25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.638978,2.776358,3.316294,5.130990,0.821086,0.769968,1.888179,3.319489,0.121406,35.484234,3.076577,3.484234,3.846847,0.770270,0.704955,2.054054,3.301802,0.081081
46.325000,2.437500,3.050000,6.450000,0.881250,0.837500,2.031250,3.112500,0.181250,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,39.080831,3.076212,3.503464,3.949192,0.769053,0.711316,1.919169,3.390300,0.087760
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,28.710993,2.996454,3.469858,2.684397,0.868794,0.716312,2.198582,3.085106,0.042553
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.248971,3.006173,3.448560,3.516461,0.818930,0.685185,2.150206,3.197531,0.067901,42.541756,2.892934,3.374732,4.740899,0.805139,0.762313,1.925054,3.331906,0.107066
23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,32.572222,3.038889,3.483333,3.542593,0.809259,0.694444,2.129630,3.235185,0.062963,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
35.112676,3.056338,3.456740,3.933602,0.780684,0.714286,2.074447,3.265594,0.088531,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.931727,3.066265,3.457831,3.859438,0.779116,0.700803,2.082329,3.285141,0.084337
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.242308,3.046154,3.444231,3.803846,0.790385,0.701923,2.109615,3.248077,0.080769
32.829787,3.029014,3.471954,3.588008,0.814313,0.686654,2.143133,3.228240,0.065764,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.176611,2.854415,3.338902,4.799523,0.809069,0.763723,1.914081,3.305489,0.116945
34.429961,3.050584,3.445525,3.815175,0.785992,0.700389,2.105058,3.256809,0.081712,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.731343,3.027985,3.472015,3.578358,0.815299,0.688433,2.134328,3.242537,0.065299
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.814961,3.055118,3.444882,3.862205,0.783465,0.704724,2.090551,3.277559,0.084646,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,34.402672,3.049618,3.446565,3.784351,0.786260,0.700382,2.116412,3.257634,0.080153,44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182
21.928814,2.938983,3.396610,1.396610,0.949153,0.830508,2.403390,2.769492,0.054237,29.217993,3.024221,3.494810,2.782007,0.851211,0.711073,2.192042,3.129758,0.044983,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395
42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360,32.326960,3.038241,3.472275,3.435946,0.806883,0.694073,2.135755,3.219885,0.063098,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
33.692913,3.025591,3.458661,3.787402,0.797244,0.690945,2.135827,3.224409,0.074803,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.213873,3.048170,3.450867,3.797688,0.789981,0.701349,2.111753,3.250482,0.080925
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.266791,3.044776,3.490672,3.207090,0.813433,0.686567,2.147388,3.194030,0.063433,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
32.135531,3.038462,3.474359,3.366300,0.805861,0.695971,2.133700,3.210623,0.064103,42.817978,2.860674,3.348315,4.829213,0.811236,0.759551,1.928090,3.312360,0.110112,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.696133,3.005525,3.458564,3.353591,0.817680,0.697974,2.152855,3.174954,0.069982
37.311364,3.081818,3.497727,4.054545,0.759091,0.720455,2.015909,3.359091,0.086364,26.171642,2.973881,3.449005,2.189055,0.899254,0.756219,2.268657,2.985075,0.047264,45.720524,2.668122,3.231441,5.502183,0.855895,0.781659,1.912664,3.222707,0.144105
43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,33.547970,3.040590,3.477860,3.684502,0.802583,0.691882,2.132841,3.228782,0.073801,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.920245,3.071575,3.462168,3.836401,0.779141,0.703476,2.083845,3.286299,0.085890,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
45.393822,2.768340,3.293436,4.814672,0.833977,0.764479,1.876448,3.312741,0.127413,26.290954,2.985330,3.455990,2.201711,0.894866,0.753056,2.260391,2.996333,0.046455,37.035354,3.027778,3.464646,4.434343,0.770202,0.732323,2.055556,3.300505,0.095960
34.851406,3.058233,3.451807,3.853414,0.781124,0.700803,2.086345,3.283133,0.086345,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,35.926931,3.079332,3.486430,3.951983,0.764092,0.703549,2.033403,3.313152,0.081420
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.820459,3.066806,3.482255,3.962422,0.766180,0.707724,2.037578,3.306889,0.081420,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.959032,3.042831,3.459963,3.756052,0.793296,0.694600,2.115456,3.240223,0.074488
32.992079,3.041584,3.481188,3.487129,0.805941,0.681188,2.138614,3.239604,0.067327,24.067151,2.969147,3.455535,1.800363,0.920145,0.796733,2.304900,2.914701,0.047187,43.182254,2.844125,3.333333,4.918465,0.812950,0.769784,1.916067,3.294964,0.117506
45.136691,2.751799,3.294964,5.125899,0.838129,0.776978,1.892086,3.305755,0.129496,36.050328,3.056893,3.472648,4.054705,0.765864,0.713348,2.039387,3.297593,0.083151,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.352201,2.440252,3.044025,6.440252,0.880503,0.836478,2.037736,3.106918,0.182390,39.146853,3.083916,3.515152,3.913753,0.766900,0.715618,1.913753,3.398601,0.086247
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.686627,3.033932,3.469062,3.746507,0.794411,0.688623,2.125749,3.237525,0.073852,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
33.902857,3.043810,3.460952,3.727619,0.790476,0.691429,2.116190,3.241905,0.074286,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.518868,3.035849,3.483019,3.284906,0.813208,0.690566,2.145283,3.186792,0.067925
28.587611,2.991150,3.472566,2.667257,0.872566,0.723894,2.194690,3.083186,0.042478,21.604563,2.977186,3.414449,1.338403,0.946768,0.825095,2.406844,2.806084,0.057034,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.045956,3.034926,3.479779,3.577206,0.810662,0.681985,2.132353,3.233456,0.069853,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.041806,3.013378,3.488294,2.715719,0.854515,0.715719,2.195652,3.095318,0.045151
33.840741,3.053704,3.468519,3.720370,0.794444,0.692593,2.107407,3.244444,0.072222,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
35.138767,3.066079,3.473568,3.887665,0.768722,0.702643,2.081498,3.295154,0.083700,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,25.244957,2.966859,3.449568,2.007205,0.916427,0.769452,2.295389,2.943804,0.047550
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.497951,3.036885,3.467213,3.682377,0.793033,0.682377,2.129098,3.243852,0.073770,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044,34.809111,3.075922,3.470716,3.813449,0.778742,0.702820,2.084599,3.268980,0.088937,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091
23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.223404,3.026596,3.480496,3.386525,0.804965,0.693262,2.136525,3.209220,0.062057
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,41.972656,2.898438,3.371094,4.716797,0.800781,0.767578,1.921875,3.324219,0.109375,31.428862,3.004065,3.467480,3.286585,0.821138,0.684959,2.176829,3.166667,0.063008
34.685149,3.051485,3.441584,3.851485,0.782178,0.697030,2.102970,3.273267,0.085149,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.821494,3.016393,3.466302,3.360656,0.814208,0.699454,2.143898,3.187614,0.067395,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.991935,3.072581,3.463710,3.856855,0.778226,0.703629,2.074597,3.284274,0.084677,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,28.601113,2.992579,3.476809,2.625232,0.868275,0.717996,2.187384,3.083488,0.042672,21.740072,2.960289,3.407942,1.393502,0.949458,0.826715,2.404332,2.812274,0.054152
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,33.384466,3.034951,3.481553,3.662136,0.801942,0.683495,2.120388,3.233010,0.071845
32.701940,3.037037,3.485009,3.502646,0.805996,0.691358,2.128748,3.243386,0.065256,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.692460,2.960317,3.450397,1.688492,0.932540,0.797619,2.329365,2.882937,0.051587
22.246201,2.984802,3.404255,1.410334,0.942249,0.826748,2.379939,2.802432,0.048632,40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,29.291188,2.996169,3.486590,2.823755,0.856322,0.703065,2.187739,3.124521,0.045977
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.280000,3.028571,3.485714,3.640000,0.803810,0.685714,2.135238,3.230476,0.072381,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595
34.741483,3.052104,3.444890,3.853707,0.781563,0.703407,2.100200,3.282565,0.086172,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.259048,3.040000,3.443810,3.777143,0.790476,0.700952,2.114286,3.249524,0.080000
43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.582231,3.026465,3.466919,3.742911,0.801512,0.691871,2.141777,3.217391,0.073724
45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,35.552632,3.068826,3.479757,3.949393,0.769231,0.704453,2.060729,3.297571,0.080972
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.049603,3.011905,3.446429,3.517857,0.815476,0.690476,2.142857,3.192460,0.065476,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206,26.956044,2.990842,3.470696,2.329670,0.904762,0.730769,2.258242,3.020147,0.043956
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.910646,3.039924,3.458175,3.743346,0.790875,0.692015,2.115970,3.241445,0.074144,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.282486,3.035782,3.489642,3.636535,0.804143,0.685499,2.133710,3.231638,0.071563
32.177606,3.032819,3.463320,3.411197,0.805019,0.691120,2.137066,3.216216,0.063707,23.649299,2.957916,3.454910,1.693387,0.933868,0.799599,2.334669,2.877756,0.052104,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.635036,3.025547,3.489051,3.127737,0.830292,0.691606,2.162409,3.187956,0.056569
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.923237,3.082988,3.497925,3.863071,0.767635,0.697095,2.037344,3.325726,0.078838,45.134545,2.723636,3.269091,5.280000,0.832727,0.792727,1.894545,3.280000,0.130909
34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.685613,2.992895,3.470693,2.682060,0.870337,0.719361,2.200710,3.085258,0.042629
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.134191,3.027574,3.485294,3.599265,0.808824,0.683824,2.130515,3.238971,0.069853,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
44.047753,2.814607,3.320225,4.929775,0.820225,0.769663,1.898876,3.323034,0.117978,34.103586,3.043825,3.454183,3.796813,0.786853,0.701195,2.121514,3.241036,0.077689,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
34.420523,3.044266,3.442656,3.881288,0.788732,0.698189,2.110664,3.259557,0.084507,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.632327,3.019538,3.468917,3.321492,0.818828,0.698046,2.142096,3.179396,0.067496
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980
32.971805,3.031955,3.475564,3.573308,0.812030,0.684211,2.140977,3.234962,0.069549,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
26.885006,3.000000,3.463360,2.298760,0.880496,0.749718,2.260428,3.015784,0.048478,44.527778,2.896825,3.376984,3.531746,0.769841,0.726190,1.853175,3.432540,0.103175,38.505988,2.895210,3.380240,5.613772,0.832335,0.766467,2.026946,3.221557,0.119760
31.807921,3.043564,3.473267,3.310891,0.805941,0.681188,2.138614,3.207921,0.061386,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
31.443203,3.040968,3.486034,3.262570,0.815642,0.690875,2.141527,3.186220,0.067039,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
30.835317,3.057540,3.505952,3.085317,0.819444,0.690476,2.144841,3.196429,0.051587,23.058411,2.946262,3.427570,1.642523,0.946262,0.813084,2.357477,2.845794,0.049065,41.624769,2.876155,3.360444,4.706100,0.804067,0.754159,1.957486,3.303142,0.114603
37.057522,3.092920,3.502212,4.008850,0.758850,0.719027,2.015487,3.369469,0.081858,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.663830,2.672340,3.234043,5.429787,0.855319,0.782979,1.910638,3.229787,0.144681
42.165323,2.870968,3.354839,4.764113,0.808468,0.770161,1.931452,3.314516,0.108871,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.208333,3.039855,3.494565,3.159420,0.815217,0.679348,2.153986,3.184783,0.065217
25.244957,2.966859,3.449568,2.007205,0.916427,0.769452,2.295389,2.943804,0.047550,44.484568,2.774691,3.314815,5.104938,0.824074,0.768519,1.885802,3.311728,0.117284,35.156044,3.076923,3.481319,3.861538,0.769231,0.705495,2.076923,3.296703,0.083516
35.804124,3.068041,3.480412,3.973196,0.764948,0.707216,2.039175,3.305155,0.080412,45.136691,2.741007,3.287770,5.122302,0.838129,0.776978,1.895683,3.302158,0.129496,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
35.076459,3.060362,3.458753,3.905433,0.780684,0.712274,2.080483,3.271630,0.088531,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
34.339246,3.093126,3.498891,3.625277,0.769401,0.682927,2.070953,3.310421,0.077605,43.762803,2.808625,3.307278,5.137466,0.827493,0.778976,1.916442,3.299191,0.121294,24.894009,2.950845,3.451613,1.940092,0.920123,0.778802,2.310292,2.917051,0.044547
25.834862,2.990826,3.462647,2.093054,0.905636,0.754915,2.277851,2.975098,0.045872,44.596825,2.819048,3.333333,4.752381,0.806349,0.758730,1.911111,3.349206,0.114286,35.870886,3.007595,3.443038,4.329114,0.779747,0.731646,2.048101,3.268354,0.096203
45.052817,2.746479,3.292254,5.112676,0.834507,0.774648,1.894366,3.309859,0.126761,25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,35.817021,3.076596,3.485106,3.987234,0.763830,0.708511,2.038298,3.308511,0.082979
34.214971,3.044146,3.449136,3.800384,0.790787,0.700576,2.111324,3.253359,0.080614,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827
29.983842,3.028725,3.502693,2.906643,0.836625,0.698384,2.184919,3.163375,0.048474,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.458248,3.067210,3.478615,3.932790,0.769857,0.702648,2.065173,3.285132,0.083503,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,29.815238,3.022857,3.499048,2.887619,0.843810,0.699048,2.184762,3.167619,0.047619
34.492843,3.049080,3.441718,3.895706,0.787321,0.695297,2.098160,3.261759,0.085890,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954
21.480000,2.996000,3.416000,1.292000,0.944000,0.828000,2.412000,2.788000,0.060000,28.237226,2.968978,3.467153,2.589416,0.879562,0.722628,2.200730,3.065693,0.041971,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185
42.601732,2.887446,3.370130,4.777056,0.807359,0.764069,1.924242,3.329004,0.108225,31.979206,3.018904,3.455577,3.374291,0.809074,0.689981,2.143667,3.190926,0.064272,23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867
33.248639,3.032668,3.484574,3.649728,0.809437,0.687840,2.132486,3.226860,0.070780,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.544762,3.032381,3.481905,3.289524,0.813333,0.691429,2.148571,3.184762,0.068571
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.729885,3.034483,3.480843,3.578544,0.812261,0.689655,2.141762,3.233716,0.065134,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
