-26.971014,-57.311594,-56.992754,-29.152174,-66.869565,-71.557971,-73.637681,-61.191829,-56.367673,-59.872114,-62.911190,-70.119005,-82.811723,-84.035524,-42.385744,-55.402516,-54.920335,-42.870021,-66.932914,-74.530398,-74.974843,-56.289538,-54.958637,-51.287105,-57.472019,-54.317518,-85.062044,-85.420925
-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.557971,-55.056159,-53.172101,-50.351449,-63.873188,-81.101449,-82.045290,-35.847007,-55.975610,-55.767184,-37.170732,-67.350333,-71.900222,-72.862528
-29.272727,-57.474026,-58.428571,-31.506494,-71.590909,-72.045455,-73.019481,-39.257627,-55.152542,-54.322034,-40.064407,-65.071186,-71.755932,-72.732203,-61.353360,-55.804481,-55.553971,-62.839104,-59.648676,-85.175153,-85.679226,-49.776801,-55.054482,-53.340949,-50.534271,-64.121265,-80.957821,-81.924429
-33.072917,-56.600694,-56.798611,-34.347222,-68.635417,-71.211806,-72.284722,-58.854422,-56.111565,-58.227211,-60.439456,-68.474830,-82.779592,-84.043537,-59.968689,-55.178082,-50.675147,-61.172211,-49.614481,-87.000000,-86.941292,-45.566524,-54.738197,-53.386266,-46.263948,-64.017167,-77.598712,-78.188841
-44.455758,-55.223030,-54.134545,-45.106667,-65.333333,-76.640000,-77.475152,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-61.558182,-56.300000,-59.940000,-63.358182,-69.921818,-82.816364,-84.167273,-59.446266,-55.171220,-50.763206,-60.591985,-50.351548,-86.841530,-86.754098
-48.396667,-55.195000,-53.425000,-49.236667,-64.290000,-80.383333,-81.295000,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-34.624339,-55.968254,-55.833333,-35.986772,-67.370370,-71.182540,-72.142857
-50.033730,-54.815476,-52.686508,-51.103175,-63.061508,-81.426587,-82.531746,-60.242363,-55.232179,-50.690428,-61.389002,-49.313646,-87.114053,-87.018330,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-37.162109,-56.068359,-55.855469,-38.177734,-67.562500,-72.708984,-73.564453
-42.176670,-55.525481,-54.559456,-43.135900,-65.793884,-76.132503,-77.095130,-57.297753,-54.342697,-51.561798,-58.460674,-53.002809,-85.668539,-85.165730,-62.009091,-56.368182,-49.663636,-63.209091,-47.386364,-88.327273,-88.727273,-61.698706,-56.323475,-60.018484,-63.449168,-70.038817,-82.837338,-84.175601
-55.786885,-53.983607,-50.714286,-56.681499,-54.700234,-84.557377,-84.964871,-41.679472,-55.623049,-54.769508,-42.681873,-66.112845,-75.759904,-76.734694,-62.289362,-56.927660,-51.459574,-64.017021,-48.170213,-88.740426,-88.497872,-62.342574,-56.403960,-60.508911,-64.023762,-70.360396,-82.974257,-84.071287
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.449275,-55.085145,-53.115942,-50.293478,-63.757246,-81.155797,-82.079710
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.215686,-55.147950,-53.181818,-50.101604,-63.901961,-81.065954,-81.939394
-36.177730,-55.993576,-55.815846,-37.415418,-67.438972,-72.104925,-73.057816,-62.753219,-56.549356,-60.866953,-64.560086,-70.583691,-83.197425,-84.300429,-50.163445,-54.913884,-53.205624,-51.031634,-63.794376,-81.173989,-82.140598,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.842105,-55.625506,-55.155870,-41.085020,-66.840081,-73.297571,-74.062753,-55.498396,-54.973262,-51.570053,-56.729412,-55.699465,-84.554011,-85.073797,-62.289683,-56.452381,-60.557540,-63.994048,-70.424603,-82.984127,-84.033730
-34.934177,-55.812658,-55.655696,-36.232911,-67.025316,-71.265823,-72.288608,-61.516685,-55.914962,-55.455328,-63.026911,-59.230355,-85.407966,-85.895587,-51.153398,-54.337864,-53.161165,-52.293204,-63.522330,-81.186408,-82.299029,-45.770186,-57.590062,-56.198758,-45.577640,-68.739130,-78.664596,-78.993789
-49.079545,-54.477273,-52.520455,-49.736364,-62.484091,-80.788636,-81.420455,-61.381720,-55.723118,-54.069892,-62.872312,-56.028226,-85.961022,-86.349462,-35.814318,-56.004474,-55.850112,-37.111857,-67.501119,-71.872483,-72.825503,-57.964770,-56.327913,-58.607046,-59.303523,-70.271003,-82.224932,-83.552846
-57.663522,-54.179245,-48.974843,-58.345912,-51.141509,-85.311321,-85.389937,-62.082375,-56.314176,-60.291188,-63.808429,-70.159004,-82.896552,-84.122605,-61.791489,-56.485106,-53.195745,-63.629787,-49.446809,-88.736170,-88.582979,-42.590270,-55.511351,-54.465946,-43.587027,-65.702703,-76.449730,-77.372973
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-37.222437,-55.895551,-55.632495,-38.170213,-67.152805,-72.767892,-73.580271,-56.433333,-55.760417,-56.960417,-57.858333,-67.220833,-82.220833,-83.365625,-62.411765,-57.215686,-52.215686,-64.602941,-48.862745,-88.872549,-88.745098,-58.021944,-53.752351,-49.630094,-58.545455,-50.354232,-85.539185,-85.507837
-58.562347,-55.078240,-57.537897,-60.518337,-67.180929,-81.462103,-83.249389,-65.005128,-58.302564,-63.076923,-66.733333,-74.010256,-85.410256,-85.964103,-42.161731,-55.547836,-54.488610,-42.985194,-65.602506,-76.250569,-76.996583,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946
-37.976703,-55.906810,-55.577061,-38.786738,-66.996416,-73.304659,-74.152330,-52.042553,-54.452128,-53.250000,-53.228723,-67.361702,-79.154255,-81.893617,-62.655172,-56.646552,-60.974138,-64.530172,-70.437500,-83.366379,-84.288793,-56.473418,-55.101266,-51.408861,-57.646835,-53.860759,-85.446835,-85.531646
-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-49.628829,-55.061261,-53.171171,-50.396396,-63.873874,-81.055856,-82.003604,-39.056995,-55.551813,-55.266839,-39.696891,-67.028497,-71.730570,-72.632124,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.823834,-55.224525,-53.345423,-49.697755,-64.138169,-80.765112,-81.680484
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-54.156044,-54.758242,-54.624176,-55.538462,-64.945055,-81.340659,-82.643956,-59.996078,-55.207843,-50.650980,-61.176471,-49.607843,-87.007843,-86.970588,-63.699115,-57.395280,-61.828909,-65.513274,-71.814159,-84.283186,-85.289086,-39.982759,-55.630747,-55.002874,-40.882184,-66.215517,-74.732759,-75.548851
-60.114625,-55.199605,-50.648221,-61.268775,-49.567194,-87.000000,-87.013834,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.940767,-55.221254,-53.332753,-49.839721,-64.108014,-80.836237,-81.763066,-62.436508,-56.287698,-60.494048,-64.140873,-70.250000,-82.926587,-84.039683
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-55.990374,-54.985027,-51.718717,-57.194652,-55.807487,-84.581818,-85.121925,-41.354478,-55.548507,-55.024254,-41.736940,-66.591418,-73.869403,-74.587687,-62.707158,-56.598698,-60.919740,-64.475054,-70.830803,-83.173536,-84.255965,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.525362,-55.085145,-53.181159,-50.286232,-63.896739,-81.027174,-81.983696,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.997389,-55.550914,-55.271540,-39.663185,-66.994778,-71.704961,-72.584856,-61.309619,-55.759519,-55.572144,-62.767535,-59.781563,-85.071142,-85.600200
-40.891720,-55.647558,-55.218684,-41.244161,-66.917197,-73.252654,-74.038217,-62.609589,-56.494863,-59.618151,-64.417808,-67.433219,-83.934932,-84.714041,-20.425000,-58.162500,-58.325000,-24.275000,-69.712500,-72.500000,-73.737500,-54.569942,-54.787283,-51.372254,-55.658960,-56.421965,-83.988439,-84.634682
-57.951613,-55.367742,-57.790323,-59.374194,-68.100000,-80.796774,-82.077419,-36.595483,-56.006160,-55.798768,-37.728953,-67.453799,-72.353183,-73.287474,-55.231590,-54.907150,-51.508004,-56.293490,-55.498399,-84.448239,-84.843116,-64.368421,-57.744361,-62.315789,-66.187970,-72.624060,-84.808271,-85.789474
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.370370,-55.111111,-53.236332,-50.241623,-63.915344,-81.017637,-81.977072,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-49.850799,-54.955595,-53.163410,-50.733570,-63.742451,-81.184725,-82.129663,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-36.026144,-56.000000,-55.816993,-37.298475,-67.437908,-71.973856,-72.973856,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.089005,-55.174520,-53.329843,-49.968586,-64.075044,-80.910995,-81.811518,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-61.564338,-56.459559,-60.108456,-63.240809,-70.279412,-82.904412,-83.946691,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.877153,-54.925373,-51.392652,-57.110218,-54.943743,-84.797933,-85.285878,-41.131528,-55.557060,-55.071567,-41.441006,-66.611219,-73.620890,-74.388781
-60.242363,-55.230143,-50.674134,-61.386965,-49.295316,-87.101833,-87.006110,-63.057007,-56.831354,-61.266033,-64.933492,-71.059382,-83.508314,-84.577197,-37.701107,-55.924354,-55.592251,-38.549815,-67.184502,-73.075646,-73.915129,-51.467033,-54.747253,-53.338828,-52.675824,-63.639194,-81.390110,-82.534799
-56.748663,-55.778610,-57.033155,-58.270588,-67.213904,-82.403209,-83.533690,-41.154008,-55.267932,-54.763713,-41.531646,-66.088608,-73.527426,-74.272152,-22.456522,-58.097826,-58.391304,-25.858696,-70.195652,-72.217391,-73.250000,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-31.554167,-56.662500,-56.712500,-33.100000,-68.070833,-71.141667,-72.266667,-49.770386,-55.289700,-53.072961,-50.654506,-63.787554,-81.678112,-82.809013,-61.276342,-55.740557,-55.569583,-62.732604,-59.826044,-85.013917,-85.541750,-42.538194,-54.888889,-54.451389,-43.315972,-66.090278,-73.993056,-74.531250
-48.717122,-55.280397,-53.322581,-48.851117,-63.384615,-81.441687,-82.141439,-60.344209,-56.261011,-59.362153,-62.171289,-69.742251,-82.526917,-83.791191,-36.477612,-55.565032,-55.330490,-37.961620,-66.878465,-72.017058,-72.912580,-60.056311,-55.186408,-50.679612,-61.225243,-49.745631,-86.959223,-86.970874
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.615385,-55.014311,-53.101968,-50.466905,-63.688730,-81.141324,-82.119857
-62.320939,-56.291585,-60.457926,-64.052838,-70.164384,-82.925636,-84.070450,-35.230583,-55.859223,-55.725728,-36.478155,-67.228155,-71.446602,-72.388350,-59.860153,-55.149425,-50.674330,-61.028736,-49.846743,-86.940613,-86.913793,-48.744144,-55.279279,-53.374775,-49.578378,-64.340541,-80.677477,-81.621622
-62.348425,-56.360236,-60.480315,-64.039370,-70.299213,-82.952756,-84.078740,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.231237,-55.233266,-50.669371,-61.371197,-49.342799,-87.085193,-87.016227,-49.652008,-54.879541,-52.827916,-50.606119,-63.279159,-81.309751,-82.248566
-49.483516,-55.069597,-53.060440,-50.327839,-63.719780,-81.183150,-82.119048,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-60.319588,-55.213058,-48.443299,-61.199313,-47.694158,-86.945017,-87.329897,-61.847826,-56.229814,-56.878882,-63.866460,-58.599379,-86.633540,-86.444099,-39.394081,-55.962617,-55.462617,-40.286604,-66.987539,-74.242991,-74.917445,-56.244295,-55.229530,-56.253691,-57.577181,-66.479195,-82.025503,-83.366443
-36.340336,-55.930672,-55.716387,-37.573529,-67.329832,-72.210084,-73.163866,-55.943953,-55.690265,-56.765978,-57.213373,-66.964602,-82.104228,-83.114061,-61.937778,-56.431111,-53.088889,-63.502222,-48.284444,-88.777778,-88.568889,-58.624113,-54.219858,-48.691489,-59.482270,-50.585106,-85.542553,-85.716312
-33.578462,-56.018462,-55.544615,-35.206154,-66.895385,-70.898462,-72.061538,-61.644471,-55.982164,-55.010702,-63.026159,-58.055886,-85.852556,-86.292509,-44.180617,-56.022026,-55.814978,-43.819383,-67.806167,-76.502203,-76.757709,-52.514003,-54.766063,-54.270181,-53.935750,-64.782537,-81.317957,-82.433278
-62.442191,-56.454361,-60.651116,-64.160243,-70.494929,-83.012170,-84.079108,-43.102913,-55.401942,-54.697087,-43.654369,-66.464078,-75.316505,-75.881553,-27.655405,-57.290541,-57.236486,-29.716216,-68.128378,-71.128378,-72.581081,-56.381517,-54.981043,-51.406398,-57.609005,-54.757109,-84.988152,-85.522512
-58.336735,-56.015306,-57.860969,-59.889031,-68.128827,-82.661990,-83.850765,-44.646512,-54.811628,-53.437209,-45.162791,-63.853488,-77.393023,-78.041860,-33.176895,-56.581227,-57.036101,-34.736462,-69.231047,-70.725632,-71.880866,-59.994106,-55.184676,-50.664047,-61.174853,-49.575639,-87.019646,-86.925344
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.158730,-55.167549,-53.261023,-50.049383,-63.964727,-80.978836,-81.887125
-53.962617,-54.727804,-51.469626,-54.880841,-57.140187,-83.608645,-84.254673,-62.627608,-56.544141,-59.080257,-64.512039,-66.166934,-84.235955,-85.025682,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.211921,-55.635762,-55.339956,-40.622517,-67.090508,-72.788079,-73.547461
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.778360,-54.989529,-53.242583,-50.614311,-63.834206,-81.097731,-82.082024
-49.517179,-55.052441,-53.097649,-50.354430,-63.725136,-81.144665,-82.086799,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-49.907216,-55.082474,-52.872165,-51.012371,-63.546392,-81.668041,-82.581443,-37.256757,-55.868726,-55.681467,-38.252896,-67.191120,-72.638996,-73.617761
-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-49.488496,-55.095575,-53.221239,-50.316814,-63.888496,-81.056637,-82.010619,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.276522,-55.126957,-53.283478,-50.173913,-63.994783,-80.966957,-81.897391,-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385
-55.226987,-55.011506,-51.617155,-56.383891,-55.947699,-84.391213,-84.894351,-40.450855,-55.604701,-55.264957,-40.809829,-67.023504,-72.989316,-73.779915,-62.395669,-56.423228,-60.480315,-64.112205,-70.222441,-83.039370,-84.098425,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-36.779352,-56.022267,-55.856275,-37.838057,-67.552632,-72.451417,-73.388664,-53.154131,-54.662145,-51.493218,-53.993835,-57.917386,-83.176326,-83.749692,-61.602703,-55.691892,-55.272973,-63.597297,-57.608108,-84.991892,-85.610811,-63.356923,-57.338462,-61.916923,-64.987692,-72.689231,-83.926154,-84.929231
-62.602459,-56.387295,-60.674180,-64.329918,-70.409836,-83.010246,-84.071721,-38.391379,-55.736207,-55.401724,-39.294828,-66.844828,-73.396552,-74.139655,-50.402299,-55.073563,-52.910345,-51.673563,-63.482759,-81.914943,-83.206897,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.435398,-55.093805,-53.221239,-50.276106,-63.893805,-81.047788,-81.989381,-35.677273,-55.943182,-55.768182,-36.984091,-67.400000,-71.756818,-72.736364,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.589928,-55.645084,-55.378897,-40.103118,-67.127098,-72.227818,-73.117506,-61.442505,-55.802875,-55.898357,-62.938398,-60.170431,-85.047228,-85.589322,-50.038817,-54.937153,-52.487985,-50.916821,-62.713494,-81.452865,-82.358595
-49.310714,-55.133929,-53.246429,-50.164286,-63.932143,-81.023214,-81.937500,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.971992,-55.530083,-54.413900,-43.975104,-65.618257,-76.704357,-77.682573,-57.852941,-53.647059,-49.187500,-58.613971,-50.761029,-85.235294,-85.238971,-62.217973,-56.256214,-60.304015,-63.959847,-69.843212,-83.043977,-84.170172,-62.074689,-56.854772,-52.095436,-63.680498,-48.506224,-88.842324,-88.634855
-49.550373,-54.990672,-52.947761,-50.438433,-63.608209,-81.227612,-82.180970,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-36.161638,-56.062500,-55.907328,-37.385776,-67.534483,-72.079741,-73.008621
-50.306050,-54.841637,-53.147687,-51.224199,-63.711744,-81.199288,-82.206406,-62.766739,-56.574514,-60.907127,-64.602592,-70.578834,-83.248380,-84.323974,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-38.051878,-55.951699,-55.606440,-38.858676,-67.205725,-73.261181,-74.067979,-50.725773,-54.787629,-52.612371,-51.981443,-62.754639,-81.711340,-82.880412,-62.620332,-56.450207,-60.740664,-64.381743,-70.514523,-83.053942,-84.139004,-60.348101,-55.251055,-50.738397,-61.535865,-49.132911,-87.246835,-87.124473
-49.742958,-55.066901,-53.325704,-50.475352,-64.128521,-80.978873,-81.920775,-39.472313,-55.146580,-54.491857,-40.358306,-65.824104,-71.517915,-72.543974,-27.822695,-57.702128,-58.411348,-30.099291,-70.439716,-72.503546,-73.425532,-61.347561,-55.795732,-55.563008,-62.834350,-59.670732,-85.157520,-85.668699
-58.991289,-55.102787,-50.747387,-60.104530,-50.702091,-86.581882,-86.564460,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-59.116147,-56.089235,-58.494334,-60.790368,-68.763456,-82.705382,-84.018414,-42.792570,-55.264706,-54.453560,-43.281734,-65.755418,-75.089783,-75.820433
-62.327416,-56.374753,-60.475345,-63.992110,-70.341223,-82.974359,-84.055227,-61.481928,-56.008032,-49.104418,-62.787149,-47.538153,-88.212851,-88.016064,-57.598101,-54.446203,-52.243671,-58.791139,-53.164557,-85.386076,-85.721519,-42.619612,-55.510776,-54.451509,-43.617457,-65.712284,-76.460129,-77.406250
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.470377,-55.089767,-53.145422,-50.289048,-63.829443,-81.105925,-82.053860
-62.706140,-56.684211,-60.958333,-64.469298,-70.910088,-83.230263,-84.293860,-54.422993,-54.134490,-52.199566,-55.670282,-58.752711,-83.065076,-84.162690,-61.334337,-56.078313,-50.632530,-62.635542,-48.204819,-88.174699,-87.743976,-40.765646,-55.692410,-54.936085,-41.645806,-66.387483,-75.166445,-76.011984
-59.392405,-55.160940,-50.766727,-60.555154,-50.419530,-86.786618,-86.710669,-66.008403,-58.848739,-64.117647,-67.252101,-75.747899,-86.151261,-86.436975,-60.501182,-55.572104,-58.879433,-62.449173,-68.359338,-81.898345,-83.508274,-42.397790,-55.506077,-54.495028,-43.344751,-65.711602,-76.333702,-77.228729
-60.621547,-55.643646,-59.386740,-62.168508,-69.765193,-81.453039,-82.303867,-53.680247,-54.514815,-51.367901,-54.581481,-56.991358,-83.464198,-84.109877,-37.059055,-56.049213,-55.824803,-38.074803,-67.529528,-72.643701,-73.547244,-63.778125,-57.731250,-57.696875,-65.859375,-61.118750,-87.421875,-88.025000
-50.443992,-54.649695,-52.054990,-51.564155,-62.067210,-81.649695,-82.771894,-60.438972,-55.306210,-51.053533,-61.698073,-49.381156,-87.306210,-87.209850,-62.279208,-56.451485,-60.558416,-63.968317,-70.405941,-82.978218,-83.998020,-37.648045,-56.011173,-55.763501,-38.543762,-67.392924,-73.005587,-73.865922
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-36.290870,-56.044586,-55.885350,-37.498938,-67.528662,-72.157113,-73.084926,-49.734694,-54.953618,-52.873840,-50.643785,-63.437848,-81.285714,-82.289425
-38.557627,-55.957627,-55.523729,-39.393220,-67.103390,-73.608475,-74.420339,-51.286611,-54.485356,-52.217573,-52.539749,-61.468619,-82.117155,-83.292887,-60.634884,-55.509302,-50.732558,-61.872093,-48.790698,-87.518605,-87.276744,-62.398406,-56.412351,-60.545817,-64.087649,-70.374502,-82.980080,-84.067729
-62.224206,-56.416667,-60.513889,-63.886905,-70.444444,-82.898810,-83.976190,-49.222015,-55.048507,-53.108209,-49.998134,-63.680970,-81.044776,-81.932836,-60.147002,-55.158607,-50.773694,-61.344294,-49.872340,-86.947776,-86.992263,-35.713318,-55.959368,-55.785553,-37.065463,-67.404063,-71.776524,-72.772009
-40.645467,-55.719892,-54.989175,-41.523681,-66.493911,-75.033829,-75.914750,-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136,-61.973585,-56.490566,-51.520755,-63.490566,-48.173585,-88.667925,-88.316981,-54.478873,-54.199195,-51.124748,-55.643863,-56.780684,-83.724346,-84.503018
-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-63.363874,-57.089005,-61.476440,-65.285340,-71.371728,-83.916230,-84.976440,-38.472881,-55.659322,-55.233898,-39.383051,-66.581356,-73.608475,-74.405085,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-52.381679,-54.919847,-54.047710,-53.551527,-64.467557,-81.366412,-82.528626
