0.296796,0.550422,0.359865,0.639123,0.659022,0.379089,0.758516,0.476560,0.567285,0.309612,0.779089,0.543676,0.389882,0.649241,0.612479,0.706577,0.653599,0.468509,0.479756,0.528920,0.343188,0.775707,0.284383,0.545308,0.576478,0.672558,0.373393,0.627571,0.755463,0.522494,0.670308,0.634640,0.662630,0.489187,0.422578,0.547145,0.298443,0.411332,0.658304,0.505190,0.208478,0.713235,0.318772,0.214533,0.365484,0.586073,0.289792,0.254758,0.311904,0.473248,0.711738,0.247615,0.662796,0.396516,0.315222,0.489423,0.552468,0.345915,0.399834,0.565740,0.385317,0.243882,0.307341,0.315222
0.415142,0.338869,0.500985,0.264847,0.411765,0.461300,0.405291,0.441880,0.521531,0.756262,0.285111,0.714044,0.479313,0.604278,0.542359,0.316071,0.433025,0.618938,0.491628,0.574192,0.695727,0.725462,0.451501,0.740762,0.291859,0.439376,0.659931,0.450635,0.527425,0.401848,0.588048,0.679273,0.755112,0.326185,0.485287,0.629426,0.370075,0.330673,0.825436,0.335162,0.671322,0.360599,0.677805,0.403491,0.471322,0.736160,0.547132,0.692269,0.398763,0.764904,0.448256,0.681102,0.390889,0.354331,0.425759,0.365579,0.607424,0.316085,0.289651,0.291339,0.453318,0.269404,0.141732,0.312148
0.527631,0.616402,0.407701,0.376249,0.593180,0.373898,0.408877,0.420635,0.497942,0.356849,0.204586,0.281599,0.660200,0.576720,0.355673,0.504115,0.565457,0.262800,0.414776,0.729747,0.537913,0.736228,0.442320,0.434867,0.488010,0.346727,0.559948,0.674012,0.357421,0.585224,0.730395,0.492223,0.526341,0.594828,0.424330,0.432471,0.140326,0.438218,0.857759,0.452107,0.503352,0.793582,0.724138,0.376437,0.594349,0.571360,0.424330,0.497126,0.251349,0.544964,0.764388,0.435252,0.602068,0.443345,0.390737,0.782824,0.467176,0.698291,0.556205,0.719874,0.310701,0.239658,0.433004,0.515737
0.543946,0.338475,0.678114,0.565483,0.325669,0.405995,0.264843,0.648719,0.525902,0.543946,0.702270,0.361467,0.499127,0.614668,0.563737,0.578289,0.229831,0.656866,0.593761,0.549301,0.653639,0.683399,0.625672,0.301542,0.275009,0.276802,0.399068,0.652922,0.497669,0.605235,0.522768,0.555038,0.576011,0.338912,0.272431,0.223617,0.327290,0.660623,0.585774,0.314272,0.557415,0.627615,0.317062,0.328219,0.444444,0.539284,0.230126,0.218038,0.597772,0.675743,0.280941,0.596947,0.686469,0.298267,0.619224,0.706271,0.625825,0.620050,0.398102,0.683168,0.504125,0.220297,0.587046,0.583746
0.475289,0.405253,0.738210,0.582321,0.585993,0.639650,0.604914,0.359785,0.393957,0.571872,0.384920,0.362892,0.330980,0.690483,0.418243,0.663372,0.454496,0.434453,0.229144,0.585590,0.559588,0.158180,0.589924,0.325027,0.426869,0.554713,0.410618,0.800108,0.303900,0.659263,0.407909,0.185807,0.501157,0.668884,0.415558,0.324176,0.299306,0.641122,0.309427,0.621168,0.664257,0.572585,0.649219,0.379410,0.599769,0.380278,0.439560,0.375940,0.482353,0.415345,0.398465,0.582609,0.596931,0.343223,0.570332,0.734527,0.414322,0.237852,0.412788,0.691049,0.753964,0.264450,0.797442,0.729923
0.285370,0.692926,0.728296,0.672026,0.594051,0.504421,0.599678,0.643489,0.347669,0.354502,0.706994,0.464228,0.344453,0.327170,0.497588,0.361736,0.654070,0.311047,0.260756,0.617442,0.513081,0.495640,0.538953,0.610174,0.369477,0.408140,0.279070,0.406977,0.363081,0.688953,0.482267,0.367151,0.605518,0.376212,0.734154,0.303505,0.575317,0.521999,0.560403,0.349366,0.662938,0.700597,0.354586,0.770694,0.684191,0.598807,0.505220,0.695004,0.280365,0.711872,0.262557,0.362100,0.239269,0.495434,0.258904,0.374886,0.628311,0.606849,0.686301,0.366667,0.611872,0.321461,0.484475,0.635616
0.322707,0.714811,0.469348,0.646150,0.418833,0.558607,0.657430,0.623345,0.435508,0.380088,0.434772,0.655468,0.418097,0.439922,0.552722,0.643207,0.676210,0.354124,0.512270,0.576346,0.710634,0.550784,0.320041,0.602249,0.474438,0.421950,0.702454,0.318678,0.726312,0.726994,0.528630,0.584867,0.686026,0.359825,0.488210,0.278166,0.412664,0.260262,0.633624,0.302620,0.753712,0.721397,0.384716,0.648472,0.400000,0.406114,0.552838,0.294323,0.218291,0.389853,0.479306,0.293725,0.381842,0.637517,0.230307,0.304406,0.264352,0.703605,0.305741,0.221629,0.353138,0.425234,0.161549,0.271028
0.342330,0.561435,0.379261,0.342685,0.249645,0.590554,0.643821,0.629972,0.763494,0.660156,0.406250,0.404830,0.464844,0.449929,0.338778,0.346236,0.356412,0.562613,0.432571,0.404275,0.707405,0.534618,0.622818,0.616195,0.381698,0.264901,0.439494,0.459964,0.517158,0.444311,0.725166,0.763396,0.645231,0.239102,0.408718,0.669832,0.310747,0.612861,0.319379,0.339232,0.351748,0.528701,0.741476,0.414760,0.489858,0.782477,0.437203,0.445404,0.663113,0.579104,0.768017,0.657996,0.655437,0.249893,0.338593,0.362900,0.450746,0.652452,0.362900,0.765885,0.477186,0.400000,0.399574,0.373561
0.389205,0.516942,0.658471,0.597601,0.764918,0.321439,0.766417,0.451574,0.422489,0.558021,0.581109,0.593703,0.576912,0.698051,0.482759,0.677061,0.709763,0.467456,0.337870,0.265680,0.397337,0.675444,0.410355,0.418935,0.423669,0.292899,0.530178,0.565680,0.572781,0.327515,0.503550,0.348817,0.408764,0.472858,0.682145,0.604971,0.236756,0.354480,0.236756,0.907783,0.378679,0.663179,0.530412,0.579464,0.548071,0.663833,0.521256,0.179856,0.342723,0.522300,0.341158,0.620892,0.412363,0.605634,0.434664,0.449139,0.731612,0.637324,0.247261,0.253130,0.228091,0.408451,0.471049,0.667840
0.602069,0.433448,0.252414,0.328621,0.331034,0.595517,0.641724,0.563448,0.474138,0.369655,0.559655,0.317931,0.330345,0.418621,0.337241,0.320000,0.326130,0.417970,0.636053,0.380722,0.671879,0.574069,0.294569,0.586864,0.459198,0.710833,0.504691,0.410862,0.695763,0.438158,0.695195,0.381291,0.521802,0.463063,0.369369,0.710631,0.462703,0.225946,0.570811,0.532613,0.518198,0.444685,0.245405,0.705586,0.425586,0.779820,0.434955,0.726847,0.532960,0.839552,0.782960,0.708333,0.437189,0.666667,0.581468,0.175373,0.536070,0.427861,0.680348,0.684080,0.432214,0.357587,0.424751,0.704602
0.620103,0.290313,0.493471,0.729730,0.227452,0.525357,0.480109,0.437595,0.392651,0.431218,0.361069,0.327665,0.636805,0.384452,0.652293,0.476162,0.491827,0.257285,0.491827,0.240227,0.739872,0.485430,0.488273,0.331912,0.319829,0.363895,0.358920,0.220327,0.139303,0.471926,0.140014,0.457711,0.236018,0.684284,0.460850,0.432047,0.600671,0.494966,0.539709,0.444911,0.457215,0.433445,0.737416,0.673658,0.616051,0.734899,0.602908,0.538870,0.641838,0.632726,0.510301,0.442552,0.543582,0.500000,0.482567,0.776149,0.757528,0.797147,0.333597,0.644612,0.311014,0.370840,0.321712,0.507132
0.714624,0.673630,0.495073,0.320851,0.689397,0.607410,0.505715,0.581395,0.799764,0.528183,0.283800,0.614111,0.323216,0.396531,0.406385,0.617659,0.293868,0.369641,0.473081,0.410518,0.590479,0.290628,0.517946,0.536391,0.380110,0.481306,0.624626,0.287886,0.373131,0.723081,0.416750,0.547607,0.713729,0.347770,0.503248,0.702902,0.250758,0.662191,0.478562,0.227804,0.414465,0.501516,0.637072,0.664790,0.722391,0.361628,0.445647,0.550022,0.287333,0.703913,0.482492,0.679197,0.315654,0.622554,0.489186,0.671988,0.401133,0.548404,0.245108,0.606076,0.667353,0.387230,0.814109,0.198249
0.251298,0.677863,0.382901,0.635420,0.567328,0.542901,0.370992,0.350534,0.652824,0.618626,0.556641,0.435420,0.328550,0.474198,0.252824,0.648550,0.554198,0.634809,0.672366,0.667176,0.564275,0.307176,0.665038,0.638779,0.362748,0.370687,0.562137,0.430840,0.626260,0.716336,0.570076,0.391145,0.680861,0.222222,0.460108,0.243759,0.540382,0.580029,0.346549,0.375428,0.596672,0.675967,0.158101,0.410671,0.354381,0.413607,0.664219,0.215859,0.529678,0.275940,0.388310,0.289533,0.226552,0.668781,0.595831,0.657454,0.337562,0.395560,0.537381,0.792478,0.647938,0.339828,0.571364,0.712732
0.413826,0.634276,0.549190,0.391105,0.670534,0.325598,0.399081,0.610587,0.508823,0.358472,0.657965,0.413585,0.443558,0.491902,0.312545,0.691806,0.398978,0.305425,0.740566,0.661164,0.406840,0.588836,0.652909,0.339623,0.474057,0.734670,0.404088,0.817217,0.401730,0.378145,0.589230,0.408412,0.443758,0.339656,0.224967,0.685487,0.359947,0.621085,0.689457,0.663873,0.482576,0.333921,0.352448,0.363917,0.434936,0.799294,0.605205,0.367887,0.791037,0.643089,0.316955,0.296436,0.369870,0.643629,0.292117,0.303996,0.477862,0.747840,0.336933,0.437365,0.776458,0.369870,0.620410,0.369330
0.477326,0.545219,0.466442,0.513864,0.344908,0.491837,0.627883,0.386110,0.744753,0.328323,0.458927,0.624514,0.614408,0.365898,0.452967,0.746048,0.503546,0.261398,0.531577,0.487335,0.618372,0.536981,0.287065,0.739953,0.352921,0.660588,0.681864,0.617359,0.600473,0.607227,0.744005,0.392773,0.464202,0.615126,0.470924,0.505546,0.650420,0.477983,0.669580,0.325378,0.394958,0.668908,0.376807,0.224538,0.199328,0.700504,0.361345,0.382857,0.481592,0.650746,0.475622,0.470647,0.211940,0.532338,0.150249,0.804975,0.195025,0.279602,0.260697,0.516418,0.536318,0.199005,0.285572,0.236816
0.457491,0.769971,0.609240,0.632980,0.504652,0.362207,0.643247,0.379532,0.501765,0.767084,0.352903,0.622393,0.325954,0.565287,0.386269,0.642605,0.269473,0.391424,0.545633,0.565696,0.487805,0.679780,0.565696,0.444925,0.484264,0.394965,0.650275,0.568057,0.676633,0.706924,0.855625,0.357986,0.423333,0.404667,0.255667,0.270667,0.495000,0.366000,0.275000,0.704333,0.484333,0.418333,0.344667,0.258000,0.355667,0.536000,0.366667,0.623000,0.848669,0.351705,0.560486,0.551144,0.472676,0.695936,0.536198,0.481551,0.486688,0.394208,0.647361,0.591780,0.690332,0.152732,0.389538,0.297525
0.539287,0.352208,0.341482,0.620853,0.336243,0.560239,0.416064,0.353954,0.423298,0.383886,0.339237,0.552756,0.331005,0.369169,0.353455,0.408331,0.268937,0.668520,0.674079,0.608061,0.420083,0.555247,0.748089,0.695622,0.438846,0.442321,0.424948,0.552467,0.683113,0.702224,0.689715,0.484017,0.563977,0.654849,0.350856,0.310921,0.700896,0.281989,0.411573,0.638142,0.481663,0.667482,0.665852,0.283211,0.626324,0.396903,0.362266,0.735534,0.601782,0.287183,0.742289,0.274846,0.708019,0.623029,0.400960,0.322824,0.786840,0.715559,0.655243,0.633310,0.309116,0.698424,0.700480,0.400274
0.417896,0.272290,0.415651,0.395125,0.274214,0.820077,0.686017,0.597819,0.460552,0.617704,0.381013,0.620269,0.498717,0.585632,0.508018,0.397691,0.381453,0.707004,0.380467,0.408418,0.704045,0.375534,0.300559,0.585663,0.485695,0.587636,0.384742,0.170668,0.470569,0.605722,0.464979,0.397895,0.451131,0.600385,0.828599,0.442947,0.622051,0.460761,0.358690,0.582571,0.488204,0.590274,0.418392,0.760231,0.517573,0.166105,0.520944,0.849302,0.701248,0.435257,0.420827,0.783541,0.398596,0.307722,0.631045,0.235179,0.531591,0.216459,0.758970,0.543292,0.475819,0.577613,0.480889,0.469969
0.564920,0.465631,0.519357,0.437714,0.541217,0.374770,0.646036,0.727153,0.337108,0.541217,0.462734,0.661575,0.431657,0.409534,0.735054,0.278904,0.533627,0.514771,0.451288,0.394092,0.092395,0.309868,0.657448,0.225644,0.329981,0.488372,0.467002,0.663734,0.374607,0.442489,0.186047,0.749843,0.229584,0.504795,0.469631,0.404534,0.585876,0.668410,0.331880,0.421970,0.649520,0.492299,0.487068,0.337402,0.750073,0.430398,0.415577,0.599244,0.717402,0.526636,0.480467,0.873668,0.554033,0.623541,0.393201,0.449518,0.634196,0.491121,0.505835,0.353120,0.235921,0.889904,0.403856,0.560629
0.614885,0.450089,0.262256,0.315416,0.629652,0.432073,0.678972,0.485233,0.686651,0.333727,0.706143,0.442410,0.424395,0.587419,0.481394,0.398996,0.660443,0.409900,0.647851,0.615284,0.280938,0.785063,0.625271,0.535823,0.621363,0.750760,0.344768,0.799826,0.420756,0.580547,0.529744,0.689970,0.277515,0.402470,0.602979,0.583364,0.666546,0.412278,0.284417,0.511079,0.236106,0.735561,0.334544,0.385761,0.382492,0.587722,0.475118,0.278242,0.352417,0.757422,0.514419,0.556404,0.295165,0.440628,0.379135,0.497880,0.374894,0.258694,0.452502,0.433842,0.772689,0.233249,0.489822,0.726463
0.640144,0.439127,0.493270,0.718815,0.400538,0.678133,0.426563,0.577027,0.628178,0.625486,0.684415,0.349686,0.538439,0.725995,0.501645,0.343404,0.259212,0.417196,0.462939,0.343075,0.408302,0.634477,0.409149,0.221093,0.250741,0.345616,0.328674,0.341804,0.219399,0.371029,0.470563,0.312156,0.318167,0.431086,0.479575,0.430090,0.452009,0.299236,0.771504,0.593823,0.688808,0.332448,0.426104,0.689140,0.601129,0.436068,0.484557,0.722019,0.713669,0.772662,0.511751,0.429257,0.789448,0.373621,0.336211,0.584652,0.251319,0.760671,0.396163,0.658993,0.552998,0.421103,0.511271,0.652278
0.468395,0.576038,0.477387,0.676012,0.637133,0.601164,0.600106,0.709336,0.513356,0.353875,0.648770,0.619942,0.568633,0.368157,0.367099,0.723883,0.505726,0.551993,0.485570,0.691709,0.313788,0.229043,0.633532,0.366468,0.482822,0.698580,0.276225,0.227668,0.519927,0.314246,0.686212,0.337151,0.431188,0.245545,0.468317,0.263861,0.657921,0.305446,0.565347,0.351980,0.498020,0.329703,0.626238,0.304950,0.196040,0.762871,0.290099,0.386139,0.515625,0.526634,0.512074,0.285511,0.314986,0.729759,0.220881,0.449219,0.457741,0.697798,0.302557,0.698864,0.568182,0.665838,0.653764,0.414062
0.552660,0.567553,0.558777,0.351596,0.561968,0.603191,0.279521,0.611170,0.496543,0.581117,0.680319,0.522606,0.427128,0.344149,0.731383,0.660372,0.154312,0.654079,0.502098,0.735664,0.646154,0.606061,0.707226,0.606061,0.488578,0.534732,0.342657,0.489977,0.349650,0.783683,0.285315,0.689510,0.577307,0.562968,0.134663,0.285536,0.552369,0.564838,0.639027,0.562344,0.500623,0.167706,0.327930,0.454489,0.418953,0.273691,0.329177,0.203865,0.566089,0.280158,0.564874,0.621392,0.281070,0.295047,0.553935,0.291097,0.477666,0.575205,0.411425,0.510483,0.684594,0.632027,0.432391,0.343361
0.634667,0.639704,0.552889,0.695704,0.574815,0.479407,0.452741,0.339259,0.607704,0.542519,0.679407,0.319111,0.413630,0.540741,0.398519,0.760000,0.583304,0.548638,0.494871,0.351609,0.499469,0.521755,0.724443,0.406084,0.257517,0.304563,0.315883,0.409268,0.736470,0.487796,0.739300,0.359745,0.256997,0.614249,0.159288,0.695165,0.183206,0.506870,0.424427,0.701272,0.553181,0.564885,0.681934,0.733842,0.396438,0.508397,0.422392,0.364885,0.342575,0.169009,0.636156,0.263957,0.606912,0.515002,0.382074,0.678694,0.540828,0.642613,0.245727,0.664261,0.388910,0.490315,0.398025,0.425370
0.620972,0.461223,0.545603,0.295467,0.228017,0.708356,0.475969,0.449481,0.523484,0.353905,0.276625,0.616603,0.494265,0.485254,0.444839,0.373293,0.282793,0.521157,0.234485,0.690762,0.635402,0.612482,0.525388,0.460860,0.542313,0.674894,0.368477,0.309944,0.503173,0.516925,0.728843,0.694640,0.274257,0.508416,0.601485,0.322772,0.612871,0.265347,0.504950,0.773267,0.228713,0.315842,0.731188,0.323762,0.467327,0.537624,0.344059,0.699010,0.687117,0.511832,0.602542,0.749343,0.628834,0.253287,0.509641,0.413234,0.601665,0.721297,0.717791,0.716039,0.482033,0.510517,0.404032,0.293602
0.656851,0.309913,0.330029,0.415452,0.418950,0.689213,0.421574,0.475219,0.369096,0.640816,0.379300,0.381924,0.717493,0.418950,0.331487,0.413411,0.330448,0.644776,0.379701,0.696418,0.681194,0.364179,0.697015,0.647463,0.472537,0.330448,0.698507,0.642985,0.399104,0.530746,0.396119,0.707463,0.678344,0.278981,0.785987,0.403822,0.375159,0.710828,0.392357,0.429299,0.400637,0.304459,0.381529,0.763057,0.335032,0.791720,0.771338,0.394904,0.315510,0.694286,0.659184,0.412653,0.408980,0.304082,0.415918,0.402041,0.739592,0.698367,0.380816,0.311429,0.390612,0.422857,0.668571,0.412653
0.462968,0.594347,0.615022,0.470819,0.480502,0.393614,0.720492,0.383669,0.552211,0.346768,0.353311,0.589113,0.374248,0.734101,0.266946,0.514002,0.492402,0.298152,0.315811,0.409035,0.751540,0.702259,0.383984,0.717454,0.566735,0.333060,0.682136,0.604928,0.714579,0.378234,0.616427,0.517454,0.478419,0.689794,0.252925,0.436466,0.398951,0.327551,0.391690,0.334409,0.577652,0.684550,0.660750,0.211376,0.312626,0.384026,0.595401,0.493344,0.505569,0.317191,0.729782,0.738983,0.317191,0.687167,0.366586,0.685714,0.178208,0.804358,0.253753,0.569976,0.646973,0.395157,0.637288,0.470702
0.699118,0.477031,0.637664,0.494980,0.633709,0.297840,0.420748,0.644661,0.325829,0.394585,0.299057,0.328263,0.429571,0.418315,0.420444,0.331001,0.382979,0.521277,0.323404,0.520973,0.359271,0.566261,0.449240,0.637690,0.673252,0.332827,0.689666,0.661398,0.407295,0.749544,0.413374,0.702736,0.430319,0.493085,0.765957,0.488298,0.732979,0.587234,0.426596,0.286170,0.642553,0.757979,0.607447,0.694149,0.436702,0.334043,0.816489,0.640957,0.354673,0.491677,0.278703,0.488263,0.284678,0.639778,0.748186,0.300043,0.339735,0.715749,0.332480,0.369185,0.728980,0.437473,0.442168,0.347418
0.620326,0.458662,0.397841,0.682464,0.576619,0.334387,0.678252,0.345182,0.596893,0.628752,0.640337,0.345708,0.488415,0.442865,0.494207,0.424697,0.336836,0.428100,0.709697,0.302011,0.504353,0.694386,0.308016,0.446412,0.243771,0.619934,0.282198,0.427199,0.492645,0.700991,0.485440,0.439508,0.286034,0.437989,0.349162,0.692737,0.540782,0.712291,0.292179,0.786592,0.626257,0.229050,0.707263,0.787151,0.489385,0.364246,0.492737,0.484358,0.642212,0.749601,0.400319,0.300372,0.250930,0.312068,0.686337,0.665603,0.579479,0.335460,0.284423,0.680489,0.483254,0.438596,0.498139,0.784157
0.417459,0.675022,0.433881,0.580812,0.691731,0.649381,0.402766,0.702679,0.384615,0.515702,0.433881,0.566984,0.748776,0.690003,0.497839,0.596946,0.701420,0.326983,0.465535,0.257707,0.315206,0.321095,0.411153,0.596121,0.391063,0.533426,0.414964,0.261171,0.340838,0.586768,0.487703,0.247662,0.393672,0.330390,0.386681,0.583517,0.300589,0.684327,0.761221,0.322664,0.754967,0.490802,0.392200,0.618837,0.403238,0.342531,0.494849,0.581678,0.379350,0.682715,0.784223,0.613109,0.685615,0.234339,0.441995,0.244200,0.448956,0.481439,0.813805,0.592227,0.349188,0.274942,0.482599,0.609629
0.574902,0.391663,0.373426,0.512809,0.393400,0.393834,0.613548,0.600087,0.707772,0.299609,0.500651,0.811550,0.699522,0.296570,0.288754,0.413374,0.244575,0.724023,0.409242,0.510340,0.444728,0.431197,0.565994,0.536890,0.333163,0.649732,0.479704,0.381159,0.304570,0.687005,0.342099,0.453153,0.649033,0.358863,0.467825,0.477300,0.733912,0.473747,0.244769,0.566917,0.672325,0.634426,0.462298,0.437426,0.393210,0.307540,0.740624,0.744966,0.621397,0.349292,0.784074,0.495359,0.392281,0.805569,0.569614,0.262335,0.318515,0.318515,0.473864,0.466536,0.723498,0.655105,0.699560,0.393258
0.431485,0.632002,0.296467,0.518816,0.648951,0.601264,0.638610,0.380063,0.542373,0.318874,0.667912,0.376616,0.382361,0.416547,0.725079,0.510198,0.384543,0.268143,0.353440,0.503770,0.655514,0.544769,0.265316,0.735627,0.598492,0.341188,0.627238,0.461357,0.730914,0.730914,0.272856,0.540999,0.758591,0.335363,0.726403,0.469769,0.283602,0.635494,0.340583,0.673336,0.190518,0.760766,0.234015,0.428882,0.615050,0.605916,0.488908,0.452371,0.391994,0.628709,0.621463,0.499655,0.347826,0.253623,0.637336,0.354037,0.584541,0.659420,0.337819,0.741546,0.339890,0.379572,0.374741,0.502070
0.399419,0.316860,0.616860,0.687209,0.696221,0.577326,0.460465,0.522965,0.376453,0.566570,0.627616,0.397965,0.706686,0.409593,0.335756,0.620640,0.433095,0.594044,0.315869,0.389371,0.397286,0.562759,0.359970,0.501696,0.642292,0.572182,0.252544,0.279683,0.385601,0.665285,0.715793,0.704862,0.737837,0.518697,0.680338,0.433052,0.410133,0.292722,0.437475,0.509047,0.311620,0.307197,0.335344,0.697226,0.430237,0.293526,0.640933,0.287093,0.378378,0.633333,0.270721,0.418468,0.378829,0.557658,0.805856,0.478378,0.682883,0.568919,0.680180,0.711712,0.340991,0.716216,0.299550,0.315315
0.616748,0.587506,0.670359,0.312805,0.381037,0.422685,0.855560,0.493132,0.742579,0.282676,0.589721,0.641117,0.479840,0.657953,0.484271,0.614089,0.213810,0.589296,0.577648,0.671381,0.458403,0.410704,0.380477,0.496395,0.302274,0.361620,0.569052,0.250971,0.478092,0.566001,0.466999,0.578480,0.603639,0.544699,0.274921,0.306171,0.772547,0.439082,0.410206,0.511867,0.704114,0.737342,0.530063,0.639636,0.507911,0.217959,0.510285,0.570411,0.626401,0.221669,0.399336,0.623495,0.350353,0.788709,0.446658,0.523454,0.308842,0.700706,0.186800,0.604400,0.493981,0.588211,0.517227,0.209631
0.247540,0.407172,0.416376,0.360838,0.276738,0.281498,0.639797,0.349096,0.350365,0.442399,0.553792,0.633767,0.682958,0.438908,0.437639,0.425579,0.583685,0.452765,0.686338,0.619142,0.559633,0.598066,0.374907,0.653112,0.585172,0.705678,0.513761,0.392264,0.431193,0.680635,0.673940,0.437392,0.573176,0.493883,0.311282,0.632533,0.608971,0.576348,0.695061,0.300408,0.670594,0.320344,0.240598,0.366108,0.396013,0.393747,0.325329,0.778885,0.567069,0.825408,0.344925,0.264727,0.594038,0.620298,0.251242,0.753016,0.245564,0.388219,0.585522,0.736693,0.366217,0.352732,0.353442,0.422285
0.462803,0.522708,0.597102,0.603511,0.439120,0.264976,0.746447,0.532460,0.657843,0.499582,0.596545,0.506269,0.570911,0.543048,0.261911,0.752577,0.500138,0.482463,0.383320,0.273129,0.698978,0.595416,0.399337,0.594035,0.595416,0.639602,0.249102,0.486606,0.272300,0.494339,0.568627,0.394642,0.532130,0.457040,0.873646,0.682310,0.290975,0.700361,0.325632,0.742238,0.137906,0.741516,0.609386,0.526354,0.695307,0.485921,0.687365,0.351625,0.448526,0.501587,0.232200,0.590930,0.362812,0.620408,0.380952,0.166893,0.263946,0.162358,0.583220,0.506576,0.581859,0.490703,0.617687,0.363719
0.640686,0.475509,0.307115,0.658920,0.475867,0.400429,0.695388,0.659278,0.392206,0.370754,0.391491,0.770111,0.543082,0.392563,0.469074,0.260636,0.353439,0.538895,0.353720,0.531567,0.518038,0.676719,0.642334,0.379651,0.704340,0.570744,0.699549,0.428692,0.561443,0.734216,0.392897,0.700958,0.293970,0.474456,0.693049,0.548995,0.476968,0.435092,0.289363,0.315745,0.374791,0.714405,0.358459,0.379816,0.211893,0.428392,0.729481,0.302764,0.701500,0.477504,0.717949,0.175617,0.484761,0.428157,0.242380,0.731979,0.386551,0.351234,0.358007,0.407837,0.611514,0.371553,0.418481,0.716014
0.497068,0.592508,0.598697,0.672964,0.232899,0.431270,0.610749,0.744300,0.375570,0.688599,0.584039,0.778176,0.496417,0.450163,0.523127,0.458306,0.476646,0.519582,0.270960,0.332173,0.565419,0.454598,0.260226,0.309835,0.428198,0.672179,0.211198,0.392225,0.471424,0.408761,0.479257,0.388454,0.464164,0.598245,0.548025,0.284739,0.683569,0.411019,0.601658,0.677718,0.447587,0.234032,0.602633,0.335446,0.497806,0.837153,0.470502,0.847879,0.482527,0.235215,0.607975,0.720430,0.557348,0.766577,0.631720,0.320341,0.780914,0.261201,0.634409,0.446237,0.497760,0.441756,0.488351,0.418459
0.343659,0.511981,0.391584,0.561952,0.245178,0.281999,0.652250,0.355640,0.497662,0.363822,0.355056,0.289305,0.466394,0.452951,0.541788,0.610169,0.399828,0.509694,0.779836,0.551056,0.672986,0.744507,0.281344,0.442482,0.486859,0.417923,0.745799,0.364498,0.498492,0.812581,0.525636,0.592417,0.383981,0.502945,0.327444,0.177856,0.639576,0.267962,0.282097,0.432862,0.508245,0.438751,0.692580,0.797409,0.500589,0.375147,0.154299,0.603062,0.727002,0.468294,0.460554,0.565347,0.542721,0.683834,0.610896,0.738017,0.474546,0.754391,0.312891,0.665377,0.499553,0.423043,0.588568,0.277464
0.666563,0.258204,0.684211,0.308050,0.324768,0.545511,0.295666,0.633746,0.294118,0.472136,0.505263,0.670588,0.579876,0.401238,0.460062,0.556656,0.293900,0.710906,0.293900,0.680222,0.343808,0.467283,0.684288,0.239926,0.687246,0.374861,0.634011,0.670240,0.546026,0.468392,0.393346,0.607394,0.363545,0.393085,0.363880,0.626385,0.660624,0.502853,0.638469,0.575025,0.363209,0.734475,0.236657,0.316885,0.514602,0.474320,0.688822,0.269889,0.618770,0.760339,0.617179,0.372216,0.722694,0.488335,0.375398,0.556204,0.741782,0.406681,0.594380,0.266172,0.211029,0.804878,0.376988,0.622481
0.589221,0.801178,0.519475,0.529438,0.695652,0.688406,0.565670,0.504076,0.698370,0.427083,0.674819,0.210145,0.532156,0.668478,0.295290,0.355072,0.509954,0.256355,0.559265,0.506279,0.622052,0.200306,0.598775,0.500459,0.611639,0.429403,0.596018,0.750689,0.566309,0.542420,0.382848,0.410720,0.544703,0.396577,0.324580,0.477427,0.313072,0.636766,0.289761,0.516967,0.328120,0.730304,0.308055,0.587194,0.294482,0.539097,0.638832,0.602538,0.199174,0.728586,0.608875,0.496904,0.351909,0.574303,0.634675,0.494840,0.329721,0.347781,0.357585,0.268318,0.649639,0.216718,0.642931,0.646027
0.486320,0.259006,0.407205,0.615823,0.562244,0.508436,0.491108,0.586183,0.492020,0.443456,0.329001,0.511172,0.679891,0.330825,0.362061,0.569995,0.485149,0.693803,0.471580,0.291529,0.576091,0.522552,0.510451,0.591492,0.500917,0.794646,0.702237,0.516318,0.599560,0.778511,0.721672,0.597726,0.467049,0.722063,0.848138,0.714613,0.535244,0.475645,0.524355,0.510602,0.471060,0.386246,0.319771,0.460745,0.103152,0.807450,0.268195,0.520917,0.477343,0.553038,0.360968,0.339856,0.174562,0.494336,0.491761,0.197219,0.486097,0.364573,0.647271,0.500000,0.249228,0.263131,0.663749,0.195675
0.301196,0.449282,0.689234,0.516746,0.564354,0.502392,0.279904,0.524402,0.664354,0.517225,0.398804,0.455502,0.407416,0.428469,0.416268,0.289952,0.659113,0.395074,0.296552,0.592611,0.677833,0.489163,0.685714,0.626601,0.315271,0.520690,0.261084,0.409852,0.292611,0.334975,0.278325,0.674877,0.580478,0.419176,0.370370,0.241606,0.322257,0.512288,0.614399,0.248183,0.404638,0.483904,0.643129,0.425061,0.661475,0.662859,0.660782,0.612323,0.543210,0.864785,0.411523,0.788948,0.378601,0.512640,0.634333,0.750735,0.413874,0.515579,0.657260,0.858907,0.630805,0.651382,0.646091,0.627866
