0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.376957,-4.247472,5.666009,-0.013760,0.895663,5.437883,-1.034471,-1.862815
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.001563,-3.439499,4.856859,0.093199,0.766648,6.052709,-1.267098,-2.181410
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.761815,5.927435,-1.234109,-2.124199,-0.016948,-3.579437,5.012850,0.089379
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
0.825478,6.583726,-1.432096,-2.438111,0.036240,-2.807469,4.268902,0.073102
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.273567,-3.959909,5.370032,0.028948,0.880320,5.636362,-1.110514,-1.962335
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.882939,5.615987,-1.094742,-1.951338,-0.286525,-4.000076,5.393931,0.026428
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
-0.333171,-5.214667,6.581658,-0.130451,0.752686,4.890587,-0.758373,-1.633004
0.869843,5.663901,-1.105726,-1.970999,-0.250643,-3.949214,5.326110,0.031357
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.740348,5.987561,-1.248145,-2.155978,0.023700,-3.514083,4.935840,0.097939
1.143596,5.109865,-0.931303,-1.689491,-0.915450,-4.135940,5.824071,-0.245455
0.783371,5.840959,-1.184715,-2.077876,-0.068672,-3.708467,5.108311,0.081793
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.854108,5.236148,-0.947774,-1.769681,-0.391575,-4.583563,6.002314,-0.056830
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.851454,5.749645,-1.140677,-2.016394,-0.194368,-3.832553,5.214348,0.048460
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.538856,6.283399,-1.390162,-2.385411,0.314903,-3.007525,4.549041,0.157805
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.608380,-6.039907,7.337876,-0.258376,0.765090,4.454061,-0.491155,-1.488406
-0.287454,-3.992254,5.383656,0.025708,0.884906,5.622486,-1.096003,-1.953231
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.773986,6.206061,-1.315434,-2.254729,0.022257,-3.258105,4.678640,0.093959
0.761815,5.927435,-1.234109,-2.124199,-0.016948,-3.579437,5.012850,0.089379
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.736597,6.211615,-1.316446,-2.269470,0.068549,-3.249587,4.670224,0.107958
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.075556,-3.626440,5.056031,0.074691,0.797879,5.889740,-1.218132,-2.097095
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.879284,5.362753,-1.015680,-1.825619,-0.378520,-4.349652,5.797196,-0.035914
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.807620,5.722713,-1.152853,-2.019387,-0.133610,-3.844431,5.267805,0.064367
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.108490,-2.412502,3.967950,0.054773,0.807920,6.909475,-1.559453,-2.625636
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.773175,5.980251,-1.247944,-2.144803,-0.021554,-3.520493,4.946123,0.086796
0.770368,6.288504,-1.340661,-2.297474,0.041882,-3.160012,4.585098,0.095557
-0.328639,-4.188666,5.598459,0.004028,0.877794,5.481828,-1.049224,-1.888105
-0.284940,-3.994442,5.402259,0.028634,0.881951,5.612473,-1.099936,-1.952714
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.345348,-5.063139,6.471212,-0.117518,0.772751,4.962065,-0.810125,-1.659064
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.778627,4.981656,-0.828261,-1.667231,-0.348020,-5.012066,6.442975,-0.113688
-0.403298,-4.601787,6.022023,-0.060175,0.857305,5.223812,-0.942490,-1.764228
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
-0.396337,-4.162306,5.575638,-0.011070,0.920263,5.488737,-1.051219,-1.883630
-0.137255,-3.990291,5.424989,0.051204,0.789844,5.609884,-1.114112,-1.966789
0.117235,-3.042726,4.505093,0.111773,0.717012,6.366236,-1.383640,-2.358262
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.753039,6.107286,-1.290899,-2.212288,0.030127,-3.367513,4.795995,0.098449
0.757479,5.889621,-1.204626,-2.107181,-0.020413,-3.642938,5.048073,0.092644
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.989328,1.198990,3.270033,-1.937425,2.294748,2.477926,-0.040458,-0.618875
-0.397945,-4.383995,5.815006,-0.042934,0.885593,5.348637,-1.002366,-1.815765
-0.371811,-4.088878,5.485615,0.003457,0.919322,5.545946,-1.066627,-1.912075
-0.401637,-4.143827,5.531848,-0.008863,0.927981,5.511393,-1.048373,-1.891453
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.870542,5.405731,-1.030335,-1.851338,-0.345075,-4.288375,5.726591,-0.015470
0.006062,-3.488156,4.918489,0.095560,0.756404,6.004450,-1.258778,-2.162830
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.301454,-4.097444,5.489476,0.016628,0.876910,5.551109,-1.068955,-1.920015
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.086065,-2.951347,4.409774,0.097372,0.756956,6.453318,-1.402695,-2.390036
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.020056,-3.220934,4.618694,0.093856,0.781892,6.250999,-1.313258,-2.273558
0.062087,-2.468609,3.996739,0.046168,0.852631,6.871546,-1.531915,-2.586848
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.042775,-3.620646,5.047415,0.083593,0.775463,5.897495,-1.219805,-2.106197
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.057337,-3.497142,4.958316,0.108920,0.715195,5.974892,-1.264952,-2.164190
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.357775,-4.814706,6.226360,-0.076736,0.807410,5.102939,-0.882032,-1.718014
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.384816,-4.257459,5.673484,-0.017686,0.898672,5.432486,-1.031060,-1.858472
-0.158642,-3.861503,5.281210,0.059535,0.821746,5.710813,-1.146143,-2.011195
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.285776,-4.036312,5.427939,0.024857,0.876968,5.593003,-1.085121,-1.941052
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.302989,-3.947888,5.336208,0.019556,0.901761,5.651601,-1.104475,-1.961116
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
0.020656,-3.525927,4.978329,0.097355,0.739875,5.960165,-1.256091,-2.146964
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.130871,-3.772877,5.169316,0.067418,0.817281,5.791206,-1.164536,-2.046964
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
-0.348938,-4.062289,5.463659,0.009277,0.909946,5.563653,-1.076312,-1.922353
-0.360692,-4.372051,5.813673,-0.031301,0.866734,5.353087,-1.009317,-1.824103
-1.313510,-2.709187,4.789025,-0.674310,1.705660,5.293928,-1.071174,-1.568264
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.024205,-2.828596,4.289707,0.070801,0.833824,6.563770,-1.427777,-2.425008
0.749878,6.028811,-1.269740,-2.175256,0.019663,-3.456138,4.891250,0.096626
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.727547,6.427541,-1.393621,-2.386273,0.113985,-2.980554,4.435287,0.108421
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
-0.327065,-4.065356,5.443047,0.011383,0.898073,5.576824,-1.071408,-1.925906
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.145482,-3.796898,5.192949,0.063746,0.823647,5.772385,-1.157273,-2.036757
0.770391,5.855186,-1.186465,-2.086059,-0.047116,-3.694985,5.088534,0.085835
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.784502,5.986791,-1.248118,-2.145938,-0.035349,-3.513054,4.935804,0.084512
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.752516,6.209615,-1.321388,-2.264598,0.049353,-3.247175,4.676182,0.102083
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.877176,5.283570,-0.975950,-1.789621,-0.411808,-4.486748,5.923516,-0.051470
0.670002,6.664212,-1.460981,-2.527349,0.203588,-2.696695,4.182199,0.109442
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.013509,-3.452486,4.876770,0.095689,0.755530,6.038221,-1.266581,-2.177461
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.193521,-3.861609,5.256274,0.047724,0.845846,5.722444,-1.137523,-2.005936
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.647363,5.876564,-1.216740,-2.135862,0.135849,-3.591460,5.043141,0.124958
0.806041,5.950815,-1.228871,-2.122442,-0.073139,-3.562180,4.973462,0.075557
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.882845,5.612714,-1.088314,-1.948320,-0.288598,-4.013094,5.395927,0.025335
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.186357,-3.844860,5.240191,0.050860,0.843627,5.734579,-1.142373,-2.012981
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.009230,-3.258499,4.654470,0.084277,0.801101,6.219007,-1.303381,-2.249831
0.861841,5.362943,-1.017336,-1.829727,-0.346720,-4.349997,5.800214,-0.028424
0.752543,6.298665,-1.361496,-2.311609,0.065880,-3.127237,4.581231,0.100596
0.833323,5.164136,-0.917463,-1.741951,-0.382274,-4.697784,6.125338,-0.067884
-0.323521,-5.277141,6.620602,-0.137199,0.743168,4.864241,-0.736607,-1.622533
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.303705,-0.227326,1.865030,-0.152644,-0.969815,5.390501,0.643550,-2.867929
0.741608,6.028978,-1.268679,-2.179230,0.030494,-3.456358,4.889859,0.101831
0.857305,5.223812,-0.942490,-1.764228,-0.403298,-4.601787,6.022023,-0.060175
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.033928,-3.349772,4.763694,0.102321,0.752848,6.130380,-1.289050,-2.224464
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.078655,-3.686168,5.084172,0.073178,0.793553,5.860843,-1.191187,-2.079865
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.399494,-4.092186,5.472143,-0.008562,0.936009,5.547940,-1.058506,-1.904830
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.759254,6.084568,-1.278277,-2.198041,0.017374,-3.401410,4.820295,0.095580
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.026678,-3.435097,4.865495,0.098346,0.747301,6.049318,-1.273750,-2.185374
-0.047163,-3.629410,5.053245,0.083015,0.777577,5.891864,-1.216140,-2.103046
0.759402,5.929236,-1.231300,-2.123980,-0.013634,-3.581911,5.008991,0.089079
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.286525,-4.000076,5.393931,0.026428,0.882939,5.615987,-1.094742,-1.951338
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.006065,-3.495146,4.927928,0.094435,0.755444,5.997585,-1.257989,-2.159100
0.026304,-3.357436,4.771438,0.099349,0.757973,6.124070,-1.287290,-2.219054
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.023124,-3.771667,5.211045,0.087592,0.742213,5.767033,-1.177245,-2.055423
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
0.741126,5.946407,-1.252957,-2.140782,0.016486,-3.539850,4.995498,0.096675
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.783371,5.840959,-1.184715,-2.077876,-0.068672,-3.708467,5.108311,0.081793
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.935854,5.544789,-1.052203,-1.901906,-0.401830,-4.105661,5.474334,-0.009747
0.018303,-3.370460,4.768917,0.097814,0.763366,6.122010,-1.277370,-2.214805
-0.374368,-4.148132,5.534803,-0.002273,0.911847,5.513939,-1.050122,-1.895352
-0.587823,-4.033812,5.560176,-0.092599,1.036253,5.435317,-1.057457,-1.839884
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.866867,5.626463,-1.093677,-1.957055,-0.258619,-3.998610,5.379938,0.031821
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.332005,-4.098515,5.482726,0.007015,0.895326,5.551755,-1.064886,-1.914220
-0.070981,-3.665377,5.076101,0.076974,0.790301,5.869904,-1.201096,-2.087903
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.748339,6.227290,-1.329745,-2.274696,0.057720,-3.222907,4.657383,0.102793
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.808951,5.462520,-1.071606,-1.890269,-0.212469,-4.174601,5.650194,0.011509
0.965463,5.716114,-1.117861,-1.972240,-0.373125,-3.834418,5.214708,-0.007175
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.022930,-3.378910,4.796562,0.097929,0.757773,6.103923,-1.283411,-2.208866
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.761511,6.109184,-1.272884,-2.210214,0.018192,-3.385580,4.783217,0.099639
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
