0.932000,5.066312,-0.863433,-1.705244,-0.621680,-4.737123,6.186963,-0.103785
2.972532,5.874030,-0.981923,-1.030328,-1.049673,-0.386594,2.787988,-1.285920
0.151983,-1.159977,2.812553,-0.248083,1.016780,8.300776,-1.530351,-3.144241
0.778711,7.281488,-1.625089,-2.850443,0.180346,-2.014002,3.617852,0.026744
0.214548,8.797608,-1.538540,-3.927635,0.504823,-0.307459,2.349897,-0.304312
-0.183760,-1.098731,2.636513,-0.619291,1.732989,8.278932,-1.209078,-2.395955
1.354644,4.471697,-0.936522,-1.727819,-1.208209,-2.623029,5.559325,-0.235699
0.144567,1.208378,1.855102,-1.022433,3.594467,9.726414,-3.602770,-3.041341
0.869134,3.477368,0.178927,-1.297658,-2.413105,-8.245053,9.366050,-0.498572
0.760147,5.848950,-1.220089,-2.096249,-0.029689,-3.652445,5.114138,0.092642
-1.076795,-5.816165,6.928186,-0.246166,0.937245,4.501859,-0.445892,-1.506820
0.560606,6.017696,-1.095300,-2.205447,0.267071,-3.457532,4.672484,0.140119
2.099685,-2.369262,3.629872,0.061651,-0.308833,3.835265,0.402644,-1.750296
-1.371576,-7.313607,8.413974,-0.483319,0.824246,3.920203,-0.120093,-1.344878
0.119679,-2.003554,3.761355,0.018201,0.849993,7.125844,-1.735314,-2.795231
-0.223962,-0.410317,2.638754,-0.633330,2.268746,8.430632,-2.065185,-2.749418
-2.336839,-8.375715,9.612054,-0.629323,0.836139,3.418066,0.204547,-1.273331
0.066688,-0.167836,2.264360,-0.621307,1.734200,9.327989,-1.673249,-3.212431
0.242290,5.510551,-1.306491,-2.154644,0.692055,-2.919257,5.046335,0.107717
-0.215537,-5.454118,6.854937,-0.161925,0.681544,4.737743,-0.685274,-1.584676
0.345225,-2.331629,3.854728,0.111002,0.538287,6.947327,-1.504799,-2.730408
-0.033112,4.688012,-0.438620,-1.856991,1.338439,-3.437221,4.956093,0.097695
0.395932,-2.199213,3.678732,0.095542,0.480819,7.055761,-1.443487,-2.794861
1.130645,1.014121,1.269953,-0.644895,-2.397620,5.612255,1.916331,-3.413001
0.500173,-2.723545,4.324747,0.174671,0.369955,6.382416,-1.412408,-2.503331
-0.816880,-0.924610,3.665931,-0.767781,2.269170,6.100629,-1.931394,-1.813747
0.429670,0.930415,2.010540,-0.622162,0.461540,8.707212,-2.794696,-5.086996
0.676401,5.967577,-1.278019,-2.171152,0.110181,-3.471279,4.965155,0.114337
0.900198,3.724401,-0.044405,-1.325508,-1.982628,-7.412580,8.867611,-0.498283
-2.184840,-5.636662,7.678743,-0.564220,1.108180,3.869267,-0.220149,-1.353260
0.342368,1.402065,2.204441,-0.875819,1.002139,5.159095,-3.621607,-3.156498
0.291186,-2.469906,4.022383,0.110171,0.592538,6.815424,-1.526408,-2.641920
0.525358,-2.287396,3.853675,0.138716,0.327706,6.794012,-1.444591,-2.731207
0.742474,8.006390,-1.777943,-3.366943,0.281047,-1.086528,2.968116,-0.115861
0.934493,3.957096,-0.544375,-1.412726,-1.160139,-4.554084,7.578877,-0.488008
0.905886,5.239612,-0.909404,-1.763506,-0.496259,-4.611642,5.941779,-0.065286
1.213250,6.738790,-1.387851,-2.359519,-0.286742,-2.529305,3.972143,-0.112244
0.950739,-1.584392,3.702604,0.130834,-0.198904,6.213427,-1.422888,-2.809939
0.125921,0.751832,2.308368,-0.709920,2.090203,8.221390,-3.503431,-3.784070
-0.276945,-5.298035,6.644269,-0.133221,0.722085,4.851937,-0.731133,-1.621104
-0.941637,-1.524581,3.024316,-0.903453,2.300650,6.601181,-0.810422,-1.582861
0.921640,5.121359,-0.774728,-1.711261,-0.599736,-4.853722,5.999071,-0.091039
-1.020982,-6.368419,7.728986,-0.320109,0.840839,4.242532,-0.374208,-1.435560
-0.168617,-3.943685,5.617183,0.030173,0.799097,5.480442,-1.161776,-1.932767
0.480030,-0.476948,2.453475,-0.256295,0.304571,8.616535,-1.548247,-3.801366
0.642948,4.708196,-0.634205,-1.561310,-0.128664,-5.566472,6.859543,-0.197964
0.953715,5.523674,-1.018754,-1.880173,-0.445133,-4.164585,5.481784,-0.027929
0.473995,6.326066,-1.433417,-2.437734,0.389922,-2.870120,4.478596,0.164425
-0.272077,-5.771891,6.674115,-0.181876,0.691479,4.732092,-0.529210,-1.560402
1.413846,-3.022222,4.675092,0.090206,-0.124726,4.739743,-0.469853,-1.922054
-2.981070,-0.238026,4.277761,-2.047094,1.829108,2.805136,0.220735,-0.842104
-0.365551,-5.218335,6.634994,-0.128859,0.762660,4.860908,-0.757668,-1.629022
1.502154,8.501161,-1.840927,-3.102579,-0.007496,-0.794539,2.735073,-0.402491
0.966577,4.478841,-0.519377,-1.520642,-1.140221,-5.629232,7.060246,-0.219869
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
-1.451358,9.710936,-0.632816,-5.241069,0.672080,0.937590,1.654350,-0.679662
0.952068,9.396866,-1.787663,-3.952949,0.302020,0.022980,2.207052,-0.489975
2.331818,7.803742,-3.214814,-3.285501,-0.039921,0.454684,2.548637,-0.669149
-1.041315,4.800097,1.004900,-3.294007,1.237704,0.353853,1.611681,-0.045781
0.265694,-0.549823,2.430641,-0.381507,0.913315,8.977778,-1.550525,-3.503768
-0.052276,0.341749,2.491622,-0.702303,2.417383,8.373561,-3.067494,-3.188944
3.114656,4.296742,-0.721341,-0.884049,-1.494646,0.214459,2.921797,-1.412918
0.936635,1.783745,1.143351,-0.897543,-4.290477,3.224433,3.786282,-3.954538
0.802296,4.031490,-0.207285,-1.377060,-1.127724,-7.013305,8.197066,-0.406170
-0.540062,-0.077422,3.084282,-0.842116,2.687110,6.549852,-2.505308,-2.000498
1.742272,8.396569,-1.758339,-2.872156,-0.131749,-0.875481,2.761479,-0.465428
0.618758,3.627937,0.141237,-1.316970,-0.590055,-7.515209,8.349650,-0.498253
0.603904,2.094450,1.483998,-0.930036,-1.220090,0.249791,0.558208,-3.734285
0.195836,-3.129784,4.583457,0.139163,0.638710,6.275280,-1.347288,-2.338292
2.398933,9.037708,-1.829788,-2.656414,-0.109208,-0.043471,2.289294,-0.786975
-0.071476,-2.562389,4.231182,0.017414,0.961534,6.607605,-1.562615,-2.454783
0.784664,2.301968,0.602627,-1.104006,-2.704277,-1.472178,8.506543,-1.975427
-0.831065,-5.710636,7.372951,-0.244975,0.848805,4.427274,-0.563297,-1.502329
-2.031849,-7.884892,9.185826,-0.566643,0.861891,3.625408,0.045185,-1.300192
-0.088653,-0.799026,2.758698,-0.428615,1.681019,8.420065,-1.852141,-3.013535
-0.563758,8.279502,-1.440359,-4.150450,0.729778,0.035638,2.239903,-0.313527
1.328988,9.160127,-1.518439,-3.294942,0.147943,-0.388167,2.328525,-0.520223
0.854894,3.538303,0.106003,-1.285679,-2.170393,-8.069463,9.384057,-0.610292
-0.153099,-0.476491,2.645457,-0.573770,2.052756,8.540533,-2.045017,-2.896346
0.229609,-3.537815,4.764065,0.150491,0.584566,5.956926,-1.089868,-2.183383
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
0.371234,-2.417835,4.000829,0.136660,0.503976,6.800026,-1.527952,-2.684471
1.507094,7.943383,-1.670614,-2.742066,-0.151294,-1.359380,3.069957,-0.346614
0.919620,7.073278,-0.274538,-2.262230,0.080031,-1.827313,2.614896,-0.412322
0.214595,-4.221970,5.475961,0.051114,0.559389,5.445474,-0.940867,-1.904254
-0.719025,-3.379182,4.884349,-0.224353,1.275410,5.793209,-1.148164,-1.897922
0.763678,4.691123,-0.643384,-1.567379,-0.456487,-5.548100,6.904506,-0.177913
0.162724,6.956784,-1.680352,-3.067027,0.621770,-1.570672,3.533213,0.109527
-0.369098,-4.707141,6.180006,-0.086895,0.822988,5.136653,-0.921102,-1.727299
-0.253933,-0.638605,2.515449,-0.695652,2.203049,8.511485,-1.478436,-2.467836
2.967758,8.974864,-2.638085,-2.741701,-0.092699,0.457219,2.236032,-0.869640
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.652982,-0.294099,2.738439,-0.142455,-0.124297,7.563710,-2.015032,-3.862105
0.744637,6.565067,0.145754,-2.152331,0.184851,-1.794255,2.399782,-0.422613
-0.167991,-5.965762,7.034212,-0.251483,0.635091,4.561956,-0.488545,-1.506267
0.619503,5.933830,-1.328888,-2.183958,0.188245,-3.378769,5.000687,0.119660
0.748630,7.676813,-1.691730,-3.117432,0.245678,-1.514245,3.242610,-0.041572
-0.473575,-4.471902,5.875706,-0.053576,0.912650,5.297495,-0.966081,-1.792381
1.443472,3.599768,-0.438303,-1.157187,-2.310888,-2.637124,6.387975,-1.285350
-0.490364,-6.378389,7.268381,-0.263869,0.712543,4.426752,-0.373625,-1.471577
0.597886,6.704243,-1.506925,-2.583604,0.278884,-2.588608,4.137615,0.121427
-3.498895,2.476751,5.197846,-4.005034,0.978755,1.845520,0.870958,-0.801753
0.764262,6.340244,-1.318810,-2.323383,0.055696,-3.130610,4.504552,0.102755
0.871322,3.681987,-0.010481,-1.318054,-1.947313,-7.652370,9.059587,-0.503886
0.712218,7.529942,-1.669314,-3.044655,0.255186,-1.672943,3.363991,-0.003609
0.606666,6.322638,-1.366258,-2.374807,0.238248,-3.051882,4.522019,0.145817
-0.409497,-5.395929,6.866582,-0.159633,0.756748,4.725727,-0.697335,-1.586988
-0.321906,-1.542020,2.879952,-0.549254,1.683394,7.651636,-1.053800,-2.254043
0.857940,6.731502,-1.562096,-2.528867,0.040512,-2.535566,4.141191,0.047893
0.549965,-0.753829,2.829169,-0.073937,0.176506,7.845051,-1.770539,-3.665299
2.042778,6.080767,-2.418966,-2.027417,-0.474448,-0.424756,3.551805,-0.719933
0.526926,0.610132,2.034575,-0.497307,-0.070541,9.023065,-2.049033,-4.948934
0.721525,-0.662001,3.974302,-0.267741,0.064541,5.237723,-1.907891,-2.376912
-2.250326,8.753685,1.185388,-4.234462,0.753371,1.108834,1.422902,-0.829300
1.558210,9.276269,-1.518611,-3.171507,0.102758,-0.242196,2.255992,-0.608908
2.149032,6.379853,-1.042199,-1.752961,-1.022649,-1.862316,3.469177,-0.715078
1.027705,-1.412301,3.001911,-0.013840,-0.358224,6.368558,-0.741417,-2.762078
-0.237622,-3.559841,4.778531,0.002132,0.934264,6.009587,-1.122996,-2.081682
1.331671,7.303567,-1.854925,-2.624629,-0.156213,-1.613130,3.534570,-0.250187
-0.670073,-1.111258,2.657931,-0.867502,2.352731,7.196356,-0.793441,-1.755206
-0.545022,-1.993400,3.569897,-0.393108,1.685635,6.930875,-1.380858,-2.213056
0.904818,6.459776,-1.499999,-2.373715,-0.055547,-2.790364,4.407197,0.036068
0.557242,0.679964,2.716038,-0.465632,0.048379,5.798756,-2.715972,-3.456940
-0.190402,-1.384054,3.326649,-0.343163,1.498586,7.563462,-1.893504,-2.639284
0.137142,-4.673557,6.121177,-0.008155,0.576587,5.099217,-0.877430,-1.761680
1.495818,8.430293,-1.794976,-3.053289,-0.025244,-0.890055,2.777312,-0.387151
-0.581428,-5.662127,6.589431,-0.170892,0.811376,4.743780,-0.533724,-1.571381
-2.782801,9.394228,0.305602,-5.372819,0.756163,1.173368,1.507092,-0.772534
0.787864,5.783237,-1.139140,-2.044301,-0.092326,-3.813017,5.166013,0.074953
0.110392,-1.311116,3.122995,-0.145348,1.032693,7.912001,-1.798429,-3.129828
2.312530,-1.998216,3.439443,0.173999,-0.372581,3.604931,0.521348,-1.777750
0.936658,-4.077957,5.423084,0.102166,0.180897,4.938938,-0.626124,-1.842111
0.484412,-4.281656,5.911934,0.050049,0.407670,5.113378,-0.924301,-1.830326
0.128707,-1.570660,3.081173,-0.152119,0.954148,7.881833,-1.474695,-2.965227
2.160588,8.936952,-1.730669,-2.789889,-0.121919,-0.334753,2.404227,-0.677389
-0.810185,9.684415,-0.816996,-4.703447,0.637363,0.651719,1.760157,-0.616783
-1.897719,-4.211444,8.548229,-1.115576,0.900842,3.151259,-0.034996,-1.206899
1.335654,8.237715,-1.745570,-3.072296,0.002214,-1.099221,2.901485,-0.291868
0.459143,6.814614,-1.528679,-2.708353,0.411455,-2.367577,3.963649,0.138306
0.546483,0.100944,2.102035,-0.410721,-0.018079,9.221285,-1.425146,-4.321101
-1.439900,-0.740224,5.943800,-1.340227,1.210232,3.025813,-0.486457,-1.130084
1.647425,4.502599,-0.841009,-1.412283,-1.771840,-2.766594,5.465785,-0.790724
0.983136,7.429564,-1.455023,-2.736750,0.044434,-1.980017,3.418994,-0.096815
0.138076,-2.629162,4.143477,0.084631,0.745328,6.719159,-1.496203,-2.536726
0.338413,2.859777,0.774857,-1.253470,1.314397,-6.738324,7.151277,-0.620576
0.398662,-2.323102,3.863418,0.125226,0.474923,6.907903,-1.498017,-2.738106
-0.134518,-0.054024,2.798090,-0.621956,2.145140,7.874599,-2.820140,-2.907421
-2.415756,-8.227328,9.357776,-0.542333,0.872303,3.484499,0.172474,-1.291594
-2.322714,-8.575183,10.187032,-0.796383,0.784803,3.259344,0.278188,-1.242000
1.023711,3.825869,-0.177874,-1.381637,-2.089548,-6.218839,8.135923,-0.379123
-0.475863,-3.479280,4.712930,-0.057996,1.117967,5.985650,-1.096260,-2.044435
0.115459,6.687149,-0.774140,-2.652859,0.693837,-1.971526,3.172435,0.002465
-0.179751,-3.298710,4.672966,0.031483,0.932142,6.164036,-1.263315,-2.185356
0.084024,-2.782536,4.265089,0.096041,0.780401,6.586271,-1.444864,-2.468141
0.225329,-3.494626,4.923917,0.139666,0.588189,5.936967,-1.215765,-2.178322
1.169799,8.579816,-1.937924,-3.465524,0.153824,-0.609358,2.666076,-0.326946
-0.446589,-1.126662,3.056850,-0.551463,2.085497,7.643251,-1.715590,-2.392858
-0.229310,-1.269892,2.671001,-0.597865,1.693942,7.989643,-1.022590,-2.320238
-1.366464,-5.076881,6.587788,-0.162909,1.115821,4.574324,-0.568896,-1.581443
0.811231,6.847334,-1.581870,-2.607599,0.099797,-2.434361,4.033336,0.060908
0.138363,7.192625,-1.695347,-3.237367,0.616253,-1.334277,3.308852,0.072438
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
-0.645181,4.981029,-2.001269,-2.873005,0.963812,0.419612,3.067519,-0.365603
-0.882876,-0.358214,3.041130,-1.042863,2.920051,6.229024,-1.705999,-1.472642
-1.875374,-7.711782,8.963031,-0.505101,0.862826,3.712620,-0.008217,-1.319236
0.865334,3.719520,-0.023319,-1.323080,-1.863482,-7.643214,8.960726,-0.492147
-0.258112,3.102252,1.158087,-1.564436,2.517367,-1.631143,2.119048,-0.068957
0.640766,6.598681,-1.412309,-2.497974,0.225493,-2.781321,4.223995,0.122300
0.253265,-2.136006,3.689225,0.062121,0.667320,7.175146,-1.568421,-2.814439
-2.485372,-7.910986,9.179859,-0.684307,0.897242,3.483728,0.161935,-1.272215
-1.121180,-6.906682,8.191091,-0.401504,0.807702,4.045792,-0.236244,-1.381693
-0.298607,-5.535558,6.776631,-0.163634,0.712232,4.758460,-0.647909,-1.582595
-0.117671,-0.689107,2.667312,-0.501805,1.832148,8.545232,-1.822399,-2.941178
-1.841396,-7.605503,8.853683,-0.509334,0.870576,3.751768,-0.033987,-1.322667
0.203815,-3.181638,4.641758,0.144224,0.627238,6.217927,-1.332668,-2.315948
0.778589,5.003839,-0.853330,-1.676389,-0.334679,-4.943923,6.413289,-0.111558
0.843817,3.957902,-0.165734,-1.361505,-1.388849,-7.124531,8.345900,-0.436774
1.710474,7.689528,-1.346698,-2.421030,-0.326370,-1.511128,3.031458,-0.459751
0.509003,-1.779759,3.398475,0.055395,0.325580,7.242084,-1.477481,-2.983600
0.059918,-2.486086,4.149686,0.054076,0.840553,6.719969,-1.597384,-2.547362
-0.041208,-1.044627,2.582161,-0.554855,1.488422,8.510999,-1.232818,-2.605774
-1.310129,-2.634063,5.452255,-0.628659,1.498066,4.703265,-1.077028,-1.535270
-1.012642,-0.980693,6.891663,-1.359943,0.807936,2.673416,-0.023766,-1.148118
2.344267,8.760548,-3.234343,-3.525964,0.058958,0.580946,2.306253,-0.733750
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.530392,-4.182124,5.685015,0.085374,0.381556,5.217812,-0.916889,-1.881052
0.894969,5.267171,-0.916031,-1.777114,-0.462999,-4.580662,5.895855,-0.053406
1.358712,8.160535,-0.897897,-2.477726,-0.032810,-1.224098,2.555457,-0.542981
0.837405,3.541227,0.107149,-1.282302,-2.062253,-8.087544,9.376974,-0.631171
0.395960,7.654740,-1.558442,-3.247984,0.455191,-1.333642,3.076674,-0.023663
2.228353,3.884282,-0.508667,-1.021101,-2.289474,-1.054739,4.290298,-1.450463
0.917897,5.346243,-0.970608,-1.814249,-0.463121,-4.420030,5.784525,-0.038372
0.782013,1.126349,1.530614,-0.740456,-2.705850,9.098015,0.198803,-5.259044
0.861268,3.506121,0.168412,-1.298828,-2.309409,-8.239444,9.284537,-0.504019
1.656072,8.841071,-1.503203,-2.845554,-0.022653,-0.660912,2.480720,-0.574135
0.910064,5.258330,-0.930515,-1.767731,-0.492346,-4.563473,5.924015,-0.071648
0.529038,5.549790,-1.176029,-2.017733,0.284177,-3.770141,5.436436,0.104695
3.094561,4.382182,-0.823750,-0.901445,-1.463058,0.168842,2.981156,-1.398536
0.076828,-1.238193,2.754378,-0.337945,1.160184,8.355323,-1.363901,-2.929300
-0.026767,7.521684,-1.733167,-3.566908,0.659236,-0.819556,2.930731,-0.028531
-0.468875,-4.530903,5.912930,-0.065025,0.902533,5.274044,-0.947530,-1.776806
0.630545,-2.340839,4.152982,0.161533,0.226923,6.402210,-1.497761,-2.613618
0.658634,4.622709,-0.523414,-1.532407,-0.217960,-5.902542,6.964280,-0.204254
0.447352,1.304187,1.720948,-0.822478,0.265971,9.538406,-2.585811,-5.740078
-2.938584,9.444364,0.402041,-5.416711,0.751067,1.214540,1.491311,-0.794084
0.981252,0.892437,1.550271,-0.654789,-2.433264,7.315367,0.598327,-4.002889
0.161257,5.917550,-0.809704,-2.287793,0.766177,-2.952045,4.090714,0.145701
-0.093524,-3.453448,4.914119,0.063008,0.833911,6.002448,-1.271300,-2.143914
0.371661,4.916133,-0.303591,-1.772832,0.568805,-4.591890,5.099351,0.072938
0.586856,5.801421,-1.264389,-2.126934,0.218292,-3.535563,5.143131,0.124296
-0.862494,-6.863300,7.793148,-0.343581,0.766102,4.175085,-0.242250,-1.409112
-2.249368,-8.420571,10.053465,-0.788373,0.792961,3.307108,0.238746,-1.245650
-1.263557,3.877566,3.544505,-2.012150,1.037515,1.226823,0.633915,-0.899781
1.147830,8.197079,-1.220160,-2.810319,0.058022,-1.379032,2.774950,-0.340013
0.860212,3.617318,0.049048,-1.298493,-2.036452,-7.895017,9.208705,-0.572849
-1.477283,0.358096,0.666353,-1.551429,1.771685,3.017527,1.909609,-0.939771
-0.525117,-1.683296,3.213534,-0.512353,1.853808,7.262365,-1.291754,-2.197714
0.074146,-3.227259,4.623864,0.109326,0.735482,6.243610,-1.309644,-2.283366
-0.582328,-5.460311,6.937710,-0.181849,0.811711,4.668704,-0.663284,-1.567305
-0.494247,-6.105552,7.304084,-0.276398,0.727626,4.464780,-0.472940,-1.481518
0.266999,5.258080,-1.156820,-2.010541,0.694591,-3.296345,5.394025,0.089476
1.200302,4.599554,-0.732936,-1.587711,-1.358651,-4.337477,6.379308,-0.265603
0.500735,5.140202,-0.929779,-1.807936,0.301335,-4.436563,5.996905,0.026198
0.501205,7.044297,-1.414946,-2.767635,0.378922,-2.238804,3.682611,0.088696
1.498316,7.929873,-1.769737,-2.799522,-0.137299,-1.300046,3.096583,-0.329207
0.747942,2.910111,0.532611,-1.215748,-3.171070,-9.409923,11.321725,-0.915265
-0.741250,-6.460592,7.526778,-0.294233,0.771020,4.328715,-0.361773,-1.449266
1.479707,7.346307,-1.526020,-2.477457,-0.289804,-1.829605,3.420027,-0.302219
-3.253636,-9.655574,11.559362,-1.129483,0.723623,2.832568,0.598749,-1.196544
-0.541643,-4.666895,5.905189,-0.072035,0.922492,5.224187,-0.861085,-1.752692
-0.774930,-3.262061,4.569132,-0.255673,1.364797,5.916024,-1.045455,-1.912665
-0.135673,-1.143730,2.664065,-0.575900,1.619896,8.309452,-1.240547,-2.474366
0.257002,-2.720111,4.216090,0.129945,0.612542,6.619274,-1.453896,-2.528761
-1.873601,-7.674441,8.964765,-0.497630,0.864864,3.715526,-0.016302,-1.321336
0.506631,1.204084,2.434750,-0.696741,0.132052,4.894967,-2.894587,-3.239904
-0.307853,-5.361087,6.754136,-0.154486,0.726150,4.794279,-0.714492,-1.600622
2.331252,6.846656,-0.727229,-1.619232,-0.828205,-1.352547,2.810760,-0.907298
-3.200333,-9.845485,11.683387,-1.100355,0.704085,2.797799,0.632437,-1.198449
0.921122,5.371895,-0.977233,-1.818242,-0.457629,-4.386396,5.740927,-0.045715
-0.205895,-5.399870,7.166595,-0.200303,0.661272,4.527096,-0.654575,-1.544312
0.660020,4.759670,-0.635458,-1.583974,-0.161309,-5.538738,6.743888,-0.160008
0.729041,6.579305,-1.393454,-2.448036,0.131460,-2.844497,4.254574,0.094372
0.025344,-1.020850,2.858975,-0.299354,1.319369,8.304957,-1.771439,-3.126695
0.748431,4.620756,-0.630807,-1.547997,-0.444283,-5.606341,7.057071,-0.197446
0.403888,-1.877884,3.403498,0.030339,0.476239,7.333998,-1.458790,-2.931813
-0.916198,-6.473120,7.859114,-0.311433,0.800306,4.202125,-0.356975,-1.430679
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.803197,4.499077,-1.001929,-2.192089,1.515206,-0.330520,3.495599,-0.316961
-0.703270,-6.489433,7.232363,-0.287240,0.765629,4.377771,-0.305544,-1.455657
2.318752,7.730014,-1.052237,-1.922205,-0.483245,-0.902825,2.589381,-0.836276
0.695823,6.483703,-1.390080,-2.423780,0.155095,-2.927082,4.361400,0.118285
0.499040,7.595298,-1.587278,-3.147723,0.394369,-1.497319,3.196939,-0.012532
-0.282629,-3.771151,5.194812,0.020305,0.915971,5.755054,-1.158527,-2.007514
0.376344,6.138132,-1.434216,-2.395244,0.498612,-2.843309,4.598841,0.168921
-1.498542,0.836956,2.029814,-1.622279,3.235537,3.496179,0.480956,-0.567254
1.458360,3.720044,-1.093351,-1.384825,-1.074586,-0.723977,5.064527,-0.907299
-0.442715,-4.302147,5.682651,-0.036547,0.925305,5.413455,-1.005691,-1.839516
-0.049510,-1.101272,2.898204,-0.341359,1.443760,8.242002,-1.738714,-2.968855
-0.042087,-4.285573,5.767734,0.035516,0.698081,5.371201,-1.030210,-1.873419
-0.438197,2.377353,1.269526,-1.568852,3.849584,0.139863,1.899472,0.286032
-0.957013,7.387959,-1.295948,-3.905278,0.915515,0.028969,2.330730,-0.251609
1.805009,7.451013,-0.871954,-2.020640,-0.424123,-1.536335,2.817460,-0.673051
1.156325,7.924934,-1.641800,-2.931798,0.023305,-1.487113,3.124022,-0.203256
2.554046,4.892076,-1.007712,-1.118965,-1.554805,-0.862811,3.653482,-1.259831
-0.310069,-4.416368,6.138740,-0.056008,0.811359,5.140473,-1.009399,-1.768216
0.178976,-1.801710,3.379036,-0.026773,0.817971,7.539085,-1.590786,-2.948566
2.255141,6.326360,-1.780115,-1.843192,-0.833819,-1.142487,3.609085,-0.738239
-2.283426,-7.130217,8.976356,-0.736225,0.927552,3.567566,0.020270,-1.274426
0.825254,4.245957,-0.330829,-1.430177,-0.989486,-6.524260,7.680800,-0.324602
-0.619628,-0.879227,3.400640,-0.672490,2.247861,6.747296,-2.052007,-2.085777
-3.471081,-1.683282,4.515408,-1.686183,1.457537,2.867713,0.580178,-1.061997
0.217827,-0.235129,2.315920,-0.497170,1.170322,9.282768,-1.735197,-3.560949
1.520881,8.534469,-1.247505,-2.638968,-0.047535,-1.004777,2.568605,-0.550943
-3.615533,-11.818914,13.854977,-1.968806,0.564750,2.366954,0.994568,-1.166512
1.065952,7.881006,-1.411703,-2.877357,0.059686,-1.603068,3.059760,-0.194316
0.712320,2.764817,0.637537,-1.193790,-3.397558,-9.663786,11.850911,-1.162319
0.948742,8.021432,-0.952861,-2.771596,0.153033,-1.401919,2.678749,-0.330519
-0.555515,-6.587306,7.651936,-0.313089,0.704700,4.253225,-0.315484,-1.432304
0.745555,2.905746,0.524375,-1.210142,-3.108655,-9.249350,11.318084,-0.981654
3.201194,7.441600,-2.713228,-2.268623,-0.334144,0.390942,2.538255,-0.892833
-1.940708,9.454733,-0.339359,-5.310413,0.718669,1.018468,1.606065,-0.697406
-0.240217,-0.722802,3.019452,-0.486485,1.935459,7.816381,-2.216181,-2.762945
-0.968421,-5.540581,6.870892,-0.206248,0.936290,4.597187,-0.564078,-1.544843
1.832861,-0.968547,3.786849,0.048644,-0.581731,4.020529,-0.336437,-2.091850
0.686749,4.465424,-0.392523,-1.482549,-0.384655,-6.303381,7.187989,-0.250745
-1.965055,-7.764383,8.860378,-0.538262,0.877035,3.712475,0.018500,-1.312405
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
0.478795,-2.562501,4.158591,0.163384,0.387071,6.566906,-1.461650,-2.594947
0.997549,5.237798,-1.001453,-1.730176,-0.610668,-4.219146,5.841662,-0.194108
-0.180092,-5.468090,6.882666,-0.179785,0.666311,4.722551,-0.680624,-1.575049
-0.559497,2.485032,1.946576,-1.771789,2.594934,0.698006,0.203155,0.070668
-1.049366,-6.901996,8.110717,-0.381741,0.795434,4.074438,-0.239563,-1.389179
-0.307623,-0.558039,3.149877,-0.560579,2.057828,7.356141,-2.441022,-2.574156
0.260065,-2.629049,4.122031,0.123180,0.616232,6.705067,-1.465237,-2.573316
0.778502,5.623711,-1.158742,-1.985480,-0.108965,-3.903987,5.421630,0.057908
-3.059789,-9.078969,10.758012,-0.774880,0.787013,3.034846,0.451071,-1.233802
0.317569,-4.457431,5.935753,0.039636,0.492712,5.161321,-0.906345,-1.816774
0.805505,3.366726,0.207955,-1.255054,-2.212648,-8.359188,9.866118,-0.740368
0.553681,7.745343,-1.981745,-3.658383,0.380454,-0.664280,2.898780,-0.095911
0.634154,0.291501,1.930869,-0.508974,-0.470162,9.277563,-1.007314,-4.270582
0.761178,6.755475,-1.500728,-2.545685,0.127537,-2.597195,4.107937,0.074523
-3.641995,-12.140416,14.343105,-1.986993,0.549836,2.322942,1.028865,-1.169001
-0.072298,0.329331,2.610502,-0.672600,2.330047,7.892052,-3.147506,-3.136770
1.052332,6.562954,-1.304558,-2.339250,-0.201309,-2.841631,4.171658,-0.013551
1.253955,8.868223,-2.655764,-4.508843,0.280476,0.624509,2.155008,-0.571836
3.925664,1.567366,-0.053609,0.192963,-0.348133,2.001837,1.722569,-1.501683
3.149090,4.970887,-0.684849,-0.799707,-1.285989,-0.008385,2.716528,-1.439891
-0.412315,-4.300951,5.696230,-0.026795,0.908255,5.412784,-1.013307,-1.844986
3.070303,0.525821,0.324499,0.109656,-0.448540,2.389675,1.756728,-1.627115
-0.107896,-1.372246,3.120250,-0.303543,1.418015,7.909458,-1.732807,-2.805580
0.022682,-4.624010,6.092488,-0.016150,0.636355,5.149233,-0.916597,-1.771096
3.475400,4.733289,-2.020068,-1.395992,-0.580153,0.985375,2.536859,-1.123545
1.033706,7.751620,-0.691703,-2.500175,0.077655,-1.537293,2.637636,-0.415056
2.074719,9.922341,-3.134429,-4.718215,0.254646,1.049274,1.892233,-0.806786
2.635444,4.044459,0.882909,-0.895701,-1.692270,-0.126787,1.894647,-1.477436
0.527080,5.290788,-1.042949,-1.883241,0.265180,-4.160117,5.804638,0.057155
0.658958,4.731403,-0.698646,-1.579589,-0.154213,-5.410746,6.870003,-0.178948
