6.291043,8.153853,4.145794,8.634908,3.717914,-1.031746,-1.221892,-1.464276,0.243399,0.850295,0.956387,0.360942,0.058137,4.784110,5.943750,8.026197,3.532669,3.504813,-0.980012,-0.844888,-1.679914,0.498100,0.571307,0.337762,0.706813,0.041091
9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317,2.862954,9.045925,1.686006,0.844075,3.216021,-1.601910,-1.097085,-0.517026,0.120562,0.544306,0.907554,0.972090,-0.045708
6.531340,3.904053,5.190532,4.753692,4.940512,-1.486989,-1.768328,-1.685195,0.290542,0.216330,0.497169,0.984753,0.044585,3.588146,8.127657,7.735461,8.312566,3.594254,-1.709962,-0.860522,-1.023771,0.915030,0.566615,0.305078,0.406361,0.041373
8.495331,7.606952,3.217939,2.428662,4.626098,-1.940888,-1.772451,-0.912759,0.218724,0.854847,0.209914,0.698561,0.012104,4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746
2.821339,8.188749,6.282552,2.751312,3.512093,-1.818547,-0.755728,-0.937819,0.210834,0.193920,0.137983,0.270048,-0.049200,2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493
6.182753,6.181347,3.145825,9.830515,3.295391,-1.023500,-1.273501,-0.998390,0.113309,0.932625,0.214249,0.315278,0.018466,5.931783,5.075450,0.936775,0.656644,4.219468,-1.021379,-1.245395,-1.952694,0.269191,0.995311,0.533575,0.395343,-0.021619
6.929221,3.043267,4.574835,2.386925,3.330795,-0.800470,-0.641836,-1.888489,0.142455,0.954574,0.677070,0.864005,0.045209,3.360142,5.322083,7.702879,0.666115,3.705903,-1.822411,-1.041559,-0.841934,0.377036,0.749451,0.904646,0.302146,0.034588
9.032973,7.819499,3.551415,4.696594,3.197760,-0.713788,-1.873820,-0.610151,0.162129,0.983684,0.954939,0.727124,0.067027,4.376126,6.882464,1.837914,7.873125,3.970066,-1.347511,-1.656570,-0.965985,0.938138,0.837944,0.609696,0.820436,0.071124
8.090994,2.908989,1.088661,3.496007,3.762420,-1.275543,-1.637730,-0.849147,0.419652,0.752229,0.208952,0.147145,-0.034423,3.461518,3.652554,9.462883,1.407674,3.327917,-1.741798,-0.782807,-0.803313,0.864177,0.157757,0.777873,0.525914,-0.011953
1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930,4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425
5.722519,5.063096,0.608449,3.500183,2.653658,-1.029164,-0.751631,-0.872863,0.068329,0.910384,0.417768,0.210761,-0.030888,0.615170,1.946848,3.811661,6.944750,4.115997,-1.014799,-1.672709,-1.428489,0.363591,0.136974,0.896053,0.089364,-0.044868
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733
7.906503,1.190317,3.856404,2.968912,5.084667,-1.469932,-1.791212,-1.823523,0.627070,0.667289,0.127590,0.233454,-0.018775,5.178527,9.362063,5.501102,8.918838,4.589718,-1.768266,-1.682780,-1.138671,0.647740,0.980957,0.365490,0.159127,0.052688
6.871663,2.255281,8.122080,1.350920,4.991973,-1.604662,-1.459008,-1.928304,0.505510,0.525387,0.939025,0.865709,0.011894,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
9.661299,6.990664,4.601821,3.856903,3.785514,-1.124866,-1.918049,-0.742599,0.062992,0.823082,0.428614,0.065620,0.009915,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
9.318171,6.527593,9.144144,2.302505,4.953749,-1.175776,-1.989881,-1.788093,0.517959,0.417192,0.923920,0.059576,0.050695,4.091968,8.491196,6.688381,5.552457,2.711676,-0.554850,-0.919886,-1.236940,0.989597,0.648453,0.743016,0.776524,0.090418
7.929380,2.726863,2.479474,7.039468,2.903386,-1.684745,-0.632887,-0.585753,0.092304,0.522111,0.721368,0.799566,0.006639,2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451
4.559825,1.129653,5.143099,2.104311,2.994881,-1.235888,-1.226351,-0.532643,0.072355,0.177038,0.871951,0.277096,-0.034591,3.265514,6.225755,6.031141,2.914761,3.790332,-0.807726,-1.935833,-1.046772,0.724569,0.111695,0.793617,0.538597,0.031442
1.694224,7.952537,7.565908,4.086285,2.958711,-0.547331,-0.518238,-1.893143,0.866902,0.932081,0.614576,0.144817,0.029491,4.913955,8.077515,5.161089,6.174081,3.641994,-1.061981,-1.730213,-0.849800,0.353256,0.313330,0.534617,0.364862,0.022564
6.996522,2.671695,1.956045,9.778399,3.625932,-1.386490,-1.020664,-1.218778,0.545062,0.628209,0.297437,0.991464,0.028895,4.887927,1.081712,3.196477,5.976686,5.058709,-1.417809,-1.843394,-1.797506,0.404821,0.830682,0.337614,0.549942,-0.018435
2.461683,5.739945,3.968155,4.565215,3.709408,-1.186592,-1.620213,-0.902603,0.185973,0.379463,0.741676,0.789974,0.041399,0.614709,2.845723,6.687362,1.347526,2.944806,-0.912363,-1.292172,-0.740271,0.734777,0.416678,0.382915,0.133321,-0.038292
4.643609,0.527935,8.990033,4.831482,2.815901,-0.768503,-0.878531,-1.168867,0.969314,0.643585,0.288491,0.190849,-0.010422,9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503
7.506790,1.742737,7.170695,7.769541,4.309748,-0.808423,-1.534636,-1.966689,0.393577,0.485576,0.673648,0.340700,0.022819,2.886767,4.253812,7.360380,8.133036,4.661334,-1.203381,-1.918749,-1.539204,0.075269,0.938906,0.596228,0.875673,0.062627
0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583,0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,6.161983,3.091773,9.097984,5.297673,3.568229,-1.292690,-0.785619,-1.489920,0.155703,0.443727,0.788663,0.842608,0.043050
9.085414,5.765973,9.186802,5.174676,3.660195,-0.995732,-0.904645,-1.759819,0.831214,0.846040,0.100135,0.136269,0.045340,9.378392,9.106905,3.502585,9.297540,4.001768,-0.661187,-1.522085,-1.818496,0.768451,0.784902,0.078521,0.250344,0.052332
9.889309,4.966534,6.157197,2.177618,3.900466,-1.980892,-1.197131,-0.722443,0.968656,0.524012,0.669364,0.666186,0.045777,9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141
9.082817,9.260386,2.685886,8.125868,4.008114,-0.918444,-1.730405,-1.359264,0.867496,0.855718,0.479762,0.106800,0.051093,9.065337,6.071166,7.907771,1.918661,3.539368,-0.973973,-0.746478,-1.818917,0.302748,0.689397,0.934280,0.457119,0.048811
3.925816,4.073000,1.701849,0.632226,2.737843,-1.415727,-0.578501,-0.743615,0.349066,0.616987,0.511720,0.944479,-0.042464,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
3.205626,0.734354,0.520455,1.685252,3.207337,-0.927374,-1.218633,-1.061330,0.904003,0.224523,0.083359,0.454253,-0.039488,1.793655,7.976892,4.101422,2.830533,3.981618,-1.243613,-1.183701,-1.554304,0.514602,0.672419,0.317293,0.609603,-0.009584
8.147878,6.159775,7.179485,2.332093,3.200273,-0.529386,-1.149787,-1.521100,0.230438,0.413463,0.518902,0.643877,0.010889,9.857388,6.714277,4.545093,1.771546,4.834561,-1.507867,-1.978492,-1.348202,0.775840,0.245026,0.604325,0.372714,0.015325
7.017780,8.210903,8.217937,5.686034,4.057072,-0.941057,-1.896995,-1.219020,0.272949,0.976406,0.810592,0.793590,0.087649,8.559192,8.386520,4.130772,4.221387,2.416370,-1.143507,-0.711985,-0.560879,0.927806,0.805275,0.837994,0.594117,0.080442
5.150208,6.970377,9.904062,1.084828,4.274914,-1.562089,-1.079720,-1.633106,0.690585,0.682393,0.808118,0.481229,0.041689,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
6.753901,3.282016,7.462296,2.330513,3.069819,-0.743441,-1.377221,-0.949157,0.932418,0.560693,0.454550,0.494511,0.042456,5.078030,2.779324,8.489807,7.655599,3.525319,-0.886034,-1.758163,-0.881122,0.060014,0.777439,0.604585,0.230577,-0.001649
9.688746,0.597273,3.672976,8.338479,4.387815,-0.663289,-1.946233,-1.778294,0.321663,0.231615,0.416943,0.853413,0.014872,4.450415,4.421732,7.808793,2.772436,4.096551,-1.363322,-0.742796,-1.990434,0.974789,0.896573,0.641611,0.661839,0.081498
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,7.056830,6.535077,7.556240,0.853580,4.043052,-0.630452,-1.469079,-1.943522,0.698210,0.354463,0.334957,0.389911,0.013832
7.406618,2.164656,6.831779,6.972843,3.719776,-1.401313,-0.531739,-1.786724,0.223022,0.697983,0.119352,0.515112,-0.016157,1.952349,7.842842,8.504662,1.250709,4.337358,-1.651890,-1.482944,-1.202524,0.643722,0.333597,0.296455,0.662755,-0.057836
7.389044,4.188243,7.833049,8.318825,4.377603,-1.807714,-1.251285,-1.318604,0.247289,0.560363,0.721662,0.814183,0.063562,4.562900,2.489930,3.804176,7.533837,3.754302,-0.841167,-1.499056,-1.414079,0.488036,0.978652,0.279909,0.570639,0.020574
8.017936,0.923937,9.406150,9.668184,2.553727,-0.871429,-0.532566,-1.149732,0.829100,0.542300,0.958325,0.888992,0.066848,6.558036,9.314760,9.953791,6.696443,5.023312,-1.561347,-1.779252,-1.682713,0.368682,0.870308,0.222400,0.108892,0.036604
2.467653,7.324727,0.652799,2.317728,4.640806,-0.730861,-1.945942,-1.964002,0.751738,0.751081,0.590071,0.706439,-0.014557,4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,8.013114,2.773340,9.651097,4.715847,3.309224,-1.551825,-1.067144,-0.690254,0.363387,0.261384,0.602678,0.278386,0.012334
3.280026,3.922098,1.427435,5.386752,4.302760,-1.810550,-1.962946,-0.529264,0.623721,0.833011,0.356779,0.771320,0.051138,9.557009,2.191305,1.756714,6.217545,4.420130,-1.048695,-1.544765,-1.826670,0.227349,0.130767,0.342186,0.630258,-0.030161
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,3.380087,3.565565,4.487244,6.922911,5.623992,-1.882116,-1.907576,-1.834301,0.711883,0.785254,0.832374,0.528597,0.074387
6.610581,6.660676,6.158339,7.327273,3.051317,-0.920328,-1.577417,-0.553572,0.626593,0.908902,0.407344,0.254177,0.066822,6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816
7.183169,7.941937,8.686649,7.908657,4.758645,-1.691178,-1.238561,-1.828907,0.307721,0.721979,0.953026,0.532400,0.078807,5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424
7.867029,9.016960,3.070368,3.558541,3.013050,-1.389715,-1.103025,-0.520310,0.720159,0.915688,0.793472,0.969995,0.065635,8.953795,8.992806,8.961865,6.617268,4.761070,-1.744835,-1.658891,-1.357344,0.991004,0.778814,0.105865,0.632384,0.075959
5.586890,9.203656,2.321353,1.167146,4.067037,-1.395415,-1.615916,-1.055706,0.950870,0.979733,0.611895,0.199553,0.039106,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
7.246358,3.376487,2.881204,6.828193,4.893615,-1.571153,-1.336247,-1.986215,0.567406,0.437849,0.565365,0.846858,0.048740,6.238954,6.572311,4.222612,7.296485,3.971258,-0.779921,-1.560721,-1.630615,0.090963,0.774754,0.738546,0.165008,0.031747
2.500386,0.686858,4.770607,7.785872,2.827243,-1.116422,-0.590887,-1.119933,0.966792,0.641990,0.754662,0.379483,-0.009171,3.425301,8.413333,2.987031,2.866911,3.303874,-1.343622,-1.030201,-0.930052,0.617767,0.792585,0.264792,0.349164,0.007930
3.448384,8.512237,7.992553,0.645882,4.723232,-1.267601,-1.892038,-1.563594,0.756604,0.190887,0.159249,0.672682,-0.019244,7.776071,4.926526,8.209034,7.765004,3.183193,-0.710811,-0.607112,-1.865270,0.360883,0.811936,0.391735,0.118950,0.030617
5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411,5.583392,2.836564,7.373035,4.954397,3.438830,-1.768539,-1.056903,-0.613389,0.865559,0.933841,0.190234,0.870756,0.073788
4.761511,2.223780,2.642032,7.558778,3.599133,-1.600082,-1.054677,-0.944373,0.971352,0.300029,0.512987,0.719930,0.042478,6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772
4.953597,3.252460,2.978029,4.201194,5.000017,-1.352647,-1.905619,-1.741751,0.083255,0.901364,0.627555,0.856081,0.055268,1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144
2.573607,2.473620,7.895556,6.731092,3.788865,-1.665132,-0.703825,-1.419907,0.095366,0.251804,0.813283,0.972497,0.049161,9.844647,7.241704,3.885601,6.872303,4.256211,-1.895810,-1.106914,-1.253487,0.850433,0.847176,0.580516,0.519284,0.073676
3.224430,6.465942,8.964498,0.597962,4.574313,-0.664522,-1.913418,-1.996374,0.656834,0.739231,0.805023,0.809698,0.013036,5.412513,1.417245,6.278935,4.918592,4.308919,-1.952554,-0.733236,-1.623128,0.190553,0.919448,0.097310,0.124023,-0.049669
6.406799,6.878139,4.918682,3.189002,3.986363,-1.096240,-0.980003,-1.910119,0.360754,0.094492,0.554900,0.601972,0.005618,1.836216,2.408131,5.364764,9.136509,3.405904,-1.089119,-0.563243,-1.753541,0.548663,0.387681,0.716626,0.952746,0.024313
7.364085,1.020728,0.669714,9.654820,5.195881,-1.806628,-1.497066,-1.892188,0.736126,0.666338,0.611409,0.745560,-0.009539,8.881391,7.496179,9.947319,3.191085,4.052381,-1.229178,-1.772204,-1.050999,0.144433,0.573707,0.517283,0.659672,0.024519
1.250799,5.118658,6.085875,8.023240,4.992218,-1.343474,-1.985980,-1.662764,0.507635,0.481839,0.175787,0.339863,-0.027731,4.654348,3.793949,6.913010,9.800676,3.814514,-1.443765,-1.554658,-0.816090,0.245203,0.883115,0.973969,0.174168,0.048220
4.350127,6.175531,4.709662,9.051427,4.735499,-1.625902,-1.176211,-1.933387,0.324239,0.389370,0.158434,0.524937,0.009445,0.797426,4.070804,5.030966,0.826731,2.950961,-1.416690,-0.864453,-0.669818,0.944456,0.834335,0.257481,0.405306,-0.038336
7.191403,5.165476,4.465674,8.383076,2.834926,-1.018653,-0.747556,-1.068718,0.868653,0.490146,0.588229,0.536317,0.068855,2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508
5.435851,1.323004,3.170343,1.593576,4.940597,-1.906049,-1.139870,-1.894679,0.468335,0.806147,0.915987,0.261955,-0.010473,6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465
1.993849,2.763518,9.835915,3.874585,4.970044,-1.975736,-1.000640,-1.993667,0.819896,0.325498,0.848493,0.596959,-0.012151,6.717261,1.458713,8.549177,1.138475,5.375603,-1.657700,-1.997459,-1.720444,0.227370,0.217522,0.434129,0.504026,-0.040744
6.028921,6.624606,4.695275,9.219825,2.745596,-1.191467,-0.764247,-0.789883,0.315703,0.982436,0.202198,0.673971,0.059101,2.788821,3.489343,0.645350,5.523438,4.441901,-1.780478,-1.780193,-0.881230,0.896295,0.766403,0.907729,0.973987,0.047330
7.539281,5.800376,5.256451,5.687108,3.950134,-1.554704,-1.346005,-1.049425,0.143159,0.591972,0.195637,0.937006,0.045603,3.946121,1.605460,7.955875,5.073128,3.265541,-0.843386,-1.160204,-1.261950,0.536531,0.386628,0.898548,0.793668,0.049279
8.468891,1.047125,4.310339,8.134035,3.169646,-0.986798,-0.639997,-1.542852,0.916691,0.127947,0.056346,0.611710,0.035609,9.120848,8.856464,1.407175,1.424361,3.776377,-0.953818,-1.968283,-0.854276,0.464992,0.411145,0.210090,0.765464,-0.022957
4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310,7.270782,5.296127,1.531384,7.723984,3.594948,-1.258106,-1.233941,-1.102900,0.884118,0.406863,0.408566,0.483392,0.039353
2.341872,3.081242,7.901127,4.888738,4.099954,-1.574759,-1.254541,-1.270655,0.059168,0.655697,0.841083,0.246115,0.013546,4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398
2.920599,8.399953,2.958765,7.369639,4.728040,-1.969219,-1.308150,-1.450671,0.415604,0.626369,0.241931,0.735191,0.032598,6.994607,5.702126,8.121607,8.782278,3.624389,-1.270386,-1.101672,-1.252332,0.172505,0.230260,0.736098,0.820932,0.055559
8.565790,7.037079,8.953567,2.265598,4.768943,-1.986300,-1.431274,-1.351369,0.849826,0.709010,0.609789,0.937464,0.060269,6.203703,1.101214,6.043980,6.691902,3.834064,-1.009727,-1.441567,-1.382770,0.422795,0.735854,0.951014,0.344398,0.029239
2.147052,1.891648,9.200778,2.842307,4.204550,-1.885573,-1.549978,-0.768999,0.637817,0.159101,0.718158,0.381590,-0.015249,0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021
5.428837,2.987144,4.310735,3.722781,3.820098,-1.177018,-0.847838,-1.795241,0.532914,0.679593,0.833364,0.277443,0.050230,7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730
1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724,8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216
6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153,2.029719,3.795220,2.256226,2.501757,3.290455,-1.025982,-0.508512,-1.755961,0.582767,0.089479,0.884940,0.245143,-0.017695
9.183551,8.372484,7.454089,7.229617,4.021817,-1.305641,-1.649398,-1.066778,0.834754,0.536985,0.258894,0.488274,0.063237,2.399113,5.743427,7.591812,1.800775,3.131511,-1.448616,-0.844133,-0.838762,0.927549,0.829753,0.568708,0.141330,0.029743
5.740724,9.264601,3.070909,2.209841,3.897034,-1.192945,-1.361328,-1.342762,0.477557,0.289286,0.693287,0.579634,-0.012953,3.194632,6.981730,0.637089,8.077917,4.329023,-1.501285,-1.847037,-0.980701,0.222938,0.253267,0.299921,0.959341,0.008794
4.893856,8.419426,7.433398,2.702052,4.141063,-1.668908,-1.476281,-0.995874,0.402049,0.640118,0.305943,0.994018,0.027124,5.431413,7.132318,3.244979,9.197791,3.535651,-1.141194,-0.576927,-1.817529,0.382137,0.373259,0.646594,0.491825,0.022983
7.931172,7.081395,4.148442,3.251965,3.810527,-1.993275,-1.124598,-0.692655,0.636394,0.371317,0.315134,0.527648,0.024245,7.196779,3.894240,4.580018,8.473298,4.232339,-1.562538,-1.049011,-1.620789,0.716954,0.645194,0.635646,0.699525,0.069146
1.532884,1.562481,2.800946,1.393569,4.757380,-1.533387,-1.905244,-1.318749,0.615165,0.088079,0.554350,0.787157,-0.045491,0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619
6.951280,9.381550,3.800857,8.217541,3.522268,-0.521595,-1.368644,-1.632029,0.470550,0.800762,0.491796,0.644887,0.061949,2.944989,1.587073,3.370958,3.440920,3.723968,-1.314629,-0.823263,-1.586076,0.522841,0.130373,0.276343,0.786887,-0.016831
7.823854,4.967033,6.726279,3.722126,4.592725,-1.101290,-1.803746,-1.687690,0.340271,0.929661,0.486022,0.728674,0.063373,8.811913,0.600873,5.819219,6.618639,2.959201,-0.974060,-1.430570,-0.554571,0.177338,0.081320,0.291750,0.189640,-0.042772
6.140775,9.682953,7.047784,9.421302,3.071321,-1.348960,-0.618359,-1.104002,0.050212,0.106010,0.800213,0.409977,0.023430,8.211001,8.631936,3.537728,7.012678,3.852701,-1.888343,-1.147586,-0.816772,0.216070,0.952945,0.984946,0.880714,0.076475
4.487542,0.775592,9.727868,6.655597,3.618298,-1.711432,-1.378114,-0.528752,0.810530,0.444295,0.610881,0.310776,0.007048,7.798823,6.013029,9.549668,3.350766,3.208115,-0.604999,-1.336638,-1.266477,0.714296,0.988727,0.469423,0.618488,0.070367
9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870,0.913311,2.327133,4.713475,1.994440,4.953418,-1.977317,-1.268776,-1.707325,0.750189,0.946624,0.384174,0.718322,-0.005517
5.767795,5.672953,2.806815,0.847959,3.502698,-0.867520,-1.342901,-1.292277,0.225332,0.241023,0.791466,0.262156,-0.040459,0.835386,8.192526,9.856999,6.546873,4.026253,-1.000721,-1.590116,-1.435416,0.878406,0.432253,0.936873,0.143614,0.006336
8.311996,1.632841,4.818217,8.275158,3.062931,-1.122231,-1.424509,-0.516190,0.366079,0.671399,0.816260,0.656804,0.030160,4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847
0.858408,5.702967,1.565204,6.115755,3.445374,-0.552281,-1.534501,-1.358591,0.538764,0.109815,0.857032,0.400656,-0.056415,3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662
6.964034,1.715344,4.521250,1.801623,3.433440,-1.128990,-1.657732,-0.646718,0.113131,0.329202,0.641323,0.276164,-0.022703,3.568752,4.833986,3.555937,1.821436,3.610271,-1.216753,-0.740006,-1.653512,0.557745,0.623844,0.316422,0.670163,0.015906
8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990,3.177222,5.490780,4.103998,9.958391,2.412886,-0.865846,-1.035501,-0.511538,0.833099,0.425984,0.874127,0.713601,0.042205
3.081894,3.628503,5.721738,0.663241,3.830935,-1.660341,-1.346888,-0.823705,0.682557,0.081817,0.177621,0.219410,-0.053800,3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412
3.374845,8.603326,6.703608,3.247328,4.976155,-1.892819,-1.746449,-1.336887,0.064180,0.936496,0.848863,0.618070,0.057205,0.721071,4.397629,2.596508,6.751552,4.007286,-1.027227,-1.607688,-1.372371,0.682413,0.075407,0.779795,0.703798,-0.014115
9.496301,4.770592,2.112642,6.323170,3.741803,-1.121583,-1.290731,-1.329490,0.643193,0.694362,0.802433,0.945485,0.056328,8.503371,6.323039,6.178393,4.297442,3.618125,-1.216116,-1.852993,-0.549015,0.748400,0.325781,0.636112,0.974240,0.072832
3.853943,4.433751,2.116830,2.976587,3.541805,-0.965987,-0.953002,-1.622816,0.881635,0.303905,0.127745,0.285593,-0.009884,7.350049,3.298612,5.390442,9.983822,3.154415,-1.393176,-0.648041,-1.113198,0.258870,0.832154,0.590096,0.751338,0.039231
7.617480,7.775107,2.220393,2.303646,4.308860,-1.510969,-1.417737,-1.380154,0.817432,0.371784,0.256114,0.191733,0.013474,2.276479,6.591595,3.597360,1.719223,3.448948,-1.665439,-0.620861,-1.162648,0.846069,0.195125,0.637619,0.641894,-0.010481
6.407428,9.562355,9.412115,4.527010,3.180073,-1.440326,-1.214816,-0.524931,0.500144,0.193708,0.789453,0.953354,0.057643,4.524202,7.988824,9.658881,7.865002,3.499970,-1.056129,-1.203187,-1.240655,0.345149,0.848096,0.303004,0.283536,0.041274
8.469835,6.313013,3.868682,7.406513,4.074218,-1.274167,-1.699201,-1.100851,0.414974,0.191607,0.749251,0.281724,0.015132,4.658970,4.331693,1.787666,3.696446,3.172732,-0.764704,-0.840083,-1.567946,0.486487,0.130316,0.114817,0.805024,-0.010599
9.161660,1.626860,4.879967,6.279778,3.211944,-0.621943,-1.862208,-0.727793,0.401253,0.432863,0.356547,0.659516,0.009836,4.744200,1.803383,6.963571,8.742550,2.756592,-0.866913,-0.770945,-1.118734,0.436135,0.689629,0.751226,0.281574,0.016650
6.804518,9.804192,6.638338,5.804069,3.486312,-0.666273,-1.682299,-1.137740,0.110580,0.277221,0.078085,0.419042,-0.021974,9.055776,4.555726,3.004945,9.710062,4.308868,-1.443871,-1.100999,-1.763998,0.299239,0.250552,0.802122,0.772714,0.021293
4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131,9.600990,1.815952,1.233210,2.156725,3.294555,-0.594904,-0.895642,-1.804010,0.589819,0.188858,0.695154,0.621392,-0.030273
1.168816,6.920032,2.151681,0.539784,2.947075,-1.157932,-1.013341,-0.775802,0.886560,0.665888,0.102483,0.858902,-0.015277,5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491
3.850279,5.179842,3.273996,4.775269,4.614807,-0.764868,-1.863922,-1.986018,0.342834,0.585365,0.837667,0.736669,0.064887,4.362632,2.802905,8.142344,6.040487,3.660293,-1.903251,-1.228140,-0.528902,0.590844,0.288990,0.248166,0.257005,-0.013637
8.818962,1.127466,4.112316,7.885338,2.627166,-0.825134,-0.856012,-0.946021,0.613648,0.249186,0.307865,0.497594,0.013171,4.126032,7.359917,6.739781,3.563599,3.960303,-0.815221,-1.964706,-1.180376,0.158823,0.414575,0.987688,0.439723,0.044049
