0.995736,0.915778,41.040512,39.507463,37.947761,35.127932,31.635394,23.466951,41.128035,17.545597,5.595381,1.201056,0.449873,0.176901,0.071566,0.032525,0.523873,0.108705,0.255864,1.000000,0.929577,26.924883,25.469484,22.779343,19.830986,16.028169,10.953052,165.244953,47.495458,22.396898,4.634782,1.048962,0.368132,0.147802,0.057924,0.520301,0.107226,0.690141
0.995509,0.908683,21.344311,20.468563,19.166168,17.241018,14.697605,10.553892,84.858332,28.796869,11.247474,2.174479,0.567466,0.203933,0.072097,0.028618,0.523373,0.107680,0.519461,0.997930,0.931677,62.055901,59.648033,57.233954,53.120083,48.178054,35.807453,35.382829,15.192534,5.187772,1.369041,0.551433,0.223847,0.104451,0.049129,0.522990,0.109470,0.082816
0.996124,0.914729,38.816860,37.372093,35.849806,33.148256,29.760659,22.067829,48.964106,18.888687,6.301749,1.265368,0.408064,0.150135,0.063154,0.029271,0.523778,0.108675,0.296512,1.000000,0.949580,35.058824,32.899160,28.991597,24.915966,19.957983,13.201681,195.330378,59.505690,29.542869,6.789404,1.884765,0.751313,0.280979,0.106208,0.518306,0.106314,0.680672
0.995980,0.915578,32.016080,30.866332,29.303518,26.840201,23.638191,17.258291,70.032668,25.013992,9.541130,1.973029,0.581081,0.209036,0.076664,0.031027,0.522729,0.108520,0.384925,1.000000,0.935897,79.326923,75.455128,72.371795,67.102564,61.333333,45.980769,26.235692,10.803717,3.369116,0.965611,0.430985,0.233047,0.143141,0.076760,0.526294,0.107866,0.025641
1.000000,0.936986,29.052055,27.413699,24.917808,21.947945,18.035616,12.364384,133.480426,44.376495,19.524735,4.129289,1.175737,0.443179,0.166021,0.065092,0.519581,0.106926,0.621918,0.994911,0.909669,42.782443,41.319338,39.888041,37.103053,33.721374,25.231552,31.876484,13.202140,3.679998,0.771767,0.275147,0.105071,0.048363,0.024285,0.524898,0.109130,0.203562
1.000000,0.942584,76.334928,72.961722,69.966507,64.976077,59.205742,44.253589,31.620937,13.480537,4.571864,1.242043,0.519711,0.233484,0.130619,0.067838,0.523847,0.107390,0.043062,0.995754,0.912951,30.018047,28.910828,27.414013,25.046709,21.989384,16.025478,71.302013,25.219607,9.621536,1.968378,0.569841,0.207588,0.075702,0.030433,0.523071,0.108662,0.401274
0.995300,0.914219,44.527615,42.842538,41.085781,37.977673,34.162162,25.334900,36.917081,15.675115,4.865893,1.121414,0.435442,0.174654,0.077362,0.035880,0.524628,0.109171,0.222092,1.000000,0.930000,21.126667,20.080000,18.276667,16.183333,13.386667,9.283333,141.196122,44.115931,19.593773,3.864920,0.916162,0.319050,0.109252,0.041042,0.519195,0.106332,0.660000
1.000000,0.943709,33.298013,31.324503,28.394040,25.043046,20.675497,14.109272,144.503558,48.003155,21.718300,4.670045,1.317019,0.479065,0.176868,0.066636,0.520140,0.107029,0.629139,0.995289,0.909305,40.253239,38.896349,37.540636,34.877503,31.618375,23.656066,35.494933,14.225382,4.075477,0.828557,0.291719,0.117395,0.053235,0.026763,0.524305,0.108930,0.232038
0.995249,0.913302,44.729216,43.034442,41.263658,38.138955,34.315914,25.439430,36.397177,15.341458,4.781634,1.112694,0.436914,0.175754,0.078160,0.036247,0.524662,0.109152,0.219715,1.000000,0.932039,21.258900,20.220065,18.456311,16.378641,13.572816,9.466019,139.575563,44.196747,19.394403,3.808772,0.898150,0.311846,0.106150,0.039891,0.519261,0.106468,0.653722
0.995429,0.914286,42.301714,40.752000,39.187429,36.300571,32.765714,24.362286,36.880874,15.177405,4.521132,0.983487,0.359621,0.144159,0.064996,0.031629,0.524188,0.109105,0.228571,1.000000,0.931159,26.148551,24.728261,22.311594,19.605072,16.007246,10.971014,150.378651,48.166932,21.967449,4.540752,1.198339,0.428283,0.151229,0.054966,0.520119,0.106295,0.677536
1.000000,0.933761,63.068376,60.602564,58.151709,53.957265,48.884615,36.273504,37.285602,16.281005,5.603740,1.464416,0.577108,0.233113,0.107720,0.050313,0.523083,0.109565,0.076923,0.994143,0.907760,21.544656,20.674963,19.373353,17.455344,14.948755,10.789165,82.467951,27.752258,10.829365,2.091438,0.549522,0.198022,0.070568,0.028257,0.523301,0.107654,0.513909
1.000000,0.934328,21.558209,20.462687,18.641791,16.531343,13.716418,9.570149,134.843849,42.929940,18.726850,3.643993,0.854147,0.298784,0.104822,0.040095,0.520311,0.106075,0.650746,0.995098,0.911765,45.354167,43.661765,41.914216,38.769608,34.917892,25.905637,35.052185,14.942123,4.590088,1.094438,0.440282,0.176780,0.077813,0.036047,0.524403,0.109399,0.207108
0.994723,0.908971,43.332454,41.849604,40.423483,37.635884,34.232190,25.658311,30.556347,12.790035,3.527848,0.759401,0.278586,0.106787,0.049095,0.024646,0.525143,0.109284,0.193931,1.000000,0.936387,28.969466,27.381679,24.951654,22.000000,18.167939,12.458015,128.787688,42.950270,18.689307,3.913925,1.104940,0.415779,0.156226,0.061488,0.519488,0.106787,0.610687
1.000000,0.933333,23.777778,22.566667,20.437037,18.051852,14.881481,10.322222,150.208192,47.732870,21.631168,4.320209,1.033276,0.361577,0.124816,0.046879,0.519164,0.106641,0.681481,0.995460,0.913734,42.918275,41.305335,39.646992,36.662883,32.996595,24.469921,37.706084,15.535105,4.743009,1.075304,0.415920,0.166538,0.073678,0.034267,0.524453,0.108980,0.230420
0.983871,0.887097,14.387097,13.979839,13.354839,12.209677,10.701613,7.963710,32.735795,10.459166,2.287280,0.287897,0.099223,0.047829,0.015915,0.006053,0.528381,0.109969,0.419355,1.000000,0.926910,45.031008,43.207087,41.124031,37.813953,33.703212,24.772979,72.709629,26.556400,10.467066,2.261795,0.687489,0.257457,0.104833,0.045786,0.521793,0.108009,0.313400
1.000000,0.941176,32.725490,30.823529,27.205882,23.450980,18.754902,12.460784,203.971438,61.865057,31.256750,7.097393,1.940155,0.756209,0.259300,0.096543,0.518996,0.105444,0.696078,0.996187,0.916111,38.982841,37.501430,35.912297,33.157293,29.718780,21.996187,50.495887,19.317509,6.511743,1.324943,0.426610,0.159402,0.068792,0.031457,0.523622,0.108722,0.301239
1.000000,0.953488,90.383721,84.755814,78.453488,70.279070,60.662791,42.813953,74.812606,28.287166,13.296919,4.105293,1.472435,0.694357,0.365802,0.180638,0.525815,0.107566,0.197674,0.996244,0.915493,34.232864,33.046009,31.643192,29.230047,26.169953,19.401878,63.231350,22.668175,8.333776,1.653281,0.487118,0.173362,0.063053,0.025644,0.523002,0.108501,0.347418
0.994163,0.900778,15.538911,15.013619,14.178988,12.871595,11.013619,7.980545,78.959118,25.087446,9.144225,1.413112,0.277821,0.108239,0.037079,0.014245,0.524083,0.107232,0.533074,0.998430,0.932496,56.897959,54.577708,52.054945,47.971743,43.056515,31.778650,52.104059,21.474655,8.349882,2.178115,0.789026,0.296250,0.124886,0.055768,0.522509,0.109399,0.177394
0.998073,0.934489,60.788054,58.472062,56.131021,52.115607,47.229287,35.104046,38.043631,16.790961,5.748835,1.493822,0.565368,0.223202,0.099399,0.046175,0.523168,0.109846,0.090559,0.995253,0.905063,20.066456,19.202532,17.903481,16.022152,13.569620,9.693038,85.491500,28.259167,11.131900,2.117888,0.556936,0.203329,0.074403,0.029876,0.523249,0.107269,0.537975
0.993528,0.901294,19.339806,18.733010,17.788026,16.220065,14.110032,10.409385,69.487255,21.518274,7.622469,1.254642,0.315459,0.126571,0.048127,0.021186,0.524298,0.108348,0.470874,1.000000,0.938086,60.560976,57.984991,55.260788,50.938086,45.718574,33.606004,57.846433,24.908084,9.959326,2.511126,0.845133,0.311678,0.129209,0.055823,0.521953,0.108528,0.180113
0.992982,0.914035,53.019298,51.217544,49.487719,46.121053,42.192982,31.650877,25.963994,11.434542,3.277784,0.796414,0.283976,0.114686,0.058360,0.030663,0.524057,0.110334,0.107018,1.000000,0.922547,24.113597,22.872633,21.065404,18.734940,15.555938,10.850258,101.507393,34.520849,14.028691,2.856873,0.832261,0.308046,0.112471,0.043663,0.522384,0.106565,0.561102
0.996370,0.920145,18.967332,18.079855,16.696915,14.920145,12.484574,8.814882,96.470663,31.655821,12.768996,2.442358,0.623188,0.227817,0.081569,0.031990,0.523150,0.106061,0.577132,0.996667,0.916667,56.300000,54.201667,52.078333,48.255000,43.681667,32.480000,34.366561,15.219908,4.972149,1.280100,0.503388,0.198031,0.089444,0.042032,0.523270,0.110608,0.115000
0.988604,0.888889,15.800570,15.264957,14.601140,13.313390,11.698006,8.740741,41.429411,12.920439,3.236742,0.423281,0.111571,0.049271,0.018094,0.006964,0.526356,0.108415,0.461538,1.000000,0.931250,48.356250,46.406250,44.152500,40.626250,36.227500,26.596250,74.041936,27.549035,11.103637,2.456534,0.757810,0.283815,0.115325,0.050502,0.521833,0.108438,0.281250
0.996622,0.922297,56.996622,54.861486,52.726351,48.886824,44.271959,32.954392,35.671660,15.965085,5.293334,1.350502,0.511802,0.197590,0.088835,0.041572,0.523259,0.110311,0.108108,0.996422,0.914132,18.763864,17.898032,16.516995,14.728086,12.305903,8.651163,94.199731,30.631435,12.317268,2.351166,0.612563,0.227858,0.082326,0.032622,0.523162,0.106440,0.577818
0.994444,0.898148,16.288889,15.744444,14.850000,13.455556,11.518519,8.394444,79.706348,25.425030,9.473779,1.520234,0.296409,0.115277,0.040195,0.015989,0.523882,0.107153,0.524074,0.998363,0.936170,57.995090,55.615385,53.073650,48.949264,43.973813,32.425532,50.300891,21.022563,8.024822,2.115994,0.794351,0.298029,0.125869,0.055993,0.522620,0.109561,0.170213
1.000000,0.928497,41.560622,39.842487,37.866321,34.781347,30.859067,22.544041,73.454014,26.469794,10.230514,2.160067,0.652075,0.245499,0.099329,0.043154,0.522294,0.107673,0.338860,0.978495,0.865591,22.177419,21.693548,21.000000,19.408602,17.790323,13.924731,15.549188,5.542748,0.787960,0.157713,0.086865,0.039997,0.014828,0.006463,0.527976,0.112363,0.322581
1.000000,0.935484,63.937634,61.294624,58.619355,54.217204,48.922581,36.238710,43.680436,19.050637,7.183512,1.987041,0.800916,0.314710,0.130133,0.057459,0.522317,0.108892,0.105376,0.994169,0.906706,21.137026,20.380466,19.225948,17.438776,15.071429,10.924198,77.935670,25.824717,9.735676,1.734439,0.397936,0.142865,0.055538,0.023510,0.523819,0.108119,0.492711
0.991886,0.886410,23.874239,23.210953,22.427992,20.762677,18.626775,14.020284,34.526450,11.750328,2.878800,0.428735,0.148419,0.048161,0.017769,0.008386,0.525674,0.109630,0.365112,1.000000,0.942249,49.332827,47.173252,44.665653,40.939210,36.329787,26.493921,86.251873,31.582661,13.069541,2.891235,0.869664,0.335262,0.136551,0.058833,0.521368,0.107534,0.314590
1.000000,0.956229,41.494949,39.047138,35.744108,31.730640,26.609428,18.478114,139.440957,46.975810,21.514424,4.836941,1.437846,0.530915,0.203411,0.081959,0.520598,0.107705,0.569024,0.995316,0.905152,37.361827,36.166276,34.930913,32.494145,29.490632,22.080796,37.893803,14.780430,4.249675,0.793006,0.255702,0.101480,0.044728,0.021668,0.524121,0.108684,0.255269
1.000000,0.946058,30.576763,28.838174,25.937759,22.709544,18.481328,12.585062,157.556494,52.791973,24.436382,5.242547,1.445249,0.519462,0.189022,0.069155,0.519806,0.107116,0.680498,0.995604,0.910989,40.507692,39.047253,37.578022,34.836264,31.465934,23.419780,39.345228,15.221359,4.538284,0.934445,0.326488,0.130940,0.058304,0.028769,0.524114,0.108780,0.245055
0.991071,0.897321,10.589286,10.263393,9.736607,8.973214,7.763393,5.691964,46.159098,16.688570,4.412426,0.478420,0.084657,0.031348,0.010589,0.003559,0.526650,0.108447,0.477679,0.997843,0.923409,45.155340,43.348436,41.279396,37.933118,33.817691,24.886731,68.431105,24.634372,9.741773,2.164653,0.675778,0.256013,0.103818,0.045360,0.522381,0.108427,0.302050
0.996209,0.914692,33.681517,32.512796,31.070142,28.631280,25.535545,18.870142,65.770218,23.609849,8.876210,1.803774,0.518022,0.185472,0.067778,0.027431,0.522663,0.108419,0.359242,1.000000,0.958333,90.593750,85.229167,79.875000,72.583333,64.041667,46.218750,45.705130,17.353250,6.818803,2.196011,1.030175,0.507011,0.282341,0.144856,0.529248,0.108562,0.083333
0.995074,0.906404,39.321429,38.008621,36.699507,34.142857,31.034483,23.263547,34.201443,13.620037,3.768405,0.728682,0.252553,0.098222,0.044167,0.021266,0.524330,0.108850,0.235222,1.000000,0.946903,36.289086,34.277286,31.407080,27.876106,23.268437,16.091445,135.704131,45.766467,20.528206,4.489998,1.298928,0.485515,0.185096,0.075451,0.520535,0.107427,0.578171
1.000000,0.930233,24.232558,22.996678,20.883721,18.451827,15.159468,10.428571,143.875860,46.458453,20.715481,4.178290,1.056519,0.373592,0.131110,0.047234,0.519612,0.106405,0.661130,0.995294,0.914118,43.455294,41.836471,40.189412,37.200000,33.558824,24.948235,35.845457,14.812127,4.451349,1.007216,0.385173,0.155170,0.069585,0.033681,0.524487,0.109149,0.221176
0.994194,0.918723,51.397678,49.468795,47.499274,43.947750,39.693759,29.481858,33.389470,14.558388,4.690280,1.226793,0.500685,0.199305,0.088088,0.041317,0.523767,0.110002,0.162554,1.000000,0.917749,19.086580,18.179654,16.709957,14.922078,12.422078,8.727273,109.891617,35.808599,14.691350,2.745755,0.650297,0.231655,0.082074,0.031123,0.522384,0.106088,0.595238
0.994326,0.914894,47.036879,45.385816,43.771631,40.673759,36.933333,27.634043,29.110576,12.442409,3.566109,0.844171,0.320455,0.123489,0.056779,0.027859,0.524630,0.109439,0.168794,1.000000,0.923767,24.820628,23.511211,21.497758,19.056054,15.807175,10.903587,119.399811,39.915705,16.827129,3.405064,0.940557,0.352658,0.131349,0.052030,0.520971,0.106838,0.600897
1.000000,0.934343,26.734848,25.275253,23.005051,20.323232,16.724747,11.497475,128.032233,42.299648,18.293492,3.802275,1.071023,0.402737,0.149409,0.058517,0.520694,0.106666,0.621212,0.994702,0.909934,44.561589,43.011921,41.505960,38.577483,35.052980,26.214570,30.562262,13.011446,3.675210,0.805428,0.293092,0.112400,0.052245,0.026057,0.524533,0.109357,0.186755
1.000000,0.944223,53.312749,50.778884,47.856574,43.697211,38.559761,28.067729,94.533537,32.995975,14.484308,3.388722,1.045693,0.396503,0.161652,0.069576,0.520598,0.107544,0.324701,0.993837,0.898305,26.915254,26.181818,25.305085,23.479199,21.157165,15.801233,40.553831,15.424227,4.234028,0.635841,0.185627,0.069802,0.026905,0.012202,0.525234,0.109118,0.345146
1.000000,0.931034,65.032020,62.571429,60.165025,56.027094,51.019704,38.061576,33.728933,14.683078,4.937209,1.241395,0.439136,0.181871,0.089750,0.044623,0.522823,0.108868,0.059113,0.994631,0.911409,23.930201,22.924832,21.503356,19.365101,16.609396,11.935570,80.646074,27.668420,10.757717,2.160796,0.627007,0.228867,0.083453,0.033193,0.523424,0.108193,0.487248
1.000000,0.937294,53.572607,51.250825,48.564356,44.559406,39.706271,29.037954,81.659065,29.996286,12.702620,2.954405,0.926372,0.359184,0.146817,0.063364,0.521728,0.107770,0.267327,0.992661,0.897248,21.588991,20.963303,20.214679,18.662385,16.561468,12.381651,44.568585,15.406520,4.259116,0.593449,0.154180,0.048955,0.017688,0.008160,0.524863,0.109166,0.412844
1.000000,0.948052,93.831169,87.909091,82.142857,74.246753,64.961039,46.246753,41.951757,16.308312,6.569932,2.314543,1.164353,0.603404,0.345074,0.176807,0.527626,0.109999,0.077922,0.996276,0.916201,34.456238,33.253259,31.770950,29.289572,26.150838,19.351955,65.684345,23.574080,8.857655,1.802215,0.517462,0.184249,0.067077,0.027218,0.522896,0.108319,0.354749
0.993388,0.919008,53.991736,52.028099,50.120661,46.528926,42.330579,31.628099,29.790704,13.242487,4.098229,1.021260,0.392990,0.152544,0.070344,0.035586,0.523468,0.110520,0.115702,1.000000,0.917582,21.183150,20.157509,18.542125,16.527473,13.695971,9.542125,102.109700,33.997431,13.808751,2.739811,0.746613,0.278492,0.102661,0.039041,0.522929,0.106117,0.580586
1.000000,0.956349,57.099206,54.103175,50.472222,45.765873,39.912698,28.698413,120.747381,37.188159,17.045612,3.842886,1.002435,0.380561,0.182796,0.085060,0.523179,0.105928,0.408730,0.995551,0.907675,33.194661,32.090100,30.843159,28.521691,25.617353,19.035595,48.216832,19.135580,6.366532,1.274073,0.436926,0.165122,0.058450,0.023816,0.523222,0.109133,0.315907
1.000000,0.925150,17.697605,16.997006,15.586826,13.916168,11.622754,8.152695,128.112568,38.405333,16.277895,2.931073,0.543574,0.174035,0.063943,0.025612,0.521101,0.105965,0.622754,0.995104,0.915545,46.903305,45.050184,43.134639,39.811506,35.747858,26.465116,37.926162,16.826097,5.608555,1.389009,0.567755,0.227929,0.094558,0.041973,0.524075,0.109439,0.219094
0.993846,0.913846,48.070769,46.409231,44.804615,41.695385,38.009231,28.476923,26.768038,11.326444,3.122587,0.753552,0.283408,0.111471,0.053710,0.027563,0.524908,0.109647,0.152308,1.000000,0.924152,25.918164,24.584830,22.602794,20.103792,16.730539,11.646707,112.527041,38.347533,15.946756,3.241498,0.920548,0.343093,0.127144,0.049761,0.521012,0.106853,0.574850
0.995789,0.913684,40.082105,38.624211,37.130526,34.401053,31.004211,23.041053,41.846858,16.635880,5.150577,1.029350,0.339977,0.134155,0.059377,0.029057,0.523898,0.108694,0.261053,1.000000,0.940299,30.611940,28.805970,25.736318,22.353234,18.079602,12.218905,169.257497,53.583166,25.502279,5.651324,1.604135,0.581583,0.209964,0.075832,0.519971,0.107190,0.691542
0.994652,0.915775,47.478610,45.740642,43.981283,40.752674,36.838235,27.422460,32.335579,14.066100,4.300421,1.048095,0.413387,0.161275,0.070298,0.033051,0.524379,0.109553,0.184492,1.000000,0.923077,21.630273,20.518610,18.732010,16.602978,13.729529,9.511166,123.047789,39.833398,16.879136,3.299812,0.834234,0.306977,0.114213,0.044973,0.521047,0.106350,0.617866
0.995068,0.911221,43.197287,41.679408,40.162762,37.282367,33.790382,25.219482,33.242170,13.787151,3.949833,0.858351,0.317173,0.122520,0.053990,0.026383,0.524425,0.109146,0.208385,1.000000,0.935294,27.052941,25.532353,23.161765,20.405882,16.717647,11.447059,137.693742,45.273303,20.046153,4.169637,1.141713,0.426418,0.161250,0.063086,0.520320,0.106726,0.641176
1.000000,0.930131,23.777293,22.646288,20.441048,18.000000,14.742358,10.192140,160.310653,48.662090,22.647111,4.648084,1.124702,0.398690,0.136337,0.051571,0.519216,0.106714,0.685590,0.995662,0.915401,42.067245,40.452278,38.791757,35.848156,32.225597,23.873102,40.199710,16.736100,5.241668,1.138165,0.420665,0.165993,0.073091,0.033662,0.524205,0.108858,0.249458
0.994674,0.912117,23.735020,22.790945,21.474035,19.399467,16.741678,12.099867,78.755388,26.944783,10.397485,2.057810,0.577666,0.206868,0.075244,0.029538,0.523546,0.108233,0.478029,1.000000,0.930000,66.015000,63.417500,60.800000,56.512500,51.287500,38.145000,36.574940,15.846926,5.526239,1.420959,0.528957,0.222470,0.105256,0.051657,0.522586,0.108803,0.070000
1.000000,0.920988,23.192593,21.970370,20.019753,17.728395,14.622222,10.101235,124.362303,40.794436,17.333037,3.461751,0.915154,0.339477,0.127961,0.049750,0.521011,0.106667,0.617284,0.994638,0.916890,46.699732,45.020107,43.349866,40.206434,36.415550,27.150134,31.378739,13.475276,4.020277,0.954142,0.368328,0.143241,0.062717,0.030425,0.524407,0.109389,0.183646
0.994421,0.912134,23.297071,22.324965,20.900976,18.796374,16.027894,11.483961,83.401868,28.629128,11.212668,2.248543,0.645832,0.234652,0.086240,0.033931,0.523224,0.108076,0.502092,1.000000,0.928571,63.426267,61.004608,58.665899,54.601382,49.760369,37.122120,32.203072,13.933681,4.561114,1.155746,0.420157,0.175346,0.084739,0.042667,0.523193,0.109019,0.062212
0.996226,0.915094,39.132075,37.620755,35.974528,33.166038,29.673585,21.934906,51.620797,19.474928,6.615381,1.358142,0.444573,0.166917,0.071784,0.032567,0.523599,0.108721,0.306604,1.000000,0.956044,30.230769,28.626374,25.428571,22.175824,17.956044,12.021978,209.420080,65.174492,33.040690,7.408444,1.913874,0.740809,0.247473,0.091482,0.518709,0.105054,0.681319
0.997593,0.920578,29.151625,27.959085,26.298436,23.854392,20.580024,14.723225,80.757538,28.699779,11.193706,2.320311,0.678620,0.242286,0.088489,0.035090,0.522444,0.108215,0.444043,0.993750,0.912500,62.518750,60.153125,58.103125,54.221875,49.956250,37.843750,20.830494,8.514956,2.240739,0.580063,0.254612,0.134393,0.078365,0.042770,0.525208,0.108994,0.056250
0.997797,0.921806,45.697137,43.866740,41.768722,38.398678,34.263216,25.210352,69.244014,25.530479,10.101422,2.227487,0.691799,0.261619,0.106072,0.046329,0.522370,0.108534,0.299559,0.991770,0.905350,11.267490,10.913580,10.374486,9.497942,8.135802,5.983539,44.862993,13.961431,3.485249,0.375477,0.071012,0.027965,0.009457,0.003206,0.526358,0.108047,0.473251
0.995996,0.915916,39.932933,38.423423,36.850851,34.072072,30.578579,22.656657,45.670259,18.637439,6.164137,1.310898,0.473960,0.175163,0.071416,0.032311,0.523626,0.108601,0.280280,1.000000,0.934211,28.539474,26.960526,23.901316,20.631579,16.710526,11.256579,185.201865,52.338821,25.401540,5.290869,1.131076,0.456305,0.179385,0.069523,0.520491,0.107316,0.703947
0.996109,0.913424,32.561284,31.478599,30.105058,27.773346,24.781128,18.327821,66.261663,23.703482,8.913018,1.797763,0.509613,0.181404,0.065856,0.026177,0.522750,0.108433,0.363813,1.000000,0.959350,87.463415,82.300813,77.227642,70.105691,61.894309,44.747967,46.002301,17.944093,6.962800,2.160153,0.988024,0.470426,0.251305,0.129566,0.527075,0.108414,0.105691
1.000000,0.933573,60.096948,57.640934,55.131059,50.960503,45.940754,33.953321,44.816047,19.300451,7.145862,1.933492,0.784745,0.287452,0.118387,0.052108,0.522428,0.109574,0.127469,0.993266,0.904040,18.109428,17.469697,16.395623,14.796296,12.624579,9.146465,82.176320,26.639648,10.166265,1.745529,0.350684,0.141809,0.054999,0.023269,0.523947,0.107360,0.531987
0.997738,0.925339,62.533937,60.199095,57.959276,53.995475,49.264706,36.794118,30.812992,13.400084,4.217731,1.041786,0.371823,0.156149,0.079772,0.040925,0.523259,0.109207,0.058824,0.995769,0.913963,23.400564,22.390691,20.915374,18.770099,15.956276,11.399154,84.846163,29.127595,11.501790,2.331918,0.678510,0.247289,0.089354,0.034919,0.523183,0.107948,0.509168
1.000000,0.937984,61.581395,58.910853,56.083333,51.647287,46.310078,34.005814,57.290172,23.737818,9.550100,2.492913,0.871107,0.322970,0.134406,0.057757,0.522185,0.108641,0.168605,0.993701,0.902362,19.614173,19.031496,18.122835,16.573228,14.475591,10.705512,69.627627,22.559981,8.017567,1.303080,0.308533,0.122352,0.046074,0.020541,0.524047,0.108261,0.472441
1.000000,0.933333,24.266667,23.100000,20.809524,18.242857,14.909524,10.295238,165.836324,50.176070,23.423663,4.853062,1.203534,0.431205,0.147956,0.055795,0.519866,0.106642,0.690476,0.995749,0.914984,41.588735,39.991498,38.339001,35.433581,31.835282,23.573858,41.391758,17.042856,5.419806,1.163290,0.417287,0.163435,0.071775,0.033081,0.523959,0.108831,0.257173
0.997155,0.923186,54.184922,51.982930,49.556188,45.597440,40.879090,30.145092,49.250434,20.467736,7.719426,1.980230,0.743356,0.280555,0.118004,0.052698,0.523252,0.109560,0.203414,0.995536,0.910714,13.703125,13.256696,12.520089,11.426339,9.709821,7.037946,87.393342,27.199741,10.250558,1.610931,0.274175,0.105169,0.034942,0.012945,0.523150,0.106659,0.544643
0.993874,0.917305,54.045942,51.969372,49.865237,46.137825,41.655436,30.958652,35.347909,15.615645,5.177648,1.346358,0.538625,0.215022,0.095073,0.045091,0.523565,0.110610,0.142420,1.000000,0.919679,17.949799,17.162651,15.833333,14.148594,11.821285,8.291165,101.793349,32.886117,13.329322,2.479171,0.589733,0.208707,0.073350,0.026911,0.522750,0.105574,0.590361
0.993827,0.919753,53.956790,51.919753,49.837963,46.121914,41.663580,30.945988,34.459499,15.038996,4.950528,1.289291,0.517495,0.201436,0.087448,0.040450,0.523947,0.110535,0.140432,1.000000,0.916501,18.423459,17.572565,16.206759,14.487078,12.107356,8.532803,102.277370,33.457322,13.540883,2.541428,0.616448,0.226273,0.083388,0.033071,0.522265,0.105721,0.588469
0.989664,0.883721,25.509044,24.834625,24.031008,22.284238,20.144703,15.284238,25.202740,9.054564,1.827084,0.290724,0.129042,0.050200,0.018469,0.008001,0.527189,0.110286,0.315245,1.000000,0.935864,44.972513,43.026178,40.768325,37.369110,33.104712,24.123037,83.798183,30.196578,12.188383,2.619488,0.779411,0.294396,0.119717,0.052029,0.521198,0.107492,0.346859
1.000000,0.922000,24.540000,23.290000,21.362000,18.990000,15.786000,10.956000,111.858864,37.704531,15.599949,3.149637,0.881592,0.333722,0.124560,0.049039,0.521512,0.106843,0.584000,0.993856,0.915515,49.095238,47.370200,45.723502,42.517665,38.701997,28.981567,27.412965,11.861808,3.408651,0.827927,0.314307,0.119024,0.055808,0.028151,0.524518,0.109651,0.145929
0.995146,0.911408,43.226942,41.692961,40.148058,37.240291,33.700243,25.121359,34.001917,14.105501,4.098667,0.892102,0.330651,0.127717,0.055550,0.027222,0.524559,0.109114,0.213592,1.000000,0.935780,26.336391,24.856269,22.522936,19.840979,16.266055,11.146789,139.931780,45.722841,20.311024,4.216230,1.140529,0.425404,0.161584,0.062431,0.519818,0.106710,0.645260
1.000000,0.967136,52.774648,49.323944,44.990610,39.666667,33.230047,22.840376,141.885981,48.079496,22.828244,5.604584,1.852014,0.703831,0.291598,0.120407,0.520429,0.107512,0.530516,0.995736,0.907249,35.170576,34.090618,32.904051,30.623667,27.729211,20.767591,46.432365,17.412974,5.497431,0.980834,0.267517,0.100671,0.038913,0.018336,0.523844,0.108640,0.292111
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
0.998611,0.922222,26.675000,25.454167,23.702778,21.263889,18.019444,12.652778,88.697773,31.039050,12.327437,2.562748,0.756492,0.274816,0.101128,0.039992,0.522780,0.107386,0.491667,0.993039,0.911833,58.062645,56.046404,54.248260,50.728538,46.668213,35.348028,22.999712,9.805537,2.652557,0.623249,0.233724,0.107837,0.059859,0.032604,0.523934,0.110178,0.076566
0.996194,0.915319,33.743102,32.540438,31.001903,28.497621,25.310181,18.614653,67.240480,24.089751,9.119681,1.884089,0.554276,0.199636,0.073678,0.029859,0.522807,0.108554,0.365366,1.000000,0.950000,87.670000,82.830000,78.640000,72.230000,64.870000,47.810000,31.055279,12.559743,4.342219,1.336209,0.628652,0.345286,0.211752,0.114647,0.527473,0.107141,0.030000
1.000000,0.928943,30.629116,29.190641,27.142114,24.395147,20.753899,14.625650,104.981390,36.784004,15.095345,3.151348,0.904758,0.331034,0.123915,0.050108,0.520402,0.107055,0.516464,0.993031,0.907666,46.268293,44.668990,43.181185,40.240418,36.782230,27.710801,22.998275,9.320440,2.280474,0.514758,0.214920,0.092925,0.047233,0.024275,0.526037,0.109815,0.155052
0.968992,0.860465,21.403101,20.961240,20.263566,18.674419,17.085271,13.178295,11.954591,4.055101,0.547482,0.172115,0.109136,0.053277,0.019315,0.008683,0.527243,0.112416,0.325581,1.000000,0.925636,40.577299,38.922701,37.018591,34.016634,30.219178,22.157534,70.678209,25.490405,9.734228,2.046572,0.617741,0.232361,0.094050,0.040828,0.522704,0.107928,0.337573
