-0.015274,-0.095478,0.240404,0.222576,0.096755,1.098923,0.235960,-0.534636,-0.272935,0.974879,0.105411,0.015247,0.250065,0.267711,0.126553,-0.169852,0.206735,0.398653,0.148346,-0.184979,-0.474866,0.248304,0.354597,-0.418869,-0.538955,-0.902156,0.428045,0.493184,0.438053,-0.900829,0.275562,0.917032,0.307154,-1.954933,0.021530,0.264654,0.386890,-0.140395,0.046236,0.095953,-0.752894,0.035813,-3.006628,0.085532,-0.781486,1.871893,0.247602,-0.332682,-0.265480,1.678195,0.306244,-0.079779,0.224342,-0.898100,0.153012,-0.861035,-0.116007,-0.861865,-0.163988,-0.723585,-0.256245,-0.033580,-3.088837,-0.720463,-0.198463,0.000288,0.122994,0.017353,-0.027683,-0.043474,0.093544,-0.135132,0.183222,0.923352,0.446717,-0.119513,-0.597149,1.018094,1.358606,0.298390,-0.843638,0.511152,0.425716,-0.643264,-2.511239,-1.238832,-0.222132,1.145592,-2.763296,-1.360158,-0.452787,0.759820,-0.674532,-0.582558,-0.960325,-1.409608,-4.795671,-0.030895,-1.163269,-3.205681,-0.151358,-0.222836,0.395595,0.525604,-0.236580,-1.066287,-0.369931,-1.413560,-1.592610,-0.972021,-0.154279,0.432525,0.071026,-1.136444,-0.592824,-1.313493,-0.128232,-2.734538,-2.733173,-1.302958
0.104194,-0.215649,0.215407,0.326313,0.169023,0.235881,0.215396,-0.592157,-0.744401,0.222784,0.572720,-0.296518,0.039370,0.104465,0.809031,-0.596271,-1.260804,-0.571844,0.469473,0.313164,-0.125391,-0.083127,0.196312,-0.480068,-0.257836,-0.761555,0.194605,-0.326797,-0.272466,-0.670505,0.077483,-0.152596,-0.199650,-0.809408,0.007345,0.783831,0.177697,-2.048113,-1.827833,0.649624,-0.127557,1.728007,0.126634,-0.114792,-0.119338,0.175937,0.987262,-0.281351,0.010097,-0.223071,0.543128,-0.290648,-0.068165,0.091600,0.830583,-0.814294,-1.235805,0.647835,1.458152,0.064740,-0.186454,-0.205210,0.181292,1.391254,0.375597,0.299070,-0.632390,1.384263,2.064072,0.819394,-0.288319,-0.044324,-0.227306,-0.233373,-0.296794,-0.303568,0.269295,0.965408,0.529703,-0.292526,0.072364,0.071727,-0.422648,-0.606096,0.075665,0.489470,0.249808,-0.217978,0.098121,0.427834,0.773196,-0.117999,-0.076809,-0.379263,-0.210933,-0.236177,-2.894315,-0.134654,-0.602982,-1.791667,-1.249879,1.069581,-0.156810,-1.086385,-1.813257,-1.994218,-4.467208,0.003505,-1.870254,-3.529357,-0.030987,-0.033550,0.256992,0.947992,0.056293,0.329650,0.262484,0.682859,0.330922,0.286391
0.162204,0.424174,0.117155,-0.162853,0.127137,-0.581329,0.207027,0.361874,0.078390,-0.537245,0.032981,0.026997,0.168366,-1.403726,-0.058923,-0.336595,0.265319,-1.377572,-0.942875,-0.351299,0.015600,-0.163984,0.322364,0.682118,0.140307,-0.069124,0.137972,0.714793,0.470388,-0.010459,0.005331,0.642223,0.222736,0.740558,0.090930,0.770666,0.282924,-0.039556,-0.125614,0.664519,-0.054914,-0.210354,-0.153262,-0.056694,0.085040,2.695325,0.410050,-1.459168,-1.280426,2.297917,-0.023318,-0.292158,0.247273,-0.046597,0.161713,1.019076,0.141254,-0.380716,0.168319,0.973442,0.422719,-0.236399,0.181781,-0.160621,0.545552,-1.070019,-1.589617,0.112160,0.830853,-0.804672,0.798754,-0.137689,-0.038617,-0.582572,0.168682,-0.869720,-1.675583,-1.945239,-1.774161,-0.964523,0.047866,-0.122991,0.315878,-0.415926,0.147296,-0.700789,0.552158,-0.212192,0.069740,-0.773769,-0.089371,-0.186405,-3.059378,-0.544336,0.072584,0.265027,0.051861,0.210989,0.183801,0.171093,0.387465,-0.022449,0.295231,-1.223079,-0.011573,0.073792,0.439359,0.473505,-0.211377,-0.062130,-3.424865,1.193705,-0.077113,-0.141972,-4.828462,-0.328262,-0.264727,0.365467,-1.082544,-0.448029
0.188799,-0.009981,0.246727,-0.263257,0.172942,-1.072400,0.044470,-0.414272,-0.321270,-0.869466,-0.051216,-0.196365,-3.087162,-0.699095,0.093324,0.218640,0.068135,-0.093997,-0.083328,0.155032,1.660435,-0.051707,0.237127,0.505266,-0.290477,-0.040262,0.482187,0.054664,-0.980250,-0.181392,0.109245,-0.171844,0.281915,-0.489558,0.207000,-0.364719,0.078404,0.317575,0.335003,-0.243451,-0.022841,2.095579,0.175080,0.217787,0.013034,-0.281615,0.410577,0.254924,0.065565,-0.361090,-0.182647,-1.127448,-0.059792,0.873807,0.101499,1.350857,0.268273,0.171625,0.468981,1.207820,0.017607,0.045677,0.220768,0.669248,0.096405,0.689039,0.224996,0.353040,0.103669,0.627891,0.070799,-0.089742,0.217282,-0.341127,-0.264086,-0.606717,-3.543994,-0.307251,-0.862183,-2.155904,-3.454700,0.959227,-0.763913,-0.269992,-4.864563,-0.342324,-0.659850,0.246328,-1.109982,-0.601357,-0.188339,-0.065100,0.502001,1.489309,0.320246,1.009559,-0.672438,0.560235,1.263632,1.532245,0.020921,-0.037825,0.235967,-0.398924,0.157841,0.758370,0.317606,-1.027278,-0.465958,0.633924,-0.084938,-0.104760,0.295027,1.208161,0.278514,-0.229176,-0.115552,1.332364,1.562980,0.008097
0.167750,-0.100531,0.307060,-0.746469,0.088886,-0.745042,-0.140093,-0.470316,0.127742,-0.589724,0.688936,-0.118867,0.141382,-1.012739,-0.099125,-1.477763,-1.673883,-1.668921,-1.813265,-1.712632,-0.031106,0.236630,0.132094,0.047959,0.098390,0.679096,0.335516,0.099821,0.355822,0.550541,0.047942,0.933042,0.309491,0.023923,0.067292,0.715455,0.908795,-0.819980,-0.315013,0.286967,-0.111622,-0.001340,-0.120014,-0.033123,0.020887,2.171870,0.075549,-1.505515,-1.263340,1.940659,0.089165,-0.591026,0.360129,0.542935,0.218722,0.681477,-0.053597,-0.053610,-0.046692,0.762529,-0.443864,-0.093385,-3.020936,-0.863894,-0.385161,0.104055,-0.063659,-0.011552,-0.220334,-0.034066,0.017340,-0.000593,0.206012,1.021297,0.112529,0.138610,-0.073585,0.849376,0.571984,0.253110,-0.049786,-0.067466,0.242701,-1.094766,-0.100312,0.538154,0.526450,-1.652551,-1.020288,0.325034,-0.179968,-0.570708,0.176555,-0.683042,0.354265,-1.108932,-0.005790,0.450009,1.643355,-0.848572,-0.289387,-0.100507,0.255886,0.210180,-0.277941,-0.260174,0.017522,-0.014670,-0.390247,-0.264350,0.010975,0.468102,0.199575,-0.302043,-0.065005,-0.686566,0.229565,0.906944,0.380149,-0.652220
0.268448,0.126695,0.128679,-0.482469,-0.037809,-0.658990,0.053334,-0.207014,-0.863869,-0.651166,-0.047538,-0.072143,0.257455,0.827324,0.216567,0.103683,0.233634,0.690826,0.504260,0.098610,-1.294204,1.639548,-0.334422,0.368436,-2.646237,0.174608,0.357274,0.677905,-0.087696,0.006500,-0.430400,0.126138,0.538351,-1.650659,-0.498296,-0.807397,0.063137,-0.043994,0.378794,-0.770862,0.370143,-0.136248,-0.004790,-1.384124,-0.151735,-1.155464,-0.624455,-1.698802,-1.098052,-1.179515,-0.242642,0.030778,-0.133700,-0.989386,-0.358512,-1.539258,-0.225107,-3.059710,-3.149340,-1.616122,0.134976,0.022110,0.169943,-0.489248,0.172411,-0.389216,0.269725,0.626114,0.230477,-0.376161,0.473292,-0.222991,-0.034669,0.184649,0.686208,-0.635528,-1.620671,0.472073,1.232447,-0.146503,0.135377,-0.301619,0.051586,0.665247,0.434449,-0.277657,-1.830034,-0.492273,-0.444630,-0.240037,0.004680,-0.040673,0.026016,0.336325,0.142664,1.065709,0.260241,-0.396005,-0.251101,0.933856,-0.087935,-0.235247,-0.241736,-0.029645,0.061996,2.786671,0.416852,-1.384854,-1.194210,2.392732,0.004040,-0.123229,-0.755342,-0.594772,0.205273,-0.013431,0.404691,-0.314639,0.243005,-0.103768
-0.020345,-0.096101,0.257105,0.248785,0.192193,1.072733,0.081253,-0.483646,-0.128429,1.023880,0.196376,-0.206083,0.244951,-1.375285,0.231166,-0.485783,-0.058755,-0.870108,-0.217079,-0.385804,4.895262,-0.048552,0.415172,-1.563926,-2.195739,-0.690752,-0.194081,0.259943,-1.193157,-0.867193,0.125591,0.141973,0.229804,-0.437460,0.143019,-1.092217,-0.257208,-0.602975,-0.477704,-1.125546,-0.014794,-0.205194,0.213323,0.903056,0.262873,0.631863,0.099295,0.562288,0.477267,0.661312,0.098592,-0.234968,0.300512,0.028576,0.292352,-0.230537,0.027697,0.168286,0.276409,-0.145976,-0.088393,-0.193441,-3.085156,-0.666390,0.053254,0.111806,-0.111661,0.001674,-0.013047,-0.010330,0.026555,-0.133483,-0.017983,-0.105804,0.141691,1.836522,0.424562,-1.449181,-1.200958,1.517724,0.012509,0.096313,0.400587,0.699889,-1.179401,0.440363,0.123560,0.841833,0.334130,0.423988,0.014497,0.378877,0.187006,0.532934,0.210127,-0.527647,-0.192705,1.075568,0.595471,-0.431378,-3.448638,0.693876,-0.119511,-0.218894,-4.802834,-0.303093,-0.260263,0.271359,-1.107737,-0.426720,0.012945,0.956931,0.213702,0.562463,0.228122,0.357682,0.590422,0.481440,0.396721,0.131750
0.149679,-0.269341,0.201373,-0.720642,0.306753,-0.930415,-0.779613,-0.385976,0.395309,-0.863468,-1.213479,0.112818,0.149515,0.148659,-2.708274,0.189432,0.170301,0.497820,-0.128855,0.112033,-0.012080,0.350950,0.042788,0.096031,0.176098,-0.493062,0.259204,0.328440,0.338181,-0.500604,0.179766,-1.964860,-0.061034,-0.368955,0.162329,0.747744,0.090919,0.407046,0.309045,0.737626,-0.073589,-0.165094,0.006163,1.147232,0.310499,0.720977,-0.255851,0.791944,0.920863,0.931017,9.488930,-0.086260,0.227072,-1.533876,-2.385808,-1.150826,-1.099047,0.834474,-1.416615,-1.387557,0.043537,0.037597,0.181094,0.333266,0.330091,-0.716580,-0.177526,1.197306,1.067216,-0.509197,-0.034716,-0.037692,-0.051096,0.234018,0.152206,1.380212,0.197954,-0.788977,-0.522264,1.209918,0.271423,-1.963192,-1.040450,-0.654781,0.063100,-0.242928,0.014646,-0.384289,0.016619,-0.283220,0.011272,0.040609,0.081343,-1.147412,-0.233520,-0.839919,-0.150137,-1.028201,-1.410171,-0.895098,0.133742,-0.033217,0.197531,0.693695,0.229263,-0.181041,0.115143,0.381282,-0.222537,-0.181875,0.043846,0.456077,-0.366998,-0.287396,0.173669,0.285763,0.409915,-0.002913,0.164050,0.156952
-0.096373,-0.049564,0.263578,1.013932,0.145212,-0.069138,0.087759,1.123266,0.899541,0.032504,0.092913,0.133427,0.193233,0.385721,0.173731,0.044819,0.128654,-0.074080,-0.195856,0.101600,-0.084949,-0.167978,-3.104568,-0.445413,0.126526,0.534287,0.172989,-0.080440,-0.012268,0.452312,1.021792,-0.135656,0.034207,-1.693921,0.573040,-1.200178,-0.869806,-0.811608,0.174387,-0.586694,0.031648,0.282502,0.277876,-0.316546,0.146712,-0.473407,0.392839,0.181643,0.404705,-0.512901,0.680086,-0.421592,0.084208,0.388943,0.646931,-1.027446,-1.036343,0.282242,1.280967,-0.244688,-0.032351,-0.203284,0.239386,-0.027732,0.167181,1.142739,0.162062,-0.849311,-0.386623,1.055848,0.055244,-0.111376,0.366737,0.997923,0.035350,1.415529,0.547106,-0.091361,-0.230441,1.085915,-0.110274,0.248816,-0.129974,-0.420319,-0.445524,-1.086497,-3.495341,-0.495355,-1.110331,-2.497923,-3.035280,1.557665,0.011123,-0.970306,-4.461182,-0.954072,0.121978,0.331318,-0.960760,-1.001140,-3.483009,0.346185,-0.078445,0.272719,-4.836899,0.098906,-0.063932,0.293208,-1.446395,0.058764,0.347273,-0.154896,0.132561,-1.324426,-0.011000,-0.439043,0.268545,0.106450,-0.515111,-0.423345
-1.113613,0.233078,0.078086,-1.119001,-2.544186,-1.532451,0.095948,-1.141783,-1.145525,-1.656412,0.088644,0.001491,0.180872,-0.649279,0.160982,0.057724,0.348812,-0.481225,-0.312239,-0.026294,-0.299000,-0.230380,0.267588,1.659038,0.234262,0.551282,-0.886675,1.468404,2.087211,1.143112,0.037817,0.220966,0.008510,0.505299,0.176915,0.475417,-0.424490,-0.124009,-0.216861,0.429586,0.031541,-1.964226,0.146551,0.064063,0.199881,0.758625,0.369642,0.200808,0.211289,0.600465,-0.032917,0.008137,0.080407,0.762806,0.239876,0.347292,0.295697,0.713252,0.540802,0.277787,-0.967363,0.229136,0.338520,0.274236,-2.503057,0.164190,0.167438,0.640748,-0.195904,0.100380,-0.138698,1.151695,0.165566,0.749970,0.206951,1.828768,-0.060606,-0.502899,0.062745,1.875727,0.109575,-0.230129,-3.063469,-1.192367,-0.126386,0.002839,-0.110963,-0.131878,-0.279941,-0.209439,0.031851,0.037513,0.243978,0.017972,0.214638,-0.701876,0.234591,0.561313,0.358547,-0.663558,0.269853,-0.129698,0.097605,-0.720603,0.149651,-0.797232,-0.851335,-2.017729,-1.749335,-0.890484,0.894538,-0.353450,0.056737,-0.295771,0.784921,-0.766106,-1.450466,0.380123,1.329972,-0.095388
2.797613,0.688405,0.123865,0.589518,-0.535079,-0.366295,-0.041667,0.764426,-0.296162,-0.282508,0.436012,0.117698,0.155703,1.129988,0.203734,0.974970,0.030748,0.349789,-0.201350,0.995672,0.122903,-0.070151,0.183225,-0.231643,0.178463,-0.155177,-0.061091,-1.508525,-1.397423,-0.133292,0.008039,-0.116905,0.277866,1.012662,0.275163,-0.190731,-0.223675,1.070461,0.818744,-0.002678,-0.053589,0.524389,0.008420,-0.732234,0.108586,1.095842,0.443599,-0.664536,-0.297028,0.851093,0.723494,-0.024625,-0.194013,-1.645887,0.005164,-0.804442,-0.686398,-0.519864,-0.883688,-0.835513,0.127231,0.006041,0.196570,-0.389223,0.226636,-1.095898,-0.199876,0.041898,0.275417,-1.024034,-0.039536,-0.159257,-3.136363,-0.300399,0.137331,0.512969,-0.070606,0.241909,0.274230,0.406936,0.091066,0.015917,0.239570,-0.217077,0.203415,-0.242695,0.206539,0.815548,0.693246,-0.207562,-0.025739,-0.109813,0.268562,0.539371,0.095921,0.652772,0.152861,-0.001830,0.166052,0.625812,-3.268028,1.316999,-0.034418,-0.476244,-4.489075,-0.718113,-0.697337,0.429427,-1.424385,-1.006486,0.095258,-0.160562,0.166961,-0.363283,0.202046,-0.315611,0.580988,-0.632976,-0.038597,-0.447208
9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.220015,0.095941,0.032960,-1.033579,0.151891,-1.060884,-0.173437,-0.344235,-0.134167,-0.983628,-0.045890,-0.191762,-3.019806,-0.386598,0.138647,0.438175,0.043512,0.321218,0.319831,0.350438,-3.303913,1.378057,0.550216,-0.469358,-4.554070,-0.875336,-0.650749,0.538806,-1.520221,-1.182433,-0.000569,-0.038714,0.456427,0.565374,-0.822316,0.876520,0.222989,0.342897,0.092258,0.775966,0.337189,-0.046871,0.193045,0.863188,0.225408,0.697418,0.372920,-0.243798,-0.843752,0.551879,-0.020424,-1.623978,0.270699,0.193029,0.197477,1.034529,0.380560,-0.579516,-0.443033,0.829302,-3.442634,1.515056,-3.062522,0.010092,-4.893912,0.860249,-0.419064,0.246659,-0.552790,0.903298,0.070385,-0.153529,0.211386,-0.471826,0.249977,0.145337,0.019186,-0.860185,-0.341294,0.176934,-0.108528,-0.045704,0.300502,1.181191,0.271933,0.348763,-0.011746,1.196476,1.066700,0.479024,0.039622,0.460310,0.162270,0.238324,0.210997,0.421267,0.451955,0.098293,0.077389,0.257730,0.092053,-0.189721,0.268943,0.538306,0.349940,-0.609783,-0.580832,0.672533,0.505414,-0.467012
-0.549950,11.857077,6.247553,0.142005,-1.904831,1.457570,2.310351,1.028158,0.947911,-0.400794,-0.091463,-0.085737,-2.452213,-0.230148,0.145149,0.747098,0.220566,-0.256021,-0.036151,0.608178,0.032694,-0.135606,0.242042,0.611909,0.158063,0.300969,0.131859,0.362580,0.182716,0.295724,0.034182,-0.128752,0.252804,0.727124,0.312627,1.635657,-0.403257,-0.583037,-0.041622,1.870884,0.563622,0.006791,-0.103126,-1.885443,-0.172704,-1.030214,-0.650568,-0.977439,-1.141284,-1.146404,-0.051276,-0.308355,0.187788,-0.784480,-0.044545,1.580611,0.356190,-0.635453,-0.384348,1.307040,-3.442168,1.365332,-0.751524,-0.288497,-4.825148,-0.408844,-0.600816,0.366864,-1.154340,-0.640901,0.317095,0.223955,0.146337,1.365469,-0.117543,-0.389788,0.056717,1.235847,-0.010232,-0.366715,-0.063343,-0.043327,0.206342,0.357269,0.215349,-0.522182,0.218789,1.123053,1.071816,-0.457285,0.183610,0.094285,0.145847,-0.403475,0.249919,-0.489596,-0.100198,-0.163087,0.246985,-0.416950,-3.310421,0.324225,5.798769,-0.356141,-4.168330,-0.844196,0.177502,0.871456,-1.892214,-1.013056,0.083688,-0.113671,0.056252,-0.306242,0.175819,0.408050,0.360893,-2.344388,-2.240451,0.200021
0.245566,-0.045804,0.296025,-0.828655,0.124407,-1.017180,-0.045415,-0.053205,0.134415,-0.931992,0.229149,-0.008159,0.200211,0.240437,0.226305,-0.453844,-0.214790,0.148211,-0.000790,-0.400701,0.147493,-0.275877,0.249583,0.441598,0.096514,0.615857,0.840901,-0.760492,-0.795752,0.249653,-3.435337,0.264756,-0.683921,-0.323219,-4.807252,-0.321403,-0.461876,0.204613,-1.085624,-0.519166,-0.037323,-0.109734,-3.000539,-0.341243,0.134963,0.091578,0.200081,0.779366,0.615901,0.092740,-0.065474,-0.249918,-3.129648,-0.800638,0.103677,0.215114,-0.220671,-0.737565,-0.523411,0.031039,0.083919,-0.003424,0.256298,-1.468372,-0.002642,0.495765,0.139319,0.243489,-0.088558,0.459437,-0.039183,-0.069244,0.283886,0.954617,0.193523,0.153216,-0.048334,0.868691,0.804298,0.308731,0.009496,-0.031766,0.104491,0.259832,0.204183,0.353493,0.547116,0.100309,0.170835,0.146385,-0.012170,-0.130465,0.293050,0.225675,0.077228,1.274473,0.297539,-0.452694,-0.132222,1.104248,0.263968,-0.050916,0.205563,-0.652501,0.091707,-0.201529,-0.385121,-1.850553,-1.495535,-0.259307,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547
0.109320,-0.208142,0.290000,-0.375216,0.128761,-0.192275,0.076089,-0.600048,-0.225941,-0.164514,0.560574,-0.071055,0.022901,-1.621477,-0.048899,-1.255259,-0.721176,-1.830039,-1.529331,-1.304430,-0.449196,2.541754,0.558339,0.364170,-0.235299,-0.262951,0.890060,1.311531,1.825610,-0.590515,0.610682,-0.220893,0.212885,0.595176,0.707655,-0.466221,-1.316920,0.763132,1.402892,0.307403,-0.525905,0.165289,-3.088077,-0.716446,-0.550044,-0.324641,-0.224602,0.383413,-0.036734,-0.426012,-0.190820,0.163261,0.266021,-0.271762,-0.245629,-0.799838,0.028684,0.397257,-0.210568,-0.815986,-0.097135,-0.078977,0.269054,0.257715,-0.045794,0.769188,0.464760,-0.097954,-0.074833,0.556925,-0.023792,-0.023161,0.312502,1.094778,0.061718,1.339871,-0.264542,0.190248,0.259473,1.512066,-0.005830,0.657355,0.176998,0.203083,0.023489,-0.241505,0.224709,0.727815,0.325880,-0.228864,-0.053594,-0.078836,0.373707,1.328387,0.099566,0.333492,0.248686,1.016797,0.606765,0.297766,0.426742,-0.424432,0.177448,-0.144056,0.738115,-1.026461,-1.683275,0.213521,1.264304,-0.708150,-0.247639,-0.246685,-2.636323,-0.427971,-0.183979,1.373819,0.167517,-0.330863,-0.169071,1.181749
0.195189,-2.237768,-0.127020,-0.021207,0.276168,0.270878,0.047926,0.250547,0.356480,0.298117,0.060300,0.121149,0.047846,0.526621,0.222626,-0.029754,-0.096027,0.623227,0.424099,0.052755,-3.477852,1.137914,-0.834096,-0.734754,-4.846379,-0.267298,-0.801754,-0.617936,-1.959247,-0.579106,-0.062949,-0.366762,-2.189353,-0.528717,0.038499,2.294029,0.387786,-0.971443,-0.858487,1.908255,-0.017227,0.038591,0.141965,-0.039624,0.204025,-0.985939,0.175077,0.923096,1.072817,-0.859422,0.162694,-0.029620,-0.049531,-0.654618,0.089872,-0.092079,0.041817,-1.496607,-1.241888,-0.180579,0.268942,0.161477,-0.490361,-1.066589,0.024466,-0.016509,0.407044,-0.010276,0.038095,-0.112693,-0.449098,-0.964314,-0.583087,2.123013,0.177926,1.925707,0.436455,0.941580,1.332780,1.573427,-1.417555,9.515386,6.768391,0.396072,-2.781243,1.501077,1.946346,0.901655,0.513275,-0.003866,-1.579625,-0.100895,-0.023387,0.544768,-2.529487,-0.096652,-0.412892,0.099887,-0.685045,-0.244508,0.175276,-0.069632,0.227131,-0.451617,0.154531,-0.869508,-0.232270,-0.059076,0.006146,-0.829285,-0.063582,-0.026921,0.181622,0.809011,0.146129,1.207682,0.124416,0.028244,0.272496,1.170608
0.361598,-0.096195,0.165124,-0.677314,0.300703,-0.296320,-0.260599,0.570202,0.454413,0.007816,-0.110237,-0.151874,-0.004856,0.653664,0.126294,1.365752,0.100611,-0.072422,0.263005,1.332968,0.243582,0.003192,0.174054,0.082609,0.117576,0.225029,0.303224,-0.617056,-0.682902,0.162788,-1.217035,0.103179,0.219529,0.423334,-1.406919,0.144009,0.074949,0.371894,0.106446,0.226907,0.005098,0.927838,0.196084,1.285778,-0.047700,0.557817,0.418021,1.118075,0.710762,0.399860,0.091107,-0.065413,0.269505,-0.948711,0.092254,-1.012505,0.048398,-0.684096,-0.109931,-0.817741,-0.288429,-0.198792,-2.994680,-1.130372,-0.121844,-0.051684,0.157171,-0.246686,-0.283737,-0.103148,0.127293,-0.081974,0.241352,0.439763,0.143729,-0.488523,0.301711,0.760420,0.272343,-0.474711,-0.130020,-0.218826,-0.275784,-0.233138,0.003976,2.734081,0.383820,-1.630173,-1.555999,2.314135,0.116022,-0.385862,0.252062,1.061560,0.659786,-0.328506,-1.341992,1.081003,1.568725,0.643615,-0.218537,0.640428,-0.042857,-0.408507,-0.774256,-0.746585,-3.616739,-0.245948,-1.113531,-2.335744,0.018122,0.206947,0.262537,-0.246998,0.147569,-0.063344,0.435975,0.173874,0.517955,-0.170012
0.060020,-0.462837,0.250066,0.256774,0.136984,1.228044,0.463545,-0.351960,-0.241985,0.964153,-0.192446,0.066780,0.117594,0.658024,-0.074415,0.635437,-0.244552,-0.591989,-0.842516,0.826663,-1.299346,0.041526,-0.228778,-0.535899,-2.668820,0.811583,0.142801,0.612040,0.042160,0.788217,-0.191242,0.993730,-2.911191,-0.389534,-0.102682,0.317227,0.301631,0.365196,0.313096,0.236582,-0.022266,0.166649,0.051186,-0.043425,0.199720,0.237619,0.351082,-0.340076,0.221837,0.149036,0.350688,-0.053042,0.081814,-0.303981,-0.000574,-0.967555,-2.372323,0.260833,0.035545,-1.614530,-2.254659,1.986490,-0.705501,-1.396673,-3.172133,-1.700406,-6.810534,0.120007,-2.561530,-4.479977,-0.142330,0.059447,-0.021794,-1.363314,-0.811640,-1.490955,-0.154288,-2.149309,-2.463936,-1.425676,-0.326430,0.014957,0.210732,1.250286,0.261718,0.937762,0.371178,-0.817195,-0.497183,1.672083,0.025615,-0.059087,0.288198,0.688473,0.198469,-0.017404,0.076845,0.724606,0.577189,0.083131,0.098295,-0.184253,0.231012,-0.799324,0.219880,-0.515410,0.000682,-0.815779,-0.140043,-0.354528,0.403131,0.292344,0.172765,-0.696004,0.031236,0.024316,0.409453,-0.042952,-0.590868,-0.079155
0.023195,0.038075,-0.219830,0.004306,0.105232,0.485361,0.264739,-0.432814,-0.173074,0.393910,-0.028366,-0.233304,-0.117045,-1.016577,-0.244212,0.799980,0.215212,0.562422,-0.009881,0.619711,-3.077478,1.364842,-0.617172,-3.289736,-1.576437,-1.360991,-1.600272,0.428369,-1.854557,-1.843270,0.149798,0.238600,-0.140491,-0.569130,0.270560,-1.072270,-0.068133,0.264179,0.610982,-0.923240,0.136992,0.334396,-0.382507,-1.189529,-1.481726,-0.774161,-0.262098,-0.588829,-0.377436,-0.782175,0.256601,0.035662,0.171730,-0.613030,0.181818,-0.228269,0.296239,0.195936,0.164338,-0.252303,0.062936,-0.119836,0.164068,0.585796,0.205424,-0.300415,-0.048546,0.683153,0.423122,-0.240887,-0.101452,-0.240395,0.075208,0.860152,0.223957,1.292158,-0.107942,-0.045793,0.392919,1.333961,-3.103157,0.716826,1.870560,-0.401507,-4.471472,-1.348491,-0.882830,0.763252,-2.055898,-1.733669,-0.062878,1.201170,-0.204504,-0.462582,0.018325,2.028232,0.782587,-1.745273,-1.360182,1.480760,-0.184011,-0.110149,0.270958,1.667741,0.271150,1.032914,-1.006933,0.923366,1.064189,1.727622,0.288718,-0.132696,-0.092014,-0.890782,0.155425,-1.289369,-0.646162,-2.181873,-1.975609,-1.357601
0.285994,-0.051478,0.228363,0.118282,0.114729,-0.653202,0.045532,-0.494094,-0.843053,-0.531996,-0.005075,-0.089644,0.274637,0.390274,0.131000,0.632656,0.271131,-0.027306,0.038852,0.548198,0.345679,-0.713120,0.273876,0.909471,0.682707,-0.481541,-1.375664,1.048400,1.873246,0.364804,0.196772,0.093630,-0.369205,-0.730718,-0.497844,-0.954855,-3.769256,-0.849976,-1.394067,-2.455669,-0.152633,-0.167242,-1.659318,-0.117506,-0.023580,2.333859,0.367257,-1.082737,-0.868536,2.021274,0.235701,0.412602,0.110283,0.146230,0.158164,-0.030854,-0.148803,0.394753,0.028991,0.120939,-3.250227,1.251400,1.035436,-0.427012,-4.461515,-0.850064,-0.137453,0.589892,-1.507792,-0.984641,-0.035304,-0.186396,0.313535,0.265882,0.130666,-0.329237,0.502554,0.756625,0.710011,-0.430702,0.159285,-0.099443,0.236148,-0.418644,0.419095,-0.570184,-0.614954,0.364256,1.063784,-0.123464,-0.441046,-0.028354,-3.050712,-0.382677,-0.402478,0.179987,0.055453,0.450573,0.244557,0.173094,-0.005853,-0.117224,0.022539,-1.797324,0.006946,-1.220954,0.149580,-1.974153,-1.468801,-1.038692,0.516284,0.747948,0.125428,-1.088312,0.154826,-0.869823,0.317463,-0.289013,0.250691,-0.836226
-3.415925,1.108468,-0.209084,-0.380473,-4.721042,-0.462022,-0.552877,0.343265,-1.255464,-0.715264,1.366014,-0.017226,0.306865,-1.519683,-0.774294,0.133362,-0.091917,0.866437,-0.136037,0.073675,0.064721,0.332642,0.285147,-0.436153,0.150365,-1.487531,-0.431665,0.421414,0.545173,-1.362589,0.049405,0.037817,-0.098377,0.182294,0.246455,-0.470618,0.172292,0.636921,0.149558,-0.412272,0.141925,0.164290,-0.226856,-0.318935,0.247397,0.637894,0.021132,-0.820289,-0.310813,0.672651,-0.110486,0.041712,-0.586446,-0.291517,-1.225815,-0.538949,-0.027200,0.032564,-0.310461,-0.609072,0.077932,-0.228005,0.261031,0.719491,0.402787,-0.310313,-2.101803,-0.342807,-0.193088,-0.345800,-0.003313,-0.034151,0.058675,0.831151,0.292851,-0.100347,-0.236612,1.233532,1.268402,0.175252,-0.303100,3.671863,0.948941,1.914098,0.089546,2.442501,1.638499,0.395666,1.538937,1.400327,0.029672,-0.061733,0.256972,-0.100257,0.246250,-0.253339,0.333923,-0.062105,0.276273,-0.277585,0.254604,-0.142294,-0.035386,-1.178765,0.193535,-0.875112,0.030676,-1.215785,-0.822549,-0.789952,0.005664,-0.158763,-0.031051,0.466743,0.133059,0.922974,0.425648,0.040994,-0.045137,0.720039
