0.030201,0.021577,-0.233103,0.066002,0.114412,-0.287129,0.343085,0.797297,0.374234,-0.317362,0.015416,0.015710,-0.321919,0.227161,0.181949,0.770846,0.244223,-0.006803,0.155958,0.697018,-1.702958,0.060341,0.224947,-0.631004,-2.151220,-1.224442,-0.237432,-0.473715,-2.337491,-1.428448,0.068387,-0.069397,0.207489,-0.395434,0.160847,-0.755144,0.228990,-0.172350,-0.121886,-0.683366,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.003795,-0.146658,-0.155771,-0.087241,0.122996,1.395279,0.285904,-0.956403,-0.641196,1.200298,-2.879231,2.702263,-0.377548,-0.248451,-4.081163,0.019119,-0.325388,0.476655,-0.456086,-0.083136,1.905459,-0.059666,-0.122794,-1.642967,-0.257976,-1.140690,-0.466154,-1.382769,-1.393564,-1.069152,-0.049157,-0.099537,0.284302,0.987309,0.126577,0.425183,0.147447,0.720028,0.549657,0.446393,0.085835,0.163554,-0.063687,-0.590558,0.190147,-0.018039,0.399111,-0.486321,-0.182509,-0.107074,0.072651,-0.176662,-0.086124,-0.482217,0.293340,-0.265042,-2.616072,-0.587282,-0.216549,-0.929995,0.279429,-0.271443,0.073038,0.072321,0.605569,-0.881975,-0.867747,0.392940,1.134679,-0.365850
0.396081,-0.352687,0.227887,0.526738,0.762449,-0.569712,-1.196621,0.648674,1.505640,0.309405,0.106275,-0.052811,0.188038,-0.816438,0.063734,-0.910499,0.134116,-1.444460,-1.355531,-0.788168,-0.050793,0.108553,0.187173,0.788625,0.148067,1.157155,0.108107,0.262181,0.345588,1.137031,-1.568390,0.993857,0.989859,-0.573555,-4.284786,-0.901915,0.057964,0.398281,-1.417272,-0.987161,-0.014093,0.238460,-0.124275,-0.469511,-0.426722,-0.786323,-3.725437,-0.276949,-0.942262,-2.310412,0.062202,-0.102778,0.242812,0.393254,0.170700,0.266014,0.287367,0.069308,-0.028809,0.211022,-0.177470,-0.166936,0.431469,1.627015,0.050592,1.563889,0.116516,0.391058,0.622541,1.507624,-3.156685,0.395596,-1.874904,-0.101430,-4.564050,0.609301,-0.085317,0.250256,-0.678885,0.584202,-0.114486,4.911458,0.548480,1.054887,-0.326640,0.640511,0.891815,1.110664,1.024577,0.202898,0.154730,-0.079550,0.201261,-0.625924,0.081818,1.379675,0.312433,-0.835989,-0.492950,1.189018,0.088983,0.051643,0.240601,-0.199616,0.182995,-0.609583,0.222129,0.427039,0.400627,-0.545244,-0.054920,-0.171782,-3.048634,-0.532879,0.170001,0.347501,0.175037,0.060756,0.144576,0.304523
-2.531165,0.749376,-0.197526,-1.275550,-3.097655,-1.001964,-1.367205,-0.092238,-1.462699,-1.489631,0.001252,-0.018455,0.312507,0.818229,0.036383,0.210272,0.365094,0.642067,0.207105,0.118605,0.078081,-0.191725,0.200063,0.493559,0.151810,-0.476448,-1.336473,0.053006,-0.262142,-0.805644,0.027427,-0.218493,0.096846,0.942504,0.454781,-0.120897,-0.566307,1.011459,1.427119,0.320699,0.158585,0.031789,-0.014774,-0.722939,0.180852,-0.128087,0.031851,-1.699408,-1.251708,-0.176492,0.030067,0.040134,-1.878576,-0.126393,0.147486,0.348074,0.318355,0.110670,-0.046524,0.242532,0.199269,0.075386,-0.281767,-1.210708,0.052869,-0.149141,0.208436,0.635505,0.210886,-0.151849,0.062272,-0.326544,0.264425,-0.000568,0.234762,0.410994,0.159887,-0.317958,-0.008074,0.417588,0.046569,0.025043,0.234623,-0.156337,0.195111,-0.818814,0.119321,0.484492,0.518350,-0.725402,-0.129819,0.539742,-0.069807,0.423185,-0.044737,1.707110,0.320074,-0.387464,-0.149555,1.494227,5.476985,-0.108364,0.225738,-1.978625,-0.812273,-0.828564,-0.567774,0.031111,-1.083124,-0.790137,0.159422,-0.002823,0.101194,-0.485610,0.186644,-0.800878,0.243225,-0.510110,-0.236029,-0.729137
0.080125,-0.001229,0.055621,-0.575308,0.108760,-0.819839,0.243616,0.225903,0.130327,-0.752780,-2.157702,0.725251,0.083055,-0.054498,-3.549622,-0.027137,0.035864,0.447546,-0.682247,-0.100542,0.327793,-0.063796,-0.095691,-1.102535,0.033953,-0.637520,0.001545,-1.479700,-1.244591,-0.574354,0.506549,-0.436242,-0.045883,0.518543,0.659655,-0.205091,-1.175962,0.375173,0.981350,0.645766,-0.024255,1.065919,0.300004,0.642402,0.282173,-0.487213,-0.133455,1.179973,1.316951,-0.283390,0.408952,-0.124636,-0.029197,-0.634341,0.197726,-0.954818,-2.493814,-0.301721,-0.014018,-1.399840,0.071439,0.074169,0.106984,0.451583,0.154775,-0.229544,0.327224,0.660866,0.163819,-0.257071,0.038921,0.113406,0.138367,0.285221,0.149900,1.186719,0.206147,-0.499932,-0.307915,1.081774,-0.015639,-0.443153,-0.853815,-0.412030,0.063497,1.234857,0.632301,-0.949429,-0.726891,0.897829,0.105986,0.391105,0.156084,-0.264651,0.177638,-0.178415,0.378767,-0.422120,-0.029514,-0.237723,-0.095202,-0.106985,-0.035573,0.978746,0.174704,0.778967,0.240091,0.648779,0.628650,0.712689,0.069784,-0.190188,0.275560,-0.107684,0.216418,0.194544,0.270260,-0.023611,-0.035632,0.150540
0.742682,-0.319115,0.119624,-0.105955,0.669681,-0.878753,-0.955202,0.139804,0.956999,-0.134334,-0.219934,-0.001820,0.330411,0.778263,-0.277130,-0.070029,0.282883,0.794736,0.182078,-0.088941,-0.231647,0.561518,0.044992,-0.003082,-0.168385,-0.701847,0.300271,0.844312,0.471120,-0.673750,-0.168273,-0.132879,-0.215082,0.919560,0.133325,0.838533,-0.050899,0.665867,0.830438,0.947956,-0.040674,3.859957,0.473717,-0.051258,-0.141861,0.643830,0.861633,0.145707,0.450905,0.226193,-0.333905,0.217066,-0.189458,-0.600804,-0.942502,-0.851500,-3.343136,-0.265034,-1.163617,-2.246510,0.122668,0.045592,-1.610992,-0.285855,0.113631,-0.272871,0.252314,0.210591,-0.175229,-0.258752,0.137810,-0.022485,-0.181479,-0.062790,0.180641,0.346339,0.526556,-0.036407,-0.158519,0.148915,-0.054083,-0.129222,0.065235,0.114653,0.016918,1.300729,0.265776,-0.669979,-0.432234,1.147369,0.115933,0.100983,0.070646,-1.350279,0.073659,-0.666693,0.273066,0.019596,0.013334,-0.624059,0.123091,-0.074365,-0.031844,-0.581145,-0.053137,-0.474411,0.311871,-1.548793,-1.378581,-0.456251,-0.010366,-0.308699,0.321732,-0.284262,0.112618,-0.278584,0.287211,-0.216616,0.127258,-0.279017
0.079682,-0.088482,0.951827,-0.060142,-1.509459,-0.574319,0.181168,0.165650,0.055942,-0.482726,0.577372,0.364385,-0.413211,-0.588415,0.178094,-0.911787,0.037095,0.242412,0.208348,-0.875602,0.026480,0.011653,-0.364642,-0.209004,0.136278,-0.576049,0.237564,-1.636808,-1.767799,-0.552938,0.114665,-0.230735,0.096251,-0.212022,-0.199375,-1.019070,-2.618537,-0.006797,-0.326268,-1.605041,-1.229635,10.361266,0.849914,-0.121280,-2.365764,0.313180,0.677635,0.805043,-0.509986,-0.492353,-0.040503,0.005665,0.028221,0.080077,0.168713,1.359507,0.301011,-0.669432,-0.328332,1.184905,0.090473,0.539847,0.239355,-0.141984,-0.121743,0.026224,0.415626,-0.431522,-0.844705,-0.175776,0.043359,-0.163697,0.364475,0.626817,0.208676,-0.054937,-0.118679,0.669472,0.683132,0.166281,-1.644276,0.072952,-0.350199,-0.908041,-2.959574,-0.060515,0.234029,0.017449,-0.786221,-0.112893,0.176328,0.685759,0.059473,-0.380719,0.233652,-0.319418,0.417682,0.076620,0.155519,-0.383842,0.045469,0.087976,-0.560186,0.507498,0.216717,0.270990,0.364919,0.616960,0.376512,0.176997,0.228100,-0.307896,0.236222,-0.665942,0.308244,-0.541998,0.046139,-0.371803,-0.051331,-0.400042
-0.100739,-0.055046,-3.075980,0.220083,0.205597,1.034846,0.155269,0.397469,0.549741,0.976250,0.096102,-0.110814,0.234946,0.469566,0.237385,-0.016533,0.223408,0.484579,0.218353,-0.000757,0.708172,-0.084138,0.277835,-1.050687,-0.135936,-0.993955,-0.161545,-1.402411,-1.448217,-0.975163,-0.112766,0.001074,0.314909,1.068505,0.168554,0.458435,0.136252,1.190674,1.065205,0.488222,-0.462213,-0.354212,-3.133361,-0.708839,-0.426308,1.997366,0.443271,-1.321011,-1.094286,1.687836,-0.025272,-0.201780,-2.987271,-0.568635,0.154577,-0.162319,0.156029,0.510799,0.371341,-0.133317,-1.324090,0.070309,-1.978667,-2.250389,-0.958173,-0.935506,-1.843901,-0.698965,-1.196699,-1.670651,-1.535172,0.331039,0.341817,0.449359,-2.830732,0.343857,0.201630,0.385668,-0.301248,0.302717,0.083053,0.647174,0.232959,-0.327791,0.110628,-0.626715,0.135720,-0.081828,-0.033111,-0.632533,-0.004680,-0.128366,0.233737,0.097286,0.158148,1.946953,0.264901,-1.084637,-0.756028,1.706685,0.193395,-0.184753,0.271443,0.025903,0.438987,-0.881211,-0.775350,0.617439,1.004561,-0.618180,0.069769,-0.083280,0.220862,0.011912,0.237991,0.608555,0.203674,-0.351970,-0.097404,0.553184
-1.047581,-0.117000,-3.057454,-0.274599,-1.259573,1.628905,0.165452,-0.570775,-0.515372,1.472289,-0.021171,0.060970,0.208370,0.004664,0.058694,0.933819,0.504380,-0.055616,0.177610,0.679382,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.187746,-0.022663,-2.994656,0.074971,0.065937,0.300512,0.061722,0.790261,0.647221,0.304345,0.368848,0.029189,0.183672,-0.345959,0.371547,-0.543153,-0.418973,-0.564043,0.007006,-0.449830,0.146164,-0.120995,0.217626,-0.344858,0.135702,1.202484,0.287329,-1.377180,-1.008151,0.995150,0.080538,-0.194631,0.322129,0.731375,0.290523,0.050545,-0.297216,1.008625,1.237570,0.356617,-0.590156,-0.192946,0.393499,-0.227104,-1.043319,-0.022739,0.248873,-0.134276,-0.402801,-0.074871,0.070144,0.055001,0.220554,0.406577,0.190490,-0.474949,0.063967,0.705365,0.327849,-0.455290,0.009897,-0.112860,0.292252,0.931607,0.184690,0.744412,0.117724,0.157726,-0.001099,0.749398,-0.273496,-0.302318,-3.007540,-1.513050,-0.211767,-0.454764,-0.514335,-0.612821,-0.630995,-0.753224,0.085006,-0.058353,0.332348,-1.146169,-0.180458,-1.169450,-0.088289,-0.375180,-0.560997,-1.194649
1.480162,0.041546,0.291979,-1.016750,-0.855970,-1.479170,-1.092072,0.822716,-1.757514,-1.796292,-0.949354,1.350219,2.196602,0.723519,-2.677121,0.536355,0.138833,0.999236,0.349172,0.428380,0.301592,-0.227029,-0.048998,0.019760,0.571551,-0.458441,-2.008408,-0.270231,0.341607,-0.539642,-0.007990,-0.154179,-0.261431,-0.121859,0.070870,1.505772,0.302477,-0.942703,-0.626439,1.291910,0.111744,3.154121,0.164983,-0.099436,0.161409,-0.178690,0.766576,0.325981,0.462536,-0.456950,0.408268,-0.121437,-0.231676,-1.094643,0.160291,-0.985517,-0.100563,-1.161633,-0.648823,-0.859297,-0.075415,-0.044077,0.038692,0.969565,0.220934,0.859406,0.092762,0.500029,0.582302,0.880829,0.037153,-0.089754,0.197387,0.496544,0.316415,-0.364728,0.044443,0.759357,0.619191,-0.221299,-3.184374,1.190715,-0.350607,-0.923420,-4.062199,-0.636030,-0.612080,0.235420,-1.389088,-0.866799,0.082427,0.082145,0.136354,-0.668640,0.201654,-0.400141,0.378069,-0.046178,0.148579,-0.435293,0.211977,0.049318,-0.294867,0.168972,-0.842049,0.007747,0.355373,0.859015,0.191565,-0.062791,0.091662,-0.171431,-0.049367,-0.015566,0.217175,0.184574,0.330426,-0.196465,-0.222309,0.110009
0.575315,-0.267353,0.091555,-0.233114,0.623605,-0.810030,-2.025675,-0.098890,0.661737,-0.740863,1.302761,0.049715,0.291265,-0.834837,-0.214570,-1.154672,0.092539,0.125319,-0.581436,-1.081669,0.073696,-0.050149,0.235450,-0.349983,0.210437,-0.180251,0.354969,-0.399825,0.060090,-0.226814,-1.186441,1.521416,0.073518,-1.451696,-1.878460,-2.018039,-1.559997,-0.915717,-1.955877,-2.385455,-0.119158,-0.136143,0.348019,1.175553,0.218145,0.288243,-0.382594,0.957665,1.202588,0.631631,-0.374561,-0.128461,-3.101638,-0.612248,-0.373832,0.310917,0.072106,0.060342,-0.013353,0.236214,-0.043912,0.735784,0.122224,0.019781,0.014321,2.001022,0.378087,-1.059515,-0.686198,1.695273,-0.159445,0.096912,0.221052,0.411585,-0.212305,-0.378609,0.236633,0.599995,0.066295,-0.355270,0.185312,-0.085289,0.164687,-0.435403,0.175973,-0.480441,0.042422,-1.915731,-1.725365,-0.428860,-0.083929,-0.069344,0.230562,-1.448401,0.111529,-0.952495,0.182705,-0.914478,0.167989,-0.838378,0.022962,-0.170573,0.217805,0.456608,0.172253,0.636693,0.378547,0.062063,0.046992,0.493408,0.083662,0.079780,0.324560,-1.191736,-0.006707,-0.315017,0.187962,0.711755,0.224733,-0.280608
0.040793,-0.074478,-0.128430,-1.491447,0.102762,-1.226631,-0.007967,-2.068362,-1.690880,-1.026258,0.188364,-0.033472,-0.161420,-0.764800,0.145785,-0.690025,0.215800,-0.240964,-0.074390,-0.615519,-0.145270,-0.081129,-0.202747,-0.525885,-0.435177,-0.774855,-3.846031,-0.453557,-1.000525,-2.508965,0.060938,-0.041678,0.156234,0.216183,0.175081,0.253387,0.307861,-0.037042,-0.077077,0.182607,-3.204052,0.104065,1.097924,-1.197792,-4.462245,-1.195310,-0.375850,0.197573,-1.149965,-1.289671,-0.143603,-0.128387,0.143716,1.258863,0.186841,0.898782,-0.053220,0.745853,0.915212,1.008238,0.459955,-0.333729,0.040204,0.241094,0.827515,-0.752310,-1.302013,0.443873,1.314838,0.045846,0.000458,0.058595,0.141039,0.303693,0.056697,-0.368920,0.284515,0.919945,0.495217,-0.362761,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,-0.001130,-0.128042,-0.394072,-0.171256,0.108910,1.520527,0.274702,-0.935880,-0.588673,1.316382,-3.445382,0.470372,-0.789761,0.274493,-4.834965,0.215773,0.169618,0.391191,-1.127679,0.175372,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
-1.206574,2.673857,-1.025188,-0.303074,-1.915968,0.365070,0.439836,0.360116,-0.044848,0.157261,0.060009,0.033914,0.046679,0.442083,0.165366,0.411758,0.346886,0.228030,0.077280,0.307263,-0.029890,-0.131153,0.064519,0.041305,0.055669,1.283748,0.269288,-1.037512,-0.791238,1.092933,0.317640,-0.303569,0.042027,0.426692,0.714407,-0.549627,-1.555279,0.452876,1.147128,-0.043855,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.816867,-0.605274,0.233945,-1.057328,-0.766719,0.141390,-0.078442,-0.260888,-0.850709,0.174421,-0.422915,0.166905,-0.693752,-0.232367,-0.383663,0.011316,-0.040918,-0.023962,-0.548997,0.159289,-0.636321,0.256406,0.567806,0.724589,-0.588882,0.055253,0.058947,0.295419,0.092553,0.113857,-0.514525,0.247418,0.500035,-0.014748,-0.482253,-0.047770,-0.707501,0.275507,0.707252,0.184441,0.362496,0.311579,0.872381,0.588046,0.286067,-0.263133,-0.068157,0.030525,1.251357,-0.000509,1.294700,-0.047475,0.553454,0.916721,1.373618,-0.719132,0.133600,-0.022853,-1.248680,-0.894316,-1.518910,-1.454575,-1.471697,-2.076265,-1.924287,-0.469303,0.114612,0.349556,1.058807,-0.591532,-0.378383,0.206569,1.245560,0.308967,-0.342305
0.052504,-0.103043,0.257616,0.457956,0.132771,0.536645,0.305208,-0.008380,-0.115502,0.439871,0.091746,0.064028,0.192183,-0.179426,0.190150,-0.119521,0.331772,0.004597,0.060994,-0.162348,-2.810851,0.246619,0.111049,-1.265424,-3.418908,-0.888010,-0.059864,-0.111374,-1.291359,-0.892154,0.673566,-0.326332,0.135264,-0.354338,0.886668,-0.841088,-1.267347,-0.246730,0.890322,0.061791,-0.034063,-0.072384,-0.149421,-0.415276,-0.361878,-0.685701,-3.798613,-0.433955,-0.915117,-2.420294,0.064050,0.053793,0.271437,-0.478669,0.164330,-0.816511,0.243217,0.461979,0.416510,-0.743450,-0.047689,-0.094954,0.329514,1.020518,0.227669,-0.130371,-0.126275,1.103692,1.037934,0.092722,0.146143,-0.060146,0.182157,-0.316929,0.184094,-0.767573,0.196867,-1.445777,-1.324098,-0.678806,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.130947,-0.071633,0.140353,0.459985,0.031866,1.735022,0.186540,-0.493889,-0.197679,1.593376,-0.113459,-0.164202,-3.050645,-0.358465,0.097233,0.358579,0.154844,0.310776,0.320979,0.334961,2.058426,0.018023,-0.421518,-1.791961,-0.774106,-0.187371,0.167682,-0.461785,-0.798918,-0.247840
-0.052267,-0.187521,-0.057397,0.011180,0.097351,2.527747,0.366075,-1.390109,-1.144882,2.181900,0.146654,-0.130496,0.257422,-0.558301,0.172235,-0.892481,0.231703,-0.658039,-0.122690,-0.808392,0.540050,-0.311654,0.146480,0.140315,0.702906,-0.717771,-1.609113,0.358239,1.101869,-0.261377,0.057155,-0.071847,0.214948,0.036924,0.144965,0.773021,0.291562,-0.363211,-0.142826,0.663024,-2.791789,1.829097,0.277414,-2.727099,-2.110331,-1.786214,-2.416971,0.356941,-2.126141,-2.559024,0.400874,0.075083,0.191341,-0.937934,0.035235,-0.531035,0.406583,-1.779622,-1.618525,-0.545263,0.148795,0.100404,0.210382,-0.331767,0.137327,-0.549749,0.262238,0.500442,0.293786,-0.517280,-0.210098,0.768196,0.364177,1.407377,0.136880,0.952176,0.014887,0.917911,1.394528,1.026521,-0.035108,-0.196965,-3.099531,-0.672124,0.095318,0.259990,0.076675,-0.011758,0.041763,0.169028,0.928637,-0.152285,0.020193,-0.536696,0.150166,-0.889015,-2.319283,-1.579502,-1.528670,-1.214991,0.035957,-0.041824,0.260667,0.764869,0.109395,0.050196,0.270543,0.672635,0.206348,0.024714,-3.016003,0.588810,-0.160669,-0.041850,-4.636205,-0.124352,0.128693,0.164313,-0.890324,-0.142418
-0.161704,-0.057418,0.021813,-1.625620,-0.119680,-1.435519,-2.355313,-1.033241,-1.046741,-2.138569,-0.223279,-0.155887,-0.766550,1.404380,0.142171,1.368598,-0.095283,0.933892,1.410363,1.460995,0.315493,5.410143,1.545347,0.205054,-1.518644,1.010212,0.927816,0.520044,0.390792,0.463134,-0.022315,-0.043820,0.170713,0.817874,0.203448,0.826453,0.115448,0.260695,0.225607,0.821787,0.654369,-0.103979,-0.189821,-1.245260,0.126305,-0.756170,0.101812,-1.707214,-1.142868,-0.613998,0.083242,-0.113990,0.234212,0.056460,0.178420,0.158772,0.355548,-0.099471,-0.069454,0.076711,0.277294,-0.027084,0.243590,-0.582600,0.258102,-0.827204,0.037089,-0.093507,0.009734,-0.662901,0.223437,-0.168751,-2.436984,-0.763368,-0.345444,-0.143655,0.108133,0.352603,0.035207,-0.209995,0.256232,-0.352315,0.196881,0.692398,0.686080,-0.614574,-1.442770,0.781226,1.384408,-0.070817,-3.364612,1.301657,-0.141790,-0.381143,-4.616129,-0.533410,-0.559108,0.470040,-1.333486,-0.761770,-0.009818,0.084063,0.212510,0.357225,0.153172,-0.416858,0.285013,0.893885,0.555782,-0.402365,0.031108,-0.121738,-0.229455,-0.292678,0.129449,1.419675,0.301963,-1.237918,-0.894465,1.177390
0.108361,-0.057393,0.026622,-0.383268,0.011715,-0.730522,-0.595248,-2.046730,-2.189161,-0.945756,0.060896,-0.262110,0.273042,0.957255,0.520785,-0.218223,-0.768944,0.971752,1.622651,0.322323,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712,0.012977,0.131762,0.350566,-1.321859,-0.030413,-0.014940,0.272542,0.719912,0.116275,-0.050347,6.328938,-0.078395,0.240043,-2.092491,-1.120206,-0.758369,-0.485604,0.470167,-1.131549,-0.835431,0.025085,-0.003530,0.241616,0.794585,0.103665,-0.029606,0.249408,0.837817,0.293784,-0.058720,0.243074,-0.127723,0.197017,-1.483308,0.219967,-0.699692,-0.183714,-1.240601,-0.373608,-0.538862,-0.113957,-0.134507,0.176233,0.697862,0.121758,1.935366,0.124573,-0.416635,-0.099005,1.825476,-3.327340,0.434417,-0.013032,-0.490207,-4.540046,-0.572927,-0.658734,0.330695,-1.305522,-0.845813,-0.044457,-0.204694,-3.066734,-0.586942,0.114743,0.303398,0.059605,0.063279,0.111648,0.204108,0.054902,-0.066586,0.218627,0.150961,0.158314,0.531522,0.296235,-0.294855,-0.142802,0.433790,0.118368,-0.012777,0.227939,-0.258349,0.239776,-0.813867,-0.105666,0.060403,0.256744,-0.773584
0.391441,-0.133069,-0.189536,-1.182004,0.254945,-0.704914,-0.153415,-0.004013,0.313430,-0.512711,0.600649,-0.034285,0.106242,-1.140551,-1.090547,-1.792685,-2.931746,-0.075390,-2.221905,-2.809319,0.093273,0.066639,0.074528,0.133663,-0.039380,1.545990,0.241962,-0.263252,-0.292877,1.376332,-0.054408,-0.096717,-0.149938,0.956299,0.241211,0.532109,-0.075010,0.707341,0.737529,0.676758,-2.418489,-0.018723,-0.863521,-0.921040,-3.506089,-0.265155,-0.150671,-0.181273,-0.585568,-0.340715,0.088141,0.047461,0.172594,-0.137096,0.195566,-0.148264,0.389065,-0.181566,-0.031821,-0.217121,0.049410,-0.029554,0.219795,0.329796,0.263851,-0.646378,0.017845,0.816098,0.739446,-0.472015,-0.052291,-0.399189,0.227007,0.299280,0.181085,0.940366,0.411689,-0.549682,-0.177746,0.744186,-2.803228,6.894774,0.910274,0.229944,-4.142795,-0.213558,0.571378,0.906322,-1.507801,-0.752572,0.083224,0.477710,-0.198688,0.595055,0.056123,0.061309,0.551482,0.747902,0.191843,-0.106864,0.128809,-0.195716,0.217286,0.549468,0.276961,-0.470703,-0.974424,-0.062592,-0.221565,-0.554560,0.190053,-0.109706,-0.356234,-0.799984,0.179514,-0.084583,0.165399,-1.631505,-1.206838,-0.116155
-0.040744,0.065147,0.264121,-0.653505,0.019401,-0.925683,0.237139,0.180481,0.324954,-0.845901,-0.077023,-0.030423,-3.091157,0.532104,0.369865,0.731591,-0.111901,0.888029,0.978481,0.807255,-0.471366,-0.076346,-3.090802,-0.918191,-0.589366,0.073734,0.071844,-0.242909,-0.328288,-0.047550,0.104893,-0.090835,0.264711,-0.262523,0.098482,-0.589406,-0.023653,-1.101188,-0.921651,-0.530228,-0.124212,-0.071424,0.328464,0.933688,0.044501,0.609272,0.164034,0.566384,0.513916,0.599486,0.210912,0.528448,0.232897,-0.422464,0.048666,0.507474,0.411203,-0.260356,-0.069261,0.350809,-0.075323,-0.151198,-0.000865,0.135637,0.096346,2.088550,0.241282,-1.148158,-0.825046,1.853118,2.555377,-1.531930,0.208861,-0.678373,-0.332589,-0.328746,0.005604,0.110393,-0.545035,-0.372515,-0.124849,0.049079,0.245078,0.424157,-0.101949,-0.339621,0.312789,0.662120,0.083390,-0.345158,-0.623406,-0.093383,0.271652,-2.138674,-0.211725,0.055373,0.276197,-1.782851,-1.360566,-0.026509,0.465423,-0.290055,0.195628,0.180201,0.729560,-0.668073,-1.516798,0.347193,1.124358,-0.139099,-1.132895,1.941015,-0.035510,-1.003813,-2.211078,-1.850758,-4.441248,-0.192216,-2.416445,-3.472499
-0.027543,-0.114659,0.167131,1.066279,0.252335,0.087148,-0.139379,1.042874,0.997730,0.285454,0.186932,-0.100119,-0.159236,-0.785256,0.120730,-1.012742,0.031926,-2.252249,-2.004471,-0.922783,-3.043020,0.824828,0.354791,-3.018195,-2.203630,-1.675612,-1.563618,0.254434,-1.960185,-2.075561,0.052596,-0.182852,0.291851,0.563926,0.162058,0.248826,0.219786,0.234068,0.074412,0.230241,0.021751,0.655702,-0.764215,-0.156318,0.113666,0.884214,0.397543,0.178039,0.357206,0.706682,0.135199,-0.072046,0.153408,0.236246,0.108561,0.178523,0.274705,-0.081182,-0.686427,0.135757,0.114898,0.007308,0.071816,-0.321980,0.254823,-0.673733,0.106470,0.302783,0.403531,-0.541383,0.255515,-0.129699,-0.162369,-0.559467,0.044734,-0.790689,-3.217726,-0.497697,-0.438295,-1.958392,-0.028531,-0.157989,0.038136,0.162133,0.122291,1.688441,0.236119,-0.897959,-0.559021,1.500686,6.168902,-0.112154,0.221223,-2.160820,-0.747361,-0.744410,-0.454927,0.293914,-1.007104,-0.615517,-2.572631,1.464503,-0.226202,-0.005706,-4.208840,-0.140096,0.087527,0.405770,-0.765887,-0.187129,0.126232,-0.039145,-0.205024,-0.703916,0.168061,-0.239684,0.279290,-0.787569,-0.345053,-0.239302
-0.711795,0.378209,-0.274035,-1.115413,-1.354435,-1.810083,-4.930256,-0.858699,-2.291968,-3.590542,5.227007,-0.105027,0.236975,-1.984678,-1.114994,-0.876606,-0.049353,-0.133352,-1.264984,-0.805784,-0.046164,-0.195644,-3.093405,-0.617159,0.116661,0.447880,0.126916,-0.052329,-0.002198,0.344446,-1.256974,26.346166,1.794623,0.785255,-2.893117,1.376672,2.518529,1.372431,0.235623,-0.450214,0.032945,0.042090,0.207944,0.447187,0.155451,-0.378799,0.226747,0.876111,0.483146,-0.354264,0.140108,-0.107869,0.244857,-0.088979,0.287325,-0.156726,-0.125013,0.025672,0.285788,-0.053881,-0.033810,-0.082268,0.224999,-0.032140,0.078086,1.966319,0.319014,-1.112607,-0.767422,1.688319,0.081293,-0.008926,0.194509,-0.831346,0.176898,-0.811223,-0.019211,-0.797828,-0.485552,-0.746912,-0.216663,-0.133751,0.352778,1.644262,0.232886,1.571350,-0.419686,0.325389,0.851109,1.899158,-0.060723,-0.209082,0.227277,1.123931,0.307903,0.452177,-0.338643,1.087479,1.323476,0.744385,0.047242,-0.083124,0.237762,0.428959,0.111370,0.749839,0.344114,-0.180017,-0.192922,0.600244,-3.389286,0.518830,-0.095207,-0.231612,-4.717059,-0.272419,0.023095,0.352412,-1.043025,-0.285904
0.075703,-0.151005,0.249310,0.147421,0.179662,0.364390,0.088015,-1.001893,-0.843864,0.350273,0.558698,-0.087738,-0.015302,-1.171944,-0.189154,-1.329119,-1.241300,-1.915545,-2.228391,-1.597188,-0.080589,0.020695,0.058900,0.734839,0.116157,0.053855,0.226539,1.041527,0.902223,0.064589,0.131619,0.028986,0.201203,0.099870,0.157463,-0.535994,0.239101,0.391144,0.025080,-0.490251,-3.157734,3.073532,-0.009397,-0.267058,-4.471857,-0.323046,-0.317348,0.493679,-1.087838,-0.694494,-0.280860,-0.310601,-0.506579,-1.009826,-0.013473,2.250425,0.370942,-1.512164,-1.383432,1.856545,0.137342,-0.080223,-1.226061,-0.653821,0.262346,-0.476881,-0.676987,-0.389144,-0.010426,-0.526545,0.132691,0.008371,-0.603149,-0.252300,0.072005,1.137192,0.335565,-0.465753,-0.116197,0.965930,0.334893,-0.041743,0.242909,-1.131560,0.186480,-0.617003,0.039150,0.215691,0.401940,-0.486361,0.130029,-0.094217,0.141731,-0.984444,0.071552,-1.245941,0.339764,-1.072794,-0.300781,-1.153949,0.240918,-0.348029,0.184274,0.742791,0.659798,-0.712319,-1.424595,0.894355,1.452458,-0.169267,-0.006186,-0.099270,0.256114,0.680273,0.152228,0.581407,0.236341,0.229509,0.163926,0.532075
