1.000000,0.924211,21.069474,20.046316,18.366316,16.338947,13.547368,9.423158,111.557778,36.710443,15.137202,2.944743,0.760079,0.285244,0.106949,0.041151,0.522586,0.106132,0.604211,0.994083,0.914201,50.625740,48.758876,46.927515,43.510355,39.427515,29.392012,30.747526,13.516038,4.184668,1.057760,0.420669,0.161028,0.070725,0.034466,0.523652,0.110047,0.147929
1.000000,0.937799,55.846890,53.511962,50.928230,46.894737,41.969697,30.846890,67.967609,26.275853,10.853637,2.613933,0.851410,0.327214,0.136644,0.060042,0.521956,0.108448,0.216906,0.992366,0.895038,17.585878,17.043893,16.250000,14.830153,12.925573,9.549618,59.464850,19.273555,6.133160,0.906227,0.212931,0.074775,0.024685,0.009923,0.524715,0.108411,0.479008
0.994350,0.896893,33.155367,32.187853,31.124294,28.956215,26.299435,19.805085,34.533458,12.838412,3.365444,0.559384,0.185440,0.066785,0.026292,0.012418,0.524849,0.109233,0.286723,1.000000,0.952596,46.855530,44.455982,41.559819,37.636569,32.659142,23.302483,111.344433,39.468864,17.237635,3.877552,1.160538,0.444834,0.180578,0.076872,0.520597,0.107150,0.415350
0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794,0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775
0.997046,0.911374,22.354505,21.370753,19.924668,17.849335,15.101920,10.774003,86.677992,29.509588,11.618898,2.326695,0.668888,0.243331,0.088536,0.034379,0.523161,0.107596,0.525849,0.995781,0.928270,61.386076,59.103376,56.873418,52.932489,48.236287,35.972574,31.844455,13.916269,4.542221,1.136343,0.406271,0.167955,0.081586,0.041291,0.523285,0.109624,0.065401
0.997812,0.925602,62.080963,59.765864,57.536105,53.601751,48.851204,36.452954,31.569258,13.807156,4.474809,1.125105,0.409231,0.169486,0.081475,0.041302,0.523496,0.109227,0.063457,0.995677,0.913545,22.853026,21.858790,20.393372,18.268012,15.508646,11.074928,85.516025,29.199470,11.489940,2.304937,0.660506,0.240476,0.088440,0.034540,0.523025,0.107907,0.515850
0.993856,0.917051,51.874040,49.960061,48.092166,44.606759,40.451613,30.178187,30.471013,13.479829,4.219292,1.077511,0.428518,0.164005,0.072652,0.035453,0.523395,0.110227,0.130568,1.000000,0.920000,20.922000,19.918000,18.278000,16.270000,13.508000,9.398000,107.877285,35.597867,14.544494,2.824679,0.732888,0.275156,0.102630,0.039533,0.522975,0.106093,0.604000
0.995569,0.909897,21.960118,21.045790,19.654357,17.623338,14.966027,10.703102,85.589161,29.062549,11.401865,2.262315,0.636643,0.231475,0.082688,0.032158,0.523448,0.107693,0.522895,0.997890,0.930380,61.949367,59.567511,57.259494,53.255274,48.430380,36.073840,33.399599,14.554761,4.852202,1.228295,0.452325,0.184889,0.089939,0.044463,0.522875,0.109486,0.069620
0.994342,0.916549,48.840170,47.070721,45.328147,42.035361,38.090523,28.421499,30.866655,13.572280,4.127766,1.019674,0.402876,0.155049,0.067812,0.032829,0.523987,0.109741,0.166902,1.000000,0.921171,21.849099,20.729730,18.918919,16.790541,13.869369,9.574324,117.010241,38.240316,15.992513,3.137138,0.812109,0.303437,0.114117,0.044225,0.521978,0.106346,0.605856
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.993921,0.905775,20.872340,19.998480,18.682371,16.776596,14.299392,10.278116,84.337554,28.227117,11.102871,2.138520,0.558842,0.201153,0.072650,0.028886,0.523353,0.107556,0.525836,1.000000,0.935091,61.860041,59.480730,57.107505,53.012170,48.030426,35.663286,37.081464,16.228923,5.503686,1.433373,0.563269,0.227154,0.103058,0.048355,0.523024,0.109599,0.083164
0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608,0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.995261,0.913507,42.795024,41.257109,39.709716,36.817536,33.304502,24.812796,35.024769,14.551421,4.283891,0.937055,0.349062,0.140395,0.062314,0.030703,0.524414,0.109101,0.222749,1.000000,0.931596,26.423453,24.957655,22.579805,19.869707,16.218241,11.084691,144.020740,46.556688,20.857988,4.309202,1.142675,0.409943,0.149897,0.055156,0.519907,0.106591,0.648208
1.000000,0.947552,32.646853,30.702797,27.755245,24.374126,19.968531,13.608392,148.044486,49.182225,22.346392,4.824266,1.365755,0.494812,0.181855,0.068845,0.520487,0.107122,0.646853,0.995376,0.908671,40.339884,38.961850,37.582659,34.916763,31.649711,23.645087,36.340519,14.460331,4.194148,0.848623,0.294571,0.118878,0.053873,0.026770,0.524113,0.108864,0.233526
0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721,1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
1.000000,0.931718,62.883260,60.460352,58.121145,54.048458,49.169604,36.599119,33.454719,14.501204,4.846755,1.247424,0.458488,0.188109,0.090754,0.044892,0.522906,0.109436,0.066079,0.994261,0.909613,22.499283,21.569584,20.172166,18.129125,15.444763,11.088953,84.055710,28.681142,11.217475,2.220184,0.627340,0.228041,0.082365,0.032231,0.523412,0.107777,0.512195
1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000,0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092
1.000000,0.933333,61.701010,59.323232,56.949495,52.876768,47.935354,35.612121,36.619075,16.036058,5.446842,1.425610,0.562790,0.226426,0.102634,0.048152,0.523098,0.109621,0.082828,0.993902,0.907012,20.867378,19.996951,18.684451,16.768293,14.268293,10.239329,84.830534,28.409228,11.162835,2.146527,0.559190,0.201623,0.072877,0.028980,0.523299,0.107534,0.527439
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996396,0.924324,58.145946,55.985586,53.866667,49.998198,45.367568,33.805405,33.469927,14.915974,4.911905,1.301566,0.522479,0.204344,0.091975,0.043584,0.523256,0.110289,0.086486,0.996644,0.912752,20.067114,19.145973,17.703020,15.813758,13.270134,9.367450,92.616548,30.697880,12.236408,2.334614,0.596365,0.219689,0.079807,0.031304,0.523171,0.106701,0.568792
0.994602,0.914980,23.871795,22.893387,21.483131,19.363023,16.609987,11.946019,81.476146,28.049581,10.963512,2.196810,0.628313,0.227713,0.083563,0.032888,0.523248,0.108167,0.489879,1.000000,0.924390,64.736585,62.241463,59.824390,55.673171,50.682927,37.787805,32.686458,14.120884,4.622058,1.185275,0.438608,0.184416,0.089490,0.045063,0.523147,0.108908,0.058537
1.000000,0.934579,25.613707,24.186916,21.912773,19.323988,15.800623,10.806854,140.898046,45.446202,20.222692,4.150081,1.095213,0.392195,0.143518,0.052865,0.519743,0.106642,0.654206,0.995181,0.912048,43.384337,41.830120,40.256627,37.314458,33.754217,25.151807,34.393975,14.441050,4.250027,0.941714,0.354031,0.142712,0.063303,0.031176,0.524554,0.109123,0.213253
0.995062,0.909877,41.545679,40.116049,38.725926,36.004938,32.682716,24.456790,33.180168,13.404207,3.738929,0.766323,0.271101,0.104619,0.047963,0.024042,0.524650,0.109049,0.217284,1.000000,0.938416,31.023460,29.293255,26.624633,23.489736,19.398827,13.299120,137.534710,46.090600,20.499924,4.378527,1.248732,0.468047,0.175252,0.068541,0.519797,0.106964,0.618768
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.921241,22.386635,21.214797,19.338902,17.155131,14.145585,9.756563,121.412632,39.507959,16.658708,3.276882,0.841091,0.310480,0.117673,0.045656,0.521142,0.106523,0.615752,0.994536,0.916667,47.610656,45.893443,44.185792,40.964481,37.105191,27.673497,31.288769,13.689163,4.151650,1.012002,0.400263,0.156086,0.067358,0.032400,0.524397,0.109524,0.176230
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246,0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707
1.000000,0.952286,50.443340,47.994036,45.131213,41.077535,36.041750,26.033797,99.779905,35.781898,15.446785,3.500526,1.064169,0.404119,0.162653,0.069248,0.520724,0.107181,0.351889,0.993827,0.891975,29.101852,28.305556,27.385802,25.481481,23.084877,17.361111,36.398117,13.234579,3.471101,0.544806,0.169958,0.063385,0.025921,0.012368,0.525144,0.109402,0.324074
1.000000,0.919325,20.896811,19.902439,18.309568,16.318949,13.530957,9.446529,103.395476,34.343158,13.950659,2.724519,0.714557,0.269291,0.098927,0.037846,0.523257,0.106190,0.587242,0.993528,0.917476,53.548544,51.577670,49.656958,46.077670,41.870550,31.245955,30.203047,13.380904,4.180106,1.070599,0.428075,0.163129,0.074244,0.036690,0.523173,0.110364,0.119741
1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124,0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928
0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438,0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692
0.996830,0.916006,21.510301,20.540412,19.039620,16.995246,14.245642,10.068146,91.308886,30.749588,12.240733,2.439738,0.680162,0.250780,0.091011,0.035515,0.523040,0.107050,0.553090,0.996154,0.921154,58.957692,56.773077,54.678846,50.865385,46.344231,34.600000,31.075702,13.790986,4.413661,1.104469,0.415822,0.165583,0.079198,0.039300,0.523422,0.110107,0.073077
0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092,0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.928736,64.367816,61.836782,59.328736,55.078161,49.942529,37.140230,35.867042,15.541325,5.341002,1.373502,0.514391,0.213105,0.101049,0.049805,0.523111,0.109190,0.071264,0.994413,0.912011,22.668994,21.765363,20.445531,18.456704,15.870112,11.437151,81.247359,27.672941,10.748144,2.117773,0.588896,0.211795,0.076333,0.029583,0.523274,0.107971,0.497207
0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351,0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947
0.995418,0.911798,41.006873,39.555556,38.116838,35.392898,32.065292,23.918671,36.557243,14.762060,4.295003,0.892679,0.317402,0.126703,0.056760,0.027961,0.524093,0.108964,0.231386,1.000000,0.938849,30.330935,28.600719,25.794964,22.575540,18.327338,12.460432,150.578413,49.233900,22.552048,4.800326,1.324884,0.481058,0.176473,0.066317,0.520447,0.106760,0.665468
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271,1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
0.994390,0.911641,22.702665,21.792426,20.430575,18.419355,15.810659,11.389902,82.020734,27.904672,10.872945,2.143351,0.599814,0.215111,0.077157,0.029961,0.523301,0.107965,0.500701,1.000000,0.929224,64.027397,61.518265,59.086758,54.888128,49.805936,37.041096,34.918925,15.247194,5.174879,1.336963,0.497128,0.207697,0.099539,0.049050,0.523067,0.109190,0.068493
1.000000,0.920000,21.666667,20.594286,18.897143,16.832381,13.920000,9.687619,105.630954,34.998975,14.262561,2.796344,0.735524,0.277057,0.103193,0.039529,0.523180,0.106243,0.592381,0.993610,0.916933,52.485623,50.592652,48.763578,45.266773,41.182109,30.765176,29.263612,13.098787,4.043390,1.031499,0.414152,0.157972,0.070982,0.035293,0.523239,0.110267,0.121406
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566,1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643
0.996965,0.913505,21.989378,21.013657,19.537178,17.470410,14.720789,10.465857,88.354587,29.890679,11.834763,2.365092,0.669367,0.245450,0.089433,0.034631,0.523205,0.107309,0.537178,0.995935,0.924797,60.447154,58.201220,56.040650,52.156504,47.534553,35.463415,31.604877,13.976311,4.511987,1.128462,0.415237,0.167874,0.080639,0.040700,0.523222,0.109935,0.067073
1.000000,0.919325,20.896811,19.902439,18.309568,16.318949,13.530957,9.446529,103.395476,34.343158,13.950659,2.724519,0.714557,0.269291,0.098927,0.037846,0.523257,0.106190,0.587242,0.993528,0.917476,53.548544,51.577670,49.656958,46.077670,41.870550,31.245955,30.203047,13.380904,4.180106,1.070599,0.428075,0.163129,0.074244,0.036690,0.523173,0.110364,0.119741
1.000000,0.935780,25.116208,23.724771,21.492355,18.920489,15.474006,10.571865,139.428567,44.986111,19.901160,4.069334,1.075878,0.388033,0.142384,0.051813,0.520009,0.106480,0.651376,0.995146,0.911408,43.711165,42.141990,40.557039,37.605583,34.014563,25.349515,34.201615,14.397869,4.261320,0.950397,0.356308,0.142547,0.063169,0.031436,0.524483,0.109206,0.211165
0.996303,0.929760,59.728281,57.452865,55.158965,51.170055,46.353050,34.486137,37.350191,16.658195,5.636036,1.457121,0.563906,0.217047,0.097092,0.045451,0.522895,0.110192,0.086876,0.996721,0.908197,19.537705,18.690164,17.386885,15.559016,13.132787,9.324590,87.817735,28.790523,11.426083,2.172945,0.557928,0.208071,0.075547,0.029930,0.523494,0.106870,0.557377
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
0.996552,0.922414,20.556897,19.581034,18.067241,16.105172,13.431034,9.424138,96.301562,32.128344,12.908364,2.520295,0.673247,0.249891,0.090897,0.034923,0.522982,0.106426,0.572414,0.996497,0.914186,56.581436,54.511384,52.483363,48.744308,44.304729,33.063047,31.384179,13.905189,4.434598,1.141905,0.446456,0.174097,0.080369,0.039563,0.523446,0.110468,0.096322
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.920792,21.655446,20.590099,18.881188,16.825743,13.944554,9.685149,108.293907,35.801783,14.658777,2.875212,0.754666,0.285289,0.106427,0.040794,0.522806,0.106076,0.601980,0.993808,0.916409,51.540248,49.667183,47.851393,44.391641,40.318885,30.114551,29.546206,13.149229,4.050038,1.024484,0.409138,0.155224,0.069451,0.034435,0.523530,0.110272,0.128483
0.996109,0.920233,59.431907,57.214008,55.103113,51.266537,46.675097,34.834630,31.592637,13.946104,4.511546,1.144997,0.436842,0.174782,0.084464,0.041431,0.523151,0.110174,0.073930,0.996860,0.916797,21.480377,20.525903,19.032967,16.990581,14.281005,10.109890,90.324422,30.464686,12.088025,2.394459,0.660711,0.242555,0.086651,0.033831,0.523262,0.107025,0.547881
0.995910,0.926380,60.494888,58.274029,56.128834,52.276074,47.668712,35.566462,31.483375,13.941107,4.493216,1.117339,0.403272,0.165652,0.079405,0.040211,0.523329,0.109892,0.063395,0.996979,0.912387,22.128399,21.128399,19.637462,17.539275,14.770393,10.503021,88.187163,29.844564,11.815444,2.367704,0.677054,0.246740,0.090305,0.035020,0.523126,0.107352,0.537764
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213,0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065
0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729,0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418
0.994587,0.916103,47.235453,45.533153,43.841678,40.646820,36.813261,27.451962,31.396586,13.666925,4.134844,1.003950,0.396524,0.154626,0.066733,0.032106,0.524457,0.109476,0.178620,1.000000,0.922330,22.631068,21.441748,19.533981,17.320388,14.279126,9.849515,122.750474,39.986516,16.901352,3.329805,0.855287,0.315721,0.119649,0.046407,0.520980,0.106558,0.618932
0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351,0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947
0.994012,0.916168,50.805389,48.938623,47.122754,43.703593,39.634731,29.576347,30.351339,13.377036,4.101671,1.019945,0.403797,0.153337,0.068290,0.033824,0.523527,0.110126,0.140719,1.000000,0.921325,21.310559,20.273292,18.569358,16.521739,13.689441,9.498965,110.767242,36.518514,15.070580,2.965789,0.777792,0.293823,0.109717,0.041929,0.522777,0.106087,0.606625
0.997831,0.928416,62.195228,59.872017,57.603037,53.639913,48.841649,36.412148,32.479799,14.159868,4.675430,1.178241,0.421460,0.174232,0.084307,0.042130,0.523146,0.109382,0.067245,0.995652,0.911594,22.549275,21.568116,20.133333,18.037681,15.321739,10.955072,85.220413,29.053048,11.396570,2.276275,0.653792,0.237717,0.086588,0.033948,0.523257,0.107796,0.515942
1.000000,0.937269,60.695572,58.129151,55.440959,51.127306,45.944649,33.835793,54.076021,22.641133,8.946531,2.341244,0.830070,0.306766,0.127263,0.054941,0.522212,0.109065,0.164207,0.993432,0.901478,18.610837,18.024631,17.073892,15.538588,13.441708,9.862069,73.014891,23.485728,8.489305,1.387265,0.321037,0.128208,0.048661,0.021459,0.524102,0.107868,0.489327
1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185,0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285
1.000000,0.930394,27.361949,25.916473,23.703016,20.983759,17.373550,11.976798,122.795050,41.373214,17.640747,3.634764,1.019579,0.384249,0.144561,0.057465,0.519930,0.106775,0.598608,0.994444,0.911111,45.052778,43.490278,41.987500,39.069444,35.555556,26.643056,28.959174,12.142288,3.355339,0.760022,0.286071,0.109353,0.050424,0.025109,0.525177,0.109423,0.179167
1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390,0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422
