0.445774,0.663450,0.339637,0.733694,0.517947,0.321883,0.420301,0.343111,0.547279,0.394056,0.815515,0.398688,0.278657,0.702431,0.488228,0.732536,0.181701,0.231959,0.494201,0.355670,0.545103,0.304768,0.664304,0.815077,0.789304,0.457474,0.711340,0.528351,0.675258,0.673325,0.457474,0.425902,0.559904,0.497291,0.824804,0.635762,0.495485,0.503311,0.359422,0.821794,0.411198,0.633353,0.237809,0.776039,0.355208,0.639374,0.275135,0.653221,0.566653,0.491793,0.447558,0.379103,0.460168,0.660929,0.540232,0.388110,0.393114,0.542634,0.312450,0.456966,0.584668,0.313651,0.576661,0.355284
0.291202,0.636950,0.457771,0.518182,0.343695,0.365689,0.527859,0.600293,0.351613,0.513490,0.609971,0.629032,0.181818,0.690909,0.462463,0.534311,0.649207,0.578753,0.482848,0.524530,0.645149,0.659166,0.479897,0.597197,0.680561,0.270011,0.587606,0.313169,0.573958,0.362966,0.280339,0.267429,0.637143,0.247937,0.514603,0.466984,0.626032,0.381905,0.481587,0.306349,0.345714,0.622857,0.226032,0.646984,0.592698,0.337460,0.597778,0.550476,0.286462,0.549379,0.498365,0.485939,0.272727,0.790059,0.521910,0.540876,0.756704,0.686069,0.515370,0.257031,0.809680,0.713538,0.714846,0.744277
0.304825,0.607297,0.382503,0.444096,0.743429,0.667321,0.708121,0.586897,0.411142,0.367595,0.781091,0.706944,0.395449,0.456650,0.395842,0.434288,0.420242,0.307756,0.639439,0.663366,0.309406,0.344059,0.350110,0.302255,0.416117,0.431518,0.502750,0.352860,0.423267,0.473872,0.428218,0.430143,0.756957,0.595547,0.440816,0.401855,0.362152,0.695733,0.638961,0.625974,0.704267,0.763636,0.341002,0.394063,0.449351,0.424490,0.463080,0.688312,0.444271,0.567708,0.398438,0.404167,0.684375,0.321875,0.320833,0.612500,0.432812,0.484375,0.226562,0.665625,0.793229,0.761979,0.780729,0.465104
0.428045,0.537588,0.752685,0.271863,0.432341,0.459037,0.436637,0.775698,0.351335,0.520712,0.510279,0.676588,0.489107,0.369132,0.644983,0.509972,0.727646,0.293594,0.446728,0.574512,0.419322,0.741350,0.436793,0.452552,0.713601,0.453580,0.526893,0.353888,0.445358,0.710860,0.659815,0.510449,0.423765,0.575161,0.403006,0.584109,0.753042,0.430565,0.721904,0.419470,0.428418,0.723694,0.254832,0.336435,0.687187,0.476378,0.334288,0.483536,0.270788,0.626915,0.202407,0.660832,0.313457,0.318381,0.383479,0.239059,0.473195,0.246718,0.689278,0.682166,0.255470,0.484136,0.192013,0.501094
0.697585,0.257005,0.716908,0.604831,0.301771,0.444767,0.428986,0.460870,0.465056,0.482126,0.311433,0.618357,0.571337,0.668277,0.527214,0.600966,0.574914,0.702483,0.369863,0.622860,0.617723,0.372432,0.499144,0.638271,0.806935,0.361301,0.710616,0.294092,0.301798,0.494863,0.233733,0.663099,0.346939,0.520879,0.400000,0.275981,0.537520,0.715542,0.400942,0.366719,0.418210,0.417268,0.653689,0.654945,0.655259,0.388069,0.569231,0.290738,0.268629,0.581417,0.408924,0.547838,0.560258,0.420883,0.754830,0.629255,0.289328,0.839006,0.213431,0.336707,0.328887,0.472401,0.605796,0.495860
0.328288,0.608685,0.310174,0.648139,0.440199,0.407692,0.661787,0.379404,0.658065,0.340447,0.688586,0.424566,0.396030,0.425062,0.561042,0.577667,0.639709,0.560291,0.427603,0.680387,0.667312,0.469249,0.394189,0.795642,0.377240,0.750605,0.357869,0.749637,0.783051,0.589346,0.692494,0.624697,0.543846,0.534801,0.669681,0.273692,0.305938,0.471490,0.398742,0.642941,0.351160,0.737711,0.292175,0.279198,0.237908,0.569799,0.289029,0.486040,0.541628,0.181314,0.655412,0.319149,0.638298,0.755782,0.425994,0.301110,0.446809,0.321924,0.423682,0.673451,0.676688,0.515726,0.410268,0.261332
0.369772,0.288023,0.234157,0.307985,0.365336,0.608048,0.695817,0.580165,0.641318,0.328580,0.356781,0.504119,0.431876,0.449937,0.432510,0.427440,0.430466,0.384541,0.638098,0.390686,0.650065,0.389392,0.415912,0.392626,0.324062,0.690168,0.584411,0.538486,0.674968,0.664942,0.689198,0.463454,0.429503,0.802771,0.500407,0.753464,0.641809,0.319478,0.489813,0.364711,0.709861,0.282396,0.693154,0.449063,0.392421,0.473105,0.334556,0.764466,0.784557,0.616778,0.625834,0.654909,0.272641,0.733079,0.348904,0.723546,0.248808,0.776930,0.256911,0.508580,0.413727,0.408484,0.474738,0.362726
0.499412,0.414168,0.422399,0.690770,0.684597,0.402998,0.784245,0.293357,0.537919,0.347737,0.621693,0.450617,0.552910,0.585244,0.679600,0.572898,0.571685,0.280992,0.765361,0.603306,0.317643,0.536831,0.339921,0.625225,0.426159,0.521020,0.255839,0.745958,0.533597,0.504851,0.445562,0.252964,0.617872,0.713067,0.371801,0.304445,0.254154,0.390211,0.396498,0.615626,0.502021,0.803772,0.701392,0.406376,0.599012,0.635384,0.391558,0.614279,0.222781,0.662898,0.359296,0.291457,0.641122,0.716499,0.384841,0.564908,0.484087,0.448492,0.328308,0.381491,0.243300,0.286013,0.372278,0.585427
0.640165,0.306985,0.700597,0.501149,0.458180,0.541590,0.519761,0.582950,0.315947,0.623851,0.360524,0.488971,0.380055,0.673483,0.551241,0.605239,0.571711,0.631579,0.223684,0.583553,0.350658,0.465132,0.237500,0.213158,0.365132,0.265132,0.705263,0.773684,0.434868,0.366447,0.282237,0.641447,0.239763,0.629502,0.554514,0.295017,0.777997,0.451899,0.587074,0.495313,0.715836,0.248150,0.752837,0.392205,0.380365,0.458313,0.232856,0.438579,0.364357,0.617029,0.255084,0.598759,0.415719,0.504998,0.552568,0.549121,0.658049,0.645639,0.346777,0.457084,0.756636,0.371251,0.693899,0.317477
0.388682,0.255313,0.736982,0.277099,0.463868,0.753985,0.388948,0.488045,0.398512,0.509564,0.363709,0.478746,0.422423,0.571467,0.575717,0.483262,0.417347,0.386620,0.369895,0.710618,0.516142,0.388565,0.667056,0.464800,0.436795,0.727732,0.653442,0.811746,0.662777,0.336056,0.356282,0.502917,0.381148,0.800717,0.341189,0.327357,0.525102,0.381660,0.664447,0.718750,0.802766,0.296107,0.667520,0.269467,0.602459,0.406250,0.333504,0.563525,0.763231,0.733784,0.343016,0.753681,0.482292,0.343414,0.374055,0.407083,0.437724,0.448468,0.326701,0.401910,0.322722,0.670911,0.628333,0.480302
0.419221,0.722012,0.433000,0.595246,0.246986,0.301068,0.509128,0.318636,0.542198,0.347227,0.381330,0.266276,0.316914,0.354116,0.572167,0.493972,0.752439,0.628049,0.547967,0.580894,0.580894,0.765854,0.480894,0.728862,0.236585,0.726829,0.390650,0.365854,0.660569,0.699187,0.581301,0.486179,0.408322,0.256428,0.505413,0.232409,0.578146,0.351150,0.484100,0.671516,0.576455,0.676928,0.405616,0.729026,0.655954,0.294993,0.563261,0.496955,0.372027,0.388150,0.465135,0.628376,0.586457,0.664651,0.533656,0.304313,0.576380,0.280935,0.768239,0.643692,0.321241,0.755341,0.224506,0.532044
0.734611,0.450639,0.296167,0.740418,0.451800,0.757840,0.657956,0.508711,0.202091,0.671312,0.394309,0.606272,0.725319,0.649245,0.785714,0.342044,0.676266,0.829196,0.495531,0.824230,0.534260,0.262165,0.717974,0.746773,0.624628,0.292949,0.858987,0.598808,0.285998,0.654419,0.712016,0.773585,0.331529,0.507289,0.506872,0.412745,0.549354,0.638900,0.678467,0.468555,0.629321,0.189088,0.560600,0.261558,0.669721,0.697209,0.346106,0.815077,0.433157,0.446737,0.533862,0.406878,0.471781,0.413051,0.340564,0.477072,0.494180,0.632981,0.402646,0.555556,0.376720,0.360317,0.425397,0.369312
0.411605,0.668816,0.297251,0.439769,0.627757,0.678656,0.344418,0.550390,0.697319,0.611809,0.644384,0.619952,0.422803,0.761792,0.537156,0.659993,0.400627,0.390282,0.631348,0.724765,0.574608,0.319122,0.684013,0.577116,0.643260,0.367398,0.397492,0.551724,0.692790,0.452665,0.315674,0.427900,0.425513,0.667707,0.626227,0.379126,0.223907,0.363069,0.649866,0.570919,0.257360,0.671722,0.623550,0.240856,0.367529,0.424621,0.582962,0.657003,0.724081,0.268071,0.396117,0.390335,0.464684,0.666254,0.314746,0.295333,0.250310,0.418422,0.251136,0.536142,0.413466,0.352334,0.584882,0.262701
0.498109,0.431118,0.531064,0.394922,0.819017,0.233928,0.760130,0.497029,0.756888,0.784981,0.219341,0.486224,0.462453,0.561858,0.479741,0.733657,0.513376,0.303316,0.616993,0.351168,0.405426,0.625094,0.399962,0.514695,0.362660,0.501696,0.480219,0.483421,0.469103,0.562170,0.493783,0.305011,0.420343,0.814645,0.227022,0.759191,0.458027,0.498468,0.476409,0.502451,0.507047,0.390625,0.641850,0.497855,0.491728,0.357230,0.494792,0.666054,0.474801,0.782493,0.673740,0.875332,0.389920,0.177719,0.877984,0.440318,0.819629,0.273210,0.326260,0.885942,0.875332,0.806366,0.501326,0.710875
0.276075,0.369694,0.519820,0.577453,0.650548,0.591791,0.376160,0.491144,0.378409,0.600787,0.490582,0.688783,0.299972,0.382345,0.371662,0.614282,0.520590,0.683774,0.236939,0.615243,0.467425,0.552243,0.691149,0.712661,0.642901,0.376460,0.518132,0.449600,0.539644,0.657652,0.652735,0.374616,0.714286,0.317829,0.638981,0.500554,0.297896,0.559247,0.295127,0.383721,0.760797,0.235880,0.472868,0.334441,0.743632,0.345515,0.335548,0.686047,0.564361,0.571690,0.677508,0.202932,0.429226,0.244159,0.593678,0.320202,0.218965,0.781493,0.406780,0.415941,0.510765,0.627577,0.577645,0.355474
0.347998,0.279366,0.328641,0.333040,0.739111,0.307963,0.503300,0.260449,0.703036,0.461065,0.573251,0.643203,0.504179,0.266168,0.465024,0.370875,0.449695,0.286280,0.664024,0.587195,0.367988,0.696951,0.461585,0.424390,0.201524,0.550305,0.478963,0.431402,0.512195,0.549695,0.748476,0.568902,0.444883,0.798056,0.507744,0.649256,0.521409,0.539022,0.554813,0.670513,0.806863,0.456726,0.594291,0.384148,0.466140,0.597631,0.290313,0.643790,0.750768,0.593654,0.335722,0.297851,0.361310,0.350051,0.476459,0.647902,0.191402,0.581883,0.175026,0.656602,0.470829,0.572160,0.432446,0.301945
0.353563,0.608696,0.253019,0.689312,0.594203,0.366848,0.575181,0.302536,0.591184,0.209541,0.622283,0.331522,0.539855,0.570652,0.468599,0.608092,0.302941,0.187059,0.598824,0.621176,0.334118,0.356471,0.448235,0.321176,0.167059,0.681176,0.251765,0.605294,0.468824,0.250000,0.384118,0.270588,0.784098,0.503143,0.545569,0.393149,0.329667,0.795412,0.451603,0.653991,0.528284,0.580138,0.296040,0.512571,0.640478,0.544626,0.407291,0.351037,0.390253,0.547583,0.637375,0.311972,0.661934,0.419417,0.503454,0.701842,0.524559,0.689179,0.668457,0.639678,0.252494,0.554873,0.695318,0.701458
0.570585,0.405473,0.534204,0.420709,0.343905,0.782960,0.348570,0.746891,0.413246,0.744403,0.480721,0.498756,0.352301,0.368781,0.641169,0.655473,0.570769,0.388205,0.503590,0.399487,0.294359,0.398974,0.303077,0.285128,0.371282,0.248718,0.542051,0.445641,0.751795,0.262051,0.677436,0.230256,0.316654,0.680480,0.435496,0.676570,0.640865,0.385457,0.655460,0.531144,0.681261,0.338024,0.595257,0.607245,0.574668,0.660933,0.365390,0.643732,0.575960,0.383973,0.490818,0.375626,0.651642,0.372844,0.661658,0.257095,0.346689,0.733445,0.159154,0.346132,0.265442,0.701725,0.293823,0.218141
0.398196,0.395075,0.402359,0.318765,0.729448,0.646202,0.489768,0.324662,0.569892,0.477627,0.510579,0.678807,0.496011,0.722511,0.246965,0.742976,0.489849,0.735756,0.808448,0.220039,0.427636,0.425344,0.422069,0.619188,0.495743,0.547806,0.452521,0.380812,0.501637,0.375573,0.565488,0.449902,0.737293,0.754440,0.436620,0.783833,0.367422,0.658910,0.819963,0.347214,0.238212,0.526638,0.509492,0.675444,0.468463,0.708512,0.661359,0.357012,0.417957,0.230341,0.282043,0.783901,0.402786,0.373684,0.426006,0.639009,0.539938,0.490402,0.460372,0.372136,0.481115,0.342724,0.555418,0.408669
0.535372,0.514001,0.384304,0.765291,0.617170,0.337878,0.721076,0.281135,0.480840,0.297716,0.735814,0.467944,0.564480,0.758659,0.432572,0.644068,0.207861,0.405592,0.397488,0.399514,0.693274,0.654376,0.319287,0.582658,0.612237,0.453809,0.443679,0.859806,0.362237,0.404376,0.485008,0.581442,0.373413,0.642953,0.687709,0.416834,0.532398,0.372411,0.621242,0.586506,0.314295,0.805945,0.348029,0.403808,0.587508,0.455912,0.505678,0.275217,0.805640,0.396723,0.445884,0.416159,0.125762,0.685213,0.309070,0.572027,0.584223,0.439405,0.395960,0.314024,0.417683,0.408537,0.544207,0.538110
0.352400,0.454306,0.518409,0.219921,0.700526,0.508876,0.425707,0.664037,0.346483,0.661736,0.322485,0.244247,0.397436,0.394477,0.576594,0.427350,0.752224,0.467545,0.508072,0.639539,0.250741,0.539374,0.435585,0.287315,0.369687,0.652389,0.334761,0.678089,0.405601,0.372652,0.638880,0.411862,0.420326,0.557011,0.459278,0.631374,0.740085,0.460694,0.828966,0.502125,0.646601,0.341006,0.653329,0.577195,0.586402,0.672805,0.368272,0.841006,0.345445,0.520274,0.440758,0.531859,0.172722,0.505003,0.241180,0.604529,0.678252,0.283307,0.700895,0.523433,0.624013,0.665087,0.305424,0.260137
0.652329,0.415342,0.579726,0.310959,0.486301,0.651233,0.375616,0.411781,0.670685,0.641370,0.510685,0.663014,0.365205,0.591507,0.662192,0.537808,0.358781,0.422674,0.496396,0.585845,0.454128,0.408257,0.377457,0.731651,0.277523,0.691678,0.208060,0.558322,0.577326,0.348952,0.403997,0.282110,0.598757,0.802487,0.203252,0.660928,0.537542,0.639407,0.707795,0.691057,0.470588,0.303204,0.626973,0.315160,0.571975,0.713534,0.409852,0.606408,0.234180,0.437469,0.596413,0.547085,0.510713,0.241654,0.704036,0.138017,0.503737,0.203288,0.679123,0.319880,0.493274,0.387643,0.401594,0.661186
0.699571,0.479154,0.671061,0.576027,0.627836,0.673820,0.427345,0.322808,0.294298,0.456162,0.648069,0.506131,0.427958,0.443593,0.427652,0.337830,0.442886,0.500143,0.328371,0.545663,0.382193,0.344976,0.714572,0.574864,0.546522,0.709419,0.407672,0.510449,0.688520,0.450329,0.720584,0.349270,0.353637,0.535057,0.278265,0.243646,0.746275,0.300613,0.385188,0.514023,0.584575,0.343120,0.455302,0.464943,0.337423,0.793164,0.286152,0.723050,0.318775,0.471356,0.727170,0.602382,0.127056,0.769144,0.366988,0.694271,0.616563,0.422575,0.338060,0.527510,0.402723,0.376631,0.424277,0.820760
0.449744,0.612308,0.595385,0.641795,0.271026,0.598718,0.558718,0.583590,0.620769,0.677179,0.547179,0.674359,0.368462,0.438205,0.576667,0.356667,0.400278,0.338670,0.313609,0.328228,0.661678,0.531152,0.569092,0.547163,0.615733,0.274974,0.554125,0.593108,0.683606,0.746954,0.520362,0.760529,0.456719,0.312291,0.409852,0.306074,0.532759,0.561454,0.231946,0.543759,0.234338,0.712099,0.171688,0.272119,0.571019,0.372071,0.294118,0.263989,0.691632,0.696281,0.605888,0.680269,0.639463,0.211777,0.576963,0.244318,0.315083,0.296488,0.561983,0.269628,0.354339,0.444731,0.492769,0.666839
0.686534,0.623400,0.406623,0.613245,0.504194,0.715673,0.516556,0.378808,0.610596,0.383664,0.747461,0.401325,0.650773,0.707285,0.256954,0.296247,0.329330,0.588144,0.392484,0.592406,0.523441,0.371561,0.548625,0.836885,0.554824,0.296009,0.435103,0.425029,0.297172,0.829523,0.539326,0.661372,0.417570,0.636223,0.347523,0.589783,0.481037,0.414087,0.504644,0.310759,0.609907,0.847136,0.397059,0.392415,0.271285,0.241873,0.545279,0.525155,0.508605,0.233828,0.718398,0.285163,0.467062,0.532641,0.452819,0.485757,0.266766,0.496142,0.394955,0.713650,0.694065,0.334125,0.572700,0.499703
0.594906,0.631595,0.405397,0.505155,0.336264,0.364767,0.675561,0.310491,0.365373,0.664645,0.560340,0.433293,0.315343,0.351728,0.478472,0.307459,0.321240,0.371270,0.725571,0.503511,0.663253,0.646577,0.458455,0.558514,0.643651,0.429783,0.687537,0.442071,0.339965,0.595085,0.466062,0.686951,0.897649,0.352106,0.285015,0.473066,0.603330,0.635651,0.452498,0.598923,0.607248,0.501469,0.156219,0.437316,0.823702,0.488737,0.530852,0.615083,0.149363,0.632223,0.418217,0.514202,0.343781,0.359452,0.341332,0.637610,0.315867,0.396180,0.321254,0.779628,0.684133,0.637610,0.518119,0.392262
0.665598,0.491504,0.218980,0.557871,0.412632,0.367425,0.641872,0.210003,0.588971,0.356204,0.460404,0.650850,0.517153,0.563963,0.639307,0.574543,0.272821,0.501164,0.599172,0.512801,0.437290,0.402379,0.585467,0.647789,0.536074,0.401603,0.497543,0.240497,0.491078,0.552883,0.215930,0.572795,0.434081,0.382920,0.595041,0.541126,0.625738,0.735931,0.281385,0.579299,0.198741,0.758756,0.343172,0.649744,0.565525,0.518300,0.664699,0.229831,0.757266,0.721131,0.582090,0.239592,0.582875,0.685782,0.341712,0.648861,0.687353,0.708562,0.739199,0.639434,0.260801,0.219953,0.624509,0.650432
0.444798,0.284147,0.669498,0.282378,0.411182,0.405520,0.240623,0.389950,0.284147,0.453645,0.315287,0.489384,0.424982,0.284147,0.443029,0.293347,0.733531,0.315547,0.442029,0.690711,0.396245,0.672266,0.580040,0.658432,0.669960,0.331686,0.456192,0.508564,0.414032,0.601120,0.412714,0.674242,0.260292,0.786189,0.397521,0.647189,0.423639,0.595396,0.589199,0.262063,0.277999,0.653386,0.779106,0.496237,0.386454,0.602036,0.382027,0.648960,0.420306,0.681224,0.418440,0.390444,0.742068,0.340799,0.613662,0.658828,0.681224,0.645390,0.424412,0.513998,0.727884,0.562150,0.726017,0.402016
0.480961,0.441125,0.354423,0.455185,0.365554,0.357352,0.316344,0.339777,0.291740,0.661980,0.237258,0.170475,0.148799,0.711775,0.270064,0.281195,0.600000,0.395434,0.438965,0.489802,0.427397,0.451750,0.601218,0.756164,0.357991,0.684018,0.324810,0.630137,0.636834,0.309893,0.774429,0.373212,0.163527,0.308219,0.549229,0.497003,0.260702,0.580051,0.672089,0.329623,0.599315,0.327483,0.632277,0.510702,0.437928,0.342894,0.366438,0.639127,0.582949,0.745968,0.553859,0.534562,0.769873,0.574885,0.383353,0.467742,0.638249,0.389401,0.640553,0.538882,0.550691,0.708525,0.418203,0.639401
0.635687,0.408991,0.586597,0.752896,0.351076,0.338665,0.671263,0.508825,0.482350,0.585218,0.470767,0.491175,0.354109,0.574738,0.290678,0.373414,0.309311,0.353626,0.606983,0.289615,0.759624,0.722471,0.237243,0.514324,0.461056,0.547896,0.442256,0.505372,0.385407,0.202775,0.342435,0.362131,0.633011,0.448609,0.512092,0.313785,0.812576,0.278718,0.735187,0.469166,0.548972,0.159008,0.487304,0.503023,0.493349,0.619710,0.874244,0.547158,0.351491,0.714242,0.280889,0.458612,0.303104,0.651856,0.376141,0.513694,0.487827,0.573646,0.508825,0.512173,0.706026,0.587949,0.623250,0.715460
0.780586,0.612454,0.511722,0.640293,0.208791,0.584615,0.296337,0.649451,0.625275,0.497436,0.389011,0.361905,0.589011,0.615385,0.656044,0.540293,0.243672,0.385758,0.454944,0.361458,0.547756,0.603442,0.322983,0.375633,0.549781,0.335808,0.733716,0.641917,0.273372,0.406345,0.516031,0.614580,0.269470,0.664330,0.471573,0.669003,0.631620,0.522975,0.737539,0.633956,0.242991,0.463396,0.410047,0.333723,0.541667,0.700156,0.219626,0.571262,0.651044,0.331233,0.510831,0.341079,0.588814,0.282788,0.691611,0.371800,0.523828,0.768413,0.348169,0.660890,0.579756,0.319811,0.562820,0.258369
0.374889,0.326029,0.538644,0.349719,0.528280,0.236601,0.609417,0.484158,0.564702,0.534498,0.622150,0.387326,0.603198,0.572105,0.202251,0.543678,0.489640,0.232883,0.555405,0.626126,0.441441,0.694595,0.579730,0.548649,0.472973,0.714865,0.242793,0.405856,0.336486,0.137387,0.716216,0.408108,0.389571,0.672802,0.548057,0.673824,0.500682,0.531357,0.268575,0.487730,0.593388,0.252215,0.380368,0.755624,0.336401,0.638378,0.522836,0.525903,0.750110,0.780079,0.261349,0.376818,0.474658,0.680917,0.565447,0.517409,0.260908,0.600264,0.624504,0.440282,0.665491,0.609960,0.663729,0.499780
0.515413,0.612874,0.536265,0.279692,0.244334,0.414325,0.339982,0.548051,0.585222,0.777879,0.150045,0.356301,0.544424,0.427924,0.318223,0.346782,0.442857,0.635504,0.459664,0.663025,0.611765,0.576050,0.679832,0.498529,0.616176,0.373109,0.617017,0.442857,0.369538,0.577101,0.389496,0.681303,0.528349,0.238135,0.661067,0.265435,0.639647,0.485090,0.368333,0.653507,0.304494,0.430491,0.497270,0.793364,0.647627,0.298614,0.723646,0.401092,0.478321,0.287681,0.211975,0.686855,0.231246,0.436339,0.380592,0.220234,0.234687,0.672402,0.496215,0.441844,0.536132,0.751549,0.711631,0.313833
0.531817,0.520135,0.307409,0.317553,0.419613,0.345835,0.660006,0.576698,0.502613,0.634799,0.387335,0.534891,0.318475,0.758992,0.421150,0.745466,0.593697,0.447189,0.355196,0.324532,0.396934,0.735945,0.277257,0.586882,0.461244,0.350085,0.382027,0.270017,0.720187,0.339012,0.761499,0.352215,0.286402,0.490378,0.650738,0.663566,0.687620,0.643361,0.343169,0.298268,0.462155,0.667094,0.417896,0.580821,0.333547,0.435856,0.400577,0.372033,0.567516,0.524267,0.667948,0.739548,0.417588,0.281595,0.743873,0.612206,0.543489,0.253244,0.823162,0.595867,0.727535,0.418068,0.435368,0.483902
0.328258,0.386621,0.694348,0.588927,0.418916,0.626298,0.487197,0.525029,0.426990,0.614764,0.455594,0.333564,0.655363,0.643599,0.421453,0.532872,0.474975,0.735304,0.322136,0.385623,0.745717,0.257306,0.558280,0.442056,0.574068,0.290897,0.536782,0.528048,0.326839,0.718509,0.333221,0.599261,0.560000,0.669231,0.346154,0.230769,0.243077,0.240000,0.433846,0.426154,0.449231,0.255385,0.483077,0.507692,0.901538,0.115385,0.387692,0.089231,0.703665,0.374207,0.373150,0.546864,0.393235,0.637068,0.479211,0.559901,0.506695,0.633192,0.453136,0.731853,0.310430,0.172657,0.789993,0.446441
0.366099,0.368891,0.468863,0.652890,0.782742,0.407707,0.370567,0.393186,0.600949,0.409104,0.376710,0.478917,0.378107,0.613237,0.387880,0.375873,0.751643,0.563403,0.523982,0.375821,0.446781,0.453351,0.578187,0.750000,0.536137,0.748357,0.383377,0.519054,0.721748,0.267740,0.452694,0.442838,0.381388,0.441629,0.484836,0.596593,0.228085,0.467387,0.422933,0.459909,0.189032,0.419194,0.825093,0.508932,0.435397,0.575821,0.452846,0.840050,0.385181,0.714367,0.459276,0.274321,0.338235,0.837104,0.741516,0.373303,0.594457,0.419683,0.379525,0.511878,0.385747,0.620475,0.823529,0.397624
0.531915,0.391870,0.370911,0.499524,0.534773,0.387107,0.483963,0.506510,0.799936,0.347094,0.768180,0.469355,0.321054,0.721816,0.432836,0.653223,0.405998,0.571429,0.608836,0.679781,0.281522,0.651080,0.413415,0.373105,0.420187,0.654950,0.423089,0.726540,0.451145,0.352467,0.716543,0.345372,0.363811,0.294995,0.677093,0.331088,0.628970,0.659288,0.743503,0.623195,0.270934,0.722329,0.282964,0.324350,0.436959,0.716073,0.333494,0.322425,0.610032,0.705097,0.319579,0.418285,0.584951,0.338592,0.430825,0.570793,0.366100,0.351537,0.345469,0.412621,0.794094,0.258900,0.418689,0.655744
0.554718,0.646919,0.568290,0.657691,0.313658,0.646919,0.527359,0.520034,0.346402,0.401120,0.651443,0.547393,0.529729,0.406937,0.409737,0.500000,0.508867,0.352479,0.508464,0.344619,0.625151,0.374849,0.505844,0.507658,0.611447,0.670496,0.318218,0.514913,0.487505,0.631600,0.634019,0.498186,0.098611,0.331944,0.097222,0.731944,0.690278,0.718056,0.512500,0.487500,0.688889,0.256944,0.316667,0.115278,0.483333,0.316667,0.227778,0.511111,0.056723,0.779412,0.046218,0.237395,0.535714,0.136555,0.186975,0.365546,0.319328,0.252101,0.718487,0.516807,0.115546,0.510504,0.212185,0.542017
0.649060,0.398574,0.402139,0.447829,0.539209,0.326636,0.307518,0.323720,0.294232,0.624433,0.218730,0.413804,0.651005,0.565781,0.414452,0.467272,0.610169,0.418336,0.437982,0.483821,0.222265,0.702619,0.679122,0.686441,0.364792,0.345146,0.372111,0.747689,0.359784,0.255778,0.517720,0.481895,0.324049,0.392311,0.768537,0.488035,0.591212,0.704982,0.281679,0.698313,0.628482,0.592389,0.648097,0.413103,0.314633,0.617889,0.368380,0.501373,0.305566,0.796419,0.356559,0.592059,0.608019,0.317633,0.773063,0.349163,0.713507,0.451927,0.731802,0.449202,0.597898,0.587388,0.681588,0.563643
0.564775,0.657926,0.496673,0.333464,0.585127,0.504892,0.233659,0.427006,0.688845,0.603523,0.342074,0.415264,0.606262,0.872798,0.427397,0.595695,0.526923,0.611189,0.503497,0.350350,0.564685,0.516434,0.769930,0.460490,0.152448,0.601049,0.311538,0.419930,0.646853,0.310490,0.509091,0.551748,0.580786,0.310044,0.501847,0.643601,0.236480,0.544844,0.336245,0.455828,0.504199,0.603292,0.567014,0.758482,0.354384,0.335237,0.562983,0.236480,0.215532,0.419435,0.436047,0.678156,0.621262,0.438538,0.671096,0.703073,0.661545,0.181478,0.714286,0.375831,0.343439,0.572259,0.452243,0.670681
0.254242,0.593333,0.293333,0.625758,0.526061,0.366364,0.742121,0.338788,0.572121,0.466364,0.613939,0.320303,0.322424,0.723939,0.426364,0.657879,0.607219,0.445860,0.650389,0.152159,0.484076,0.309271,0.373673,0.255485,0.514508,0.784147,0.137297,0.595188,0.241331,0.329795,0.498231,0.712668,0.517101,0.452769,0.219055,0.245928,0.454397,0.380293,0.409609,0.722313,0.129479,0.777687,0.192182,0.526873,0.671824,0.790717,0.472313,0.276873,0.589833,0.456473,0.637374,0.580572,0.479934,0.685738,0.398436,0.636345,0.517802,0.389381,0.559169,0.592715,0.627907,0.343281,0.539617,0.391233
0.428822,0.482607,0.592809,0.624379,0.465946,0.383221,0.688103,0.340544,0.438468,0.212803,0.754458,0.398129,0.422391,0.641041,0.459807,0.449576,0.502579,0.511748,0.583954,0.570774,0.506590,0.373639,0.675072,0.360458,0.875645,0.750716,0.242980,0.442980,0.441834,0.644699,0.468768,0.890544,0.528754,0.344508,0.456255,0.280185,0.335514,0.733442,0.341237,0.616517,0.397656,0.604797,0.379940,0.687653,0.425184,0.261652,0.536658,0.421096,0.465140,0.790840,0.270738,0.632570,0.814758,0.402545,0.321628,0.713486,0.408651,0.629517,0.393893,0.390331,0.765903,0.618830,0.484987,0.397964
0.333183,0.399186,0.581374,0.691682,0.788427,0.466094,0.770344,0.386528,0.716998,0.638336,0.698915,0.688065,0.639693,0.560579,0.419078,0.564195,0.668612,0.269131,0.652075,0.656939,0.385538,0.533074,0.381323,0.656615,0.640726,0.470169,0.190986,0.377108,0.367380,0.494488,0.479572,0.457523,0.549919,0.691707,0.192846,0.366829,0.457561,0.477073,0.495285,0.594146,0.362276,0.476423,0.757073,0.319350,0.322276,0.527480,0.351220,0.506341,0.291478,0.626595,0.561136,0.296007,0.399341,0.536435,0.417044,0.309181,0.252779,0.480445,0.292301,0.723755,0.717168,0.455743,0.752161,0.495266
