0.379901,0.595701,0.403427,0.701423,0.592216,0.496950,0.679930,0.652629,0.346210,0.553297,0.735696,0.595411,0.327040,0.607029,0.637525,0.584374,0.459578,0.222620,0.464755,0.625249,0.584628,0.493429,0.336121,0.322979,0.644763,0.250100,0.346077,0.590601,0.334926,0.519713,0.326563,0.228594,0.794272,0.501671,0.787589,0.268258,0.538902,0.540811,0.596659,0.680668,0.361814,0.624344,0.301193,0.600477,0.738425,0.210024,0.680191,0.546539,0.389676,0.618321,0.380589,0.311160,0.245002,0.495093,0.356598,0.354053,0.625591,0.600872,0.414395,0.230462,0.642312,0.603053,0.317339,0.613595
0.624693,0.589730,0.580989,0.497678,0.546026,0.740235,0.400164,0.380770,0.341710,0.512701,0.688337,0.330238,0.468178,0.373668,0.651461,0.485387,0.302266,0.646003,0.496366,0.505772,0.565199,0.360410,0.384352,0.675930,0.670372,0.499786,0.368961,0.297136,0.773835,0.787516,0.293715,0.531851,0.351463,0.225818,0.559380,0.494320,0.575904,0.430293,0.757659,0.648881,0.634768,0.511532,0.413081,0.719105,0.377625,0.320138,0.352496,0.509811,0.624274,0.546702,0.179420,0.507652,0.166755,0.338786,0.449077,0.315567,0.330871,0.507652,0.311346,0.755673,0.348285,0.714512,0.642216,0.483905
0.663319,0.324630,0.687924,0.570424,0.654281,0.618127,0.490083,0.699975,0.316596,0.617876,0.523475,0.524479,0.600301,0.515190,0.349234,0.591514,0.383092,0.587923,0.364734,0.627053,0.400000,0.248309,0.512560,0.384058,0.594686,0.255556,0.616425,0.492271,0.267150,0.155072,0.583575,0.242512,0.331400,0.646645,0.336785,0.570008,0.384838,0.729080,0.517399,0.371168,0.634217,0.307788,0.592378,0.499171,0.307374,0.750207,0.584093,0.798260,0.412773,0.553365,0.405058,0.195885,0.405915,0.303901,0.494642,0.419631,0.543078,0.754822,0.163738,0.476640,0.683669,0.561509,0.558937,0.271753
0.628952,0.397333,0.489143,0.438095,0.665143,0.348952,0.654476,0.403810,0.656000,0.658667,0.332571,0.709333,0.636571,0.480762,0.233905,0.716571,0.586032,0.490216,0.467274,0.449730,0.607287,0.381579,0.631916,0.467611,0.635290,0.235155,0.736842,0.331309,0.618758,0.415655,0.715250,0.351215,0.362398,0.706111,0.498638,0.393538,0.333204,0.671467,0.344103,0.764500,0.327754,0.617750,0.401713,0.705333,0.371351,0.393928,0.678085,0.693266,0.332702,0.398183,0.493187,0.722559,0.343679,0.633232,0.356170,0.396669,0.319076,0.560560,0.410295,0.291067,0.311128,0.752460,0.316805,0.271007
0.634396,0.601345,0.495467,0.647558,0.433753,0.455689,0.711904,0.779760,0.440187,0.533489,0.417666,0.708979,0.560105,0.364727,0.717754,0.500731,0.660558,0.645817,0.478884,0.197211,0.400398,0.435060,0.231873,0.389243,0.379681,0.522709,0.369323,0.287649,0.585657,0.312749,0.286056,0.493227,0.277396,0.321157,0.504159,0.544665,0.724412,0.745389,0.318987,0.372875,0.447740,0.494394,0.735262,0.625316,0.550452,0.700904,0.594575,0.503074,0.286800,0.378443,0.457265,0.564103,0.388889,0.348528,0.720798,0.372270,0.756885,0.470560,0.372745,0.261159,0.177588,0.723647,0.235992,0.511871
0.366566,0.362538,0.274924,0.360859,0.819738,0.630749,0.392078,0.641490,0.470628,0.523330,0.470963,0.512588,0.618664,0.491104,0.717691,0.391071,0.354342,0.313302,0.748992,0.336387,0.233785,0.674240,0.443752,0.659582,0.310370,0.539758,0.445951,0.500550,0.494687,0.501283,0.260169,0.338586,0.639091,0.674239,0.716674,0.673811,0.433776,0.339906,0.374196,0.341192,0.815688,0.484355,0.498500,0.496357,0.631376,0.512645,0.250321,0.686241,0.597318,0.671983,0.260239,0.666183,0.441464,0.338166,0.784342,0.344690,0.412468,0.482784,0.503806,0.498007,0.222907,0.531714,0.681769,0.626676
0.485266,0.394619,0.673286,0.680013,0.383088,0.430493,0.590967,0.690903,0.382127,0.508008,0.656951,0.528507,0.215567,0.343370,0.596092,0.580077,0.487168,0.841430,0.561412,0.639322,0.840513,0.428506,0.582951,0.612741,0.844180,0.486251,0.626031,0.492209,0.746563,0.423465,0.531622,0.587534,0.475778,0.417134,0.360020,0.354156,0.414839,0.712902,0.549210,0.360530,0.406935,0.520398,0.319990,0.480112,0.532636,0.634115,0.284804,0.274350,0.479034,0.418043,0.326557,0.315121,0.414867,0.235070,0.092122,0.349428,0.418679,0.512071,0.318297,0.519695,0.565438,0.642313,0.746506,0.794155
0.560203,0.481305,0.416667,0.572877,0.394170,0.729721,0.326996,0.368188,0.717997,0.364385,0.563371,0.593473,0.344423,0.334284,0.666350,0.334284,0.523824,0.514661,0.401955,0.561393,0.441662,0.405315,0.671350,0.338424,0.430360,0.350336,0.284362,0.259927,0.614844,0.686011,0.316127,0.661271,0.580266,0.473926,0.809305,0.570041,0.406953,0.360429,0.328732,0.756135,0.282720,0.784254,0.490286,0.575153,0.347137,0.351738,0.255112,0.324642,0.240265,0.509942,0.430406,0.265949,0.755592,0.459818,0.639188,0.707954,0.439934,0.688898,0.623447,0.652858,0.622204,0.623447,0.694283,0.647887
0.385039,0.313472,0.393459,0.361399,0.647992,0.606218,0.295013,0.426166,0.642487,0.392163,0.679404,0.379534,0.440415,0.383420,0.345531,0.709845,0.432177,0.592114,0.405994,0.686435,0.268770,0.324290,0.620189,0.427445,0.655521,0.443849,0.402839,0.665300,0.390221,0.345426,0.667508,0.390221,0.696313,0.542044,0.713454,0.358991,0.390686,0.662678,0.546572,0.717012,0.286546,0.747413,0.367400,0.373545,0.464101,0.678202,0.380983,0.416235,0.335172,0.580000,0.375862,0.690345,0.861379,0.342069,0.585517,0.393103,0.235862,0.389655,0.456552,0.682069,0.861379,0.771034,0.656552,0.484828
0.384461,0.662888,0.563855,0.760253,0.497833,0.510837,0.590197,0.754251,0.319773,0.608536,0.327776,0.677226,0.551851,0.511504,0.270090,0.435145,0.432432,0.294191,0.581858,0.374029,0.505126,0.497981,0.570674,0.393600,0.699596,0.568500,0.677540,0.685306,0.575645,0.511960,0.615098,0.778813,0.418298,0.724398,0.183735,0.450301,0.489458,0.459337,0.557605,0.398720,0.619729,0.214985,0.614081,0.237952,0.231175,0.526355,0.522214,0.361446,0.800623,0.261163,0.623572,0.375389,0.462617,0.565940,0.170301,0.451713,0.224818,0.658359,0.196262,0.288681,0.601765,0.474559,0.589823,0.335929
0.716676,0.627091,0.557474,0.444145,0.321910,0.581489,0.559903,0.626821,0.335672,0.523475,0.473287,0.315704,0.489746,0.576363,0.388559,0.733135,0.311694,0.212651,0.533084,0.439451,0.350395,0.224303,0.192260,0.569705,0.313774,0.529338,0.458593,0.721182,0.474407,0.523096,0.409904,0.325427,0.369427,0.337580,0.180794,0.786869,0.709456,0.598236,0.611955,0.583537,0.717785,0.476727,0.483586,0.316022,0.505634,0.235179,0.429201,0.382166,0.392075,0.693585,0.580000,0.413208,0.689434,0.577358,0.615094,0.216981,0.689434,0.493962,0.501887,0.708302,0.488302,0.611698,0.759245,0.430189
0.354398,0.244840,0.730708,0.563353,0.565259,0.584948,0.636393,0.678311,0.473801,0.573198,0.478882,0.668149,0.432518,0.362337,0.516354,0.708796,0.729282,0.337442,0.263493,0.552061,0.532937,0.567361,0.241819,0.590310,0.498513,0.225669,0.458564,0.254994,0.439439,0.400340,0.498513,0.269443,0.640255,0.710838,0.649362,0.239526,0.238160,0.275956,0.329235,0.553734,0.483151,0.633880,0.470856,0.347905,0.748179,0.448543,0.490893,0.669399,0.309478,0.720825,0.292070,0.581560,0.565119,0.535783,0.683430,0.231141,0.504191,0.569310,0.500322,0.630883,0.400387,0.782076,0.462927,0.349130
0.568372,0.327505,0.327505,0.412839,0.398486,0.599687,0.397182,0.609603,0.381002,0.596294,0.539405,0.368476,0.508612,0.210334,0.575939,0.546712,0.566318,0.368674,0.800611,0.421030,0.438045,0.562827,0.455934,0.558028,0.804974,0.566318,0.146161,0.404014,0.486038,0.770506,0.553665,0.561955,0.510137,0.707902,0.642532,0.776583,0.755068,0.547373,0.462971,0.553993,0.389739,0.578403,0.597435,0.693835,0.479106,0.628051,0.239139,0.265205,0.216467,0.686587,0.270031,0.433378,0.422311,0.236388,0.765826,0.223108,0.461709,0.227092,0.587428,0.624170,0.469234,0.621514,0.557326,0.617530
0.308140,0.406977,0.427003,0.413114,0.622093,0.531977,0.313630,0.497093,0.551357,0.224806,0.643734,0.630491,0.492248,0.631783,0.352390,0.788114,0.661920,0.418226,0.785191,0.371033,0.523596,0.274614,0.323027,0.515053,0.191619,0.681855,0.257933,0.327095,0.469081,0.540683,0.452400,0.352726,0.667786,0.446062,0.331840,0.815976,0.558791,0.636058,0.749160,0.503173,0.652109,0.591639,0.312057,0.342292,0.494961,0.583053,0.434490,0.384845,0.322556,0.731983,0.433190,0.399688,0.233736,0.552785,0.640436,0.508376,0.531749,0.598753,0.666147,0.682509,0.497857,0.252045,0.758083,0.421114
0.508797,0.336804,0.684022,0.430162,0.622980,0.630162,0.719210,0.390305,0.447397,0.643447,0.307720,0.378815,0.779533,0.353321,0.548654,0.610413,0.448554,0.688759,0.274259,0.753204,0.570853,0.524350,0.682900,0.625412,0.749542,0.517759,0.669352,0.633101,0.390333,0.685829,0.246064,0.588795,0.497335,0.630996,0.736777,0.355064,0.525215,0.591226,0.212792,0.696597,0.312013,0.585076,0.640836,0.678147,0.386634,0.659697,0.661747,0.557196,0.472056,0.352900,0.281898,0.450615,0.258348,0.286819,0.361687,0.338840,0.434446,0.302636,0.325132,0.346924,0.386995,0.361336,0.526889,0.264323
0.600858,0.495279,0.286695,0.610873,0.366810,0.510730,0.372246,0.430043,0.314163,0.496423,0.549928,0.303004,0.692418,0.285265,0.414020,0.394850,0.193936,0.491991,0.600114,0.237986,0.763158,0.494851,0.772311,0.367277,0.231121,0.525744,0.602975,0.597826,0.332952,0.673913,0.342105,0.387872,0.642545,0.524017,0.586089,0.680287,0.638802,0.491890,0.657205,0.754523,0.720212,0.499376,0.545228,0.606363,0.416407,0.616968,0.451341,0.774173,0.297320,0.464058,0.562739,0.285410,0.274777,0.518077,0.279881,0.380264,0.629094,0.527010,0.190983,0.585708,0.401531,0.570396,0.774564,0.373883
0.640958,0.560479,0.591617,0.622754,0.314731,0.662036,0.611257,0.353533,0.478084,0.700838,0.465150,0.588503,0.541317,0.497006,0.631377,0.305629,0.669083,0.644226,0.189021,0.288969,0.652512,0.712584,0.291041,0.657690,0.515277,0.355774,0.478509,0.648887,0.545831,0.499223,0.284309,0.685655,0.201451,0.617188,0.242188,0.733259,0.630022,0.205357,0.742746,0.595424,0.525670,0.335379,0.542969,0.569754,0.190290,0.547433,0.662388,0.657924,0.299449,0.231564,0.683666,0.320813,0.553756,0.322881,0.334597,0.566850,0.467609,0.441075,0.459683,0.239145,0.560303,0.507926,0.324259,0.565127
0.464779,0.441298,0.245626,0.428637,0.556860,0.505755,0.435083,0.636050,0.429788,0.495396,0.561234,0.319061,0.648941,0.636050,0.345764,0.445442,0.503934,0.425259,0.770186,0.437267,0.530021,0.515942,0.433540,0.608282,0.403727,0.566460,0.133333,0.793375,0.186749,0.612836,0.391304,0.428157,0.486865,0.493170,0.571979,0.720841,0.303327,0.501576,0.719440,0.333100,0.707881,0.484413,0.596848,0.656042,0.622417,0.340105,0.696322,0.708231,0.482293,0.851602,0.584317,0.360034,0.628162,0.480607,0.358347,0.231872,0.360034,0.498314,0.597808,0.210793,0.197302,0.236088,0.740304,0.360877
0.604161,0.562272,0.642114,0.680911,0.632556,0.337644,0.469778,0.501546,0.622435,0.392466,0.337363,0.489457,0.700872,0.675569,0.320776,0.529941,0.270219,0.534769,0.286092,0.285336,0.266062,0.369237,0.426304,0.484505,0.249811,0.719577,0.315571,0.483749,0.337868,0.328798,0.332955,0.464475,0.352230,0.238848,0.684944,0.683086,0.334572,0.730019,0.743494,0.519517,0.329461,0.649628,0.674257,0.539963,0.409851,0.682621,0.712361,0.489312,0.644581,0.586094,0.301840,0.309202,0.669121,0.693661,0.415951,0.521063,0.697751,0.325562,0.689980,0.507975,0.413906,0.307566,0.719018,0.512065
0.550689,0.575191,0.303216,0.669525,0.547933,0.411639,0.318530,0.578867,0.338132,0.330475,0.399694,0.490658,0.329556,0.324349,0.408576,0.663093,0.611435,0.230517,0.671158,0.317189,0.247997,0.770940,0.357611,0.545521,0.604880,0.447924,0.378369,0.524399,0.720320,0.376548,0.510925,0.329570,0.236824,0.592410,0.615952,0.373507,0.599086,0.407941,0.674982,0.566760,0.639143,0.644765,0.714687,0.488053,0.288475,0.691497,0.371047,0.385453,0.538857,0.599588,0.343284,0.660319,0.584148,0.423572,0.758106,0.235203,0.363356,0.694802,0.409161,0.511580,0.723623,0.737519,0.782295,0.644364
0.684690,0.389015,0.636881,0.503415,0.435970,0.337223,0.615822,0.412351,0.662777,0.432555,0.712578,0.677291,0.382470,0.462721,0.505407,0.662493,0.314885,0.746331,0.277149,0.511950,0.464570,0.346331,0.618868,0.371908,0.314885,0.457862,0.363103,0.634801,0.695597,0.787002,0.482600,0.324528,0.387392,0.691810,0.668103,0.505388,0.795797,0.723599,0.568966,0.464440,0.677263,0.785022,0.358297,0.285560,0.692349,0.421875,0.477371,0.705280,0.434154,0.305747,0.365846,0.484401,0.391790,0.686700,0.236453,0.742200,0.312972,0.467980,0.373727,0.328736,0.326108,0.396716,0.492611,0.331034
0.363065,0.616881,0.294523,0.580964,0.326848,0.395989,0.416642,0.668363,0.349895,0.723436,0.298114,0.369650,0.344807,0.429512,0.603711,0.433403,0.696929,0.278681,0.621500,0.537037,0.343722,0.693767,0.412376,0.681120,0.664860,0.406052,0.330172,0.695574,0.716802,0.421409,0.331075,0.745709,0.321130,0.352162,0.567294,0.264644,0.682706,0.362273,0.448745,0.301255,0.355300,0.391562,0.665969,0.361227,0.624477,0.464784,0.342748,0.417015,0.639882,0.704249,0.532604,0.636937,0.630627,0.650820,0.767354,0.358856,0.685738,0.443837,0.646193,0.679007,0.315944,0.754312,0.664703,0.472865
0.551282,0.314440,0.603914,0.711538,0.445344,0.263495,0.381242,0.666329,0.517544,0.654858,0.541835,0.437584,0.506748,0.346829,0.776653,0.444669,0.588371,0.702734,0.542164,0.250674,0.397767,0.658067,0.786292,0.669619,0.582980,0.689642,0.529072,0.444359,0.484405,0.355795,0.364266,0.403157,0.561171,0.261532,0.247493,0.345768,0.386282,0.553951,0.362214,0.314481,0.571199,0.338147,0.219815,0.741276,0.481348,0.659446,0.434015,0.417970,0.231974,0.711216,0.523671,0.648580,0.726147,0.573197,0.488347,0.349599,0.297888,0.334669,0.599053,0.410051,0.481063,0.691187,0.357975,0.732702
0.384615,0.661620,0.509411,0.720949,0.385843,0.407119,0.526187,0.545417,0.822422,0.343699,0.514730,0.268822,0.263912,0.545417,0.256137,0.396890,0.671100,0.529141,0.318259,0.360822,0.423700,0.704958,0.490447,0.328416,0.414027,0.468682,0.464813,0.643773,0.637727,0.485852,0.645949,0.439420,0.335729,0.186047,0.646934,0.677378,0.804228,0.347992,0.506977,0.652431,0.363636,0.490486,0.482452,0.674419,0.654545,0.507400,0.318816,0.483298,0.371228,0.601832,0.626078,0.294720,0.384159,0.383621,0.486530,0.659483,0.381466,0.838362,0.459052,0.275323,0.242996,0.512931,0.679957,0.802263
0.305031,0.349057,0.608491,0.483333,0.611321,0.262893,0.580503,0.612893,0.215723,0.684591,0.361635,0.372956,0.382390,0.609434,0.386792,0.489937,0.685990,0.832033,0.649573,0.520624,0.677815,0.643627,0.541806,0.672984,0.667781,0.320699,0.473430,0.317354,0.465255,0.558528,0.461167,0.531401,0.718834,0.378305,0.250944,0.514841,0.252563,0.589854,0.637885,0.258500,0.631948,0.249325,0.359957,0.719914,0.344307,0.638964,0.359417,0.507285,0.341352,0.426528,0.359233,0.491222,0.349155,0.579974,0.302341,0.396294,0.531860,0.647594,0.676853,0.666775,0.707087,0.282510,0.707412,0.484720
0.598480,0.543538,0.596406,0.610919,0.706289,0.350726,0.657222,0.757429,0.591223,0.774361,0.454734,0.417415,0.396337,0.357636,0.552868,0.343469,0.561345,0.227380,0.570820,0.570346,0.673614,0.702511,0.299384,0.386547,0.591189,0.365703,0.501658,0.410232,0.416390,0.740407,0.198484,0.706774,0.534359,0.544830,0.537958,0.245092,0.252945,0.670157,0.316427,0.412958,0.216950,0.442736,0.444699,0.446008,0.449280,0.329843,0.596204,0.334751,0.236583,0.600219,0.247536,0.614093,0.391019,0.328222,0.699160,0.433735,0.608981,0.411829,0.525374,0.725812,0.687112,0.689303,0.537422,0.697335
0.290151,0.717378,0.473651,0.691970,0.420954,0.599435,0.420013,0.436637,0.505019,0.481179,0.616688,0.284818,0.687892,0.439147,0.297679,0.579360,0.788704,0.270215,0.527428,0.303535,0.438846,0.655425,0.449004,0.804145,0.468509,0.545307,0.526209,0.394961,0.649330,0.431532,0.715563,0.219423,0.657207,0.664414,0.468468,0.666667,0.772072,0.521622,0.806306,0.418468,0.518018,0.495495,0.560360,0.701351,0.260811,0.822523,0.341892,0.599550,0.297851,0.319004,0.479359,0.330945,0.400546,0.260321,0.403275,0.395087,0.469806,0.517912,0.227909,0.678267,0.310815,0.411464,0.629137,0.580348
0.428537,0.722711,0.334602,0.696552,0.610939,0.321760,0.713436,0.372414,0.521760,0.588109,0.601189,0.496790,0.486564,0.416885,0.491558,0.597860,0.451075,0.282580,0.354103,0.301887,0.193067,0.763932,0.289162,0.373409,0.453708,0.683633,0.176832,0.510312,0.484862,0.324704,0.507240,0.540149,0.359424,0.398364,0.679907,0.415109,0.695093,0.740654,0.401090,0.673287,0.473131,0.356308,0.693925,0.504283,0.497274,0.671729,0.486371,0.227414,0.826659,0.375286,0.739703,0.411899,0.295195,0.256865,0.415904,0.750572,0.484554,0.313501,0.263158,0.502288,0.487986,0.729977,0.481121,0.623570
0.673302,0.327962,0.608531,0.657504,0.371248,0.612638,0.430648,0.393365,0.666667,0.321327,0.369036,0.516272,0.555134,0.400000,0.331438,0.610111,0.264695,0.655714,0.568091,0.331873,0.453450,0.583790,0.741877,0.415115,0.259219,0.684191,0.370208,0.499817,0.237678,0.493611,0.631982,0.576853,0.197991,0.335697,0.505910,0.666076,0.868203,0.528369,0.406028,0.469267,0.251773,0.338652,0.492908,0.489953,0.611702,0.865248,0.312057,0.556738,0.626404,0.611735,0.285581,0.401373,0.444444,0.316167,0.416355,0.712235,0.637953,0.633583,0.673221,0.497191,0.573658,0.440699,0.625780,0.301498
0.296817,0.594781,0.626613,0.349871,0.370806,0.456840,0.328076,0.708059,0.460281,0.602237,0.468311,0.439346,0.627187,0.348724,0.297677,0.382564,0.543130,0.668207,0.290203,0.700555,0.352126,0.414972,0.693161,0.386014,0.518484,0.264017,0.512015,0.413740,0.305915,0.687307,0.556993,0.380160,0.543719,0.277387,0.797990,0.624623,0.720603,0.811055,0.649749,0.482412,0.477889,0.691457,0.466834,0.436683,0.355276,0.683920,0.562312,0.711055,0.634569,0.272990,0.259027,0.320655,0.693308,0.428984,0.350987,0.373616,0.506018,0.558979,0.456909,0.809340,0.671160,0.330284,0.649013,0.691382
0.324246,0.397332,0.606439,0.383991,0.725348,0.380800,0.421984,0.508411,0.341067,0.573376,0.542343,0.356148,0.640081,0.422854,0.297274,0.632251,0.681919,0.362061,0.272768,0.398045,0.338072,0.756553,0.417148,0.505109,0.675700,0.586406,0.505553,0.699689,0.297645,0.373612,0.345180,0.247001,0.327670,0.453883,0.304854,0.450971,0.366019,0.654854,0.753398,0.487379,0.320874,0.254369,0.226214,0.337379,0.651942,0.464078,0.738835,0.321845,0.614929,0.737257,0.631371,0.741204,0.425518,0.355146,0.483394,0.514305,0.635317,0.550148,0.558698,0.633673,0.348898,0.736271,0.654061,0.664255
0.678390,0.421795,0.430588,0.373901,0.441462,0.632578,0.673762,0.621703,0.562934,0.559463,0.580056,0.331097,0.392411,0.395650,0.621240,0.487506,0.323933,0.452017,0.772033,0.373678,0.410106,0.641598,0.340384,0.312573,0.505288,0.596945,0.593811,0.664708,0.674892,0.701528,0.287113,0.508421,0.378868,0.479222,0.297966,0.736516,0.778957,0.236074,0.457560,0.356322,0.570292,0.205128,0.298851,0.551282,0.596375,0.642352,0.343059,0.534483,0.349970,0.782321,0.449188,0.701744,0.356584,0.324113,0.360794,0.701744,0.166566,0.654239,0.285027,0.631389,0.308479,0.324714,0.672880,0.484065
0.557089,0.602258,0.356587,0.597491,0.476537,0.368381,0.329235,0.493099,0.318946,0.515182,0.491844,0.317189,0.294856,0.388457,0.308156,0.340025,0.342318,0.258311,0.750225,0.294699,0.483378,0.351303,0.615454,0.521563,0.588949,0.537287,0.199910,0.635220,0.631626,0.302785,0.648248,0.327493,0.661313,0.685405,0.679469,0.709846,0.513268,0.708450,0.620461,0.521997,0.610335,0.501746,0.600209,0.612081,0.605447,0.719274,0.603003,0.729399,0.186667,0.245797,0.125217,0.193043,0.501449,0.675942,0.554783,0.485217,0.556522,0.468406,0.608116,0.576232,0.560000,0.702609,0.530435,0.722319
0.542273,0.372745,0.438166,0.547272,0.414910,0.562269,0.559444,0.332319,0.439687,0.391871,0.534232,0.701804,0.498587,0.303195,0.693110,0.487068,0.532976,0.378813,0.421270,0.552350,0.809563,0.570486,0.203215,0.691674,0.446414,0.364798,0.547815,0.295960,0.497527,0.708162,0.281533,0.518137,0.237870,0.693491,0.724260,0.540039,0.390927,0.257594,0.612623,0.592110,0.426824,0.740828,0.223669,0.392505,0.466272,0.629586,0.377515,0.499014,0.651858,0.783522,0.306139,0.142165,0.360258,0.663166,0.642973,0.605816,0.890145,0.749596,0.661551,0.390145,0.483037,0.634087,0.390953,0.529887
0.357005,0.528278,0.235219,0.633355,0.452121,0.363432,0.683805,0.680270,0.637532,0.612468,0.615039,0.692159,0.420630,0.341581,0.370501,0.588368,0.699581,0.501197,0.590963,0.601137,0.429683,0.397367,0.340515,0.338121,0.588869,0.627469,0.244764,0.316278,0.415021,0.681927,0.367744,0.524536,0.454810,0.458212,0.650632,0.298348,0.760933,0.710398,0.230321,0.689504,0.295432,0.347425,0.528669,0.680272,0.421769,0.334791,0.698251,0.613703,0.355332,0.480769,0.527535,0.353584,0.393794,0.666084,0.732517,0.346154,0.319056,0.339161,0.591346,0.355769,0.750437,0.639423,0.652972,0.250000
0.577719,0.629630,0.445319,0.400117,0.351998,0.368037,0.357830,0.255760,0.596675,0.635462,0.606882,0.533100,0.580927,0.370662,0.347623,0.372120,0.625929,0.366270,0.739599,0.468425,0.624443,0.634101,0.703566,0.617385,0.599183,0.398588,0.357727,0.289004,0.624443,0.632615,0.709138,0.641530,0.520576,0.670096,0.349794,0.900549,0.344307,0.373800,0.786008,0.750343,0.530178,0.657064,0.648148,0.639918,0.518519,0.350480,0.818930,0.336077,0.239988,0.384974,0.380317,0.452344,0.596088,0.599503,0.356722,0.566594,0.266377,0.398634,0.367588,0.585532,0.264514,0.623719,0.316051,0.597951
0.590862,0.421080,0.734683,0.406023,0.492471,0.674714,0.635774,0.696002,0.361630,0.618899,0.605140,0.515317,0.494548,0.729232,0.435099,0.502596,0.218143,0.443382,0.398951,0.722925,0.485653,0.339093,0.370873,0.311632,0.315335,0.260722,0.348658,0.482567,0.475162,0.445850,0.404505,0.499537,0.556838,0.797009,0.289316,0.438034,0.494872,0.613675,0.641453,0.292735,0.772222,0.580769,0.623077,0.505556,0.494017,0.333761,0.787607,0.505128,0.667154,0.320410,0.331383,0.344550,0.498171,0.227505,0.193124,0.791514,0.781273,0.662765,0.185808,0.506950,0.497440,0.335772,0.353328,0.498903
0.581324,0.320204,0.430560,0.266893,0.257725,0.531409,0.338200,0.445840,0.415620,0.349406,0.469270,0.676740,0.736163,0.575552,0.412903,0.426486,0.239304,0.427484,0.445613,0.380348,0.364032,0.513416,0.423858,0.472444,0.425308,0.731690,0.447426,0.286802,0.274837,0.241842,0.732052,0.437273,0.519646,0.778053,0.377699,0.704425,0.682124,0.466195,0.789381,0.386903,0.433274,0.341593,0.512920,0.649912,0.287788,0.619823,0.410265,0.434336,0.597711,0.458627,0.743398,0.694542,0.713028,0.504842,0.449384,0.769806,0.734595,0.652289,0.487676,0.354313,0.678697,0.607835,0.404489,0.761444
0.439013,0.599710,0.613504,0.567038,0.363988,0.445789,0.575024,0.397144,0.406341,0.614714,0.583253,0.452081,0.683688,0.386012,0.653437,0.302033,0.423346,0.317430,0.588740,0.266858,0.390267,0.464059,0.516539,0.651399,0.437023,0.371183,0.327926,0.708015,0.351781,0.662214,0.290712,0.634224,0.438683,0.655095,0.247520,0.591073,0.717313,0.732642,0.275023,0.394049,0.758341,0.611362,0.612714,0.409829,0.350316,0.414337,0.312444,0.628945,0.826953,0.331547,0.243492,0.696784,0.756508,0.397397,0.617152,0.685299,0.424962,0.330015,0.285605,0.323124,0.438744,0.687596,0.770291,0.598775
0.478020,0.375448,0.464669,0.388473,0.378704,0.287854,0.392380,0.423315,0.475415,0.263758,0.209378,0.317161,0.305438,0.552263,0.567242,0.372517,0.510417,0.373106,0.517045,0.412405,0.415246,0.378314,0.395360,0.836648,0.477746,0.681345,0.611742,0.770833,0.757576,0.151515,0.616004,0.423295,0.454765,0.474065,0.489144,0.456273,0.454162,0.677925,0.752413,0.405609,0.507841,0.582931,0.587756,0.657419,0.335344,0.632690,0.255127,0.757841,0.497175,0.803564,0.483268,0.793568,0.766623,0.657975,0.382877,0.454585,0.494133,0.570187,0.560191,0.279444,0.708822,0.599739,0.618861,0.377227
0.636137,0.598945,0.640577,0.639467,0.551762,0.381349,0.649181,0.436858,0.701915,0.670830,0.615598,0.619761,0.611157,0.647794,0.391341,0.626978,0.284169,0.255319,0.304364,0.346556,0.575550,0.614136,0.336098,0.441760,0.411828,0.438154,0.346195,0.666066,0.360981,0.363145,0.307248,0.657771,0.660673,0.551645,0.646136,0.352716,0.236037,0.666029,0.343152,0.493497,0.363045,0.469013,0.312548,0.302984,0.363810,0.361132,0.704285,0.271232,0.216022,0.582320,0.227624,0.671823,0.612707,0.346409,0.689503,0.756354,0.370166,0.351381,0.650829,0.305525,0.622652,0.667956,0.668508,0.346409
0.334055,0.661618,0.413308,0.515553,0.644036,0.484176,0.720314,0.545577,0.639437,0.652962,0.406816,0.412497,0.261563,0.527725,0.409251,0.296457,0.768707,0.614189,0.821186,0.496113,0.648202,0.540816,0.317784,0.628280,0.613703,0.675413,0.413508,0.483965,0.693878,0.492711,0.823129,0.678814,0.657955,0.306762,0.378308,0.480235,0.287814,0.503757,0.403136,0.224763,0.316890,0.318197,0.371121,0.394969,0.572689,0.497877,0.393989,0.556681,0.184980,0.359375,0.442036,0.507056,0.359879,0.504032,0.435988,0.735887,0.349294,0.360887,0.847782,0.854335,0.571069,0.506552,0.453629,0.615927
0.362605,0.645246,0.337307,0.623437,0.597848,0.275080,0.444024,0.372201,0.599884,0.473975,0.508869,0.683338,0.282350,0.620529,0.578657,0.728700,0.702109,0.603984,0.611306,0.614236,0.282074,0.605155,0.684827,0.413591,0.515817,0.519332,0.469537,0.326596,0.587288,0.303456,0.624487,0.382250,0.455645,0.226959,0.849654,0.281682,0.572005,0.667051,0.400922,0.724654,0.641129,0.552419,0.480991,0.822581,0.641129,0.557604,0.319700,0.391705,0.345093,0.310719,0.240163,0.304387,0.587065,0.576662,0.386703,0.682044,0.159656,0.511986,0.445500,0.240615,0.539123,0.613297,0.287653,0.419720
