-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.289941,-56.437870,-60.512821,-63.970414,-70.382643,-82.982249,-84.033531,-40.625000,-55.654167,-55.222917,-40.881250,-66.954167,-73.143750,-73.931250,-55.369979,-54.971459,-51.584567,-56.590909,-55.782241,-84.471459,-84.980973
-62.447639,-56.527721,-60.681725,-64.143737,-70.611910,-83.039014,-84.112936,-41.953434,-55.544820,-54.604191,-42.876601,-65.903376,-75.979045,-76.887078,-60.422062,-55.474820,-49.904077,-61.527578,-48.613909,-87.232614,-86.992806,-54.915612,-54.312236,-53.421941,-56.569620,-59.113924,-83.915612,-85.097046
-41.162643,-55.560356,-54.715375,-41.988564,-65.858958,-75.526048,-76.341804,-60.027613,-55.197239,-50.672584,-61.211045,-49.548323,-87.023669,-86.992110,-64.668103,-58.103448,-62.737069,-66.336207,-73.327586,-85.056034,-85.797414,-56.601266,-54.970464,-56.162447,-58.362869,-66.069620,-81.597046,-83.042194
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.355596,-55.115523,-53.133574,-50.203971,-63.832130,-81.101083,-82.045126,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.698413,-55.950113,-55.782313,-37.004535,-67.405896,-71.775510,-72.734694,-49.443262,-55.086879,-53.205674,-50.283688,-63.882979,-81.049645,-82.007092,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.790548,-55.778733,-57.040816,-58.327605,-67.205156,-82.424275,-83.556391,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-40.914513,-55.363817,-54.888668,-41.230616,-66.330020,-73.443340,-74.159046,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-50.336449,-54.828037,-52.598131,-51.362617,-62.702804,-81.493458,-82.557009,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-60.400428,-55.289079,-50.760171,-61.603854,-49.092077,-87.312634,-87.167024
-60.433875,-55.498840,-50.243619,-61.656613,-48.679814,-87.331787,-87.129930,-46.596583,-55.135348,-53.721419,-47.417871,-64.885677,-78.403417,-79.320631,-61.679054,-55.920608,-59.371622,-63.292230,-68.001689,-83.302365,-84.364865,-30.740741,-56.777778,-56.680556,-32.430556,-67.893519,-71.064815,-72.189815
-52.355120,-54.714597,-53.488017,-53.655773,-63.701525,-81.751634,-83.063181,-39.187402,-55.732283,-55.214173,-40.055118,-66.623622,-74.081890,-74.817323,-60.221996,-55.246436,-50.655804,-61.352342,-49.270876,-87.081466,-87.002037,-63.077108,-56.908434,-61.310843,-64.930120,-71.190361,-83.486747,-84.578313
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.676951,-54.980036,-52.961887,-50.522686,-63.540835,-81.225045,-82.206897,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-49.391697,-55.088448,-53.162455,-50.240072,-63.823105,-81.063177,-82.003610,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.727848,-56.516878,-60.770042,-64.510549,-70.390295,-83.219409,-84.259494,-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-49.897213,-54.982578,-53.292683,-50.709059,-64.029617,-81.036585,-82.024390
-55.675758,-53.800000,-49.627273,-56.784848,-55.030303,-83.869697,-84.406061,-62.383534,-56.431727,-60.596386,-64.082329,-70.457831,-82.997992,-84.082329,-41.972125,-55.653891,-54.703833,-42.937282,-65.995354,-76.026713,-76.970964,-61.360129,-56.180064,-52.327974,-62.739550,-48.909968,-88.427653,-88.276527
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.191150,-55.153982,-53.221239,-50.093805,-63.922124,-81.028319,-81.916814
-44.942595,-55.245695,-54.012629,-45.669346,-65.175660,-77.033295,-77.894374,-62.146154,-56.338462,-60.317308,-63.869231,-70.153846,-82.926923,-84.125000,-59.779886,-55.155598,-50.728653,-60.963947,-49.954459,-86.920304,-86.935484,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.636659,-54.978308,-51.543384,-56.852495,-55.600868,-84.638829,-85.131236,-62.368000,-56.434000,-60.588000,-64.094000,-70.416000,-82.974000,-84.070000,-41.066667,-55.627451,-55.131373,-41.384314,-66.772549,-73.523529,-74.282353
-62.396040,-56.310891,-60.500990,-64.089109,-70.281188,-82.932673,-84.055446,-48.428571,-56.204082,-54.642857,-50.319728,-66.102041,-79.401361,-78.221088,-59.711610,-55.146067,-50.782772,-60.932584,-50.084270,-86.870787,-86.921348,-40.520240,-55.229385,-54.260870,-41.133433,-65.382309,-75.496252,-77.349325
-59.806513,-55.180077,-50.712644,-61.001916,-49.831418,-86.952107,-86.940613,-58.046099,-54.443262,-56.904255,-59.730496,-66.634752,-80.879433,-81.939716,-42.269058,-55.549327,-54.483184,-43.146861,-65.595291,-76.340807,-77.167040,-63.713816,-57.697368,-61.875000,-65.654605,-72.259868,-84.463816,-85.953947
-63.296392,-57.064433,-61.492268,-65.219072,-71.306701,-83.871134,-84.966495,-38.385274,-55.756849,-55.354452,-39.226027,-66.722603,-73.578767,-74.386986,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-52.281664,-54.805293,-53.818526,-53.563327,-64.264650,-81.344045,-82.493384
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-64.224265,-57.816176,-62.555147,-65.863971,-72.551471,-84.893382,-85.772059,-59.930097,-55.182524,-50.671845,-61.087379,-49.700971,-86.984466,-86.959223,-41.457669,-55.600000,-54.661350,-42.295706,-65.766871,-75.808589,-76.617178,-56.633166,-54.743719,-55.949749,-58.510050,-66.208543,-81.150754,-82.653266
-42.075949,-55.598389,-54.632911,-43.035673,-65.980437,-76.044879,-76.990794,-62.280943,-56.373281,-60.445972,-63.958743,-70.330059,-82.952849,-84.072692,-62.281513,-56.810924,-51.126050,-63.726891,-47.920168,-88.890756,-88.348739,-56.179688,-53.950521,-50.825521,-57.325521,-54.013021,-84.656250,-85.229167
-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-62.036058,-56.120192,-57.222356,-63.669471,-61.981971,-85.025240,-85.596154,-41.618421,-56.109649,-56.557018,-42.175439,-70.346491,-73.350877,-73.859649,-32.473282,-56.057252,-55.305344,-34.057252,-65.354962,-71.645038,-72.851145,-51.696165,-54.682891,-51.525074,-52.538348,-59.808260,-82.203540,-83.053097
-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-62.646186,-56.512712,-60.822034,-64.385593,-70.694915,-83.093220,-84.171610,-60.380081,-55.258130,-50.949187,-61.597561,-49.682927,-87.081301,-86.987805,-50.151899,-54.813743,-52.746835,-51.066908,-62.965642,-81.323689,-82.363472
-56.647541,-53.822404,-50.368852,-57.401639,-52.866120,-85.106557,-85.232240,-61.541818,-56.290909,-59.921818,-63.327273,-69.983636,-82.780000,-84.147273,-62.407080,-57.039823,-51.530973,-64.168142,-48.261062,-88.827434,-88.500000,-41.930070,-55.590909,-54.650350,-42.881119,-65.890443,-76.010490,-76.895105
-60.630923,-55.341646,-50.184539,-61.855362,-48.438903,-87.458853,-86.927681,-52.877976,-54.776786,-52.392857,-53.946429,-59.145833,-83.449405,-84.776786,-39.870778,-55.625551,-55.055800,-40.750367,-66.488987,-74.462555,-75.283407,-60.874570,-56.304124,-59.634021,-62.632302,-69.939863,-82.733677,-83.920962
-62.483673,-56.420408,-60.697959,-64.210204,-70.497959,-83.004082,-84.091837,-32.198502,-56.382022,-56.228464,-34.007491,-67.322097,-70.775281,-71.973783,-45.602881,-55.333333,-54.244856,-45.967078,-66.041152,-77.574074,-78.213992,-57.178336,-55.026420,-51.268164,-58.454425,-53.719947,-85.468956,-85.890357
-57.066952,-54.837607,-50.891738,-57.891738,-52.680912,-85.660969,-85.183761,-37.101961,-55.972549,-55.772549,-38.100000,-67.441176,-72.662745,-73.507843,-52.847880,-55.271820,-54.723192,-54.528678,-65.381546,-80.715711,-83.286783,-63.271318,-56.953488,-61.534884,-65.105943,-71.540052,-83.749354,-84.669251
-36.320000,-55.936842,-55.722105,-37.562105,-67.347368,-72.187368,-73.153684,-63.914474,-57.743421,-55.342105,-66.815789,-55.243421,-88.750000,-88.934211,-59.302799,-54.470738,-49.949109,-59.997455,-49.419847,-86.239186,-86.310433,-55.497959,-55.605102,-56.548980,-56.689796,-66.808163,-81.937755,-82.925510
-57.113586,-55.841871,-57.218263,-58.612472,-67.353007,-82.534521,-83.682628,-41.420952,-55.259048,-54.758095,-41.893333,-66.192381,-73.809524,-74.518095,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-61.305000,-55.752000,-55.593000,-62.766000,-59.809000,-85.046000,-85.573000,-39.082687,-55.568475,-55.312661,-39.788114,-67.059432,-71.770026,-72.661499,-49.532110,-55.082569,-53.091743,-50.288073,-63.788991,-81.100917,-82.049541,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-45.975391,-55.371365,-54.044743,-46.364653,-65.653244,-78.131991,-78.749441,-56.497126,-54.755747,-51.038793,-57.637931,-54.162356,-84.964080,-85.596264,-62.698556,-56.561372,-59.906137,-64.546931,-68.064982,-83.880866,-84.635379,-33.178218,-56.273927,-56.300330,-34.762376,-67.752475,-70.759076,-71.910891
-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-47.112835,-55.135402,-53.500705,-47.929478,-64.533145,-79.086037,-79.929478,-32.376866,-56.496269,-56.652985,-33.977612,-68.055970,-70.805970,-71.981343,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107
-52.962472,-54.317881,-50.984547,-54.061810,-58.417219,-82.933775,-83.887417,-61.233429,-55.876081,-51.587896,-62.688761,-48.665706,-88.164265,-87.850144,-61.935606,-56.403409,-60.244318,-63.626894,-70.248106,-82.924242,-84.001894,-39.760417,-55.760417,-55.241071,-40.617560,-66.726190,-74.440476,-75.319940
-48.867012,-55.250432,-53.345423,-49.763385,-64.205527,-80.759931,-81.704663,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.577586,-57.330460,-61.836207,-65.468391,-71.841954,-84.117816,-85.091954,-52.864111,-54.790941,-54.120209,-54.222997,-64.329268,-81.391986,-82.648084,-38.371134,-55.762887,-55.369416,-39.199313,-66.798969,-73.539519,-74.326460
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.745495,-55.961712,-55.799550,-37.063063,-67.421171,-71.806306,-72.777027,-49.443649,-55.096601,-53.155635,-50.271914,-63.844365,-81.103757,-82.028623
-36.463617,-56.020790,-55.817048,-37.642412,-67.474012,-72.266112,-73.228690,-51.316720,-54.776527,-53.627010,-52.221865,-63.991961,-81.107717,-82.117363,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499
-63.918301,-57.598039,-62.166667,-65.696078,-72.258170,-84.624183,-85.307190,-40.761905,-55.625661,-54.857143,-41.619048,-65.982804,-75.302910,-76.126984,-59.937500,-55.193359,-50.664062,-61.109375,-49.636719,-87.019531,-86.943359,-55.394366,-54.718310,-55.147887,-56.990610,-65.429577,-81.201878,-82.821596
-49.630824,-55.021505,-53.129032,-50.476703,-63.702509,-81.145161,-82.080645,-62.598765,-56.409465,-60.689300,-64.314815,-70.475309,-83.018519,-84.109053,-60.178926,-55.198807,-50.677932,-61.335984,-49.516899,-87.003976,-86.998012,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-61.501625,-55.911159,-55.374865,-62.969664,-59.041170,-85.468039,-85.956663,-44.560209,-56.356021,-55.842932,-43.973822,-68.193717,-77.340314,-77.994764,-51.286252,-54.645951,-53.444444,-52.561205,-63.994350,-81.209040,-82.291902,-34.228169,-55.943662,-55.695775,-35.783099,-66.985915,-70.954930,-71.890141
-62.204044,-55.904412,-59.781250,-63.933824,-68.272059,-83.455882,-84.498162,-41.751553,-55.768944,-55.192547,-42.802484,-66.725466,-75.472050,-76.539130,-61.120787,-55.988764,-50.789326,-62.382022,-48.379213,-88.042135,-87.570225,-52.383051,-54.267797,-50.494915,-53.183051,-58.318644,-82.955932,-83.718644
-40.812500,-55.294643,-54.709821,-41.274554,-66.095982,-73.160714,-73.819196,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-23.312500,-57.822917,-58.937500,-26.562500,-70.541667,-72.562500,-73.760417,-56.542320,-55.770115,-56.936259,-58.001045,-67.132706,-82.341693,-83.485893
-34.701571,-55.958115,-55.806283,-36.015707,-67.337696,-71.230366,-72.170157,-48.465662,-55.226131,-53.450586,-49.308208,-64.338358,-80.402010,-81.351759,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446
-36.177730,-55.982869,-55.785867,-37.417559,-67.428266,-72.092077,-73.057816,-62.985981,-56.799065,-61.189252,-64.829439,-71.072430,-83.427570,-84.535047,-50.797697,-54.842105,-53.467105,-51.680921,-63.865132,-81.146382,-82.100329,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976
-49.669118,-55.009191,-53.036765,-50.536765,-63.628676,-81.244485,-82.237132,-36.135776,-56.004310,-55.825431,-37.403017,-67.469828,-72.045259,-72.982759,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-59.965251,-55.164093,-50.693050,-61.148649,-49.799228,-86.922780,-86.916988,-48.937833,-55.227353,-53.344583,-49.776199,-64.218472,-80.793961,-81.761989,-35.331742,-55.887828,-55.747017,-36.599045,-67.272076,-71.544153,-72.465394,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-49.259582,-55.134146,-53.275261,-50.162021,-63.994774,-80.975610,-81.891986,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.709184,-54.804422,-53.348639,-51.642857,-63.823129,-81.164966,-82.170068,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-62.974713,-56.737931,-61.128736,-64.827586,-70.885057,-83.422989,-84.485057
-45.058757,-55.245198,-53.997740,-45.820339,-65.153672,-77.138983,-78.059887,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-46.811189,-55.174825,-53.948718,-47.090909,-65.198135,-78.904429,-79.606061,-34.068571,-55.982857,-55.654286,-35.594286,-66.882857,-71.031429,-72.120000,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-59.040166,-55.998615,-58.217452,-60.786704,-68.213296,-82.869806,-84.009695
-58.315068,-54.174658,-48.386986,-58.897260,-49.705479,-85.458904,-85.527397,-60.992188,-56.199219,-53.542969,-62.886719,-51.066406,-88.269531,-88.285156,-62.362376,-56.386139,-60.497030,-64.039604,-70.338614,-82.936634,-84.025743,-42.794087,-55.507920,-54.425554,-43.818374,-65.652587,-76.595565,-77.555438
-57.640187,-54.974299,-56.897196,-59.525701,-66.724299,-81.429907,-83.032710,-59.874517,-55.162162,-50.679537,-61.052124,-49.749035,-86.957529,-86.936293,-41.709677,-55.571087,-54.578256,-42.549582,-65.697730,-75.961768,-76.743130,-64.815668,-58.207373,-62.866359,-66.437788,-73.566820,-85.225806,-85.935484
-62.524291,-56.348178,-60.633603,-64.224696,-70.380567,-82.975709,-84.054656,-49.406475,-55.097122,-53.147482,-50.241007,-63.841727,-81.073741,-82.016187,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.734280,-56.006085,-55.809331,-37.829615,-67.450304,-72.427992,-73.328600,-62.633540,-56.438923,-60.718427,-64.380952,-70.484472,-83.062112,-84.138716,-50.056926,-54.895636,-52.973435,-51.074004,-63.468691,-81.377609,-82.415560
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-51.412238,-54.669887,-51.652174,-52.330113,-60.410628,-82.061192,-82.975845,-37.080550,-56.049116,-55.836935,-38.106090,-67.548134,-72.662083,-73.555992,-62.767494,-56.729120,-61.031603,-64.465011,-71.108352,-83.241535,-84.340858,-61.016393,-55.355972,-52.444965,-62.487119,-51.248244,-87.000000,-86.936768
-60.042514,-55.096118,-50.933457,-61.229205,-50.404806,-86.665434,-86.715342,-62.705376,-56.533333,-60.892473,-64.427957,-70.769892,-83.122581,-84.219355,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.025952,-55.193772,-53.391003,-49.918685,-64.200692,-80.759516,-81.733564
-57.498551,-54.979710,-51.075362,-58.644928,-52.902899,-85.756522,-86.042029,-33.620370,-56.117284,-56.064815,-35.206790,-67.608025,-70.780864,-71.858025,-62.451362,-56.375486,-60.406615,-64.200389,-69.959144,-83.093385,-84.163424,-46.597458,-55.406780,-53.966102,-47.165254,-65.495763,-78.718220,-79.538136
-48.356870,-55.370229,-53.475191,-49.116412,-64.679389,-80.444656,-81.185115,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.710698,-55.674419,-55.416744,-62.174884,-59.993488,-84.860465,-85.495814,-38.497006,-55.290419,-55.065868,-38.970060,-66.488024,-70.997006,-71.961078
-62.275391,-56.386719,-60.412109,-63.962891,-70.277344,-82.964844,-84.076172,-55.463529,-54.030588,-50.809412,-56.364706,-54.941176,-84.444706,-84.795294,-41.514670,-55.623472,-54.805623,-42.520782,-66.180929,-75.638142,-76.636919,-62.224490,-56.791837,-51.314286,-63.865306,-48.216327,-88.697959,-88.485714
-56.118129,-54.887719,-51.339181,-57.383626,-54.754386,-84.859649,-85.370760,-34.005780,-55.919075,-55.479769,-35.560694,-66.508671,-71.184971,-72.193642,-45.820000,-56.143333,-55.340000,-45.846667,-67.816667,-77.943333,-78.410000,-62.460922,-56.366733,-60.591182,-64.152305,-70.358717,-82.969940,-84.086172
-49.273394,-55.128440,-53.176147,-50.108257,-63.757798,-81.143119,-81.977982,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.779775,-55.948315,-55.746067,-37.083146,-67.460674,-71.779775,-72.808989,-62.358824,-56.278431,-60.423529,-64.064706,-70.198039,-82.933333,-84.084314
-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437,-48.973310,-55.236655,-53.338078,-49.804270,-64.192171,-80.830961,-81.781139,-59.982490,-55.149805,-50.678988,-61.151751,-49.710117,-86.955253,-86.931907,-62.463221,-56.322068,-60.512922,-64.188867,-70.228628,-82.948310,-84.071571
-26.976190,-57.452381,-58.206349,-29.388889,-71.238095,-72.468254,-73.841270,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-49.505282,-55.107394,-53.299296,-50.281690,-64.103873,-80.984155,-81.890845,-39.178344,-55.343949,-54.703822,-40.038217,-65.684713,-71.410828,-72.289809
-56.577039,-54.027190,-50.809668,-57.549849,-53.108761,-84.900302,-84.951662,-62.028226,-56.391129,-50.661290,-63.419355,-47.596774,-88.608871,-88.415323,-58.321196,-56.084525,-58.041612,-59.914174,-68.409623,-82.564369,-83.860858,-39.420245,-55.598160,-55.079755,-40.309816,-66.397239,-74.234663,-75.027607
-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.989673,-55.204819,-53.333907,-49.888124,-64.151463,-80.819277,-81.767642,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-34.002933,-55.818182,-55.287390,-35.542522,-66.079179,-71.363636,-72.439883,-43.843575,-56.810056,-57.033520,-43.709497,-70.569832,-75.692737,-75.988827,-62.148615,-56.182620,-57.595718,-63.841310,-62.614610,-84.929471,-85.547859,-52.291545,-54.569971,-51.217201,-53.205539,-58.892128,-82.583090,-83.416910
-62.207364,-56.339147,-60.374031,-63.926357,-70.213178,-82.928295,-84.102713,-56.836478,-53.842767,-49.330189,-57.726415,-52.518868,-84.877358,-85.135220,-42.448845,-55.566557,-54.539054,-43.436744,-65.795380,-76.332233,-77.281628,-61.875486,-56.591440,-52.575875,-63.447471,-48.801556,-88.723735,-88.459144
-34.066474,-56.017341,-55.849711,-35.632948,-67.369942,-70.841040,-71.843931,-62.448692,-56.364185,-60.615694,-64.134809,-70.410463,-82.957746,-84.052314,-58.552000,-55.036800,-50.960000,-59.800000,-51.721600,-86.270400,-86.387200,-47.447368,-55.364662,-53.812030,-48.033835,-65.133459,-79.530075,-80.505639
-62.337255,-56.360784,-60.437255,-64.033333,-70.254902,-82.937255,-84.062745,-33.958580,-56.088757,-56.035503,-35.431953,-67.778107,-70.855030,-71.914201,-59.651119,-55.154851,-50.794776,-60.865672,-50.126866,-86.873134,-86.878731,-47.756494,-55.165584,-53.472403,-48.500000,-64.405844,-79.803571,-80.693182
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.665428,-54.955390,-53.005576,-50.526022,-63.644981,-81.178439,-82.161710,-36.178112,-56.051502,-55.881974,-37.418455,-67.495708,-72.103004,-73.030043
-49.590826,-55.051376,-53.086239,-50.449541,-63.748624,-81.222018,-82.139450,-62.537374,-56.343434,-60.612121,-64.260606,-70.329293,-82.987879,-84.084848,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.037037,-55.986928,-55.810458,-37.307190,-67.440087,-71.962963,-72.952070
-63.129584,-56.875306,-61.303178,-65.068460,-71.193154,-83.625917,-84.738386,-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-51.730483,-54.763941,-53.539033,-53.005576,-63.780669,-81.392193,-82.486989,-38.000000,-55.878136,-55.500000,-38.783154,-67.068100,-73.261649,-74.100358
-61.519512,-55.904878,-54.675610,-62.942683,-57.484146,-85.880488,-86.359756,-52.432432,-55.061166,-54.762447,-53.466572,-65.396871,-81.240398,-82.132290,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-39.590000,-55.510000,-55.272500,-40.217500,-67.067500,-72.110000,-73.010000
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.494545,-55.067273,-53.081818,-50.336364,-63.721818,-81.150909,-82.080000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
