9.111257,5.922205,6.746940,2.877275,4.190756,-0.695634,-1.817709,-1.677413,0.130797,0.182350,0.716927,0.111282,-0.005315,1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808
7.948758,3.485990,3.580804,9.630111,4.696563,-1.953521,-1.459475,-1.283568,0.445510,0.457402,0.600302,0.455086,0.016376,0.882681,5.084213,8.000356,3.345730,3.754488,-0.737455,-1.647822,-1.369211,0.420220,0.536571,0.054232,0.581893,-0.045719
1.611295,9.869642,5.181446,4.503916,4.500728,-1.007358,-1.988132,-1.505238,0.958685,0.389825,0.364960,0.884796,-0.005300,1.501333,9.063359,6.736564,2.913821,2.936231,-0.801943,-1.142663,-0.991625,0.851095,0.895718,0.251482,0.594500,-0.004812
5.958434,4.912253,0.904926,8.904943,4.084304,-1.506798,-0.738079,-1.839427,0.874464,0.642524,0.926900,0.285704,0.015557,4.250442,5.819025,3.208636,8.355548,4.439128,-1.217148,-1.542370,-1.679610,0.990591,0.851701,0.854749,0.851780,0.092513
1.040417,2.952555,2.964259,6.008456,5.022242,-1.881135,-1.883795,-1.257311,0.610826,0.993486,0.444982,0.361159,-0.008651,6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972
2.031982,0.874492,8.635423,4.280347,3.661727,-0.902584,-1.960591,-0.798551,0.685178,0.889418,0.712982,0.874923,-0.016539,9.914876,1.832683,9.815892,0.553705,2.350871,-0.636359,-0.956730,-0.757783,0.794888,0.670245,0.270720,0.101965,-0.004466
6.683105,8.585142,9.052509,9.798223,3.702122,-0.938445,-0.995484,-1.768192,0.739005,0.067482,0.393644,0.903543,0.059459,8.055740,8.626231,6.506775,4.942665,4.708256,-1.166894,-1.546581,-1.994781,0.093353,0.374310,0.632407,0.165486,0.011230
9.136937,3.985057,1.908408,9.139493,3.056795,-0.554441,-0.664664,-1.837689,0.332249,0.498313,0.669428,0.720667,0.010268,5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002
8.057856,1.741456,0.820263,5.853538,3.624276,-0.512768,-1.877727,-1.233781,0.483193,0.359584,0.494784,0.535583,-0.028430,2.192112,2.352220,9.957074,1.455013,2.175644,-0.765163,-0.640168,-0.770313,0.923369,0.437319,0.058362,0.539652,-0.019241
1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455,3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564
4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811,9.914876,1.832683,9.815892,0.553705,2.350871,-0.636359,-0.956730,-0.757783,0.794888,0.670245,0.270720,0.101965,-0.004466
7.170236,7.266028,6.184724,1.688594,3.977174,-1.485065,-1.405498,-1.086611,0.316684,0.972521,0.856183,0.857838,0.059054,9.608503,9.715520,4.183907,4.462394,2.960168,-0.535633,-0.545064,-1.879471,0.180917,0.148476,0.490886,0.186427,-0.037939
4.466782,9.342485,4.339380,5.359901,3.960806,-1.902784,-1.225489,-0.832532,0.765921,0.925447,0.622864,0.774458,0.078295,8.863805,8.106639,9.765654,7.663415,4.043982,-1.612668,-0.561522,-1.869792,0.617933,0.969319,0.646895,0.054840,0.069514
1.852638,6.820357,2.582446,4.157067,4.621853,-1.161509,-1.625833,-1.834511,0.703980,0.644076,0.873249,0.263336,0.003324,1.687029,6.221476,3.454020,8.497352,4.472363,-0.992663,-1.994597,-1.485103,0.723185,0.997076,0.096415,0.515939,0.022757
6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709,5.018693,2.186065,2.389260,9.097770,2.724826,-1.127462,-1.058198,-0.539165,0.913942,0.524618,0.392574,0.506739,0.012460
9.691965,4.898546,0.802097,8.451251,3.834120,-1.396450,-0.725575,-1.712095,0.577103,0.156035,0.777497,0.296236,-0.026346,5.370848,2.332859,4.395317,5.117535,2.739290,-0.759840,-0.951864,-1.027587,0.583744,0.169850,0.724734,0.184576,0.014684
8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992,7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992
5.038036,2.132991,0.649277,8.080461,4.569220,-1.926486,-1.349528,-1.293207,0.374392,0.805204,0.663108,0.544929,-0.030061,6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972
2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808,8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096
6.527584,3.780009,6.813921,2.683757,2.802255,-0.956740,-1.229965,-0.615550,0.753678,0.212266,0.151316,0.615865,0.006722,8.575479,6.698416,5.128770,5.671112,4.115782,-1.401077,-1.721993,-0.992712,0.597847,0.951365,0.743543,0.234034,0.074119
6.271585,5.096845,5.843367,4.877916,4.259356,-0.571935,-1.778852,-1.908569,0.150502,0.237283,0.715706,0.346905,0.015284,4.704342,1.095167,8.694612,1.347184,3.649098,-0.931664,-1.980745,-0.736689,0.446841,0.598556,0.354548,0.831410,-0.027551
4.221956,9.335946,6.087985,4.179615,4.444908,-1.839935,-1.077721,-1.527252,0.289755,0.865712,0.172845,0.088227,0.015270,7.612962,7.385124,0.972949,1.105023,3.981967,-1.059481,-1.099659,-1.822827,0.256370,0.585871,0.854886,0.465685,-0.052516
5.555229,9.485410,1.023427,8.304547,3.116553,-0.724314,-1.171454,-1.220786,0.432698,0.437159,0.623098,0.061989,-0.034171,1.448419,4.014754,7.667034,4.222688,2.579414,-0.638876,-0.785346,-1.155192,0.740792,0.604644,0.171357,0.374101,-0.032809
2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932,3.773798,2.713638,8.995612,4.381153,2.903003,-0.616619,-0.917621,-1.368763,0.124016,0.764347,0.831821,0.812272,0.030172
3.391440,9.819632,7.489247,8.269675,4.573100,-1.416948,-1.687662,-1.468490,0.571775,0.835863,0.951558,0.430545,0.070352,2.986363,5.288067,8.710762,2.400047,4.140268,-1.041090,-1.900743,-1.198436,0.297651,0.858335,0.261371,0.442870,0.004100
6.322675,6.498085,7.434070,4.251560,3.965574,-1.577590,-0.626437,-1.761547,0.371495,0.965289,0.074159,0.658595,0.051875,6.151269,1.823228,7.760400,2.089571,3.513506,-1.191321,-1.359330,-0.962855,0.854495,0.211636,0.675535,0.091818,0.029216
2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512,1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022
6.239984,5.108670,6.139356,2.030370,3.251222,-0.644396,-1.543610,-1.063217,0.857952,0.287598,0.954432,0.546643,0.064087,3.286997,7.991444,5.362451,1.533661,4.469916,-1.545837,-1.344424,-1.579655,0.905508,0.862890,0.446460,0.456802,0.032775
1.502279,6.329201,7.232312,2.651259,3.337292,-1.052827,-1.744639,-0.539826,0.617167,0.289967,0.447077,0.962320,-0.016063,5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859
4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699,4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437
7.293058,9.490789,7.829852,9.577013,2.618767,-1.083637,-0.585058,-0.950072,0.899392,0.402066,0.787202,0.639002,0.083403,2.062708,8.418828,5.936850,9.967611,3.261456,-1.678724,-0.894763,-0.687969,0.274615,0.660149,0.838632,0.155220,0.033302
7.644430,0.929124,8.604056,8.899012,4.057952,-1.462081,-1.408956,-1.186916,0.889528,0.816876,0.721759,0.222572,0.029768,1.036240,9.077597,4.578126,1.463662,2.712594,-0.741999,-1.269598,-0.700997,0.298176,0.509440,0.933165,0.087012,-0.005579
4.016004,8.501127,5.345373,6.943443,2.952986,-0.535994,-1.375817,-1.041175,0.662382,0.300356,0.251775,0.559976,0.027832,6.917664,9.068520,0.682066,1.184691,4.617527,-1.060835,-1.607520,-1.949173,0.288866,0.670011,0.587687,0.110766,-0.019789
8.092247,9.356229,7.904087,6.122540,4.634214,-1.442862,-1.871971,-1.319380,0.440004,0.909908,0.936456,0.611336,0.088053,3.333380,6.116513,9.381113,9.239545,3.134741,-1.372758,-0.895740,-0.866243,0.225010,0.078571,0.486137,0.260964,-0.006703
6.468342,4.136651,8.727746,4.335634,3.645992,-0.866376,-0.833765,-1.945851,0.515859,0.815477,0.969022,0.506471,0.070663,1.120619,4.110263,7.045813,2.756967,3.967092,-1.782309,-1.193899,-0.990884,0.823504,0.273525,0.489883,0.485688,-0.023062
5.178922,8.091640,2.832443,5.259359,4.475224,-1.764050,-1.399274,-1.311899,0.162008,0.788616,0.742574,0.782042,0.048664,2.692862,1.068938,3.924302,1.631197,3.540101,-1.357539,-1.125644,-1.056917,0.496278,0.290712,0.439888,0.560933,-0.052704
5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050,3.602342,3.351241,5.216739,4.275331,4.113418,-0.698107,-1.638012,-1.777300,0.847893,0.704708,0.122977,0.663252,0.052296
4.320791,3.784361,8.520553,6.453728,4.061127,-1.727619,-1.568323,-0.765185,0.900303,0.143328,0.402281,0.348499,0.024134,2.263204,1.733590,6.461748,8.330378,4.527803,-0.640596,-1.980357,-1.906850,0.842407,0.308283,0.955465,0.345293,0.017102
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,1.986925,0.522052,3.953091,4.787150,2.551254,-1.433023,-0.544716,-0.573516,0.588196,0.891933,0.714882,0.407994,-0.025950
8.754368,2.822263,2.978747,4.246674,3.781320,-1.397402,-1.543290,-0.840629,0.345464,0.682040,0.329777,0.131876,-0.041711,8.180128,8.832121,6.952091,4.758631,4.110611,-0.730597,-1.389719,-1.990295,0.807647,0.144019,0.255497,0.168756,0.022882
5.906682,0.680358,1.927819,2.696215,3.933802,-0.624415,-1.904000,-1.405387,0.624742,0.338178,0.079674,0.409325,-0.031923,2.609868,4.609446,2.096507,9.870573,3.556859,-1.432241,-1.072797,-1.051822,0.551844,0.596096,0.616631,0.057234,-0.022859
6.735351,9.351630,7.246863,1.506517,3.374903,-0.929027,-1.173451,-1.272425,0.906445,0.869259,0.560480,0.822980,0.055985,5.355533,7.405116,7.082350,6.780790,4.968027,-1.845655,-1.289668,-1.832703,0.542979,0.558131,0.367270,0.087851,0.029647
9.733577,2.229811,2.145995,7.300679,3.763109,-1.159436,-1.831897,-0.771775,0.399356,0.514639,0.113902,0.632099,-0.003000,1.290372,8.621433,3.955009,7.583818,2.969897,-1.136540,-0.645693,-1.187664,0.368459,0.407777,0.703510,0.535145,0.011523
1.795697,6.642869,5.596115,8.058575,3.680671,-0.604315,-1.388631,-1.687726,0.592225,0.864102,0.792452,0.821539,0.071809,6.141791,8.252002,8.793168,4.293248,3.546187,-1.687685,-0.605836,-1.252667,0.991345,0.836211,0.201187,0.824444,0.080386
4.129682,9.996802,4.692468,5.719527,4.501727,-1.464065,-1.181200,-1.856462,0.632017,0.646411,0.430786,0.228173,0.024001,6.164032,2.071021,6.960959,7.331842,3.310488,-0.552451,-1.393236,-1.364801,0.304755,0.877791,0.658426,0.947199,0.054297
7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334,3.973269,5.654819,3.518408,1.417508,2.787483,-0.605609,-0.866318,-1.315556,0.955755,0.877887,0.690861,0.442502,0.069640
0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096,4.053442,0.815834,3.256036,7.827738,4.408500,-1.568048,-1.208952,-1.631499,0.987346,0.078227,0.691974,0.391947,0.021281
6.202762,6.635679,1.969440,2.787896,3.078676,-1.024321,-1.072668,-0.981687,0.370874,0.862923,0.128304,0.478688,0.020461,1.867318,1.992583,7.408648,0.606997,4.006854,-1.851918,-0.942956,-1.211980,0.086462,0.210294,0.767162,0.444290,-0.037481
7.170236,7.266028,6.184724,1.688594,3.977174,-1.485065,-1.405498,-1.086611,0.316684,0.972521,0.856183,0.857838,0.059054,4.729798,8.434741,2.207281,9.001136,4.208865,-1.894616,-0.984437,-1.329811,0.529685,0.396812,0.580841,0.979086,0.041355
6.020955,8.610197,5.439370,2.844172,2.795306,-1.071035,-0.996297,-0.727973,0.177674,0.973840,0.868907,0.908207,0.062274,7.206304,0.682375,8.963307,2.584920,4.590622,-0.948141,-1.988538,-1.653944,0.497214,0.748487,0.747032,0.455726,-0.008236
2.074454,3.835373,8.124275,4.548674,5.218395,-1.353674,-1.940818,-1.923903,0.993821,0.779099,0.354162,0.096724,-0.013371,6.582167,8.979464,8.354518,1.231033,3.355258,-0.646911,-0.909079,-1.799268,0.652189,0.355355,0.792863,0.904233,0.028298
3.297066,0.531133,1.695359,3.892669,3.985343,-0.657731,-1.660616,-1.666996,0.596437,0.504115,0.667765,0.066317,-0.036865,2.462787,5.030514,8.480484,2.556662,3.421627,-1.054276,-0.891922,-1.475429,0.272988,0.496283,0.447355,0.097404,-0.019828
4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546,5.436639,3.945882,2.117023,0.785303,3.707063,-1.458122,-1.486182,-0.762759,0.370784,0.112887,0.216976,0.916672,-0.044034
5.703668,3.006929,9.697825,1.002317,3.807589,-1.073440,-1.727384,-1.006765,0.713572,0.381106,0.538082,0.551457,-0.007328,7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831
9.584957,6.234441,4.868972,1.758749,3.684851,-0.769186,-1.419933,-1.495732,0.939777,0.268030,0.610658,0.178609,0.032958,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964,7.813644,9.358526,9.323467,4.032377,3.966155,-1.324910,-1.409017,-1.232228,0.833221,0.395792,0.984042,0.795406,0.078569
9.304097,4.902524,3.047541,1.369357,5.067812,-1.940058,-1.872742,-1.255012,0.413441,0.862414,0.562139,0.781760,-0.005957,5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136
1.848395,6.391817,7.948541,6.186511,3.665626,-1.414145,-1.310455,-0.941026,0.440370,0.731984,0.191629,0.306505,0.007304,2.904002,8.041284,1.353475,7.581781,2.321141,-0.794559,-0.753818,-0.772764,0.351677,0.379086,0.340420,0.531401,-0.010802
4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409,1.176574,4.978141,6.780811,5.794264,4.396810,-0.636117,-1.904321,-1.856372,0.995297,0.581318,0.977827,0.619372,0.048650
8.281103,5.311661,3.031145,4.170953,3.110788,-0.810549,-1.412015,-0.888224,0.079269,0.630833,0.185015,0.462700,-0.011425,7.330427,3.169537,2.941355,5.645008,3.491634,-1.765567,-1.061418,-0.664649,0.226599,0.182155,0.524696,0.358015,-0.033672
6.259357,7.059389,0.552297,5.602576,2.679000,-1.097858,-0.696376,-0.884766,0.350186,0.102762,0.055558,0.080008,-0.046700,7.074006,1.337511,6.100756,7.759156,2.526922,-0.922540,-0.632600,-0.971782,0.984580,0.716082,0.836928,0.165162,0.046477
4.989520,0.950979,4.041406,7.005489,4.099208,-0.960397,-1.954972,-1.183839,0.487291,0.952516,0.518445,0.519124,-0.003877,1.034385,0.769136,9.570473,3.902041,3.992919,-1.809484,-0.749929,-1.433506,0.166780,0.077806,0.272848,0.309143,-0.048295
3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780,2.680324,7.956799,3.195338,2.145972,5.108810,-1.649695,-1.504103,-1.955011,0.806156,0.317052,0.334109,0.249050,-0.047558
2.312178,4.860466,6.086874,6.926090,5.620847,-1.918629,-1.705718,-1.996500,0.228412,0.982285,0.677163,0.613066,0.067345,1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240
7.284726,4.624809,5.375886,9.235105,3.951752,-1.960796,-1.071126,-0.919830,0.889033,0.632590,0.849057,0.086293,0.069329,3.839613,7.497113,1.342948,5.645353,4.374262,-1.429542,-0.974781,-1.969939,0.706542,0.736215,0.769667,0.918499,0.053850
7.566874,1.130773,9.360440,5.899455,3.986272,-0.864783,-1.493648,-1.627841,0.207687,0.093378,0.772943,0.552427,0.027855,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
8.600926,8.201658,3.665608,2.827780,4.324714,-1.886068,-1.505229,-0.933417,0.866782,0.396673,0.954254,0.709255,0.047652,5.960578,1.356640,4.061264,4.898941,3.656755,-1.428978,-0.542783,-1.684994,0.758393,0.112303,0.617727,0.908029,0.061112
3.915291,4.754895,8.432956,1.442594,3.520803,-1.128830,-0.574032,-1.817941,0.543888,0.350795,0.346949,0.693614,-0.027833,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
2.727520,8.422759,5.803689,0.830778,4.320722,-1.630283,-1.874121,-0.816318,0.480195,0.615761,0.299650,0.094082,-0.011391,9.221586,7.736120,1.103831,5.651472,3.311612,-1.381647,-1.250257,-0.679708,0.128656,0.944837,0.100659,0.657312,0.038084
1.270559,8.837712,5.009073,7.692588,4.213617,-1.322525,-1.653573,-1.237519,0.549017,0.630805,0.637917,0.984426,0.051116,3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733
1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131,4.939249,8.728465,5.088867,4.116277,3.523084,-0.960271,-1.269152,-1.293661,0.423528,0.804716,0.115156,0.185328,0.018756
3.295934,7.789511,4.580964,4.633279,4.121972,-1.215054,-1.377639,-1.529279,0.535751,0.364101,0.938136,0.494724,0.050476,2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030
1.797705,8.427142,6.293863,0.915031,2.572744,-1.487480,-0.554876,-0.530389,0.598827,0.524399,0.805450,0.658141,-0.007706,8.315507,5.581036,1.269828,8.019450,4.002283,-1.847469,-1.245697,-0.909118,0.125373,0.475396,0.324136,0.823954,0.017061
8.264927,5.206861,8.039373,2.372851,2.182470,-0.554691,-0.653891,-0.973889,0.710696,0.757850,0.883024,0.691493,0.068190,8.193944,4.258644,7.348789,4.677728,4.190706,-1.403711,-1.802105,-0.984890,0.652323,0.861038,0.106725,0.623003,0.048414
5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395,3.608324,4.727906,1.144448,5.108435,3.639438,-1.661369,-0.780852,-1.197217,0.647898,0.563658,0.339839,0.580811,0.024982
9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188,0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789
8.974265,5.055780,7.091820,9.110993,4.133563,-0.565271,-1.907919,-1.660373,0.496689,0.586284,0.296340,0.254126,0.030568,5.486187,7.600625,8.575988,7.353464,3.678651,-1.015633,-0.929897,-1.733121,0.923848,0.800598,0.542514,0.323715,0.077824
3.838984,2.493391,4.734580,1.979833,4.063700,-1.485916,-0.759913,-1.817870,0.186995,0.138588,0.672882,0.599206,-0.021781,2.929199,7.643344,3.172333,1.767006,3.018913,-0.850014,-1.126870,-1.042029,0.438124,0.686025,0.517139,0.087094,-0.008629
8.976737,4.951344,3.987799,0.613272,4.828197,-1.850613,-1.865840,-1.111744,0.996162,0.242548,0.516009,0.523276,0.006287,1.597380,3.705105,8.035356,0.778843,3.940028,-1.879335,-1.284831,-0.775863,0.757136,0.357419,0.924199,0.824158,-0.038829
8.176473,0.860799,7.224144,6.259181,4.393293,-1.477087,-1.766634,-1.149572,0.638819,0.759934,0.197430,0.675226,0.009443,9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467
2.158165,8.664514,1.552359,9.641426,3.208722,-0.648809,-1.485742,-1.074171,0.147131,0.537683,0.554673,0.925769,0.021412,1.305661,6.839273,7.376636,1.843787,4.409260,-1.770642,-0.948720,-1.689897,0.998709,0.367326,0.311486,0.387281,-0.010397
7.113817,2.424002,2.423666,4.216584,3.821384,-1.925623,-0.696623,-1.199137,0.435133,0.136835,0.482455,0.103564,-0.033284,8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814
6.423342,0.635830,0.872576,7.192618,5.016530,-1.848166,-1.624345,-1.544019,0.342565,0.124195,0.632520,0.902424,-0.007919,7.047176,3.518281,6.877011,6.508310,2.886997,-1.016998,-0.853871,-1.016127,0.552083,0.404519,0.725829,0.537589,0.059450
6.697276,0.810995,6.359765,6.772681,3.037287,-0.683955,-0.885775,-1.467556,0.268799,0.226270,0.140809,0.095036,-0.038278,1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914
7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505,9.301680,7.280461,1.605789,6.695133,5.386185,-1.992344,-1.848188,-1.545652,0.082726,0.457671,0.905977,0.793167,0.010501
4.429187,9.566837,2.799944,3.086605,3.576655,-0.877831,-1.399887,-1.298937,0.614720,0.150220,0.980352,0.305348,-0.002524,8.462483,2.039673,0.505144,6.448181,4.659101,-1.792964,-1.697625,-1.168511,0.552249,0.940593,0.951085,0.249217,-0.023726
7.489542,1.194798,9.212241,4.577191,4.501417,-1.647040,-1.958354,-0.896023,0.935941,0.349666,0.993209,0.757037,0.065978,5.917246,6.751085,5.906743,4.747989,3.943904,-0.577590,-1.877470,-1.488844,0.887598,0.458396,0.680559,0.160192,0.064104
2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
6.947772,4.248427,1.094809,8.336027,3.878513,-1.044985,-1.298794,-1.534734,0.917725,0.761357,0.882391,0.445334,0.032677,8.875621,6.353831,6.362491,2.241503,4.208055,-1.291344,-1.801700,-1.115011,0.954816,0.317634,0.127084,0.373055,0.024165
1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756,7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505
6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428,9.561433,2.028833,5.519280,4.271266,4.156858,-0.824684,-1.663777,-1.668397,0.492778,0.275639,0.474248,0.433250,0.000925
0.721071,4.397629,2.596508,6.751552,4.007286,-1.027227,-1.607688,-1.372371,0.682413,0.075407,0.779795,0.703798,-0.014115,1.492189,9.797093,2.552811,7.194696,3.848993,-1.851494,-1.414036,-0.583463,0.799482,0.654333,0.321638,0.268790,-0.027009
2.571750,6.049920,7.260184,4.440967,2.298337,-0.710079,-1.005206,-0.583051,0.612178,0.152447,0.391108,0.197753,-0.031325,9.200119,6.710452,8.366582,4.979226,4.198900,-1.774176,-0.511438,-1.913286,0.791152,0.997705,0.578372,0.062467,0.072419
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,9.998995,8.543169,9.562313,3.201023,2.922538,-0.856764,-1.026936,-1.038838,0.192506,0.069996,0.628624,0.446471,0.002060
8.714101,0.739847,2.335432,9.623011,2.763030,-0.671476,-1.202242,-0.889312,0.087795,0.668503,0.360439,0.873575,-0.025127,1.641754,7.446885,7.526946,7.048753,2.924440,-0.862601,-1.307384,-0.754455,0.814667,0.945504,0.649879,0.087700,0.033348
2.690367,9.318971,7.754455,8.990789,3.435023,-1.409928,-1.230187,-0.794907,0.168872,0.462640,0.922229,0.437686,0.051000,7.805040,1.686240,5.799806,7.151145,4.616736,-1.616087,-1.014118,-1.986531,0.406085,0.443366,0.648132,0.696953,0.039718
4.419855,9.378596,1.041741,5.106516,3.998944,-0.862285,-1.993535,-1.143124,0.742054,0.719801,0.422169,0.243895,0.007016,9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522
6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024,6.101446,1.718309,4.819837,2.937296,4.224659,-1.735072,-1.011020,-1.478567,0.431503,0.203096,0.353049,0.603613,-0.016983
3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533,2.707305,1.282061,8.605942,6.029001,5.187445,-1.836358,-1.733497,-1.617591,0.682096,0.692136,0.087688,0.565265,-0.039406
0.587732,5.756665,6.036270,2.629748,3.767989,-1.889820,-1.226022,-0.652147,0.191432,0.526321,0.646991,0.595699,0.010296,8.457609,6.816213,9.297244,8.425636,3.438236,-1.153614,-0.810459,-1.474163,0.510252,0.410099,0.815736,0.162696,0.053738
4.342780,9.397710,2.583826,1.422300,2.800568,-1.404783,-0.600223,-0.795562,0.370551,0.504230,0.515813,0.090129,-0.023222,3.955535,6.569075,6.743012,5.434766,5.455278,-1.966730,-1.608199,-1.880350,0.779043,0.873371,0.168258,0.468759,0.059472
6.224026,9.227945,5.876408,6.904519,4.334819,-1.836343,-0.957160,-1.541315,0.286175,0.111857,0.831212,0.549451,0.042395,2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139
