8.275049,3.891749,5.187533,0.680365,3.402197,-1.239307,-0.568406,-1.594484,0.852307,0.223402,0.536424,0.438009,0.009805,4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202
7.529044,8.160572,3.204688,1.490524,5.087799,-1.939114,-1.796478,-1.352208,0.168958,0.663194,0.302200,0.257268,-0.013608,8.986452,5.362640,6.073176,1.183439,3.804338,-0.966503,-0.890006,-1.947829,0.661623,0.293628,0.064536,0.918473,-0.016556
4.538260,3.358501,1.676125,7.719180,4.061121,-0.524209,-1.936803,-1.600109,0.303555,0.752701,0.152984,0.685393,0.009985,9.618028,7.354511,6.731617,7.363223,2.866026,-0.613212,-0.695528,-1.557286,0.890477,0.104121,0.388877,0.511860,0.051645
5.962386,0.738289,6.863318,8.950808,2.578311,-0.625231,-1.421319,-0.531761,0.448919,0.224049,0.297792,0.985196,0.035269,2.596121,4.285043,9.643967,7.240734,3.464294,-1.226257,-0.842798,-1.395240,0.064332,0.887868,0.570540,0.901548,0.055943
0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640,2.809683,9.760506,9.932839,6.987193,3.977465,-1.310629,-1.419184,-1.247651,0.597504,0.344012,0.808321,0.645645,0.046042
3.374034,9.512931,8.185247,5.790819,4.575552,-1.771730,-1.952076,-0.851746,0.322244,0.654629,0.961712,0.558291,0.064950,0.812401,8.412230,4.957969,1.227773,3.279086,-1.822915,-0.541106,-0.915065,0.276072,0.857871,0.275010,0.234734,-0.011668
3.575569,8.726841,6.709727,4.193331,4.725982,-1.925875,-1.346697,-1.453410,0.808174,0.518958,0.846631,0.647026,0.067676,4.337817,9.303394,8.746843,8.868271,3.081999,-0.581714,-1.061641,-1.438644,0.298858,0.215582,0.821253,0.226555,0.030868
6.449855,9.340290,6.620205,5.575226,2.690556,-0.917334,-1.264869,-0.508353,0.427885,0.673763,0.774798,0.064580,0.051095,3.215772,1.749481,5.601109,3.704321,4.398049,-1.317752,-1.777475,-1.302822,0.496740,0.071524,0.590886,0.105151,-0.033785
3.678270,9.749720,1.446219,1.675648,4.672386,-1.199715,-1.963104,-1.509568,0.718655,0.218380,0.582072,0.176799,-0.029611,5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165
7.604896,5.173251,0.603783,6.533919,3.986973,-1.790590,-0.875551,-1.320832,0.839046,0.343272,0.969243,0.914356,0.032084,8.381560,4.798974,2.713441,3.541696,4.030067,-0.781923,-1.850149,-1.397994,0.692947,0.235202,0.543649,0.052066,-0.007557
8.255829,4.836254,5.973093,6.114570,4.301629,-1.492310,-1.243676,-1.565642,0.390384,0.223690,0.562276,0.801129,0.051305,4.051172,2.391467,5.145291,3.957434,3.161535,-1.586134,-0.572753,-1.002647,0.422216,0.931627,0.700251,0.980034,0.079962
4.527777,2.168712,6.882592,8.531665,4.732821,-1.657020,-1.297133,-1.778668,0.928788,0.946044,0.881591,0.101960,0.051726,7.911987,9.662288,4.723314,4.260355,5.674464,-1.812108,-1.916988,-1.945368,0.455037,0.168390,0.409597,0.237894,-0.002269
6.678458,7.621710,9.687476,7.182759,4.208242,-1.019594,-1.443835,-1.744814,0.301053,0.330829,0.891671,0.549016,0.059082,8.261530,2.530636,0.735837,2.427031,3.254797,-1.201375,-1.422952,-0.630470,0.140364,0.677640,0.429257,0.877191,-0.005834
8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613,6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864
5.240968,4.269742,1.069940,6.067035,5.112338,-1.599665,-1.851627,-1.661046,0.545479,0.514331,0.705492,0.195741,-0.015096,9.729724,1.393835,4.971937,5.947571,3.786717,-1.570609,-1.009517,-1.206590,0.342992,0.264173,0.332000,0.319357,-0.025740
0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598,3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933
9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889,7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047
6.937390,3.103997,4.237857,7.874928,3.776697,-0.885719,-1.699630,-1.191349,0.270539,0.082000,0.310468,0.837800,0.020299,3.994443,9.439332,5.785365,9.523744,4.827356,-1.947653,-1.306697,-1.573005,0.957285,0.535446,0.841835,0.271663,0.057659
1.595463,4.953130,4.627044,2.957529,2.868606,-0.566583,-1.482289,-0.819733,0.476035,0.732042,0.974204,0.936911,0.076434,8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011
9.954376,8.200773,7.212684,7.473466,3.423564,-1.352233,-0.590344,-1.480987,0.817618,0.071883,0.779941,0.700865,0.070272,5.765386,8.127137,2.213627,1.067037,2.998271,-0.649914,-1.389951,-0.958407,0.622738,0.897454,0.665825,0.353174,0.020897
2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244,7.926350,9.544902,4.344172,1.026276,4.707413,-1.385206,-1.550588,-1.771619,0.565584,0.470523,0.207594,0.995957,-0.018660
7.183169,7.941937,8.686649,7.908657,4.758645,-1.691178,-1.238561,-1.828907,0.307721,0.721979,0.953026,0.532400,0.078807,5.061170,5.491627,7.350685,9.342964,4.059947,-1.661687,-0.854595,-1.543665,0.802622,0.123869,0.898162,0.904434,0.077017
0.656023,1.290770,1.784630,5.057962,4.600563,-1.913167,-0.776581,-1.910815,0.498530,0.255065,0.282199,0.390728,-0.049463,3.902433,2.612544,3.147729,2.211242,4.267343,-1.216502,-1.340144,-1.710696,0.226126,0.212877,0.313773,0.668854,-0.022399
6.246850,1.323769,5.545403,2.536650,3.509514,-1.221210,-1.142972,-1.145332,0.317089,0.170729,0.427291,0.999640,-0.012335,9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148
1.540052,7.213944,5.149803,6.948950,4.180768,-1.488676,-1.776118,-0.915974,0.209021,0.669840,0.850991,0.972664,0.074270,7.215297,0.980196,2.553721,5.608694,4.079548,-1.537505,-1.147190,-1.394853,0.905341,0.732752,0.195013,0.282259,-0.008833
9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695,2.024598,8.890740,4.211320,4.938687,3.122481,-0.761868,-1.357691,-1.002921,0.729886,0.199234,0.336413,0.567661,-0.019976
9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802,1.731327,9.108828,5.159900,4.474762,3.504325,-1.730063,-0.834046,-0.940217,0.177749,0.520175,0.791095,0.629821,0.032897
4.447785,3.213982,8.368075,2.261410,3.607245,-1.011212,-1.617175,-0.978858,0.277500,0.135167,0.936227,0.132077,0.009242,9.768070,4.479498,3.771622,5.320862,2.326089,-1.102648,-0.600460,-0.622981,0.117811,0.106784,0.592584,0.058820,-0.047139
9.555650,3.693227,5.182048,2.337501,4.779237,-1.783654,-1.404541,-1.591041,0.231728,0.192977,0.145138,0.100900,-0.046979,3.081894,3.628503,5.721738,0.663241,3.830935,-1.660341,-1.346888,-0.823705,0.682557,0.081817,0.177621,0.219410,-0.053800
7.470235,1.490022,1.704558,6.575060,3.106910,-0.905320,-1.263481,-0.938109,0.713809,0.589711,0.856028,0.809798,0.017511,7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090
3.915291,4.754895,8.432956,1.442594,3.520803,-1.128830,-0.574032,-1.817941,0.543888,0.350795,0.346949,0.693614,-0.027833,6.882558,5.384551,0.666959,4.750836,3.062210,-1.858298,-0.503495,-0.700416,0.810834,0.739350,0.453133,0.530377,0.043617
1.525243,9.632561,8.793519,4.785606,4.127534,-1.190451,-1.511933,-1.425149,0.437964,0.463078,0.680855,0.387212,0.018518,3.527183,7.262831,1.270577,5.660457,4.912146,-1.983352,-1.967678,-0.961117,0.365809,0.279431,0.229560,0.555723,-0.018053
5.601320,5.662292,2.239306,2.163591,4.277218,-1.561558,-1.368826,-1.346835,0.581833,0.375463,0.684717,0.231221,-0.003225,1.349981,0.976417,6.104243,1.047706,3.922757,-1.148824,-1.061543,-1.712390,0.473188,0.588500,0.579756,0.597424,-0.033008
3.814277,8.117531,1.461735,1.974239,3.293088,-1.150932,-0.791850,-1.350306,0.610978,0.352380,0.319045,0.985747,-0.030089,5.607235,7.043692,5.463234,4.764312,3.132653,-0.857151,-0.526646,-1.748856,0.364235,0.739907,0.798826,0.990046,0.091187
0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
5.623465,2.250876,9.517043,6.113323,3.879012,-1.071436,-1.283479,-1.524097,0.947630,0.139581,0.740338,0.392033,0.050892,1.040417,2.952555,2.964259,6.008456,5.022242,-1.881135,-1.883795,-1.257311,0.610826,0.993486,0.444982,0.361159,-0.008651
6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974,1.151435,7.087168,2.675465,3.717371,4.009790,-1.785002,-1.570705,-0.654083,0.717166,0.084866,0.760975,0.731144,-0.019082
4.139122,0.625133,6.254096,9.635641,3.612888,-1.359649,-1.320970,-0.932269,0.796865,0.168549,0.441094,0.634096,0.020148,6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215
7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958,8.732185,6.418063,3.213788,7.542648,4.480493,-1.945207,-1.471381,-1.063904,0.453309,0.248338,0.813196,0.053782,-0.006484
7.448665,3.090512,7.181316,8.854621,3.223926,-1.635560,-1.081928,-0.506437,0.472741,0.531332,0.484437,0.277159,0.024648,6.495276,0.683586,2.886261,2.225133,3.471152,-0.513451,-0.982701,-1.975001,0.964349,0.465349,0.420258,0.773189,-0.004418
5.091278,7.880020,1.148269,5.343303,2.775743,-0.684703,-0.671318,-1.419721,0.571572,0.456895,0.611206,0.844651,0.032614,4.258628,7.503690,7.466041,1.263054,3.756338,-0.736837,-1.686488,-1.333013,0.579723,0.323714,0.622533,0.692562,0.007260
5.414345,8.529865,4.266876,1.041946,4.827735,-1.925287,-1.640135,-1.262313,0.947539,0.139002,0.181584,0.329429,-0.009368,2.791965,0.896381,8.991413,2.023746,4.399972,-1.771938,-1.598860,-1.029174,0.803974,0.878017,0.395479,0.067503,-0.033086
7.794844,8.382124,9.847264,2.591770,3.442206,-1.148064,-1.211854,-1.082288,0.119539,0.382334,0.314812,0.615095,-0.011881,5.390371,7.848594,8.659481,8.594485,3.598623,-1.613826,-0.991137,-0.993660,0.468662,0.674313,0.479421,0.418388,0.056499
6.826263,1.974231,4.019134,8.475918,2.619666,-1.184459,-0.522942,-0.912265,0.840014,0.374547,0.218386,0.686972,0.037564,8.381560,4.798974,2.713441,3.541696,4.030067,-0.781923,-1.850149,-1.397994,0.692947,0.235202,0.543649,0.052066,-0.007557
7.986253,6.590460,6.473316,6.607716,4.235228,-1.218079,-1.946858,-1.070291,0.146766,0.423581,0.481400,0.485411,0.031702,9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680
1.158421,1.107241,0.629646,3.594507,2.602585,-0.517251,-1.568973,-0.516361,0.858882,0.078809,0.310668,0.868059,-0.015232,9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174
7.667288,1.895734,2.212315,3.499755,2.149558,-0.681695,-0.879350,-0.588514,0.673909,0.986108,0.130378,0.946062,0.005254,9.369675,2.145135,0.579067,9.912900,4.024935,-1.090499,-1.033228,-1.901208,0.436490,0.939861,0.864187,0.058403,-0.016631
4.775294,7.598342,2.865241,4.875946,2.716660,-0.515466,-0.802688,-1.398506,0.623508,0.126750,0.117956,0.551812,-0.001113,4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061
6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788,5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210
5.886075,1.279201,4.059075,0.611496,4.626624,-0.936411,-1.921812,-1.768401,0.508198,0.145197,0.369052,0.777279,-0.034481,7.788707,7.853581,8.270920,8.017273,5.506910,-1.810816,-1.987750,-1.708344,0.768649,0.435090,0.981105,0.309567,0.078724
1.882723,6.985732,6.036849,8.934942,3.027370,-0.777123,-0.985337,-1.264910,0.439904,0.323364,0.633043,0.965922,0.046300,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
2.778844,3.943096,6.744547,8.487608,3.329445,-1.104211,-1.166683,-1.058551,0.849580,0.298312,0.706147,0.924782,0.054424,5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206
6.874881,4.736265,3.330939,4.597517,4.385677,-1.950083,-1.781069,-0.654525,0.218406,0.718108,0.711153,0.090978,0.012035,5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123
8.870690,4.871869,6.857690,9.982356,4.646675,-0.993630,-1.806971,-1.846074,0.865319,0.451203,0.637439,0.591447,0.071007,4.314428,0.583093,1.330333,5.263107,2.517964,-1.255545,-0.661257,-0.601162,0.421412,0.476306,0.230663,0.480254,-0.046559
0.923391,4.314968,6.120845,1.269130,4.538556,-1.682441,-1.412704,-1.443411,0.153559,0.590086,0.314437,0.933402,-0.033976,6.203703,1.101214,6.043980,6.691902,3.834064,-1.009727,-1.441567,-1.382770,0.422795,0.735854,0.951014,0.344398,0.029239
9.146081,0.655193,5.539192,5.775540,3.972353,-0.840283,-1.930262,-1.201808,0.332153,0.942817,0.939742,0.724209,0.021817,7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525
2.799876,1.964664,9.053458,2.026373,3.210006,-1.028460,-0.665912,-1.515634,0.300380,0.972078,0.946786,0.865278,-0.004799,6.803939,1.642247,0.741865,5.657005,4.527207,-1.108796,-1.673110,-1.745300,0.634490,0.348927,0.175577,0.281129,-0.020009
1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253,2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,5.398864,9.337362,5.349843,8.110298,3.658294,-1.822358,-0.914059,-0.921877,0.694654,0.761857,0.196466,0.384357,0.050337
8.703889,8.630727,7.503664,8.823022,2.842267,-0.990276,-1.331082,-0.520909,0.689220,0.137137,0.763539,0.403328,0.058740,2.961990,4.867205,4.597107,9.045253,4.439741,-1.485320,-1.251466,-1.702955,0.877729,0.099323,0.841053,0.328060,0.016515
9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134,9.579292,3.620838,6.801959,7.496282,3.669520,-1.197959,-1.465233,-1.006328,0.724927,0.716153,0.945275,0.653023,0.080054
2.574701,9.595194,5.753510,6.544644,3.678384,-0.987013,-1.489212,-1.202158,0.368141,0.467784,0.953078,0.101726,0.024146,8.155507,3.642221,4.944230,3.278350,4.695788,-1.075482,-1.917065,-1.703241,0.653701,0.116767,0.880823,0.175142,0.027568
6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191,9.756286,8.231702,6.362120,5.273765,5.106035,-1.476679,-1.630020,-1.999336,0.559212,0.057648,0.163447,0.867722,0.025389
1.990511,6.492326,3.638875,7.279068,2.806211,-0.877142,-0.984019,-0.945050,0.591417,0.304548,0.060321,0.904994,0.011908,5.665936,6.770704,3.028931,6.917217,3.531965,-1.944943,-0.968419,-0.618603,0.616998,0.722616,0.551898,0.377841,0.053759
2.536450,5.338844,1.962097,1.687980,2.155651,-0.702958,-0.733460,-0.719233,0.386130,0.553502,0.775623,0.279294,-0.031486,3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601
8.782461,1.492375,6.668933,1.297361,2.909883,-0.511366,-0.597656,-1.800861,0.850677,0.844737,0.523713,0.781114,-0.014697,5.027367,5.968099,8.144294,4.868714,3.987865,-1.047047,-1.159482,-1.781335,0.873146,0.288433,0.655370,0.670095,0.069089
2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758,2.539229,8.614256,5.488786,1.454377,3.668517,-0.740727,-1.789367,-1.138423,0.946594,0.859005,0.690291,0.932368,0.015675
4.531413,9.929135,4.800651,7.446650,4.569957,-1.032887,-1.809356,-1.727714,0.726406,0.758807,0.955643,0.914701,0.088779,5.757125,6.899160,2.809276,7.010011,4.376065,-1.726399,-1.038768,-1.610898,0.118078,0.311962,0.642384,0.414910,-0.007414
7.304871,5.435117,6.632457,1.575431,3.652097,-0.636760,-1.466424,-1.548913,0.773203,0.987571,0.639005,0.887955,0.067507,8.304562,1.661961,7.981180,3.366641,4.845152,-1.929526,-1.847683,-1.067943,0.148615,0.513734,0.082466,0.336120,-0.051511
8.845752,8.362438,6.607144,7.258736,3.625118,-0.823507,-1.265982,-1.535629,0.336108,0.961828,0.665499,0.688328,0.082768,1.489648,7.537233,6.790784,7.154107,3.857218,-1.703787,-0.719237,-1.434194,0.482137,0.954419,0.324972,0.450930,0.038682
9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191,6.409840,8.040449,4.263767,9.292846,2.131007,-0.513952,-1.012874,-0.604180,0.291984,0.112489,0.654071,0.410344,0.008240
7.818077,8.951540,9.742330,4.951349,2.997724,-1.000543,-0.717277,-1.279904,0.118416,0.140507,0.817313,0.912493,0.041588,8.028260,1.637296,3.637856,1.054207,3.395529,-1.547431,-1.117363,-0.730735,0.566863,0.464794,0.690716,0.099919,-0.022449
3.482306,1.827301,8.212638,7.280341,3.667138,-1.455314,-1.579316,-0.632508,0.859857,0.962791,0.324888,0.784957,0.027541,9.120848,8.856464,1.407175,1.424361,3.776377,-0.953818,-1.968283,-0.854276,0.464992,0.411145,0.210090,0.765464,-0.022957
5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511,3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142
3.208294,6.307944,4.842714,3.439213,4.257293,-1.541095,-1.637100,-1.079098,0.060159,0.226980,0.774197,0.084681,-0.021172,9.860878,6.461894,9.227036,0.668756,2.574345,-0.628897,-1.301637,-0.643811,0.293865,0.813972,0.595121,0.057859,0.038203
2.990973,4.578217,0.909558,2.094473,3.731039,-1.151906,-1.560576,-1.018557,0.171566,0.957150,0.716460,0.832632,0.002755,2.709736,7.421112,1.666266,5.063789,3.314005,-1.106728,-1.618924,-0.588353,0.597182,0.939706,0.209287,0.444698,0.026013
8.413138,6.940727,2.289017,4.436007,4.165227,-1.447374,-1.045750,-1.672102,0.883850,0.505789,0.457245,0.434557,0.041236,7.662535,6.971078,2.039353,2.006589,3.682787,-1.441009,-0.610552,-1.631226,0.697163,0.353417,0.725356,0.239531,-0.001873
3.263594,6.538219,2.797844,7.157911,2.855206,-0.714733,-0.695894,-1.444579,0.637020,0.109310,0.334653,0.668153,0.003351,0.930871,2.309280,3.660019,8.744054,3.761953,-1.401607,-0.911911,-1.448435,0.632171,0.598923,0.186176,0.317393,-0.022274
2.776903,6.097630,1.603228,1.135909,5.024640,-1.945761,-1.392410,-1.686469,0.314306,0.571685,0.897029,0.481863,-0.053288,9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990
2.042954,8.514335,8.173809,5.466635,3.783797,-1.639912,-0.662469,-1.481417,0.154129,0.944486,0.053225,0.499109,0.026311,1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879
6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478,1.616787,2.939228,0.819791,4.191804,3.752282,-1.484885,-1.280581,-0.986816,0.899698,0.866546,0.303921,0.077610,-0.048617
3.970070,2.079257,5.683875,4.353709,2.904893,-1.272003,-0.782252,-0.850637,0.343793,0.624065,0.608931,0.740551,0.038227,4.317694,8.795888,2.519850,9.625443,3.970950,-1.462333,-1.562184,-0.946433,0.616090,0.773646,0.603380,0.233075,0.023208
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401
0.673664,6.886772,7.087872,0.641203,3.310554,-1.853376,-0.575758,-0.881420,0.430321,0.827883,0.507670,0.574005,-0.008457,3.494759,0.594167,7.998111,3.398619,2.008362,-0.673717,-0.798632,-0.536012,0.979152,0.249606,0.094540,0.193953,-0.009809
9.178681,4.282256,7.688555,5.674366,3.503941,-1.985290,-0.884462,-0.634190,0.234135,0.740912,0.189507,0.694985,0.031776,1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922
4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757,5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015
9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441,9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840
7.554520,6.867115,5.029603,1.601973,3.077489,-0.608611,-1.073141,-1.395738,0.190025,0.111196,0.813701,0.281957,-0.017126,9.759162,8.609450,7.150794,5.757327,4.641774,-1.558786,-1.907646,-1.175342,0.094917,0.335107,0.976662,0.687361,0.058547
2.462787,5.030514,8.480484,2.556662,3.421627,-1.054276,-0.891922,-1.475429,0.272988,0.496283,0.447355,0.097404,-0.019828,8.094040,3.361300,6.288380,4.108867,4.134089,-1.657167,-0.991650,-1.485272,0.926352,0.649519,0.942211,0.898599,0.091793
8.483977,6.528910,1.730690,4.859539,4.147735,-1.339475,-1.914109,-0.894151,0.316652,0.682175,0.442107,0.174827,-0.001141,7.039146,4.692018,7.283946,6.711836,4.157757,-1.491711,-1.391421,-1.274625,0.813853,0.395161,0.772523,0.271375,0.066212
5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976,6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891
0.782971,8.206333,5.310184,5.840867,5.153584,-1.665756,-1.677919,-1.809909,0.240177,0.471512,0.224424,0.867293,0.020490,8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971
9.485624,8.961009,6.070554,4.783780,3.241561,-1.546771,-1.065601,-0.629189,0.314738,0.207753,0.454000,0.348467,0.008678,1.990511,6.492326,3.638875,7.279068,2.806211,-0.877142,-0.984019,-0.945050,0.591417,0.304548,0.060321,0.904994,0.011908
0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124,7.687561,6.949467,3.529759,9.178869,4.018215,-1.313044,-1.667958,-1.037213,0.321571,0.598527,0.180562,0.745700,0.044575
0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494,0.594114,2.488365,6.478795,0.816510,3.378386,-1.808955,-0.714191,-0.855240,0.478506,0.915515,0.533026,0.976076,-0.028454
1.596736,5.744044,5.888295,2.434392,3.762364,-1.019351,-0.869846,-1.873167,0.769447,0.733218,0.096916,0.159050,-0.033336,4.409836,3.596075,4.646654,1.200573,2.771591,-1.475146,-0.701139,-0.595306,0.715707,0.878498,0.619127,0.070068,0.050523
8.511335,2.781068,7.142794,7.254791,3.974447,-1.157322,-0.896271,-1.920854,0.919944,0.360166,0.927249,0.272465,0.065302,1.694224,7.952537,7.565908,4.086285,2.958711,-0.547331,-0.518238,-1.893143,0.866902,0.932081,0.614576,0.144817,0.029491
3.211257,9.119404,7.659169,6.085170,3.829441,-1.230245,-1.066366,-1.532830,0.714230,0.632253,0.242764,0.060484,0.006248,8.785299,2.696966,4.304847,2.144928,2.878463,-0.835578,-1.117528,-0.925358,0.911894,0.660912,0.129204,0.114280,0.001626
3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355,9.528206,8.154205,6.126890,2.411942,2.756718,-1.002402,-1.170350,-0.583965,0.490765,0.333025,0.668963,0.767824,0.027098
0.583056,0.847441,5.559852,8.770093,3.739285,-0.527538,-1.487699,-1.724049,0.450332,0.070677,0.339488,0.417993,-0.035809,3.466809,7.577180,6.370845,9.661978,3.742271,-1.696529,-0.882655,-1.163087,0.718271,0.052981,0.370528,0.350612,-0.007057
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253
6.173930,4.082909,4.963515,2.277551,5.315640,-1.572698,-1.860799,-1.882143,0.572682,0.530096,0.957125,0.145113,0.051782,2.732927,2.800992,1.187073,2.900713,3.849156,-1.499567,-0.867685,-1.481904,0.399973,0.434808,0.912027,0.384082,-0.041624
