68.993077,22.794808,65.672885,46.198846,122.259615,72.820962,80.276164,22.463699,70.303151,57.812740,108.698630,45.905753,50.303297,14.124973,40.818378,36.178541,120.339838,5.482054
64.786970,16.963535,54.349192,47.823737,113.269192,16.490404,44.237642,12.417154,35.828211,31.820894,122.614715,3.627236,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.264298,12.586198,35.979091,31.678512,123.173223,2.868926,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,64.423365,16.551154,54.130192,47.872500,112.878269,17.730096
73.832162,17.950541,63.019459,55.881892,106.524324,28.912162,78.953750,26.382250,72.342250,52.571500,118.272750,71.995000,50.289223,13.800777,41.344145,36.488860,119.959326,6.853057
66.576250,15.597019,58.731058,50.979615,109.040096,27.873269,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
67.688876,15.526517,60.507416,52.162809,108.098652,30.789551,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,62.247031,15.574375,53.865156,46.673281,114.439219,15.249063,45.706519,13.192963,36.444148,32.513852,122.051111,3.241333
74.087692,20.024231,71.433462,54.063462,114.260192,34.898654,50.066720,13.794709,40.935132,36.272381,120.080000,6.416984,78.822319,25.939710,67.351304,52.882899,114.764058,74.267391
65.838810,14.624048,58.931429,51.214762,108.908333,20.520000,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,48.486867,13.871506,38.887651,34.615843,121.623373,4.691325
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
77.979038,22.689808,70.850288,55.289231,113.022596,56.202981,50.523351,13.896907,41.518918,36.626753,119.942526,6.774794,70.213333,31.880000,56.285000,38.335833,127.680833,82.714167
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,72.686200,16.196000,64.853400,56.491000,106.591800,33.253200,80.088088,28.611912,72.532647,51.475882,120.264265,76.805735
58.809189,16.714324,46.910901,42.094955,115.723604,5.224685,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,43.270106,10.803830,37.663404,32.467021,123.227979,10.385000
65.299726,13.854384,57.475616,51.445753,105.933425,29.839041,80.769730,28.280135,74.057838,52.489459,120.000541,73.299324,49.141534,14.320245,39.401963,34.821718,122.344724,3.371718
60.944894,11.288298,54.075957,49.657660,104.427872,33.478723,80.100761,26.575435,72.758478,53.525435,117.960326,64.473913,49.825906,14.402398,40.135497,35.423684,121.607661,3.782982
48.866101,14.211195,39.221069,34.655409,122.902201,3.239434,79.188387,26.063978,71.774086,53.124409,117.313656,65.873871,62.408276,13.013276,54.954828,49.395172,105.237069,26.045690
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.600128,26.210385,75.403462,53.389872,118.827436,54.219487,50.327258,14.193118,41.009785,36.134409,120.557581,5.644032,69.222391,16.390652,56.287609,52.832391,105.720000,62.458261
63.176667,16.176937,53.502703,47.000270,113.805586,16.646036,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.802589,12.777500,34.965536,31.025268,123.159286,2.397768
51.246966,14.729831,41.506348,36.517247,121.050393,4.160787,78.630303,25.402828,71.372525,53.227879,116.519697,63.833939,55.986364,9.136667,49.833636,46.850606,105.240909,33.085152
55.504314,15.389346,45.099281,40.115229,119.083660,4.864837,43.839483,10.708621,38.316207,33.131724,118.404828,16.929655,77.970303,24.875051,70.464545,53.095253,115.839293,64.906566
65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.043855,15.321928,58.886627,51.722410,107.978554,27.569880,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.040127,13.805570,38.543354,34.234937,122.326456,3.780380
65.496023,17.203409,54.986477,48.292614,112.611477,15.872386,44.914885,12.639542,36.404351,32.275954,122.634580,4.392824,78.092418,24.929890,71.326813,53.162637,116.268462,67.909451
78.185619,24.487714,70.313238,53.697905,114.740000,62.042762,52.484706,10.304118,54.025294,42.185294,127.201176,33.484118,51.341383,14.318723,41.474468,37.022713,118.857713,5.682287
65.097238,16.044095,55.699714,49.053524,110.909143,22.079905,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,45.442748,12.946336,36.731145,32.496870,123.191985,2.636412
67.499213,15.586854,60.371573,51.912921,108.033371,29.794270,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.869318,14.775455,58.152386,51.094205,107.496591,29.418295
70.153871,15.619677,61.887742,54.534194,110.964516,19.206774,77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,49.136648,13.833687,39.868045,35.303408,120.430615,6.142458
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,66.611398,15.144086,59.463441,51.467742,108.052366,30.679355,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
46.069929,12.972270,37.070426,33.098156,122.662766,3.923333,77.080753,24.364301,70.584516,52.716559,116.409677,67.393548,66.967632,17.675395,56.674079,49.292368,110.971316,17.515789
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,67.144632,15.542842,59.392842,51.602211,108.006105,30.465684
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,71.582039,18.786796,64.886019,52.795243,109.813010,39.200000
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
49.826412,14.377529,39.856471,35.448941,121.037824,3.529235,78.395865,24.857692,70.943846,53.538462,115.438269,62.121154,59.173611,11.358889,54.021111,47.816111,110.371111,30.317222
81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,72.512982,16.481228,64.553684,56.032281,106.576667,35.231053,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,47.439934,13.756424,37.936954,33.683841,122.170331,3.436556,67.042800,15.705600,59.847700,51.337600,109.523100,28.617700
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149
65.933085,16.677021,56.342553,49.256596,112.106915,19.875532,45.469852,12.883926,36.667778,32.586222,122.479111,3.531111,79.231728,26.312716,72.249012,52.919012,117.069630,71.691235
73.065122,17.616829,62.401220,55.448293,106.750732,26.983659,78.901481,26.300494,72.470617,52.600988,118.162716,71.517407,49.825638,13.753564,40.797606,36.072553,120.252181,6.663564
76.359286,21.790816,68.158878,54.568469,111.433878,46.741327,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
65.167882,14.613882,56.969882,50.554706,107.665059,29.292824,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
67.763934,15.897541,59.388852,51.866557,108.487705,23.471148,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341
68.222561,15.394146,60.865732,52.828780,107.746220,29.312561,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,48.398841,13.884817,38.845000,34.514451,121.817988,4.373598
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.469908,15.998349,56.162018,49.471927,110.295963,23.323028,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,70.294271,17.040521,63.133229,53.254063,108.737604,35.028125,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
68.104881,15.557619,60.634762,52.547619,107.651071,29.981190,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.019701,29.678358,74.351940,52.341493,120.418060,76.609104,66.895479,14.068630,60.142055,52.827123,106.954932,31.433151,49.266000,14.252000,39.568059,35.014353,121.645000,4.262118
64.548730,16.826984,54.978730,47.721746,111.741111,12.643810,45.692357,12.782571,37.102143,32.910357,122.656429,4.898143,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
65.370455,15.580636,56.914455,49.790182,110.358364,24.457909,45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.494024,15.440000,61.708902,53.054512,107.876707,31.197561,81.710492,29.933770,73.948197,51.776557,121.449344,80.077049,48.820719,14.049461,39.087126,34.771617,121.563293,4.246048
50.587440,14.733631,39.889286,35.853631,119.473750,3.518155,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,53.515313,9.669688,53.841875,43.849063,119.981250,26.852500
49.824713,14.299885,40.140460,35.525000,121.100000,4.102874,64.784667,13.022500,58.070000,51.763167,107.679167,33.358000,81.543816,28.536447,74.077368,53.007368,118.726579,71.534342
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
71.319063,18.503333,63.791458,52.816042,108.895208,38.740521,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.551795,30.107436,76.765641,52.444615,125.754872,93.177692
65.486100,15.682800,56.727700,49.803700,110.084300,23.332600,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,46.264855,13.340072,37.018333,32.925217,123.077609,3.034348
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.832515,13.906316,39.343158,34.926667,121.397427,5.015322,68.869296,15.437887,61.147746,53.431690,107.604225,29.098732
68.701667,16.703431,60.974216,51.998627,109.384510,32.426078,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,79.367722,26.706076,72.454430,52.661646,118.057215,72.401772,72.176579,16.604474,62.973421,55.572632,106.773947,29.993158
67.796782,15.508851,60.675172,52.288276,107.861379,30.446207,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475
45.962901,13.372748,36.479771,32.590534,122.861145,1.994427,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.853091,15.465182,56.350818,49.388364,110.863545,23.857545
70.048197,16.147049,61.809016,53.901148,109.001311,26.530820,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,48.816494,13.808563,39.563736,35.008391,121.032701,5.561667
45.181985,12.216641,36.622672,32.966031,120.283359,8.023817,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,63.194189,17.168514,53.377027,46.025541,117.184189,6.824459
67.279381,15.968247,59.531031,51.311546,108.455052,31.448247,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.519271,16.123125,59.755313,51.396563,108.561146,31.526771,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.834112,15.581589,56.064953,49.252991,110.842150,23.484019
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,74.688113,17.090377,65.681321,57.598679,106.222642,36.964340,79.784098,29.639180,73.145410,50.144426,122.442623,79.116721
65.522841,14.768864,57.266932,50.754545,107.839659,29.122159,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.481324,28.930441,74.782794,52.550882,120.254265,76.392941
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,44.724790,11.921429,37.627563,32.804118,125.342269,4.755882,60.199873,16.926835,48.185949,43.272911,110.903165,10.596709
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,48.521667,9.618333,47.680000,38.908333,115.463333,38.496667,51.103938,14.093782,41.871762,37.010415,119.731762,6.127150
73.198222,18.539222,64.791222,54.659000,107.555444,38.178222,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,80.563902,30.998049,75.334146,49.566098,127.013415,91.228293
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.540978,15.149130,58.825000,51.392283,107.609239,29.357935,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,70.814624,17.554301,64.142581,53.260645,108.596559,37.993763,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.846714,27.671429,72.320571,52.175286,118.896571,76.470143,72.775833,17.444167,65.009375,55.332083,108.158750,31.898125
47.394459,13.641081,38.189054,33.753649,123.035068,2.932365,65.956392,15.395670,57.522990,50.561134,108.350309,27.490722,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.654762,15.136429,60.312024,52.518810,108.099643,29.121071,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.323385,29.409692,73.881692,51.913538,120.490000,78.262923
51.478492,15.977540,38.641111,35.501111,114.672857,5.434365,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,49.018551,10.102029,46.793043,38.917246,129.024058,9.443768
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.275269,12.937527,34.484839,30.338065,121.198172,8.175484,57.826321,14.854906,48.681509,42.971887,118.203585,6.162264
78.024118,24.743333,70.766471,53.280980,115.885098,63.448725,66.717097,14.396774,58.021290,52.319677,105.998710,23.803548,49.306328,13.944520,40.009492,35.362316,121.181525,5.323785
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
78.614149,21.880957,68.649574,56.733298,110.600851,53.657128,72.376316,34.300000,75.268947,38.076842,136.488947,90.062632,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
49.066313,13.698715,39.911620,35.368045,120.331061,6.146816,70.790000,16.880370,62.927037,53.910370,112.548889,17.259630,77.497212,24.331346,69.762596,53.165769,115.166250,63.324038
49.539420,16.028696,37.298551,33.511159,110.380870,11.366812,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,51.815154,12.860231,44.567154,38.955308,124.497923,4.840077
79.639753,26.711481,73.008642,52.928148,118.192346,71.059383,72.314375,17.027500,61.545938,55.287812,106.755938,31.223437,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
81.935067,28.687467,74.023867,53.247600,118.483333,71.755600,50.081377,14.573653,40.140599,35.507904,121.752814,3.038024,62.429265,12.543235,56.518382,49.886912,107.888235,33.278971
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.231161,15.574643,56.386696,49.656786,110.533839,23.794732,45.637634,13.220916,36.518931,32.417176,122.969389,2.523053
65.775728,15.406214,57.750097,50.369709,109.055728,26.626893,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,47.009441,13.611818,37.588671,33.398042,123.045385,2.769580
45.592977,13.189160,36.576183,32.404351,123.076794,2.611679,65.151193,15.651193,56.186422,49.500275,110.800642,22.929358,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
65.423043,15.420217,56.259674,50.003478,108.128043,25.749022,47.329863,13.633836,38.147260,33.696370,123.336781,2.784795,80.900417,28.181944,74.349028,52.718194,119.450278,74.673611
69.658352,16.619451,62.380330,53.039231,109.041209,34.207253,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
61.007692,16.041282,51.081282,44.966667,116.342735,8.550684,43.506633,12.587857,35.257041,30.919388,122.292347,8.467041,77.393263,24.503789,70.177053,52.889474,115.353895,66.545158
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.209444,15.951759,55.834722,49.258241,111.220278,22.287593
67.316966,15.657640,59.676629,51.659438,110.277416,24.908652,80.376000,28.288857,72.816429,52.087286,118.868714,76.323286,47.260795,13.672517,37.683113,33.588742,121.985894,3.923775
44.682810,12.951322,35.933058,31.731818,123.406942,2.244050,64.375424,15.774407,54.931356,48.601525,111.503305,21.454576,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
66.845532,15.292447,59.336809,51.553511,108.198191,30.904149,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305
45.802374,13.034604,36.770216,32.768273,122.290000,4.202446,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,66.319457,16.484457,57.188043,49.835217,112.048804,20.032283
67.368409,15.363068,59.801705,52.005795,109.305682,26.715682,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,47.694968,13.825290,38.054194,33.870065,121.970258,3.940839
61.227481,15.853893,51.530076,45.374122,113.681145,15.378321,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
48.662115,14.174295,38.550577,34.487628,118.864295,3.456154,60.760204,13.415102,55.894694,47.347551,121.273061,21.309184,77.955905,24.474000,69.959905,53.481905,114.953905,62.558857
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,67.162188,15.612396,59.295938,51.550208,107.985104,30.111563
80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.044565,16.232391,63.586957,55.812826,106.866957,32.995000
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182,71.328739,18.878739,64.348739,52.450000,110.074505,37.811802
66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
68.843953,15.393953,60.983023,53.451395,110.991628,28.896279,78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,50.054590,14.179344,40.598033,35.875410,120.032295,5.398579
48.355901,13.934348,38.850311,34.421925,122.121304,3.715466,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,66.617895,15.085921,58.274342,51.532632,107.946711,28.067500
65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.422479,15.531983,55.473719,48.890992,111.592066,22.274050
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.756606,19.613211,65.650459,53.143578,110.150459,41.887248,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,78.822923,27.819692,70.996308,51.003231,119.766000,78.174769,74.698491,18.227170,67.323208,56.471698,108.105472,34.012453
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,44.621624,11.753248,36.752479,32.869231,118.954103,9.285470,61.329778,17.022667,50.749222,44.307000,119.414111,5.858000
51.029487,14.179385,41.812359,36.850513,119.923077,6.501487,69.526087,18.024130,62.145435,51.501957,112.120870,72.239783,81.231304,26.727681,73.716232,54.503768,116.127681,51.611159
51.055088,13.934444,42.690585,37.121111,122.461813,4.736842,55.355143,14.485429,43.296571,40.869714,102.992571,22.043143,77.750577,24.505000,70.029327,53.245673,115.477500,63.177692
69.468158,15.856842,59.466316,53.610000,106.002368,22.922105,78.244894,25.189149,71.197872,53.056064,116.438617,66.568723,49.208427,13.864944,40.147191,35.344101,121.247472,5.749944
45.861942,12.840504,36.957914,33.021871,122.563741,3.613381,66.221860,16.931860,56.141163,49.290233,111.472442,19.663256,78.635529,25.850941,72.155647,52.784706,116.851529,70.102235
73.242344,17.544219,64.902969,55.698281,108.532812,30.340625,49.209000,13.827278,40.162389,35.382167,120.632333,5.944167,78.920909,27.675152,71.446970,51.245758,119.628030,77.882424
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,67.003218,15.213793,59.500460,51.789770,108.173908,29.612414,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.425833,30.995625,75.633333,51.430208,123.608542,86.916875,69.483469,16.715306,62.028673,52.768571,108.583163,34.160510,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
67.127059,15.868529,59.452059,51.258922,109.523922,27.605098,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.355070,28.521690,74.548169,52.833239,119.590282,74.799155,65.065059,14.610471,56.844706,50.455294,107.956118,28.785059
59.504902,15.627549,47.493627,43.877451,113.282843,7.465294,43.810980,12.450686,37.706961,31.360980,125.136471,7.430000,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,69.137826,16.290870,61.080761,52.847174,108.196957,32.609891,81.938148,30.468704,75.575741,51.469444,122.430556,83.435185
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.343504,15.940684,53.934615,47.403248,113.453846,18.035470
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,68.267692,15.723407,60.927692,52.544615,108.545495,32.057033,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.846542,15.634486,57.647757,50.212336,109.948505,25.062523
68.813077,17.759077,59.199692,51.054000,113.704923,17.205385,78.524659,25.397841,71.123068,53.126705,116.055455,69.080455,46.948344,13.050637,38.163758,33.898344,120.711274,6.080000
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,57.529130,12.117391,53.786087,45.415217,127.020000,23.414348,49.682558,14.136686,39.886163,35.545814,118.778953,4.638488
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,48.223869,13.537560,39.015238,34.686845,121.352321,5.640893,69.523273,17.140545,60.168182,52.382545,109.587455,21.158182
71.463945,18.979174,64.601927,52.484771,109.964771,38.903211,49.109882,14.139763,39.388521,34.970473,121.478225,4.178225,83.274062,30.623438,75.007813,52.651563,126.230937,100.169375
73.641912,17.593235,61.985294,56.049265,106.019559,39.396324,50.306296,14.069947,41.121640,36.236667,120.346138,6.168360,79.969245,29.863019,77.576038,50.106038,124.540000,81.268302
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.517193,15.565526,57.689737,49.952018,110.479123,25.725789,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,67.327561,14.992683,59.703171,52.335244,108.108171,28.766220
76.114205,21.405455,67.919091,54.708750,110.492841,44.691705,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,81.466296,31.352593,75.035926,50.114444,127.611481,106.090000
46.212324,13.066338,37.143873,33.146479,122.652606,3.890070,80.021067,27.292667,73.033333,52.728533,118.113600,74.045867,66.561075,16.515376,57.490215,50.045806,110.539570,22.001720
65.298936,13.175532,58.569362,52.123404,104.095106,26.735532,49.166860,14.099128,39.635407,35.068256,121.745698,4.886860,79.430330,26.307692,71.741429,53.122637,117.831209,66.537143
82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.262059,14.144353,39.472882,35.118000,121.385118,4.163000,72.404052,19.523276,65.345776,52.880948,110.760086,41.341121
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,46.206324,11.543088,39.074118,34.663971,112.838382,16.110000,53.554167,15.149621,43.691667,38.404773,123.015000,2.688258
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,68.276860,15.431047,61.169302,52.846163,107.977674,31.644419
67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987
81.564746,29.873898,74.319661,51.690678,121.630169,81.071525,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,72.636207,17.182931,64.379828,55.453793,107.266552,35.697586
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
