0.549268,0.663902,0.459268,0.349512,0.500000,0.000000,0.507317,0.513661,0.358214,0.550714,0.209464,0.504464,0.011875,0.456696,0.489626,0.481283,0.536791,0.512727,0.505348,0.007112,0.491016,0.633913,0.626087,0.436087,0.617391,0.500000,0.000000,0.500870,0.443150,0.470740,0.511289,0.162076,0.504773,0.007924,0.524988,0.759364,0.687636,0.481455,0.257273,0.522727,0.015091,0.505727,0.608220,0.517627,0.533475,0.211610,0.500000,0.000000,0.486186,0.440136,0.526599,0.360272,0.197959,0.503401,0.000000,0.510000,0.763774,0.717547,0.353208,0.329811,0.509434,0.015660,0.516415,0.400839,0.440730,0.544927,0.262664,0.500000,0.009708,0.478942
0.740625,0.690156,0.428229,0.274635,0.515625,0.000000,0.510156,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.566142,0.495318,0.533333,0.213446,0.501873,0.000000,0.498240,0.443151,0.478151,0.543493,0.539932,0.503425,0.000000,0.481507,0.404645,0.454262,0.553825,0.144426,0.502732,0.000000,0.500000,0.279444,0.240556,0.594444,0.216111,0.527778,0.000000,0.495556,0.409639,0.490241,0.545060,0.244819,0.500000,0.000000,0.397349,0.529524,0.512963,0.508730,0.381905,0.502646,0.000000,0.522116,0.425401,0.446076,0.414008,0.172110,0.504219,0.000000,0.493797,0.406558,0.448442,0.512013,0.205455,0.503247,0.000000,0.544221
0.270526,0.486316,0.316842,0.166842,0.500000,0.000000,0.499474,0.405641,0.602949,0.547308,0.181923,0.500000,0.017051,0.473846,0.674337,0.667711,0.496747,0.436024,0.512048,0.010000,0.468313,0.611259,0.511978,0.504496,0.209856,0.505396,0.011942,0.520216,0.409913,0.361913,0.410522,0.182696,0.504348,0.007217,0.506087,0.431910,0.392597,0.575104,0.214925,0.501493,0.003970,0.486955,0.702295,0.716967,0.397131,0.273689,0.508197,0.000000,0.520000,0.477083,0.507778,0.565417,0.613333,0.506944,0.000000,0.466528,0.466442,0.489279,0.502644,0.365913,0.502404,0.016779,0.499615,0.405862,0.511149,0.449885,0.166897,0.508621,0.000000,0.515000
0.478241,0.620556,0.415833,0.234722,0.500000,0.015370,0.515926,0.390959,0.434384,0.532877,0.412055,0.500000,0.018219,0.487671,0.371605,0.354691,0.381605,0.199630,0.500000,0.010247,0.498025,0.543146,0.546901,0.512770,0.495775,0.504695,0.010141,0.504554,0.444915,0.344576,0.569492,0.351017,0.500000,0.000000,0.401017,0.363846,0.270769,0.592308,0.358462,0.500000,0.000000,0.520000,0.399870,0.489481,0.386883,0.176883,0.506494,0.000000,0.515195,0.726473,0.667440,0.443816,0.242367,0.514493,0.008019,0.512126,0.405851,0.327872,0.550957,0.176809,0.505319,0.008830,0.531064,0.475671,0.478408,0.542683,0.187156,0.503578,0.004758,0.494955
0.414706,0.508235,0.374020,0.213627,0.509804,0.000000,0.506961,0.298739,0.398992,0.512101,0.188571,0.504202,0.000000,0.489832,0.708346,0.592992,0.502205,0.190157,0.507874,0.013071,0.514331,0.677861,0.641792,0.390983,0.317803,0.511561,0.009595,0.510751,0.335217,0.341739,0.316087,0.163913,0.500000,0.000000,0.513043,0.391795,0.287949,0.511795,0.141795,0.512821,0.021282,0.512564,0.452308,0.394038,0.613462,0.218462,0.500000,0.009615,0.422596,0.449945,0.571319,0.522967,0.161154,0.500000,0.009121,0.518022,0.528453,0.523923,0.543674,0.376215,0.502762,0.003674,0.499392,0.450119,0.405257,0.507984,0.263636,0.503953,0.011818,0.503360
0.396786,0.268571,0.556964,0.291250,0.508929,0.014821,0.487857,0.445266,0.440386,0.552560,0.203816,0.504831,0.006425,0.541063,0.567380,0.551925,0.486364,0.493316,0.508021,0.011551,0.510160,0.355093,0.567870,0.451111,0.185556,0.500000,0.007685,0.516574,0.520323,0.429677,0.574839,0.212742,0.508065,0.000000,0.387097,0.392060,0.401124,0.453783,0.201461,0.501873,0.006217,0.488127,0.453646,0.522604,0.527917,0.378958,0.500000,0.005208,0.477813,0.655649,0.589514,0.475919,0.208568,0.508108,0.006730,0.511973,0.458333,0.543333,0.550185,0.179907,0.500000,0.012315,0.480926,0.467826,0.454348,0.600870,0.732609,0.500000,0.000000,0.423913
0.387027,0.426351,0.617838,0.167027,0.500000,0.006757,0.464459,0.579493,0.585362,0.460942,0.368551,0.503623,0.012029,0.509783,0.484417,0.497621,0.523689,0.184320,0.504854,0.006456,0.466990,0.795847,0.723559,0.440424,0.320847,0.521186,0.000000,0.503729,0.438085,0.507532,0.441532,0.238000,0.502128,0.009191,0.526809,0.444198,0.427531,0.534568,0.500617,0.506173,0.006173,0.471852,0.420000,0.388404,0.509096,0.242819,0.502660,0.008830,0.482926,0.344444,0.338750,0.505139,0.166181,0.506944,0.005764,0.519375,0.594483,0.551940,0.523793,0.173836,0.502155,0.010733,0.517241,0.506765,0.557794,0.527059,0.620000,0.500000,0.000000,0.498088
0.380179,0.262679,0.562321,0.320536,0.508929,0.000000,0.466607,0.401250,0.455972,0.548380,0.285324,0.500000,0.016157,0.466157,0.369429,0.614000,0.483714,0.349143,0.500000,0.023714,0.510000,0.665345,0.604310,0.543276,0.166897,0.508621,0.014310,0.502414,0.575122,0.424878,0.543780,0.236220,0.506098,0.000000,0.460732,0.402289,0.417500,0.497789,0.168921,0.503947,0.005684,0.514711,0.560000,0.469231,0.545077,0.163385,0.500000,0.000000,0.524000,0.643475,0.693729,0.488305,0.315085,0.521186,0.000000,0.510508,0.576873,0.579828,0.430653,0.197010,0.501718,0.005704,0.513677,0.559945,0.533224,0.500273,0.532404,0.505464,0.011803,0.496557
0.490000,0.505155,0.527010,0.590309,0.505155,0.000000,0.477835,0.335303,0.311061,0.406970,0.205000,0.507576,0.000000,0.501818,0.360284,0.449929,0.501879,0.170567,0.501773,0.000000,0.502979,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.823492,0.761587,0.424921,0.368413,0.523810,0.000000,0.500794,0.509649,0.581140,0.506023,0.280029,0.502924,0.000000,0.509181,0.693399,0.582092,0.503922,0.232876,0.506536,0.000000,0.500850,0.433475,0.382797,0.577881,0.366864,0.500000,0.000000,0.481271,0.517762,0.450029,0.487762,0.184477,0.505814,0.000000,0.499564,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.432188,0.292500,0.455781,0.232344,0.507812,0.000000,0.519531,0.352440,0.427400,0.532120,0.204600,0.502000,0.000000,0.505240,0.426899,0.437025,0.594430,0.360949,0.503165,0.000000,0.447152,0.425887,0.429433,0.413262,0.233617,0.507092,0.000000,0.485106,0.505685,0.629178,0.481438,0.177534,0.503425,0.000000,0.493562,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.515407,0.478632,0.530651,0.187720,0.501629,0.000000,0.518990,0.611519,0.588481,0.361519,0.199620,0.506329,0.000000,0.531519,0.683636,0.468909,0.523636,0.183273,0.500000,0.000000,0.497636,0.644647,0.625279,0.481152,0.440186,0.511152,0.000000,0.501264
0.576141,0.623587,0.513641,0.293641,0.508152,0.004511,0.522500,0.279091,0.464242,0.498485,0.176515,0.507576,0.012576,0.503182,0.448025,0.475926,0.342222,0.227778,0.500000,0.000000,0.491605,0.505265,0.475184,0.526612,0.403143,0.504082,0.010857,0.478694,0.500149,0.463761,0.529433,0.179194,0.501493,0.006448,0.516119,0.373739,0.481913,0.443304,0.178087,0.504348,0.007217,0.483652,0.389794,0.414433,0.603608,0.407113,0.500000,0.005155,0.456186,0.646942,0.623058,0.442397,0.164711,0.508264,0.013719,0.510909,0.365522,0.322836,0.547015,0.185224,0.503731,0.006194,0.507985,0.774245,0.678491,0.416792,0.376887,0.514151,0.007830,0.497358
0.304412,0.345735,0.564559,0.164706,0.507353,0.000000,0.514118,0.542787,0.477909,0.481847,0.171916,0.503484,0.002892,0.525679,0.400962,0.518846,0.576346,0.131346,0.500000,0.000000,0.509038,0.467594,0.489173,0.534511,0.567368,0.503759,0.003759,0.481278,0.445943,0.382830,0.558208,0.158774,0.500000,0.012547,0.459151,0.700769,0.620256,0.431026,0.190128,0.506410,0.021282,0.517051,0.436395,0.522632,0.485526,0.214526,0.503947,0.010053,0.495316,0.762937,0.729127,0.441032,0.344921,0.519841,0.006587,0.501984,0.506344,0.476344,0.512688,0.376022,0.502688,0.011613,0.496613,0.361618,0.311176,0.530735,0.267500,0.500000,0.000000,0.480588
0.342752,0.408257,0.560826,0.184220,0.504587,0.002294,0.494312,0.410719,0.562874,0.476886,0.191317,0.500000,0.014910,0.506946,0.470324,0.368162,0.506973,0.215892,0.508108,0.011676,0.499622,0.543775,0.508775,0.527384,0.177583,0.503311,0.002748,0.493477,0.571545,0.558780,0.549350,0.447154,0.504065,0.006748,0.492276,0.577436,0.669744,0.405385,0.391282,0.500000,0.010641,0.512692,0.420588,0.425588,0.330588,0.185000,0.500000,0.000000,0.514412,0.427988,0.437134,0.508841,0.467744,0.503049,0.011159,0.487073,0.795325,0.767273,0.450779,0.289221,0.525974,0.000000,0.492987,0.708529,0.553529,0.463333,0.243529,0.504902,0.016275,0.535196
0.552597,0.586883,0.489264,0.170043,0.504329,0.010779,0.507532,0.325303,0.390606,0.417576,0.231970,0.500000,0.012576,0.514091,0.458800,0.332400,0.373600,0.171200,0.500000,0.000000,0.497200,0.507391,0.627609,0.353696,0.330870,0.500000,0.018043,0.513261,0.481239,0.498673,0.529602,0.497566,0.504425,0.004425,0.494027,0.379777,0.389591,0.571413,0.213978,0.501859,0.008030,0.481301,0.748247,0.740619,0.477113,0.332784,0.520619,0.000000,0.495464,0.402808,0.477094,0.459064,0.164335,0.507389,0.012266,0.511724,0.555247,0.456958,0.534259,0.235741,0.501901,0.005057,0.499316,0.809483,0.637931,0.387586,0.273448,0.508621,0.000000,0.521379
0.369412,0.437227,0.540840,0.197857,0.502101,0.005588,0.495336,0.403644,0.580932,0.426356,0.190085,0.504237,0.014068,0.515424,0.394368,0.284713,0.551609,0.203563,0.505747,0.009540,0.492644,0.597413,0.563931,0.503055,0.207821,0.504073,0.005071,0.505479,0.342857,0.375714,0.320286,0.173429,0.500000,0.000000,0.514571,0.481133,0.414467,0.459533,0.205933,0.510000,0.014400,0.498000,0.257826,0.396957,0.589565,0.136522,0.500000,0.000000,0.492174,0.842667,0.767333,0.395556,0.375778,0.522222,0.000000,0.479556,0.476364,0.527273,0.632273,0.505455,0.500000,0.000000,0.365000,0.510873,0.498364,0.518618,0.473455,0.503636,0.009673,0.503382
0.481573,0.572921,0.359775,0.203933,0.505618,0.000000,0.517753,0.768165,0.697089,0.438291,0.313291,0.515823,0.005253,0.501962,0.485535,0.421488,0.517442,0.289581,0.502326,0.006186,0.511628,0.548964,0.594955,0.519775,0.186622,0.502252,0.011216,0.512027,0.315349,0.486744,0.405814,0.289070,0.500000,0.000000,0.498140,0.523667,0.421238,0.519571,0.164238,0.502381,0.010286,0.497286,0.275500,0.330500,0.345500,0.148000,0.500000,0.000000,0.517500,0.365019,0.424075,0.510075,0.174113,0.505660,0.009396,0.484943,0.501028,0.503505,0.533972,0.515607,0.504673,0.006215,0.486495,0.389583,0.457083,0.650625,0.206250,0.500000,0.010417,0.498958
0.308529,0.413529,0.455588,0.189588,0.502941,0.000000,0.486588,0.488000,0.553833,0.524500,0.647333,0.500000,0.000000,0.469667,0.408090,0.393668,0.508191,0.192764,0.505025,0.008342,0.522915,0.600594,0.593127,0.474522,0.206951,0.503876,0.006434,0.508966,0.472115,0.433365,0.574423,0.211154,0.504808,0.009615,0.414615,0.494943,0.486264,0.498506,0.456667,0.502874,0.007644,0.501437,0.448608,0.493165,0.564494,0.173861,0.500000,0.015759,0.509367,0.581579,0.361579,0.512456,0.246667,0.508772,0.000000,0.490702,0.818254,0.771270,0.444921,0.366508,0.531746,0.000000,0.495397,0.500089,0.479375,0.495089,0.286071,0.504464,0.019286,0.534554
0.559048,0.502381,0.350000,0.245000,0.500000,0.000000,0.519762,0.362864,0.367653,0.560376,0.175915,0.502347,0.006244,0.482582,0.638548,0.756774,0.415484,0.283710,0.508065,0.000000,0.502581,0.378740,0.493386,0.368898,0.180551,0.503937,0.006535,0.514488,0.684667,0.621933,0.475733,0.203200,0.506667,0.011067,0.523533,0.442738,0.446540,0.518783,0.306616,0.501901,0.014525,0.488897,0.842857,0.730714,0.447619,0.405714,0.535714,0.000000,0.492619,0.462486,0.458108,0.548649,0.173676,0.505405,0.002703,0.531946,0.520207,0.517617,0.522746,0.529430,0.505181,0.011192,0.489119,0.546957,0.516135,0.513961,0.178019,0.502415,0.004010,0.483575
0.518805,0.454358,0.528208,0.175752,0.503319,0.006615,0.512080,0.552340,0.657553,0.538723,0.247766,0.521277,0.000000,0.508617,0.336608,0.441542,0.436476,0.179515,0.504405,0.007313,0.495859,0.591343,0.465672,0.473881,0.480896,0.507463,0.000000,0.496418,0.465600,0.476000,0.544600,0.345300,0.505000,0.005000,0.413000,0.415345,0.461092,0.510805,0.284713,0.500000,0.020057,0.512011,0.455357,0.470000,0.584643,0.715357,0.500000,0.000000,0.439643,0.405070,0.368732,0.612535,0.333521,0.500000,0.000000,0.511408,0.677097,0.655935,0.408258,0.207484,0.506452,0.005355,0.509613,0.641724,0.641810,0.477155,0.447931,0.504310,0.014310,0.506379
0.322697,0.418652,0.579775,0.167640,0.500000,0.000000,0.463708,0.412147,0.417546,0.528896,0.463436,0.503067,0.008160,0.483313,0.791579,0.769342,0.409737,0.362368,0.526316,0.000000,0.496184,0.389836,0.427869,0.375492,0.196885,0.504098,0.006803,0.502459,0.553258,0.518034,0.543034,0.416292,0.502809,0.004663,0.466573,0.378318,0.327944,0.537944,0.177570,0.504673,0.007757,0.517850,0.498365,0.593365,0.379423,0.256058,0.504808,0.012788,0.522212,0.498889,0.547712,0.534542,0.199248,0.500000,0.012484,0.499739,0.501852,0.431528,0.511713,0.182917,0.506944,0.002315,0.521620,0.704959,0.618618,0.483821,0.206260,0.508130,0.013496,0.523659
0.459495,0.483333,0.481717,0.479697,0.502525,0.009242,0.497879,0.427656,0.468158,0.493062,0.171459,0.505981,0.007153,0.514833,0.373333,0.330000,0.341026,0.187436,0.500000,0.000000,0.493333,0.599231,0.508077,0.537692,0.176154,0.503205,0.010641,0.506667,0.727742,0.606774,0.512258,0.550645,0.500000,0.000000,0.469355,0.674107,0.591429,0.435476,0.293988,0.505952,0.014821,0.525000,0.570000,0.348889,0.519630,0.188148,0.500000,0.030741,0.497407,0.486124,0.647907,0.484884,0.237984,0.500000,0.006434,0.503643,0.404198,0.393130,0.579580,0.257214,0.501908,0.001908,0.459771,0.796250,0.789464,0.462857,0.295179,0.535714,0.000000,0.502857
0.442051,0.379487,0.550513,0.215812,0.500000,0.014188,0.505470,0.308070,0.386140,0.518509,0.227632,0.504386,0.000000,0.503246,0.495909,0.353636,0.566591,0.154773,0.500000,0.030227,0.515227,0.367333,0.279333,0.588667,0.151333,0.500000,0.000000,0.493333,0.435704,0.504111,0.543037,0.279704,0.500000,0.017852,0.466074,0.520000,0.573457,0.386968,0.263511,0.502660,0.004415,0.516596,0.738770,0.668717,0.469947,0.264706,0.518717,0.008877,0.522353,0.520400,0.497000,0.513571,0.175543,0.504286,0.002371,0.506114,0.346964,0.305536,0.397500,0.168393,0.508929,0.000000,0.508214,0.509720,0.515385,0.528042,0.572657,0.503497,0.000000,0.482587
0.457527,0.609140,0.528817,0.225161,0.500000,0.005376,0.457634,0.741635,0.710755,0.436541,0.344088,0.515723,0.005220,0.497170,0.694762,0.509524,0.515238,0.137857,0.511905,0.019762,0.511429,0.358583,0.365458,0.523000,0.204667,0.502083,0.003458,0.490167,0.490000,0.419366,0.527500,0.395746,0.501866,0.009925,0.483843,0.586864,0.490424,0.511186,0.272712,0.504237,0.007034,0.533136,0.440802,0.499451,0.500169,0.152236,0.508439,0.003502,0.522489,0.255294,0.398235,0.395000,0.137647,0.500000,0.000000,0.491765,0.590993,0.569801,0.453642,0.185232,0.500000,0.010993,0.503179,0.447254,0.527606,0.522113,0.352606,0.503521,0.015211,0.506972
0.480227,0.380682,0.560682,0.137727,0.500000,0.018864,0.508182,0.567230,0.611689,0.462432,0.525743,0.503378,0.005608,0.501419,0.343125,0.318125,0.550089,0.166696,0.504464,0.000000,0.491875,0.384268,0.406159,0.475061,0.254268,0.500000,0.020244,0.504207,0.497864,0.598091,0.409955,0.186318,0.500000,0.003773,0.503818,0.556359,0.501505,0.541311,0.404515,0.500000,0.008883,0.475194,0.336289,0.491443,0.529897,0.212784,0.500000,0.005155,0.463196,0.594560,0.509840,0.507173,0.198027,0.500000,0.007973,0.506453,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.456698,0.483774,0.568774,0.200660,0.500000,0.000000,0.542925
0.545179,0.633750,0.390536,0.317143,0.500000,0.000000,0.511250,0.482756,0.498346,0.392205,0.165591,0.507874,0.000000,0.515197,0.395800,0.470400,0.476100,0.467800,0.505000,0.005000,0.491200,0.751308,0.650654,0.418037,0.258505,0.509346,0.023271,0.542991,0.298298,0.415319,0.352553,0.181064,0.500000,0.000000,0.512766,0.402234,0.395922,0.555922,0.226831,0.501299,0.012519,0.502779,0.558317,0.479183,0.546250,0.412452,0.504808,0.003990,0.473846,0.409559,0.531397,0.499412,0.170882,0.507353,0.012206,0.515882,0.546996,0.529368,0.534111,0.179723,0.501976,0.003281,0.489842,0.788769,0.748308,0.473231,0.369692,0.523077,0.000000,0.465077
0.720121,0.576000,0.468303,0.243273,0.509091,0.010061,0.506121,0.475000,0.467581,0.524946,0.525538,0.502688,0.002688,0.487957,0.471148,0.493279,0.317049,0.242787,0.500000,0.013607,0.516885,0.559709,0.526214,0.514126,0.165874,0.502427,0.004029,0.513010,0.248276,0.480345,0.447586,0.224138,0.500000,0.000000,0.496207,0.496386,0.568554,0.445060,0.342289,0.500000,0.006024,0.508675,0.446582,0.577975,0.501646,0.154937,0.500000,0.000000,0.518101,0.372982,0.458114,0.526623,0.187456,0.506579,0.010921,0.524649,0.450951,0.404375,0.540245,0.229130,0.504076,0.011739,0.470625,0.712658,0.776709,0.423544,0.335696,0.518987,0.000000,0.506329
0.550645,0.416935,0.563226,0.247016,0.504032,0.017419,0.485484,0.627744,0.654819,0.459359,0.259972,0.508357,0.009248,0.506602,0.492568,0.474865,0.533378,0.175946,0.506757,0.000000,0.444865,0.418456,0.489044,0.538750,0.147574,0.503676,0.006103,0.523603,0.261818,0.416364,0.333182,0.145909,0.500000,0.000000,0.474545,0.618476,0.517524,0.517905,0.159524,0.504762,0.007905,0.523905,0.356351,0.302432,0.466622,0.167838,0.506757,0.000000,0.505946,0.397073,0.452520,0.538428,0.364905,0.501355,0.008564,0.486043,0.532667,0.490067,0.421400,0.339267,0.503333,0.000000,0.514867,0.446338,0.381690,0.513099,0.177887,0.507042,0.011690,0.509296
0.439209,0.443525,0.540072,0.453237,0.503597,0.003597,0.481511,0.528068,0.447874,0.514879,0.265169,0.504831,0.012850,0.525459,0.628651,0.584683,0.397143,0.265476,0.507937,0.006587,0.472381,0.463279,0.409016,0.563934,0.179508,0.500000,0.000000,0.391967,0.307738,0.333095,0.430238,0.211786,0.505952,0.000000,0.502857,0.646548,0.598968,0.484804,0.192028,0.508897,0.008861,0.524733,0.473137,0.310196,0.587647,0.213137,0.500000,0.016275,0.498824,0.477094,0.584957,0.549744,0.257949,0.500000,0.011368,0.474188,0.575638,0.585532,0.500319,0.592872,0.505319,0.000000,0.493191,0.378889,0.473241,0.500833,0.175247,0.503086,0.007685,0.511512
0.409478,0.390361,0.450643,0.258795,0.502008,0.008675,0.498795,0.514189,0.497027,0.472568,0.130068,0.510135,0.000000,0.513514,0.461779,0.503715,0.544743,0.243992,0.500000,0.008538,0.502767,0.765529,0.746118,0.448706,0.280235,0.523529,0.000000,0.507059,0.295970,0.412463,0.511045,0.166045,0.507463,0.006194,0.490448,0.499045,0.518981,0.520255,0.559236,0.503185,0.000000,0.488025,0.564146,0.468293,0.469146,0.256220,0.506098,0.010122,0.514512,0.855000,0.772727,0.327273,0.378182,0.522727,0.000000,0.498182,0.621726,0.595487,0.490885,0.254336,0.502212,0.014690,0.502522,0.458047,0.418359,0.602891,0.167969,0.500000,0.014297,0.486484
0.646971,0.598616,0.462768,0.217493,0.507833,0.008668,0.518094,0.484130,0.412011,0.504565,0.247880,0.502717,0.011739,0.493315,0.439667,0.319667,0.610333,0.321667,0.500000,0.000000,0.533333,0.448014,0.509787,0.506950,0.472766,0.503546,0.007092,0.502199,0.452619,0.511607,0.542560,0.166964,0.500000,0.009881,0.482560,0.334444,0.444028,0.573750,0.208472,0.500000,0.006944,0.431944,0.407273,0.531273,0.384970,0.211636,0.503030,0.005030,0.509394,0.372637,0.350824,0.537473,0.164670,0.508242,0.004560,0.512527,0.551892,0.570000,0.501081,0.691351,0.500000,0.000000,0.481351,0.601557,0.531393,0.572459,0.400410,0.508197,0.006803,0.479590
0.281579,0.378684,0.500132,0.218553,0.500000,0.000000,0.488026,0.609929,0.601060,0.483534,0.215760,0.503534,0.008799,0.506749,0.420472,0.474506,0.556781,0.254464,0.500000,0.012833,0.485708,0.502866,0.472073,0.522683,0.185000,0.506098,0.000000,0.532317,0.545341,0.515703,0.511968,0.488715,0.504016,0.010683,0.497751,0.335500,0.256000,0.663000,0.413000,0.500000,0.000000,0.422000,0.810548,0.767397,0.404247,0.316301,0.527397,0.000000,0.502192,0.402568,0.489454,0.381585,0.194153,0.508197,0.009071,0.505519,0.540000,0.395474,0.554316,0.161579,0.500000,0.014000,0.500211,0.380463,0.355093,0.546389,0.151667,0.504630,0.000000,0.479537
0.577626,0.565971,0.531367,0.352014,0.503597,0.015540,0.502590,0.454896,0.497479,0.501437,0.203271,0.503125,0.008646,0.501521,0.534830,0.481497,0.584898,0.194966,0.500000,0.006803,0.455918,0.765620,0.728102,0.426058,0.294307,0.518248,0.000000,0.508613,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.477405,0.488244,0.494198,0.471298,0.503817,0.003817,0.497481,0.500926,0.525741,0.543519,0.674815,0.500000,0.000000,0.471296,0.397637,0.369451,0.567473,0.180275,0.505495,0.004560,0.531923,0.347934,0.408182,0.371653,0.200909,0.500000,0.006860,0.503306,0.619540,0.487356,0.426782,0.181839,0.511494,0.019080,0.516897
0.380099,0.429208,0.588119,0.415446,0.500000,0.000000,0.468416,0.763276,0.698448,0.454224,0.234914,0.521552,0.000000,0.529224,0.367046,0.399110,0.544804,0.177189,0.503559,0.000000,0.512847,0.434956,0.458584,0.345133,0.183451,0.504425,0.000000,0.510885,0.521186,0.444508,0.525559,0.189559,0.505085,0.000000,0.487729,0.646706,0.617882,0.474882,0.266941,0.502941,0.000000,0.498588,0.485248,0.427030,0.452970,0.402079,0.500000,0.000000,0.512178,0.506507,0.562249,0.505837,0.432344,0.504785,0.000000,0.493971,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444217,0.593976,0.517590,0.142169,0.500000,0.000000,0.482530
0.465455,0.472273,0.572727,0.166818,0.500000,0.000000,0.313636,0.706667,0.708413,0.378730,0.294048,0.515873,0.000000,0.521984,0.401079,0.328489,0.479424,0.197914,0.503597,0.017914,0.511511,0.332162,0.513784,0.315405,0.186486,0.500000,0.000000,0.499730,0.451423,0.466742,0.532659,0.166891,0.503745,0.006854,0.514644,0.503156,0.517143,0.502658,0.227110,0.503322,0.005515,0.492558,0.321376,0.445688,0.502844,0.200917,0.504587,0.007615,0.522018,0.511758,0.514469,0.522601,0.486996,0.503663,0.009744,0.497619,0.376000,0.293400,0.606200,0.232600,0.500000,0.000000,0.441400,0.683375,0.585000,0.513188,0.206688,0.506250,0.010375,0.494250
0.397872,0.298511,0.582340,0.447234,0.500000,0.000000,0.447234,0.414890,0.517048,0.461982,0.173216,0.504405,0.007313,0.509075,0.475338,0.449797,0.563851,0.340338,0.503378,0.003378,0.436622,0.315726,0.365806,0.552097,0.168306,0.504032,0.000000,0.503306,0.632051,0.634667,0.471333,0.228923,0.505128,0.012769,0.519949,0.776733,0.730099,0.453663,0.376535,0.519802,0.000000,0.482079,0.430651,0.409527,0.527692,0.180710,0.502959,0.015740,0.481775,0.610636,0.439636,0.510091,0.295364,0.500000,0.007545,0.507182,0.497075,0.551981,0.373491,0.251604,0.504717,0.007830,0.509434,0.488171,0.486342,0.526420,0.325486,0.503891,0.008405,0.532802
0.253333,0.433667,0.518000,0.157667,0.500000,0.000000,0.458333,0.304722,0.271667,0.554444,0.171111,0.513889,0.000000,0.513333,0.420680,0.405560,0.553400,0.260200,0.500000,0.006640,0.501240,0.472663,0.412899,0.526923,0.150355,0.505917,0.007870,0.494556,0.346250,0.466429,0.490714,0.443036,0.500000,0.000000,0.465179,0.559740,0.511965,0.515202,0.397717,0.504335,0.010087,0.485983,0.482222,0.589519,0.501926,0.190815,0.501852,0.006148,0.509852,0.728159,0.658159,0.428408,0.249701,0.514925,0.008259,0.522338,0.358000,0.460571,0.579143,0.136000,0.514286,0.014286,0.498857,0.400110,0.407692,0.346264,0.190769,0.500000,0.009121,0.509890
0.445364,0.484503,0.538278,0.232649,0.503311,0.014305,0.442185,0.401667,0.271111,0.370000,0.205556,0.500000,0.000000,0.510556,0.340641,0.520000,0.524359,0.153462,0.506410,0.010641,0.526282,0.532330,0.547045,0.502386,0.534830,0.505682,0.009432,0.496307,0.393250,0.375833,0.558333,0.355917,0.500000,0.011083,0.492750,0.551944,0.475046,0.540833,0.170787,0.504630,0.002315,0.501759,0.353370,0.476304,0.353261,0.206304,0.500000,0.000000,0.504565,0.403061,0.358724,0.545459,0.163010,0.505102,0.008469,0.496582,0.644477,0.620858,0.455067,0.241796,0.508043,0.006676,0.518552,0.455156,0.525000,0.497187,0.342969,0.500000,0.007812,0.512344
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.374063,0.351875,0.583125,0.440000,0.500000,0.000000,0.421563,0.501641,0.506256,0.524564,0.505846,0.505128,0.002564,0.501846,0.385173,0.407835,0.496883,0.200411,0.504329,0.008268,0.484805,0.759221,0.705260,0.433506,0.298506,0.516234,0.005390,0.495844,0.492787,0.615738,0.348033,0.299672,0.500000,0.000000,0.520328,0.572523,0.483411,0.510467,0.261028,0.502336,0.010093,0.522290,0.669464,0.527143,0.496964,0.133571,0.508929,0.029643,0.516250,0.491124,0.515993,0.537079,0.162846,0.501873,0.004981,0.516929,0.379744,0.652821,0.506410,0.200769,0.500000,0.021282,0.480000
0.322581,0.390726,0.538548,0.242500,0.500000,0.000000,0.456129,0.378119,0.468713,0.516634,0.154505,0.502475,0.000000,0.507426,0.812308,0.786731,0.442308,0.332308,0.509615,0.000000,0.464038,0.494934,0.490437,0.531310,0.502096,0.504367,0.002183,0.495197,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.354211,0.370658,0.353684,0.191579,0.506579,0.000000,0.513289,0.676184,0.608937,0.447440,0.220338,0.507246,0.000000,0.516763,0.592174,0.697391,0.473261,0.418261,0.521739,0.000000,0.491304,0.503281,0.409609,0.593906,0.227656,0.500000,0.000000,0.464531,0.503916,0.492069,0.496995,0.202389,0.504926,0.000000,0.517414
0.425576,0.360899,0.560647,0.221763,0.501799,0.007770,0.494317,0.755066,0.689474,0.417829,0.261908,0.500000,0.005461,0.518092,0.368352,0.457500,0.451818,0.169830,0.500000,0.007557,0.472898,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.614012,0.583174,0.504790,0.367246,0.500000,0.014910,0.503413,0.518543,0.533046,0.489901,0.169603,0.500000,0.008245,0.509172,0.399024,0.599146,0.479024,0.383780,0.506098,0.010122,0.496829,0.475217,0.484348,0.572174,0.750870,0.500000,0.000000,0.445217,0.494470,0.467834,0.540507,0.370829,0.500000,0.004608,0.491935,0.355467,0.383200,0.471200,0.154933,0.500000,0.000000,0.540133
