0.389359,0.404474,0.335550,0.409311,0.260580,0.428356,0.331620,0.419891,0.330713,0.363059,0.326179,0.566505,0.622430,0.424123,0.252721,0.574365,0.381068,0.437587,0.651872,0.776006,0.581831,0.395978,0.701803,0.405687,0.671290,0.644244,0.671983,0.617892,0.327670,0.440014,0.570042,0.594313,0.787466,0.417348,0.402816,0.449137,0.636240,0.799728,0.712988,0.482743,0.375114,0.431426,0.339237,0.558583,0.625341,0.425976,0.714351,0.208901,0.447631,0.766002,0.571904,0.341646,0.568994,0.467581,0.301330,0.763092,0.596010,0.617207,0.585619,0.224023,0.374065,0.783042,0.523691,0.559019
0.390812,0.353367,0.500000,0.638137,0.322530,0.779736,0.519824,0.512587,0.584959,0.525802,0.340780,0.769981,0.617055,0.614537,0.635935,0.366583,0.676286,0.718571,0.489714,0.615429,0.639714,0.387143,0.594286,0.495143,0.291429,0.522857,0.373429,0.370571,0.484000,0.639143,0.266286,0.388571,0.364378,0.409986,0.459434,0.307729,0.198272,0.403265,0.653865,0.493999,0.591935,0.491119,0.680749,0.426788,0.113778,0.334133,0.573212,0.697072,0.407062,0.426680,0.487003,0.284453,0.800883,0.378617,0.157921,0.523296,0.577734,0.475723,0.669446,0.388426,0.681216,0.298185,0.571849,0.707209
0.349070,0.537073,0.635101,0.546793,0.295473,0.572896,0.306026,0.517912,0.352680,0.386559,0.531519,0.319078,0.638434,0.624271,0.678145,0.623993,0.669379,0.627219,0.283654,0.603920,0.589867,0.603920,0.610207,0.517751,0.313609,0.699704,0.579512,0.612426,0.290311,0.342456,0.404586,0.670118,0.395635,0.263992,0.602253,0.267863,0.591341,0.303766,0.582189,0.501584,0.631468,0.684970,0.251672,0.596973,0.599437,0.331573,0.402675,0.336853,0.608827,0.593712,0.295042,0.628779,0.587062,0.535671,0.610641,0.464329,0.833132,0.159613,0.590689,0.558646,0.298670,0.833132,0.382709,0.243652
0.622439,0.420107,0.210526,0.679798,0.638512,0.210526,0.527261,0.393319,0.499527,0.479042,0.624015,0.649858,0.619918,0.504570,0.493854,0.511503,0.662281,0.741855,0.619674,0.674812,0.347744,0.642544,0.478697,0.795113,0.343672,0.550125,0.345865,0.362155,0.521303,0.511278,0.506266,0.498747,0.240942,0.385870,0.603714,0.249094,0.722373,0.625906,0.501812,0.390399,0.392663,0.495018,0.705163,0.718297,0.170743,0.521286,0.478261,0.501812,0.259093,0.363269,0.572070,0.243377,0.259991,0.603502,0.497081,0.363718,0.781769,0.505164,0.238886,0.278850,0.571621,0.498428,0.482263,0.492142
0.376825,0.363747,0.405718,0.435523,0.354623,0.295012,0.359185,0.545012,0.286192,0.382603,0.399939,0.299574,0.357360,0.319039,0.424878,0.676703,0.436392,0.648071,0.422576,0.713504,0.640772,0.569343,0.657977,0.308655,0.570647,0.624609,0.428571,0.577164,0.627737,0.585506,0.692127,0.431700,0.796931,0.277076,0.804152,0.333032,0.611913,0.649819,0.298736,0.673736,0.578520,0.376354,0.450361,0.619134,0.633574,0.578069,0.373646,0.401173,0.355479,0.730137,0.353425,0.339726,0.226027,0.582877,0.718493,0.677397,0.601370,0.689041,0.832877,0.584932,0.201370,0.628767,0.296575,0.444521
0.289267,0.599892,0.467424,0.647743,0.414436,0.345499,0.607461,0.383077,0.296567,0.633414,0.375777,0.450933,0.375507,0.708300,0.399027,0.304136,0.598433,0.347071,0.527248,0.277929,0.415191,0.743529,0.346390,0.669959,0.548365,0.719005,0.582425,0.409741,0.461853,0.394414,0.784401,0.564714,0.595033,0.316270,0.479980,0.707552,0.431323,0.309681,0.323872,0.694881,0.631019,0.236189,0.679676,0.810948,0.427268,0.382666,0.376584,0.628991,0.546077,0.684307,0.469434,0.362682,0.778741,0.626369,0.690237,0.320712,0.610401,0.261861,0.333942,0.435219,0.772354,0.438412,0.360858,0.636405
0.481908,0.579201,0.402305,0.453498,0.463147,0.271241,0.671402,0.457786,0.422407,0.451354,0.379255,0.395068,0.652640,0.270437,0.503082,0.263468,0.468707,0.718591,0.406120,0.414001,0.343533,0.653686,0.265647,0.355586,0.417710,0.456653,0.250811,0.253593,0.240612,0.674084,0.464070,0.629578,0.478136,0.301434,0.444803,0.437993,0.748387,0.613262,0.328315,0.774552,0.429032,0.448029,0.679570,0.711828,0.334409,0.605376,0.486022,0.627599,0.497172,0.381715,0.770500,0.752121,0.354854,0.618285,0.670123,0.387370,0.761546,0.742224,0.622526,0.668238,0.656927,0.632422,0.508483,0.625353
0.567793,0.574155,0.679920,0.380915,0.610338,0.333598,0.652883,0.683897,0.303380,0.720875,0.290258,0.510139,0.341551,0.344334,0.733996,0.533201,0.524853,0.284471,0.328279,0.461949,0.526257,0.375737,0.620331,0.339231,0.395114,0.344566,0.368155,0.488908,0.621174,0.662174,0.283067,0.585229,0.239155,0.657198,0.366219,0.463724,0.540883,0.692131,0.331286,0.397313,0.685221,0.384645,0.694818,0.499040,0.586180,0.603071,0.685988,0.276008,0.603115,0.563001,0.670127,0.751298,0.232185,0.691364,0.331288,0.705521,0.630014,0.685229,0.623879,0.519585,0.322322,0.329873,0.317131,0.601699
0.582225,0.608222,0.476119,0.245768,0.304414,0.570738,0.698912,0.583132,0.662938,0.606409,0.617594,0.448912,0.426844,0.389057,0.507255,0.326179,0.213040,0.565580,0.455648,0.657695,0.381729,0.512509,0.297574,0.209249,0.587187,0.232752,0.270660,0.453374,0.434420,0.439348,0.468537,0.389310,0.547672,0.239837,0.512934,0.570953,0.648928,0.618256,0.313378,0.611973,0.321877,0.578714,0.656689,0.400591,0.386179,0.794531,0.473762,0.655950,0.571695,0.562849,0.506518,0.609870,0.716946,0.247672,0.684823,0.614991,0.315177,0.608939,0.297486,0.772812,0.781192,0.418063,0.520019,0.716015
0.425486,0.572046,0.295896,0.490589,0.236655,0.340944,0.377661,0.403271,0.254551,0.294045,0.402962,0.367171,0.386609,0.398025,0.355137,0.449861,0.396877,0.314378,0.385975,0.505303,0.583972,0.388627,0.612257,0.713023,0.555981,0.682381,0.677372,0.633471,0.708014,0.590159,0.610784,0.426341,0.403985,0.583287,0.754289,0.494743,0.631433,0.761483,0.273381,0.407305,0.604317,0.760930,0.340343,0.268401,0.358605,0.323188,0.285003,0.380188,0.738762,0.588210,0.687447,0.510602,0.602205,0.697625,0.687023,0.421968,0.630195,0.360475,0.404156,0.678541,0.414334,0.685751,0.667515,0.774809
0.238427,0.468611,0.260304,0.348763,0.651871,0.416931,0.457831,0.354788,0.664870,0.529803,0.710526,0.645212,0.479074,0.531706,0.317375,0.671211,0.607837,0.426408,0.629898,0.701021,0.643398,0.429042,0.431347,0.377346,0.290089,0.595983,0.337833,0.325321,0.507409,0.494567,0.710899,0.633191,0.576304,0.406042,0.572774,0.265594,0.238133,0.804237,0.407219,0.731267,0.316202,0.588074,0.363280,0.377011,0.486465,0.493919,0.302864,0.258533,0.549029,0.754369,0.514078,0.726699,0.336408,0.377184,0.788350,0.645146,0.731068,0.249515,0.475728,0.699515,0.480097,0.512621,0.670388,0.349515
0.763917,0.338469,0.642644,0.722167,0.728628,0.654076,0.224155,0.694831,0.373260,0.662525,0.349901,0.532803,0.654076,0.384195,0.657058,0.372266,0.609838,0.417831,0.540246,0.297373,0.301006,0.557574,0.668530,0.251258,0.424539,0.579094,0.395193,0.507267,0.246227,0.447736,0.557295,0.407490,0.216985,0.798301,0.523992,0.754140,0.364331,0.546497,0.643737,0.667516,0.439490,0.554989,0.456900,0.487473,0.635669,0.463694,0.197877,0.475159,0.339054,0.457443,0.277758,0.388792,0.668651,0.296673,0.370228,0.556567,0.695271,0.273905,0.693170,0.486865,0.555867,0.709982,0.536252,0.733100
0.415800,0.636773,0.565083,0.442789,0.238965,0.456565,0.439696,0.549058,0.271577,0.592353,0.203823,0.490863,0.542311,0.608378,0.610346,0.348327,0.427419,0.388777,0.498992,0.733199,0.603831,0.432796,0.729503,0.259745,0.668347,0.244288,0.615255,0.504368,0.523858,0.358535,0.313508,0.451613,0.746135,0.631920,0.229925,0.400998,0.600499,0.773566,0.389027,0.629426,0.356110,0.642893,0.602993,0.501247,0.224938,0.339152,0.330673,0.465835,0.420424,0.297524,0.573386,0.372237,0.645004,0.434129,0.398320,0.649867,0.716622,0.606101,0.622458,0.518568,0.593280,0.699823,0.683466,0.840849
0.632590,0.460042,0.436430,0.707836,0.363518,0.669175,0.352361,0.522055,0.636222,0.628438,0.676700,0.521536,0.635184,0.648677,0.448365,0.508563,0.636105,0.442191,0.763489,0.348884,0.760243,0.342799,0.659635,0.522921,0.600000,0.655984,0.321704,0.520081,0.624746,0.319270,0.776876,0.508316,0.241692,0.807150,0.383182,0.385700,0.753776,0.658610,0.339376,0.488419,0.295569,0.319235,0.380161,0.459215,0.269889,0.710473,0.370594,0.509567,0.285371,0.359118,0.371944,0.420441,0.215631,0.285772,0.704609,0.475752,0.309419,0.329058,0.407615,0.489379,0.303407,0.319038,0.374349,0.478557
0.393434,0.663754,0.389198,0.568176,0.639132,0.274821,0.603389,0.622187,0.366693,0.362192,0.386021,0.290707,0.436325,0.576383,0.553614,0.651575,0.467465,0.585629,0.394012,0.269860,0.326946,0.647106,0.586826,0.382435,0.362076,0.651896,0.682635,0.637924,0.739321,0.242315,0.608782,0.348902,0.816634,0.246889,0.438769,0.592010,0.663392,0.681729,0.571054,0.694826,0.786509,0.322855,0.736084,0.689587,0.415193,0.619515,0.565815,0.694826,0.432631,0.338014,0.710799,0.560682,0.355734,0.583417,0.265797,0.364092,0.600802,0.668673,0.294550,0.560348,0.383484,0.589769,0.278502,0.342026
0.319970,0.393596,0.503026,0.518406,0.516894,0.436208,0.626072,0.392083,0.679526,0.328795,0.678013,0.387040,0.283409,0.665406,0.329299,0.475290,0.660261,0.320138,0.282859,0.481168,0.456572,0.769024,0.262490,0.441583,0.376249,0.391238,0.350884,0.721752,0.628363,0.312068,0.669869,0.447348,0.687005,0.666799,0.600238,0.501585,0.483756,0.418384,0.693740,0.785658,0.400555,0.734548,0.384707,0.316957,0.577258,0.332805,0.696513,0.391442,0.279274,0.752342,0.589578,0.485363,0.498244,0.385246,0.292155,0.451405,0.354215,0.771663,0.351288,0.709602,0.623536,0.704333,0.296253,0.809133
0.516968,0.489442,0.480015,0.385747,0.261312,0.633861,0.737179,0.613122,0.737557,0.619532,0.400452,0.643288,0.233409,0.367270,0.642911,0.499246,0.459008,0.508100,0.485518,0.449681,0.795287,0.558174,0.221895,0.584192,0.661267,0.150712,0.843397,0.563083,0.355916,0.438390,0.539028,0.542464,0.472360,0.472945,0.503071,0.426440,0.327581,0.581164,0.306815,0.568002,0.270254,0.618309,0.366774,0.546651,0.672419,0.749049,0.251243,0.496636,0.474368,0.524517,0.472140,0.745171,0.697251,0.237741,0.728083,0.260030,0.394874,0.531204,0.423105,0.261144,0.608470,0.395988,0.613299,0.479941
0.609084,0.397675,0.276291,0.634225,0.438767,0.349554,0.589348,0.336037,0.554745,0.353879,0.325764,0.397134,0.465531,0.648824,0.347121,0.363882,0.359920,0.318711,0.562313,0.650050,0.385178,0.656364,0.278830,0.681622,0.550017,0.646394,0.630442,0.750415,0.508475,0.361250,0.644400,0.622134,0.236882,0.784513,0.637799,0.238920,0.489047,0.355069,0.594498,0.714213,0.528782,0.372389,0.744269,0.383087,0.474274,0.662252,0.326541,0.411615,0.656177,0.653828,0.604509,0.296853,0.736496,0.695162,0.577736,0.357915,0.255989,0.708783,0.286519,0.444340,0.515735,0.332081,0.680601,0.654298
0.444174,0.563666,0.716410,0.521763,0.551500,0.307110,0.635577,0.560422,0.737497,0.672885,0.598810,0.612057,0.436334,0.700189,0.486077,0.532847,0.434643,0.246429,0.368214,0.470000,0.529286,0.692500,0.291429,0.261786,0.325357,0.645000,0.247143,0.298929,0.423214,0.628214,0.472143,0.453571,0.343636,0.602273,0.327273,0.513636,0.601364,0.753182,0.712727,0.595000,0.355000,0.259545,0.713182,0.715000,0.392273,0.274091,0.514091,0.515455,0.752975,0.600666,0.405521,0.488815,0.221323,0.339362,0.324131,0.639219,0.414089,0.298905,0.331747,0.357449,0.770585,0.257972,0.505474,0.496906
0.438984,0.578496,0.499340,0.728892,0.402045,0.520449,0.362137,0.760554,0.536609,0.693931,0.319591,0.660620,0.662599,0.431728,0.583443,0.739116,0.425757,0.262864,0.499265,0.373126,0.733314,0.509850,0.384887,0.377242,0.560423,0.317554,0.670097,0.630991,0.617171,0.444281,0.558071,0.391944,0.757166,0.652468,0.484475,0.449443,0.365048,0.499204,0.718551,0.425955,0.567675,0.695064,0.612659,0.295382,0.266720,0.781449,0.542994,0.429936,0.278706,0.579515,0.444205,0.428571,0.366577,0.473854,0.649057,0.430728,0.178437,0.304043,0.208086,0.287871,0.271159,0.383288,0.152022,0.412399
0.492622,0.624385,0.433860,0.697903,0.388817,0.657002,0.334196,0.515403,0.584002,0.490810,0.353093,0.700751,0.688584,0.390370,0.414186,0.410562,0.467678,0.349162,0.433360,0.374701,0.715882,0.303272,0.353152,0.504389,0.592977,0.735834,0.639266,0.387071,0.368316,0.746608,0.369114,0.719872,0.482780,0.719474,0.807765,0.390733,0.700689,0.711960,0.825297,0.494051,0.543519,0.361929,0.289292,0.356919,0.356919,0.730119,0.425798,0.694427,0.477064,0.326747,0.423783,0.403670,0.315808,0.356387,0.678193,0.498941,0.239944,0.414961,0.615737,0.415667,0.398024,0.334862,0.743825,0.324629
0.470433,0.346635,0.442548,0.286538,0.626923,0.302644,0.491346,0.584856,0.393990,0.481731,0.259615,0.384856,0.370913,0.506971,0.334135,0.443029,0.466870,0.646045,0.359364,0.599730,0.344151,0.569304,0.528398,0.234280,0.745098,0.390128,0.592968,0.747465,0.316768,0.513861,0.636579,0.406694,0.513031,0.636915,0.742235,0.620136,0.355944,0.647269,0.485898,0.651196,0.380578,0.744020,0.589432,0.434845,0.733310,0.503749,0.660121,0.742949,0.480136,0.255392,0.306470,0.794552,0.779796,0.782066,0.508513,0.576617,0.432463,0.286039,0.780931,0.448354,0.847900,0.515323,0.216799,0.331442
0.678959,0.378502,0.653230,0.484277,0.390795,0.743568,0.393939,0.668668,0.522584,0.680103,0.563465,0.679531,0.659806,0.380217,0.673242,0.403087,0.335998,0.699401,0.559806,0.534114,0.684842,0.428490,0.700828,0.595490,0.581787,0.358835,0.646303,0.381387,0.371967,0.720525,0.359406,0.705681,0.577017,0.407498,0.283619,0.468623,0.385086,0.361451,0.402200,0.281174,0.224939,0.659739,0.227791,0.292176,0.282804,0.439690,0.290546,0.378973,0.171004,0.437175,0.231227,0.511524,0.445353,0.339033,0.443123,0.255019,0.648327,0.177695,0.281784,0.739777,0.725651,0.417100,0.733086,0.451301
0.441176,0.304424,0.372800,0.411011,0.303922,0.628205,0.604827,0.434892,0.351181,0.399950,0.331574,0.340372,0.613122,0.391905,0.601559,0.404223,0.388784,0.667295,0.324694,0.430726,0.659755,0.622997,0.330349,0.385957,0.367578,0.361923,0.694628,0.616400,0.280396,0.788407,0.207352,0.430254,0.786121,0.596132,0.715017,0.430603,0.617179,0.302617,0.700796,0.416951,0.729238,0.721843,0.275882,0.601251,0.664960,0.696815,0.296359,0.448237,0.420122,0.573419,0.619986,0.712780,0.549286,0.371176,0.366077,0.739633,0.622366,0.634262,0.644120,0.579878,0.366417,0.352481,0.665874,0.717199
0.547265,0.697979,0.524376,0.795779,0.355232,0.540131,0.479786,0.408442,0.326992,0.511593,0.658740,0.527348,0.426576,0.703627,0.397741,0.357610,0.589120,0.245024,0.621849,0.336577,0.258735,0.662096,0.327289,0.441398,0.649270,0.544449,0.248120,0.641309,0.371075,0.275100,0.457762,0.264485,0.224834,0.593811,0.544458,0.328633,0.715629,0.564434,0.464943,0.782217,0.382295,0.492754,0.600470,0.558167,0.457501,0.610654,0.738739,0.751665,0.553394,0.360031,0.264302,0.429443,0.649504,0.263158,0.715103,0.415332,0.665904,0.489703,0.329138,0.295957,0.701373,0.360793,0.401983,0.647979
0.308438,0.654928,0.385015,0.520208,0.707634,0.551170,0.454030,0.347672,0.585204,0.349799,0.642165,0.488773,0.484992,0.661546,0.523281,0.394942,0.752044,0.592059,0.469833,0.500584,0.297003,0.581549,0.441417,0.759050,0.212145,0.421176,0.585831,0.516154,0.511483,0.268976,0.602180,0.708058,0.653862,0.273309,0.753501,0.486194,0.383754,0.278912,0.739496,0.385754,0.550220,0.731092,0.250900,0.503401,0.472189,0.629852,0.526210,0.356943,0.217855,0.257828,0.355763,0.467022,0.395736,0.614257,0.341772,0.714857,0.595603,0.736176,0.215856,0.514990,0.489674,0.286476,0.157895,0.690873
0.539823,0.427842,0.348877,0.382914,0.341729,0.518039,0.720899,0.629680,0.433288,0.653165,0.688904,0.746426,0.272294,0.422737,0.566372,0.437372,0.275969,0.730233,0.402481,0.661085,0.655504,0.469767,0.400000,0.333643,0.699225,0.313798,0.608682,0.329612,0.384806,0.720620,0.489612,0.486202,0.584190,0.375753,0.756824,0.331443,0.338887,0.546260,0.272953,0.669621,0.369373,0.697625,0.249911,0.322581,0.674938,0.423609,0.583836,0.397731,0.591410,0.379956,0.437775,0.666850,0.680617,0.477423,0.681718,0.354075,0.396476,0.327643,0.264868,0.693282,0.735683,0.403634,0.232930,0.795154
0.319949,0.495707,0.635606,0.615152,0.363131,0.356566,0.660354,0.544697,0.447980,0.328535,0.599747,0.670202,0.444697,0.566414,0.602778,0.582323,0.629758,0.502884,0.339965,0.532007,0.616205,0.646194,0.361015,0.352364,0.663206,0.660035,0.494521,0.361880,0.668685,0.317186,0.527393,0.304210,0.309818,0.529688,0.206349,0.476778,0.366843,0.337449,0.634921,0.595532,0.366255,0.736038,0.471487,0.208701,0.299824,0.684891,0.097002,0.596120,0.730102,0.451227,0.721724,0.186116,0.664871,0.728905,0.280670,0.637941,0.354877,0.390186,0.168163,0.694794,0.413525,0.590066,0.557750,0.624776
0.611831,0.626479,0.372394,0.329296,0.388451,0.667606,0.270986,0.679437,0.632394,0.560845,0.577183,0.431268,0.492958,0.352113,0.410141,0.381972,0.622420,0.376868,0.345196,0.686833,0.716014,0.344128,0.609253,0.335231,0.351957,0.570819,0.609253,0.453737,0.482918,0.651957,0.711032,0.340214,0.279820,0.322581,0.669542,0.362716,0.426857,0.339460,0.608777,0.627907,0.323706,0.285821,0.308327,0.450113,0.481620,0.671418,0.388222,0.705551,0.299324,0.687148,0.662909,0.753664,0.440248,0.678129,0.630778,0.242390,0.672492,0.640924,0.332582,0.799887,0.501691,0.350620,0.464487,0.691094
0.546571,0.409429,0.531429,0.256000,0.375429,0.576857,0.658571,0.278571,0.494000,0.418857,0.300000,0.661429,0.612571,0.551143,0.449429,0.659429,0.584010,0.418555,0.634032,0.592561,0.283454,0.620778,0.297136,0.637879,0.450620,0.791364,0.659256,0.333048,0.675930,0.621206,0.400599,0.299701,0.228144,0.753048,0.485545,0.664228,0.708116,0.247649,0.630791,0.610240,0.518635,0.422849,0.697318,0.580982,0.299896,0.586207,0.432950,0.632881,0.604785,0.377033,0.246890,0.580861,0.622010,0.604306,0.289474,0.592823,0.487081,0.460766,0.277033,0.317225,0.332536,0.205263,0.746411,0.283732
0.247156,0.615472,0.442548,0.573379,0.332196,0.353527,0.690557,0.410978,0.594141,0.316268,0.393060,0.667520,0.483788,0.337884,0.492890,0.459329,0.555431,0.668160,0.501306,0.570735,0.656588,0.346771,0.305338,0.434490,0.225084,0.732363,0.271743,0.301605,0.460620,0.693169,0.474804,0.389324,0.651940,0.266882,0.532687,0.256466,0.365302,0.740661,0.294181,0.761135,0.538434,0.698276,0.636135,0.639009,0.514727,0.364583,0.529454,0.455819,0.563427,0.365184,0.478309,0.628226,0.750137,0.665019,0.741900,0.400879,0.603515,0.261395,0.709500,0.269632,0.501373,0.787479,0.457990,0.819330
0.366216,0.649922,0.366996,0.470849,0.696773,0.660333,0.432327,0.392504,0.704321,0.299844,0.475273,0.593961,0.460698,0.619209,0.510932,0.666580,0.736426,0.331271,0.379725,0.421993,0.387629,0.443643,0.719931,0.738144,0.389003,0.635052,0.392096,0.645361,0.407560,0.635052,0.603436,0.336426,0.403175,0.353792,0.678307,0.701940,0.385185,0.421517,0.398236,0.428924,0.357672,0.597531,0.411287,0.322046,0.691358,0.322751,0.273369,0.332981,0.416323,0.740313,0.671888,0.309975,0.340478,0.347898,0.437758,0.483100,0.361088,0.659522,0.857378,0.290190,0.300907,0.290190,0.675185,0.770816
0.506649,0.464146,0.404954,0.405737,0.595046,0.388527,0.305346,0.486571,0.620600,0.271708,0.497784,0.278748,0.390352,0.568970,0.304042,0.664928,0.240031,0.741773,0.746032,0.441734,0.580720,0.422764,0.666280,0.516067,0.256678,0.667828,0.479675,0.641889,0.417731,0.556330,0.665892,0.641889,0.582464,0.416232,0.426988,0.718057,0.256193,0.757823,0.556063,0.522816,0.639505,0.590613,0.470991,0.598435,0.717080,0.561604,0.678292,0.330834,0.645358,0.296043,0.352359,0.382801,0.564688,0.409437,0.622527,0.498478,0.216895,0.696347,0.441400,0.656012,0.384323,0.115677,0.263318,0.149163
0.639089,0.413659,0.697113,0.431149,0.338701,0.445031,0.424764,0.576902,0.539423,0.516935,0.517768,0.299556,0.423098,0.287618,0.296502,0.337035,0.339889,0.656329,0.419566,0.431417,0.625063,0.676500,0.443520,0.344428,0.324760,0.517398,0.317953,0.567574,0.668936,0.579677,0.546899,0.639435,0.645940,0.459404,0.311408,0.865879,0.335046,0.427030,0.843782,0.566804,0.576567,0.504625,0.566290,0.677801,0.391059,0.685509,0.687050,0.352518,0.226283,0.291602,0.367030,0.353033,0.745723,0.255054,0.377138,0.708398,0.728616,0.465008,0.734837,0.603421,0.266719,0.641524,0.574650,0.764386
0.612964,0.355255,0.717432,0.375393,0.322530,0.778792,0.424481,0.591882,0.328508,0.678414,0.297986,0.649780,0.689742,0.397420,0.639711,0.477974,0.544664,0.452921,0.629648,0.464027,0.725736,0.352487,0.790922,0.230806,0.703525,0.280541,0.709319,0.310961,0.664896,0.438436,0.549976,0.532593,0.256019,0.716676,0.278626,0.463300,0.370523,0.399002,0.442454,0.548738,0.608925,0.376101,0.379918,0.359072,0.297123,0.726365,0.483558,0.512625,0.582751,0.398135,0.335664,0.779021,0.708625,0.410723,0.429837,0.573427,0.333333,0.688112,0.682051,0.696037,0.326340,0.395804,0.230303,0.489977
0.488399,0.395882,0.699536,0.815545,0.586427,0.701566,0.557135,0.462297,0.354118,0.506961,0.666183,0.522042,0.449826,0.517111,0.561775,0.386891,0.483882,0.455263,0.337829,0.356908,0.504934,0.363487,0.229276,0.745066,0.378618,0.527961,0.321053,0.488487,0.729934,0.486513,0.245724,0.479276,0.466953,0.838259,0.615261,0.292316,0.152069,0.662547,0.608275,0.426652,0.456744,0.519613,0.644815,0.505105,0.369694,0.511553,0.572273,0.862440,0.478988,0.429621,0.272950,0.392493,0.599755,0.280702,0.679723,0.328437,0.843737,0.478988,0.285598,0.489596,0.335781,0.522236,0.638107,0.417381
0.687053,0.285203,0.354714,0.569809,0.495525,0.409905,0.510442,0.358592,0.679594,0.374403,0.270883,0.676014,0.404535,0.542959,0.350239,0.581742,0.380413,0.623524,0.732283,0.590551,0.487205,0.448327,0.499508,0.743602,0.661417,0.756890,0.621063,0.717520,0.436516,0.191437,0.746555,0.576280,0.407571,0.553191,0.605692,0.305333,0.480796,0.703786,0.482177,0.397347,0.308649,0.631943,0.518099,0.334623,0.667588,0.586626,0.368610,0.304504,0.360045,0.632721,0.213689,0.661102,0.511408,0.341124,0.525876,0.727323,0.306622,0.230384,0.627713,0.272677,0.346132,0.646633,0.716750,0.665554
0.310992,0.338951,0.194178,0.192646,0.408656,0.499426,0.332057,0.564918,0.641900,0.488319,0.482191,0.660283,0.301800,0.497511,0.480659,0.667560,0.600146,0.621293,0.669908,0.383325,0.705882,0.496111,0.631016,0.289742,0.368741,0.522849,0.465970,0.368012,0.454302,0.522120,0.482742,0.368984,0.619289,0.653299,0.171574,0.879695,0.240609,0.505584,0.639594,0.758883,0.375635,0.511168,0.492386,0.359898,0.445685,0.513706,0.509645,0.350761,0.331116,0.301188,0.784798,0.755344,0.410926,0.524466,0.329216,0.615677,0.644656,0.504038,0.487886,0.702138,0.829454,0.491686,0.507363,0.696912
0.668606,0.629992,0.406242,0.685797,0.405448,0.608834,0.407564,0.427929,0.642687,0.467072,0.529225,0.677070,0.640307,0.321344,0.374769,0.412589,0.379220,0.333083,0.662416,0.391223,0.680420,0.553638,0.686422,0.669917,0.631658,0.450113,0.253188,0.396099,0.322581,0.633533,0.330083,0.681545,0.406509,0.720118,0.649112,0.436095,0.646746,0.585207,0.660947,0.692899,0.229586,0.810651,0.641420,0.443787,0.730178,0.602959,0.783432,0.681657,0.365002,0.328577,0.320691,0.386782,0.326699,0.254600,0.348479,0.331581,0.295907,0.434848,0.530605,0.397672,0.287646,0.589936,0.635374,0.334210
0.364465,0.605068,0.366458,0.495729,0.312642,0.683941,0.269932,0.726651,0.414009,0.503702,0.519362,0.284738,0.484339,0.403759,0.488895,0.652050,0.720478,0.248120,0.709863,0.472357,0.296329,0.712074,0.601504,0.405573,0.353826,0.565679,0.174701,0.647943,0.504644,0.429456,0.537815,0.211853,0.628887,0.367312,0.636835,0.507947,0.729440,0.266068,0.609537,0.415688,0.798894,0.485142,0.615411,0.595715,0.505183,0.464064,0.487560,0.723220,0.219878,0.756212,0.242850,0.526957,0.670886,0.310830,0.630098,0.368495,0.339428,0.488514,0.549930,0.579466,0.458040,0.826067,0.454290,0.261135
0.519585,0.717804,0.476261,0.375964,0.406528,0.532938,0.381009,0.294659,0.690208,0.672700,0.388427,0.282196,0.390801,0.641246,0.589911,0.572700,0.195279,0.399142,0.478970,0.691845,0.415880,0.209871,0.694850,0.614592,0.370386,0.666524,0.388412,0.602146,0.387554,0.333047,0.289700,0.568670,0.582278,0.391379,0.497434,0.341088,0.757099,0.615806,0.645912,0.603832,0.409853,0.312008,0.451249,0.599042,0.756757,0.671570,0.364352,0.584331,0.592559,0.399173,0.495177,0.701424,0.348186,0.624713,0.287092,0.582453,0.414791,0.350023,0.753330,0.606339,0.389986,0.272853,0.728066,0.209463
0.297527,0.299459,0.646832,0.413447,0.402628,0.572257,0.589258,0.225657,0.659196,0.333849,0.311051,0.680835,0.318779,0.602396,0.493045,0.587326,0.631423,0.704485,0.309771,0.479061,0.728542,0.539353,0.590734,0.606178,0.650728,0.372735,0.690526,0.319572,0.376596,0.578854,0.468963,0.581824,0.309382,0.604244,0.380119,0.438943,0.353313,0.282576,0.249814,0.563663,0.252792,0.720030,0.273269,0.367833,0.654505,0.541698,0.466121,0.526061,0.681334,0.274201,0.701714,0.713756,0.401112,0.643353,0.570171,0.610931,0.330709,0.667439,0.606299,0.740621,0.662344,0.245947,0.558592,0.244094
0.585005,0.583738,0.430201,0.581626,0.704963,0.307709,0.579092,0.614995,0.511721,0.548891,0.613305,0.496093,0.419219,0.715945,0.477508,0.588596,0.356262,0.525957,0.427320,0.249189,0.317326,0.671317,0.548994,0.593446,0.456846,0.604478,0.288125,0.501298,0.723232,0.337119,0.513303,0.254705,0.722114,0.587084,0.382583,0.698630,0.210372,0.772994,0.579256,0.096869,0.520548,0.567515,0.773973,0.512720,0.321918,0.231898,0.509785,0.663405,0.301887,0.192249,0.768995,0.595105,0.397246,0.575727,0.198878,0.315145,0.472718,0.230495,0.300867,0.513514,0.376339,0.422234,0.483937,0.596124
