0.356582,0.230845,0.614604,0.330386,0.339555,0.368369,0.562541,0.455141,0.260969,0.618533,0.379830,0.604453,0.352980,0.443680,0.621153,0.272757,0.644389,0.613449,0.561881,0.698020,0.659653,0.703795,0.577970,0.753300,0.360561,0.584571,0.721535,0.568069,0.660479,0.744637,0.349422,0.385726,0.611930,0.579424,0.512735,0.355228,0.638405,0.346180,0.287198,0.404491,0.695710,0.276475,0.404155,0.531836,0.634048,0.416890,0.349196,0.712802,0.308383,0.616339,0.207015,0.702310,0.328914,0.676219,0.615911,0.442686,0.659966,0.582977,0.452524,0.263045,0.303678,0.466210,0.653122,0.651839
0.541006,0.255714,0.542081,0.640226,0.305996,0.672493,0.427534,0.390428,0.463297,0.423770,0.389890,0.512772,0.265394,0.446088,0.566550,0.294434,0.630444,0.573954,0.638206,0.297973,0.693402,0.314791,0.381630,0.312635,0.495903,0.818456,0.360069,0.517896,0.600259,0.385080,0.583872,0.717551,0.516616,0.690117,0.525680,0.641778,0.384549,0.630125,0.468278,0.753561,0.505826,0.406129,0.817868,0.495900,0.662495,0.481657,0.215365,0.755719,0.215542,0.605726,0.220450,0.345194,0.684254,0.308384,0.759100,0.627812,0.509202,0.441309,0.406135,0.477710,0.559100,0.746830,0.553374,0.371779
0.206410,0.633974,0.552885,0.724038,0.500321,0.361538,0.607051,0.238462,0.355449,0.615064,0.492308,0.411538,0.584615,0.409936,0.393269,0.502244,0.768852,0.616393,0.640984,0.792623,0.526230,0.392623,0.688525,0.772131,0.859016,0.165574,0.522131,0.318852,0.572951,0.458197,0.321311,0.537705,0.583136,0.276153,0.556258,0.319631,0.473254,0.732279,0.524374,0.607378,0.350725,0.651383,0.453491,0.461133,0.295125,0.706456,0.452174,0.482477,0.526454,0.594371,0.238274,0.361726,0.491932,0.397373,0.259662,0.550469,0.676173,0.338086,0.479925,0.751220,0.614634,0.365854,0.742214,0.512195
0.657754,0.503268,0.245098,0.399287,0.495247,0.265597,0.649436,0.350267,0.400475,0.534759,0.366607,0.389780,0.566548,0.584373,0.488116,0.266786,0.735619,0.454968,0.679837,0.374782,0.488088,0.714701,0.204532,0.811156,0.387565,0.179547,0.377687,0.405578,0.642650,0.579314,0.517722,0.671121,0.318195,0.505535,0.565427,0.476582,0.502697,0.575646,0.645473,0.641215,0.712461,0.590690,0.718138,0.744252,0.533352,0.310531,0.504116,0.602328,0.272603,0.504110,0.578082,0.792237,0.471233,0.590411,0.275799,0.284932,0.349315,0.595434,0.346575,0.362100,0.177626,0.655708,0.457991,0.568037
0.522136,0.626474,0.478309,0.437152,0.393326,0.607119,0.625362,0.495884,0.608231,0.565517,0.685651,0.446941,0.291657,0.668966,0.475862,0.657175,0.258852,0.313597,0.504909,0.461767,0.642963,0.360012,0.338887,0.502827,0.309432,0.565010,0.340672,0.715263,0.601904,0.585242,0.500446,0.303184,0.625392,0.631139,0.467607,0.805120,0.356322,0.626959,0.626959,0.509927,0.632706,0.212121,0.320794,0.384535,0.682341,0.210554,0.509927,0.296761,0.761165,0.275728,0.496117,0.334951,0.678641,0.297087,0.258252,0.546602,0.296117,0.628155,0.322330,0.267961,0.622330,0.113592,0.500971,0.852427
0.651138,0.329303,0.770626,0.486486,0.723329,0.671408,0.620199,0.697368,0.306899,0.614509,0.441323,0.449858,0.399716,0.402916,0.461238,0.283784,0.343419,0.617751,0.379223,0.511346,0.415532,0.367373,0.397630,0.336863,0.634140,0.302320,0.508573,0.683812,0.433182,0.445033,0.669188,0.394604,0.305900,0.664849,0.371839,0.507189,0.379276,0.350521,0.345067,0.749628,0.247893,0.690630,0.475954,0.307387,0.432325,0.491324,0.294001,0.804660,0.692269,0.321696,0.414963,0.490773,0.430424,0.694763,0.697756,0.323691,0.704239,0.585536,0.476309,0.412968,0.781546,0.800499,0.383541,0.714713
0.330501,0.273860,0.634098,0.343812,0.440952,0.347494,0.588502,0.561314,0.436987,0.267346,0.562164,0.560464,0.496743,0.518267,0.421410,0.743699,0.647499,0.566038,0.329440,0.656184,0.392633,0.677748,0.544774,0.593591,0.389039,0.620246,0.220425,0.250075,0.478586,0.506739,0.411500,0.378556,0.156450,0.623883,0.303321,0.685185,0.422095,0.678799,0.125798,0.572158,0.431673,0.595147,0.750958,0.780332,0.494891,0.507024,0.426564,0.402299,0.686971,0.646362,0.608714,0.391286,0.753384,0.377327,0.559222,0.252961,0.749577,0.654399,0.539763,0.587563,0.488156,0.498308,0.754230,0.380288
0.414446,0.385460,0.471950,0.514259,0.571295,0.355540,0.647966,0.345489,0.631370,0.402525,0.682562,0.301777,0.532959,0.447639,0.534829,0.391772,0.376612,0.767412,0.469905,0.503439,0.556320,0.746776,0.656062,0.377472,0.251505,0.472915,0.301806,0.710662,0.592433,0.463457,0.575666,0.748925,0.477009,0.647615,0.500215,0.490331,0.229050,0.381607,0.262140,0.741728,0.603352,0.796734,0.352385,0.597765,0.507520,0.751612,0.530726,0.353674,0.769930,0.225254,0.522739,0.476726,0.555912,0.695024,0.271803,0.736223,0.321027,0.437667,0.391118,0.583200,0.236490,0.402354,0.241306,0.630284
0.442523,0.653273,0.325173,0.517296,0.434007,0.357371,0.660458,0.602182,0.382118,0.279670,0.708888,0.481639,0.352581,0.402076,0.332624,0.459287,0.497220,0.345625,0.640620,0.484343,0.410009,0.658765,0.329529,0.373427,0.634475,0.574188,0.405326,0.514486,0.635645,0.658180,0.318993,0.743635,0.510006,0.593482,0.392224,0.487707,0.397370,0.387650,0.145226,0.665523,0.312178,0.792453,0.204117,0.499142,0.347627,0.331618,0.808462,0.383076,0.503198,0.366738,0.616205,0.506930,0.843817,0.625267,0.828358,0.402452,0.607676,0.583689,0.408849,0.524520,0.626866,0.615139,0.831023,0.256930
0.555608,0.491282,0.621348,0.573987,0.422479,0.528275,0.356975,0.648680,0.524741,0.628417,0.538407,0.438973,0.637370,0.357446,0.721489,0.697220,0.542553,0.496454,0.297518,0.516312,0.743262,0.479433,0.385816,0.318085,0.584397,0.330496,0.218085,0.453191,0.301773,0.402482,0.325887,0.341489,0.531550,0.472489,0.645634,0.212519,0.414437,0.524483,0.765270,0.645129,0.540131,0.683493,0.560828,0.810197,0.621403,0.753660,0.331651,0.350328,0.146439,0.536182,0.283761,0.621083,0.341880,0.462678,0.739031,0.301994,0.196581,0.308262,0.662108,0.386895,0.281481,0.768661,0.384615,0.457550
0.658075,0.489735,0.380931,0.370894,0.596943,0.613139,0.610630,0.400776,0.550182,0.686588,0.341925,0.394845,0.385036,0.345575,0.456204,0.428604,0.368821,0.519645,0.634347,0.689480,0.611534,0.351077,0.626743,0.661914,0.546578,0.389100,0.680608,0.654943,0.660330,0.618504,0.685678,0.732890,0.354903,0.456446,0.634644,0.331010,0.226481,0.371827,0.221005,0.636635,0.185665,0.420607,0.289696,0.633151,0.309607,0.609756,0.351419,0.368342,0.348521,0.525979,0.244604,0.748201,0.246203,0.721023,0.253397,0.266187,0.623501,0.328537,0.754596,0.283773,0.709033,0.641087,0.354117,0.389289
0.311497,0.438832,0.520389,0.494870,0.389634,0.343594,0.499342,0.660616,0.386740,0.279137,0.609050,0.549592,0.444883,0.310445,0.535649,0.720074,0.699271,0.404547,0.607036,0.505792,0.270699,0.711712,0.511369,0.293865,0.795796,0.627628,0.674389,0.637066,0.390819,0.592879,0.615616,0.393393,0.637470,0.462969,0.278661,0.487656,0.673656,0.653027,0.486642,0.626987,0.408860,0.641190,0.258370,0.249915,0.438282,0.625296,0.258032,0.370308,0.291642,0.807715,0.605494,0.526593,0.704851,0.320865,0.518410,0.238457,0.441847,0.627703,0.305085,0.649912,0.808299,0.632963,0.630625,0.391584
0.549538,0.781778,0.210577,0.432940,0.592227,0.642561,0.517999,0.491876,0.717107,0.297547,0.605925,0.318254,0.488054,0.525645,0.539344,0.463523,0.566322,0.366937,0.603183,0.418319,0.242670,0.693102,0.459927,0.531974,0.275063,0.717677,0.221726,0.657079,0.495113,0.476403,0.604021,0.383692,0.541324,0.344128,0.633156,0.434509,0.587724,0.235863,0.512808,0.489609,0.679072,0.323345,0.575157,0.750604,0.492508,0.536974,0.173030,0.842436,0.161611,0.438588,0.557931,0.818996,0.679264,0.227747,0.538041,0.495276,0.322725,0.656887,0.639980,0.258578,0.475883,0.510691,0.546494,0.421183
0.270185,0.364558,0.512758,0.815799,0.469416,0.639287,0.325411,0.693114,0.232436,0.666201,0.336246,0.541769,0.490738,0.476057,0.492485,0.452639,0.334367,0.721455,0.444883,0.433324,0.508035,0.272907,0.633211,0.364533,0.402030,0.256273,0.711869,0.584719,0.480406,0.422893,0.478996,0.427403,0.674111,0.441332,0.484481,0.388342,0.507570,0.564345,0.702120,0.316427,0.702498,0.575700,0.412566,0.252839,0.484481,0.792581,0.483346,0.760409,0.833143,0.339429,0.530286,0.289143,0.470857,0.661143,0.219429,0.769143,0.767429,0.661714,0.340571,0.647429,0.510286,0.307429,0.530286,0.342286
0.371855,0.602399,0.397308,0.613224,0.588941,0.359567,0.411059,0.675834,0.625805,0.642774,0.495026,0.332943,0.545641,0.678174,0.239906,0.413107,0.391348,0.528672,0.450201,0.608149,0.525654,0.806841,0.383803,0.709256,0.194165,0.311871,0.497485,0.746479,0.585513,0.251509,0.700704,0.393360,0.448980,0.231437,0.745115,0.504993,0.221016,0.676509,0.442901,0.303083,0.300912,0.671733,0.424229,0.366479,0.240122,0.649587,0.589666,0.419887,0.684245,0.556131,0.415400,0.302491,0.563895,0.340990,0.720802,0.336461,0.670333,0.365577,0.490133,0.633775,0.549660,0.381753,0.563572,0.730508
0.291416,0.523684,0.320029,0.695359,0.686463,0.484732,0.530176,0.494350,0.603751,0.339986,0.470305,0.672277,0.576340,0.692234,0.563597,0.528492,0.653089,0.458927,0.755940,0.361847,0.365580,0.547183,0.478615,0.531229,0.645961,0.764766,0.383232,0.415479,0.698574,0.349966,0.721317,0.493211,0.599890,0.494481,0.190949,0.314018,0.295254,0.478477,0.476821,0.479581,0.256071,0.257726,0.264901,0.304636,0.252208,0.362031,0.248896,0.465232,0.517791,0.497079,0.716410,0.465215,0.447690,0.504514,0.497610,0.514073,0.218800,0.722252,0.853956,0.453001,0.195964,0.492831,0.208710,0.491237
0.698189,0.453485,0.251458,0.407123,0.378569,0.456248,0.578139,0.373350,0.726128,0.402518,0.445195,0.633405,0.459625,0.275407,0.385017,0.380411,0.352434,0.411805,0.615119,0.459096,0.753193,0.406628,0.548153,0.356231,0.359337,0.773559,0.346911,0.328961,0.368657,0.647912,0.333448,0.342423,0.415912,0.381134,0.577418,0.787994,0.359219,0.413530,0.216770,0.712720,0.398761,0.403525,0.391139,0.747975,0.397332,0.564078,0.697475,0.695093,0.404397,0.742835,0.565371,0.429132,0.447978,0.751080,0.585002,0.672949,0.411072,0.429918,0.744798,0.329407,0.738909,0.603062,0.639576,0.678838
0.596172,0.358932,0.407136,0.367911,0.496219,0.367911,0.634452,0.563800,0.497873,0.430766,0.419187,0.284263,0.357987,0.663752,0.397448,0.626890,0.298054,0.699556,0.694094,0.695118,0.498805,0.410038,0.595425,0.278935,0.499829,0.468761,0.467054,0.670536,0.420280,0.318880,0.718334,0.588255,0.318325,0.660513,0.397118,0.339487,0.484466,0.743809,0.265646,0.615038,0.460153,0.803242,0.410626,0.613688,0.706889,0.649257,0.398019,0.286357,0.772214,0.230606,0.433709,0.744711,0.474612,0.729901,0.279972,0.626939,0.491537,0.362482,0.789140,0.631171,0.680536,0.217913,0.453456,0.287024
0.397586,0.558888,0.713241,0.336138,0.659839,0.583394,0.572056,0.411851,0.321507,0.295903,0.405633,0.314557,0.407462,0.589612,0.717630,0.331748,0.414084,0.589179,0.376020,0.668570,0.355900,0.268352,0.574769,0.700653,0.648450,0.573953,0.441272,0.367863,0.408374,0.592442,0.387983,0.671561,0.740770,0.216811,0.454438,0.302042,0.362529,0.675570,0.513354,0.412412,0.312647,0.609584,0.406520,0.738020,0.756088,0.507855,0.440299,0.601335,0.381107,0.605320,0.414224,0.681868,0.691640,0.620521,0.233985,0.382736,0.667752,0.554832,0.763301,0.723670,0.401737,0.222584,0.435939,0.277416
0.421994,0.554819,0.658165,0.611130,0.667108,0.312355,0.594237,0.416032,0.373965,0.685658,0.548195,0.587281,0.692613,0.320967,0.618748,0.318317,0.466590,0.500000,0.282258,0.537250,0.231183,0.717358,0.220046,0.441244,0.397465,0.644777,0.195469,0.523810,0.291859,0.374040,0.556068,0.353303,0.399618,0.574570,0.610580,0.313894,0.652326,0.627470,0.574251,0.691523,0.695985,0.376036,0.572020,0.576801,0.353091,0.663480,0.278521,0.667941,0.713585,0.285434,0.301618,0.575772,0.317312,0.326140,0.611574,0.433055,0.461991,0.277097,0.595390,0.234429,0.648357,0.720451,0.550760,0.707209
0.267110,0.324778,0.722750,0.645754,0.562421,0.418568,0.564956,0.415399,0.547212,0.589354,0.662231,0.751584,0.625792,0.571926,0.449303,0.417934,0.596548,0.357785,0.384035,0.327580,0.239482,0.492269,0.263215,0.470334,0.262496,0.563466,0.547645,0.404890,0.345919,0.253506,0.712334,0.429702,0.557795,0.753188,0.368984,0.298643,0.620732,0.383793,0.638420,0.394077,0.610448,0.608392,0.244755,0.360346,0.257507,0.667626,0.330728,0.406006,0.550987,0.621299,0.414062,0.710526,0.559211,0.749178,0.554688,0.773438,0.554688,0.241776,0.396793,0.432155,0.706414,0.559622,0.456414,0.788651
0.328200,0.504482,0.327511,0.659618,0.413928,0.549529,0.416456,0.630430,0.432085,0.635716,0.308435,0.368191,0.640542,0.636405,0.491841,0.413698,0.575914,0.517917,0.570004,0.396010,0.702623,0.247506,0.708903,0.334318,0.757665,0.601773,0.589213,0.382711,0.383820,0.376062,0.479128,0.718877,0.596544,0.452700,0.599136,0.386609,0.249676,0.605616,0.277322,0.306263,0.391361,0.320950,0.579266,0.716199,0.386609,0.260043,0.504536,0.263931,0.581640,0.502453,0.629292,0.396636,0.721093,0.688157,0.730904,0.771549,0.317449,0.249474,0.627190,0.791170,0.392432,0.774352,0.496146,0.744219
0.602835,0.335656,0.524027,0.519462,0.408457,0.667948,0.417107,0.336857,0.642960,0.360644,0.519462,0.336136,0.477174,0.676117,0.407016,0.371937,0.297787,0.606036,0.535614,0.243461,0.735211,0.399598,0.718712,0.598390,0.412072,0.311871,0.575855,0.614487,0.512676,0.412877,0.698189,0.705030,0.708091,0.578530,0.228979,0.666843,0.634585,0.410365,0.664728,0.617134,0.391327,0.797462,0.172924,0.588049,0.489159,0.391856,0.669487,0.262824,0.269673,0.603448,0.578249,0.607869,0.257737,0.396110,0.281609,0.619805,0.375774,0.755968,0.553935,0.613174,0.484527,0.403625,0.273210,0.717065
0.260123,0.673371,0.307857,0.711987,0.495843,0.535800,0.389917,0.374363,0.559936,0.336551,0.655940,0.447841,0.428533,0.624296,0.608206,0.438992,0.610758,0.307060,0.673515,0.387000,0.481509,0.317520,0.619724,0.716474,0.258125,0.417632,0.574897,0.738887,0.480015,0.282779,0.641016,0.413523,0.631198,0.643454,0.310864,0.364345,0.485237,0.617827,0.291922,0.735376,0.576045,0.745961,0.226184,0.383287,0.778830,0.284680,0.298050,0.415599,0.561755,0.336283,0.671027,0.407080,0.500577,0.572528,0.684494,0.317045,0.568295,0.685648,0.300885,0.419007,0.384763,0.730281,0.305502,0.742209
0.620263,0.717073,0.545216,0.470544,0.598124,0.207129,0.610131,0.552720,0.383490,0.598874,0.649906,0.647655,0.469794,0.767730,0.342964,0.432645,0.658871,0.301370,0.589041,0.403943,0.533912,0.644170,0.538590,0.604744,0.729034,0.575677,0.590712,0.674908,0.513197,0.264617,0.788172,0.444036,0.319803,0.667678,0.547800,0.413126,0.258725,0.546662,0.252656,0.589530,0.374810,0.283384,0.348255,0.342944,0.496206,0.363809,0.376328,0.734825,0.291301,0.314844,0.236632,0.738627,0.573025,0.608140,0.603352,0.247805,0.438148,0.569832,0.301277,0.309258,0.472865,0.677175,0.418196,0.399042
0.387947,0.286893,0.684693,0.535060,0.424381,0.396654,0.421402,0.403758,0.514665,0.636343,0.340513,0.706462,0.556829,0.429423,0.573786,0.484189,0.364449,0.689838,0.314465,0.547170,0.473684,0.650447,0.751407,0.399537,0.553128,0.566038,0.676597,0.339954,0.238001,0.527309,0.241311,0.507117,0.713858,0.562812,0.412762,0.224826,0.414756,0.695912,0.331505,0.752742,0.204885,0.299601,0.629113,0.403789,0.654536,0.431206,0.647059,0.501994,0.689851,0.636622,0.345635,0.684173,0.848119,0.250532,0.455642,0.694819,0.682754,0.288148,0.270405,0.358410,0.581263,0.824698,0.555004,0.544358
0.647301,0.771743,0.343761,0.622551,0.381231,0.367480,0.608800,0.522860,0.588862,0.757305,0.358542,0.350980,0.558267,0.528704,0.359917,0.368855,0.228070,0.354167,0.680373,0.589912,0.407346,0.705044,0.657895,0.160088,0.623355,0.392544,0.412829,0.728070,0.638706,0.498904,0.702303,0.412829,0.653329,0.369273,0.648137,0.511301,0.430360,0.652718,0.233659,0.651802,0.235186,0.479230,0.417227,0.629505,0.279475,0.470373,0.631032,0.452657,0.272109,0.451844,0.318654,0.301468,0.733620,0.341210,0.601504,0.540995,0.597923,0.360186,0.720014,0.363409,0.564626,0.539205,0.329037,0.755818
0.430696,0.445866,0.602023,0.603510,0.511005,0.345033,0.502082,0.627305,0.599346,0.455681,0.236764,0.286734,0.649613,0.454491,0.373587,0.724271,0.710366,0.711721,0.321138,0.343496,0.471206,0.464770,0.508469,0.339431,0.327236,0.733740,0.550813,0.378388,0.522358,0.454268,0.654810,0.303862,0.258202,0.347509,0.301944,0.322600,0.502430,0.452005,0.509721,0.320170,0.325638,0.312272,0.617254,0.804374,0.540705,0.825638,0.662211,0.770352,0.432394,0.419014,0.628169,0.644014,0.483803,0.763732,0.488732,0.640845,0.624296,0.451408,0.610915,0.711268,0.234155,0.445775,0.364085,0.288380
0.554582,0.417116,0.535377,0.315027,0.322102,0.384097,0.390162,0.227089,0.267183,0.237197,0.472035,0.653302,0.489555,0.439016,0.542116,0.543127,0.236266,0.402764,0.580047,0.337378,0.665993,0.446242,0.775194,0.600607,0.699697,0.593529,0.491743,0.360971,0.502865,0.416919,0.583418,0.627907,0.526209,0.730470,0.270544,0.679405,0.651336,0.445046,0.451471,0.589449,0.387217,0.604667,0.481569,0.326682,0.457897,0.744335,0.265134,0.297261,0.678721,0.403040,0.599057,0.764151,0.236897,0.872642,0.326520,0.659853,0.668763,0.650419,0.465933,0.759434,0.514675,0.394654,0.623166,0.558176
0.538937,0.642769,0.615884,0.526885,0.752781,0.307478,0.671817,0.313968,0.404203,0.443449,0.539246,0.488566,0.608776,0.750927,0.383498,0.653276,0.533266,0.620296,0.356855,0.495632,0.369624,0.727823,0.334677,0.731855,0.352151,0.436156,0.576949,0.519825,0.656922,0.373320,0.760417,0.642473,0.205292,0.295443,0.712396,0.498285,0.416952,0.675159,0.738854,0.671730,0.664380,0.416952,0.583537,0.509064,0.277315,0.464968,0.355218,0.310632,0.568512,0.327051,0.292108,0.473498,0.362387,0.355713,0.289753,0.350609,0.619552,0.749902,0.204162,0.493914,0.310169,0.394189,0.425599,0.297998
0.636656,0.651304,0.380850,0.519471,0.586995,0.428367,0.663451,0.759557,0.600572,0.260450,0.344766,0.498035,0.677742,0.312969,0.438371,0.686674,0.370662,0.358356,0.436377,0.488555,0.279104,0.695053,0.358602,0.436623,0.518828,0.586266,0.592173,0.516367,0.360817,0.380507,0.685454,0.354418,0.654979,0.710612,0.462833,0.503506,0.648901,0.363254,0.347826,0.396914,0.201029,0.613838,0.613371,0.487144,0.647966,0.786816,0.323983,0.345021,0.282935,0.312952,0.791551,0.493052,0.636465,0.358533,0.754864,0.394108,0.595331,0.594775,0.272374,0.495275,0.295720,0.772096,0.337966,0.733185
0.529559,0.196345,0.458617,0.300967,0.402365,0.711215,0.369760,0.531709,0.455392,0.693658,0.436403,0.371551,0.679326,0.249373,0.702257,0.378717,0.464203,0.621608,0.417162,0.674076,0.446886,0.596537,0.733006,0.500646,0.513311,0.341432,0.522099,0.654433,0.598346,0.699664,0.588524,0.736624,0.480700,0.560684,0.736172,0.629924,0.762435,0.284123,0.353760,0.502984,0.508556,0.400716,0.485078,0.608436,0.278949,0.313172,0.283327,0.357342,0.440074,0.614628,0.312846,0.228642,0.333128,0.269207,0.405040,0.475108,0.464044,0.755993,0.440074,0.200983,0.226798,0.801475,0.223725,0.377382
0.349925,0.491454,0.208096,0.410495,0.371214,0.488456,0.395802,0.242279,0.658471,0.469565,0.599700,0.256372,0.590705,0.499550,0.496552,0.417391,0.342725,0.350214,0.664765,0.466476,0.316334,0.533167,0.320970,0.674037,0.272825,0.525678,0.616976,0.659415,0.200785,0.506419,0.617332,0.452924,0.642702,0.788235,0.599564,0.383878,0.666667,0.511111,0.672331,0.604357,0.246187,0.550763,0.303268,0.583442,0.533333,0.519390,0.198693,0.385621,0.674134,0.393914,0.557481,0.779797,0.699493,0.485207,0.698648,0.580304,0.745562,0.502959,0.315723,0.584108,0.644125,0.513948,0.621302,0.791209
0.537587,0.522997,0.501236,0.346934,0.659990,0.513600,0.726508,0.746538,0.433482,0.574679,0.473788,0.506677,0.450297,0.534372,0.738131,0.398863,0.534497,0.572828,0.477853,0.354344,0.650767,0.488927,0.344974,0.316440,0.817717,0.535775,0.487649,0.505963,0.794293,0.586882,0.284923,0.786201,0.645079,0.662417,0.486486,0.763896,0.219276,0.504844,0.344212,0.360020,0.360530,0.683835,0.455890,0.482917,0.339623,0.680265,0.342172,0.186130,0.205966,0.246424,0.469963,0.682468,0.279117,0.502656,0.405803,0.404577,0.371884,0.233347,0.497752,0.507152,0.379649,0.253780,0.403760,0.651819
0.394231,0.655397,0.473945,0.671216,0.566067,0.709057,0.366315,0.312655,0.582506,0.633685,0.344293,0.392680,0.240074,0.427730,0.375931,0.475806,0.738913,0.682561,0.477492,0.310103,0.242748,0.440814,0.638213,0.709903,0.567189,0.368790,0.627543,0.443815,0.577526,0.452818,0.448149,0.508503,0.321785,0.232531,0.466823,0.725191,0.635349,0.296536,0.768056,0.264827,0.590135,0.211392,0.770992,0.443922,0.648855,0.475631,0.401057,0.537287,0.404662,0.280445,0.521225,0.373695,0.582811,0.463466,0.352470,0.650661,0.245651,0.690675,0.302018,0.720946,0.581072,0.677453,0.721642,0.502784
0.523810,0.510508,0.379622,0.580740,0.706837,0.273211,0.444267,0.603352,0.284384,0.512104,0.656558,0.496143,0.371109,0.542698,0.482841,0.288907,0.567204,0.490399,0.293011,0.575269,0.321813,0.670123,0.421659,0.705069,0.649386,0.512673,0.197389,0.492320,0.286866,0.622888,0.493088,0.654762,0.199766,0.481077,0.665236,0.209130,0.467421,0.553258,0.792041,0.296137,0.521654,0.510730,0.337495,0.506828,0.690987,0.595396,0.487320,0.563402,0.661686,0.497866,0.724653,0.632871,0.329242,0.669691,0.329776,0.317503,0.636606,0.493597,0.707577,0.522412,0.729989,0.163287,0.514941,0.631804
0.299970,0.278693,0.665868,0.433623,0.492658,0.347618,0.394966,0.382080,0.552892,0.343722,0.398262,0.591849,0.308960,0.608331,0.481271,0.329937,0.341783,0.720360,0.273099,0.482420,0.487326,0.746934,0.439902,0.435405,0.245707,0.375715,0.764105,0.573590,0.739984,0.570319,0.490597,0.416190,0.773844,0.299829,0.724158,0.771559,0.489435,0.747002,0.411765,0.472302,0.575671,0.764135,0.352370,0.611650,0.751571,0.579669,0.525985,0.727584,0.614207,0.656767,0.335273,0.436314,0.495101,0.352113,0.704532,0.701470,0.562156,0.639927,0.415799,0.298836,0.344152,0.322719,0.485609,0.620331
0.330951,0.582349,0.353325,0.651958,0.562772,0.614667,0.765071,0.627719,0.307955,0.368863,0.575513,0.562461,0.539466,0.591983,0.301119,0.394344,0.443824,0.276226,0.452824,0.310677,0.489137,0.555556,0.371198,0.356921,0.369336,0.688703,0.243327,0.316574,0.310056,0.305400,0.622905,0.403786,0.715485,0.569365,0.704064,0.646288,0.569365,0.295600,0.428619,0.644609,0.668458,0.364797,0.556601,0.562647,0.568357,0.570037,0.659725,0.740343,0.414317,0.652928,0.405640,0.274765,0.164859,0.576283,0.348518,0.266811,0.809111,0.724512,0.636298,0.665221,0.617498,0.656544,0.269704,0.466377
0.767406,0.298393,0.705050,0.561974,0.565417,0.722647,0.416603,0.566182,0.414690,0.692425,0.628921,0.706580,0.684392,0.394797,0.697399,0.564269,0.359155,0.659216,0.291794,0.275566,0.547765,0.316595,0.436926,0.484385,0.437232,0.331598,0.313227,0.616656,0.626148,0.444887,0.615738,0.566136,0.417545,0.346821,0.630058,0.594696,0.281537,0.399184,0.453247,0.494390,0.414825,0.669840,0.336280,0.314179,0.277797,0.714383,0.300918,0.271336,0.399697,0.711976,0.305205,0.649318,0.613946,0.681152,0.791814,0.475998,0.787266,0.318848,0.766549,0.323396,0.318343,0.458818,0.300152,0.655382
0.400515,0.658376,0.404231,0.683533,0.571184,0.676101,0.723270,0.419954,0.614351,0.566609,0.704403,0.503431,0.354774,0.685535,0.671241,0.487421,0.424812,0.645933,0.406015,0.312030,0.561176,0.408749,0.401572,0.735817,0.664730,0.263500,0.400547,0.481545,0.662338,0.294258,0.407040,0.423445,0.741481,0.277712,0.746964,0.339209,0.226400,0.480219,0.406972,0.408147,0.278496,0.663925,0.366236,0.515080,0.296906,0.366236,0.450842,0.381120,0.362589,0.252331,0.408118,0.676358,0.599013,0.360943,0.368623,0.435546,0.266045,0.573779,0.330225,0.515634,0.737246,0.713110,0.341744,0.823917
0.670413,0.444411,0.396416,0.356926,0.611786,0.738457,0.628493,0.386695,0.484812,0.640340,0.404617,0.554070,0.367558,0.706561,0.310753,0.381835,0.298009,0.725953,0.608842,0.492406,0.570368,0.375295,0.572393,0.657104,0.517719,0.308809,0.726291,0.284509,0.641242,0.627405,0.375970,0.705366,0.774126,0.281119,0.720979,0.400000,0.576923,0.425175,0.548951,0.736364,0.481119,0.374126,0.289510,0.690909,0.734965,0.186014,0.809091,0.685315,0.321348,0.432103,0.357303,0.705297,0.250722,0.415409,0.278010,0.380417,0.472552,0.621509,0.409310,0.568218,0.359551,0.334831,0.648154,0.350562
0.591606,0.496099,0.713748,0.639763,0.402475,0.415120,0.541835,0.698144,0.320151,0.733118,0.408125,0.404896,0.448749,0.505515,0.652139,0.639225,0.227197,0.521061,0.378109,0.353897,0.732007,0.311774,0.597347,0.304478,0.648425,0.408292,0.413267,0.318076,0.374793,0.532670,0.306468,0.364842,0.586687,0.475232,0.314241,0.669763,0.358617,0.787410,0.546956,0.242518,0.332817,0.332817,0.428277,0.789990,0.441176,0.482972,0.684727,0.243034,0.552582,0.481690,0.399531,0.309859,0.428169,0.674178,0.253991,0.692488,0.704225,0.419249,0.741784,0.671362,0.764319,0.503756,0.299531,0.691080
0.449905,0.306711,0.657372,0.321361,0.329868,0.480151,0.323251,0.548913,0.644376,0.485586,0.594991,0.587429,0.411153,0.622637,0.400992,0.506616,0.718439,0.671096,0.351329,0.644934,0.628322,0.426080,0.666528,0.230066,0.408638,0.409884,0.643272,0.269934,0.683970,0.676495,0.399502,0.517857,0.390543,0.599387,0.372154,0.619965,0.586690,0.362084,0.616025,0.574869,0.387916,0.372154,0.307356,0.742119,0.282399,0.310420,0.816550,0.500876,0.358209,0.575160,0.413113,0.572495,0.565565,0.831557,0.552239,0.675906,0.369403,0.853945,0.215352,0.316631,0.665778,0.277719,0.420576,0.471215
