5.553124,9.005028,4.337022,8.478087,5.587989,-1.962938,-1.940656,-1.684395,0.941733,0.982884,0.294883,0.945005,0.090123,5.247688,6.774142,8.839873,3.393221,4.277857,-1.394598,-1.909643,-0.973616,0.076961,0.499630,0.694527,0.723375,0.031430
2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783,0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793
8.750881,5.188357,8.439534,4.924306,4.699293,-1.862343,-1.328794,-1.508156,0.600072,0.566037,0.659315,0.205088,0.050865,4.088689,8.429813,6.398523,6.353050,4.089504,-1.110948,-1.786438,-1.192118,0.902021,0.522793,0.653020,0.330478,0.060828
4.221956,9.335946,6.087985,4.179615,4.444908,-1.839935,-1.077721,-1.527252,0.289755,0.865712,0.172845,0.088227,0.015270,1.403806,8.789213,7.700115,6.009352,4.113142,-1.428044,-1.290441,-1.394657,0.932265,0.301057,0.885101,0.892494,0.043040
4.455961,5.452434,8.186358,1.124452,4.382110,-1.698219,-1.868285,-0.815606,0.842379,0.903998,0.792589,0.373461,0.062268,4.195939,6.419924,5.175124,4.615000,4.245857,-1.111254,-1.448587,-1.686016,0.803510,0.243159,0.139951,0.259516,0.000425
2.929199,7.643344,3.172333,1.767006,3.018913,-0.850014,-1.126870,-1.042029,0.438124,0.686025,0.517139,0.087094,-0.008629,4.888843,2.424700,0.999454,5.451696,4.439288,-1.415166,-1.716251,-1.307871,0.382385,0.050386,0.797329,0.264289,-0.048603
2.053928,8.508131,4.016661,7.326634,3.041123,-1.095352,-0.989356,-0.956415,0.230610,0.872357,0.847996,0.968900,0.070565,7.927734,4.943015,5.397028,9.802267,4.303607,-1.136169,-1.914448,-1.252990,0.434352,0.170929,0.430983,0.296284,0.011439
4.407720,3.149641,4.735670,8.231865,4.192997,-1.702694,-0.528267,-1.962037,0.437218,0.675922,0.503557,0.530752,0.030471,5.848757,2.772338,0.664925,1.971721,3.964328,-1.148647,-0.972470,-1.843211,0.092825,0.956259,0.612368,0.153057,-0.027515
7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820,8.376186,3.609448,0.956806,2.491908,5.091623,-1.726009,-1.627390,-1.738223,0.095264,0.344695,0.342473,0.949121,-0.016340
3.905054,0.746189,6.149907,6.106090,1.859941,-0.749219,-0.514758,-0.595964,0.164311,0.790942,0.529939,0.752567,-0.000419,5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593
5.198826,2.998369,4.492815,4.772284,4.028332,-1.725269,-0.833659,-1.469404,0.656952,0.909505,0.576529,0.989917,0.095159,3.585595,3.663260,4.426151,5.137411,3.429914,-0.802585,-1.567699,-1.059631,0.446113,0.634610,0.856165,0.741839,0.077859
4.831801,9.066984,5.774612,0.818082,4.391848,-1.092232,-1.935673,-1.363943,0.632787,0.711086,0.310278,0.721479,0.002991,9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636
7.854039,7.816465,1.793370,3.705803,4.582267,-1.348301,-1.611387,-1.622579,0.587470,0.369922,0.720978,0.885053,0.019443,4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544
3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361,5.993951,7.370240,0.506482,0.649901,5.460601,-1.862459,-1.838752,-1.759390,0.088862,0.910879,0.673066,0.825260,-0.015141
9.422804,4.596853,9.838984,1.083101,4.593688,-1.668002,-1.151736,-1.773950,0.524355,0.289149,0.556953,0.598460,0.002226,3.414365,1.478778,1.421654,5.823200,3.138678,-1.460427,-0.996487,-0.681764,0.534511,0.864403,0.158051,0.216429,-0.024702
2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638,5.550150,2.828244,4.765240,8.551731,2.945127,-0.692941,-1.230323,-1.021864,0.520402,0.803295,0.518033,0.247306,0.023750
2.959773,3.972257,2.795299,3.016149,4.666373,-1.860840,-1.844812,-0.960721,0.117433,0.158953,0.830405,0.539325,-0.028694,9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134
1.086616,2.143348,7.689608,7.408924,5.065519,-1.707687,-1.548176,-1.809655,0.764399,0.327702,0.076605,0.810868,-0.030473,8.738805,7.863063,1.369732,5.770323,3.619938,-1.395877,-0.758731,-1.465330,0.735160,0.343156,0.451455,0.646487,0.031656
9.936050,4.406542,6.825483,4.855137,4.149534,-0.962997,-1.491645,-1.694892,0.955618,0.787557,0.667852,0.637186,0.076108,4.479162,9.532200,8.229179,9.455299,4.722029,-1.338068,-1.435446,-1.948515,0.223198,0.301162,0.770830,0.217644,0.030183
6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153,1.350436,4.847072,8.764861,5.512522,4.601037,-1.593977,-1.423486,-1.583574,0.633647,0.878282,0.637785,0.262549,0.018766
2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753,7.575692,4.535853,5.723983,0.864527,3.405010,-1.120101,-0.947880,-1.337029,0.536203,0.307005,0.379335,0.790616,-0.020972
3.506560,3.161599,3.471135,8.550492,3.065448,-0.811070,-0.538419,-1.715958,0.950620,0.701601,0.786614,0.563873,0.053254,8.208807,1.688124,9.426081,6.950482,3.317204,-1.895955,-0.503249,-0.918001,0.830673,0.217693,0.889503,0.414712,0.059890
1.451578,1.523526,7.920711,3.625754,3.782718,-1.566656,-0.930853,-1.285209,0.643172,0.238023,0.653738,0.687914,-0.024302,5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411
7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224,7.087691,9.536985,4.826670,8.346484,4.184518,-0.794083,-1.770745,-1.619690,0.878522,0.073298,0.235712,0.385639,0.032256
3.454100,4.408103,3.719962,4.150770,3.326119,-1.092388,-0.681599,-1.552132,0.602702,0.953062,0.885377,0.538178,0.092870,7.884118,2.085928,2.958196,3.136414,3.289595,-1.450110,-1.256374,-0.583110,0.051708,0.955224,0.483532,0.361610,-0.023780
7.775342,4.420204,5.801379,0.615011,3.194637,-1.277632,-1.240035,-0.676970,0.970798,0.279749,0.256901,0.083845,0.021942,8.110569,3.186022,6.376661,0.956030,3.175613,-0.957462,-1.169750,-1.048400,0.976781,0.057472,0.546325,0.189127,0.028657
7.721816,6.666339,4.893023,3.858983,3.387339,-1.232411,-1.122815,-1.032113,0.666843,0.711518,0.266854,0.540636,0.053633,9.109211,3.215935,4.180926,6.940172,4.865047,-1.855398,-1.214159,-1.795490,0.879274,0.828299,0.739359,0.402903,0.054173
6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517,4.002588,0.625791,1.342605,3.572100,4.407019,-1.903092,-1.284121,-1.219807,0.509949,0.296137,0.327246,0.820674,-0.026912
3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981,2.986363,5.288067,8.710762,2.400047,4.140268,-1.041090,-1.900743,-1.198436,0.297651,0.858335,0.261371,0.442870,0.004100
7.608362,3.685545,0.597698,0.524040,3.848023,-0.991892,-1.190403,-1.665729,0.408090,0.761973,0.213933,0.509283,-0.042849,1.869688,7.841807,9.760466,5.884890,3.843496,-1.302280,-1.758532,-0.782685,0.678604,0.984633,0.588578,0.208485,0.036784
9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522,6.184143,9.290370,1.160069,4.005290,4.080742,-1.847807,-0.751261,-1.481674,0.506326,0.615586,0.561541,0.166419,-0.005919
3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936,9.770843,8.662834,1.311068,8.226189,3.595299,-1.990694,-0.593044,-1.011562,0.875008,0.608250,0.110226,0.192651,0.042922
7.569310,7.879505,4.621676,8.605492,3.938639,-1.003612,-1.165747,-1.769280,0.395266,0.887592,0.309098,0.261725,0.047214,5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226
8.975671,7.176982,8.788373,4.051516,3.122513,-0.601803,-1.188475,-1.332235,0.335602,0.721443,0.531852,0.851600,0.059338,0.916184,3.488294,8.703715,3.027192,3.918988,-0.917985,-1.129211,-1.871793,0.311756,0.131993,0.911354,0.641052,-0.005175
5.790111,1.981687,0.931879,3.237200,4.612857,-0.900704,-1.776619,-1.935534,0.208682,0.351050,0.278727,0.316723,-0.040038,8.092247,9.356229,7.904087,6.122540,4.634214,-1.442862,-1.871971,-1.319380,0.440004,0.909908,0.936456,0.611336,0.088053
1.850772,1.247205,8.314105,2.313110,3.201469,-0.842167,-0.910258,-1.449044,0.934031,0.747070,0.344060,0.507483,-0.036973,8.893716,8.356569,5.522598,1.257247,3.468084,-0.971987,-1.552611,-0.943487,0.526027,0.322529,0.956019,0.201693,0.035306
3.052342,8.140272,5.904712,3.246251,4.254785,-1.910327,-1.672108,-0.672350,0.723031,0.599791,0.461665,0.739940,0.037990,9.904542,8.279374,6.095356,6.668341,3.797940,-1.788969,-0.727980,-1.280991,0.194791,0.894697,0.660504,0.305952,0.057242
8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729,8.896468,3.136560,5.328579,6.947275,4.209051,-1.725551,-1.510989,-0.972511,0.174737,0.759839,0.789017,0.555030,0.044935
4.101277,1.530331,1.790831,9.687082,5.257441,-1.727807,-1.831794,-1.697841,0.659130,0.757707,0.841449,0.529373,-0.053951,4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303
9.077132,1.536375,4.226380,4.050098,4.435198,-1.342300,-1.321399,-1.771499,0.223354,0.563971,0.594027,0.613705,-0.016264,5.446486,1.015114,0.523565,4.603433,5.543097,-1.956598,-1.909779,-1.676720,0.359013,0.635450,0.320608,0.232133,-0.037943
2.213121,8.898548,6.510992,7.723357,4.384216,-1.571306,-1.436314,-1.376595,0.265682,0.583064,0.430144,0.203133,0.012961,6.691678,7.769428,8.669753,2.684203,3.965338,-1.838938,-0.712178,-1.414223,0.487495,0.780811,0.991771,0.986750,0.072212
9.280678,8.861563,4.599963,8.228105,4.727829,-1.270810,-1.461105,-1.995914,0.902334,0.227856,0.951990,0.823739,0.078189,5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136
5.872402,4.286860,2.771223,5.076801,3.437528,-1.809828,-0.848239,-0.779461,0.803681,0.666258,0.810385,0.993045,0.096504,6.544180,4.532887,8.008528,4.082308,5.029486,-1.355223,-1.686258,-1.988006,0.496193,0.360079,0.438901,0.725481,0.040362
4.861903,6.145345,8.811622,9.242129,3.005182,-1.589594,-0.814255,-0.601333,0.223498,0.148034,0.687916,0.903222,0.052878,8.401191,6.324574,8.169820,8.926438,4.189650,-1.735147,-1.388390,-1.066113,0.240396,0.880958,0.904189,0.591910,0.080088
8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476,9.126006,8.093070,7.289395,8.078347,4.183396,-1.515179,-1.043318,-1.624900,0.323480,0.910176,0.384515,0.363952,0.058402
9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421,4.861341,2.133889,6.953490,2.134121,3.112924,-1.036701,-1.514688,-0.561536,0.873558,0.764158,0.292242,0.124229,0.006368
6.506103,7.377207,9.177329,7.435257,3.436823,-0.611462,-1.574863,-1.250497,0.694057,0.394173,0.209842,0.322663,0.037604,4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960
4.002588,0.625791,1.342605,3.572100,4.407019,-1.903092,-1.284121,-1.219807,0.509949,0.296137,0.327246,0.820674,-0.026912,4.598961,2.482638,1.622810,1.867530,3.700243,-1.979375,-0.623619,-1.097249,0.614100,0.346509,0.519099,0.404390,-0.023045
9.370860,5.091508,4.424997,3.130762,3.038531,-1.498283,-1.034419,-0.505829,0.292611,0.884063,0.525081,0.724847,0.046000,0.978082,2.231120,8.127162,7.220416,3.095189,-0.608239,-1.621921,-0.865029,0.772356,0.451043,0.809346,0.097209,-0.034657
9.718050,1.568638,9.928525,3.477468,3.697184,-1.360641,-1.415556,-0.920987,0.857598,0.746406,0.360908,0.612772,0.006505,3.756473,6.365311,3.365033,6.663273,3.475596,-0.627326,-1.015438,-1.832832,0.074976,0.827374,0.771958,0.186187,0.025053
9.297681,6.443301,3.090679,8.833255,5.044913,-1.914778,-1.518438,-1.611697,0.799419,0.220403,0.912998,0.448031,0.038380,3.370329,4.847225,4.427144,0.519387,4.278675,-0.547083,-1.832224,-1.899368,0.841523,0.476445,0.116375,0.291679,-0.018108
2.777347,5.386182,7.723243,8.413474,3.326663,-0.974875,-1.180229,-1.171559,0.822573,0.377297,0.631577,0.947802,0.058878,6.123930,2.814170,7.496177,3.956885,3.374875,-1.175681,-1.535385,-0.663809,0.291558,0.506118,0.376059,0.586728,0.006345
5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381,1.507086,7.759451,0.692641,9.357056,3.050949,-0.914722,-0.818951,-1.317276,0.356518,0.722878,0.406392,0.814698,0.015703
7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695,4.522015,5.761182,7.352670,0.626184,2.456181,-0.922107,-0.925111,-0.608963,0.647575,0.575521,0.228008,0.961165,-0.013656
4.419855,9.378596,1.041741,5.106516,3.998944,-0.862285,-1.993535,-1.143124,0.742054,0.719801,0.422169,0.243895,0.007016,1.770735,1.442776,3.542823,6.450023,4.203926,-1.352524,-1.084214,-1.767188,0.714357,0.432671,0.995904,0.073398,-0.020130
6.090097,4.921367,1.288396,2.865156,4.228485,-1.419588,-1.016318,-1.792579,0.232344,0.826788,0.634662,0.545969,0.004420,1.145446,1.730552,5.565849,8.542545,3.732770,-0.890920,-1.168701,-1.673149,0.817913,0.419017,0.368386,0.269536,-0.020680
0.504014,1.142094,6.651427,4.527227,4.328156,-1.748323,-1.823558,-0.756275,0.129388,0.225295,0.312797,0.658454,-0.018810,1.068491,4.011478,3.551397,5.994426,3.634717,-0.718452,-1.705067,-1.211198,0.576624,0.370276,0.402873,0.423427,-0.033154
6.589442,5.286473,0.831892,4.793258,3.246555,-1.182741,-0.723060,-1.340754,0.365168,0.437903,0.256210,0.777403,0.016277,7.400110,5.248703,9.932510,9.236405,3.097262,-0.677844,-0.895893,-1.523524,0.770599,0.674715,0.090245,0.570982,0.055047
8.696114,7.479652,8.658322,7.090705,3.562263,-1.784064,-1.139297,-0.638903,0.744631,0.933783,0.234043,0.986327,0.091049,2.773110,1.995718,9.740806,9.454507,3.665003,-1.066791,-0.661475,-1.936737,0.901378,0.898712,0.476100,0.776244,0.001925
7.807303,1.857428,2.182504,2.040115,4.229240,-1.463874,-1.713499,-1.051866,0.618730,0.059423,0.799196,0.333615,-0.019216,6.020386,1.906183,6.334662,9.257927,3.900253,-0.595987,-1.903605,-1.400662,0.899076,0.639928,0.315477,0.888642,0.050636
8.934273,2.182071,6.845109,3.177547,4.652548,-1.950323,-1.960441,-0.741784,0.679386,0.869169,0.471613,0.636721,0.016089,8.305442,4.813350,2.950579,2.693671,4.370942,-1.976025,-1.590232,-0.804686,0.778443,0.310026,0.095158,0.242506,0.001036
1.089658,7.795673,1.917137,3.089065,2.327381,-0.916878,-0.531421,-0.879082,0.175837,0.797176,0.573723,0.239462,-0.024267,8.258519,4.205512,1.449333,5.256965,4.066042,-0.745504,-1.865110,-1.455428,0.801682,0.901664,0.125923,0.528613,0.047381
3.968916,7.856891,5.643178,1.846708,3.075129,-1.139159,-1.134325,-0.801645,0.795442,0.525182,0.219039,0.685480,0.009362,8.439116,6.192465,2.774416,8.169554,2.678190,-1.240519,-0.599064,-0.838606,0.441992,0.939987,0.414290,0.362874,0.046537
7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384,7.805040,1.686240,5.799806,7.151145,4.616736,-1.616087,-1.014118,-1.986531,0.406085,0.443366,0.648132,0.696953,0.039718
2.273252,4.184554,8.342004,4.479166,3.693835,-1.145869,-1.594286,-0.953680,0.130343,0.059825,0.920208,0.352264,0.011244,3.154001,6.845231,1.748682,9.550397,4.379364,-0.824944,-1.642755,-1.911666,0.752938,0.414929,0.341044,0.889759,0.021283
2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139,5.499521,2.945239,0.778415,6.974040,2.131719,-0.885501,-0.701703,-0.544516,0.926960,0.345987,0.408946,0.600285,0.025308
1.668352,8.298451,2.099111,9.977751,3.591773,-0.901485,-0.902789,-1.787499,0.761181,0.394266,0.789630,0.536890,-0.031001,9.504984,5.265415,2.029617,8.026334,3.449756,-0.922754,-1.526305,-1.000696,0.191864,0.611297,0.080008,0.350312,-0.004055
8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527,1.333462,8.985584,1.486649,1.052418,3.896600,-0.916748,-1.599593,-1.380259,0.157944,0.266006,0.153400,0.149834,-0.037755
0.963013,2.340842,3.095358,7.060257,3.380264,-1.111953,-1.455195,-0.813115,0.588876,0.672560,0.213265,0.895384,-0.008362,2.854049,4.528585,7.020497,0.692509,2.763381,-0.846448,-0.553844,-1.363089,0.715558,0.144207,0.133742,0.710186,-0.040943
5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382,3.032843,2.539039,3.886370,9.319133,2.942330,-0.697936,-1.185470,-1.058925,0.257170,0.105535,0.490949,0.624213,-0.012835
3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496,6.434677,2.947027,3.746066,1.429772,4.511307,-1.775664,-0.817477,-1.918166,0.846745,0.423526,0.586458,0.435994,0.018812
6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797,8.998411,5.573552,7.063616,8.703978,5.430823,-1.717581,-1.744432,-1.968811,0.920187,0.877670,0.571283,0.251872,0.076394
0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037,9.663387,9.127173,1.657319,7.524824,4.879727,-1.513474,-1.725778,-1.640475,0.286910,0.566129,0.483984,0.061491,-0.010451
2.160942,4.724355,1.179545,1.532310,4.944097,-1.960255,-1.652909,-1.330933,0.888248,0.821461,0.866793,0.711638,0.017782,8.256827,4.027041,9.163561,4.217925,3.112524,-1.381771,-0.740432,-0.990321,0.322516,0.927245,0.130164,0.218447,0.000167
5.718673,4.888940,6.853223,5.733389,2.681376,-1.072642,-0.605654,-1.003079,0.097737,0.572223,0.213976,0.056886,-0.029953,8.266426,4.058628,3.508785,4.866592,2.644619,-0.811313,-0.798663,-1.034643,0.888441,0.308839,0.474303,0.863701,0.057262
0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368,2.601137,0.917921,5.235270,4.421275,2.284714,-0.744383,-0.801755,-0.738577,0.916848,0.764075,0.338287,0.110007,-0.044330
5.952266,3.264561,7.973578,9.439798,3.963625,-1.289406,-1.427425,-1.246795,0.120052,0.099127,0.145885,0.138765,-0.047818,1.054634,4.708732,9.078880,5.649152,4.052695,-1.750802,-1.304338,-0.997555,0.202032,0.560131,0.829312,0.436961,0.030092
6.287691,0.555184,0.711634,7.028629,3.904535,-1.278650,-1.168884,-1.457000,0.389940,0.455203,0.660712,0.692154,-0.017612,9.597788,3.783990,8.923006,4.624651,3.576990,-0.570685,-1.432628,-1.573677,0.478060,0.911566,0.590175,0.691429,0.052022
2.867403,6.389810,4.428859,6.740722,3.006426,-1.910260,-0.570934,-0.525233,0.590646,0.733434,0.999279,0.668036,0.081550,7.202260,5.906022,2.410948,8.962492,4.354518,-1.995232,-0.855179,-1.504106,0.442526,0.585969,0.376825,0.125874,0.005248
2.062831,6.213706,7.058782,2.289422,2.313259,-0.757054,-0.525209,-1.030996,0.258542,0.424002,0.973738,0.649170,0.029194,5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260
3.986657,7.764278,5.987726,4.855917,2.818836,-0.553215,-1.034747,-1.230873,0.486786,0.328540,0.641854,0.916850,0.062998,2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733
9.000132,6.657922,1.377951,7.186828,4.600980,-1.346897,-1.663579,-1.590503,0.874672,0.908445,0.569063,0.483618,0.056981,8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736
2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260,9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610
7.506790,1.742737,7.170695,7.769541,4.309748,-0.808423,-1.534636,-1.966689,0.393577,0.485576,0.673648,0.340700,0.022819,4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472
4.436624,1.615251,2.152845,8.194500,3.178888,-0.855811,-0.893082,-1.429994,0.578534,0.816591,0.536932,0.590989,-0.016763,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
1.650467,2.411440,9.608240,5.133914,3.763429,-0.795165,-1.572167,-1.396096,0.505116,0.680495,0.467524,0.104559,-0.023604,9.694989,8.393842,4.536673,5.012365,3.988816,-0.837072,-1.525764,-1.625981,0.538364,0.273122,0.212663,0.413255,0.014973
3.105151,2.329832,3.755249,3.103663,3.139111,-1.687822,-0.607404,-0.843886,0.558149,0.115814,0.237496,0.788494,-0.016424,7.480923,9.774359,6.559391,7.385267,3.042649,-1.547082,-0.913780,-0.581787,0.753357,0.921111,0.640126,0.659554,0.090007
2.754756,4.884745,9.695031,1.068609,4.399783,-0.806638,-1.947906,-1.645239,0.536844,0.909172,0.471014,0.877981,-0.018158,6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,4.773427,9.670550,0.693467,9.224961,2.925644,-0.852507,-1.120923,-0.952215,0.410735,0.558257,0.654709,0.609440,0.006640
2.087799,6.462273,4.453336,9.881051,2.294720,-0.742419,-0.975993,-0.576308,0.085339,0.311740,0.184810,0.320517,-0.030984,9.761384,8.522694,2.367155,3.936435,4.965246,-1.499049,-1.586044,-1.880154,0.267118,0.672069,0.447875,0.809194,0.019063
7.345834,8.339735,5.122042,2.768802,2.926136,-0.683298,-0.516021,-1.726817,0.441205,0.336839,0.942643,0.769107,0.047790,4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820
7.477488,5.152189,7.417053,3.101719,3.043132,-0.867488,-1.508867,-0.666776,0.228977,0.211834,0.409364,0.470448,-0.010630,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845,8.325176,2.336988,8.290802,6.151718,4.029263,-1.579858,-0.806677,-1.642728,0.079514,0.901123,0.296790,0.923922,0.021317
4.109839,3.744558,3.688223,3.541962,4.174198,-0.975429,-1.248823,-1.949946,0.746400,0.431951,0.202931,0.488524,0.021974,9.815832,6.802224,3.506816,7.511132,3.697622,-1.437403,-0.654289,-1.605930,0.496542,0.990831,0.338336,0.575718,0.063398
2.381712,7.946603,2.913598,6.620509,3.687153,-0.553647,-1.530355,-1.603151,0.428416,0.280371,0.615890,0.472823,-0.009160,3.802603,7.683327,7.585402,8.784576,4.881821,-1.217276,-1.926775,-1.737770,0.943519,0.641318,0.814029,0.661562,0.080956
8.038909,0.884684,9.367701,7.918502,3.266023,-0.687594,-1.688459,-0.889969,0.767391,0.131651,0.540881,0.556313,0.049593,8.603536,8.475901,0.714254,3.281251,2.688419,-1.175078,-0.690517,-0.822824,0.539999,0.608465,0.807308,0.345865,-0.009615
6.838088,2.543483,5.692739,2.169782,2.982084,-1.624701,-0.779331,-0.578052,0.937304,0.875791,0.456630,0.672566,0.043561,1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038
1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205,8.921999,5.528382,2.948744,2.758236,4.290293,-1.704916,-1.889791,-0.695586,0.710176,0.928349,0.619566,0.998657,0.055952
5.081534,5.239870,3.527731,8.487109,3.821915,-1.814603,-0.761161,-1.246150,0.458856,0.328731,0.807628,0.877468,0.052606,4.281189,1.358034,3.850759,4.746635,4.873033,-1.245368,-1.737650,-1.890014,0.858088,0.770906,0.525286,0.089524,0.008169
8.256827,4.027041,9.163561,4.217925,3.112524,-1.381771,-0.740432,-0.990321,0.322516,0.927245,0.130164,0.218447,0.000167,3.004551,3.564031,8.222813,4.408191,3.448773,-0.576297,-1.581781,-1.290694,0.463564,0.495330,0.778616,0.939258,0.052412
4.894701,1.533070,8.095591,5.620039,4.441891,-1.799955,-0.781613,-1.860323,0.928085,0.839692,0.582452,0.844909,0.060612,3.206805,0.910344,6.201821,5.459787,4.807607,-1.900697,-1.431966,-1.474944,0.168552,0.573176,0.626701,0.644352,0.001648
9.007374,5.804046,5.663816,9.174877,3.251203,-1.280785,-0.953870,-1.016547,0.796064,0.575930,0.566588,0.728263,0.076356,3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833
