0.420833,0.388974,0.531859,0.467885,0.503205,0.008526,0.478654,0.732971,0.690652,0.426522,0.284203,0.500000,0.006014,0.515870,0.604766,0.544922,0.549141,0.168672,0.500000,0.012969,0.511328,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.549896,0.488675,0.474364,0.282442,0.500000,0.007766,0.507143,0.454718,0.473592,0.569437,0.157817,0.500000,0.007042,0.451831,0.875000,0.788636,0.380455,0.418182,0.500000,0.000000,0.469091,0.428368,0.497490,0.535941,0.274351,0.500000,0.006946,0.498326,0.371207,0.619655,0.385690,0.203103,0.500000,0.014310,0.508621,0.348195,0.397951,0.498634,0.160976,0.504878,0.004049,0.519171
0.411298,0.385496,0.580305,0.384046,0.500000,0.010153,0.473969,0.362842,0.521526,0.525474,0.183211,0.502632,0.011368,0.505632,0.605417,0.434167,0.553750,0.387083,0.500000,0.034583,0.448333,0.315588,0.481176,0.372941,0.306765,0.500000,0.000000,0.493235,0.390000,0.336763,0.538058,0.163094,0.503597,0.005971,0.480576,0.840263,0.680000,0.452632,0.381579,0.539474,0.000000,0.506579,0.529916,0.550336,0.505126,0.577899,0.504202,0.000000,0.498319,0.577568,0.547538,0.501456,0.221667,0.504505,0.007733,0.507177,0.418438,0.454609,0.378125,0.196719,0.507812,0.006484,0.513906,0.445333,0.302667,0.383333,0.267333,0.500000,0.000000,0.482000
0.420764,0.438611,0.509583,0.333264,0.505208,0.007500,0.500625,0.628235,0.710882,0.377941,0.234706,0.500000,0.000000,0.510588,0.576400,0.568400,0.507067,0.124800,0.513333,0.011067,0.529467,0.543732,0.513504,0.522365,0.340000,0.502849,0.007578,0.512336,0.370000,0.384054,0.340946,0.192162,0.500000,0.000000,0.507973,0.621294,0.536070,0.472139,0.204328,0.500000,0.008259,0.487264,0.807381,0.758095,0.423810,0.335833,0.529762,0.000000,0.504048,0.307000,0.208000,0.719000,0.406000,0.500000,0.000000,0.400000,0.374606,0.342485,0.572606,0.202000,0.503030,0.005030,0.471818,0.399010,0.545050,0.513168,0.168564,0.502475,0.014802,0.500149
0.300000,0.337692,0.509359,0.258205,0.506410,0.000000,0.505897,0.401569,0.396275,0.649608,0.169412,0.500000,0.000000,0.478235,0.287209,0.465349,0.370233,0.183721,0.500000,0.000000,0.505116,0.392838,0.591892,0.545541,0.185000,0.500000,0.017973,0.468243,0.532308,0.528120,0.511709,0.441368,0.504274,0.011368,0.493248,0.455172,0.423448,0.599310,0.621034,0.500000,0.000000,0.422759,0.463176,0.427811,0.557167,0.292318,0.502146,0.012833,0.482747,0.627364,0.635326,0.454185,0.221929,0.509511,0.004511,0.510951,0.577536,0.602754,0.491304,0.605072,0.500000,0.000000,0.504203,0.480474,0.432227,0.485284,0.180213,0.504739,0.009052,0.512654
0.498177,0.471713,0.520387,0.311050,0.502762,0.011934,0.517293,0.370515,0.385464,0.364227,0.203711,0.500000,0.008557,0.508144,0.788211,0.724228,0.442033,0.302602,0.520325,0.000000,0.500976,0.446571,0.482286,0.555429,0.698286,0.500000,0.000000,0.462571,0.435443,0.388899,0.557034,0.203150,0.503058,0.004067,0.472936,0.742500,0.687500,0.445000,0.182500,0.500000,0.000000,0.665000,0.569145,0.530556,0.526410,0.160385,0.502137,0.010641,0.525299,0.464694,0.375306,0.538367,0.467959,0.500000,0.010204,0.472449,0.409623,0.538717,0.467736,0.172415,0.507547,0.011283,0.500906,0.554024,0.579586,0.480947,0.453077,0.502959,0.004911,0.502840
0.705625,0.741125,0.430875,0.323000,0.525000,0.000000,0.549000,0.514969,0.519119,0.505912,0.547044,0.503145,0.003145,0.496038,0.739412,0.642353,0.437426,0.267647,0.503676,0.012206,0.489926,0.373571,0.320000,0.585893,0.406786,0.500000,0.000000,0.446786,0.514844,0.423359,0.575703,0.217422,0.503906,0.003906,0.452891,0.465871,0.450968,0.517226,0.196774,0.503226,0.016065,0.533613,0.513358,0.522015,0.550149,0.335224,0.503731,0.009925,0.505075,0.542056,0.552944,0.490282,0.159798,0.504032,0.006694,0.508347,0.362647,0.415294,0.460529,0.194912,0.504412,0.004882,0.498000,0.369583,0.467083,0.606042,0.134375,0.500000,0.027708,0.492500
0.573642,0.501150,0.513642,0.170224,0.506390,0.009553,0.504473,0.431196,0.559891,0.396196,0.186304,0.505435,0.009022,0.513043,0.499070,0.520853,0.526124,0.578527,0.503876,0.000000,0.481163,0.421440,0.425920,0.603200,0.186560,0.500000,0.004000,0.436240,0.409964,0.439355,0.522473,0.239498,0.500000,0.011900,0.517563,0.807284,0.759753,0.428395,0.348025,0.530864,0.000000,0.494691,0.531250,0.788750,0.410000,0.216250,0.500000,0.000000,0.455000,0.329521,0.388082,0.435685,0.160068,0.506849,0.005685,0.503836,0.612357,0.648857,0.451286,0.247214,0.500000,0.005929,0.520714,0.514854,0.439591,0.532281,0.377251,0.502924,0.010702,0.500351
0.416383,0.295319,0.590851,0.370213,0.500000,0.017660,0.459574,0.582575,0.480479,0.476287,0.162156,0.502994,0.004970,0.516647,0.292500,0.349464,0.543036,0.158214,0.500000,0.000000,0.525000,0.525101,0.456913,0.504832,0.442483,0.503356,0.012282,0.497785,0.465560,0.456157,0.566269,0.212127,0.505597,0.011157,0.518881,0.370769,0.223846,0.550769,0.144615,0.538462,0.000000,0.482308,0.350182,0.447091,0.480000,0.388364,0.500000,0.000000,0.488364,0.380518,0.463366,0.457638,0.186537,0.503236,0.006990,0.484110,0.621912,0.621140,0.501728,0.221029,0.503676,0.006103,0.491691,0.642635,0.663851,0.445338,0.476216,0.513514,0.005608,0.505811
0.439412,0.445425,0.370980,0.219477,0.500000,0.005425,0.513072,0.757007,0.718571,0.421361,0.297075,0.517007,0.000000,0.507891,0.470811,0.387027,0.572703,0.192162,0.500000,0.000000,0.353784,0.589074,0.536574,0.511204,0.512593,0.504630,0.015370,0.502593,0.564663,0.493834,0.532824,0.204767,0.502591,0.009896,0.506917,0.466053,0.651842,0.467632,0.513421,0.500000,0.000000,0.498158,0.424806,0.501873,0.503039,0.154806,0.507067,0.010565,0.502509,0.298165,0.367064,0.516422,0.179450,0.504587,0.000000,0.513119,0.414898,0.398367,0.615306,0.326020,0.500000,0.000000,0.471020,0.428640,0.475040,0.516480,0.432080,0.504000,0.014640,0.499200
0.394545,0.534870,0.383896,0.194610,0.500000,0.005390,0.513896,0.378333,0.397500,0.631500,0.199500,0.500000,0.000000,0.528167,0.371014,0.430230,0.490691,0.194378,0.506912,0.011475,0.492719,0.502786,0.568643,0.509214,0.468500,0.507143,0.009500,0.510929,0.749609,0.686592,0.427430,0.272123,0.516760,0.013911,0.513184,0.495592,0.467915,0.546635,0.163318,0.502370,0.002370,0.508294,0.344524,0.251905,0.536667,0.172857,0.511905,0.019762,0.495238,0.472189,0.449231,0.565740,0.278343,0.500000,0.007870,0.457101,0.523017,0.449310,0.536034,0.538362,0.500000,0.004310,0.475259,0.582296,0.522755,0.485153,0.193724,0.502551,0.004235,0.511531
0.616579,0.620000,0.395921,0.247500,0.500000,0.010921,0.514079,0.492292,0.540208,0.542917,0.593333,0.500000,0.000000,0.505625,0.416941,0.406588,0.550000,0.494000,0.505882,0.005882,0.466118,0.469424,0.530426,0.527058,0.205224,0.500000,0.009211,0.499744,0.421312,0.464812,0.392625,0.179375,0.512500,0.005187,0.509438,0.316881,0.332294,0.478440,0.196789,0.504587,0.007615,0.495963,0.782917,0.711917,0.433667,0.259750,0.520833,0.006917,0.509500,0.472232,0.380043,0.563820,0.186567,0.502146,0.005708,0.497682,0.594103,0.520449,0.515128,0.391923,0.503205,0.010641,0.501090,0.624286,0.705714,0.472143,0.576429,0.517857,0.000000,0.487500
0.786863,0.756176,0.430490,0.331471,0.519608,0.000000,0.493922,0.493187,0.563187,0.420000,0.223297,0.500000,0.009121,0.515934,0.403021,0.513106,0.549915,0.215745,0.500000,0.014851,0.484894,0.376316,0.602105,0.331053,0.186316,0.500000,0.000000,0.511053,0.445479,0.404589,0.437123,0.243562,0.506849,0.011370,0.497123,0.608261,0.533913,0.347826,0.175652,0.521739,0.000000,0.527826,0.470995,0.477511,0.538371,0.504932,0.504525,0.002262,0.487692,0.627450,0.585657,0.498207,0.234582,0.503984,0.013227,0.512470,0.469412,0.396347,0.555170,0.180155,0.503096,0.004118,0.506316,0.314384,0.405479,0.400411,0.150274,0.506849,0.000000,0.495479
0.548104,0.502253,0.532500,0.206346,0.501374,0.003654,0.497665,0.374043,0.358085,0.540638,0.416809,0.500000,0.017660,0.462766,0.706387,0.690420,0.465378,0.379076,0.521008,0.013950,0.495042,0.400606,0.444545,0.671515,0.187576,0.500000,0.000000,0.486364,0.499620,0.513696,0.519076,0.517609,0.502717,0.005435,0.499293,0.364381,0.472952,0.390476,0.240857,0.500000,0.000000,0.478381,0.395052,0.429820,0.514562,0.177036,0.503866,0.009845,0.507732,0.557731,0.586807,0.388571,0.195210,0.504202,0.000000,0.518908,0.386458,0.258125,0.583125,0.268125,0.510417,0.017292,0.463333,0.771688,0.678571,0.452987,0.211429,0.512987,0.021558,0.530909
0.509269,0.555923,0.497269,0.436346,0.503846,0.001923,0.511385,0.328611,0.326667,0.537500,0.248333,0.504630,0.007685,0.506296,0.582034,0.455763,0.525141,0.229209,0.502825,0.004689,0.498531,0.426667,0.554138,0.554943,0.155517,0.500000,0.005747,0.499770,0.358897,0.450662,0.379118,0.214118,0.500000,0.006103,0.507206,0.697481,0.653852,0.448222,0.243222,0.512963,0.012296,0.510704,0.402667,0.686000,0.436333,0.168333,0.500000,0.027667,0.510667,0.450206,0.423093,0.600515,0.322062,0.500000,0.005155,0.518041,0.447732,0.441152,0.528996,0.177398,0.505576,0.008030,0.481710,0.416400,0.301600,0.545200,0.288600,0.500000,0.016600,0.409000
0.800303,0.829394,0.381818,0.344242,0.530303,0.000000,0.498182,0.503272,0.512037,0.513272,0.556667,0.503086,0.003086,0.489012,0.435039,0.429921,0.529921,0.344567,0.500000,0.010472,0.471496,0.541300,0.533700,0.453900,0.146500,0.505000,0.008300,0.530100,0.779074,0.664630,0.449259,0.275648,0.518519,0.000000,0.508704,0.333615,0.320231,0.499846,0.177538,0.503846,0.006385,0.503154,0.402444,0.479357,0.475305,0.180772,0.504823,0.010675,0.515981,0.390222,0.401222,0.597889,0.221667,0.500000,0.005556,0.455000,0.559766,0.629825,0.487602,0.231404,0.500000,0.014561,0.502982,0.560913,0.465516,0.536111,0.234365,0.503968,0.005278,0.498016
0.374528,0.412830,0.535472,0.285660,0.500000,0.000000,0.432830,0.480270,0.342973,0.527162,0.210541,0.506757,0.011216,0.530541,0.540690,0.540437,0.491609,0.174460,0.503448,0.007632,0.511655,0.326667,0.355128,0.523333,0.170000,0.508547,0.007094,0.518974,0.410220,0.410440,0.535055,0.517473,0.505495,0.005495,0.476484,0.460602,0.469365,0.543077,0.262174,0.501672,0.013344,0.493913,0.346667,0.420000,0.554167,0.135625,0.500000,0.000000,0.416042,0.393117,0.417922,0.333506,0.190000,0.500000,0.000000,0.510390,0.793059,0.751882,0.441765,0.270235,0.517647,0.000000,0.497529,0.604878,0.605171,0.481366,0.446390,0.507317,0.008098,0.506049
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.519400,0.503440,0.547080,0.198360,0.502000,0.007320,0.502080,0.397600,0.286667,0.557867,0.266267,0.506667,0.011067,0.459467,0.396783,0.599161,0.430559,0.206294,0.500000,0.005804,0.497972,0.336623,0.385430,0.518278,0.157483,0.503311,0.000000,0.517020,0.385455,0.275455,0.322727,0.200000,0.500000,0.000000,0.494545,0.666782,0.558678,0.488736,0.181954,0.502874,0.009540,0.512989,0.463418,0.438544,0.477025,0.157975,0.509494,0.005253,0.494177,0.714379,0.691699,0.464248,0.421569,0.516340,0.005425,0.490131,0.467534,0.477178,0.507644,0.378219,0.502740,0.011836,0.503616
0.538944,0.529565,0.566273,0.204472,0.500000,0.008261,0.461988,0.566226,0.548208,0.504387,0.497123,0.507075,0.007830,0.500000,0.773889,0.680556,0.384444,0.241667,0.506944,0.000000,0.507917,0.371538,0.385934,0.489451,0.410220,0.500000,0.005495,0.467802,0.395000,0.518491,0.376226,0.177925,0.504717,0.000000,0.509057,0.787400,0.780400,0.485000,0.316200,0.540000,0.000000,0.505800,0.423516,0.631978,0.500659,0.206154,0.500000,0.009121,0.501209,0.559173,0.493129,0.469101,0.193561,0.503597,0.010755,0.515252,0.433969,0.411844,0.552375,0.223562,0.503125,0.011938,0.513750,0.308155,0.348835,0.532718,0.153204,0.504854,0.000000,0.483592
0.736528,0.688333,0.432639,0.486806,0.500000,0.011528,0.491528,0.511333,0.394000,0.563407,0.163778,0.500000,0.009852,0.475333,0.656715,0.617365,0.482130,0.214440,0.500000,0.005993,0.513791,0.512026,0.481336,0.526681,0.449957,0.500000,0.011466,0.488276,0.382129,0.545548,0.542839,0.270258,0.500000,0.008581,0.499355,0.293333,0.356667,0.568833,0.158500,0.500000,0.000000,0.491167,0.454427,0.480459,0.471147,0.190115,0.502294,0.007615,0.511078,0.355769,0.322885,0.366346,0.176346,0.509615,0.000000,0.503846,0.348333,0.319259,0.573519,0.372037,0.500000,0.000000,0.463148,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.423830,0.613191,0.397340,0.194149,0.500000,0.008830,0.514149,0.752083,0.575833,0.423333,0.154167,0.500000,0.000000,0.527083,0.295851,0.421170,0.463085,0.261277,0.500000,0.000000,0.470532,0.484605,0.476974,0.559737,0.200526,0.500000,0.006579,0.389737,0.793750,0.708182,0.403409,0.310227,0.500000,0.000000,0.510568,0.492600,0.496660,0.507685,0.187932,0.500949,0.009450,0.518330,0.703721,0.746047,0.480698,0.272558,0.500000,0.000000,0.486744,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.424959,0.340620,0.539793,0.209545,0.502066,0.008926,0.496653,0.526408,0.523310,0.521972,0.471268,0.500000,0.009366,0.498239
0.529458,0.505320,0.516207,0.525616,0.502463,0.000000,0.493842,0.333143,0.397143,0.598429,0.289429,0.500000,0.000000,0.500571,0.416087,0.357652,0.450783,0.288957,0.500000,0.000000,0.486783,0.466463,0.470873,0.483319,0.221747,0.504367,0.000000,0.526681,0.699012,0.670316,0.444466,0.256364,0.511858,0.000000,0.511423,0.370352,0.383392,0.522467,0.158150,0.506608,0.000000,0.488414,0.410870,0.576196,0.527500,0.152935,0.500000,0.000000,0.495326,0.531982,0.500631,0.468559,0.137207,0.504505,0.000000,0.499550,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540888,0.532012,0.553787,0.253077,0.502959,0.000000,0.479527
0.697900,0.693750,0.452300,0.332950,0.512500,0.004150,0.510500,0.695000,0.629500,0.456000,0.663000,0.500000,0.000000,0.476000,0.419022,0.450578,0.564889,0.267200,0.502222,0.013289,0.504000,0.261333,0.307333,0.406000,0.122667,0.500000,0.000000,0.446667,0.462886,0.404564,0.558188,0.461409,0.503356,0.003356,0.456040,0.534360,0.506901,0.517066,0.170475,0.505165,0.006178,0.502603,0.519780,0.564396,0.399341,0.365055,0.500000,0.000000,0.512308,0.416510,0.446146,0.419323,0.232135,0.500000,0.015573,0.501250,0.310000,0.342222,0.576852,0.147778,0.509259,0.000000,0.487407,0.349815,0.434259,0.515741,0.162222,0.509259,0.015370,0.550370
0.442769,0.512000,0.409077,0.276308,0.507692,0.000000,0.505846,0.445464,0.352062,0.572784,0.175052,0.500000,0.013711,0.508144,0.355143,0.488071,0.559071,0.228500,0.503571,0.021357,0.514500,0.545147,0.513440,0.525200,0.429440,0.504000,0.007093,0.494613,0.538333,0.435152,0.493788,0.195076,0.503788,0.006288,0.513409,0.659394,0.644377,0.458182,0.215051,0.510101,0.008384,0.509394,0.375930,0.550116,0.373605,0.182442,0.500000,0.000000,0.500581,0.377692,0.282308,0.461538,0.116923,0.500000,0.000000,0.399231,0.447484,0.470252,0.543145,0.156792,0.503145,0.000000,0.483836,0.339583,0.325250,0.491083,0.232250,0.504167,0.006917,0.482667
0.389424,0.367050,0.537878,0.174892,0.503597,0.004784,0.506619,0.721277,0.621809,0.395106,0.236277,0.510638,0.008830,0.531915,0.437046,0.499759,0.460722,0.241729,0.502188,0.010175,0.514420,0.620296,0.595111,0.536815,0.278370,0.503704,0.018444,0.510296,0.656667,0.381667,0.526667,0.151667,0.500000,0.000000,0.435000,0.514891,0.548587,0.505217,0.609348,0.505435,0.000000,0.495217,0.400714,0.370595,0.576429,0.435595,0.500000,0.005952,0.469643,0.791549,0.776056,0.448592,0.334225,0.528169,0.000000,0.474225,0.500947,0.451158,0.575368,0.256526,0.505263,0.005263,0.412526,0.545872,0.528081,0.510407,0.157326,0.502907,0.004826,0.503081
0.440145,0.409565,0.516304,0.177464,0.503623,0.012029,0.520290,0.523846,0.480876,0.525321,0.319893,0.503205,0.013141,0.488205,0.524479,0.548542,0.527708,0.147292,0.500000,0.000000,0.482083,0.385486,0.493403,0.420972,0.389375,0.503472,0.000000,0.494306,0.510800,0.634686,0.426629,0.216229,0.505714,0.004743,0.524343,0.731275,0.632941,0.474510,0.242549,0.512255,0.008137,0.505196,0.452245,0.333878,0.592449,0.236939,0.500000,0.016939,0.536939,0.319067,0.314267,0.510267,0.164133,0.506667,0.000000,0.490667,0.324444,0.272222,0.616667,0.362593,0.500000,0.000000,0.380741,0.342593,0.455093,0.539444,0.205185,0.504630,0.000000,0.517407
0.658361,0.591639,0.535410,0.175410,0.508197,0.027213,0.490492,0.513810,0.666667,0.542381,0.188571,0.500000,0.000000,0.519524,0.472397,0.579315,0.505137,0.184110,0.500000,0.011370,0.503836,0.483171,0.521280,0.508354,0.543598,0.500000,0.003049,0.491524,0.601392,0.531062,0.480110,0.311832,0.500000,0.010952,0.505897,0.515965,0.441228,0.572339,0.170058,0.500000,0.002924,0.501053,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.403043,0.473953,0.424269,0.185771,0.500000,0.006561,0.513004,0.774583,0.730833,0.432708,0.261146,0.500000,0.000000,0.525000,0.373042,0.362867,0.547727,0.234580,0.500000,0.007552,0.475385
0.661835,0.540190,0.485000,0.179557,0.503165,0.015759,0.511709,0.450452,0.444677,0.566903,0.226129,0.501613,0.008581,0.470226,0.827170,0.770000,0.390755,0.366038,0.528302,0.000000,0.498113,0.288676,0.373088,0.558235,0.259559,0.500000,0.000000,0.503088,0.447297,0.438576,0.486337,0.172093,0.505814,0.007238,0.521076,0.476727,0.591818,0.498000,0.597636,0.500000,0.000000,0.512727,0.495152,0.483333,0.416061,0.368485,0.500000,0.015152,0.511818,0.507097,0.482258,0.540645,0.510323,0.504032,0.000000,0.483226,0.575957,0.642851,0.495149,0.254809,0.506383,0.010596,0.499872,0.330986,0.370845,0.358592,0.176479,0.507042,0.000000,0.506761
0.684605,0.603026,0.493158,0.172237,0.513158,0.021842,0.527632,0.487857,0.375714,0.402857,0.281786,0.500000,0.029643,0.500357,0.744912,0.736228,0.421228,0.302105,0.513158,0.000000,0.490175,0.551800,0.551500,0.531600,0.590600,0.500000,0.008300,0.473300,0.445556,0.367778,0.542917,0.439167,0.500000,0.006944,0.474583,0.380255,0.426582,0.395204,0.185000,0.505102,0.004235,0.509388,0.453036,0.480388,0.538777,0.193669,0.502878,0.006216,0.497237,0.860588,0.621176,0.388824,0.300588,0.529412,0.000000,0.544118,0.527254,0.532958,0.502042,0.398521,0.507042,0.009366,0.521056,0.577727,0.369773,0.527500,0.203182,0.500000,0.018864,0.492727
0.655556,0.384444,0.684444,0.511111,0.500000,0.000000,0.320000,0.469323,0.557970,0.488872,0.154436,0.507519,0.000000,0.510376,0.523297,0.413846,0.531209,0.369780,0.500000,0.014615,0.470659,0.509565,0.649913,0.377478,0.217913,0.504348,0.007217,0.515217,0.597982,0.497018,0.507237,0.169825,0.504386,0.013114,0.507719,0.612638,0.598553,0.476809,0.482255,0.508511,0.003532,0.503915,0.510739,0.555522,0.554826,0.269087,0.504348,0.011565,0.497130,0.404697,0.369015,0.403030,0.207727,0.500000,0.018864,0.513258,0.389598,0.420151,0.534472,0.177889,0.505025,0.000000,0.513719,0.347411,0.337143,0.573661,0.240982,0.504464,0.000000,0.450804
0.408316,0.515567,0.522405,0.203402,0.501718,0.010275,0.489244,0.614953,0.545327,0.513645,0.527477,0.500000,0.015514,0.494860,0.474912,0.553684,0.493158,0.454211,0.508772,0.004386,0.506053,0.563245,0.584834,0.541457,0.178543,0.506623,0.000000,0.522715,0.380254,0.331525,0.558644,0.149915,0.504237,0.007034,0.495847,0.407600,0.666000,0.372400,0.166800,0.500000,0.000000,0.516800,0.453377,0.389307,0.549740,0.315368,0.502165,0.005758,0.485238,0.700954,0.622407,0.441411,0.235934,0.508299,0.010332,0.504979,0.428098,0.415870,0.428043,0.168152,0.508152,0.007228,0.508750,0.494545,0.448636,0.442273,0.487273,0.500000,0.000000,0.502727
0.693200,0.747467,0.479067,0.275067,0.520000,0.000000,0.495200,0.393462,0.377981,0.529583,0.168429,0.504808,0.006923,0.502179,0.858387,0.779355,0.375484,0.398065,0.516129,0.000000,0.494516,0.593511,0.489466,0.546794,0.326718,0.507634,0.006336,0.471069,0.530673,0.522088,0.527912,0.180135,0.501684,0.002795,0.508418,0.436531,0.442449,0.383333,0.285918,0.500000,0.005646,0.509864,0.382459,0.575082,0.480328,0.212787,0.500000,0.020410,0.515820,0.462302,0.486906,0.534820,0.558561,0.503597,0.003597,0.489712,0.693750,0.596719,0.416797,0.228047,0.511719,0.019453,0.526719,0.407549,0.444216,0.570490,0.303529,0.500000,0.009804,0.456863
0.488868,0.367358,0.434340,0.302075,0.500000,0.015660,0.506226,0.507664,0.494299,0.531075,0.512430,0.504673,0.006215,0.490654,0.436797,0.418802,0.540632,0.212941,0.504357,0.009412,0.492876,0.305000,0.336765,0.623529,0.174118,0.500000,0.000000,0.440588,0.816190,0.740595,0.419881,0.301310,0.517857,0.000000,0.502738,0.324806,0.490620,0.489535,0.162791,0.503876,0.006434,0.510620,0.452391,0.457174,0.364130,0.190978,0.500000,0.000000,0.511739,0.581603,0.553168,0.506221,0.167252,0.503817,0.009504,0.508511,0.580596,0.637550,0.456159,0.307682,0.506623,0.008808,0.513642,0.773333,0.701667,0.433333,0.685000,0.500000,0.000000,0.470000
0.405270,0.607838,0.486216,0.145541,0.506757,0.011216,0.501757,0.772222,0.676746,0.406667,0.296032,0.511905,0.006587,0.516587,0.805556,0.744444,0.436667,0.608889,0.500000,0.000000,0.491111,0.318723,0.418723,0.375638,0.183830,0.500000,0.000000,0.501170,0.612670,0.606109,0.510588,0.220362,0.506787,0.011267,0.504434,0.494408,0.425921,0.562368,0.302961,0.503289,0.010921,0.525066,0.522360,0.391685,0.514213,0.202584,0.502809,0.007472,0.472528,0.425369,0.410788,0.529015,0.146010,0.507389,0.004089,0.500493,0.465849,0.501368,0.521698,0.507547,0.502358,0.004717,0.486085,0.414140,0.500000,0.501163,0.226605,0.502326,0.010047,0.502465
0.386897,0.403103,0.431034,0.199862,0.503448,0.005724,0.476828,0.438756,0.414663,0.568394,0.248446,0.500000,0.008601,0.492746,0.602093,0.556085,0.505388,0.255930,0.501938,0.018023,0.508062,0.370682,0.305227,0.595455,0.410227,0.500000,0.000000,0.430000,0.473077,0.500427,0.540299,0.161111,0.502137,0.009231,0.517821,0.513316,0.512746,0.515648,0.524611,0.502591,0.002591,0.493316,0.350364,0.588000,0.561818,0.190000,0.500000,0.024182,0.490909,0.298454,0.426392,0.450000,0.166804,0.505155,0.000000,0.512680,0.769444,0.730159,0.410159,0.298810,0.519841,0.000000,0.509286,0.538201,0.465899,0.439424,0.168058,0.514388,0.000000,0.505827
0.351373,0.380980,0.378627,0.187059,0.504902,0.008137,0.506176,0.469375,0.374375,0.597500,0.206250,0.500000,0.051875,0.593125,0.468889,0.306222,0.584444,0.389111,0.500000,0.000000,0.439556,0.580385,0.598671,0.474178,0.254843,0.504371,0.012483,0.511818,0.306667,0.374167,0.695833,0.214167,0.500000,0.000000,0.513333,0.438480,0.410735,0.502451,0.191716,0.509804,0.004069,0.502647,0.483377,0.487792,0.576234,0.218182,0.500000,0.006494,0.383247,0.547560,0.470833,0.530000,0.146488,0.505952,0.002976,0.515179,0.305612,0.379490,0.548163,0.191429,0.500000,0.000000,0.493878,0.491895,0.519474,0.517684,0.526789,0.505263,0.002632,0.500053
0.374787,0.492721,0.511607,0.176984,0.503279,0.009803,0.494689,0.564773,0.511439,0.519924,0.195682,0.500000,0.012576,0.523409,0.489677,0.509032,0.542742,0.658548,0.500000,0.000000,0.471935,0.421851,0.370884,0.521547,0.258950,0.502762,0.008260,0.490939,0.527608,0.550287,0.468038,0.405598,0.504785,0.010335,0.510096,0.651081,0.599730,0.496486,0.145946,0.513514,0.022432,0.466486,0.815556,0.809333,0.410444,0.358889,0.533333,0.000000,0.501111,0.538716,0.416972,0.526147,0.177615,0.504587,0.004587,0.508899,0.525887,0.596210,0.468548,0.164597,0.504032,0.000000,0.505887,0.760202,0.659495,0.452727,0.274040,0.510101,0.000000,0.507677
0.478052,0.453290,0.544156,0.416190,0.504329,0.011515,0.492165,0.602793,0.612514,0.538715,0.230670,0.502793,0.004637,0.510503,0.749333,0.760133,0.380533,0.284000,0.513333,0.000000,0.493467,0.386071,0.667143,0.415000,0.164643,0.500000,0.029643,0.515000,0.381928,0.476627,0.378072,0.264699,0.500000,0.000000,0.469398,0.599038,0.586058,0.484808,0.567308,0.509615,0.007981,0.496827,0.481648,0.376703,0.594396,0.179121,0.500000,0.014615,0.439121,0.601357,0.510724,0.475882,0.186244,0.506787,0.007511,0.512805,0.390000,0.383352,0.445440,0.166429,0.508242,0.004560,0.509396,0.397000,0.463552,0.543552,0.191517,0.501724,0.007448,0.512759
0.487459,0.391393,0.459180,0.247787,0.500000,0.013607,0.528115,0.513906,0.495906,0.539981,0.194377,0.504717,0.005642,0.498226,0.812449,0.801633,0.424898,0.340816,0.520408,0.000000,0.467755,0.332435,0.522696,0.502000,0.156000,0.504348,0.011565,0.497478,0.480566,0.542013,0.486981,0.451195,0.503145,0.003145,0.502201,0.357031,0.369214,0.477249,0.199738,0.502183,0.003624,0.484192,0.438000,0.404857,0.559143,0.556143,0.500000,0.007143,0.473571,0.841905,0.621905,0.436190,0.202857,0.500000,0.000000,0.520000,0.648111,0.641778,0.513778,0.394333,0.516667,0.018444,0.501778,0.681414,0.626667,0.404343,0.237879,0.505051,0.016768,0.537879
0.515804,0.532517,0.501189,0.561678,0.503497,0.000000,0.495035,0.378406,0.598116,0.551014,0.185072,0.500000,0.019275,0.507681,0.572438,0.473632,0.505622,0.223582,0.502488,0.004129,0.518259,0.448882,0.436529,0.575824,0.373706,0.502941,0.010765,0.477647,0.453663,0.542871,0.350891,0.209703,0.504950,0.000000,0.514851,0.426343,0.363731,0.573806,0.180075,0.503731,0.009925,0.532761,0.598810,0.620159,0.501587,0.201190,0.503968,0.013175,0.494524,0.386933,0.417331,0.483834,0.192485,0.504601,0.010184,0.482699,0.517662,0.517922,0.548052,0.146364,0.500000,0.000000,0.489351,0.777664,0.711168,0.418832,0.301898,0.518248,0.006058,0.510219
0.445179,0.480060,0.533810,0.408155,0.505952,0.000000,0.492917,0.387536,0.495507,0.375580,0.198841,0.500000,0.000000,0.499710,0.550350,0.458171,0.503268,0.173113,0.507782,0.000000,0.487082,0.351835,0.311284,0.554037,0.194587,0.504587,0.000000,0.470367,0.284182,0.403273,0.501636,0.176364,0.500000,0.000000,0.522545,0.611914,0.558333,0.515679,0.524877,0.509259,0.000000,0.484691,0.422792,0.445330,0.553401,0.174619,0.505076,0.000000,0.518071,0.680359,0.698204,0.411976,0.258383,0.505988,0.000000,0.506407,0.532037,0.540648,0.528657,0.230602,0.500000,0.000000,0.518935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
