-0.072750,-0.184398,-0.111235,0.045155,0.063256,2.234187,0.286240,-1.233087,-0.971350,1.953309,0.417078,0.090625,0.236333,-0.577510,0.097574,-0.958682,-0.130103,0.108485,-0.033324,-0.963745,0.039546,0.095522,0.107876,0.352702,0.180850,-0.193481,0.294700,0.742408,0.450822,-0.209208,0.372274,-0.269851,-0.012859,0.471258,0.769128,-0.197685,-1.463090,0.341134,1.147518,0.563768,0.113035,-0.594378,0.283128,-0.214669,0.346761,-0.527120,-0.233636,0.102264,0.552430,-0.382993,0.042190,-0.036550,-0.095985,-0.347939,0.120079,0.917697,0.409305,-0.582135,-0.109054,0.713332,0.267968,-0.055869,0.236066,-0.408360,0.156867,-0.366902,0.100570,-1.145981,-0.902422,-0.355003,-0.067850,-0.080750,0.316878,0.916961,-0.026859,0.693941,0.287528,0.409873,0.155562,0.594959,-2.680118,0.330724,0.511807,-1.435009,-3.274243,-0.951658,-0.535433,0.235820,-1.195262,-1.135283,-0.260126,-0.189936,-3.059804,-0.973594,-0.345883,-0.205398,-0.414702,-0.309329,-0.440521,-0.481339,-0.881174,8.851835,0.068733,-0.103111,-1.904619,1.052340,0.734882,0.835400,-0.026016,0.455748,-0.282812,-0.161035,-0.043103,1.743656,0.173842,0.934796,-0.236635,1.320084,1.915713,1.144439
-0.209538,-0.021420,-0.051817,-1.228802,-0.341720,-1.519796,-0.573879,-2.463288,-2.386339,-1.551958,0.018339,-0.109151,0.224107,0.461738,0.152485,1.067056,0.302721,-0.196702,-0.087360,0.920537,2.478999,-0.087478,0.205929,-0.722153,-0.412056,-0.044638,0.008140,-1.094658,-1.687720,-0.125620,-0.058755,0.018428,0.219663,-0.699396,0.045630,0.827099,0.279718,-0.817366,-0.533572,0.689452,-0.094089,-0.176078,0.331789,-0.063345,-0.049473,-0.196004,0.277071,0.298864,0.255110,-0.203549,-0.183473,1.076698,0.187906,0.629830,-0.242329,-0.198616,0.341965,0.905825,0.201778,-0.268070,0.480988,-0.297765,0.154040,0.019367,0.668197,-0.678848,-1.867919,0.075328,0.769450,-0.448878,-0.221548,-0.175104,0.492411,1.400958,0.269932,0.371527,-0.498210,1.094014,1.669986,0.806504,-0.438466,0.183406,0.357838,-0.624295,-0.464884,-1.483862,-0.311158,0.501549,0.060243,-1.482615,0.185922,0.006048,0.223709,-0.602828,0.168202,-0.675684,0.249919,-0.503994,-0.302272,-0.623635,-0.354988,-0.155039,-3.059477,-0.512976,-0.298506,0.422227,0.056416,0.081625,0.040694,0.332670,-0.123947,-0.055928,0.312528,1.341454,0.007948,0.872088,0.224626,0.655973,0.297091,0.811037
-1.068513,0.185589,-3.075705,-0.064036,-1.247546,1.429166,0.126417,-0.229950,-0.295298,1.300575,0.032026,-0.091932,0.221828,0.105027,0.125122,1.164270,0.280544,-0.628478,-0.442873,0.993630,0.387116,0.118173,0.234449,-0.732005,0.089612,-0.747239,0.149760,0.094363,-0.075189,-0.646574,0.016687,0.039039,0.211601,0.479518,0.155630,-0.332980,0.258017,0.810216,0.400487,-0.313135,-0.893976,0.691258,0.217084,-0.647961,-1.435931,-1.501186,-1.033641,-1.247017,-2.400687,-1.751673,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.291086,-0.246976,0.351765,-0.185716,-0.319138,-0.234220,0.418947,-0.012284,0.280661,-0.307101,0.188585,-0.060176,0.230128,-0.934689,0.190773,-0.176002,0.277931,-1.142563,-0.592372,-0.186250,-0.153730,0.072586,0.282904,1.063218,-0.042231,0.784451,0.195355,0.626408,0.570651,0.738729,-0.068416,-0.204029,-3.100069,-0.950532,0.013789,-0.099260,0.059872,0.009994,-0.070316,-0.204510,0.322919,-0.384908,0.107723,0.608403,0.806622,-0.402083,-1.312064,0.390670,1.226166,0.474966,0.725635,-0.139338,0.143797,-0.565682,0.410602,-0.914461,-2.319195,0.190732,0.657449,-1.271680
-0.267695,-0.167528,-3.079659,-0.510418,-0.186241,0.481540,0.095010,0.028365,0.042413,0.396858,0.079669,0.010982,0.224481,0.792725,0.123217,-0.125138,0.082205,0.739930,0.184128,-0.144223,-0.033831,-0.101439,0.250455,0.345558,0.081118,1.432802,0.258260,-0.447948,-0.233068,1.266166,-1.753288,0.483779,0.067009,-1.276033,-3.108390,-1.108473,-1.634099,0.166058,-1.656132,-1.720200,0.108999,-0.067938,0.219089,0.296990,0.160505,0.190366,0.307329,-0.425059,-0.543300,0.116455,0.266761,-0.053024,0.219419,-0.868202,0.229261,0.006056,0.202077,-0.782391,-0.106615,0.013431,-0.958293,15.451317,0.772700,0.348586,-2.119457,0.882218,1.938148,0.789870,0.231706,-0.225168,0.186142,-0.119254,0.246677,-0.609661,-0.103419,-1.133029,-0.322397,-1.769160,-1.663837,-1.127960,0.374178,-0.051599,0.202038,-0.452313,0.389829,-0.972794,-0.329052,0.089754,0.573846,-0.734271,-0.128692,0.031905,0.148854,-1.420803,0.104017,-1.478199,0.394833,-0.225850,0.465246,-1.370947,-0.063540,-0.264536,0.385598,1.265720,0.383898,0.268599,-0.664873,1.005869,1.538809,0.742434,0.067506,-0.015663,0.264463,-0.200793,0.147715,-0.174087,0.273267,0.567314,0.423682,-0.183999
-0.292171,-0.154520,0.398446,1.243032,-0.193592,0.801927,0.148435,0.704879,0.680356,0.790697,-0.050354,-0.088962,-3.005854,0.038537,0.264440,0.415293,0.066748,0.684438,0.633766,0.403917,0.825094,-0.042973,0.175227,-1.449002,0.422450,-1.312763,-1.160773,-0.273290,0.421092,-1.127771,-0.931498,0.144158,0.309120,-1.026192,-1.308027,-1.233362,-0.817168,-1.317154,-1.989582,-1.499399,0.038457,0.354222,0.174531,0.472320,0.047063,-0.283533,0.371673,0.739712,0.120452,-0.332275,0.016620,0.019264,0.200306,0.296716,0.137335,0.797721,0.212032,-0.341496,-0.151328,0.719676,9.103320,1.009037,0.144255,-1.640364,-2.408168,-1.215142,-1.150454,1.083243,-1.622914,-1.452004,0.228564,0.008959,0.253839,-1.101737,0.110338,0.165195,0.239798,-0.209811,0.000840,0.135117,0.102130,-0.363300,0.329592,0.499399,0.388959,-0.277593,-0.554469,0.684573,0.822160,0.000689,-0.702368,-0.057661,-3.114876,-1.071930,-0.936814,0.151995,-0.050064,-0.485213,-0.555076,-0.018385,-0.031214,0.748479,0.113587,-0.082251,0.082651,2.164236,0.510763,-1.269263,-0.901378,1.764684,0.106456,-0.040969,0.240340,-0.276249,0.238415,-0.649205,0.156200,-0.266096,0.037583,-0.578666
-2.853049,3.981319,0.094579,-0.809879,-3.771852,-0.962390,-0.814752,0.726178,-1.867143,-1.618928,0.646363,-0.122429,-0.143844,-0.933355,0.064685,-1.249283,-1.264359,-2.214087,-2.138214,-1.553083,0.315498,-0.014672,-0.113994,-1.333899,0.175616,-0.513665,0.136627,-0.587872,-0.135547,-0.450545,0.017633,-0.052471,-0.698661,-0.361083,0.022540,0.191204,0.409327,0.050857,0.123597,0.068100,0.152182,-0.082282,0.221366,-0.129427,0.343564,-0.835563,-0.285462,0.514377,0.748501,-0.673101,-0.181373,0.054054,-0.248005,0.353761,-0.133186,1.250912,0.260802,-0.274746,-0.028888,1.103534,-0.058625,-0.080059,0.293771,0.902710,0.093248,0.402094,0.224200,0.856652,0.634633,0.369343,-1.966462,-0.075218,0.548410,-0.518379,-3.588019,-1.085020,0.210967,-0.563924,-0.343911,-1.028970,0.247623,-0.294811,-0.086135,0.604250,0.696804,0.031789,-1.611365,0.240041,1.004039,0.755215,-0.005290,-0.250322,-0.065780,-0.229364,0.145349,1.953205,0.349174,-1.413453,-1.091003,1.653622,0.308323,0.108497,0.015362,0.776099,-0.072452,-0.688367,-0.056790,1.273351,0.282533,-0.701117,0.117909,-0.027860,0.226725,0.299711,0.197155,-0.212266,0.256291,-0.073342,-0.385834,-0.205963
-0.138909,-0.125640,0.275294,0.685223,0.247561,-0.311681,0.409791,0.585226,1.142928,-0.350107,-3.170924,1.388605,-0.038396,-0.473480,-4.477584,-0.625291,-0.670033,0.416411,-1.345272,-0.883054,-0.075848,0.845600,-1.876330,-0.744416,0.050244,0.264059,0.440648,0.162350,0.174713,0.109593,0.204646,-0.014597,0.121326,0.144208,0.003417,-1.043058,-0.270430,-1.008373,-1.604850,-1.014991,0.004717,-0.117419,0.086147,0.013523,0.139253,1.416645,0.142936,-0.602309,-0.197523,1.306705,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.071083,-0.011753,0.242756,-0.230327,0.151541,-0.485529,0.258934,0.273576,0.198379,-0.454317,0.021643,-0.042541,0.233084,0.756589,0.111001,0.500159,0.269070,0.477801,0.150125,0.428360,-0.089291,-0.204814,-0.317231,-0.142470,0.126048,2.512838,0.291917,-1.651806,-1.507247,2.159200,0.073408,-0.110722,-0.034788,-0.832886,0.127602,-0.058172,0.329033,-1.421791,-0.904170,-0.118156,0.383763,-0.269305,-0.052029,-0.038915,0.647276,-0.741282,-1.844114,0.148708,0.823352,-0.482136,-0.241226,-0.166478,0.134738,1.560732,0.152384,1.035606,-0.273448,1.016289,1.530403,1.284988
0.129842,-0.028323,0.183942,-0.022083,0.167201,-0.374412,0.235318,-0.788802,-0.879044,-0.338191,0.044171,-0.262631,0.008562,-0.447763,0.152408,0.842518,0.300591,-0.866032,-0.390413,0.701336,0.008538,0.209618,-0.868648,-0.014784,0.152871,0.165442,0.331448,0.456161,0.263009,0.089908,-2.791246,0.462597,-0.453774,-0.013259,-4.500462,0.140084,0.106532,0.300312,-0.544401,0.106369,0.011303,-0.004539,0.263275,0.135673,0.144782,-0.657649,0.264759,0.730684,0.432678,-0.608319,0.877687,-0.268623,0.141386,-0.397376,0.796940,-1.167460,-1.258455,-0.085023,1.001305,-0.337196,0.476680,-0.014803,-0.071927,-1.222356,0.086817,-0.781864,0.217407,-0.510973,-0.101284,-0.700328,-0.039303,1.139042,-0.085621,0.025855,0.056325,2.535606,0.557616,-1.270405,-0.916032,2.066448,-0.015974,-0.104224,0.308175,0.846428,0.077365,0.676870,0.290685,0.403905,0.265467,0.576064,0.327545,0.009134,-0.290816,-0.472929,-0.340235,-0.709344,-3.743533,-0.529079,-1.042510,-2.405733,0.088986,-0.273237,-0.010876,1.008917,0.622123,0.106996,-1.084778,0.809435,1.470984,0.871393,-3.065980,1.917439,0.575582,-2.365853,-2.693444,-1.615656,-0.786501,0.394156,-2.141510,-1.841250
0.115962,-0.489937,0.305413,-0.535618,0.195535,-0.206614,0.220481,-0.387986,-0.160175,-0.203628,-0.110270,0.834620,0.285679,1.106963,-0.008282,0.788850,0.259421,0.683374,0.453025,0.702098,0.118923,-0.180129,0.237446,-0.008094,0.513911,-0.113392,-0.604924,-0.551599,0.450661,0.291675,0.046864,-0.098850,0.183759,-0.043587,0.115566,1.213497,0.311496,-0.865817,-0.566311,1.021159,-0.211035,0.444711,-0.178348,-0.981380,-1.175208,-1.402724,-4.287553,-0.577512,-1.864182,-3.070172,0.065059,0.015601,0.221871,0.183821,0.170409,-0.090153,0.303766,0.400236,0.100092,-0.122744,0.447678,0.062836,0.200594,-0.004587,0.021858,-0.782600,0.270496,0.938453,0.489738,-0.731651,-0.386101,-0.163932,-3.116111,-0.633956,-0.390111,0.390189,0.107561,-0.010212,-0.074021,0.302233,0.154348,-0.058819,0.129468,-1.659575,-0.033057,-1.186768,0.031669,-1.816713,-1.280367,-0.981273,-0.140583,0.170483,0.295209,-0.570110,-0.226331,-1.015415,0.239755,-0.228110,-0.457944,-0.919365,-1.018609,-0.221320,0.400502,0.633072,-1.272314,0.262601,0.231175,0.552138,0.676235,0.246110,0.381396,-0.315189,0.137270,0.350677,0.743848,-0.665883,-1.458489,0.595008,1.341617,-0.077232
0.148831,0.068825,-0.495164,0.297455,0.205626,0.185536,0.355809,0.023125,-0.302342,0.098755,-0.211830,-0.269860,-0.304713,1.368703,0.223113,1.273762,-0.008423,0.798707,1.331081,1.334105,0.022667,-0.130754,0.022017,-0.032048,0.166956,1.390356,0.240777,-1.058030,-0.682843,1.210604,0.298785,-0.323400,0.040057,0.467020,0.669381,-0.707853,-1.730774,0.748741,1.373378,-0.388248,0.147272,-0.017084,0.235340,-0.368260,0.250391,-0.719937,0.137920,0.003736,0.189744,-0.625017,8.282798,-0.125903,0.249434,-1.802253,-1.895625,-1.053803,-0.908141,0.639684,-1.555722,-1.286646,0.072353,-0.291470,0.304994,0.596863,0.305094,-0.256160,-0.455371,0.567073,0.407734,0.056297,-1.378691,1.132920,0.081014,-0.795597,-1.955991,-1.602629,-1.390661,-0.820272,-2.555893,-2.059692,-0.036735,0.032381,0.231218,0.705754,0.114829,0.369486,0.336443,0.553786,0.374818,0.278490,0.089227,-0.068981,0.171182,-1.646739,0.054821,0.313847,0.243026,0.143904,0.008698,0.235130,-2.468468,0.340279,0.326559,0.578171,-3.781902,0.600249,-0.182972,0.356508,-0.007885,0.722085,0.007676,0.631271,-1.283135,-1.221259,-0.360250,-0.349970,0.232344,-0.902439,-0.508916,-0.484785
-3.176238,3.735549,0.137385,-0.616546,-4.414145,-0.779816,-0.492524,0.633852,-1.474870,-1.276421,0.054634,-0.047021,0.184287,-1.183783,0.119398,-1.029214,-0.024509,-1.373006,-0.901094,-0.890230,-0.017771,0.295060,0.228564,0.514786,0.138708,-0.457334,0.153497,1.193641,0.982169,-0.374650,0.263393,-0.440430,0.209196,0.704213,0.749991,-0.327210,-1.368404,0.865268,1.652255,0.584726,0.112539,0.003267,0.235722,-0.019175,0.198403,-0.569411,-0.018615,0.308978,0.153049,-0.525645,-0.052826,-0.022842,0.249919,1.024577,0.186576,0.946040,0.126836,0.424918,0.412281,0.927293,-0.304025,-0.085086,0.459307,0.207691,-0.533839,1.639916,0.454940,-0.886054,-0.798967,1.338095,-0.221541,-0.173227,-3.070783,-0.518508,-0.121349,0.483764,0.117991,0.031452,0.057450,0.386800,0.012732,-0.118451,-0.484517,-0.621516,-0.421387,-1.470789,-4.564639,-1.588355,-2.130745,-3.110391,0.074378,0.019156,0.223458,-0.100492,0.169562,0.303192,0.349788,-0.164718,0.015383,0.207146,0.110723,-1.111018,0.276232,0.094261,0.261455,0.432258,-0.000996,-0.626533,-0.463250,0.428897,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.743776,-0.436416,0.329555,-1.033942,-0.642115
0.322801,-0.338036,0.218114,0.558572,0.764664,-0.623498,-1.234417,0.711536,1.571664,0.200066,-0.059887,-0.192170,-3.080588,-0.537485,0.123816,0.491370,0.193446,0.038492,0.087962,0.421557,0.022558,-0.031758,0.293346,-0.177589,0.165057,-0.478351,0.441972,0.344193,0.541796,-0.536655,0.108886,-0.096211,0.233836,-0.749517,0.201259,0.390727,0.266464,-0.968663,-0.399920,0.317792,0.056039,0.048404,0.209485,0.874415,0.124542,0.129209,0.306431,0.650706,0.069173,0.078307,-3.272186,2.534774,0.113301,-0.239763,-4.637966,-0.201511,0.226588,0.422012,-1.008314,-0.419757,0.172209,-0.241086,0.267349,0.149368,0.194361,-0.540714,0.089376,-0.068004,-0.287835,-0.415177,-0.054697,0.087849,0.208473,0.368316,0.037906,-0.430043,0.205943,1.306365,0.797644,-0.374779,0.182701,0.325456,0.164559,-0.178781,0.062595,0.170295,0.269018,0.057807,-0.023353,0.127157,0.093494,0.246158,-0.186273,-0.584977,-0.544941,-0.892519,-3.860481,-0.357380,-1.145075,-2.574174,-0.062347,-0.140792,0.290418,0.667809,0.128074,1.343859,0.158161,-0.189105,0.020335,1.255485,0.477927,-0.053975,0.129883,-1.222938,0.118456,-1.240884,-0.011448,-1.244773,-0.919098,-0.991456
-3.158786,3.384423,-0.052372,-0.041774,-4.537687,-0.007217,0.207739,0.481224,-0.848371,-0.232786,-0.067822,-0.156472,0.304416,1.022250,0.152297,0.688821,0.117019,0.623477,0.534176,0.706913,-0.695944,0.075523,0.881830,-1.880046,-2.964021,-2.663934,-1.970982,0.146025,-2.418555,-3.243495,0.604393,-0.066339,-0.196623,-1.617894,0.131224,-0.959149,0.006170,-0.656376,-0.172565,-0.757697,0.062917,0.034973,-1.157260,0.243893,0.060702,1.007562,0.402912,0.017312,0.020908,0.808716,0.099950,-0.031266,0.218376,-0.087732,0.193348,-0.223420,0.226453,0.084999,0.064209,-0.202860,-0.004346,-0.070548,0.068440,-0.758289,-0.033940,-0.924715,0.335470,-2.179197,-2.403348,-0.875171,0.173095,-0.101179,0.004938,-0.115782,0.002483,-0.568697,-2.849210,-0.307390,-0.484899,-1.747175,-0.345780,0.035540,-1.413775,-1.035537,-0.671922,-1.512204,-5.705108,-1.987379,-2.575245,-3.648054,0.277405,-0.357521,0.115751,0.676971,0.747234,-0.574939,-1.270343,0.805344,1.574444,0.205861,0.009726,0.079649,0.189762,0.154124,0.092137,-0.713176,0.243183,0.940733,0.618231,-0.647960,0.037398,-0.101109,0.019498,-0.254519,0.137013,0.955380,0.256115,-1.007249,-0.677671,0.810363
0.495249,-0.301251,-0.005175,0.151320,0.699601,-0.623623,-1.686203,0.265201,0.981131,-0.251530,0.508996,-0.069518,-0.588890,-1.186330,0.154229,-0.881464,0.085832,-0.810566,-0.475924,-0.749609,-0.031042,-0.147135,-0.173396,0.130303,0.250854,1.695520,0.229585,-0.800515,-0.438878,1.510073,-0.009632,0.013840,0.257956,-0.090458,0.151578,-0.669734,0.288232,0.618298,0.528731,-0.631913,-0.024362,-0.022082,0.138428,1.025900,0.125836,0.521559,0.262953,0.828857,0.391779,0.459303,0.091854,-0.014962,-0.035298,-0.348960,0.164058,0.310186,0.492592,-0.808910,-0.383573,0.138401,-1.747292,18.852008,0.543522,0.265095,-3.180937,0.402806,0.735967,1.342268,-0.579710,-0.946694,-1.210366,0.070387,-0.384332,0.332087,-2.560023,1.291228,0.173353,-0.150312,-0.400962,1.206362,0.051000,-0.080214,0.069793,-0.006118,0.143321,0.226404,0.224106,0.263869,0.166017,0.201072,-1.804446,0.088765,0.114870,-1.413782,-2.471250,-1.195458,-1.481765,-0.474763,-1.672379,-1.725986,-0.238974,-0.162408,0.195174,1.419642,0.251856,0.441468,-0.326206,1.212983,1.829385,0.757181,0.229901,0.008794,0.223582,0.553890,0.105659,-0.347496,0.183500,0.013697,-0.581045,-0.302603
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.329777,-0.110592,0.005032,-1.635615,0.038592,-0.715001,0.224221,-1.721025,-1.289415,-0.655759,-0.012229,-0.120386,0.263333,0.356821,0.059307,1.089228,0.342675,-0.497616,-0.386852,0.903949,0.582854,-0.214654,-0.014833,-0.329436,0.419685,-0.798170,-2.449432,-0.452475,0.093286,-1.078424,-1.462764,1.203386,0.176946,-0.499504,-2.281597,-1.506784,-0.656761,-0.226653,-2.280978,-1.700794,-0.063814,0.439048,0.272100,0.918996,0.303370,1.063994,-0.928707,-0.043449,0.518351,1.669566,-0.036159,0.014725,0.271534,0.291902,0.037947,-0.386222,0.318102,0.452796,0.196735,-0.391676,-0.069555,0.285116,-0.305053,-0.563400,-0.278126,-0.964699,-0.086923,0.727881,0.314315,-0.846346,0.024398,-0.126799,0.240136,1.006071,0.277107,0.139359,-0.124718,1.017786,1.005009,0.333800,0.158869,-0.040852,0.218996,-0.602834,0.131606,0.065539,0.272031,-0.115083,0.002483,0.032193,0.398510,0.006824,0.189425,-1.006097,0.230267,-1.175955,0.089869,-0.187696,0.516299,-0.993050,-0.394070,-0.126589,-3.107087,-0.404370,-0.355571,0.648800,0.148206,0.070928,0.036900,0.566196
-0.703401,0.507374,0.154452,-1.001103,-0.935620,-1.729907,-3.359618,0.182892,-1.575937,-2.956393,0.197164,-0.131700,0.113402,-0.964244,0.190686,-1.011775,-0.242270,-1.866868,-1.259464,-0.897284,-0.069399,-0.228333,0.289083,0.564280,0.148198,1.917605,0.070342,-0.800062,-0.411225,1.803547,0.131704,0.061041,0.212776,-0.280080,0.197332,-0.440965,0.236050,-0.009675,-0.041223,-0.410619,-0.228122,3.327582,-0.378647,-0.484363,-0.253751,2.917406,1.002987,-1.535437,-1.284021,2.161909,-0.058944,-0.190814,-3.076354,-0.544733,0.097394,0.290118,0.076296,0.129072,0.169639,0.202669,0.108911,-0.284422,0.282280,0.941110,0.565056,0.002659,-1.121756,0.653864,1.280562,0.505088,0.054528,0.007973,0.237126,-0.135198,0.271504,-0.796330,0.035156,0.786601,0.938512,-0.634803,0.045057,-0.018284,0.201692,0.032466,0.144590,0.813687,0.313308,-0.401902,-0.190530,0.673332,0.022460,-0.108936,0.285150,0.719003,0.026875,0.208266,0.350965,0.560829,0.200037,0.122942,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.820837,-0.599565,0.301238,-1.075915,-0.799119,-3.135173,1.250014,-0.016399,-0.713092,-4.206655,-0.411008,0.056667,0.236635,-1.103105,-0.460888
0.088264,-0.045304,-0.003097,-0.302223,0.127907,0.981505,0.281592,-0.764381,-0.350624,0.834781,0.114870,-0.037178,-0.069767,-1.826300,-0.540809,-1.342763,-0.083445,-1.957620,-2.017436,-1.259962,-0.387196,5.459602,0.515947,-0.100748,-0.764553,-0.552019,0.744159,0.665147,0.221312,-0.811492,-0.219027,0.263333,-0.151146,-0.534173,-0.740654,-0.771656,-3.861141,-0.024658,-0.973906,-2.527545,0.151308,-0.187419,-0.707657,0.600750,0.589788,0.433113,-0.878921,0.338516,0.940991,1.072593,-0.086093,-0.174516,0.281468,1.223011,0.274940,0.008103,-0.225122,1.178997,1.384278,0.266974,0.044906,-0.073856,0.275305,0.547673,0.127423,0.333619,0.341641,0.243591,0.049119,0.240497,0.041130,0.001030,0.281623,0.346052,-0.027142,-0.594806,0.175204,-1.157261,-1.664002,-0.518583,-0.134935,-0.239093,-0.320977,0.018037,-0.016021,2.556239,0.363966,-1.329649,-1.125187,2.200244,0.159050,0.087745,0.052159,-0.191952,0.085687,-0.354387,0.273643,0.852271,0.355649,-0.349023,0.262593,-0.126932,0.246811,-0.653624,0.304721,-0.850717,-0.003517,-0.324668,0.220049,-0.645185,-1.241769,-0.001652,-1.658950,-0.642488,-1.695900,-0.150107,0.232719,-0.003953,-0.317297,-0.143741
0.713121,-0.090426,0.195181,0.258535,-0.109922,0.785995,0.325695,-0.344002,-0.356564,0.634060,-3.358863,0.678644,-0.231154,-0.473406,-4.598184,-0.521101,-0.733970,0.323395,-1.300279,-0.810509,0.108640,-0.007710,0.247380,-1.312055,0.099335,0.335799,0.242517,-0.286840,-0.248839,0.277408,-0.049514,0.046527,0.397295,0.858759,-0.170406,-0.124535,0.255911,1.129068,0.635912,-0.132693,0.120691,-0.060086,0.226906,-0.235271,0.134112,-0.430563,0.287866,-0.600204,-0.506368,-0.427794,0.026620,0.063933,0.257744,-0.242385,0.182190,-0.828108,0.203527,0.534904,0.469570,-0.747740,-0.057528,-0.091868,0.259687,0.903750,0.252663,0.584190,0.067256,0.534548,0.530945,0.640840,-0.061997,-0.207197,-3.080731,-0.713227,0.074356,0.365719,0.283689,-0.174084,-0.104623,0.263061,-0.883001,20.948500,1.404429,0.254263,-2.356902,0.962775,1.936391,0.958683,0.125698,-0.392157,0.560679,-0.278800,0.181677,-0.124691,0.607927,-0.795844,-1.911867,-0.181788,0.493480,-0.611369,0.001883,-0.178003,-2.976163,0.073206,0.291111,-0.232737,-1.205218,0.669335,0.694829,-0.396545,-0.070609,-0.119765,0.162099,0.115009,0.135926,2.033634,0.260338,-1.142751,-0.806805,1.799318
0.012264,0.014595,0.206954,-0.001223,0.153200,0.257294,0.318478,-0.185563,0.045386,0.184904,0.284744,-0.403076,0.313845,0.266188,0.608928,-0.328940,-1.260498,0.425509,1.119964,0.332370,-0.212082,1.033572,-0.067577,-0.683208,-1.142697,-1.151088,-4.014503,0.019767,-1.335054,-2.809868,-0.048025,-0.117795,0.291976,0.890333,-0.143488,0.330894,0.291249,0.516541,-0.072156,0.263529,-0.208051,-0.164861,-3.097154,-0.510934,-0.096967,0.211916,0.087349,0.302021,0.239876,0.180526,0.000248,0.451476,0.288268,0.082391,0.030171,1.630392,0.334260,-0.845711,-0.483253,1.396251,0.268145,0.112574,0.225134,-0.518006,0.162018,-0.681914,0.125185,0.386816,0.313190,-0.567821,0.004615,-0.045983,0.306557,-0.757665,-0.228834,-1.101189,0.279161,-0.506118,-0.488392,-1.009082,-0.189585,-0.129819,0.255444,-2.168311,-0.193973,-0.418120,0.128569,-1.439656,-0.866307,-0.373512,0.293334,-0.056031,0.035089,-0.435701,0.202992,-1.227741,-0.535759,-2.403044,-2.198272,-1.067197,-1.116437,0.296670,-3.097121,-0.672128,-1.460576,1.502809,0.163303,-1.006179,-1.068364,1.239908,-0.172894,-0.020872,0.260098,0.878188,0.069484,-0.253020,0.055426,1.148605,1.078948,-0.123015
-0.095128,-0.228030,0.282735,0.595150,0.043666,1.025747,0.366573,0.047845,0.117869,0.848251,-0.057874,0.138387,0.244607,-0.054949,0.000961,-0.557934,0.304813,0.274651,0.176907,-0.540635,0.956107,-0.085426,0.188060,-1.720325,0.053072,-0.942002,-0.078395,-0.252835,-0.008251,-0.738601,-0.379302,-0.075781,-3.063074,-0.471440,-0.344318,0.400957,0.082244,0.161377,0.091064,0.322747,-1.096724,0.650412,0.186649,-0.565953,-1.688228,-1.409705,-2.040130,-0.512510,-1.859423,-2.092030,0.123672,-0.018086,0.217348,-0.440824,0.161283,0.274282,0.287842,-0.634605,-0.277662,0.212317,0.464272,-0.446304,0.152155,0.245417,0.730517,-0.757311,-1.678617,0.454298,1.204428,-0.353618,0.102866,-0.045565,-0.005761,-1.405649,-0.027725,-0.946394,0.345011,-2.442157,-2.149663,-0.870355,0.097325,-0.022147,0.278021,0.789439,0.089292,0.135291,0.188896,0.611265,0.072475,0.137814,-0.119176,-0.068119,0.338608,0.947154,0.288809,-0.065558,-0.276910,1.096693,1.389032,0.261222,0.111170,-0.188811,0.217475,0.370871,0.577383,0.986727,-1.352466,-0.689375,0.035967,1.654296,-0.037789,1.209716,0.203522,0.067712,-0.005306,2.426186,0.641552,-1.218237,-0.874236,1.930730
0.450776,0.024960,0.230939,-0.774512,0.187886,-0.842953,-0.142548,-0.031723,0.217649,-0.748268,0.108654,-0.132509,0.241695,-0.061119,0.135281,0.276894,0.349588,-0.081949,-0.041778,0.180307,0.178680,-0.053785,0.225869,-0.362990,0.070250,-0.435306,0.148628,-1.185376,-1.070644,-0.457980,0.002997,0.460782,0.187584,0.071010,0.087680,1.577921,0.352872,-0.884711,-0.533596,1.320794,-3.325567,0.049156,-0.054431,-4.622153,-0.276066,-1.066223,-0.114458,-0.197705,-1.260512,-0.949181,0.391771,-0.055927,-0.103692,-0.885070,-0.066365,-1.644150,-0.631356,-2.567861,-2.505599,-1.613493,-3.309134,1.176803,0.014732,-0.196879,-4.688185,-0.399548,-0.088284,0.421465,-1.148404,-0.458421,0.103353,-0.240207,0.185173,0.847293,0.531126,-0.460044,-0.680904,1.093785,1.646847,0.046143,-0.127944,-0.242506,0.293102,1.202055,0.165623,1.230834,-0.052742,0.519796,0.744465,1.318654,-0.650114,1.492070,-0.261183,-0.751740,-1.508466,-1.691761,-7.226268,-0.030644,-2.061309,-4.392971,0.027992,0.033491,0.225447,0.574353,0.153742,-0.151661,0.141365,0.685753,0.303359,-0.136125,-0.039219,-0.206869,-3.098425,-0.656430,0.102778,0.308561,0.084202,-0.013947,0.026418,0.207482
