1.000000,0.945794,55.942056,53.450467,50.620561,46.444860,41.383178,30.259813,83.206774,30.589515,13.196943,3.143316,0.999093,0.383285,0.155539,0.067273,0.521064,0.107789,0.261682,0.993506,0.894481,23.217532,22.543831,21.696429,20.009740,17.772727,13.240260,47.499429,16.572909,4.802991,0.701501,0.180024,0.063779,0.024996,0.011129,0.525078,0.108990,0.400974
0.996667,0.915000,20.498333,19.563333,18.098333,16.160000,13.503333,9.508333,93.276394,31.163423,12.466621,2.430350,0.655204,0.245233,0.089123,0.034704,0.523074,0.106783,0.563333,0.996370,0.921960,57.952813,55.798548,53.698730,49.869328,45.346642,33.829401,32.322025,14.294462,4.608047,1.189817,0.457871,0.176417,0.081918,0.039971,0.523363,0.110226,0.088929
1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119,0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590
0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683,1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399
0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883,0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146
1.000000,0.934985,27.294118,25.730650,23.306502,20.492260,16.746130,11.439628,141.061874,46.096284,20.544036,4.324292,1.194534,0.447448,0.168924,0.065891,0.519901,0.106838,0.647059,0.995169,0.911836,42.771739,41.270531,39.757246,36.902174,33.428744,24.939614,34.072810,14.112563,4.086091,0.866006,0.313496,0.120555,0.053199,0.026043,0.524504,0.109053,0.214976
1.000000,0.934911,26.242604,24.751479,22.455621,19.781065,16.215976,11.085799,137.914712,44.856121,19.879913,4.151542,1.142212,0.427640,0.161429,0.062983,0.520271,0.106622,0.647929,0.995080,0.911439,43.494465,41.964330,40.414514,37.500615,33.956950,25.335793,33.407256,14.038049,4.058544,0.874020,0.318994,0.122759,0.054180,0.026516,0.524435,0.109184,0.206642
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
1.000000,0.920578,20.693141,19.702166,18.155235,16.184116,13.440433,9.384477,100.219184,33.390160,13.536073,2.675249,0.724833,0.270440,0.099160,0.037860,0.523031,0.106033,0.579422,0.993300,0.916248,54.886097,52.877722,50.902848,47.249581,42.951424,32.070352,30.575953,13.527896,4.221143,1.058142,0.408462,0.158329,0.073160,0.036636,0.523381,0.110657,0.110553
0.994326,0.916312,48.607092,46.853901,45.134752,41.865248,37.951773,28.324823,30.407177,13.423469,4.030499,0.988643,0.393390,0.151686,0.066724,0.032380,0.523913,0.109719,0.167376,1.000000,0.921525,22.338565,21.190583,19.343049,17.172646,14.197309,9.811659,117.350252,38.364925,16.093059,3.176694,0.825268,0.308088,0.115629,0.044884,0.522104,0.106396,0.603139
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.934363,27.725869,26.185328,23.575290,20.633205,16.776062,11.424710,154.793595,49.579336,22.682323,4.804680,1.299716,0.467596,0.169736,0.061888,0.520160,0.106790,0.687259,0.995516,0.913677,41.535874,40.023543,38.498879,35.683857,32.223094,23.975336,37.762030,15.396025,4.646059,0.974649,0.346170,0.138160,0.061266,0.030064,0.524099,0.108908,0.234305
1.000000,0.939736,60.811676,58.205273,55.427495,51.075330,45.817326,33.693032,58.369743,24.002042,9.675023,2.504706,0.853989,0.316151,0.131725,0.056942,0.522073,0.108526,0.177024,0.993548,0.900000,19.258065,18.670968,17.766129,16.214516,14.127419,10.409677,69.001514,22.305190,7.873499,1.264194,0.309583,0.123338,0.046234,0.020338,0.524188,0.108351,0.472581
0.998208,0.931900,59.648746,57.297491,54.878136,50.788530,45.867384,34.012545,41.110247,17.798852,6.348677,1.725025,0.705289,0.269363,0.109529,0.048848,0.522344,0.110030,0.109319,0.994941,0.905565,18.460371,17.725126,16.568297,14.897133,12.637437,9.048904,85.726399,28.064997,10.921492,1.941374,0.424719,0.158585,0.063227,0.026288,0.524029,0.106927,0.549747
0.998138,0.934823,60.376164,58.022346,55.623836,51.547486,46.616387,34.607076,40.083212,17.601963,6.254488,1.716950,0.712298,0.275782,0.112713,0.050504,0.522558,0.109846,0.100559,0.995114,0.903909,19.232899,18.444625,17.226384,15.460912,13.118893,9.382736,85.098676,27.886072,10.847470,1.941037,0.428185,0.156760,0.062026,0.025611,0.523784,0.107194,0.542345
0.996441,0.925267,58.667260,56.448399,54.208185,50.275801,45.530249,33.877224,36.789741,16.370376,5.524761,1.423293,0.546823,0.209985,0.093634,0.043784,0.522810,0.110370,0.092527,0.996604,0.911715,19.117148,18.266553,16.947368,15.142615,12.733447,9.008489,90.151846,29.497710,11.738694,2.230744,0.574016,0.214490,0.078079,0.030967,0.523596,0.106581,0.568761
0.994801,0.915078,56.105719,54.053726,52.036395,48.334489,43.939341,32.802426,30.982613,13.687869,4.333828,1.109318,0.435221,0.169944,0.079154,0.039048,0.523361,0.110719,0.100520,0.998258,0.921603,20.658537,19.675958,18.156794,16.175958,13.475610,9.439024,97.383806,32.537285,13.098236,2.567461,0.686911,0.254857,0.092229,0.035393,0.523063,0.106131,0.573171
1.000000,0.937107,28.339623,26.694969,24.157233,21.210692,17.320755,11.795597,142.260337,46.606703,20.912292,4.425699,1.241153,0.462184,0.176021,0.069012,0.520035,0.106993,0.654088,0.995198,0.911164,42.279712,40.809124,39.333733,36.529412,33.109244,24.722689,34.257485,14.109689,4.044295,0.848051,0.300988,0.116892,0.051184,0.025090,0.524425,0.108980,0.214886
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
0.994269,0.915473,49.093123,47.313754,45.574499,42.273639,38.316619,28.593123,30.477958,13.423631,4.067548,1.004539,0.401420,0.155018,0.068370,0.033166,0.524024,0.109813,0.163324,1.000000,0.922737,21.995585,20.878587,19.064018,16.924945,14.002208,9.684327,115.897698,37.979267,15.849577,3.118390,0.806222,0.300537,0.112337,0.043479,0.521962,0.106302,0.602649
0.996448,0.921847,57.589698,55.461812,53.369449,49.536412,44.984014,33.527531,32.974469,14.643562,4.769673,1.246901,0.498899,0.192818,0.087136,0.040854,0.523089,0.110162,0.088810,0.996599,0.914966,20.081633,19.146259,17.687075,15.790816,13.200680,9.301020,93.895657,31.173430,12.472246,2.401009,0.619948,0.230934,0.084274,0.033750,0.523330,0.106774,0.573129
0.992945,0.892416,23.504409,22.811287,22.015873,20.358025,18.151675,13.611993,41.493108,14.686954,3.990438,0.576904,0.165201,0.057162,0.021552,0.009652,0.525687,0.109112,0.386243,1.000000,0.943493,52.917808,50.597603,47.883562,43.888699,39.034247,28.470890,86.042260,31.244520,13.281555,3.059408,0.944762,0.362902,0.147929,0.063996,0.520810,0.107771,0.287671
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995516,0.908819,21.660688,20.768311,19.376682,17.379671,14.765321,10.562033,85.946094,29.033905,11.406847,2.237922,0.613269,0.221536,0.078285,0.029963,0.523471,0.107453,0.524664,0.997925,0.931535,61.701245,59.313278,57.020747,53.002075,48.153527,35.848548,33.770404,14.835312,4.953996,1.279314,0.487827,0.199456,0.095930,0.047305,0.522854,0.109789,0.074689
0.996705,0.912685,19.835255,18.955519,17.570016,15.703460,13.232290,9.383855,89.813900,29.681030,11.810537,2.253930,0.577701,0.213317,0.076918,0.030600,0.523323,0.106868,0.560132,0.996324,0.924632,59.174632,56.943015,54.746324,50.812500,46.058824,34.281250,35.401167,15.731465,5.238990,1.370705,0.541811,0.211144,0.095444,0.044617,0.523088,0.110175,0.086397
0.993610,0.916933,52.485623,50.592652,48.763578,45.266773,41.182109,30.765176,29.263612,13.098787,4.043390,1.031499,0.414152,0.157972,0.070982,0.035293,0.523239,0.110267,0.121406,1.000000,0.920000,21.666667,20.594286,18.897143,16.832381,13.920000,9.687619,105.630954,34.998975,14.262561,2.796344,0.735524,0.277057,0.103193,0.039529,0.523180,0.106243,0.592381
0.993322,0.916528,55.257095,53.235392,51.252087,47.569282,43.190317,32.233723,31.597850,14.071410,4.471588,1.120447,0.432000,0.168164,0.077213,0.038067,0.523115,0.110720,0.111853,1.000000,0.920290,20.166667,19.193841,17.657609,15.724638,13.074275,9.125000,99.362609,32.872333,13.298053,2.613498,0.700438,0.260173,0.094855,0.036311,0.523318,0.105948,0.579710
1.000000,0.935310,24.743935,23.380054,21.247978,18.776280,15.428571,10.636119,131.299502,42.794533,18.536209,3.785570,1.012763,0.376957,0.143336,0.055486,0.521051,0.106387,0.630728,0.994872,0.910256,44.937179,43.344872,41.748718,38.728205,35.082051,26.152564,32.132253,13.714783,4.028299,0.909426,0.345737,0.133968,0.058248,0.028539,0.524240,0.109404,0.196154
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961,0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512
0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561,0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657
1.000000,0.935673,28.824561,27.190058,24.669591,21.713450,17.809942,12.184211,137.613930,45.571451,20.174296,4.268202,1.210993,0.454845,0.172835,0.067963,0.519743,0.106800,0.637427,0.995056,0.911001,42.488257,41.018541,39.567367,36.771323,33.370828,24.941904,33.017686,13.583271,3.855868,0.808497,0.285847,0.109751,0.048827,0.024231,0.524679,0.109121,0.208900
0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767,0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340
0.994716,0.918098,46.476882,44.801849,43.124174,39.985469,36.194188,26.980185,31.876971,13.825152,4.137390,0.988315,0.387980,0.151307,0.065419,0.031414,0.524335,0.109492,0.187583,1.000000,0.918782,22.964467,21.746193,19.802030,17.525381,14.439086,9.951777,126.001029,40.884930,17.479701,3.466102,0.892663,0.329457,0.124591,0.048389,0.521055,0.106393,0.621827
0.994631,0.916779,46.948993,45.255034,43.570470,40.398658,36.578523,27.275168,31.525078,13.662707,4.121864,0.998387,0.393435,0.153448,0.066239,0.031890,0.524492,0.109462,0.181208,1.000000,0.921182,22.793103,21.596059,19.672414,17.431034,14.376847,9.913793,123.864751,40.383217,17.113837,3.374387,0.867736,0.320263,0.121337,0.047016,0.520865,0.106540,0.620690
1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041,0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158
1.000000,0.952484,52.179266,49.604752,46.645788,42.447084,37.244060,26.883369,101.232884,36.035969,15.861257,3.647036,1.104684,0.420371,0.169945,0.072963,0.520224,0.107886,0.358531,0.994186,0.895349,29.174419,28.366279,27.398256,25.466570,23.029070,17.293605,39.105301,14.374489,3.888436,0.618055,0.194681,0.072259,0.028963,0.013175,0.525223,0.108798,0.321221
0.996820,0.912560,20.794913,19.883943,18.440382,16.476948,13.890302,9.826709,89.555053,29.928468,11.861035,2.301640,0.614146,0.227127,0.082087,0.031286,0.523332,0.106944,0.551669,0.996169,0.925287,59.676245,57.425287,55.264368,51.360153,46.649425,34.796935,33.419816,14.845395,4.901179,1.275991,0.496383,0.194411,0.089997,0.044382,0.523067,0.110224,0.076628
1.000000,0.935185,26.947531,25.401235,23.015432,20.246914,16.583333,11.336420,140.782361,45.905046,20.443169,4.298138,1.189453,0.445982,0.168347,0.065654,0.519864,0.106733,0.645062,0.995163,0.911729,42.926239,41.418380,39.891173,37.018138,33.512696,24.996372,34.052947,14.148812,4.105707,0.872070,0.314422,0.120735,0.053285,0.026087,0.524524,0.109097,0.215236
0.996364,0.923636,58.387273,56.210909,54.083636,50.209091,45.560000,33.952727,33.465814,14.921325,4.915068,1.299278,0.524429,0.205935,0.092700,0.043916,0.523091,0.110255,0.085455,0.996672,0.913478,20.163062,19.246256,17.805324,15.905158,13.361065,9.435940,92.128243,30.561687,12.172577,2.328113,0.593966,0.218105,0.079244,0.031102,0.523324,0.106763,0.565724
1.000000,0.954545,49.882775,47.344498,44.322967,40.224880,35.011962,25.071770,110.316027,39.014380,17.326486,3.962590,1.200909,0.454671,0.181982,0.078386,0.520954,0.107338,0.409091,0.994543,0.897681,31.896317,30.959072,29.904502,27.776262,25.174625,18.915416,37.739663,14.005855,3.787907,0.624060,0.195675,0.074070,0.030754,0.013753,0.524500,0.109055,0.294679
0.995098,0.910539,43.656863,42.112745,40.547794,37.612745,34.046569,25.381127,33.664303,14.183318,4.122474,0.900753,0.333815,0.129137,0.056258,0.027478,0.524519,0.109277,0.209559,1.000000,0.937313,25.692537,24.235821,21.970149,19.349254,15.838806,10.847761,138.224480,44.778253,19.865875,4.115774,1.113482,0.414835,0.157326,0.060967,0.520030,0.106370,0.644776
1.000000,0.938069,60.426230,57.874317,55.200364,50.892532,45.715847,33.648452,54.119418,22.645718,8.925906,2.324976,0.821385,0.303516,0.125991,0.054521,0.522253,0.109042,0.165756,0.993355,0.900332,18.367110,17.790698,16.847176,15.338870,13.272425,9.754153,73.195534,23.491367,8.502797,1.391009,0.323038,0.129096,0.048906,0.021452,0.524087,0.107874,0.491694
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995146,0.911408,43.473301,41.930825,40.371359,37.444175,33.885922,25.264563,34.067663,14.337146,4.200105,0.932263,0.350653,0.140706,0.062326,0.031036,0.524564,0.109154,0.211165,1.000000,0.935780,25.715596,24.256881,21.960245,19.327217,15.798165,10.785933,139.766109,45.139126,20.055412,4.115029,1.090127,0.392672,0.144508,0.052822,0.519806,0.106611,0.651376
0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590,1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119
1.000000,0.922566,21.778761,20.670354,18.876106,16.765487,13.869469,9.590708,115.765795,37.904621,15.812907,3.093865,0.798076,0.298133,0.112108,0.043447,0.522089,0.106182,0.603982,0.994278,0.915594,49.194564,47.410587,45.658083,42.340486,38.367668,28.626609,30.685454,13.507030,4.108115,1.023422,0.407266,0.156780,0.068581,0.033202,0.523938,0.109886,0.163090
1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364,0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
1.000000,0.935860,27.160350,25.597668,23.195335,20.402332,16.667638,11.370262,137.215582,44.947992,19.922010,4.163225,1.156000,0.429552,0.163454,0.064160,0.520368,0.106730,0.644315,0.995050,0.910891,43.211634,41.711634,40.211634,37.346535,33.875000,25.303218,33.057336,13.808343,3.942769,0.848778,0.308046,0.120061,0.052656,0.025791,0.524420,0.109154,0.205446
0.996317,0.924494,58.392265,56.215470,54.097606,50.257827,45.692449,34.088398,32.477132,14.364818,4.653797,1.203751,0.463510,0.178392,0.082769,0.040314,0.523491,0.110347,0.084715,0.996711,0.912829,20.598684,19.667763,18.210526,16.256579,13.613487,9.597039,92.335838,30.878629,12.322360,2.401583,0.647572,0.242564,0.088269,0.034466,0.522963,0.106720,0.560855
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.996522,0.918261,57.069565,54.966957,52.885217,49.078261,44.546087,33.198261,33.158882,14.803720,4.848291,1.260624,0.499714,0.193409,0.086900,0.040875,0.523194,0.110496,0.093913,0.996528,0.918403,19.819444,18.883681,17.427083,15.545139,12.975694,9.125000,94.980755,31.357923,12.554234,2.411354,0.621656,0.231138,0.084450,0.033582,0.523231,0.106370,0.578125
0.994498,0.914718,47.361761,45.669876,44.005502,40.822558,37.026135,27.629986,30.691605,13.419014,3.981577,0.948427,0.363490,0.139719,0.061685,0.030155,0.524405,0.109656,0.171939,1.000000,0.924528,23.110849,21.889151,19.941038,17.679245,14.551887,10.042453,121.373763,39.666697,16.802831,3.359180,0.898944,0.336721,0.126807,0.049348,0.521168,0.106331,0.617925
0.994836,0.915663,56.290878,54.216867,52.163511,48.418244,43.970740,32.790017,31.836718,14.035542,4.494396,1.156357,0.444787,0.173164,0.079499,0.039213,0.523284,0.110569,0.103270,0.998246,0.921053,20.221053,19.268421,17.789474,15.864912,13.229825,9.287719,96.979191,32.315179,12.996075,2.529746,0.678927,0.252171,0.091968,0.035199,0.523139,0.106252,0.573684
0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983,0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205
0.993538,0.917609,54.030695,52.046850,50.093700,46.463651,42.156704,31.437803,31.183776,13.825012,4.375243,1.124628,0.447291,0.171005,0.076990,0.037776,0.523187,0.110526,0.117932,1.000000,0.919173,20.274436,19.296992,17.742481,15.813910,13.144737,9.182331,102.391945,33.865827,13.741976,2.664764,0.692738,0.260327,0.095779,0.036584,0.523241,0.105995,0.590226
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058,0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214
1.000000,0.934555,25.680628,24.248691,22.065445,19.463351,15.973822,11.010471,129.917552,42.612207,18.479829,3.811639,1.053439,0.392002,0.147473,0.057455,0.520651,0.106514,0.633508,0.994798,0.910273,44.760728,43.198960,41.635891,38.672302,35.092328,26.188557,31.400217,13.389388,3.848780,0.855335,0.315990,0.123018,0.054976,0.027176,0.524485,0.109384,0.188557
1.000000,0.933754,27.189274,25.634069,23.227129,20.419558,16.706625,11.388013,142.238611,46.307928,20.759481,4.375907,1.212738,0.454633,0.171494,0.067017,0.520290,0.106457,0.646688,0.995204,0.912470,42.700240,41.195444,39.669065,36.811751,33.323741,24.862110,34.395243,14.262217,4.122603,0.871267,0.312916,0.120176,0.053055,0.025901,0.524323,0.109182,0.218225
0.993506,0.902597,18.694805,18.060065,17.016234,15.418831,13.269481,9.701299,78.334589,25.208823,9.434044,1.602651,0.354737,0.137070,0.052742,0.022723,0.523566,0.107621,0.514610,1.000000,0.936449,61.149533,58.613084,56.009346,51.730841,46.568224,34.334579,47.703113,20.646107,7.864739,2.105730,0.797928,0.298898,0.123592,0.053923,0.522805,0.109364,0.130841
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
1.000000,0.934783,25.192547,23.810559,21.571429,18.987578,15.521739,10.627329,140.459172,45.249248,20.088071,4.119440,1.091010,0.393165,0.143986,0.052580,0.519775,0.106607,0.655280,0.995175,0.911942,43.569361,41.997587,40.411339,37.466828,33.884198,25.238842,34.435970,14.480150,4.283049,0.949746,0.354770,0.142034,0.063025,0.031261,0.524547,0.109140,0.212304
1.000000,0.932710,60.732710,58.310280,55.839252,51.691589,46.700935,34.624299,41.841835,18.335176,6.662738,1.817577,0.738535,0.280856,0.114128,0.050877,0.522355,0.109687,0.108411,0.993506,0.905844,19.056818,18.323052,17.163961,15.452922,13.154221,9.449675,83.425147,27.215882,10.477989,1.852914,0.406321,0.152740,0.060962,0.025368,0.523956,0.107341,0.534091
0.996552,0.912069,19.391379,18.489655,17.081034,15.237931,12.767241,9.025862,92.938572,30.447181,12.233183,2.345138,0.601743,0.221862,0.079782,0.031719,0.523308,0.106578,0.577586,0.996497,0.924694,57.765324,55.619965,53.485114,49.625219,44.978984,33.467601,34.800176,15.612850,5.120420,1.319823,0.519087,0.202567,0.091660,0.042818,0.523115,0.110314,0.091068
