1.523513,8.737977,-1.403841,-2.823479,-0.003734,-0.813643,2.522221,-0.536594
2.425008,4.631683,0.715348,-1.074498,-1.604529,-0.850914,2.096007,-1.311580
-0.790649,-2.530577,3.243029,-0.495344,1.585384,6.110753,-0.338147,-1.846603
0.662266,8.140668,-1.156307,-3.016353,0.316573,-1.265647,2.706976,-0.256173
3.237939,7.856335,-3.562672,-2.916548,-0.073048,0.849947,2.294067,-0.879929
-0.979225,2.877641,2.157276,-2.294812,1.940325,0.903763,0.587640,-0.015401
0.859699,3.825830,-0.083483,-1.330899,-1.659361,-7.430936,8.675496,-0.507448
0.894449,4.997437,-0.830021,-1.681512,-0.585876,-4.883161,6.327669,-0.107550
0.961863,6.498391,-1.424131,-2.360424,-0.118005,-2.858277,4.345544,0.029366
0.620827,0.883512,2.648475,-0.513397,-0.161763,5.228907,-2.583729,-3.350507
0.469684,0.633692,1.967721,-0.573891,0.219321,9.608529,-2.002680,-4.876296
-3.445631,-9.683337,11.943087,-1.195388,0.706078,2.737105,0.657306,-1.191395
-0.047680,-3.858829,5.240669,0.077500,0.750992,5.732201,-1.134970,-2.028041
0.248685,3.543038,0.324231,-1.391916,1.284967,-5.532799,6.335251,-0.270461
0.899794,5.367379,-0.973425,-1.830928,-0.421348,-4.398272,5.747822,-0.018778
0.869447,3.969419,-0.249333,-1.381738,-1.412219,-6.750332,8.375206,-0.386349
-1.355873,0.095648,2.816442,-1.284752,3.191057,4.736833,-0.788399,-1.048220
0.840310,4.298653,-0.490596,-1.457609,-0.913843,-5.953809,7.656076,-0.310167
0.793564,3.033253,0.440381,-1.233440,-3.063349,-8.874208,10.700867,-0.785578
0.914247,5.245012,-1.000490,-1.783255,-0.479543,-4.392806,5.955571,-0.067244
3.201494,7.429119,-1.696320,-1.572283,-0.499641,0.065296,2.441005,-1.063297
1.173871,4.994509,-0.920864,-1.660880,-1.009928,-4.070003,5.919930,-0.276418
-2.042852,-7.934682,9.171734,-0.567273,0.861317,3.624166,0.055431,-1.299456
2.863694,7.674870,-3.164097,-2.538614,-0.203374,0.414104,2.593663,-0.838498
-0.340616,-6.020727,6.538246,-0.193911,0.698924,4.642586,-0.362859,-1.533350
0.858473,3.673714,0.010122,-1.310510,-1.916481,-7.768509,9.075157,-0.534003
-0.769340,-6.154125,7.331163,-0.252948,0.805678,4.419279,-0.436787,-1.481868
0.716658,4.255034,-0.339987,-1.433940,-0.590313,-6.520853,7.686969,-0.314704
-0.289263,-0.208130,2.917740,-0.662235,2.363018,7.607439,-2.658718,-2.604391
0.924424,1.961289,2.308737,-0.965820,-1.021314,1.806895,-1.304104,-1.861333
2.050369,8.831361,-1.834897,-2.947910,-0.109340,-0.398589,2.483529,-0.601678
-0.781040,8.128221,-1.101118,-4.072290,0.795754,0.072922,2.142286,-0.333190
-3.471420,-11.193620,13.121583,-1.752891,0.593734,2.459730,0.917283,-1.168662
3.433303,8.982300,-3.777872,-3.641850,0.109065,1.158191,1.957819,-0.926450
-1.748579,-0.613117,3.599332,-1.223534,2.654561,4.502567,-0.842931,-1.159217
0.991387,-2.944126,4.946200,0.120409,0.044484,5.319252,-1.079347,-2.107504
-2.180474,-0.064046,4.368201,-1.806168,2.059118,3.157396,-0.449325,-0.809584
2.849826,4.429578,-0.426269,-0.898437,-1.728733,-0.321682,3.030065,-1.454096
-0.006025,-3.491137,4.914170,0.089671,0.765524,6.006700,-1.255519,-2.158387
0.015741,-1.969407,3.465966,-0.079005,1.023629,7.414592,-1.521311,-2.761884
-0.441941,3.779611,1.168958,-1.823642,1.886407,-1.158680,1.776970,-0.143247
1.950487,6.030866,-2.074887,-1.989064,-0.624987,-0.945470,3.821511,-0.635050
-0.729830,-6.416099,7.558317,-0.317211,0.769148,4.326020,-0.378271,-1.443727
-0.325741,9.176494,-1.300671,-4.501186,0.607116,0.266305,2.013622,-0.436124
-2.049541,-0.774690,5.032796,-1.540037,1.866614,3.478578,-0.699907,-0.990637
0.815875,1.096935,1.546258,-0.718117,-2.726665,8.748784,0.168408,-5.107956
0.784154,3.286875,0.254314,-1.242412,-2.239584,-8.487491,10.119882,-0.804444
0.158646,-3.216183,4.612725,0.136384,0.664574,6.234315,-1.300297,-2.306071
0.765331,3.055534,-0.006662,-1.268728,-1.212712,-3.704136,8.370228,-0.808978
0.746979,0.315644,1.935106,-0.451793,-0.874798,8.634152,-0.847615,-4.282334
0.676453,4.847542,-0.798274,-1.631958,-0.149871,-5.111166,6.677597,-0.132967
-0.175719,-4.931863,6.472634,-0.096518,0.704461,4.967068,-0.856744,-1.678128
0.834667,7.296532,-1.423824,-2.743529,0.133036,-2.108281,3.513716,-0.027752
-0.402176,-4.107750,5.447429,-0.009532,0.937626,5.557322,-1.043609,-1.904246
0.539127,-0.102178,2.488190,-0.258986,0.103593,8.264258,-2.018594,-4.113274
-0.660991,-4.824793,6.036984,-0.093586,0.948832,5.097055,-0.785307,-1.708326
0.783186,4.443974,-0.509297,-1.487454,-0.660931,-5.976701,7.371125,-0.265063
-1.458616,9.717474,-0.284751,-4.892033,0.683551,0.893294,1.619723,-0.703158
-1.339545,-0.734180,2.220652,-1.419784,2.522265,5.051159,0.428286,-0.922973
0.308551,-3.627870,4.736899,0.175666,0.521909,5.831641,-0.954382,-2.154727
0.394816,6.468421,-1.469392,-2.549722,0.472768,-2.636988,4.273017,0.170375
-2.311870,-2.251329,4.318514,-1.042389,2.048049,4.376324,-0.319746,-1.279420
1.555850,4.352723,-0.623890,-1.371081,-2.007904,-3.365951,5.796299,-0.801242
1.010673,3.755529,-0.133001,-1.346337,-2.168275,-6.345344,8.300820,-0.494040
0.432726,6.878160,-1.418000,-2.717825,0.434605,-2.347575,3.823575,0.123292
2.344193,5.484698,0.282506,-1.130943,-1.236610,-1.192265,2.372597,-1.244739
0.894457,3.682376,-0.113798,-1.332431,-1.890170,-6.955295,9.021333,-0.481585
0.250583,-4.639779,5.684925,0.031152,0.525211,5.199833,-0.743679,-1.802392
-1.794650,-7.168442,8.878795,-0.438778,0.884881,3.762821,-0.116965,-1.344080
0.616205,6.011952,-1.168499,-2.212186,0.193320,-3.465970,4.778671,0.152960
0.515211,0.374358,1.917621,-0.529486,0.024930,9.689486,-1.211466,-4.514128
-1.204727,4.093286,2.247005,-2.057156,1.465071,0.555851,0.862983,-0.646865
0.848753,7.661502,-1.713393,-3.063967,0.181221,-1.569579,3.290499,-0.052466
2.565962,-0.612123,2.797591,-0.114603,-0.706314,3.277476,0.649101,-1.767531
1.668434,8.920615,-1.811982,-3.215660,0.018963,-0.428572,2.475831,-0.511733
0.429948,7.924288,-1.711062,-3.520844,0.435560,-0.968428,2.894901,-0.069823
0.911891,7.010555,-1.685069,-2.685566,0.050960,-2.150880,3.865402,0.004256
0.857041,-1.769336,3.633389,0.141687,-0.087309,6.466433,-1.354360,-2.832861
0.776790,-0.511483,2.727302,-0.089833,-0.351917,7.496247,-1.647551,-3.715017
0.160235,0.157935,2.231025,-0.621140,1.603475,9.468633,-2.166752,-3.631712
-0.733079,6.238622,-1.523567,-3.156930,1.092313,-0.513853,3.046420,-0.082409
0.010148,-0.476372,2.494302,-0.499304,1.661176,8.873205,-1.780238,-3.197906
0.341657,-0.526449,2.480653,-0.298506,0.692578,8.806208,-1.646879,-3.702402
2.212569,7.194505,-1.405292,-2.080844,-0.665450,-1.335439,3.129619,-0.642206
0.560498,2.370780,0.997782,-1.167728,-3.484105,-11.937151,13.755642,-1.931217
-0.569058,-5.152190,5.877378,-0.077245,0.873114,5.022101,-0.565199,-1.679942
0.576576,6.313665,-1.449048,-2.399282,0.275535,-2.941143,4.550397,0.145821
0.871863,3.680899,0.009127,-1.315291,-1.977006,-7.753816,9.037668,-0.511375
0.692984,2.766787,0.660904,-1.194095,-3.215690,-9.964679,11.768423,-1.157337
2.920720,1.640341,1.432727,-0.099272,-1.225262,2.110476,1.374213,-1.920355
1.811590,9.966687,-2.001119,-3.704806,0.181920,0.452182,2.018777,-0.732357
1.492393,3.648393,-0.602677,-1.097546,-2.041617,-2.113473,6.074737,-1.411705
-3.456891,9.694218,0.706029,-5.574879,0.719900,1.350714,1.448496,-0.869260
-0.131338,5.693402,-0.229552,-2.457445,1.025797,-2.028806,3.102523,0.134588
-0.455457,-4.731118,6.126483,-0.075508,0.864859,5.148278,-0.895151,-1.732820
1.724924,7.253277,-1.496593,-2.339676,-0.448709,-1.720990,3.375640,-0.407059
-0.407246,-4.837650,6.352053,-0.084944,0.820229,5.029078,-0.879301,-1.700273
-0.307034,-4.163753,5.495117,0.008917,0.873379,5.534432,-1.034216,-1.904192
-1.318305,-6.380644,8.194232,-0.359821,0.880962,4.041783,-0.337279,-1.403992
-0.094251,-1.870975,3.444783,-0.159069,1.201630,7.439304,-1.579721,-2.693434
0.306577,-2.725107,4.214877,0.138537,0.561637,6.596991,-1.436098,-2.529629
0.221831,-0.857216,2.487455,-0.413833,0.954155,8.748751,-1.278903,-3.101929
0.177913,-0.558973,2.471776,-0.404113,1.155597,8.923977,-1.633328,-3.413890
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
0.326923,-2.047756,3.585754,0.061793,0.576576,7.231613,-1.528573,-2.867905
0.800011,-0.916795,2.916319,-0.006011,-0.253511,7.249476,-1.451911,-3.416295
-0.622219,-4.820541,6.265824,-0.110874,0.919025,5.021215,-0.839672,-1.688356
0.712152,1.091586,1.503529,-0.802290,-2.138506,9.597653,0.419223,-4.788939
0.740109,4.446362,-0.471993,-1.476807,-0.541431,-6.111382,7.348492,-0.284042
2.098292,9.213695,-1.838807,-3.026619,-0.032092,-0.118134,2.303346,-0.678141
-0.202436,-1.990154,3.485410,-0.191410,1.307645,7.296973,-1.470366,-2.565697
1.379647,7.442784,-1.875955,-2.693939,-0.152574,-1.499402,3.426707,-0.260490
1.984648,7.186710,-0.772766,-1.837377,-0.579029,-1.515335,2.814920,-0.769993
0.907794,6.166241,-1.305311,-2.210296,-0.144647,-3.255465,4.695386,0.051149
1.555479,-2.339465,4.393268,0.143503,-0.259417,4.555835,-0.453453,-2.016685
0.294879,-2.230712,3.729116,0.074990,0.606680,7.094992,-1.506241,-2.769263
0.074704,-4.752676,5.902747,-0.031970,0.608388,5.169469,-0.793921,-1.755794
-1.147341,-7.256185,8.179775,-0.479801,0.789477,3.987524,-0.128356,-1.351824
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
-1.537237,-7.338331,8.495222,-0.482739,0.851609,3.885749,-0.107163,-1.341957
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.695452,4.731897,-0.586602,-1.569038,-0.275022,-5.686195,6.771135,-0.169665
-2.792709,-8.907041,10.458220,-0.779867,0.794553,3.133420,0.384368,-1.237708
0.871767,3.648269,0.048362,-1.306684,-2.059841,-7.902740,9.078563,-0.536844
2.339556,4.989641,-0.301938,-1.345272,-1.830757,-1.722191,3.417047,-1.009131
-0.020439,-5.253042,6.681629,-0.121130,0.616054,4.802772,-0.723530,-1.621398
2.046370,2.684378,0.025765,-0.789503,-2.506170,0.533147,3.898594,-1.924801
-1.156757,-6.885663,8.205270,-0.403979,0.816259,4.040737,-0.239654,-1.381098
-1.235162,-7.040673,8.312132,-0.428948,0.818405,3.988270,-0.196120,-1.367456
-0.065596,-1.470443,2.615288,-0.506570,1.299110,7.802298,-0.712662,-2.378957
-0.022333,-1.075192,2.584172,-0.536300,1.432844,8.489068,-1.201735,-2.627345
1.383030,6.745193,0.032252,-2.001525,-0.278236,-1.694777,2.421659,-0.584255
2.254473,5.614567,-0.617107,-1.475653,-1.446345,-1.890200,3.478027,-0.898404
0.693959,-4.434802,5.787507,0.055921,0.308816,4.974062,-0.709705,-1.790548
0.860212,3.617318,0.049048,-1.298493,-2.036452,-7.895017,9.208705,-0.572849
0.300619,-0.791228,2.431533,-0.385797,0.767717,8.730596,-1.196392,-3.213518
-0.480333,-5.607425,6.141941,-0.116172,0.782609,4.796256,-0.413143,-1.602139
-0.313853,7.631121,-1.640008,-3.777841,0.746841,-0.468599,2.669853,-0.108508
0.419009,-3.418080,5.197345,0.139939,0.444077,5.672583,-1.270661,-2.126747
0.237821,-1.855783,3.409644,-0.000459,0.721265,7.467244,-1.555261,-2.939888
0.163384,-3.155489,4.501224,0.132414,0.667354,6.310271,-1.284286,-2.335826
0.878470,8.164925,-1.650717,-3.253017,0.215235,-1.144650,2.895292,-0.178901
0.108847,-3.856817,5.299605,0.106271,0.644600,5.673257,-1.134907,-2.034061
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.135636,-1.170655,3.122773,-0.116142,1.003984,7.839126,-1.902492,-3.249063
0.848487,6.651651,-2.202629,-2.791629,0.167003,-1.119123,3.713002,-0.162692
0.598894,4.513537,-0.458057,-1.504887,-0.067569,-5.942653,7.030173,-0.240911
0.562924,5.434681,-0.957472,-1.907941,0.207720,-4.222460,5.517870,0.061483
0.104021,-3.695633,5.018717,0.106343,0.664576,5.855640,-1.137584,-2.100417
-2.177289,-8.114359,9.439819,-0.637893,0.848324,3.516020,0.120658,-1.279585
0.131860,-1.200972,2.459773,-0.475683,1.034198,8.134980,-0.715095,-2.615804
0.746258,4.716551,-0.708305,-1.574906,-0.382115,-5.371974,6.895219,-0.191174
0.006227,-1.176942,2.842204,-0.343422,1.315471,8.314649,-1.581814,-2.941139
-1.794328,-7.059271,8.730708,-0.438938,0.901353,3.807385,-0.141415,-1.349634
0.927126,6.455538,-1.507313,-2.383960,-0.075736,-2.758580,4.397247,0.039507
4.090217,10.178840,-4.101462,-4.223583,0.257755,1.524982,1.662289,-1.045735
0.809723,6.258599,-0.092781,-1.966603,0.054444,-2.451986,2.901128,-0.409902
2.034530,6.850010,-2.063295,-2.295801,-0.510418,-0.983994,3.438889,-0.540429
-0.348316,-6.261701,7.154728,-0.253471,0.678454,4.483296,-0.403877,-1.485232
0.905322,6.873145,-1.503507,-2.558174,0.014114,-2.482897,3.979077,0.024280
-0.269330,-6.271784,6.987622,-0.234752,0.656395,4.517425,-0.372717,-1.494707
2.318809,6.620233,-0.624708,-1.543999,-0.922195,-1.456824,2.852289,-0.938217
2.203784,6.248712,-1.015805,-1.675788,-1.100307,-1.827158,3.489269,-0.772076
0.634912,-2.012356,3.999235,0.160035,0.200927,6.475727,-1.613038,-2.755878
0.601575,-2.697301,4.582698,0.180040,0.284826,6.020946,-1.428192,-2.408637
-0.269982,-0.810039,3.083590,-0.483226,1.924336,7.710057,-2.173548,-2.692241
0.909092,5.437384,-1.020387,-1.858649,-0.403161,-4.266081,5.654694,-0.017374
0.471858,6.731590,-1.342308,-2.616702,0.398293,-2.548681,3.944880,0.133174
0.196892,-2.144959,3.747174,0.053928,0.737573,7.140153,-1.616517,-2.789570
0.605617,0.472438,1.865637,-0.541776,-0.471196,9.555926,-1.066371,-4.613174
0.059007,3.515967,0.390967,-1.520882,1.888641,-4.264951,5.306047,0.086580
0.735970,5.300344,1.229250,-1.987626,0.161641,-1.118775,1.549213,-0.475063
0.760568,6.524074,-1.376111,-2.408115,0.090293,-2.913237,4.312332,0.086625
1.347234,5.169835,-0.616759,-1.669125,-1.215793,-3.941709,5.035057,-0.329479
0.376288,-2.300946,3.830686,0.114006,0.502195,6.955231,-1.501833,-2.747606
-3.027592,-9.400836,11.332249,-0.986432,0.735436,2.909319,0.531693,-1.209545
0.814009,4.064022,-0.258260,-1.389803,-1.118343,-6.818831,8.156100,-0.382926
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
2.126443,5.938972,-2.814493,-2.534612,-0.168414,0.493516,2.896010,-0.713925
2.681947,5.513857,-0.082164,-1.006665,-1.247412,-0.763268,2.504172,-1.329988
2.452320,-1.462972,3.281510,-0.131580,-0.484582,3.462443,0.540590,-1.673918
1.309155,7.892466,-1.536415,-2.770002,-0.074573,-1.544164,3.101265,-0.275198
1.599743,8.594682,-1.265782,-2.593032,-0.061485,-0.911481,2.528815,-0.596472
0.879979,4.330554,-0.473052,-1.466414,-1.027330,-5.962443,7.522498,-0.292062
1.260567,1.507689,1.109087,-0.592497,-2.972318,3.630523,2.586238,-3.659837
0.865104,3.709081,-0.011467,-1.320744,-1.887633,-7.692735,8.980519,-0.496988
0.090521,-1.978443,3.538177,-0.019564,0.912319,7.361683,-1.587188,-2.826041
0.210898,9.107655,-1.137220,-3.809669,0.499325,-0.192566,2.143733,-0.421072
-3.328733,5.608487,2.214279,-4.342248,0.994639,1.372829,1.275882,-0.721970
0.741067,9.119734,-1.596990,-3.741089,0.336404,-0.357048,2.346018,-0.384255
0.308993,-0.561815,2.394159,-0.372370,0.787054,8.958517,-1.424951,-3.512206
0.157715,7.756089,-1.675079,-3.541258,0.567563,-0.906125,2.887424,-0.052456
0.224946,3.691607,0.487834,-1.854582,1.034152,-3.165501,4.013925,0.714722
-0.024838,-4.026633,5.486629,0.052893,0.714483,5.564447,-1.105745,-1.953596
3.271621,9.106361,-3.842120,-3.692870,0.129103,1.151188,1.960086,-0.923165
0.766324,6.452670,-1.481177,-2.414902,0.084243,-2.838204,4.422739,0.093757
-1.593504,-4.664741,6.064807,-0.673859,1.227360,4.501073,-0.429484,-1.394364
0.490525,5.970950,-1.371665,-2.249350,0.362164,-3.180080,4.887757,0.141351
0.921368,3.882503,-0.001226,-1.365186,-1.820568,-7.139322,7.864455,-0.389437
-1.110925,-0.185529,2.826529,-1.322099,3.085657,5.541231,-1.055556,-0.967709
0.257119,-1.591441,3.436930,0.018803,0.710049,7.419635,-1.792833,-3.085403
-1.533763,-7.450576,8.591835,-0.481965,0.838300,3.849651,-0.081674,-1.337586
0.874793,3.378076,0.211986,-1.281993,-2.602970,-8.100381,9.560833,-0.569685
0.302901,5.499060,-1.060239,-2.028175,0.636552,-3.622207,5.207776,0.105102
0.876009,3.641021,0.056535,-1.306461,-2.098497,-7.917865,9.076037,-0.534343
-1.978384,0.301856,4.147576,-1.818916,2.107329,3.046698,-0.510362,-0.756447
0.843934,3.512421,0.128717,-1.278326,-2.165655,-8.153745,9.438579,-0.642440
0.354018,-1.658291,3.380522,0.028299,0.556559,7.439197,-1.657500,-3.071292
0.866012,3.734786,-0.004281,-1.316192,-1.867091,-7.724469,8.859398,-0.528807
-0.834619,4.803979,-0.415691,-2.389354,1.647809,-0.835951,3.133343,-0.045216
-3.194369,-9.989624,11.756042,-1.131049,0.691469,2.768559,0.661783,-1.195962
3.177966,5.152652,-0.405644,-0.755904,-1.184820,0.017113,2.461202,-1.448665
2.205548,6.164327,-0.964579,-1.647655,-1.142836,-1.852186,3.499535,-0.785906
-1.098377,-4.930387,6.803918,-0.347175,1.022772,4.556959,-0.680876,-1.516326
-1.127186,-2.188197,4.278729,-0.681469,1.889130,5.755007,-1.288696,-1.667353
0.896524,5.277844,-0.966965,-1.784346,-0.451558,-4.496537,5.920976,-0.057870
-3.397558,-9.663786,11.850911,-1.162319,0.712320,2.764817,0.637537,-1.193790
-2.740166,-8.965663,10.544729,-0.750011,0.782967,3.120387,0.391150,-1.240252
-1.008177,-6.557742,7.776182,-0.332916,0.823585,4.215120,-0.326945,-1.423835
0.410047,-0.362573,2.984049,-0.291112,0.490693,7.416382,-2.416872,-3.356985
-0.008619,7.321956,-1.553380,-3.328688,0.686581,-1.164018,3.084400,0.029854
0.734580,4.828446,-0.500020,-1.586006,-0.345941,-5.609145,6.315612,-0.169651
-0.415490,-1.086372,2.789462,-0.651795,2.117416,7.887479,-1.361836,-2.261991
2.145894,9.106761,-1.810297,-2.915247,-0.070221,-0.192303,2.341846,-0.684336
0.163108,5.908442,-1.164277,-2.292483,0.761980,-2.912387,4.504968,0.143539
1.637144,6.000249,-2.883708,-2.397098,-0.072045,0.208455,3.197029,-0.685021
0.927560,7.220211,-1.720402,-2.767683,0.071014,-1.968994,3.687861,-0.034044
-0.741273,0.335113,2.337537,-1.304567,3.478914,6.035880,-1.038266,-0.899035
1.756989,9.515540,-2.356643,-3.628548,0.150348,0.296202,2.201639,-0.669774
-0.105059,-5.101255,6.653704,-0.122295,0.658604,4.853694,-0.796025,-1.637960
0.384697,4.411525,-0.453371,-1.590188,0.569533,-4.970738,6.523467,-0.088031
1.332573,8.097987,-1.176432,-2.654820,-0.051496,-1.411519,2.787214,-0.401778
0.729361,4.552636,-0.494020,-1.509478,-0.456601,-5.999258,7.094693,-0.234475
-1.126766,1.698084,2.147682,-1.799766,3.129710,2.309809,0.101806,-0.141066
2.200890,6.591378,-0.179401,-1.474024,-0.766719,-1.249384,2.468925,-0.999840
0.353498,9.486873,-1.393102,-3.978300,0.454125,0.000108,2.106789,-0.483533
-0.051184,-2.379998,3.992506,-0.033094,0.989988,6.857601,-1.578971,-2.520649
0.082746,-4.991879,6.536299,-0.071803,0.583325,4.869167,-0.792451,-1.668933
-0.222608,8.486422,-1.221127,-3.876115,0.652516,-0.265670,2.270545,-0.296837
0.675094,0.905079,1.678666,-0.653834,-1.381701,9.574025,-0.716272,-5.237020
1.176110,-2.061712,3.644065,0.088777,-0.270677,5.702687,-0.733936,-2.406613
-1.845898,-7.435900,9.019350,-0.485025,0.869082,3.709519,-0.057910,-1.326604
0.061236,-3.962091,5.831701,0.028450,0.645983,5.275274,-1.128882,-1.886866
-0.434485,7.601899,-1.507225,-3.732692,0.796092,-0.448036,2.609983,-0.131142
-0.407026,-6.104174,7.222042,-0.251913,0.703200,4.494859,-0.469101,-1.492845
0.860218,5.264557,-1.023170,-1.814906,-0.369055,-4.368855,5.954421,-0.018482
0.006865,-4.761202,6.498980,-0.065756,0.624005,4.901430,-0.876211,-1.693507
-0.606045,-1.288696,2.983720,-0.674103,2.202180,7.383666,-1.299980,-2.071905
0.088287,-1.735412,3.284263,-0.093747,0.975843,7.662441,-1.563048,-2.914593
0.662621,6.272428,-1.314402,-2.325373,0.165736,-3.171089,4.573105,0.135797
-1.694022,9.534436,-0.359543,-4.962126,0.720604,0.896076,1.634533,-0.683314
0.143426,-2.449658,4.028082,0.067812,0.760953,6.850186,-1.567242,-2.611244
2.634406,2.459878,-0.403111,-0.525297,-1.369997,1.481782,2.873563,-1.737824
0.077124,-0.879203,2.701562,-0.351994,1.276316,8.541715,-1.683239,-3.175566
0.685221,4.585943,-0.527248,-1.522247,-0.306268,-5.915338,7.061627,-0.218884
0.507512,9.120649,-1.543840,-3.878765,0.411202,-0.276175,2.296020,-0.370951
-1.607122,-8.252579,10.052171,-0.922121,0.689889,3.199436,0.311372,-1.225487
2.124864,5.946682,-0.826246,-1.395629,-1.143064,-1.829908,3.471154,-1.001474
0.217357,-2.159967,4.048477,0.069269,0.690082,6.758733,-1.742870,-2.685491
-2.120411,-7.956390,9.152634,-0.555031,0.872150,3.618021,0.066494,-1.300932
0.129794,-1.740277,3.288388,-0.078054,0.909246,7.652486,-1.560441,-2.933873
2.158127,8.666485,-1.726777,-2.781788,-0.184314,-0.494850,2.517463,-0.621728
-3.349847,8.197799,-0.402445,-5.758238,0.760268,1.380767,1.552978,-0.797549
0.127527,-1.723670,3.350963,-0.063746,0.911328,7.609061,-1.648993,-2.950860
-0.346719,4.957070,-1.662541,-2.355506,1.040306,-0.436235,3.775996,-0.287110
1.310932,3.847614,-0.460105,-1.188600,-2.060255,-3.551427,6.679415,-1.200346
-1.556103,9.557081,-0.451199,-4.953539,0.709505,0.864262,1.653854,-0.670300
3.452305,2.263423,0.975242,-0.301321,-1.118863,1.746924,1.614880,-1.649599
-1.596520,-5.336914,7.048158,-0.339611,1.102618,4.313972,-0.463982,-1.472369
-2.556850,-8.160727,9.103121,-0.429573,0.894019,3.474249,0.211668,-1.308949
-2.018191,-7.847006,9.035942,-0.524395,0.871880,3.668081,0.032705,-1.310892
-2.258281,-4.875557,6.736882,-0.486323,1.272739,4.041013,-0.266424,-1.411483
0.786534,1.144066,1.524077,-0.746435,-2.798942,9.053768,0.238971,-5.271207
0.808714,3.104707,0.401050,-1.239629,-2.974156,-8.823156,10.454754,-0.755668
0.813294,3.782120,-0.041133,-1.322852,-1.501172,-7.558324,8.732106,-0.522852
0.106543,-4.385202,5.781976,0.041031,0.609803,5.316553,-0.961664,-1.854986
0.824437,3.428842,0.170131,-1.266910,-2.204051,-8.248578,9.684956,-0.683589
-0.341544,-1.873420,3.455196,-0.324578,1.524567,7.263072,-1.497408,-2.411651
0.387942,-2.164199,3.759183,0.106210,0.490940,7.027194,-1.552382,-2.812925
-0.043152,1.068564,2.009388,-1.041526,4.097917,8.482477,-3.302862,-2.345187
0.942360,5.719462,-1.085247,-1.968827,-0.345155,-3.892408,5.199814,-0.001525
0.778175,4.181104,-0.288089,-1.415408,-0.885808,-6.730888,7.855581,-0.334470
0.802956,4.980221,-0.770623,-1.662896,-0.414763,-5.104863,6.380432,-0.108712
2.398711,4.239541,-0.127825,-0.943618,-2.072178,-1.032734,3.343021,-1.507978
1.890164,3.816704,0.156280,-1.217099,-2.767693,-2.241686,4.126276,-1.135731
-0.021923,-4.239103,5.606654,0.026489,0.695007,5.455298,-1.015806,-1.890134
-0.096372,-6.420569,7.267250,-0.289810,0.581454,4.247175,-0.237990,-1.442963
1.773322,5.637869,-1.124377,-1.657878,-1.186280,-2.570967,4.447588,-0.627836
-0.175532,0.396386,2.608007,-0.775755,2.726948,7.665925,-3.158110,-2.757063
-2.140118,-7.994117,9.225771,-0.576626,0.867826,3.594807,0.077378,-1.295384
0.644850,-1.291659,3.069594,-0.000128,0.074674,7.388705,-1.446033,-3.218193
0.306266,-1.398529,3.247347,-0.003238,0.651893,7.605919,-1.768099,-3.225589
0.439105,-0.896296,2.978429,-0.039536,0.422623,7.755128,-1.873608,-3.575798
0.971400,7.569558,-1.632907,-2.901862,0.081561,-1.776600,3.382645,-0.071461
0.789884,-1.094254,3.138070,0.044667,-0.173895,7.069029,-1.571768,-3.300967
-1.776042,-1.281104,4.869875,-1.309224,1.957720,4.131634,-0.997027,-1.110575
0.891497,5.211828,-0.897160,-1.752020,-0.482791,-4.663795,5.992223,-0.069703
-1.177066,-1.098460,2.216869,-1.189182,2.303280,5.428399,0.446790,-1.194528
-0.097388,-0.766814,2.557875,-0.566892,1.766298,8.669342,-1.513379,-2.759160
0.124318,0.099775,2.447813,-0.609968,1.608655,8.843050,-2.590141,-3.400446
0.891110,3.631793,-0.027242,-1.315648,-2.054982,-7.379245,9.150790,-0.516981
0.331244,-0.545662,2.682915,-0.235704,0.703248,8.412319,-1.982203,-3.705457
0.764303,-2.799060,4.487966,0.159899,0.152240,5.942882,-1.233957,-2.342577
-1.518763,4.726041,0.375192,-2.571572,1.636511,0.195229,2.027467,-0.341602
0.487377,5.493697,-1.132598,-1.985944,0.347194,-3.839415,5.479724,0.089793
-0.029582,-1.764969,3.321677,-0.149636,1.149771,7.620942,-1.575905,-2.802052
1.758527,8.876208,-1.364445,-2.795543,-0.033992,-0.532756,2.372796,-0.625393
0.831044,5.054092,-0.871983,-1.695041,-0.424964,-4.846244,6.302914,-0.103697
0.841943,3.816019,-0.044712,-1.323466,-1.614467,-7.579201,8.634629,-0.530298
0.433979,3.725235,0.164269,-1.356663,0.432585,-6.581242,7.214965,-0.413377
0.568367,6.283672,-1.459865,-2.391038,0.283752,-2.936251,4.580935,0.144480
0.993165,3.764543,0.043598,-1.370634,-2.259112,-6.945135,7.915329,-0.330136
0.171978,-5.844651,6.137295,-0.121609,0.519636,4.471254,-0.157792,-1.542814
0.860265,3.616328,0.059461,-1.297025,-2.051174,-7.946526,9.193609,-0.577792
0.043334,-2.901474,4.354271,0.087296,0.804173,6.499508,-1.407825,-2.405208
0.509326,5.259128,-0.985412,-1.857773,0.293263,-4.278487,5.826108,0.046209
