0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.127324,-2.628792,4.144725,0.081977,0.756660,6.718769,-1.497518,-2.533929
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.013808,-2.894263,4.371203,0.070029,0.832189,6.492665,-1.423891,-2.388824
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.791877,6.328219,-1.361449,-2.311945,0.025309,-3.102121,4.544093,0.085927
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.514495,-3.348359,4.725054,-0.069239,1.168522,6.006644,-1.180806,-2.061421
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.002412,-3.452656,4.875484,0.093909,0.764028,6.038351,-1.265597,-2.176098
0.769943,6.292088,-1.360589,-2.301963,0.044664,-3.134448,4.589525,0.093227
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.959241,-5.113066,6.719412,-0.186335,0.981026,4.686523,-0.693267,-1.586641
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.799758,6.805419,-1.519324,-2.564835,0.099363,-2.538467,4.062346,0.062781
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.111659,-2.245932,3.816592,0.030516,0.831347,7.068216,-1.588652,-2.700463
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.136492,-2.909585,4.398120,0.111265,0.713320,6.467245,-1.424619,-2.417177
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.901088,7.602272,-1.628212,-2.951899,0.132254,-1.741671,3.349547,-0.056152
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.120388,-2.280878,3.846067,0.041665,0.814915,7.035492,-1.580847,-2.691966
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.775709,6.463776,-1.410840,-2.390711,0.068035,-2.934161,4.400950,0.090590
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
1.001291,5.573266,-1.071701,-1.906883,-0.484752,-3.985995,5.393791,-0.034191
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.192854,-3.232241,4.679889,0.025447,0.950338,6.172151,-1.308493,-2.195119
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
1.705758,5.729557,-1.173131,-1.692757,-1.086586,-2.628017,4.470197,-0.592742
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.765864,4.837690,-0.719511,-1.615913,-0.390686,-5.314193,6.652858,-0.138553
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.376090,-4.300721,5.727348,-0.019252,0.886501,5.401617,-1.023080,-1.847137
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.960824,7.360040,-1.607767,-2.799192,0.056867,-1.965593,3.546484,-0.042268
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.897651,6.028732,-1.216091,-1.734094,-1.056015,-2.256492,4.057470,-0.639646
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.126946,-3.764507,5.183195,0.067425,0.814614,5.785520,-1.173965,-2.046969
0.785729,6.626584,-1.449797,-2.472799,0.083788,-2.754528,4.228496,0.082038
0.690650,6.553239,-1.439091,-2.466907,0.170758,-2.817816,4.301289,0.113688
0.877900,6.327321,-1.362771,-2.285738,-0.071312,-3.086411,4.536398,0.052393
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.885214,5.985220,-1.225887,-2.117973,-0.170031,-3.510953,4.906074,0.047114
0.027020,-3.193497,4.628845,0.090360,0.778047,6.253268,-1.337818,-2.276971
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.319773,-5.397403,6.732133,-0.153904,0.729784,4.798237,-0.698265,-1.599382
0.094384,-3.029753,4.489969,0.105368,0.739245,6.380621,-1.386337,-2.359338
0.071082,-2.473301,4.007884,0.050370,0.841299,6.862360,-1.535881,-2.587495
-0.615314,-5.103314,6.555111,-0.155640,0.873099,4.864851,-0.762436,-1.625562
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.018902,-2.562497,4.069978,0.042580,0.883873,6.788892,-1.502158,-2.530935
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.846220,6.864468,-1.531875,-2.585535,0.066703,-2.475176,4.004319,0.048626
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.977683,6.449056,-1.410716,-2.329697,-0.146257,-2.904312,4.392066,0.021796
2.021812,5.929879,-1.213693,-1.662772,-1.149718,-2.073506,4.001345,-0.721913
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.759154,6.056387,-1.274113,-2.186229,0.012542,-3.428387,4.855699,0.095632
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
0.905262,7.618190,-1.640395,-2.961752,0.132341,-1.718355,3.339493,-0.060233
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.038128,-3.299474,4.727998,0.100877,0.755133,6.164657,-1.308025,-2.241733
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.283906,-3.194392,4.639158,-0.004868,1.030652,6.178338,-1.298599,-2.178799
0.042063,-3.070785,4.519314,0.089606,0.781230,6.352304,-1.371958,-2.328403
0.740186,6.177884,-1.310707,-2.252275,0.058743,-3.284982,4.711715,0.106182
0.493332,6.400831,-1.493670,-2.483854,0.371474,-2.756355,4.418193,0.158315
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.821097,5.588889,-1.098761,-1.949703,-0.195080,-4.029633,5.450081,0.038901
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.918586,5.582842,-1.079311,-1.926786,-0.355772,-4.038213,5.430955,0.005394
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.243863,-4.059391,5.466669,0.028136,0.847293,5.573183,-1.085826,-1.936131
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.865844,5.864731,-1.194840,-2.067596,-0.177912,-3.658055,5.067246,0.048230
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.795355,6.382854,-1.382931,-2.340628,0.032060,-3.032233,4.486185,0.084585
0.069612,-2.444237,3.984017,0.047018,0.847770,6.887479,-1.543284,-2.600118
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.797766,6.051926,-1.263821,-2.173485,-0.038834,-3.438483,4.852605,0.082911
0.803317,6.761353,-1.504401,-2.539808,0.089139,-2.589503,4.103462,0.065352
0.865804,5.677643,-1.120660,-1.980222,-0.238104,-3.916878,5.313400,0.034512
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.765175,7.323738,-1.586306,-2.863822,0.192460,-2.009637,3.569810,0.025613
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.793935,6.140084,-1.283096,-2.214356,-0.016219,-3.346353,4.746334,0.085880
0.876242,6.765567,-1.491320,-2.518530,0.021145,-2.593432,4.091265,0.045513
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.824703,6.707103,-1.479598,-2.504050,0.059499,-2.657629,4.151719,0.064572
0.029629,-3.431613,4.871316,0.098259,0.745028,6.046634,-1.278234,-2.185308
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.976065,7.735242,-1.650877,-2.984398,0.103760,-1.614446,3.252461,-0.100879
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.746591,5.820253,-1.215623,-2.085136,-0.015821,-3.678715,5.152723,0.092224
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.779534,6.206934,-1.313790,-2.252720,0.015547,-3.259161,4.676652,0.091529
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.070298,-2.467459,3.999280,0.049364,0.843377,6.870250,-1.534779,-2.590450
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.024306,-3.556200,4.989783,0.086681,0.770173,5.946423,-1.240859,-2.130612
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.753208,6.233263,-1.332452,-2.277124,0.053022,-3.214929,4.651044,0.101888
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.155362,-2.164721,3.739101,0.035812,0.789794,7.150006,-1.597282,-2.761675
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.828198,5.147300,-0.907754,-1.735946,-0.379845,-4.729099,6.152476,-0.069060
0.112229,-2.380665,3.949289,0.053835,0.807981,6.931229,-1.572603,-2.641456
0.788131,6.128118,-1.292167,-2.210713,-0.010278,-3.346938,4.767598,0.085092
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.756211,4.897298,-0.760567,-1.634861,-0.338928,-5.205734,6.568745,-0.129720
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.945232,6.429307,-1.391847,-2.322869,-0.119674,-2.953911,4.415678,0.032250
0.795365,6.931647,-1.572074,-2.643036,0.123067,-2.381024,3.948833,0.055193
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
-0.049489,-3.528587,4.948705,0.083177,0.792930,5.974196,-1.241993,-2.139278
0.856564,6.839177,-1.523034,-2.567861,0.053072,-2.504150,4.027031,0.047309
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.763338,6.283678,-1.349488,-2.298303,0.050065,-3.154395,4.595373,0.096522
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
0.917162,5.380982,-1.001956,-1.826404,-0.441981,-4.342868,5.744414,-0.041828
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.768474,6.032045,-1.263042,-2.172066,-0.004693,-3.460374,4.882477,0.092449
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.784340,5.810029,-1.197344,-2.067956,-0.074642,-3.714777,5.160335,0.078977
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.672225,6.503755,-1.432617,-2.446615,0.184583,-2.863880,4.354410,0.119410
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.701631,6.419943,-1.389045,-2.392056,0.141336,-2.986602,4.439177,0.118536
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.863212,5.271341,-0.973601,-1.788331,-0.390495,-4.504854,5.948366,-0.046549
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.846220,6.864468,-1.531875,-2.585535,0.066703,-2.475176,4.004319,0.048626
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.832754,6.532535,-1.431393,-2.410931,0.020509,-2.851990,4.327384,0.071034
0.127119,-2.899480,4.379159,0.106263,0.723825,6.484286,-1.423198,-2.419617
0.142695,-2.276682,3.852096,0.050808,0.787780,7.030387,-1.588181,-2.703087
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
1.027746,5.803533,-1.147804,-1.996697,-0.422402,-3.671519,5.066309,-0.031367
0.784795,6.592881,-1.442222,-2.458613,0.079592,-2.789205,4.262424,0.086429
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
0.944974,5.456496,-1.020535,-1.856052,-0.455064,-4.221836,5.601657,-0.036589
0.825104,7.248643,-1.598553,-2.805289,0.140209,-2.072364,3.644762,0.018568
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.073549,-3.700938,5.140618,0.080683,0.785703,5.823946,-1.199361,-2.074440
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.836192,5.800377,-1.172179,-2.044044,-0.155138,-3.751955,5.157756,0.055554
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.050714,-3.029760,4.490239,0.092563,0.778560,6.380627,-1.386580,-2.347810
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.878733,5.657118,-1.113895,-1.970390,-0.264595,-3.938569,5.338929,0.030400
0.092680,-2.449969,3.994879,0.052749,0.820406,6.879465,-1.547002,-2.602499
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.191576,-3.668660,5.066946,0.045415,0.874172,5.860371,-1.186850,-2.062985
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-1.351638,-1.712510,4.036972,-0.883574,2.183040,5.483785,-1.188397,-1.493515
