-0.530864,-0.632716,-0.250000,-0.543210,-0.570988,0.598765,-0.370370,-0.839506,0.064815,0.887064,0.010267,0.583162,-0.061602,0.747433,0.032854,0.258727,0.067762,0.141684,0.114391,-0.276753,0.442804,-0.177122,-0.392989,-0.387454,-0.143911,0.988930,0.119926
0.469459,-0.191972,0.457243,-0.083770,0.570681,-0.315881,-0.155323,0.877836,0.109948,0.104895,-0.272727,0.423077,-0.479021,-0.954545,-0.597902,0.178322,1.000000,0.136364,0.046559,-0.327935,0.121457,-0.236842,-0.178138,0.712551,-0.068826,-0.995951,0.107287
0.781250,0.178125,0.659375,0.168750,0.825000,0.106250,-0.268750,0.287500,0.237500,-0.492509,-0.503745,-0.147940,-0.580524,-0.546816,0.445693,-0.262172,-0.393258,0.076779,0.671343,-0.276553,0.623246,-0.092184,-0.012024,-0.545090,0.308617,0.831663,0.076152
0.501166,-0.123543,0.582751,-0.270396,0.015152,-0.314685,-0.123543,0.664336,0.116550,-0.304348,-0.393720,-0.231884,-0.118357,-0.094203,0.724638,-0.113527,-0.806763,0.101449,0.222222,-1.000000,0.481481,-0.259259,-0.098765,-0.370370,1.000000,0.753086,0.160494
0.650602,-0.210843,0.461847,-0.206827,0.700803,0.176707,-0.182731,-0.092369,0.106426,-0.295559,-0.503828,0.111792,-0.424196,-0.572741,-0.163859,-0.159265,0.500766,0.102603,0.945545,0.415842,0.693069,0.386139,-0.044554,0.094059,0.608911,0.079208,0.173267
-0.371601,-0.507553,0.042296,-0.649547,-0.848943,0.567976,-0.226586,-0.746224,0.069486,0.336039,-0.285714,0.688312,-0.202922,-0.162338,-0.431818,-0.001623,1.000000,0.136364,0.586207,-0.014778,0.012315,0.093596,0.854680,0.192118,0.009852,-0.177340,0.118227
0.189555,-0.295938,0.404255,-0.160542,-0.413926,-0.288201,-0.286267,1.000000,0.100580,0.042226,-0.330134,0.101727,-0.266795,-0.120921,0.698656,-0.140115,-1.000000,0.097889,0.641270,-0.079365,0.574603,-0.253968,0.771429,-0.682540,0.473016,0.955556,0.165079
-0.188498,-0.594249,-0.009585,-0.808307,-0.156550,0.674121,-0.354633,-0.750799,0.044728,0.512129,-0.070081,0.175202,0.264151,0.641509,0.091644,0.452830,-0.126685,0.129380,0.285501,-0.206278,0.569507,-0.219731,-0.333333,-0.366218,-0.192825,0.865471,0.139013
-0.029297,-0.527344,0.078125,-0.277344,-0.556641,0.367188,-0.408203,-0.351562,0.060547,0.282468,-0.159091,0.323052,-0.474026,0.141234,-0.350649,0.324675,0.801948,0.149351,0.724444,0.080000,0.906667,0.586667,0.728889,0.124444,-0.280000,-0.075556,0.142222
0.762590,0.133094,0.665468,-0.359712,-0.701439,-0.384892,0.172662,0.733813,0.215827,0.769539,-0.098196,0.635271,0.222445,0.865731,-0.282565,0.102204,0.575150,0.110220,-0.475694,-0.586806,-0.102431,-0.543403,-0.470486,0.430556,-0.296875,-0.336806,0.069444
0.861878,0.138122,0.198895,0.392265,-0.276243,0.055249,0.033149,-0.160221,0.104972,-0.050070,-0.289291,0.329624,-0.618915,-0.390821,-0.294854,-0.068150,0.655076,0.123783,0.445916,-0.368653,0.375276,0.158940,0.655629,0.445916,-0.064018,-0.320088,0.103753
0.815972,-0.012153,0.642361,0.225694,0.680556,-0.203125,0.173611,0.486111,0.140625,-0.033865,-0.484064,0.480080,-0.595618,-0.848606,0.001992,-0.241036,0.414343,0.091633,-0.476364,-0.363636,-0.610909,-0.483636,0.000000,0.421818,-0.185455,-0.694545,0.101818
-0.020873,-0.373814,0.075901,-0.223909,-0.212524,0.709677,-0.233397,-0.844402,0.087287,-0.150510,-0.576531,0.262755,-0.395408,-0.502551,-0.436224,-0.262755,1.000000,0.104592,0.903226,0.168203,0.691244,-0.066820,0.633641,-0.467742,0.354839,0.806452,0.156682
-0.177832,-0.538368,0.026797,-0.288672,-0.338611,0.239951,-0.314251,-0.008526,0.081608,0.880466,0.134111,0.851312,-0.705539,0.297376,-0.434402,0.279883,0.609329,0.183673,0.878307,0.243386,0.682540,0.936508,0.751323,-0.253968,0.476190,0.502646,0.132275
0.524194,-0.172043,0.317204,-0.112903,0.306452,0.733871,-0.096774,-0.919355,0.096774,0.772643,-0.125693,0.504621,-0.005545,0.452865,-0.584104,0.171904,0.955638,0.144177,-0.661364,-0.495455,0.118182,-0.584091,-0.893182,0.097727,-0.293182,0.277273,0.093182
-0.323944,-0.404930,-0.714789,-0.454225,-0.376761,0.482394,-0.088028,0.049296,0.066901,0.575434,-0.077437,0.671562,-0.029372,0.268358,-0.467290,0.102804,0.770360,0.161549,-0.053125,-0.553125,0.446875,-0.471875,-0.400000,0.665625,-0.387500,-0.918750,0.046875
-0.778689,-0.655738,0.147541,-0.565574,-0.725410,-0.061475,-0.073770,0.893443,0.114754,0.004211,-0.406316,-0.016842,-0.311579,-0.256842,0.717895,-0.244211,-0.936842,0.077895,0.804416,0.004732,0.654574,-0.025237,0.417981,-0.514196,0.097792,0.826498,0.141956
-0.153846,-0.436813,-0.332418,-0.090659,-0.197802,0.549451,-0.082418,-0.813187,0.101648,-0.176221,-0.549894,0.380042,-0.726115,-0.545648,0.095541,-0.076433,0.498938,0.084926,0.889961,0.131274,0.743243,0.140927,0.569498,-0.472973,-0.011583,0.691120,0.150579
-0.710638,-0.600000,0.048936,-0.553191,-0.731915,0.334043,-0.361702,-0.165957,0.072340,0.703325,-0.283887,0.263427,0.445013,0.478261,-0.248082,-0.304348,0.754476,0.094629,0.774390,0.087398,0.644309,-0.439024,0.250000,-0.121951,0.441057,0.162602,0.170732
-0.715517,-0.693966,-0.099138,-0.482759,-0.737069,-0.344828,-0.228448,1.000000,0.077586,-0.013208,-0.405660,0.005660,-0.403774,-0.158491,0.677358,-0.062264,-0.815094,0.090566,0.837563,0.043993,0.783418,0.040609,0.373942,-0.472081,0.023689,0.840948,0.150592
-0.002101,-0.434874,0.075630,-0.466387,-0.046218,0.735294,-0.130252,-0.873950,0.092437,0.178344,-0.073248,0.461783,-0.757962,-0.506369,-0.550955,-0.461783,0.923567,0.124204,0.474245,-0.213144,0.465364,0.280639,0.261101,-0.314387,0.239787,0.751332,0.127886
0.874074,0.359259,0.900000,0.562963,0.822222,-0.292593,0.081481,0.525926,0.155556,-0.278481,-0.590717,-0.196906,-0.361463,-0.104079,0.286920,-0.174402,-0.054852,0.080169,0.763441,-0.072581,0.913978,-0.529570,-0.489247,-0.336022,0.080645,0.521505,0.150538
0.298851,-0.227586,0.406897,-0.567816,-0.105747,0.600000,-0.370115,-0.475862,0.165517,-0.406316,-0.581053,-0.174737,-0.305263,-0.227368,-0.282105,-0.172632,0.663158,0.082105,0.869074,0.056433,0.787810,0.203160,0.270880,-0.286682,0.386005,0.426637,0.099323
0.481172,-0.014644,0.552301,-0.106695,0.267782,-0.635983,0.140167,0.962343,0.146444,0.499076,-0.207024,0.297597,0.059150,0.304991,0.584104,-0.184843,-0.508318,0.097967,-0.532934,-0.691617,0.053892,-0.847305,-0.979042,-0.035928,-0.116766,0.335329,0.095808
0.754902,0.160131,0.712418,-0.895425,0.496732,-0.326797,0.153595,0.640523,0.169935,0.706114,-0.165680,0.564103,0.491124,0.193294,-0.297830,0.084813,0.637081,0.126233,-0.494444,-0.583333,-0.112963,-0.512963,-0.525926,0.464815,-0.300000,-0.411111,0.072222
0.772340,-0.300000,0.412766,0.117021,0.493617,-0.287234,-0.306383,0.497872,0.053191,-0.471986,-0.584041,0.061121,-0.570458,-0.655348,0.395586,-0.203735,-0.154499,0.081494,0.806122,0.459184,0.724490,-0.071429,0.408163,-0.333333,0.653061,0.523810,0.278912
0.130515,-0.294118,0.172794,-0.056985,0.132353,0.569853,-0.308824,-0.698529,0.126838,0.161716,-0.514851,0.349835,-0.356436,-0.183168,-0.478548,-0.041254,0.914191,0.094059,0.753695,0.600985,0.674877,-0.270936,0.024631,-0.098522,0.596059,0.605911,0.142857
0.770463,-0.053381,0.658363,-0.003559,0.412811,-0.491103,-0.137011,0.911032,0.120996,-0.716180,-0.618037,-0.206897,-0.636605,-0.732095,-0.087533,-0.015915,0.374005,0.116711,0.384058,-0.210145,0.364734,-0.144928,0.024155,0.746377,0.026570,-0.859903,0.103865
-0.400000,-0.510526,0.055263,-0.481579,-0.005263,0.700000,-0.318421,-0.852632,0.071053,0.543860,-0.197368,-0.127193,0.535088,0.864035,-0.460526,0.346491,0.622807,0.135965,0.469799,-0.148993,0.605369,-0.323490,-0.307383,-0.216107,-0.040268,0.642953,0.130201
0.979960,-0.006012,0.829659,-0.208417,0.066132,-0.527054,0.188377,0.811623,0.152305,-0.755459,-0.585153,0.034934,-0.554585,-0.609170,0.037118,-0.257642,0.305677,0.076419,0.452020,-0.199495,0.032828,0.141414,0.535354,0.621212,-0.121212,-0.626263,0.111111
0.781250,-0.074519,0.593750,0.418269,0.658654,-0.012019,-0.240385,0.076923,0.110577,0.287603,-0.211570,0.499174,-0.520661,-0.461157,-0.353719,0.107438,0.851240,0.119008,-0.533133,-0.575301,-0.319277,-0.484940,-0.087349,0.659639,-0.111446,-0.753012,0.111446
0.469499,-0.090414,0.449891,-0.091503,0.184096,-0.244009,0.177560,0.572985,0.136166,0.039062,-1.000000,0.179688,-0.203125,-0.046875,-0.015625,-1.000000,0.593750,0.054688,-0.371336,-0.452769,0.022801,-0.625407,-0.641694,0.736156,-0.348534,-0.993485,0.074919
0.810390,-0.058442,0.816883,-0.103896,0.158442,-0.101299,0.075325,0.363636,0.149351,0.157360,-0.314721,-0.609137,0.050761,0.898477,-0.086294,-0.284264,0.177665,0.025381,-0.862694,-0.629534,-0.170984,-0.601036,-0.862694,0.246114,-0.191710,-0.046632,0.090674
0.259542,0.240458,0.984733,-0.763359,0.404580,-0.167939,0.122137,0.389313,0.190840,0.972318,0.204152,0.678201,0.757785,0.546713,-0.155709,-0.190311,0.404844,0.138408,-0.033666,-0.588529,-0.013716,-0.400249,-0.371571,0.110973,-0.061097,0.097257,0.081047
-0.172023,-0.621928,0.268431,-0.463138,-0.149338,0.448015,-0.383743,-0.243856,0.052930,-0.351351,-0.225225,-0.558559,-0.540541,-0.819820,0.328829,0.288288,-0.333333,0.144144,0.815615,0.048173,0.705980,0.104651,0.377076,-0.514950,0.111296,0.830565,0.157807
0.748971,0.057613,0.746914,-0.292181,0.563786,0.158436,-0.102881,0.098765,0.185185,-0.676171,-0.505092,-0.024440,-0.472505,-0.704684,0.077393,-0.393075,0.132383,0.081466,0.771277,-0.345745,0.244681,0.191489,0.101064,-0.305851,0.454787,0.489362,0.066489
-0.677043,-0.700389,-0.042802,-0.626459,-0.589494,0.184825,-0.278210,0.042802,0.070039,0.758242,-0.093407,0.589744,0.210623,0.846154,-0.157509,0.173993,0.377289,0.170330,0.873720,0.208191,0.488055,-0.324232,-0.658703,-0.030717,-0.081911,0.235495,0.088737
0.807692,0.008361,0.389632,-0.006689,0.677258,0.132107,0.028428,0.096990,0.123746,0.063425,-0.376321,0.784355,-0.482030,-0.551797,-0.329810,-0.044397,0.564482,0.128964,-0.677305,-0.627660,-0.570922,-0.248227,-0.631206,0.273050,-0.241135,-0.099291,0.070922
0.783688,0.127660,0.615248,0.212766,0.696809,-0.106383,0.108156,0.319149,0.159574,0.482500,-0.430000,0.307500,-0.587500,-0.585000,-0.417500,0.045000,0.570000,0.110000,-0.804627,-0.642674,-0.069409,-0.480720,-0.496144,0.583548,-0.388175,-0.285347,0.053985
-0.288421,-0.528421,0.189474,-0.656842,-0.922105,0.096842,0.117895,0.115789,0.120000,0.045326,0.005666,0.260623,-0.580737,0.433428,0.076487,-0.507082,0.121813,0.104816,0.843810,-0.192381,0.497143,0.409524,0.478095,-0.139048,0.097143,0.379048,0.116190
0.616114,-0.012638,0.515008,-0.589258,0.061611,-0.104265,0.206951,0.298578,0.187994,-0.886740,-0.640884,-0.030387,-0.513812,-0.837017,0.359116,-0.378453,-0.110497,0.046961,0.706704,-0.307263,0.357542,0.717877,0.642458,-0.178771,-0.184358,0.413408,0.053073
0.663586,-0.073937,0.621072,0.103512,0.489834,-0.574861,0.225508,0.929760,0.151571,-0.402746,-0.560641,-0.320366,-0.393593,0.041190,0.494279,-0.237986,-0.423341,0.077803,0.370667,-0.173333,0.658667,-0.496000,-0.845333,0.253333,-0.240000,-0.056000,0.104000
0.710084,0.260504,0.726891,0.113445,0.836134,-0.201681,0.773109,0.386555,0.197479,0.603659,-0.280488,0.564024,0.234756,0.896341,-0.088415,-0.509146,0.298780,0.109756,-0.057179,-0.406607,0.108005,-0.515883,-0.669632,0.097840,-0.113088,0.135959,0.091487
-0.404762,-0.676190,-0.247619,-0.709524,-0.773810,0.445238,-0.252381,-0.223810,0.073810,0.542818,0.058011,0.603591,0.216851,0.118785,-0.203039,0.035912,0.419890,0.133978,0.473684,-0.516746,0.526316,-0.770335,0.980861,-0.191388,0.038278,0.416268,0.129187
0.568789,-0.244353,0.123203,0.299795,0.827515,0.197125,0.065708,-0.014374,0.092402,-0.226190,-0.273810,0.139881,-0.601190,-0.788690,0.458333,-0.038690,-0.672619,0.113095,0.228302,-0.262264,0.633962,-0.464151,-0.324528,-0.471698,-0.171698,1.000000,0.135849
0.422939,-0.215054,0.145161,0.035842,0.388889,0.489247,0.207885,-0.412186,0.111111,0.268657,-0.243284,0.726866,-0.373134,-0.258209,-0.370149,-0.226866,0.698507,0.129851,-0.752000,-0.536000,-1.000000,-0.576000,-0.624000,-0.200000,-0.288000,0.472000,0.048000
-0.312336,-0.593176,-0.527559,-0.086614,0.000000,-0.115486,-0.328084,0.317585,0.057743,0.609467,-0.093195,0.835799,-0.208580,0.227811,-0.263314,0.050296,0.686391,0.140533,0.097973,-0.206081,0.266892,-0.432432,-0.635135,0.750000,0.064189,-0.972973,0.128378
0.635179,-0.081433,0.508143,-0.182410,0.899023,-0.674267,0.348534,0.947883,0.228013,0.040449,-0.337079,0.089888,-0.334831,0.110112,0.676404,-0.323596,-0.914607,0.058427,0.181364,-0.291181,0.410982,-0.161398,-0.597338,-0.156406,-0.058236,0.687188,0.098170
0.722222,-0.071429,0.557143,0.131746,0.479365,-0.485714,-0.030159,0.806349,0.133333,-0.741273,-0.634497,-0.147844,-0.550308,-0.513347,0.390144,-0.281314,-0.223819,0.082136,0.966102,0.016949,0.694915,-0.495763,-0.364407,0.491525,0.355932,-0.432203,0.131356
0.678457,-0.064309,0.471061,-0.212219,0.282958,-0.479100,0.012862,0.874598,0.131833,-0.703704,-0.530093,-0.120370,-0.662037,-0.824074,0.277778,-0.182870,-0.208333,0.097222,0.682274,-0.270903,0.675585,0.387960,0.488294,0.595318,-0.003344,-0.525084,0.103679
-0.128866,-0.649485,-0.430412,-0.010309,0.103093,0.363402,-0.306701,-0.123711,0.072165,0.742389,0.051522,0.730679,0.133489,0.866511,-0.440281,0.311475,0.606557,0.170960,0.102230,-0.223048,0.553903,-0.659851,-0.825279,0.087361,-0.159851,0.159851,0.100372
0.590726,-0.151210,0.364919,0.429435,0.852823,-0.062500,0.207661,0.258065,0.143145,-0.067371,-0.495376,0.244386,-0.597094,-0.581242,0.085865,-0.217966,0.162483,0.087186,0.800000,1.000000,0.770000,-0.630000,-0.170000,-0.340000,-0.100000,0.460000,0.180000
0.798956,0.167102,0.597911,-0.177546,0.926893,-0.041775,0.174935,0.357702,0.156658,-0.477148,-0.603291,-0.111517,-0.495430,-0.475320,0.438757,-0.393053,-0.360146,0.053016,0.654846,-0.198582,0.650118,0.087470,-0.304965,-0.529551,0.179669,0.843972,0.156028
0.361079,-0.225088,0.459555,-0.155920,0.042204,-0.409144,0.025791,0.932005,0.131301,0.023529,-0.145098,0.058824,-0.674510,-0.254902,0.745098,0.294118,-0.992157,0.141176,0.032653,-0.493878,0.146939,0.012245,-0.020408,0.648980,-0.689796,-1.000000,0.028571
0.395869,-0.175559,0.370052,-0.261618,-0.299484,0.426850,-0.048193,-0.490534,0.113597,0.795238,-0.042857,0.611905,0.204762,0.845238,-0.450000,0.197619,0.895238,0.152381,-0.687500,-0.653409,-0.082386,-0.670455,-0.610795,-0.167614,-0.360795,0.585227,0.071023
-0.335526,-0.589912,-0.133772,-0.600877,-0.787281,0.392544,-0.370614,-0.372807,0.063596,0.483568,-0.089202,0.356808,0.338028,0.727700,0.793427,0.122066,-0.868545,0.136150,0.543860,-0.090643,0.625731,-0.146199,0.248538,-0.508772,0.103801,0.953216,0.141813
0.117229,-0.406750,0.573712,-0.026643,0.422735,0.197158,-0.055062,0.115453,0.110124,-0.443243,-0.632432,-0.629730,-0.645946,-0.591892,0.227027,-0.213514,-0.091892,0.078378,1.000000,0.269048,0.840476,-0.114286,-0.126190,-0.464286,0.090476,0.633333,0.152381
-0.746862,-0.656904,-0.161088,-0.514644,-0.430962,0.269874,-0.355649,0.133891,0.050209,0.726131,-0.095477,0.432161,0.140704,0.248744,0.555276,0.080402,-0.613065,0.123116,0.817610,0.004193,0.729560,-0.234801,0.153040,-0.733753,0.138365,1.000000,0.171908
-0.654737,-0.623158,0.054737,-0.560000,-0.785263,0.157895,-0.357895,0.170526,0.082105,0.771930,-0.070175,0.543860,0.127592,0.429027,-0.377990,0.277512,0.684211,0.148325,0.593625,-0.039841,0.302789,-0.462151,0.278884,0.645418,-0.302789,-0.848606,0.091633
0.423656,-0.148387,0.608602,-0.227957,-0.759140,-0.268817,0.008602,0.617204,0.144086,0.724551,-0.067864,0.518962,0.027944,0.976048,-0.233533,0.047904,0.528942,0.119760,-0.614987,-0.638243,-0.258398,-0.542636,-0.439276,0.625323,-0.258398,-0.658915,0.072351
-0.608939,-0.474860,0.399441,-0.332402,-0.435754,0.483240,-0.072626,-0.553073,0.103352,0.430380,-0.218987,0.179747,-0.079747,0.270886,-0.301266,0.030380,0.731646,0.116456,0.975610,-0.034146,0.770732,-0.585366,-0.448780,0.317073,-0.341463,-0.404878,0.126829
-0.441516,-0.583196,-0.051071,-0.568369,-0.573311,0.293245,-0.364086,-0.047776,0.062603,0.618257,-0.701245,0.049793,0.257261,0.688797,-0.224066,0.199170,0.419087,0.095436,0.873267,0.342574,0.914851,-0.037624,0.293069,-0.245545,0.200000,0.445545,0.186139
0.832787,0.000000,0.409836,-0.327869,-0.714754,0.147541,-0.245902,0.088525,0.085246,-0.606498,-0.678700,0.009025,-0.595668,-0.440433,0.007220,-0.088448,0.191336,0.092058,0.817814,0.052632,0.633603,0.259109,0.866397,-0.099190,0.105263,0.331984,0.157895
0.547486,-0.167598,0.231844,-0.002793,0.117318,0.687151,-0.041899,-1.000000,0.108939,-0.889976,-0.584352,0.012225,-0.738386,-0.591687,0.220049,-0.202934,0.168704,0.088020,0.836177,-0.087031,0.605802,0.001706,0.283276,-0.573379,0.044369,1.000000,0.136519
0.820168,-0.154622,0.336134,-0.026891,0.206723,0.231933,-0.257143,-0.062185,0.105882,-0.989547,-0.606272,-0.097561,-0.658537,-0.571429,0.609756,-0.425087,-0.449477,0.045296,0.250531,-0.178344,0.575372,-0.205945,0.014862,-0.664544,0.430998,0.983015,0.167728
1.000000,0.139594,0.802030,-0.621827,-0.335025,-0.243655,0.071066,0.431472,0.149746,0.562724,-0.345878,0.182796,0.399642,0.652330,0.093190,-0.025090,0.143369,0.098566,-0.962594,-0.528678,0.062344,-0.698254,-0.663342,0.109726,-0.214464,0.117207,0.102244
0.072626,-0.515829,0.104283,-0.310987,-0.277467,-0.385475,0.391061,0.523277,0.124767,0.600423,0.103594,0.549683,0.059197,0.864693,0.010571,-0.209302,0.226216,0.143763,-0.002915,-0.355685,0.370262,-0.475219,-0.857143,0.588921,-0.533528,-0.265306,0.058309
-0.358434,-0.813253,0.503012,-0.521084,0.057229,0.024096,-0.156627,0.259036,0.084337,0.910314,0.104634,0.681614,0.131540,0.315396,-0.236173,0.067265,0.452915,0.147982,-0.477273,-0.426136,-0.511364,-0.616477,-0.750000,0.426136,-0.184659,-0.261364,0.079545
1.000000,-0.404255,-0.414894,-0.925532,-0.117021,0.106383,-0.117021,0.106383,0.042553,-0.760300,-0.561798,-0.292135,-0.509363,-0.277154,0.674157,-0.213483,-1.000000,0.101124,0.434476,-0.163306,0.564516,-0.079637,0.051411,-0.191532,-0.004032,0.558468,0.125000
0.710843,0.016064,0.698795,0.650602,0.253012,0.297189,0.429719,-0.164659,0.120482,0.285714,-0.153310,0.554007,-0.339721,-0.301394,-0.585366,-0.162021,0.986063,0.149826,-0.035849,-0.501887,-0.092453,-0.507547,0.143396,0.494340,-0.162264,-0.430189,0.073585
0.523810,0.099567,0.367965,0.337662,0.207792,0.718615,-0.307359,-0.792208,0.077922,0.105802,-0.467577,0.286689,-0.672355,-0.238908,0.668942,0.389078,-0.658703,0.143345,0.205066,-0.284680,0.330519,-0.220748,-0.014475,-0.436671,-0.138721,0.811821,0.114596
0.383538,0.068301,0.528897,-0.509632,-0.017513,-0.432574,0.089317,0.838879,0.159370,0.474286,-0.525714,0.320000,0.711429,0.500000,-0.160000,0.011429,0.497143,0.097143,-0.145833,-0.474537,0.067130,-0.601852,-0.460648,0.701389,-0.293981,-0.824074,0.069444
0.316038,-0.169811,0.323899,0.106918,0.220126,0.493711,-0.077044,-0.462264,0.108491,-0.220497,-0.614907,-0.490683,-0.462733,-0.344720,-0.357143,-0.130435,0.683230,0.065217,0.486076,-0.111392,1.000000,-0.559494,-0.159494,-0.503797,0.048101,0.939241,0.164557
-0.351288,-0.615925,-0.241218,-0.494145,-0.257611,0.634660,-0.466042,-0.512881,0.046838,-0.396040,-0.528053,0.297030,-0.547855,-0.234323,-0.597360,0.237624,0.960396,0.184818,0.950241,0.117175,0.731942,0.120385,0.235955,-0.144462,0.088283,0.361156,0.126806
-0.273707,-0.418103,-0.250000,-0.301724,-0.060345,0.584052,-0.340517,-0.741379,0.066810,0.541606,-0.059854,0.795620,-0.083212,-0.157664,-0.185401,-0.014599,0.664234,0.167883,0.382353,-0.563725,0.068627,-0.514706,0.500000,-0.705882,0.470588,0.911765,0.044118
-0.271386,-0.209440,0.265487,-0.513274,-0.634218,-0.342183,0.353982,0.734513,0.147493,0.887179,-0.145299,0.724786,0.133333,0.328205,-0.328205,-0.128205,0.664957,0.136752,-0.244755,-0.452214,-0.165501,-0.480186,-0.025641,0.717949,-0.272727,-0.794872,0.058275
0.099138,-0.392241,-0.012931,-0.308190,-0.258621,0.715517,-0.323276,-0.836207,0.066810,0.811024,-0.003937,0.637795,0.171260,0.706693,-0.356299,0.244094,0.736220,0.155512,-0.356955,-0.435696,0.328084,-0.645669,-0.716535,-0.396325,-0.120735,0.816273,0.118110
0.067273,-0.349091,0.150909,-0.329091,-0.043636,0.692727,-0.081818,-0.880000,0.090909,0.142857,-0.480159,0.095238,-0.496032,-0.130952,-0.726190,0.583333,0.984127,0.178571,0.451906,-0.067151,0.609800,0.007260,0.041742,-0.359347,-0.315789,0.967332,0.108893
0.640845,-0.003521,0.640845,-0.036972,0.512324,-0.540493,-0.056338,0.933099,0.165493,0.455852,-0.353183,0.439425,-0.252567,-0.347023,0.312115,-0.084189,-0.260780,0.047228,-0.885906,-0.590604,-0.453020,-0.530201,-0.523490,0.520134,0.003356,-0.355705,0.127517
0.194366,-0.247887,0.573239,-0.776056,-0.307042,-0.197183,-0.040845,0.414085,0.123944,0.005405,-0.351351,-0.367568,0.064865,-0.200000,0.627027,-0.124324,-0.383784,0.100000,0.666667,-0.161172,0.630037,0.824176,0.945055,-0.336996,0.010989,0.531136,0.109890
-0.655647,-0.691460,0.068871,-0.556474,-0.303030,0.484848,-0.399449,-0.564738,0.082645,0.550000,-0.138750,0.581250,-0.255000,-0.083750,-0.346250,0.122500,0.755000,0.136250,0.631579,0.063158,-0.247368,0.547368,0.752632,0.531579,-0.131579,-0.536842,0.084211
0.564103,0.054945,0.369963,0.329670,0.879121,0.421245,0.194139,-0.567766,0.157509,-0.795640,-0.539510,-0.493188,-0.528610,-0.531335,0.089918,-0.076294,0.117166,0.108992,0.645161,-0.234222,0.733520,-0.277700,-0.110799,-0.207574,-0.136045,0.573633,0.100982
-0.229938,-0.489198,-0.026235,-0.391975,-0.379630,0.503086,-0.305556,-0.444444,0.081790,0.685393,-0.244944,0.570787,0.049438,0.817978,-0.451685,0.026966,0.838202,0.128090,0.638462,0.292308,0.792308,-0.269231,-0.584615,-0.480769,0.438462,0.815385,0.173077
0.636071,-0.003221,0.698873,-0.133655,0.001610,-0.605475,0.080515,0.922705,0.154589,-0.795775,-0.573944,-0.369718,-0.742958,-0.926056,0.426056,-0.419014,-0.260563,0.042254,0.341518,-0.412946,0.254464,-0.017857,0.508929,0.569196,-0.006696,-0.450893,0.104911
0.761499,-0.279387,0.635434,0.015332,-0.163543,-0.178876,0.308348,0.407155,0.155026,-0.382696,-0.357737,0.236273,-0.470882,-0.118136,0.044925,-0.500832,0.171381,0.073211,0.636364,0.175758,-0.436364,-0.169697,0.806061,0.472727,0.290909,-0.272727,0.121212
0.650264,-0.216169,0.557118,0.411248,0.362039,-0.149385,0.014060,0.550088,0.114236,0.736434,0.170543,0.790698,-0.926357,0.251938,-0.678295,0.135659,0.829457,0.178295,-0.452471,-0.515209,-0.148289,-0.564639,-0.579848,0.494297,-0.218631,-0.437262,0.083650
0.793727,-0.061520,0.617612,-0.013269,0.195416,-0.221954,0.109771,0.548854,0.137515,-0.971429,-0.674286,0.062857,-0.702857,-0.651429,-0.400000,-0.297143,1.000000,0.074286,-0.475645,-0.518625,-0.229226,-0.481375,-0.234957,0.727794,-0.318052,-0.954155,0.080229
0.137143,-0.188571,0.177143,-0.257143,-0.078095,0.487619,-0.175238,-0.600000,0.030476,0.291845,-0.330472,0.427754,-0.201717,-0.001431,-0.522175,-0.147353,1.000000,0.121602,0.356589,-0.155039,0.395349,-0.201550,0.062016,0.844961,0.953488,-0.674419,0.418605
0.498182,0.138182,0.298182,0.043636,0.105455,0.680000,0.538182,-0.389091,0.120000,0.500000,0.142857,0.607143,-0.960317,0.051587,-0.511905,0.416667,0.611111,0.277778,0.071429,-0.513317,0.251816,-0.087167,-0.092010,-0.070218,-0.393462,0.302663,0.062954
-0.718954,-0.562092,0.041394,-0.509804,-0.784314,0.154684,-0.335512,0.080610,0.091503,0.993377,0.220751,0.885210,-0.415011,-0.147903,-0.163355,0.163355,0.373068,0.174393,0.458050,-0.435374,0.052154,0.272109,0.891156,0.006803,0.018141,0.206349,0.077098
0.619048,-0.021978,0.384615,-0.256410,-0.245421,0.714286,-0.208791,-0.846154,0.113553,0.735016,-0.141956,0.544164,0.148265,0.574132,-0.342271,0.157729,0.659306,0.135647,-0.701794,-0.569507,-0.015695,-0.730942,-0.742152,0.049327,-0.257848,0.246637,0.085202
-0.429594,-0.548926,0.288783,-0.553699,-0.699284,0.572792,-0.362768,-0.527446,0.069212,0.846552,0.103448,0.884483,-0.160345,0.293103,-0.343103,0.231034,0.644828,0.167241,0.031073,-0.508475,-0.539548,0.064972,0.251412,-0.115819,-0.152542,0.406780,0.081921
0.728863,-0.026239,0.516035,0.026239,0.376093,0.650146,0.201166,-0.597668,0.119534,0.591054,-0.113419,0.619808,-0.127796,0.081470,-0.608626,-0.124601,0.974441,0.130990,-0.776042,-0.703125,-0.317708,-0.601562,-0.557292,0.411458,-0.164062,-0.281250,0.083333
-0.941176,-0.488235,-0.300000,-0.647059,-0.705882,0.155882,-0.391176,0.023529,0.055882,0.697813,-0.204771,0.558648,-0.566600,-0.419483,-0.222664,0.091451,0.423459,0.135189,0.570588,-0.158824,0.517647,0.398039,0.817647,0.115686,0.029412,0.149020,0.133333
-0.241252,-0.506446,-0.244936,-0.270718,-0.009208,0.469613,-0.110497,-0.565378,0.101289,0.593660,0.276657,0.662824,-0.155620,0.097983,-0.726225,-0.420749,0.861671,0.181556,0.533477,-0.369330,0.747300,-0.218143,-0.136069,-0.006479,0.289417,0.658747,0.079914
