4.926136,4.536784,6.272944,7.239391,3.753607,-1.250311,-1.251520,-1.251776,0.523284,0.524153,0.527885,0.523172,0.022546,5.547518,5.905197,4.310280,3.422442,3.746686,-1.249715,-1.248603,-1.248368,0.526576,0.525778,0.522350,0.526680,0.009470
7.369199,5.104012,5.705038,5.166204,3.770852,-1.257957,-1.258627,-1.254268,0.527778,0.526443,0.527704,0.525007,0.024905,2.814720,5.417765,4.727100,5.346287,3.726038,-1.240857,-1.240085,-1.245095,0.521807,0.523342,0.521894,0.524992,0.005189
5.731851,5.206689,6.000584,3.026870,3.760163,-1.250864,-1.259181,-1.250118,0.527952,0.523209,0.526792,0.523640,0.011502,4.799837,5.290465,4.548785,7.326923,3.740505,-1.249193,-1.241423,-1.249889,0.522242,0.526674,0.523327,0.526270,0.019681
5.164721,5.330173,5.523749,7.453289,3.750229,-1.248594,-1.249569,-1.252066,0.523408,0.527513,0.527239,0.524445,0.025489,5.346514,5.159267,4.940195,2.756440,3.749741,-1.251592,-1.250487,-1.247661,0.526801,0.522156,0.522466,0.525629,0.004687
3.979902,4.186147,3.541807,4.993735,3.728002,-1.247243,-1.239905,-1.240854,0.526541,0.520407,0.520957,0.527818,-0.000617,6.363272,6.182496,6.747280,5.474617,3.769282,-1.252417,-1.258848,-1.258016,0.523649,0.529027,0.528545,0.522530,0.030060
5.203163,5.082213,4.725713,2.900060,3.748856,-1.253256,-1.250073,-1.245526,0.526051,0.522490,0.522191,0.524615,0.003900,5.294356,5.408903,5.746527,7.475483,3.751084,-1.246917,-1.249930,-1.254237,0.524004,0.527377,0.527661,0.525365,0.026935
5.535475,5.100617,3.098676,5.085449,3.743455,-1.251365,-1.246306,-1.245784,0.528022,0.524097,0.522599,0.526754,0.008329,4.915821,5.424871,7.768369,5.442619,3.757661,-1.248403,-1.254323,-1.254935,0.521462,0.526058,0.527811,0.522946,0.024396
5.470241,2.640938,5.213554,5.222091,3.756380,-1.256748,-1.251181,-1.248451,0.526671,0.524766,0.520882,0.530606,0.005574,5.072191,7.356396,5.279431,5.272527,3.744849,-1.244553,-1.249046,-1.251250,0.523651,0.525190,0.528325,0.520474,0.023931
7.889072,5.774964,5.456003,5.452109,3.763501,-1.250047,-1.256808,-1.256647,0.526419,0.530588,0.526959,0.525376,0.027931,3.295387,4.861190,5.097431,5.100304,3.740000,-1.249966,-1.244957,-1.245077,0.523949,0.520862,0.523549,0.524721,0.006695
5.064917,4.693368,2.921196,4.981290,3.739149,-1.249899,-1.247142,-1.242108,0.528488,0.523052,0.522357,0.527511,0.003137,5.425071,5.776522,7.452832,5.504168,3.760264,-1.250096,-1.252703,-1.257464,0.521700,0.526843,0.527500,0.522625,0.027643
5.624224,7.416133,4.833227,5.765900,3.745069,-1.248454,-1.245285,-1.251330,0.523531,0.527840,0.525287,0.522034,0.025465,4.868979,3.044525,5.674350,4.724724,3.755020,-1.251575,-1.254800,-1.248645,0.526495,0.522109,0.524708,0.528020,0.005820
3.780481,4.665754,5.521782,3.675833,3.744829,-1.252149,-1.246608,-1.246073,0.522841,0.522099,0.522842,0.522340,0.003200,6.689268,5.822221,4.983820,6.791756,3.755064,-1.247896,-1.253322,-1.253846,0.527114,0.527842,0.527114,0.527605,0.028004
4.014503,5.328336,4.975990,7.425042,3.743375,-1.245525,-1.246116,-1.251734,0.520909,0.527200,0.524314,0.526828,0.018093,6.267415,5.185493,5.475650,3.458877,3.755456,-1.253686,-1.253198,-1.248572,0.528369,0.523189,0.525566,0.523495,0.013786
7.271161,6.404671,4.856514,5.585036,3.763830,-1.252131,-1.254783,-1.256915,0.523949,0.528978,0.525251,0.527376,0.026995,3.403650,4.195199,5.609460,4.943935,3.737367,-1.248054,-1.245630,-1.243683,0.525960,0.521367,0.524771,0.522829,0.005441
5.540648,2.979542,4.808154,5.574701,3.747727,-1.252717,-1.251844,-1.243167,0.526999,0.521623,0.521157,0.530800,0.007957,4.962589,7.495172,5.686932,4.928909,3.752248,-1.247315,-1.248176,-1.256757,0.523023,0.528340,0.528801,0.519265,0.023418
4.631049,6.817741,4.504127,6.065270,3.735072,-1.244681,-1.244331,-1.246060,0.523342,0.525624,0.525477,0.524530,0.019905,5.998594,3.353888,6.152109,4.263960,3.768055,-1.256435,-1.256856,-1.254764,0.527005,0.524245,0.524424,0.525569,0.010682
6.472987,5.402044,6.844823,6.297417,3.766716,-1.251024,-1.253465,-1.262227,0.523443,0.530843,0.526944,0.524627,0.030949,4.082473,5.104853,3.727506,4.250075,3.734042,-1.249024,-1.246692,-1.238327,0.526486,0.519422,0.523145,0.525357,0.001203
6.797668,4.330165,6.103627,6.419193,3.765630,-1.251191,-1.255831,-1.258607,0.527338,0.526194,0.526899,0.527583,0.025110,3.864812,6.073269,4.485997,4.203548,3.736011,-1.248935,-1.244780,-1.242296,0.522907,0.523932,0.523301,0.522689,0.007337
7.417688,5.703127,5.066398,5.826099,3.761194,-1.248317,-1.254816,-1.258061,0.525660,0.530628,0.526770,0.527886,0.027015,3.035864,4.787166,5.437543,4.661551,3.738566,-1.251720,-1.245081,-1.241766,0.524326,0.519252,0.523193,0.522053,0.004205
6.603875,3.794770,5.444833,6.160209,3.764816,-1.253605,-1.258698,-1.252513,0.529787,0.524549,0.524645,0.529206,0.019092,3.891785,6.709897,5.054549,4.336868,3.735137,-1.246385,-1.241273,-1.247479,0.520197,0.525453,0.525356,0.520780,0.012360
4.527367,4.061849,4.741352,7.059506,3.737621,-1.245527,-1.246616,-1.245478,0.522143,0.522779,0.524952,0.526037,0.013823,5.923759,6.357795,5.724253,3.562870,3.761542,-1.254172,-1.253155,-1.254216,0.527663,0.527072,0.525045,0.524034,0.017510
5.243231,5.595632,5.850880,7.458627,3.750589,-1.247441,-1.247863,-1.255285,0.525804,0.526645,0.527742,0.525121,0.027752,5.256878,4.898796,4.639436,3.005744,3.749402,-1.252601,-1.252171,-1.244629,0.524182,0.523329,0.522215,0.524877,0.003515
6.303317,3.777050,5.392407,4.021154,3.760365,-1.254246,-1.256760,-1.249359,0.526381,0.526113,0.521131,0.525635,0.010199,4.169801,6.760545,5.103966,6.510202,3.739370,-1.245647,-1.243067,-1.250657,0.523584,0.523859,0.528969,0.524349,0.021404
7.505657,5.753132,6.098816,4.999158,3.768474,-1.254441,-1.256077,-1.257956,0.527219,0.530026,0.528590,0.521908,0.027974,3.304396,4.816029,4.517866,5.466357,3.734065,-1.246170,-1.244757,-1.243137,0.523086,0.520665,0.521904,0.527667,0.005171
7.521626,5.227607,5.495475,5.790272,3.765740,-1.253864,-1.256619,-1.255258,0.527394,0.527538,0.528581,0.525617,0.026831,3.018006,5.272005,5.008815,4.719148,3.734534,-1.246204,-1.243496,-1.244834,0.522647,0.522507,0.521483,0.524394,0.004824
4.848911,6.269968,5.500157,3.308616,3.755954,-1.255865,-1.247629,-1.252459,0.525217,0.527743,0.527077,0.523823,0.012025,5.655769,4.218133,4.996932,7.214030,3.743977,-1.244067,-1.252398,-1.247512,0.524780,0.522225,0.522899,0.526190,0.019480
7.791367,5.292307,5.559116,5.279748,3.768970,-1.252456,-1.259550,-1.256964,0.527280,0.528160,0.527978,0.525847,0.026041,3.099901,5.214208,4.988482,5.224827,3.733950,-1.247923,-1.241920,-1.244108,0.523071,0.522327,0.522481,0.524283,0.007008
5.833404,7.092685,5.160160,3.620624,3.762855,-1.255389,-1.251850,-1.255616,0.527360,0.527706,0.527428,0.524705,0.017862,4.794394,3.810968,5.320166,6.522446,3.739961,-1.245792,-1.248555,-1.245614,0.523157,0.522887,0.523105,0.525231,0.014067
5.392975,5.458027,2.967472,5.521318,3.735475,-1.249678,-1.243749,-1.242049,0.528692,0.524798,0.525744,0.527272,0.010107,5.101724,5.034262,7.617159,4.968617,3.765063,-1.250335,-1.256482,-1.258246,0.521170,0.525210,0.524229,0.522644,0.021563
5.547222,2.987025,5.174882,5.233957,3.756779,-1.254687,-1.253331,-1.248762,0.525809,0.522232,0.522210,0.529983,0.008254,4.932873,7.664528,5.330156,5.267111,3.742767,-1.245000,-1.246446,-1.251321,0.524136,0.527954,0.527977,0.519683,0.023708
5.586863,3.783059,6.423148,6.325319,3.758146,-1.249737,-1.254026,-1.254383,0.522714,0.526244,0.524597,0.526130,0.019167,4.907155,6.742990,4.056029,4.155581,3.741710,-1.250268,-1.245902,-1.245539,0.527326,0.523734,0.525410,0.523850,0.012234
5.573582,4.498591,6.899421,6.488977,3.756067,-1.249354,-1.251276,-1.255438,0.525801,0.527666,0.527943,0.525159,0.024582,4.923165,6.008963,3.584009,3.998565,3.743872,-1.250654,-1.248711,-1.244507,0.524191,0.522308,0.522028,0.524840,0.006790
5.103338,2.962283,5.429650,5.448963,3.754837,-1.251457,-1.254335,-1.249045,0.523745,0.521892,0.521831,0.528859,0.007940,5.403137,7.638730,5.062425,5.042246,3.744950,-1.248479,-1.245473,-1.250997,0.526310,0.528246,0.528310,0.520971,0.023866
6.053899,4.429941,5.249778,3.279562,3.753923,-1.252421,-1.256325,-1.245177,0.528872,0.524442,0.523067,0.527091,0.008434,4.446422,6.069733,5.250229,7.219644,3.746079,-1.247581,-1.243677,-1.254820,0.521129,0.525558,0.526933,0.522910,0.023024
7.041806,4.341926,4.314271,4.705801,3.752850,-1.254911,-1.249922,-1.248017,0.528446,0.525731,0.522421,0.529254,0.013847,3.507672,6.133001,6.159897,5.779166,3.747229,-1.245226,-1.250075,-1.251928,0.521649,0.524290,0.527509,0.520864,0.017563
5.562868,7.475803,5.668427,5.408785,3.748064,-1.247418,-1.246653,-1.253993,0.521921,0.530809,0.529126,0.518181,0.027674,4.918709,2.893135,4.806942,5.081859,3.752050,-1.252735,-1.253544,-1.245771,0.528260,0.518850,0.520632,0.532221,0.003084
5.224249,5.669301,5.144376,7.442005,3.748900,-1.249322,-1.246468,-1.253110,0.524817,0.528153,0.526802,0.525047,0.025539,5.278484,4.786192,5.366844,2.825308,3.751216,-1.250751,-1.253906,-1.246559,0.525201,0.521513,0.523007,0.524949,0.004882
4.999422,3.851969,3.913564,4.001340,3.737748,-1.251549,-1.247089,-1.239109,0.529140,0.517849,0.517775,0.528152,-0.000667,5.484380,6.557663,6.500054,6.417940,3.761460,-1.248552,-1.252722,-1.260186,0.521127,0.531690,0.531759,0.522052,0.031069
5.659880,4.334479,7.237178,5.555169,3.764251,-1.251641,-1.255526,-1.257084,0.524202,0.525206,0.528908,0.522239,0.022106,4.835669,6.175464,3.241251,4.941511,3.735594,-1.248342,-1.244413,-1.242839,0.525806,0.524793,0.521050,0.527791,0.009287
3.053702,4.710040,5.429449,5.620590,3.729627,-1.243944,-1.241812,-1.243870,0.523260,0.519895,0.524969,0.523724,0.007731,7.552468,5.816065,5.061883,4.861489,3.771358,-1.256349,-1.258583,-1.256425,0.526824,0.530352,0.525033,0.526338,0.024118
5.983866,4.765223,4.884616,7.269752,3.748202,-1.244222,-1.252182,-1.251799,0.526425,0.523828,0.524111,0.527480,0.022708,4.488317,5.753154,5.629241,3.153683,3.751866,-1.255998,-1.247735,-1.248133,0.523521,0.526217,0.525924,0.522427,0.008489
3.052569,5.150360,5.479920,5.306931,3.737330,-1.246624,-1.243947,-1.246759,0.525086,0.522384,0.523991,0.523549,0.008947,7.766063,5.364090,4.986749,5.184808,3.764507,-1.253867,-1.256930,-1.253710,0.524901,0.527996,0.526156,0.526661,0.023498
5.228040,5.422163,5.564491,2.933032,3.755171,-1.252456,-1.252138,-1.250577,0.526887,0.525485,0.525097,0.524839,0.008922,5.272217,5.075830,4.931847,7.593995,3.744768,-1.247516,-1.247837,-1.249416,0.523091,0.524509,0.524903,0.525163,0.022619
6.481929,6.316830,3.757115,5.189605,3.754009,-1.255833,-1.249009,-1.249168,0.526074,0.525804,0.524112,0.530114,0.018417,4.000203,4.167698,6.764545,5.311265,3.745932,-1.244084,-1.251005,-1.250844,0.523910,0.524185,0.525902,0.519812,0.013006
7.410651,5.559789,5.470956,5.720737,3.765344,-1.251907,-1.256806,-1.256631,0.527449,0.528026,0.527167,0.526754,0.027882,2.916784,4.915471,5.011404,4.741660,3.733430,-1.247942,-1.242650,-1.242838,0.522355,0.521733,0.522661,0.523107,0.002609
5.757247,5.252743,5.267373,3.113696,3.755509,-1.251840,-1.254722,-1.248947,0.526797,0.521081,0.524993,0.524421,0.010039,4.667330,5.246851,5.230052,7.703943,3.743671,-1.247887,-1.244575,-1.251209,0.522936,0.529502,0.525009,0.525665,0.022269
2.892948,5.388804,5.323326,5.248593,3.734460,-1.246655,-1.243511,-1.244293,0.524436,0.523049,0.523013,0.523296,0.007909,7.619340,5.110474,5.176299,5.251408,3.765621,-1.253363,-1.256522,-1.255736,0.525567,0.526962,0.526998,0.526713,0.023593
5.833254,3.367039,6.544565,4.974085,3.765213,-1.252977,-1.253698,-1.258538,0.526285,0.524829,0.523914,0.527086,0.014303,4.741836,6.890546,4.122108,5.490388,3.736746,-1.247407,-1.246777,-1.242561,0.523880,0.525149,0.525947,0.523182,0.016975
5.045188,3.277609,4.705873,4.870403,3.748985,-1.252011,-1.250824,-1.246151,0.528261,0.518922,0.521556,0.529317,0.004329,5.503175,7.688146,5.922623,5.719227,3.751254,-1.247515,-1.248981,-1.254758,0.520968,0.532514,0.529258,0.519663,0.029825
6.004917,7.155577,5.810005,4.268481,3.763540,-1.254741,-1.252555,-1.256243,0.524904,0.529461,0.524306,0.521061,0.023571,4.538490,3.453992,4.722201,6.175077,3.737239,-1.245533,-1.247591,-1.244115,0.525090,0.520796,0.525654,0.528713,0.008341
4.400612,3.711080,5.140433,6.782804,3.732433,-1.244197,-1.244366,-1.243871,0.522512,0.524143,0.521109,0.526474,0.012195,6.040990,6.683118,5.352041,3.822574,3.766359,-1.255405,-1.255246,-1.255708,0.527316,0.525799,0.528624,0.523628,0.019023
3.954279,6.172220,3.881466,5.864529,3.727751,-1.242626,-1.241711,-1.243414,0.522705,0.524316,0.523363,0.523691,0.011927,6.571897,4.309152,6.646188,4.623050,3.772698,-1.257524,-1.258456,-1.256718,0.527341,0.525699,0.526670,0.526335,0.019612
7.308128,4.548414,5.025688,4.903549,3.765743,-1.255833,-1.255694,-1.254215,0.527281,0.525917,0.522317,0.526219,0.018932,3.023039,6.009141,5.492720,5.624865,3.732966,-1.243689,-1.243838,-1.245439,0.522532,0.524009,0.527904,0.523681,0.012267
7.522541,5.232315,5.121471,5.795201,3.768335,-1.256106,-1.256110,-1.256119,0.528382,0.527454,0.526028,0.527554,0.025449,2.998270,5.267525,5.377359,4.709786,3.731833,-1.243951,-1.243945,-1.243937,0.521649,0.522569,0.523982,0.522470,0.006102
4.415252,5.749161,4.327207,6.708634,3.729698,-1.241562,-1.242327,-1.245809,0.523792,0.526471,0.526506,0.525853,0.017410,6.308534,4.617023,6.420191,3.400317,3.775745,-1.260701,-1.259730,-1.255314,0.526532,0.523135,0.523090,0.523918,0.013602
6.754977,5.688823,6.133070,6.246870,3.763642,-1.252241,-1.254107,-1.257294,0.526071,0.530946,0.526189,0.525608,0.030520,3.487549,4.736104,4.215861,4.082577,3.734024,-1.247377,-1.245190,-1.241457,0.523745,0.518038,0.523608,0.524288,-0.001589
3.727900,3.703330,4.204654,5.149296,3.729325,-1.245678,-1.244547,-1.239101,0.525131,0.518253,0.518818,0.529565,-0.000637,6.565521,6.586759,6.153478,5.337031,3.767869,-1.253736,-1.254713,-1.259420,0.524886,0.530832,0.530343,0.521055,0.029878
7.513625,5.557363,4.839567,5.566829,3.769285,-1.252302,-1.258705,-1.258278,0.526586,0.529291,0.526767,0.527932,0.024968,2.990898,4.943254,5.659620,4.933798,3.730753,-1.247704,-1.241312,-1.241738,0.523417,0.520718,0.523237,0.522074,0.006512
4.955422,6.415218,7.229206,4.707057,3.759298,-1.251682,-1.252889,-1.254726,0.521163,0.525967,0.528205,0.521210,0.023650,5.519531,4.183856,3.439083,5.746774,3.741493,-1.248462,-1.247356,-1.245675,0.528510,0.524116,0.522068,0.528468,0.008485
5.483270,4.092510,4.017941,3.697004,3.740974,-1.249560,-1.250240,-1.241174,0.528035,0.522091,0.520571,0.526713,0.001581,5.030143,6.340939,6.411225,6.713696,3.758507,-1.250415,-1.249774,-1.258318,0.522139,0.527743,0.529175,0.523385,0.029068
6.707140,4.037243,5.456758,6.312946,3.766094,-1.253134,-1.258905,-1.254055,0.527979,0.527381,0.524100,0.529810,0.020983,3.777626,6.475438,5.041087,4.175936,3.733738,-1.246834,-1.241001,-1.245902,0.521990,0.522594,0.525910,0.520140,0.010424
4.626179,6.502574,7.029983,4.997351,3.753044,-1.247300,-1.250321,-1.255422,0.522300,0.525509,0.528573,0.520526,0.023215,5.864164,4.016817,3.497577,5.498733,3.747003,-1.252659,-1.249683,-1.244661,0.527658,0.524499,0.521483,0.529405,0.008362
5.318909,4.814761,7.630712,4.939456,3.763498,-1.249303,-1.256501,-1.257693,0.522671,0.525004,0.526323,0.522031,0.021494,5.186950,5.648235,3.071714,5.534134,3.737650,-1.250638,-1.244051,-1.242961,0.527130,0.524997,0.523790,0.527716,0.010458
3.945307,6.271718,5.681881,6.604095,3.746779,-1.245246,-1.249141,-1.252392,0.520898,0.522505,0.525806,0.522925,0.021020,6.619954,4.177177,4.796523,3.828166,3.753382,-1.254993,-1.250901,-1.247488,0.529307,0.527621,0.524155,0.527178,0.010177
4.630408,5.787247,5.618716,7.241138,3.745078,-1.247474,-1.246892,-1.250712,0.523818,0.526644,0.529390,0.524934,0.024653,5.940604,4.651180,4.839032,3.030648,3.755486,-1.252816,-1.253464,-1.249206,0.526318,0.523169,0.520108,0.525074,0.005786
5.567077,3.348907,5.196185,4.313031,3.756045,-1.252621,-1.255374,-1.248050,0.524365,0.524182,0.522543,0.526870,0.006300,4.893592,7.386915,5.310497,6.303189,3.743205,-1.247055,-1.243959,-1.252191,0.525713,0.525920,0.527762,0.522899,0.026331
5.234922,5.668706,7.488435,4.590798,3.768408,-1.251867,-1.257204,-1.259338,0.523118,0.524918,0.525167,0.522179,0.022620,5.264544,4.846103,3.090731,5.885885,3.732243,-1.248200,-1.243051,-1.240992,0.526815,0.525080,0.524840,0.527722,0.009086
4.861061,5.478584,7.585450,4.695989,3.764864,-1.249076,-1.256284,-1.259505,0.521906,0.525108,0.526412,0.523880,0.021287,5.604446,5.041690,3.121676,5.754873,3.736454,-1.250843,-1.244273,-1.241338,0.527819,0.524902,0.523714,0.526021,0.010667
4.367639,5.731936,7.245639,6.017960,3.755936,-1.248881,-1.251711,-1.255344,0.520893,0.525598,0.535478,0.519548,0.024227,6.071696,4.801200,3.391573,4.534833,3.744472,-1.251043,-1.248406,-1.245023,0.528825,0.524443,0.515243,0.530077,0.007819
5.699155,5.692703,5.647114,3.147501,3.756837,-1.254435,-1.252386,-1.250017,0.529452,0.523657,0.524231,0.524274,0.012840,4.761658,4.768675,4.818247,7.535929,3.742566,-1.245180,-1.247405,-1.249981,0.520159,0.526460,0.525837,0.525790,0.018874
6.556815,3.982903,6.037502,6.152509,3.764761,-1.252341,-1.256834,-1.255586,0.526770,0.526180,0.526798,0.527984,0.021615,3.935846,6.524214,4.458082,4.342417,3.735156,-1.247647,-1.243127,-1.244382,0.523220,0.523814,0.523193,0.521999,0.009814
5.859919,5.361426,2.868016,4.913463,3.750949,-1.252763,-1.248169,-1.250017,0.529476,0.521362,0.521419,0.528118,0.007995,4.713239,5.151941,7.346278,5.546165,3.749165,-1.247569,-1.251611,-1.249985,0.521061,0.528203,0.528152,0.522256,0.022539
3.676325,6.715421,6.093829,4.087794,3.736299,-1.244870,-1.241161,-1.250267,0.519464,0.525246,0.528548,0.523044,0.013121,6.369130,4.207858,4.649911,6.076506,3.759744,-1.253649,-1.256285,-1.249810,0.528937,0.524825,0.522478,0.526391,0.017587
4.612291,5.333502,6.162241,7.105135,3.750475,-1.246530,-1.252466,-1.251480,0.523072,0.525295,0.529385,0.522046,0.023981,5.963369,5.156593,4.229535,3.174758,3.749468,-1.253883,-1.247241,-1.248344,0.527156,0.524671,0.520096,0.528304,0.006503
4.244293,5.305547,4.373520,3.493718,3.743021,-1.251871,-1.248065,-1.243085,0.523589,0.521909,0.523209,0.525416,0.002174,6.280137,5.193106,6.147778,7.048938,3.757148,-1.248085,-1.251981,-1.257082,0.526445,0.528166,0.526835,0.524575,0.029617
5.629431,7.208625,5.557857,4.578605,3.761001,-1.253782,-1.251901,-1.255317,0.525132,0.530232,0.527594,0.522546,0.023424,4.802243,2.938680,4.886714,6.042289,3.737018,-1.245537,-1.247756,-1.243724,0.524844,0.518826,0.521940,0.527897,0.006652
6.516470,4.045520,5.119261,6.582328,3.765194,-1.253130,-1.260382,-1.251682,0.529346,0.525626,0.523942,0.528495,0.020100,3.986060,6.452076,5.380484,3.920328,3.734836,-1.246877,-1.239639,-1.248321,0.520662,0.524376,0.526057,0.521513,0.011370
5.858450,5.083325,5.332445,2.818598,3.753809,-1.249098,-1.254685,-1.250025,0.529298,0.521597,0.521317,0.522434,0.007785,4.717535,5.395862,5.177858,7.377756,3.746667,-1.250790,-1.245900,-1.249977,0.521238,0.527979,0.528224,0.527246,0.022685
3.820626,6.351629,6.606809,5.697408,3.749767,-1.247790,-1.247035,-1.254942,0.521200,0.526245,0.528058,0.519428,0.020529,6.598806,4.210467,3.969675,4.827805,3.750220,-1.252087,-1.252797,-1.245336,0.528585,0.523826,0.522115,0.530258,0.011203
6.380249,4.671699,5.110370,7.102386,3.759768,-1.247372,-1.256901,-1.255495,0.527583,0.526427,0.526218,0.528531,0.024205,4.135911,5.820035,5.387641,3.424092,3.740372,-1.252591,-1.243197,-1.244583,0.522454,0.523594,0.523800,0.521520,0.007377
6.455572,4.553605,4.249896,6.642371,3.755699,-1.249693,-1.252181,-1.253824,0.529971,0.525804,0.524334,0.527514,0.018946,4.044428,5.946397,6.250111,3.857623,3.744301,-1.250308,-1.247818,-1.246175,0.520029,0.524196,0.525666,0.522486,0.012515
5.019912,3.216665,4.635295,6.060111,3.740492,-1.248474,-1.249262,-1.242756,0.525849,0.519232,0.521375,0.525558,0.008033,5.482865,7.307884,5.872133,4.430103,3.759622,-1.251545,-1.250747,-1.257331,0.524140,0.530838,0.528669,0.524436,0.023522
6.202587,4.708210,6.915733,6.091121,3.760394,-1.249362,-1.257956,-1.253076,0.523847,0.528099,0.526322,0.524498,0.026279,4.255353,5.815714,3.510726,4.371734,3.739147,-1.250667,-1.241692,-1.246788,0.526203,0.521764,0.523620,0.525525,0.004717
6.048282,5.373875,4.835499,3.192600,3.755389,-1.255136,-1.252451,-1.247802,0.527832,0.525147,0.522281,0.524095,0.010028,4.398939,5.117937,5.691913,7.443420,3.744254,-1.244525,-1.247386,-1.252343,0.521981,0.524844,0.527899,0.525965,0.021810
4.250079,3.284894,4.922360,5.386588,3.741852,-1.247911,-1.251508,-1.242433,0.525471,0.520102,0.522438,0.526630,0.004081,6.307107,7.327493,5.596385,5.105595,3.758614,-1.252210,-1.248405,-1.257999,0.524501,0.530179,0.527709,0.523277,0.028047
6.819578,4.155255,5.282409,6.326521,3.768413,-1.253980,-1.259676,-1.254756,0.529398,0.526243,0.523996,0.528942,0.021309,3.672239,6.350455,5.217429,4.167860,3.731491,-1.246000,-1.240273,-1.245218,0.520579,0.523751,0.526010,0.521038,0.010124
6.319755,7.440512,4.924801,5.181677,3.752701,-1.248080,-1.248774,-1.255848,0.525171,0.529227,0.526365,0.523363,0.025762,4.321333,3.348394,5.532316,5.309307,3.747655,-1.251668,-1.251064,-1.244923,0.524851,0.521331,0.523816,0.526422,0.007023
5.487435,5.966230,5.351818,7.603893,3.748633,-1.246381,-1.247281,-1.254972,0.526670,0.528981,0.525601,0.526480,0.028466,5.041464,4.620946,5.160582,3.182601,3.751200,-1.253180,-1.252388,-1.245633,0.523533,0.521504,0.524473,0.523700,0.004546
5.320218,2.751459,5.152650,5.188237,3.755018,-1.255197,-1.251876,-1.247945,0.526554,0.523209,0.521248,0.530879,0.005687,5.186926,7.494326,5.337452,5.305474,3.745493,-1.245333,-1.248315,-1.251845,0.523604,0.526609,0.528371,0.519719,0.024753
3.115515,6.201783,5.248073,4.988550,3.734300,-1.244582,-1.240549,-1.249169,0.520968,0.523735,0.526054,0.522845,0.010486,7.236938,4.364011,5.251801,5.493372,3.764615,-1.255044,-1.258797,-1.250773,0.528753,0.526178,0.524020,0.527007,0.020613
3.557312,5.498546,5.594318,3.949199,3.735608,-1.247648,-1.243595,-1.244365,0.522360,0.522274,0.525367,0.521123,0.007181,7.014600,4.990897,4.891062,6.606058,3.765004,-1.252453,-1.256677,-1.255874,0.527752,0.527842,0.524618,0.529042,0.024645
6.929248,4.196234,5.179972,6.205346,3.768395,-1.254627,-1.259104,-1.254665,0.530957,0.525520,0.523085,0.528394,0.021026,3.557941,6.311807,5.320569,4.287359,3.731464,-1.245339,-1.240826,-1.245299,0.518997,0.524477,0.526930,0.521581,0.010395
4.365721,3.648750,6.605853,5.633509,3.743331,-1.242619,-1.249098,-1.251615,0.525732,0.522831,0.524226,0.521502,0.012713,6.075795,6.745349,3.983828,4.891850,3.756228,-1.256894,-1.250842,-1.248491,0.524316,0.527026,0.525724,0.528267,0.018550
4.356416,4.201117,3.736411,5.583868,3.737706,-1.248488,-1.246354,-1.242864,0.527744,0.520968,0.522424,0.527358,0.004214,6.300258,6.482788,7.028976,4.857588,3.764450,-1.251778,-1.254285,-1.258386,0.521774,0.529739,0.528028,0.522229,0.029267
4.218754,3.418779,5.391213,6.360193,3.734537,-1.246072,-1.244402,-1.244064,0.523099,0.522548,0.523608,0.526012,0.009880,6.181537,6.904166,5.122447,4.247144,3.763967,-1.253549,-1.255056,-1.255362,0.526717,0.527215,0.526258,0.524086,0.021016
4.073104,3.721994,5.293861,6.348135,3.734372,-1.244896,-1.242887,-1.246590,0.523902,0.522393,0.525680,0.525696,0.010462,6.467602,6.830858,5.204629,4.113877,3.766168,-1.255282,-1.257359,-1.253528,0.526136,0.527697,0.524297,0.524280,0.021182
5.680371,4.433103,3.162004,5.786583,3.739603,-1.250593,-1.248223,-1.240787,0.527519,0.525332,0.522372,0.526222,0.008640,4.836837,6.034236,7.254515,4.734867,3.759982,-1.249432,-1.251706,-1.258844,0.522581,0.524682,0.527524,0.523827,0.022538
6.587843,6.227607,4.264598,6.757699,3.748846,-1.248132,-1.247281,-1.253433,0.527373,0.527075,0.525572,0.527886,0.025698,4.169471,4.460423,6.045880,4.032280,3.750932,-1.251510,-1.252195,-1.247227,0.523083,0.523325,0.524538,0.522669,0.007681
5.665962,3.743688,6.134377,6.544400,3.759360,-1.253876,-1.253350,-1.252133,0.522911,0.524249,0.525637,0.525290,0.019060,4.835864,6.749701,4.369513,3.961277,3.740681,-1.246142,-1.246664,-1.247875,0.527080,0.525749,0.524367,0.524712,0.012416
3.744081,6.326332,4.083963,4.917013,3.730844,-1.244191,-1.243141,-1.243512,0.524307,0.523875,0.522602,0.524428,0.009019,6.734982,4.188634,6.399833,5.578351,3.768890,-1.255729,-1.256763,-1.256398,0.525683,0.526110,0.527365,0.525564,0.022350
3.445472,5.877937,4.214075,5.250386,3.729768,-1.242732,-1.243053,-1.243983,0.523071,0.523130,0.521966,0.525571,0.007964,7.153152,4.587746,6.342549,5.249587,3.771338,-1.257666,-1.257326,-1.256345,0.527034,0.526973,0.528201,0.524398,0.023922
4.874688,3.306912,5.053982,6.432726,3.738999,-1.247321,-1.246173,-1.245504,0.524846,0.520788,0.523321,0.526263,0.010798,5.611316,7.120629,5.438716,4.111374,3.760591,-1.252580,-1.253684,-1.254328,0.525148,0.529056,0.526617,0.523784,0.020479
