0.520936,-2.739402,4.336999,0.178879,0.350994,6.345723,-1.391436,-2.492108
-0.253359,5.545978,-1.227845,-2.442334,1.141158,-1.808480,4.100776,0.096023
-0.456990,5.122211,-1.049118,-2.354807,1.364285,-1.420568,3.953764,0.023498
-0.609823,-4.680277,6.341636,-0.096889,0.916576,4.977302,-0.889899,-1.698191
-0.267000,-2.745901,4.096115,-0.078311,1.136516,6.604238,-1.308740,-2.308252
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-1.063401,-6.084448,7.908912,-0.309314,0.854499,4.172631,-0.432342,-1.439635
0.128781,7.840393,-1.527381,-3.508132,0.579640,-0.909123,2.797092,-0.083343
-0.528242,-1.530577,3.212253,-0.510546,1.938735,7.324413,-1.441329,-2.257245
1.600661,4.071910,-0.914667,-1.137411,-1.627206,-1.874042,5.481438,-1.287461
0.692836,7.186340,-1.568525,-2.812684,0.234144,-2.132614,3.682521,0.057058
0.846597,3.491184,0.147956,-1.280154,-2.231913,-8.206839,9.466155,-0.620272
1.272254,8.288724,-1.291282,-2.789394,0.009413,-1.299268,2.758315,-0.383142
-3.609104,2.640316,5.325898,-3.998026,0.944899,1.831576,0.900949,-0.836828
-0.236300,-0.773241,2.908993,-0.510510,1.962955,8.074499,-2.051759,-2.746234
0.420178,1.146342,1.864367,-0.734064,0.557957,9.032918,-2.879090,-5.384559
-1.621777,-0.024880,0.930011,-1.381219,1.834305,3.249144,1.716248,-1.062494
0.481552,-0.811294,2.529207,-0.252246,0.321149,8.358789,-1.266704,-3.403520
2.101169,8.687671,-1.379214,-2.483448,-0.168394,-0.520678,2.400375,-0.725176
0.017996,-3.440676,4.943428,0.099522,0.749271,5.992755,-1.293545,-2.171628
0.867710,7.641765,-1.057670,-2.683662,0.154640,-1.755879,2.976663,-0.232127
-0.966242,0.367419,2.406111,-1.369926,3.500661,5.328743,-0.811656,-0.801121
-2.300936,-2.336436,5.713966,-0.962162,1.652667,3.820633,-0.526305,-1.293950
-0.155048,-1.582734,3.526231,-0.246195,1.338133,7.306323,-1.872002,-2.643928
-1.585124,-1.751062,3.132884,-1.046971,2.283416,5.287940,-0.192217,-1.324217
-1.706312,-3.318012,5.613074,-0.873788,1.516679,4.574173,-0.735546,-1.352510
0.911821,2.749086,2.415522,-1.060237,-0.251183,0.737955,-0.060633,-1.379932
1.135351,-1.383912,3.456677,0.088330,-0.432429,6.004029,-1.144327,-2.771835
0.688811,1.548610,1.479274,-0.923573,-4.240266,8.770799,-0.098458,-6.104006
0.742342,2.941745,0.508502,-1.212927,-2.971770,-9.326721,11.209196,-0.956933
0.174145,-2.365085,3.867567,0.060510,0.740374,6.986847,-1.519964,-2.670766
-1.429971,-3.870121,7.900217,-0.835740,0.922380,3.441079,-0.307284,-1.284974
-2.789228,2.811873,2.828889,-2.825683,1.541727,1.616554,0.905587,-0.629910
-0.143024,-2.996304,4.315787,0.022649,0.965258,6.455233,-1.291657,-2.310723
-1.263425,-7.281764,8.158097,-0.466717,0.813742,3.983221,-0.116091,-1.353976
1.016736,7.595346,-1.799932,-2.979674,0.075704,-1.561532,3.361304,-0.093603
0.676581,4.635102,-0.761586,-1.577943,-0.188834,-5.032149,6.933065,-0.201358
0.321712,-0.790571,2.665231,-0.213381,0.703091,8.445487,-1.650285,-3.543887
-0.480380,-4.400651,5.685107,-0.025442,0.933561,5.379689,-0.946711,-1.829328
0.932095,3.527300,0.053465,-1.339799,-2.387075,-7.161955,9.005847,-0.353141
-3.881197,-9.864714,13.204197,-1.522315,0.627628,2.452008,0.867096,-1.176798
-0.045728,-5.271380,6.763217,-0.143122,0.623472,4.769110,-0.725683,-1.606590
1.013431,7.089253,-1.317771,-2.577954,-0.041400,-2.312586,3.623245,-0.055407
-0.905826,-6.613599,7.777271,-0.344784,0.794339,4.220190,-0.319742,-1.419631
0.061499,-1.781605,3.375022,-0.084417,1.002029,7.577199,-1.621269,-2.882083
-2.608411,8.214930,-0.059562,-4.631170,0.890185,0.978203,1.616267,-0.675585
0.693036,6.468793,-1.405332,-2.421117,0.157252,-2.925357,4.386325,0.119274
0.070650,-4.393406,5.786160,0.039199,0.629117,5.320968,-0.963915,-1.854001
0.519331,7.509733,-1.692025,-3.168976,0.381332,-1.498357,3.289177,0.018900
0.962030,0.009358,2.594872,-0.176905,-0.896483,6.739178,-1.616975,-3.746748
-0.389781,-3.945587,5.572358,-0.017139,0.933245,5.481595,-1.134587,-1.904069
0.169285,-2.400411,4.118770,0.093307,0.728338,6.738006,-1.633785,-2.623133
0.866636,3.746051,-0.016352,-1.318229,-1.845421,-7.679126,8.842003,-0.525272
-1.033454,-6.169187,7.722037,-0.316031,0.856672,4.254844,-0.425466,-1.444067
-0.510857,-4.656636,5.989411,-0.073435,0.905515,5.208253,-0.895755,-1.750156
-0.015371,8.732359,-1.372469,-4.187648,0.566474,-0.090425,2.216362,-0.306156
0.697318,6.004331,-1.288189,-2.185223,0.087478,-3.439976,4.925874,0.113551
0.590390,6.440066,-1.327702,-2.429432,0.264738,-2.951301,4.337680,0.143641
0.428716,9.295156,-1.361940,-3.790167,0.435176,-0.194042,2.189773,-0.445743
0.823706,8.862978,-1.588808,-3.544653,0.292386,-0.593365,2.480098,-0.338783
-1.220854,-6.640419,8.145695,-0.442026,0.846629,4.059147,-0.286317,-1.378723
-1.252163,0.000927,3.057039,-1.234526,3.095680,4.956185,-1.222497,-1.123967
0.208771,5.171962,-0.949963,-1.938151,0.822392,-3.691782,5.453404,0.098013
-3.362853,-9.655765,11.783142,-1.139324,0.716175,2.783685,0.625016,-1.195550
0.276217,0.984222,2.016345,-0.725022,1.626938,9.028698,-3.289164,-4.726414
-0.221817,-1.904922,3.267788,-0.272397,1.378571,7.438533,-1.297800,-2.516568
1.621414,7.934517,-1.654504,-2.640808,-0.207425,-1.323271,3.045298,-0.409342
0.693515,7.059776,-2.090096,-3.086384,0.277139,-1.174505,3.500039,-0.049508
0.704790,4.262250,-0.524031,-1.476222,-0.439479,-5.615716,7.588323,-0.274919
0.805118,7.344730,-1.625926,-2.881329,0.168197,-1.954646,3.559467,0.016459
-1.795894,1.525419,3.125018,-1.710782,2.360426,2.265356,-0.095064,-0.743065
-0.157541,0.875717,2.096968,-1.134047,3.838673,7.949532,-2.629613,-1.523407
0.832139,3.870018,-0.094243,-1.339443,-1.474231,-7.405072,8.542235,-0.483901
2.277288,7.206965,-2.233567,-2.321473,-0.466046,-0.656905,3.169902,-0.640228
0.792352,5.031966,-0.858343,-1.682793,-0.354553,-4.912996,6.356555,-0.112072
0.661754,4.133368,-0.106384,-1.444937,-0.467638,-6.817942,7.343086,-0.190423
1.222506,8.344329,-1.309208,-2.846164,0.042360,-1.264123,2.740713,-0.370717
-2.148958,-4.026774,7.857428,-1.226830,1.069439,3.386671,-0.192387,-1.182999
0.754023,7.614492,-1.714688,-3.090659,0.237649,-1.562493,3.303052,-0.029048
1.394636,5.813199,-0.556297,-2.123232,-0.711363,-2.714342,3.726105,-0.081504
0.922452,4.011464,-0.089411,-1.381561,-1.627051,-6.886865,7.668066,-0.390881
0.791170,5.897572,-0.783581,-2.063793,-0.072211,-3.704541,4.485112,0.042846
0.504357,-1.095921,2.587077,-0.308643,0.290935,8.025383,-1.007471,-2.977132
0.419690,-0.333110,2.218539,-0.436250,0.478620,9.130179,-1.225778,-3.605723
0.965083,5.189421,-0.724926,-1.768650,-0.644210,-4.705539,5.703645,-0.021111
-0.982484,2.083700,2.940186,-0.516233,1.178865,1.837462,0.586025,-1.547024
-1.119650,-3.427698,4.776836,-0.387538,1.463677,5.469599,-0.842891,-1.724811
1.995877,6.765073,-1.435953,-2.029380,-0.744863,-1.731361,3.535495,-0.559614
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.784792,5.059667,-0.894545,-1.711626,-0.319910,-4.812798,6.318437,-0.075391
1.125250,8.860307,-2.347316,-4.258975,0.274346,0.323201,2.260811,-0.484660
0.832966,3.535707,0.115351,-1.281881,-2.049898,-8.114406,9.374737,-0.630364
1.058842,7.430238,-1.805722,-2.847731,0.024286,-1.685345,3.495840,-0.106918
-1.160005,1.337513,1.775548,-1.638407,3.482482,3.041125,0.674684,-0.337045
3.487349,7.369526,-3.541838,-2.628948,-0.075200,1.014491,2.220871,-0.952108
0.754130,5.325141,-0.975324,-1.819612,-0.165496,-4.441857,5.835741,-0.017196
0.918317,5.303841,-0.952795,-1.793593,-0.484312,-4.483925,5.850536,-0.051279
-1.065792,-6.627270,7.870145,-0.368985,0.828638,4.173911,-0.306922,-1.408308
0.980893,5.734892,-1.204403,-2.005507,-0.364449,-3.639308,5.193420,-0.004426
0.686690,7.295324,-1.532673,-2.858041,0.246825,-2.047789,3.562855,0.039652
0.365004,7.081662,-1.757937,-3.077796,0.480567,-1.593058,3.547742,0.093507
-1.020055,2.292891,0.976196,-1.926262,2.815715,1.315241,2.088126,0.011967
-0.059510,-1.029074,2.573390,-0.578469,1.532802,8.498826,-1.222250,-2.557982
-0.075355,-3.049721,4.401915,0.054185,0.893399,6.411702,-1.314982,-2.316542
0.616689,4.513279,-0.333858,-1.500997,-0.141657,-6.226147,6.843175,-0.218775
-0.165916,5.890411,-0.891636,-2.487248,1.049330,-2.151207,3.747757,0.138382
0.842047,3.918954,-0.166067,-1.359690,-1.416841,-7.126759,8.484693,-0.430087
-0.763244,3.370185,0.453461,-2.160208,2.233573,-0.254679,2.817322,0.264705
0.822393,4.220654,-0.402541,-1.440414,-0.955070,-6.290241,7.830227,-0.302764
0.746202,7.229202,-1.600888,-2.825600,0.197987,-2.081536,3.659934,0.041114
-1.727491,-0.336362,1.873626,-1.483550,2.502470,4.084404,0.941999,-0.912255
1.071661,5.734431,-1.242590,-1.992497,-0.466535,-3.457433,5.123627,-0.061472
-0.342079,4.712850,-1.035086,-2.185403,1.334168,-1.316381,4.221106,-0.038284
-1.989595,-6.829873,8.511792,-0.426013,0.952714,3.796724,-0.125937,-1.355626
0.078947,0.804612,2.040823,-0.858589,2.876471,9.618063,-3.030814,-3.484847
1.143650,4.606401,1.406558,-1.522958,-0.354816,-1.059005,1.387707,-0.823657
0.499416,0.131169,2.037161,-0.495957,0.154151,9.546896,-1.324682,-4.153043
-0.810878,4.387801,1.322732,-2.284178,1.570725,-0.329904,1.466046,-0.193607
0.105187,-2.124874,3.975552,0.036594,0.834585,6.860232,-1.747608,-2.690202
-1.060311,-1.439704,2.423844,-1.042921,2.172861,5.835915,0.203072,-1.364790
2.533037,5.119636,-1.642868,-1.382057,-1.169074,-0.518760,3.719033,-1.046287
1.005749,7.534130,-1.541795,-2.840464,0.048672,-1.855331,3.376360,-0.081728
1.751214,-0.541622,3.127884,-0.009138,-0.876084,4.372003,-0.322570,-2.367300
-2.336185,-4.266540,6.409710,-0.675503,1.385980,4.049975,-0.325430,-1.369100
1.179277,5.555049,-1.188317,-1.867536,-0.670422,-3.457716,5.227443,-0.190670
0.411699,6.548177,-1.590532,-2.643048,0.454282,-2.390739,4.183770,0.161613
-0.252833,-5.500661,6.749325,-0.161527,0.697693,4.776206,-0.659887,-1.587700
-2.196962,9.219272,-0.091518,-5.111671,0.763921,1.006497,1.584534,-0.699645
-2.076949,-7.839988,9.091791,-0.524167,0.877304,3.647089,0.038281,-1.309583
-2.195429,-8.229846,9.635873,-0.674560,0.828220,3.445608,0.161545,-1.269243
0.918547,6.380196,-1.294384,-2.284284,-0.111115,-3.087544,4.423014,0.036281
0.857327,5.172926,-0.882477,-1.737396,-0.434158,-4.737709,6.069307,-0.073498
-0.282579,-0.683694,2.918257,-0.554708,2.097042,7.973683,-2.133327,-2.670672
0.495963,0.630650,1.914889,-0.565310,0.058135,9.718942,-1.724510,-4.972223
2.327584,6.040091,-0.016998,-1.252880,-1.033814,-1.268494,2.493824,-1.144214
1.243040,7.827764,-1.363540,-2.738144,-0.054116,-1.637451,3.062069,-0.259428
0.652506,5.923768,-1.126230,-2.131475,0.130499,-3.623955,4.895912,0.111014
0.477971,0.539351,1.863543,-0.599337,0.177521,9.932811,-1.300994,-4.622416
0.833405,0.996137,1.588045,-0.690491,-2.489906,8.697766,0.004689,-4.857759
0.384802,-2.118038,3.654386,0.086737,0.496696,7.120990,-1.506070,-2.836523
-0.374247,-4.239590,5.157036,-0.014792,0.910285,5.556686,-0.819683,-1.885775
-0.640151,-3.067923,5.526532,-0.209163,1.113863,5.082861,-1.217346,-1.813902
0.357975,-0.771930,2.740614,-0.168384,0.612737,8.288258,-1.775508,-3.609389
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-2.178252,-2.420426,4.245211,-0.799900,1.993630,4.515887,-0.302967,-1.425616
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.880597,3.653340,0.023844,-1.313075,-2.066974,-7.764514,9.085527,-0.512179
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
-1.316747,-2.202132,4.180302,-0.763631,2.000465,5.613881,-1.092944,-1.574752
-2.938457,1.375534,4.669322,-2.876628,1.377446,2.075381,0.482041,-0.720116
-1.094776,-4.921887,6.865717,-0.166858,1.017125,4.534606,-0.689388,-1.582793
3.489190,9.061445,-3.768499,-3.649238,0.113921,1.175105,1.938365,-0.934422
0.096425,-4.331260,5.737610,0.042823,0.618761,5.352664,-0.982996,-1.868809
0.150950,-0.900884,2.846072,-0.247520,1.072521,8.299784,-1.874276,-3.324374
-0.882416,-6.380596,7.789015,-0.295890,0.800491,4.236036,-0.383384,-1.441269
0.607251,0.815858,1.712643,-0.669013,-0.826865,9.961107,-0.890985,-4.988695
0.628853,6.161150,-1.342529,-2.289465,0.197076,-3.218898,4.721171,0.139879
0.865261,7.767535,-1.455704,-2.948146,0.169546,-1.656190,3.144496,-0.116297
0.781214,6.935014,-1.578239,-2.649621,0.136097,-2.371306,3.946643,0.057182
-0.036982,-0.976477,2.956276,-0.327664,1.444265,8.145531,-1.948462,-3.046467
1.724779,9.230434,-1.603608,-3.079052,0.047400,-0.264535,2.295724,-0.626868
0.529939,5.127776,-0.577682,-1.764985,0.233329,-4.755010,5.512485,0.002670
0.949912,8.355106,-1.806337,-3.453723,0.211440,-0.847957,2.777437,-0.217482
0.921959,3.964373,-0.276590,-1.381224,-1.577454,-6.489549,8.294401,-0.410750
0.469673,-2.587882,4.159627,0.162683,0.396734,6.566027,-1.446088,-2.586066
-0.702134,0.479138,2.882260,-1.055452,3.126890,5.344227,-2.122448,-1.514599
0.838335,7.260162,-1.695293,-2.850571,0.140082,-1.951754,3.642426,0.012360
-0.162654,-0.848744,2.842684,-0.434792,1.794873,8.246818,-1.900422,-2.919045
2.292552,6.935810,-0.675880,-1.635308,-0.769029,-1.321648,2.739308,-0.904588
-0.028000,-2.093462,3.674266,-0.067150,1.040298,7.197767,-1.593101,-2.668876
-3.503584,10.605230,1.251246,-5.079763,0.604402,1.545985,1.403972,-1.023123
4.102709,8.620686,-3.204059,-2.251813,-0.054047,1.031823,2.009412,-1.050711
-0.953622,-0.418433,3.070257,-1.041154,2.907340,6.095884,-1.584607,-1.459997
-2.123448,-7.951754,9.197131,-0.567493,0.870115,3.607354,0.066654,-1.298169
0.669657,6.378852,-1.335603,-2.375656,0.170144,-3.056821,4.451421,0.131207
0.959927,1.359105,2.442557,-0.712024,-1.268266,3.744217,-1.982271,-2.743060
-0.173254,-3.741213,5.561818,0.037523,0.813463,5.465437,-1.207459,-1.960622
1.205336,1.787126,0.481988,-0.848884,-2.323452,2.405566,4.669511,-2.416498
0.774617,3.023691,0.456768,-1.226915,-2.997070,-9.162076,10.866918,-0.836794
3.237738,7.768301,-2.208266,-1.161667,-0.061655,0.889536,2.034689,-1.196955
-0.814906,-1.144436,2.715847,-0.954733,2.448211,6.870106,-0.729101,-1.573893
0.169678,-2.582238,4.108334,0.088974,0.716939,6.753561,-1.509627,-2.565142
-1.680372,-5.938918,7.433785,-0.295572,1.038049,4.169483,-0.327798,-1.447801
-0.793125,-1.481099,2.438229,-1.027940,1.989110,6.237142,0.078385,-1.399211
0.392207,8.518911,-1.448706,-3.599414,0.450051,-0.669391,2.515933,-0.245664
0.651567,0.569905,1.800486,-0.585171,-0.792228,9.533955,-0.869673,-4.604970
-1.534486,-1.105065,2.304699,-1.187252,2.401956,4.949772,0.490555,-1.196061
-0.608675,-6.437805,7.370209,-0.276763,0.740558,4.383079,-0.360340,-1.460946
0.823285,4.295383,-0.372692,-1.446575,-0.929052,-6.379362,7.590843,-0.299859
0.535857,-0.574025,2.905746,-0.107285,0.199859,7.639478,-2.056218,-3.675049
-1.009583,-1.645798,3.362353,-0.776188,2.268948,6.459340,-1.100568,-1.719935
0.746641,4.356430,-0.348560,-1.453336,-0.647212,-6.486275,7.429909,-0.287672
0.867980,3.690913,0.005789,-1.316250,-1.942321,-7.754674,9.013345,-0.509919
-2.503382,0.660608,3.405723,-2.143512,2.102018,2.639024,0.257029,-0.651003
1.140667,1.376897,1.137612,-0.714605,-3.094751,4.644868,2.695430,-3.572749
0.785848,5.178788,-0.782287,-1.737325,-0.297333,-4.838766,5.923636,-0.058722
-2.072144,-5.884429,7.728192,-0.457954,1.076268,3.924092,-0.225595,-1.379785
0.373093,1.716600,1.572376,-1.063960,2.453116,8.773948,-4.421515,-5.443955
0.576147,-0.631699,2.650678,-0.138623,0.091311,8.063485,-1.615291,-3.723640
0.285527,-4.856408,6.308862,-0.043784,0.499346,4.923256,-0.776537,-1.699810
0.657101,2.674311,0.746425,-1.188253,-3.222116,-10.385014,12.055914,-1.247363
-0.562938,-1.356315,2.754923,-0.771503,2.082005,7.344521,-0.847030,-1.886494
0.073157,-1.293680,2.946430,-0.230369,1.132500,8.154709,-1.603800,-3.054536
1.685420,2.435870,0.110159,-0.753016,-2.607860,0.674506,4.526173,-2.257552
0.505010,-2.776999,4.510282,0.170007,0.368624,6.215346,-1.445872,-2.435575
1.756717,9.019505,-3.521720,-4.949843,0.294081,1.173178,1.916914,-0.794942
0.617442,5.451952,-1.414225,-2.035044,0.183628,-2.883005,5.225812,-0.043430
-1.067943,-5.340222,6.989533,-0.219863,0.973982,4.535153,-0.614129,-1.541271
0.003943,7.276113,-1.606702,-3.324788,0.682510,-1.176543,3.136612,0.043056
-0.296497,-0.881429,2.563854,-0.728068,2.077623,8.234186,-1.227765,-2.235280
3.613312,1.954344,0.170139,0.085625,-0.727364,1.910671,1.845874,-1.658087
0.779951,4.573113,-0.583926,-1.530433,-0.565680,-5.729559,7.117748,-0.213715
0.828308,5.128334,-0.900392,-1.723449,-0.388217,-4.756173,6.184736,-0.083854
0.830735,4.121215,-0.277975,-1.403067,-1.128557,-6.730722,7.991542,-0.359703
0.568517,4.783782,-0.685811,-1.617215,0.095575,-5.256832,6.624873,-0.123951
0.688177,4.562510,-0.486481,-1.508794,-0.332565,-6.028996,7.071987,-0.236535
1.075036,5.469625,-1.127810,-1.870594,-0.597710,-3.782955,5.459453,-0.099677
4.124896,9.016936,-3.404176,-2.601913,0.020947,1.128956,1.934620,-1.033946
1.159231,3.964779,-0.162284,-1.374220,-2.226417,-5.566542,7.117302,-0.522258
-0.057818,-0.114114,2.306108,-0.701503,2.182750,9.168387,-1.834874,-2.935690
-1.616050,-7.074255,8.644492,-0.444979,0.874920,3.858736,-0.162150,-1.352367
0.345733,-1.665723,3.118574,-0.091903,0.573973,7.640214,-1.344827,-2.944193
0.671325,2.745105,0.697317,-1.194763,-3.075497,-10.229787,11.741283,-1.145779
0.060229,-1.589074,3.228247,-0.137166,1.057215,7.783841,-1.658154,-2.951875
-3.595959,-8.810811,12.261208,-0.980472,0.676638,2.569329,0.742790,-1.204386
0.579280,0.595322,1.836680,-0.574833,-0.424177,9.744501,-1.190358,-4.827506
0.802415,5.200062,-0.961160,-1.777331,-0.297212,-4.576060,6.074179,-0.030493
-0.234733,-5.102616,6.842232,-0.155331,0.701122,4.732341,-0.780215,-1.606187
-1.418679,-5.458662,6.994129,-0.219478,1.058428,4.411468,-0.489692,-1.519506
-1.126869,-0.794222,4.028880,-1.044772,2.245019,5.075292,-1.656283,-1.362135
-0.599455,-1.007939,3.968271,-0.595265,1.803150,5.806232,-2.009566,-1.982127
0.758523,4.999542,-0.875596,-1.683643,-0.285058,-4.887818,6.428531,-0.102833
-0.735854,-0.253023,3.148985,-0.932206,2.790908,6.306574,-2.132032,-1.714549
1.045023,5.508607,-1.147321,-1.894123,-0.537406,-3.775055,5.440733,-0.075663
0.748531,4.286644,-0.334180,-1.434602,-0.695951,-6.562208,7.612441,-0.319814
0.898553,5.151765,-0.839377,-1.728142,-0.531335,-4.782658,6.042170,-0.077788
1.645032,2.171892,0.584425,-0.622184,-2.858761,1.244068,3.608040,-2.739572
0.923472,5.243389,-0.903005,-1.768122,-0.527756,-4.597780,5.914418,-0.059891
1.660355,7.669325,-1.682105,-2.606772,-0.278496,-1.414598,3.185858,-0.369976
0.884963,4.552522,-0.502824,-1.525622,-0.888918,-5.787282,6.968289,-0.212727
-3.059493,9.727580,0.324863,-5.604160,0.720246,1.282177,1.485614,-0.829748
0.146437,-2.255851,3.888018,0.051461,0.783227,7.005048,-1.631879,-2.703881
0.524618,6.973847,-1.539992,-2.762877,0.358363,-2.267019,3.833892,0.111409
0.731983,4.552404,-0.564429,-1.523694,-0.443869,-5.816648,7.171034,-0.214625
-2.758138,8.719474,0.275912,-4.898275,0.828471,1.081759,1.536349,-0.733262
1.053927,1.697421,1.091379,-0.753856,-3.699719,3.421485,3.438709,-4.109509
0.528906,4.564545,-0.362666,-1.531990,0.154768,-5.822524,6.557455,-0.194061
-1.108076,-6.648149,8.134806,-0.369223,0.822002,4.080618,-0.298962,-1.398766
0.069319,-1.585533,3.310830,-0.087757,1.028973,7.652124,-1.727393,-2.994764
-0.511949,-4.613299,5.925449,-0.061186,0.913852,5.240453,-0.901113,-1.765588
1.093395,8.158664,-1.185350,-2.802052,0.082162,-1.401357,2.774253,-0.333379
2.345023,4.330811,0.296424,-1.201734,-2.107077,-1.279383,2.861536,-1.178259
0.432784,-2.502709,4.078194,0.151925,0.434759,6.682140,-1.485706,-2.636871
0.724362,6.199265,-1.253705,-2.258973,0.078106,-3.311145,4.641964,0.114379
1.018468,1.233881,1.247211,-0.705747,-2.875965,5.819241,2.249012,-3.941998
-2.359942,-4.304490,6.280148,-0.735849,1.390474,4.054834,-0.274469,-1.347755
0.772517,2.990380,0.479653,-1.223986,-3.100884,-9.220733,10.975155,-0.854356
1.116733,-0.696695,2.732404,0.025095,-0.678426,6.187086,-0.775860,-3.172957
0.805445,4.157014,-0.290314,-1.410512,-1.003016,-6.715167,7.921937,-0.345727
0.644761,-0.438614,2.393422,-0.240780,-0.135637,8.292510,-1.289139,-3.757228
0.641985,-2.668951,2.826397,-0.329457,0.287055,5.156229,0.391276,-1.798945
-1.980891,-2.678226,3.513579,-0.449488,1.691911,4.319550,0.295080,-1.578374
0.130329,-5.718465,6.024509,-0.114539,0.538440,4.559184,-0.199101,-1.563368
0.754400,-0.757607,2.850953,-0.060888,-0.229834,7.468132,-1.609815,-3.531613
-0.126133,-5.945766,6.865836,-0.183877,0.625471,4.616914,-0.475047,-1.536786
0.184128,-0.994808,2.659072,-0.316950,0.999511,8.534585,-1.461647,-3.174324
-0.286427,0.579585,2.724369,-0.903271,2.870323,6.465457,-3.091255,-2.167376
1.770758,4.591819,-0.846133,-1.483284,-1.784271,-2.506064,5.119834,-0.707871
-0.591724,-3.849646,5.307173,-0.082520,1.085189,5.589189,-1.086030,-1.896269
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.058993,-1.062423,2.692933,-0.375380,1.260269,8.505598,-1.459310,-2.992043
-1.451067,-6.930191,8.463160,-0.413116,0.861946,3.933575,-0.207601,-1.368534
-0.683717,0.221348,2.467471,-1.212118,3.448748,6.511858,-1.488932,-1.136449
0.894269,8.288455,-0.762307,-2.764175,0.217767,-1.063035,2.410530,-0.454223
0.171200,-2.309630,3.902408,0.061928,0.747517,6.980420,-1.596086,-2.689941
0.883728,4.031369,-0.327227,-1.400725,-1.345119,-6.414732,8.216093,-0.365195
0.406422,6.731555,-1.455863,-2.668268,0.458541,-2.445392,3.989184,0.149410
1.260654,6.942774,-1.419156,-2.433392,-0.264255,-2.315314,3.775234,-0.143525
0.548797,-0.346092,3.518629,-0.243389,0.234325,5.853722,-2.278213,-2.835068
0.282340,6.835235,-1.470592,-2.800481,0.558923,-2.140096,3.769350,0.138676
0.980730,6.185246,-1.160015,-2.167478,-0.239558,-3.324817,4.545814,0.009477
-1.285980,2.232095,0.850619,-1.902668,2.563040,1.538839,2.074918,-0.311301
1.063999,8.568312,-1.859404,-3.450150,0.186109,-0.688800,2.677293,-0.304309
0.312273,-2.822694,4.295808,0.150354,0.551021,6.504247,-1.400903,-2.487524
0.144685,5.923360,-1.150182,-2.299147,0.780225,-2.873725,4.451732,0.135912
0.094016,-3.325317,5.063443,0.087213,0.689284,5.869834,-1.359928,-2.153667
-0.160349,-5.279160,6.772985,-0.149455,0.670521,4.792681,-0.744845,-1.607050
-1.399271,0.082736,2.446672,-1.514544,3.140233,4.638611,-0.151324,-0.714903
-2.684334,8.694283,0.310848,-4.907177,0.825093,1.072390,1.534032,-0.725311
-2.343885,-8.270896,9.487692,-0.572700,0.853174,3.461602,0.175973,-1.285123
0.121371,4.591652,-0.278961,-1.752919,1.151573,-4.211900,5.250555,0.098167
-0.570421,-4.796851,6.190451,-0.120400,0.904635,5.073329,-0.849971,-1.694023
0.733396,1.313628,1.460592,-0.846842,-3.337245,9.582647,0.605267,-5.530860
0.498075,5.192977,-0.990083,-1.841864,0.311842,-4.273893,5.921180,0.040171
-0.617431,-5.340114,6.546288,-0.168357,0.854202,4.827340,-0.661837,-1.600976
-3.122000,-9.332403,11.129715,-0.899583,0.759041,2.952024,0.507261,-1.218378
0.490472,-4.336274,5.510200,0.085044,0.403594,5.247249,-0.787177,-1.869904
-0.728204,-6.094838,7.524068,-0.283135,0.788619,4.370991,-0.473531,-1.469140
0.250932,-5.408323,5.701079,-0.028135,0.500988,4.619282,-0.185597,-1.619712
0.650320,6.207128,-1.322519,-2.302535,0.174111,-3.213883,4.658315,0.139974
-0.376065,-4.246050,5.768050,-0.009337,0.887924,5.381992,-1.053588,-1.854778
-2.018612,-7.887963,9.075228,-0.538617,0.866997,3.655565,0.041207,-1.307030
2.854280,9.859632,-3.137356,-3.761250,0.132159,0.933446,1.962641,-0.871510
-0.085813,9.876317,-1.583439,-4.722190,0.520843,0.588795,1.897431,-0.599729
0.849910,4.707359,-0.679473,-1.577505,-0.656663,-5.374509,6.839739,-0.180714
-0.133054,-1.339999,3.169258,-0.299541,1.460460,7.832024,-1.811638,-2.807702
-0.335417,-0.466556,3.242580,-0.653902,2.079405,7.033634,-2.549812,-2.342230
-0.118034,-5.324631,6.815245,-0.159685,0.649742,4.759408,-0.723266,-1.595654
-0.123094,-0.840677,2.866068,-0.402549,1.704584,8.228408,-1.953790,-2.992634
0.783423,1.076667,1.554564,-0.720038,-2.525347,9.078611,0.069617,-5.182523
2.990345,5.403669,-0.451687,-0.814145,-1.175532,-0.268974,2.561685,-1.429283
0.478115,5.546330,-0.934079,-1.983641,0.361246,-3.997041,5.206230,0.101968
-3.129113,-10.776667,12.147709,-1.504405,0.625286,2.605096,0.819666,-1.174842
0.701678,4.673692,-0.620702,-1.558960,-0.302740,-5.640069,6.945275,-0.182074
0.874403,3.826107,-0.112219,-1.341694,-1.698346,-7.288577,8.702714,-0.465732
0.893291,7.579336,-1.668700,-2.953796,0.137283,-1.726876,3.375665,-0.054929
-1.548289,-5.966355,7.468450,-0.296488,1.007479,4.205927,-0.359716,-1.450784
