-2.261000,1.158891,-0.041697,0.923130,-4.153943,1.017277,-0.084236,0.879998,0.537113,1.141633,0.034432,0.131842,-0.160590,-0.182637,0.177342,-0.201858,0.146751,-0.433374,-0.145104,-0.199159,-0.169188,0.136331,0.234596,1.051996,0.134441,-0.595968,-0.004636,1.570292,1.157125,-0.456772,0.350521,-0.196086,0.010972,0.196102,0.741411,-0.309097,-1.343521,0.168039,0.855729,0.178505,-3.169913,1.263001,-0.038316,-0.629313,-4.424211,-0.913252,-0.805337,0.311980,-1.529744,-1.226687,0.447474,-0.475464,-0.002587,0.270956,0.680693,-0.744630,-2.134716,0.361217,1.251926,-0.331040,-0.057257,-0.088382,0.317670,0.656172,0.078359,0.064048,0.351921,0.540364,0.363979,-0.002481,0.097851,-1.690956,-0.667670,-0.645517,0.033840,0.797229,0.377210,-0.085668,-0.035431,0.598737,0.323258,0.036654,-0.100719,-1.024011,0.077110,-0.882218,0.013103,-0.071339,-0.155498,-0.846606,0.093653,0.081592,-0.023998,1.097646,0.162114,0.150109,0.236066,1.052576,0.095794,0.120125,-0.161180,0.691194,-0.237430,1.084328,0.157249,1.429661,0.132273,0.594614,0.898803,1.384622,0.092703,-0.088956,0.189515,0.122522,0.098717,0.955898,0.342059,-0.592012,-0.526177,0.773870
1.986997,-0.064860,-0.118737,-1.377993,-0.488846,-0.431244,-0.077533,-1.772528,-1.989699,-0.504749,0.006659,0.211691,-0.386535,-0.178360,0.172492,0.045122,0.277877,0.077635,0.136416,0.009639,0.032953,-0.042164,0.486459,-0.063358,-1.074789,0.037705,-0.445254,0.282234,0.321419,-0.040555,0.118481,-0.281588,0.229246,0.474844,0.167839,0.296541,0.599582,0.154015,-0.143886,0.076672,-0.085907,-0.031740,0.156969,1.112182,0.135918,0.944590,0.115418,0.557733,0.466622,0.924395,-2.077670,1.867051,1.166490,-1.126213,-2.890777,-2.134286,-5.793105,0.532926,-2.598517,-4.366607,-2.489379,0.350184,-0.182706,-2.785804,-1.449631,-1.775195,-0.696661,-0.047944,-2.025800,-1.878712,-1.596313,-0.084227,-0.309276,-0.074081,-2.137782,1.433560,0.239284,-0.695669,-0.888596,1.227241,0.141224,-0.166499,0.130149,-0.619211,0.205824,-0.441547,0.032890,-0.707384,-0.354792,-0.405776,-0.066681,0.024911,0.110313,0.466294,0.145261,-0.479112,0.180782,1.208830,0.686002,-0.425588,0.637562,6.847246,0.594238,-1.071799,-0.229804,-0.407230,-0.021946,0.753512,1.040642,-0.573713,0.330871,-0.343815,-0.053972,0.460776,0.761434,-0.496014,-1.544763,0.399372,1.174866,0.062089
0.086276,0.183875,0.132540,0.512900,0.128580,0.868234,0.809914,-0.137643,-0.141176,0.461988,-0.375209,-0.052396,-3.068812,-0.442977,-0.336276,0.374156,0.032676,0.249758,0.156422,0.296921,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.136652,-0.126801,0.223134,-0.262213,0.198509,0.600486,-0.024301,-0.722425,-0.324408,0.591009,0.114227,0.229460,0.209445,-0.418441,0.198931,-0.568861,0.064186,0.723603,0.387219,-0.522510,0.141559,-0.036401,0.205321,0.487318,0.322007,-0.530727,-0.111530,0.337603,0.311647,-0.450363,-1.356619,0.114928,0.767220,0.285021,-2.645302,-0.372298,-0.162650,0.945257,-0.372750,-0.511526,-0.016720,0.349903,0.074364,-0.371679,-0.100245,-1.145631,-0.329685,-1.022951,-1.064757,-1.244392,-0.209794,-0.651953,-0.268548,-0.180824,0.010912,2.697836,0.442827,-1.470196,-1.325507,2.299068,0.137508,-0.049337,-0.066358,-2.288488,-0.148710,-0.515023,-0.111251,-1.758737,-1.377788,-0.526134,0.002888,-0.183105,0.269676,0.466509,0.258257,0.180092,0.107082,0.396621,0.485933,0.227439,-0.193652,0.649517,0.479032,1.311882,0.191126,1.323396,-0.119183,0.502075,1.144279,1.462113
0.180325,0.139874,0.181692,0.172622,0.089027,0.443633,0.471881,0.300182,0.011438,0.263821,-0.110795,-0.358902,0.447045,0.964246,0.291294,1.037572,-0.342442,0.367300,0.952170,1.330985,-0.023708,-0.088155,0.261497,0.613995,0.209581,0.135167,0.030240,0.056397,0.098236,0.207430,-0.398385,-1.247466,0.432230,-1.000016,0.084758,-0.513382,-0.081068,0.036994,0.351298,-0.537972,-0.053537,-0.193343,-3.053349,-0.486424,0.125278,0.333651,0.051413,0.195914,0.230615,0.230726,0.046763,0.010066,0.269455,1.232817,0.067333,-0.059288,0.115314,1.314355,0.593090,-0.043643,0.124245,-0.420418,0.326178,1.015964,0.691963,-0.529001,-1.505389,1.169164,1.897647,0.153198,0.200490,0.054340,0.233987,-0.257920,0.225988,-0.617724,-0.012890,0.414910,0.452751,-0.539203,-3.382651,0.338779,-0.095477,-0.377455,-4.670277,-0.441523,-0.428168,0.314734,-1.230156,-0.637437,0.007612,-0.120127,0.130193,0.087751,0.079960,1.503443,0.264945,-0.885541,-0.627425,1.282241,0.305613,-0.065529,0.130637,-0.856913,0.057917,-0.911699,-0.245642,-1.205161,-0.989935,-0.927713,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603
-0.276050,0.108672,-3.068417,-0.280475,-0.178123,0.567349,0.389141,0.452843,0.237605,0.426632,-0.122223,0.225115,0.219453,0.750010,0.133981,1.508150,0.288256,-0.360857,0.082019,1.336585,0.030295,0.008580,0.241805,0.645629,0.075686,0.352536,0.278522,0.436862,0.064561,0.290083,0.322785,0.287124,0.171418,-0.208562,-0.537578,-1.093792,-3.418101,-0.142783,-1.226265,-2.327876,-0.406532,-0.282349,-3.099513,-1.029398,-0.453857,-0.257558,-0.511678,-0.462547,-0.384450,-0.273792,-0.068796,-0.508748,0.498820,-1.035865,0.078468,-0.010041,0.741512,0.517195,0.534593,-0.248397,-0.033543,0.118833,0.233362,0.181624,0.114728,-0.523360,0.278629,0.715469,0.391953,-0.495953,-0.111461,-0.322199,-2.418255,-0.926586,0.035743,0.919741,1.425341,-2.401242,-2.413568,0.426010,0.132836,0.080117,0.222189,-0.614535,0.244621,-0.895079,0.140615,-0.332245,0.091087,-0.768809,-0.060827,0.036052,0.280567,-0.855446,-0.505897,0.015628,0.160542,-0.873579,-0.799816,-0.016444,0.848652,-0.234744,0.025674,-0.847127,0.816737,-0.473502,-1.402563,0.322689,1.286485,0.475179,0.195213,-0.376241,0.250352,0.857414,0.689336,-0.481999,-1.059720,0.753844,1.434087,0.297917
0.015326,1.073618,-0.382329,-0.264920,0.036238,1.258953,0.603617,-0.375059,0.044836,0.899658,-0.061426,-0.032917,-0.063366,0.945183,0.317872,0.011183,-0.043418,1.118265,0.956629,0.160242,0.010684,-0.371826,0.087670,-0.415322,0.190869,0.705905,0.097138,-1.198273,-0.697637,0.614867,-1.464153,0.129724,0.155729,0.151779,-2.977646,0.072398,0.159006,0.444143,-0.268360,0.010180,6.337409,-0.102895,0.231238,-2.132366,-0.909706,-0.961779,-0.693196,0.080589,-1.339193,-1.022624,-0.020073,-0.299437,0.360241,1.043477,0.174313,0.984199,0.298992,0.486689,0.173514,0.849304,0.030179,-0.080069,0.208073,0.379062,0.217337,-0.306810,-0.727958,0.026535,-0.051108,-0.351896,-0.076129,-0.103199,-0.273314,0.148023,0.073543,2.312189,0.308099,-1.148588,-0.855132,2.029583,0.119471,-0.089204,-0.013766,-0.490632,0.159581,-0.481707,0.305479,-0.509616,-0.409545,-0.499406,-0.014371,0.487271,-0.104259,-0.319213,0.076895,-1.102618,-0.126490,0.389485,0.598242,-0.997374,-0.027641,0.292711,-0.433779,0.725843,0.283103,0.696850,-0.206272,0.256488,0.591730,0.905132,-0.055613,-0.100701,0.200740,-1.226873,0.097593,-0.335224,-0.110733,0.983144,0.301514,-0.253541
0.072925,-0.122940,0.263400,0.382997,0.228701,-0.231797,0.415021,0.636531,0.416672,-0.298438,0.049254,-0.139357,0.378118,-0.317402,0.098809,0.470779,0.195634,0.560056,0.187163,0.421751,5.966387,-0.110662,0.204242,-2.032119,-1.198740,-1.170159,-0.698417,-0.384630,-1.575140,-1.274631,-1.281050,0.553032,0.580766,-0.399451,-2.242561,-1.251766,-0.839245,0.745849,-1.397047,-1.535468,0.138785,0.100800,0.001580,-0.152422,0.323328,-0.783220,-0.414511,0.130547,0.357362,-0.656809,0.197161,-0.057943,-0.516460,-0.675667,0.110515,1.470409,0.422632,-0.941432,-0.637149,1.176590,-0.120996,0.002725,-0.107850,0.461781,0.171359,1.490797,-0.154409,-0.465434,-0.024394,1.516761,0.088865,0.020001,0.111175,0.388478,0.164592,0.086331,0.209677,-1.367981,-1.476535,0.011207,-0.037354,-0.174575,0.224590,0.885404,0.192986,0.710290,0.350735,0.344862,0.185098,0.570694,-0.029043,-0.150789,-0.450337,-1.059681,0.151875,-0.226225,0.240648,-0.566203,-0.153210,-0.231600,-1.432192,2.004218,-0.342374,0.393158,-2.790927,0.501870,0.472487,0.544085,0.196486,0.282919,0.102730,-0.353875,0.044723,1.102080,0.642889,0.140817,-1.429924,0.740019,1.497056,0.915702
0.015046,-0.045247,0.402636,1.113516,0.133583,-0.450993,0.105422,-0.262559,-0.601995,-0.383172,0.096973,-0.113508,0.266876,-0.761566,0.176041,-0.696446,-0.028091,-0.447989,-0.159432,-0.664142,0.168977,-0.065400,0.023810,-1.304141,0.062656,-1.260663,-0.294939,-2.155130,-1.543810,-1.185453,0.052322,0.987920,0.183598,0.729203,0.034925,0.117927,0.403011,0.784524,0.293406,0.007482,-0.108034,-0.184546,-3.068987,-0.499709,0.047510,0.480582,0.102198,0.083344,0.116111,0.372252,-0.134050,-0.203228,0.359560,1.307616,0.338391,0.365291,-0.435287,1.083126,1.668426,0.728133,0.139149,-0.242175,0.303031,0.109327,0.309036,-0.398208,-0.094593,0.407667,0.571220,-0.245266,5.725432,-0.115180,0.210027,-2.088421,-0.611827,-0.724799,-0.702334,0.440377,-0.669073,-0.552850,-3.204085,1.207859,-0.071813,-0.472109,-4.407408,-0.660082,-1.264903,0.283120,-1.370832,-1.174508,0.031224,-0.064508,0.229323,0.203304,0.134679,0.878427,0.254070,-0.319755,-0.179630,0.766750,-0.326560,0.118345,-0.204993,-0.526287,-0.501289,-1.455526,-0.974061,0.216492,-2.707894,-1.668793,0.061393,0.250950,0.175265,-0.120365,0.139228,-0.773327,-0.000719,0.841439,0.401264,-0.789539
-0.226663,0.639762,0.212954,1.396121,0.131076,0.962568,0.019637,1.009401,1.536725,1.035651,0.071532,0.008988,-0.558750,0.024654,0.193171,0.698824,0.254025,-0.461438,-0.230415,0.579833,0.004969,0.310852,-0.153666,0.762113,0.133453,0.022481,0.631332,0.731300,0.563721,-0.174518,-0.048904,0.646118,0.199029,1.012965,-0.121934,0.317631,0.111911,0.239474,-0.641971,0.273993,-0.551011,0.254913,-0.022622,-1.171403,-2.115695,-0.383996,-0.451296,0.679914,-0.514808,-0.561902,0.043205,-2.138212,-0.099132,-0.140272,0.126421,0.994144,0.052551,-0.480427,-0.223987,0.819932,0.116158,-0.232902,0.196120,0.723882,0.417286,-0.732389,-0.649077,1.061412,1.005289,-0.446318,-0.006715,-0.107801,-0.176894,-1.261761,-0.092719,-1.307074,-0.159314,-2.224444,-1.825593,-1.291672,-0.151106,-0.000839,-0.227098,0.022262,-0.062619,2.140176,0.305019,-1.150245,-0.847349,1.870245,0.006234,-0.040666,0.114851,0.306751,0.209137,-0.101490,0.197913,0.492253,0.279154,-0.077240,0.295726,-0.080025,0.256750,-0.888202,0.322576,-0.644298,-0.035821,-0.526878,0.174244,-0.494762,0.059997,-0.029130,0.155761,-0.244251,0.166252,-0.330266,-0.190400,-0.113753,-0.106598,-0.384380
-0.158630,-0.167545,0.314699,1.295410,0.182613,0.731251,0.937724,0.376696,1.019360,0.318066,0.453564,-0.343319,0.199013,0.138176,0.847074,-0.812192,-1.253388,0.467142,1.392349,0.118755,-0.216237,0.027708,-0.015230,-0.377888,-0.407640,-0.578400,-3.212126,-0.167110,-0.638979,-2.103998,0.064571,-0.073736,0.290188,-0.350548,0.190838,-0.782372,0.247349,0.437108,0.358181,-0.714779,0.058814,-0.167064,0.228488,-0.330615,0.118994,0.747693,0.328956,-0.765894,-0.723201,0.605689,-0.146399,-0.189686,-3.083505,-0.566610,-0.014610,0.368487,0.115017,0.071826,0.100679,0.303863,-1.303848,1.511727,0.386764,0.363431,-2.677511,-0.054207,0.260428,0.893968,-0.178255,-0.150945,-0.121033,-0.120240,0.286810,0.332429,0.195167,0.821785,0.053135,0.007583,0.592036,0.869037,0.443759,-0.004118,0.184157,-1.185874,0.084401,-0.809942,-0.010194,-1.427633,-0.754977,-0.618351,3.800963,1.214259,-0.125754,-1.718304,-1.982144,-1.925996,-6.204017,0.133657,-2.210340,-4.129527,0.057038,0.099214,0.183610,0.546935,0.219323,0.105247,0.247913,0.432545,0.051392,0.082992,-0.020878,0.042060,0.005605,-0.282412,-0.079878,-1.467740,0.001948,-2.929666,-3.032492,-1.434323
0.290312,0.119681,0.023094,-1.287814,0.111974,-0.585502,0.132434,-0.805855,-0.589064,-0.558121,0.073709,-0.144133,0.274560,0.779822,0.304182,-0.510883,-0.434244,0.987769,0.858014,-0.300227,0.133825,-0.245919,0.274773,-0.172386,0.254528,-0.002236,0.111976,0.180595,0.389023,0.050018,-3.377349,1.155776,-0.149897,-0.243618,-4.685573,-0.370085,-0.011604,0.387778,-1.180594,-0.419817,0.037684,0.019198,0.228736,0.912288,0.143421,0.863027,0.347511,0.229726,-0.043591,0.707854,-1.255719,1.423014,0.208821,-1.398547,-2.158162,-2.348899,-6.998980,0.026306,-2.641413,-4.930316,-0.047119,-0.164172,-3.059835,-0.326143,0.141982,0.357583,0.102391,0.388163,0.380056,0.296589,0.113696,-0.026997,0.121192,-0.030691,0.237700,-0.875441,-0.199867,-0.675229,-0.667907,-0.842233,0.045867,0.978261,0.195920,0.180457,0.113911,-0.271419,0.437830,0.721155,0.438121,-0.357670,0.114342,-0.142557,-0.056099,-0.646021,0.151811,1.112665,0.350650,-1.307488,-0.778869,0.886765,-0.148054,-0.141429,0.267710,0.855790,0.183577,1.817387,-0.190113,-0.166606,0.333298,1.934023,0.727597,-0.008160,0.445850,0.133636,-1.550291,-0.035410,-0.200240,-0.426346,-0.579667,-0.154322
-0.276064,1.283597,0.025419,1.067290,-0.034276,0.551953,0.501668,1.081068,1.661468,0.358925,-0.077547,0.033393,0.187303,-0.070267,0.041665,-0.506249,0.224334,0.525450,0.478579,-0.462857,-0.297649,-0.022832,0.314653,-0.307176,-0.404645,-1.030762,-0.030726,-0.377456,-0.657555,-0.973240,-0.043917,0.035643,0.340432,0.453122,0.185164,-0.995250,-2.161492,0.564985,0.716997,-1.251891,0.114967,0.513205,-0.482716,-1.754720,-0.201642,-0.453506,0.196991,0.594000,-0.033105,-0.440190,-0.093162,-0.190020,-0.304045,-0.344726,0.033093,1.720951,0.372874,-1.932727,-1.799969,1.402837,-0.194981,-0.049950,0.323155,1.585903,-0.065213,0.840076,0.181871,1.009668,0.485963,0.802271,-0.021831,-0.002027,-0.129190,0.425549,-0.042295,0.711375,0.165701,0.290574,0.062985,0.665338,0.419668,-0.319048,-0.065134,0.541166,0.779991,-0.388247,-1.356347,0.604488,1.402899,0.452585,0.818891,-0.144828,-0.357845,-1.611521,-0.188692,-1.549515,-2.087256,-1.684034,-1.552797,-1.897218,0.070891,-0.131714,0.175299,0.310429,0.164007,0.245551,0.423782,-0.200589,-0.240823,0.113278,-0.001019,0.042173,-0.280636,-0.855758,-0.039581,0.130125,0.270560,-1.093050,-0.404160,0.059790
0.046209,0.054560,0.232230,0.230561,0.230875,-0.178446,0.068778,0.812968,0.886210,-0.070282,-2.842219,6.357694,0.671654,-0.878993,-4.033789,-1.146165,-0.744827,0.809346,-2.033298,-2.017522,0.121560,0.127608,0.195158,-0.214461,0.157276,0.265911,0.061422,-0.361102,-0.064857,0.249673,0.068043,-0.114530,0.255322,0.376692,0.171105,-0.215352,0.223054,0.345665,-0.080999,-0.234808,-0.049007,-0.199535,-3.085217,-0.621127,0.114055,0.293932,-0.015365,-0.071046,-0.019887,0.176907,-0.028857,-0.135915,0.238137,0.488463,0.137325,1.513931,0.296817,-1.032517,-0.816420,1.304553,-0.159339,-0.178528,0.310193,1.443117,0.278971,0.428995,-0.445891,1.142784,1.527919,0.755896,-3.436308,0.028124,-0.368239,0.118236,-4.892888,0.175247,-0.046370,0.269324,-0.463619,0.144448,0.176967,-0.079427,0.162455,-1.654112,-0.122866,-0.625809,-0.303429,-2.195614,-1.896276,-0.685398,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.541346,0.035489,0.132418,0.842396,0.121788,0.409319,0.375764,0.936452,0.021509,0.287467,0.126507,-0.306346,0.258640,-0.780553,0.227535,-1.110750,-0.401205,-0.176512,0.212307,-1.058494
-0.104729,0.215418,0.299837,0.330877,0.011091,-0.536014,0.275440,1.227205,0.434118,-0.520881,-0.119550,-0.188262,-0.333437,-0.866444,0.028521,1.464873,0.411951,-1.574145,-1.198904,1.189116,-0.116585,-0.125444,0.349389,1.471322,0.179396,0.175943,0.079320,1.346976,1.222150,0.250078,-0.332700,0.664860,-0.015438,-0.026727,-0.451889,-0.493637,-3.930571,-0.090870,-0.853460,-1.417545,0.225887,-0.045588,-0.338530,0.081560,0.407131,-0.332009,-0.571246,0.654345,0.819674,-0.029480,-0.171295,1.454115,0.178979,-0.076703,-0.007834,-0.002555,0.706217,0.337479,0.747090,-0.254151,-0.324294,-0.219479,0.112569,1.173222,0.095730,0.758999,-1.107725,0.412834,1.031109,1.511772,-0.991248,-0.123625,0.215230,0.331558,-1.876521,0.330926,0.423578,0.522302,-0.066983,0.166905,0.185567,-0.081651,0.048337,-0.522338,0.053143,-0.600675,0.053103,-0.235982,-0.240112,-0.564737,0.004291,-0.028938,-0.107668,0.347575,0.145285,1.031196,0.304615,-0.169451,-0.041781,0.870200,0.052275,-0.128184,0.219697,1.082756,0.236115,0.142013,0.358267,0.527184,0.052878,0.079897,0.219262,-0.033747,-0.182341,-0.644916,-0.076101,-1.722175,-1.670490,-2.604207,-2.598981,-2.012062
-0.064565,-0.187052,0.210958,0.234623,0.152497,2.120231,0.099395,-1.095265,-0.765375,1.966535,-0.120401,0.390285,0.193795,-0.050143,-0.147951,-0.638902,0.329918,-0.061834,-0.195588,-0.642779,-0.320232,0.087168,-3.047162,-1.103711,-0.410728,-0.794401,-0.719479,0.059178,-0.173680,-1.029256,-0.416235,-0.184247,-3.088025,-0.443190,-0.369997,0.697070,0.158968,-0.028794,-0.045042,0.595338,0.055177,0.863670,0.159535,0.587615,0.003177,1.284141,0.401987,0.097218,0.260077,1.061662,0.034724,0.004131,0.059890,-0.576696,-0.220785,-1.521720,-1.021163,-2.577718,-2.688046,-1.642662,-0.080511,-0.164586,0.283935,0.502629,0.058973,0.241065,0.293463,0.167910,0.176675,0.182117,-0.154991,0.064002,0.275899,1.190590,-0.076400,0.427275,0.251093,1.114427,0.603525,0.372467,0.264441,-0.277385,0.219539,0.658471,0.682218,-0.440732,-1.708810,0.452213,1.090351,0.086048,0.187496,-0.142235,0.282579,-0.570281,0.159262,-0.444299,-0.079128,0.170146,0.255987,-0.373203,-0.023777,-0.145452,0.262240,-0.890056,-0.173211,-0.029711,0.521665,-1.522216,-0.924604,-0.179345,0.763778,0.555212,0.456067,-2.621794,-0.911639,-1.098783,-0.614661,0.696624,-1.327150,-1.224131
0.073441,0.024529,0.122643,-0.297278,-0.040064,-0.885153,-0.177497,-1.016008,-1.210528,-0.862274,0.335151,-0.066367,0.056810,-0.434133,0.229625,-0.775567,-0.512059,0.803708,0.610879,-0.639499,0.028549,0.167992,0.057895,0.806056,0.193689,-0.282867,-0.139540,1.038871,0.553214,-0.121789,-0.023124,-0.455281,-0.039588,-0.330896,0.134947,1.796083,0.473413,-1.089417,-0.614039,1.453799,-0.151449,0.412843,-0.322364,0.467324,0.154590,0.430927,0.631332,0.773650,0.902662,0.176076,-0.043286,-0.008466,0.035147,0.520868,0.029548,1.502302,0.051049,-0.871873,-0.920261,1.327935,2.438453,1.026877,-0.191941,-1.504715,-1.866286,-1.941605,-5.704235,-0.058012,-2.266352,-3.911617,0.069736,-0.045538,0.056764,-0.464021,0.192992,-0.624448,0.245666,-0.092205,0.248663,-0.577766,0.024566,-0.117795,-0.210095,-0.958858,0.057930,0.258439,0.180882,-0.861221,-0.437996,0.203882,0.064792,0.006521,0.072401,0.685530,0.187360,0.544158,0.105403,0.269486,0.170110,0.563476,-2.676673,1.015762,0.070166,0.424416,-4.211910,0.078802,-0.018511,0.651127,-0.296077,0.082432,-0.183226,-0.137169,0.019189,1.131876,0.209988,1.746495,-0.271793,0.232564,0.829350,1.946224
-0.170335,-0.150095,0.143815,1.273002,0.251661,0.502792,0.057034,0.910180,0.955555,0.584368,0.073208,-0.062054,0.138795,0.250697,0.226907,0.111867,0.104891,-0.451237,-0.402264,0.073210,0.003262,0.787305,-0.454347,0.650636,0.154336,0.868108,0.554919,0.470986,0.358873,0.599639,-3.308291,1.360329,0.035852,-0.502420,-4.470897,-0.757215,-0.643992,0.462893,-1.484338,-1.047203,1.036551,0.249202,0.181112,-1.621551,-0.069359,0.220142,0.111711,1.047945,0.289625,0.207881,0.272202,0.029126,-0.190315,-0.881362,0.174247,-0.833943,-0.232580,0.267657,0.023059,-0.862710,-0.079430,-0.138348,-0.007501,0.091814,-0.016945,1.952657,0.196918,-0.922081,-0.554844,1.766097,0.150902,-0.113791,-0.084043,-0.690542,0.197604,-0.443454,0.301933,-0.774414,-0.108708,-0.446142,0.074899,-0.217642,0.241794,0.353681,0.305574,-0.284334,-0.215720,0.632897,0.667734,-0.105505,0.132930,0.048599,-0.132269,1.202197,0.374443,-0.387199,-0.746493,1.166727,0.751886,-0.113701,0.069698,-0.060672,-0.134276,-1.914929,0.103444,-0.786493,-0.258651,-2.229506,-1.681970,-0.818109,0.525249,-0.029338,-0.109145,-0.165745,-1.749291,-0.105421,0.109602,0.573622,0.107327,-0.141532
0.557036,-2.318714,-0.125010,0.494484,0.878853,-0.836931,-1.145130,0.767720,1.639490,-0.056571,0.400708,0.110404,0.123042,-0.176056,0.190181,-1.246263,-0.050271,0.686597,0.920144,-1.067020,0.019948,-0.022020,0.193334,0.726819,0.220425,-0.415519,0.023393,0.978349,0.690841,-0.310670,-0.066976,-0.050410,-0.438286,-0.578818,0.083945,-0.180947,-0.260380,-0.342718,0.329349,-0.044869,0.307639,-0.080632,0.336130,0.902683,-0.052368,0.028907,0.104153,1.415609,0.275307,0.075525,-0.033269,0.009644,0.150042,-1.700058,-0.253871,-0.297235,0.196087,0.767510,-0.120435,-0.338516,-0.131846,-0.035014,0.026217,0.300882,-0.097126,1.114933,0.284436,-0.322000,-0.203540,0.968959,0.017838,-0.355001,0.215351,0.015856,0.192023,-0.172585,0.642303,0.321042,0.464958,-0.361017,-0.090914,-0.397334,0.351485,1.270676,0.342000,0.286379,-0.808578,1.029103,1.412016,0.828986,0.149070,-0.081751,0.138908,-0.297041,-0.026518,-0.670401,-0.225566,-0.680769,-0.806597,-0.739972,-0.097830,0.017282,-0.000141,1.335012,0.172340,0.789067,0.353292,0.883797,0.794398,0.649290,-0.273608,2.427483,-0.638507,0.546988,-0.412879,0.166521,0.392610,0.874270,-0.119432,-0.051963
-0.201021,-0.248948,0.475654,1.531543,0.278805,0.699255,-0.595581,1.006497,1.491662,1.129622,-0.996243,-0.081927,0.064935,-0.653091,-1.798704,0.492022,0.193032,0.034522,-0.272899,0.382324,0.068926,-0.081097,0.199815,0.471920,0.192966,0.730880,0.664808,0.178337,0.017674,0.413938,-0.141333,-0.099319,-2.985776,-0.382839,0.024108,-0.081995,0.038505,0.630059,0.466838,-0.101342,0.028837,0.326405,0.180083,-0.165251,0.149533,-0.468910,0.343081,-0.038720,-0.029295,-0.491318,0.042838,-0.131433,0.246872,0.681582,0.119102,-0.343821,0.255629,0.757209,0.255240,-0.330109,-0.107518,-0.217719,-0.267326,-0.144539,0.066778,2.239244,0.397588,-1.325053,-1.004961,1.901086,-0.012010,-0.206781,0.275697,1.084292,0.121079,0.416954,0.217370,0.841085,0.525093,0.383399,0.427270,-0.133788,0.054180,-1.163302,-0.124224,-1.098373,-0.404912,-2.018395,-1.289242,-1.096926,6.244527,-0.113626,0.221111,-2.172369,-0.743330,-0.743147,-0.517241,0.351521,-1.001919,-0.660651,-0.479158,0.319873,-0.076725,-1.959000,-0.309790,-1.283024,-0.798363,0.020015,-0.524639,-1.412220,0.104571,-0.011508,-0.005024,0.218762,0.337186,0.285857,-0.509712,-0.236530,0.145096,0.392666
-0.007014,-0.297700,0.374461,-0.175764,-0.050033,-0.921428,-0.011920,-0.229238,-0.713612,-0.904479,0.098316,-0.198741,0.373317,1.139083,0.141125,0.019103,0.326883,0.561628,-0.341667,-0.046337,-1.111878,-0.010744,-0.285039,-0.433218,-2.671100,0.043723,-0.209064,0.234402,-0.217093,-0.082889,-0.054578,-0.193059,-0.213572,1.008641,0.079488,0.699621,0.336166,0.610601,0.439244,0.571871,-0.092185,0.957899,-0.078056,0.056703,-0.030745,-0.788129,-0.697849,0.300354,-0.109313,-0.971313,0.047665,0.041593,-0.334823,-0.619169,0.239643,-0.648285,0.313289,-0.752453,0.083077,-0.634209,-0.118833,-0.105623,-0.058718,0.031154,0.058234,1.787475,0.279689,-1.013067,-0.590967,1.569136,-0.265065,1.279579,0.601743,1.524749,0.127804,1.006316,0.231493,0.826808,1.823172,0.956610,0.117211,-0.130358,0.143879,0.218038,0.290525,0.518072,-0.102295,-0.271480,-0.146761,0.611303,0.024209,0.176101,-0.186231,0.208713,0.206058,0.091131,0.360253,0.358551,0.155997,0.009394,0.207047,-0.103751,0.137308,0.360798,0.418021,-0.689214,-0.515767,1.042926,1.123748,-0.348488,0.471664,-0.132779,0.009586,-1.787883,0.088980,-0.687856,-0.218032,-0.440407,-0.516090,-0.663001
0.035146,0.058170,-0.040940,-0.029462,0.179160,0.791455,0.226611,-0.698111,-0.453861,0.659727,-0.208612,1.220746,0.262250,1.573974,0.113581,1.335832,0.084954,0.762317,1.468750,1.351871,0.270908,-0.118539,0.191028,-1.137371,0.019037,0.220148,0.091165,1.098719,0.540922,0.259083,0.203429,0.019441,-0.220682,-0.026673,0.153199,-0.356130,0.410572,0.563080,0.261567,-0.415243,0.084077,-0.194257,0.284282,0.327964,0.363039,-0.650110,-0.420355,-0.078600,0.143910,-0.509961,-0.060557,-0.325759,0.218618,0.653673,0.168915,1.301100,0.160463,-0.178507,0.069056,1.222353,-0.069577,-0.011819,0.177890,0.964109,0.280698,-0.246826,-0.241743,1.382848,1.355422,0.030109,0.001528,0.029279,-0.053608,0.656519,0.184368,0.188362,0.096716,0.456162,0.148352,0.208647,0.285075,-0.165171,-0.337054,-0.970483,0.198165,0.575170,0.300084,-1.409533,-0.792030,0.435824,-1.945532,1.772908,-0.016447,-1.382115,-2.606508,-2.096278,-6.968608,-0.132960,-2.665082,-4.725192,0.182712,0.003171,0.037404,-1.373580,0.143683,-1.123939,-0.245921,-0.584378,-0.413102,-1.030589,-1.425107,0.565774,-0.147160,-0.243708,-3.345123,-0.390140,-0.145277,-0.021945,-0.786219,-0.441797
