1.000000,0.921606,21.873805,20.793499,19.086042,17.017208,14.091778,9.818356,106.205132,35.256134,14.382984,2.814785,0.738546,0.278107,0.103593,0.039686,0.523035,0.106125,0.596558,0.993631,0.915605,52.214968,50.331210,48.511146,45.022293,40.952229,30.589172,29.028643,12.954370,3.975646,1.021761,0.412660,0.157477,0.070751,0.035176,0.523360,0.110352,0.119427
0.995820,0.914316,40.734587,39.195402,37.601881,34.753396,31.243469,23.160920,42.324942,17.132853,5.415460,1.131049,0.400836,0.157118,0.069088,0.032113,0.523904,0.108779,0.266458,1.000000,0.938144,27.051546,25.634021,23.000000,20.180412,16.432990,11.237113,171.496404,52.464754,24.929956,5.316419,1.349535,0.484454,0.167495,0.062443,0.519799,0.106716,0.680412
1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678,0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809
0.995490,0.914318,42.289741,40.724915,39.138670,36.231116,32.650507,24.268320,37.696143,15.618458,4.767406,1.028442,0.377474,0.150614,0.067372,0.032482,0.524180,0.109120,0.232244,1.000000,0.931818,25.454545,24.090909,21.708333,19.079545,15.632576,10.678030,152.798460,48.184583,21.933022,4.551406,1.176478,0.419511,0.147166,0.053162,0.519962,0.106118,0.685606
0.996622,0.923986,57.329392,55.138514,52.917230,49.015203,44.349662,32.957770,36.789396,16.338381,5.531130,1.414502,0.535567,0.202783,0.090568,0.042545,0.523139,0.110346,0.109797,0.996422,0.912343,18.411449,17.604651,16.314848,14.592129,12.223614,8.647585,93.016010,30.236102,12.065434,2.283388,0.587396,0.222358,0.080491,0.031591,0.523290,0.106403,0.576029
0.995485,0.914221,41.839729,40.306998,38.758465,35.913093,32.430023,24.119639,37.448887,15.302100,4.578631,0.976454,0.349590,0.139398,0.062358,0.030625,0.524112,0.108961,0.230248,1.000000,0.932075,27.022642,25.550943,23.045283,20.207547,16.433962,11.226415,153.190785,49.119403,22.499394,4.711927,1.266689,0.455998,0.163629,0.059291,0.520203,0.106660,0.690566
0.995495,0.915541,42.795045,41.176802,39.506757,36.531532,32.876126,24.388514,38.087405,15.857074,4.879806,1.089442,0.418175,0.167527,0.074229,0.034449,0.524329,0.109043,0.234234,1.000000,0.927757,23.684411,22.501901,20.399240,18.000000,14.806084,10.220532,151.915044,47.502739,21.618780,4.358839,1.042092,0.363429,0.124317,0.046597,0.519442,0.106367,0.680608
0.994771,0.908497,43.899346,42.381699,40.901961,38.033987,34.569935,25.858824,30.955237,12.970945,3.617416,0.782119,0.282544,0.107751,0.049486,0.024838,0.524659,0.109287,0.193464,1.000000,0.937824,27.585492,26.064767,23.722798,20.927461,17.207254,11.821244,129.778538,43.138677,18.786745,3.926109,1.112081,0.419471,0.157394,0.061775,0.520344,0.106735,0.619171
0.996435,0.930481,59.356506,57.032086,54.661319,50.616756,45.752228,33.957219,40.157895,17.535955,6.238456,1.703821,0.697789,0.266268,0.108367,0.048423,0.522324,0.109969,0.105169,0.996610,0.906780,18.528814,17.776271,16.579661,14.877966,12.577966,8.974576,86.858802,28.367172,11.049547,1.962636,0.430423,0.160965,0.064097,0.026578,0.524057,0.106969,0.555932
0.992958,0.910211,51.396127,49.635563,47.973592,44.686620,40.885563,30.690141,24.419651,10.485577,2.864612,0.707350,0.271219,0.112304,0.058399,0.030737,0.524076,0.110267,0.117958,1.000000,0.926244,25.794168,24.511149,22.638079,20.226415,16.921098,11.857633,102.752848,35.366200,14.394352,2.936576,0.842808,0.309704,0.112247,0.043546,0.522370,0.106643,0.548885
0.994987,0.911028,42.026316,40.580201,39.172932,36.431078,33.085213,24.769424,32.533361,13.220862,3.675721,0.764963,0.274646,0.106188,0.048622,0.024362,0.525026,0.109033,0.210526,1.000000,0.934844,30.294618,28.611898,26.025496,22.951841,18.940510,12.971671,135.449434,45.393923,20.073035,4.258807,1.207485,0.452145,0.169434,0.066303,0.519113,0.107070,0.620397
0.989101,0.882834,19.021798,18.468665,17.760218,16.316076,14.498638,10.967302,33.571715,11.614899,2.705676,0.390517,0.138968,0.052348,0.018376,0.007527,0.526186,0.109815,0.400545,1.000000,0.934949,47.512755,45.542092,43.276786,39.778061,35.417092,25.918367,78.385782,28.458718,11.512785,2.513367,0.758174,0.287161,0.117177,0.051127,0.521820,0.107783,0.306122
1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525,0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455
0.993300,0.894472,22.556114,21.892797,21.063652,19.428811,17.231156,12.840871,47.474401,16.489916,4.754216,0.686399,0.175425,0.060946,0.022947,0.009991,0.524892,0.108768,0.410385,1.000000,0.944043,55.532491,53.092058,50.310469,46.164260,41.157040,30.106498,82.009124,30.198236,12.961624,3.075846,0.975958,0.375381,0.153270,0.066573,0.521403,0.108069,0.256318
0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968,1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638
1.000000,0.926407,26.722944,25.203463,22.619048,19.766234,16.129870,11.086580,161.390753,50.249666,23.280269,4.903780,1.261421,0.448493,0.156193,0.058898,0.520664,0.106352,0.688312,0.995652,0.916304,41.367391,39.848913,38.284783,35.443478,31.915217,23.678261,39.667400,16.268075,5.044853,1.066332,0.384806,0.152982,0.067968,0.031783,0.523852,0.108953,0.247826
0.993367,0.917081,54.898839,52.888889,50.912106,47.250415,42.908789,32.026534,31.244306,13.851229,4.384832,1.109608,0.428927,0.167043,0.076711,0.037823,0.523128,0.110749,0.112769,1.000000,0.919708,20.304745,19.326642,17.786496,15.843066,13.164234,9.184307,100.246270,33.251845,13.457943,2.636324,0.705778,0.262078,0.095537,0.036568,0.523305,0.105881,0.582117
1.000000,0.936937,23.486486,22.243243,20.204204,17.852853,14.672673,10.108108,137.230982,43.880568,19.247138,3.848217,0.975140,0.347620,0.123824,0.044676,0.520879,0.106005,0.645646,0.995110,0.910758,44.511002,42.880196,41.221271,38.177262,34.476773,25.646699,34.324395,14.623561,4.412848,1.017534,0.392039,0.157198,0.070144,0.034192,0.524162,0.109419,0.210269
0.996190,0.915238,39.563810,38.021905,36.345714,33.504762,29.970476,22.139048,50.477003,19.500446,6.637283,1.378153,0.452135,0.170142,0.073491,0.033042,0.523685,0.108692,0.304762,1.000000,0.950495,26.623762,25.346535,22.613861,19.742574,16.029703,10.881188,205.687314,60.384493,30.196626,6.601374,1.689782,0.650458,0.212328,0.080710,0.518302,0.105719,0.663366
0.995429,0.914286,42.190857,40.645714,39.089143,36.216000,32.708571,24.329143,36.817106,15.165179,4.505962,0.971791,0.352683,0.140973,0.063095,0.030977,0.524121,0.109121,0.227429,1.000000,0.931159,26.500000,25.065217,22.623188,19.873188,16.188406,11.076087,150.580813,48.205691,22.015541,4.577832,1.220335,0.438384,0.157256,0.057032,0.520331,0.106244,0.681159
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
0.996534,0.918544,19.868284,18.932409,17.476603,15.594454,13.022530,9.159445,94.988028,31.398638,12.568314,2.419798,0.622958,0.230832,0.084307,0.033524,0.523299,0.106399,0.577123,0.996516,0.918118,57.085366,54.980836,52.897213,49.087108,44.554007,33.205575,33.043868,14.733951,4.820713,1.250131,0.498193,0.193651,0.087049,0.040946,0.523125,0.110474,0.094077
1.000000,0.935484,26.683871,25.316129,22.600000,19.625806,15.941935,10.858065,183.730250,55.085641,27.014760,5.772117,1.407321,0.555020,0.187646,0.069530,0.517404,0.107537,0.703226,0.995984,0.915663,40.256024,38.713855,37.092369,34.269076,30.739960,22.753012,45.478999,18.108462,5.855139,1.224017,0.428991,0.158953,0.069805,0.032198,0.524116,0.108570,0.279116
1.000000,0.935880,51.046385,48.954980,46.567531,42.847203,38.260573,28.100955,73.378644,27.166081,11.101691,2.548172,0.798990,0.303707,0.124302,0.054466,0.521590,0.108526,0.259209,0.990431,0.887560,16.301435,15.787081,15.102871,13.796651,12.064593,8.964115,47.819920,15.936759,4.501117,0.588490,0.142942,0.051982,0.017936,0.006991,0.526057,0.108265,0.471292
1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755,0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355
0.996835,0.912975,21.068038,20.155063,18.715190,16.724684,14.072785,9.966772,90.026244,30.309516,12.010709,2.351648,0.636413,0.238778,0.085722,0.033405,0.523303,0.107014,0.550633,0.996146,0.924855,59.568401,57.312139,55.142582,51.260116,46.616570,34.770713,32.521553,14.294198,4.678686,1.209166,0.468586,0.180035,0.085616,0.041877,0.523101,0.110158,0.075145
1.000000,0.919075,20.589595,19.608863,18.028902,16.082852,13.369942,9.350674,104.775793,34.723154,14.107536,2.737123,0.704153,0.263419,0.096576,0.037181,0.523093,0.106030,0.597303,0.993671,0.917722,53.077532,51.117089,49.193038,45.612342,41.375000,30.841772,30.690879,13.533205,4.267714,1.096886,0.442965,0.170303,0.076721,0.037261,0.523310,0.110403,0.121835
1.000000,0.937630,32.405405,30.777547,28.488565,25.494802,21.517672,15.099792,115.935001,40.213386,17.087807,3.611071,1.031074,0.381104,0.142083,0.056892,0.520074,0.106996,0.538462,0.994030,0.904478,42.752239,41.311940,39.916418,37.180597,33.937313,25.495522,26.881398,10.793528,2.686226,0.562498,0.223079,0.091097,0.045178,0.023106,0.525465,0.109461,0.191045
0.994030,0.916418,50.641791,48.779104,46.967164,43.558209,39.497015,29.467164,30.271589,13.319762,4.081340,1.016717,0.403897,0.153621,0.068167,0.033723,0.523579,0.110123,0.141791,1.000000,0.920998,21.415800,20.376299,18.667360,16.611227,13.773389,9.567568,111.212697,36.694516,15.144508,2.978375,0.779207,0.294011,0.110060,0.042104,0.522702,0.106074,0.607069
1.000000,0.939252,26.658879,25.219626,22.649533,19.827103,16.186916,11.135514,165.773954,51.363804,23.974405,5.043306,1.276868,0.450439,0.155322,0.057240,0.521157,0.106200,0.672897,0.995731,0.913554,41.116329,39.579509,37.993597,35.145144,31.615795,23.438634,40.874756,16.630148,5.217165,1.104089,0.397182,0.157899,0.069767,0.032654,0.523682,0.108941,0.259338
0.996485,0.913884,56.789104,54.717047,52.688928,48.936731,44.481547,33.196837,31.688170,14.086581,4.493279,1.151200,0.448317,0.174722,0.080646,0.039697,0.523452,0.110444,0.093146,0.996564,0.922680,20.477663,19.500000,17.984536,16.029210,13.364261,9.374570,95.781277,31.888381,12.821875,2.506471,0.670648,0.249018,0.090590,0.034808,0.522978,0.106464,0.573883
0.994587,0.913396,46.330176,44.700947,43.093369,40.012179,36.294993,27.096076,30.596414,13.242541,3.805938,0.886000,0.336099,0.129198,0.058225,0.028603,0.524220,0.109586,0.179973,1.000000,0.927184,24.254854,22.934466,20.876214,18.458738,15.208738,10.487864,124.185734,40.747730,17.491306,3.541371,0.963671,0.361331,0.134909,0.052691,0.521404,0.106360,0.616505
1.000000,0.920918,21.757653,20.640306,18.839286,16.696429,13.816327,9.548469,124.958860,40.536906,17.248539,3.384621,0.856865,0.315312,0.117255,0.046101,0.520765,0.106492,0.622449,0.994730,0.916996,47.038208,45.312253,43.559947,40.354414,36.458498,27.143610,32.663240,14.076199,4.291936,1.036927,0.407798,0.159082,0.069364,0.032641,0.524476,0.109433,0.188406
0.995300,0.914219,27.066980,26.065805,24.674501,22.465335,19.574618,14.245593,75.466064,26.489912,10.213131,2.074735,0.595132,0.213875,0.077065,0.030671,0.523319,0.108712,0.434783,1.000000,0.930000,70.656667,67.670000,64.830000,60.186667,54.766667,40.740000,31.845506,13.437958,4.425440,1.160665,0.463173,0.207794,0.110094,0.055818,0.522909,0.107635,0.056667
0.995633,0.913755,41.874454,40.290393,38.662664,35.760917,32.160480,23.841703,39.606734,16.233115,5.057740,1.102857,0.411399,0.164339,0.072719,0.033707,0.524088,0.108905,0.246725,1.000000,0.936170,24.995745,23.731915,21.412766,18.795745,15.442553,10.663830,159.555336,49.807530,22.919644,4.696094,1.142845,0.399198,0.136170,0.050938,0.519800,0.106583,0.685106
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.993912,0.904110,20.732116,19.867580,18.567732,16.677321,14.225266,10.235921,83.632010,27.907011,10.911972,2.083071,0.545529,0.197733,0.071897,0.028765,0.523131,0.107522,0.525114,1.000000,0.937247,61.963563,59.574899,57.182186,53.070850,48.060729,35.668016,38.115468,16.678940,5.768909,1.508545,0.580965,0.231650,0.103998,0.048477,0.523320,0.109641,0.085020
1.000000,0.936210,61.225141,58.688555,56.080675,51.810507,46.649156,34.399625,47.565097,20.549792,7.832416,2.102603,0.797881,0.298480,0.123574,0.054090,0.522751,0.109401,0.131332,0.993528,0.902913,18.766990,18.126214,17.080906,15.467638,13.307443,9.724919,78.354491,25.277125,9.456843,1.606977,0.356212,0.137955,0.052987,0.022680,0.523610,0.107595,0.512945
1.000000,0.952261,56.449749,53.575377,50.301508,45.726131,40.113065,28.964824,100.770675,35.698323,16.082018,3.865174,1.207059,0.451724,0.179278,0.075060,0.521622,0.107116,0.334171,0.994688,0.900398,28.903054,28.100930,27.127490,25.199203,22.739708,17.021248,44.712541,16.422802,4.805263,0.764223,0.219124,0.085736,0.036199,0.017228,0.524053,0.109126,0.337317
0.995680,0.913607,40.730022,39.249460,37.735421,34.966523,31.538877,23.431965,40.009989,16.159657,4.973693,1.016109,0.344357,0.136307,0.060442,0.029609,0.523788,0.108864,0.253780,1.000000,0.937778,28.955556,27.280000,24.462222,21.311111,17.257778,11.764444,163.226768,51.602044,24.059408,5.212807,1.451267,0.525003,0.189518,0.068568,0.520841,0.106652,0.675556
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
0.995418,0.914089,27.567010,26.569301,25.217640,23.001145,20.122566,14.667812,73.819250,25.927949,9.965263,2.024982,0.581828,0.208850,0.075147,0.029829,0.523220,0.108610,0.423826,1.000000,0.931655,72.535971,69.381295,66.302158,61.489209,55.830935,41.510791,33.564988,14.169794,4.745798,1.244569,0.494508,0.223093,0.118734,0.060450,0.523187,0.107869,0.061151
1.000000,0.938967,25.863850,24.507042,22.084507,19.389671,15.859155,10.962441,165.659780,51.586846,24.076684,5.067119,1.283925,0.452924,0.156033,0.057497,0.520549,0.106182,0.676056,0.995736,0.913646,41.281450,39.726013,38.105544,35.228145,31.673774,23.464819,41.033837,16.616529,5.213937,1.102881,0.396518,0.157647,0.069697,0.032622,0.523817,0.108942,0.259062
1.000000,0.923414,21.054705,20.004376,18.299781,16.266958,13.470460,9.358862,114.082685,37.349798,15.515580,2.997823,0.758933,0.281233,0.103784,0.040825,0.522389,0.106152,0.606127,0.994236,0.914986,49.868876,48.041787,46.230548,42.853026,38.806916,28.916427,31.180815,13.696606,4.219577,1.071749,0.430226,0.166891,0.073749,0.034854,0.523754,0.109932,0.158501
0.995676,0.915676,41.547027,39.978378,38.368649,35.488649,31.916757,23.663784,40.116710,16.397508,5.111101,1.091526,0.399812,0.159200,0.070450,0.032926,0.523845,0.108937,0.250811,1.000000,0.929204,25.663717,24.349558,21.929204,19.234513,15.774336,10.867257,162.244758,50.471713,23.412558,4.885564,1.219395,0.429583,0.147987,0.054822,0.520623,0.106360,0.685841
1.000000,0.927978,68.265928,65.437673,62.603878,58.074792,52.601108,39.000000,37.318777,15.965058,5.717798,1.511784,0.587046,0.244403,0.117430,0.057154,0.522574,0.108637,0.074792,0.994937,0.913924,24.793671,23.873418,22.591139,20.517722,17.846835,12.994937,76.333156,26.342932,10.069470,1.984867,0.548716,0.197615,0.071163,0.028118,0.523504,0.108337,0.455696
1.000000,0.930233,73.910853,70.593023,67.422481,62.480620,56.635659,42.147287,33.800289,14.108714,4.749789,1.289649,0.523267,0.237362,0.125956,0.063663,0.523848,0.107123,0.062016,0.995521,0.914894,28.176932,27.178052,25.814110,23.576708,20.689810,15.085106,72.849717,25.682256,9.847213,1.994479,0.571564,0.205046,0.074036,0.029587,0.523028,0.108809,0.415454
1.000000,0.938679,26.740566,25.297170,22.721698,19.896226,16.240566,11.160377,166.333443,51.521306,24.063330,5.079744,1.288120,0.454670,0.156787,0.057780,0.521122,0.105992,0.669811,0.995740,0.913738,41.067093,39.531416,37.944622,35.096912,31.570820,23.406816,41.014465,16.668568,5.237040,1.104253,0.396516,0.157567,0.069619,0.032584,0.523684,0.108982,0.260916
1.000000,0.938462,58.962393,56.504274,53.873504,49.652991,44.548718,32.777778,54.697252,22.590504,8.966487,2.345855,0.838938,0.312391,0.131591,0.058634,0.522387,0.109081,0.172650,0.992933,0.897527,17.204947,16.657244,15.779152,14.358657,12.415194,9.134276,73.811624,23.602221,8.433943,1.310024,0.273199,0.108828,0.038216,0.015098,0.524066,0.107759,0.505300
0.988270,0.891496,20.692082,20.126100,19.351906,17.774194,15.906158,12.064516,28.536153,9.832053,2.088071,0.294940,0.106168,0.048403,0.018222,0.007032,0.527807,0.110155,0.369501,1.000000,0.929630,45.895062,43.975309,41.787654,38.411111,34.153086,24.976543,79.067215,28.668608,11.490092,2.485462,0.752107,0.281284,0.114071,0.049936,0.521278,0.107705,0.322222
1.000000,0.950658,37.674342,35.503289,32.371711,28.641447,23.809211,16.338816,141.274873,47.963905,21.738438,4.829536,1.426378,0.532821,0.201239,0.081509,0.520088,0.107548,0.588816,0.995277,0.906730,38.698937,37.414404,36.134593,33.609209,30.519481,22.878394,36.396353,14.159711,4.026590,0.762243,0.250048,0.097247,0.044196,0.021331,0.524333,0.108748,0.245573
0.995807,0.914046,40.995807,39.429769,37.811321,34.935010,31.395178,23.261006,42.192444,16.997119,5.400066,1.137088,0.403728,0.158071,0.069317,0.032220,0.524003,0.108803,0.265199,1.000000,0.939086,25.994924,24.705584,22.208122,19.522843,15.923858,10.934010,170.170965,52.584015,24.707329,5.223436,1.321083,0.474852,0.164885,0.061464,0.519382,0.106630,0.680203
0.996283,0.929368,59.494424,57.249071,55.044610,51.092937,46.308550,34.468401,35.633506,15.844436,5.285456,1.383894,0.547192,0.213161,0.096358,0.045098,0.523106,0.110055,0.083643,0.996737,0.908646,19.939641,19.058728,17.672104,15.800979,13.334421,9.463295,89.077400,29.445344,11.705434,2.233710,0.572627,0.211525,0.076297,0.030315,0.523306,0.107006,0.557912
1.000000,0.943662,50.621479,48.297535,45.577465,41.642606,36.755282,26.697183,92.684579,33.602716,14.218914,3.208443,0.979785,0.377024,0.151876,0.065277,0.520699,0.107228,0.327465,0.993139,0.893654,26.548885,25.814751,24.972556,23.192110,20.945111,15.747856,36.244308,12.843842,3.332184,0.499835,0.152473,0.051794,0.021175,0.009895,0.525661,0.109604,0.344768
0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154,1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277
1.000000,0.934343,67.002525,64.227273,61.366162,56.765152,51.219697,37.823232,43.981353,19.131762,7.306175,2.057925,0.843792,0.338137,0.138171,0.060977,0.522425,0.108209,0.101010,0.994702,0.909934,23.441060,22.581457,21.385430,19.463576,16.960265,12.406623,74.647227,25.163079,9.438094,1.720345,0.412275,0.146283,0.058139,0.024767,0.523625,0.108548,0.459603
1.000000,0.942708,25.630208,24.375000,21.911458,19.203125,15.661458,10.770833,171.540778,52.412038,24.940636,5.256112,1.313769,0.469488,0.161448,0.060733,0.519517,0.106826,0.682292,0.995829,0.913452,40.990615,39.419187,37.789364,34.918665,31.367049,23.229406,42.585446,17.217092,5.454019,1.151851,0.409975,0.160797,0.070504,0.032519,0.523952,0.108753,0.266945
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.919765,20.731898,19.733855,18.107632,16.123288,13.383562,9.322896,106.054176,35.000760,14.266504,2.755386,0.707496,0.264762,0.097642,0.037627,0.523247,0.105990,0.598826,0.993750,0.917188,52.557812,50.623438,48.740625,45.210938,41.014063,30.595312,30.596232,13.576428,4.263786,1.102807,0.443561,0.170394,0.076118,0.036904,0.523185,0.110380,0.126562
1.000000,0.937898,55.605096,53.270701,50.683121,46.651274,41.738854,30.656051,69.316304,26.591249,11.043287,2.634533,0.853157,0.327256,0.136476,0.059971,0.521750,0.108458,0.224522,0.992352,0.894837,17.803059,17.263862,16.478011,15.061185,13.147228,9.738050,57.829127,18.881449,5.896410,0.878226,0.209612,0.074243,0.024673,0.009913,0.524968,0.108399,0.470363
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.996269,0.916045,39.476679,37.915112,36.219216,33.343284,29.765858,21.952425,52.787946,20.141577,7.026484,1.510780,0.522202,0.199833,0.081471,0.035959,0.523421,0.108733,0.313433,1.000000,0.949367,24.202532,23.265823,20.506329,18.101266,14.924051,10.278481,217.551817,63.070023,31.476144,6.256235,1.083661,0.381323,0.142710,0.054407,0.520381,0.104343,0.645570
1.000000,0.935146,62.554393,60.127615,57.707113,53.560669,48.527197,36.029289,37.015723,16.170962,5.543264,1.454207,0.573287,0.232038,0.106282,0.049864,0.522891,0.109692,0.077406,0.994056,0.906389,21.292719,20.419019,19.112927,17.194651,14.698366,10.583952,83.330990,28.000865,10.949965,2.108006,0.551825,0.198264,0.071037,0.028248,0.523440,0.107536,0.520059
0.995157,0.911622,44.398305,42.753027,41.079903,38.031477,34.322034,25.518160,34.791496,14.775474,4.470557,1.029901,0.395150,0.158417,0.070674,0.034218,0.524392,0.109368,0.210654,1.000000,0.935385,23.255385,22.058462,20.046154,17.723077,14.578462,10.052308,138.576911,44.214648,19.465618,3.886464,0.981586,0.349211,0.123797,0.044868,0.520213,0.106050,0.655385
0.995680,0.913607,40.650108,39.173866,37.666307,34.906048,31.496760,23.406048,40.013527,16.117916,4.964745,1.011000,0.341171,0.134774,0.059449,0.029268,0.523848,0.108840,0.252700,1.000000,0.937778,29.284444,27.591111,24.746667,21.560000,17.431111,11.871111,163.212204,51.773832,24.096233,5.233837,1.464378,0.531310,0.193606,0.069974,0.520598,0.106751,0.680000
0.995536,0.911830,40.266741,38.848214,37.436384,34.755580,31.470982,23.477679,38.146334,15.214290,4.507722,0.906796,0.312084,0.124085,0.055455,0.027314,0.523851,0.108897,0.243304,1.000000,0.941176,31.968627,30.098039,27.074510,23.658824,19.176471,12.976471,155.279048,50.754113,23.451324,5.103176,1.434439,0.522217,0.191857,0.072050,0.520968,0.106795,0.662745
0.995951,0.925101,60.370445,58.123482,55.969636,52.097166,47.475709,35.433198,31.661422,14.030617,4.535413,1.125597,0.413723,0.167194,0.080312,0.040535,0.523197,0.109910,0.066802,0.996956,0.913242,21.929985,20.958904,19.479452,17.409437,14.665145,10.412481,88.484825,29.898292,11.839441,2.371011,0.671279,0.246197,0.089706,0.034736,0.523224,0.107319,0.538813
0.995889,0.915725,40.521069,38.969168,37.367934,34.528263,31.008222,22.976362,43.585007,17.496018,5.570324,1.155191,0.402611,0.157075,0.069241,0.032113,0.523944,0.108650,0.270298,1.000000,0.932584,26.988764,25.651685,22.966292,20.101124,16.387640,11.174157,176.219438,53.655490,25.837536,5.560661,1.425105,0.514112,0.175502,0.065171,0.519213,0.107238,0.696629
0.994334,0.916431,49.610482,47.791785,45.950425,42.569405,38.490085,28.661473,31.826003,13.872978,4.296325,1.085437,0.434752,0.169654,0.074201,0.034827,0.523872,0.109882,0.165722,1.000000,0.921348,20.687640,19.644944,17.991011,16.000000,13.289888,9.235955,115.294638,37.707820,15.698430,3.028046,0.760616,0.279932,0.103877,0.041030,0.522166,0.106129,0.606742
0.996721,0.921311,56.636066,54.437705,52.206557,48.311475,43.652459,32.414754,37.177442,16.426583,5.603751,1.508895,0.623173,0.240359,0.097542,0.044544,0.523256,0.110301,0.124590,0.996303,0.914972,17.898336,17.146026,15.898336,14.240296,11.940850,8.451017,94.449228,30.599051,12.200958,2.205865,0.490340,0.180640,0.072293,0.028973,0.523163,0.106323,0.574861
1.000000,0.934363,27.776062,26.243243,23.640927,20.702703,16.833977,11.482625,154.783467,49.647524,22.773261,4.806589,1.299825,0.467611,0.169751,0.061903,0.520389,0.106667,0.691120,0.995516,0.913677,41.521300,40.006726,38.479821,35.663677,32.206278,23.958520,37.764971,15.376226,4.619654,0.974095,0.346138,0.138155,0.061262,0.030060,0.524032,0.108943,0.233184
0.995781,0.913502,40.786920,39.270042,37.688819,34.859705,31.368143,23.259494,41.663654,16.793597,5.276414,1.094330,0.379889,0.150133,0.066550,0.031256,0.523769,0.108915,0.262658,1.000000,0.940887,27.413793,25.886700,23.241379,20.330049,16.507389,11.305419,168.857772,52.482621,24.714119,5.302336,1.405293,0.502560,0.174982,0.065099,0.520610,0.106174,0.679803
0.994318,0.916193,48.208807,46.487216,44.808239,41.586648,37.737216,28.176136,29.962192,13.108255,3.857466,0.927694,0.361572,0.138151,0.061296,0.030074,0.524070,0.109719,0.167614,1.000000,0.921700,23.024609,21.825503,19.914989,17.666667,14.588367,10.087248,117.856575,38.805573,16.338592,3.267790,0.874414,0.329055,0.124068,0.048488,0.521861,0.106404,0.601790
