0.203548,0.057095,0.210831,-0.550820,0.253440,-0.790474,0.090152,0.260599,0.463980,-0.645409,-0.206998,0.384482,-0.149077,-0.561715,-0.847518,-0.869852,-3.898785,0.052839,-1.041895,-2.597965,0.102878,-0.054656,0.268463,-0.080480,0.081660,-0.895312,0.439257,-0.939276,-0.980319,-0.876667,-0.468248,-0.091312,-3.154247,-0.118218,-0.454889,0.999467,0.126664,0.136473,0.095541,0.915087,0.034983,-0.074121,0.219479,0.022989,0.124357,1.249206,0.281958,-0.764863,-0.459080,1.077909,0.220508,-0.064757,-0.722485,-0.955997,0.209725,-0.068247,0.225383,-0.426034,-0.036695,-0.060343,0.192408,-0.323702,0.202361,0.817970,0.684793,-0.387451,-1.157800,0.818535,1.547870,0.410505,-0.267853,0.251785,0.238765,0.750014,-0.483842,-0.321787,0.248685,1.048345,0.117735,-0.299027,-1.363269,2.037312,0.271172,-1.723156,-2.235901,-0.707916,0.419847,-0.512401,-1.046377,-0.801503,-0.077878,-0.050229,0.336572,0.965450,0.074497,0.683085,0.274869,0.647079,0.518218,0.597471,0.393357,-0.097051,-0.118367,-0.724544,0.279300,-1.361365,-0.610487,-2.720120,-2.415993,-1.213070,0.178679,-0.206831,0.248771,0.221512,0.184528,-0.128766,0.221329,0.117985,-0.068208,-0.112138
-0.373832,0.036318,-3.032003,-0.196916,-0.275504,0.195184,0.093403,0.615044,0.401163,0.205475,-0.363074,-0.232869,-2.965341,-1.838466,-0.196404,-0.553002,-0.617448,-0.753121,-0.655593,-0.889269,-0.107871,-0.198205,0.458874,1.351470,0.266117,0.412175,-0.430366,0.969463,1.010730,0.735993,0.143077,-0.047790,0.244249,-0.076702,0.288940,-0.664972,-0.087028,0.527843,0.589047,-0.521453,-0.338774,-0.245722,-3.076912,-0.312068,-0.246038,1.842052,0.264335,-0.629980,-0.375709,1.645125,0.149869,-0.003240,0.217428,-0.531375,0.161595,0.319165,0.389432,-0.399214,-0.062512,0.198918,0.011115,-0.222744,0.233864,0.136417,0.160015,1.532190,0.178410,-0.931834,-0.600289,1.368975,-0.291020,3.918786,0.584323,1.324406,-0.246317,1.752513,0.623215,0.522415,1.047502,1.391356,0.058314,-0.012150,0.215592,0.600437,0.095866,0.240358,0.290041,0.382315,0.091264,0.183427,-2.368966,0.209842,0.520129,-1.051311,-3.172503,-0.465612,0.220108,-0.255761,-1.329058,-0.546512,0.203877,0.166424,0.044382,-0.855991,-0.406101,-1.679863,-2.227087,-2.053584,-2.560796,-2.319654,0.544961,0.089916,0.216526,-0.735840,0.089588,-0.941935,-0.215688,-0.738965,-0.564229,-0.876523
0.287038,-0.239564,0.179123,-0.085967,0.484007,-1.106144,-2.225465,-0.227323,0.309683,-1.412335,0.277757,-0.317533,0.064896,0.665874,0.714542,-0.738585,-1.023917,1.029049,1.651223,-0.005200,0.091599,0.431297,0.153910,-0.386307,0.055995,-1.026085,0.271022,-0.517110,-0.542992,-0.960587,0.052893,-0.623160,-2.591559,-1.025628,0.049514,0.180904,0.304520,-0.317030,-0.249373,0.067043,-0.275801,-0.081385,0.290115,-1.343785,-0.016509,-0.885250,0.046187,0.134009,0.117109,-0.794390,-0.245009,-0.069571,0.148370,1.336821,0.046862,1.120093,-0.098561,0.688998,0.977458,1.247689,0.472034,-0.208966,0.093826,-0.323708,0.750186,-0.336438,-1.543542,-0.593630,0.338811,0.164308,-1.589617,2.866507,-0.264720,-1.341414,-2.471267,-2.084324,-8.542114,0.079415,-2.787750,-5.457568,-0.640558,-0.039929,0.275432,-0.155452,-1.078872,-0.232842,0.283222,-0.491602,-0.668479,-0.263517,3.484733,-0.060787,-0.473215,-1.474285,-1.014786,-0.956943,-1.909092,-0.071356,-1.039260,-1.591648,0.042398,0.022005,0.047858,0.444037,0.150537,0.003923,0.297883,0.653959,0.280808,-0.031370,0.009402,0.218119,0.135287,-0.050166,0.116960,1.141998,0.351672,-0.725320,-0.397086,0.944441
-0.009329,0.060261,0.275725,0.353278,-0.223231,-0.376317,0.219446,0.139077,-0.407581,-0.360110,0.613683,-0.113381,0.131686,-0.998196,0.128707,-1.099762,-0.317023,-1.940159,-1.509948,-1.008277,-1.512028,-0.004064,0.128977,-2.505178,-1.151308,-1.792909,-3.256981,-0.451637,-1.567808,-2.885550,-0.016880,-0.032683,0.129203,0.913692,0.201008,0.506256,-0.017821,0.618666,0.576806,0.596400,0.084942,-0.055256,0.198421,0.221007,0.223965,-1.036178,-0.684424,0.800334,0.389355,-1.127188,-3.056176,1.442012,0.377360,-0.437350,-4.356295,-0.733663,0.204731,0.370388,-1.433809,-0.794845,0.131627,0.010941,0.210285,-0.239755,0.336598,-0.765716,-0.020094,0.135879,0.642046,-0.568272,0.591430,0.041575,0.261474,-1.133820,-0.021296,-0.027804,0.210905,0.321863,-0.034511,-0.059057,0.031070,-0.076099,0.130520,-0.059627,0.128019,1.255414,0.273517,-1.012480,-0.699741,1.065313,0.029109,-0.429640,0.272589,0.127601,0.232333,0.128472,0.427983,-0.091267,0.137826,0.017067,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.347390,-0.157847,-3.136964,-0.748203,-0.368501,0.246457,0.040997,-0.121697,-0.137567,0.121786
0.106892,-0.102717,0.292657,0.992545,0.146834,0.252568,0.251590,0.517670,-0.103638,0.215564,-2.726928,1.370659,0.156083,-1.051423,-3.545865,-1.422775,-2.078404,0.320182,-2.169305,-2.239229,-0.182503,-0.199765,0.192209,1.413033,0.383335,0.277748,-0.954514,1.265717,1.760685,0.838403,-0.013310,0.197064,-0.090387,0.440640,0.107144,-0.198439,0.357796,0.770811,0.348527,-0.245795,0.597583,-0.371166,-0.005820,0.567300,0.729131,-0.638281,-0.976495,0.537393,1.425541,0.028325,0.166525,-0.062109,0.218308,-0.449050,0.193217,-0.559026,0.053211,0.370546,0.417551,-0.489638,-0.098342,-0.143618,0.079197,0.786844,0.154924,1.085338,0.205257,0.247353,0.446057,1.009872,0.049143,-0.070158,-0.435685,-0.230607,0.160300,0.463905,0.298602,-0.472752,-0.234026,0.357620,0.248193,-0.075209,0.070559,0.012783,0.111362,-1.137855,-0.855024,-0.995530,-1.199089,-1.277353,0.428441,-0.103379,-0.077781,-1.517448,0.070383,-0.634119,0.073303,-1.144601,-0.667996,-0.563564,-0.004015,-0.180846,-0.108555,-0.090826,0.118238,2.178753,0.312034,-1.246550,-0.953801,1.887179,-2.335436,3.242776,0.249416,0.225928,-3.810823,0.757400,0.568668,0.263932,0.008217,0.506925
-0.006090,-0.178155,0.263541,0.037137,0.035015,0.173322,0.271033,-0.602383,-0.396594,0.134449,-2.211167,7.874315,-1.763044,0.202699,-3.345781,0.565420,-0.799145,0.987875,-0.068450,-0.181477,0.546997,0.062210,0.261282,-1.360953,-0.024292,0.202611,0.406061,-0.128510,-0.290539,0.086464,0.202261,-0.009590,0.031984,-1.273483,-0.389724,-1.497872,-0.770286,-1.436717,-1.382486,-1.505723,0.159532,-0.306602,0.284736,0.969752,0.631368,-0.116871,-0.940668,0.885187,1.643287,0.606729,-0.012448,-0.058740,0.124203,0.080582,0.109975,1.741369,0.269972,-0.900172,-0.553354,1.533171,0.123635,0.001050,0.259561,-0.474213,0.183974,-0.731840,0.225550,0.433768,0.419858,-0.656431,0.168167,0.273318,0.135162,0.327900,0.169882,-0.133827,0.306828,0.220982,-0.111158,-0.160077,-0.182394,-0.188263,-3.061047,-0.535457,-0.055009,0.372236,0.241231,0.123354,0.122299,0.304961,-2.989197,0.160634,0.939244,-1.606937,-3.147915,-0.686619,0.456340,0.368126,-0.678773,-0.704366,0.355218,-0.220433,0.165993,0.028532,0.501986,-0.501926,-2.334617,-0.178836,0.341068,-0.758855,-0.095931,-0.092900,0.318130,0.871457,0.005047,0.266322,0.294003,0.802783,0.475008,0.208881
-0.135825,-0.033650,0.005799,0.166152,-0.112875,0.369205,0.206104,0.196343,0.131067,0.329311,0.156967,-0.123019,0.218309,-0.678312,0.205857,-1.240091,-0.106160,-0.831962,-0.050937,-1.113024,0.159546,0.225044,0.194721,0.345629,0.159266,-0.143318,0.411163,0.116447,-0.183374,-0.219395,0.093338,-1.596313,-1.462970,-0.660488,-0.036772,0.139649,0.314513,0.068495,-0.018152,-0.013004,-0.289498,-1.587061,0.470662,0.908161,-0.099370,1.552994,0.378930,-0.042643,0.196044,1.310268,-0.136263,0.191876,-0.204549,-0.311973,-0.036670,-0.754606,0.166213,0.471783,0.265189,-0.716654,0.308076,-0.296464,0.068786,0.565535,0.670166,-0.415790,-1.448795,0.602883,1.301520,0.178983,-1.325162,10.759911,0.610228,-1.033974,-2.534222,-1.071053,-5.676133,0.223352,-1.798296,-4.711561,-0.039084,0.014061,-0.051058,-1.206760,-0.605070,-1.092892,-0.559555,-1.754021,-2.146627,-1.218037,0.496153,-0.036818,-0.358554,-1.621236,0.183952,-0.385293,0.013045,-0.265563,0.053540,-0.286397,-0.041168,-0.024018,-0.186077,0.270558,0.119203,1.468274,0.239716,-0.565273,-0.268153,1.311005,-0.421599,-0.012821,0.484938,0.904957,-0.474195,-0.157546,0.209959,1.218458,0.681726,-0.155326
-3.074788,4.388365,0.528127,-0.121607,-4.376468,-0.391687,0.328076,0.617213,-1.231659,-0.742162,0.117065,0.043992,0.210709,-0.138916,0.255289,-0.605301,0.069145,0.204275,0.196666,-0.568626,1.296522,-0.486875,0.073711,-0.237807,0.586996,-0.277215,-1.404700,0.383167,1.152879,0.543290,-0.268394,0.171717,0.290467,1.743188,0.030762,1.232972,-0.093564,0.999965,1.621061,1.350421,0.091605,-0.082777,0.291062,-1.085838,-0.210056,-0.248934,0.349437,-0.410554,-0.153718,-0.287088,-0.032313,-0.173338,0.167934,-0.100276,0.094284,1.787411,0.369048,-1.130370,-0.732405,1.512739,-0.294263,-0.171497,-3.095256,-0.589811,-0.266093,0.379952,0.066633,-0.000884,0.011190,0.293477,0.023849,-0.117086,0.283045,0.574056,0.098543,0.428867,0.196625,0.597548,0.230285,0.397327,0.048257,0.017408,0.205680,0.430654,0.151674,0.653529,0.244148,-0.333515,-0.284515,0.560074,-0.668546,0.004616,0.277494,-1.526241,-1.886991,-2.319744,-4.140048,0.062012,-2.427561,-3.859651,0.365400,-0.116713,0.052460,-1.114186,0.120562,-1.225158,-0.632809,-1.924563,-1.545113,-1.186871,-0.003764,-0.086566,0.242100,0.874140,0.302798,-0.330815,-0.127498,0.981542,0.991497,-0.138078
0.135991,-0.201450,0.246525,-0.064055,0.264474,0.379608,-0.067221,-0.280777,-0.017901,0.479934,-0.040497,-0.136391,0.307562,0.975138,0.115389,0.877992,0.223492,0.458071,0.298215,0.810026,-0.370965,0.075567,0.257436,0.457438,-0.601866,-0.388472,0.187276,-0.690316,-1.424580,-0.383862,0.004190,-0.122428,0.248868,-1.136309,0.000854,-0.713282,0.299071,-1.088039,-0.657455,-0.666312,-0.390838,-0.071646,-3.084670,-0.518451,-0.364760,0.418821,0.118389,0.073392,0.014420,0.355653,-0.698120,-0.079412,0.564012,0.990075,-0.706610,0.231325,0.290759,0.791469,1.279095,0.200575,-0.065230,-0.064949,0.176879,0.083805,0.049688,1.816807,0.311792,-0.944392,-0.569058,1.578975,1.049672,0.155940,-0.075686,-1.597455,-0.535629,-1.423591,-2.600207,-0.537402,-1.107012,-2.025527,0.064259,-0.046104,0.243880,0.771170,0.113948,-0.215994,0.213527,0.922827,0.277298,-0.185715,0.345318,-0.319075,0.188224,0.454627,0.732037,-0.695905,-1.556019,0.522557,1.224491,-0.180844,-0.007579,0.099121,0.239373,-0.331676,0.073819,-0.675011,0.279581,0.768779,0.482470,-0.634095,0.051391,0.830352,0.210467,-0.205561,0.084454,-0.161075,0.423501,0.027628,0.128235,-0.256304
0.059215,-0.043692,0.211182,0.183897,0.220564,0.475735,0.276345,-0.152520,-0.123927,0.399659,0.217505,-0.065271,0.238783,-0.988552,0.138516,-0.213175,0.339511,-0.825043,-0.293938,-0.247033,-0.262249,-0.178113,-3.090023,-0.582165,-0.191620,0.386329,0.102458,0.049326,0.037313,0.320144,-0.014533,-0.143797,0.141022,0.041883,0.162055,2.015164,0.251605,-1.181694,-0.852560,1.771434,0.119040,-0.171576,0.232167,0.652081,0.343249,-0.436508,-0.223218,0.681382,0.490472,-0.217046,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.043016,-0.379487,0.360954,0.549117,-0.081494,-0.364458,3.359501,-0.465108,-0.560793,-1.287352,0.330638,0.092350,0.220713,-0.483666,0.176893,-0.781343,0.145981,0.414117,0.383273,-0.666286,-1.490908,0.555813,0.546844,0.214003,-2.918912,0.182088,0.254788,0.338710,-0.496592,0.109078,-0.173047,-0.240142,0.270923,1.440410,0.343946,0.850804,-0.620162,0.899675,1.530176,1.323019,0.036279,-0.074934,0.046726,-0.904598,-0.145118,-1.280411,-1.547059,-1.285916,-1.326867,-1.580504,-0.069808,0.010411,0.213660,0.934581,0.181485,0.444308,0.346611,0.880275,0.635805,0.341751
-0.281146,0.231396,-0.131472,-0.451163,-0.611715,-0.819007,-3.769944,-0.375831,-1.077649,-2.425054,0.089464,0.016018,0.171272,0.091265,0.193459,-0.118982,0.335377,0.025918,-0.074497,-0.162559,0.035449,0.069757,-0.185362,-0.331721,0.177152,-0.647059,0.180619,0.673284,0.603518,-0.562582,0.010084,-0.067410,0.241390,0.824157,0.075885,0.296642,0.327469,0.754356,0.339224,0.214705,-0.102939,-0.158571,0.251657,1.026728,0.328190,1.011398,-0.416058,0.121009,0.640375,1.344803,-0.004044,-0.114600,-0.310071,0.029728,0.184924,1.652689,0.330867,-0.964000,-0.683246,1.404287,-0.066178,-0.034405,-0.287666,-2.426318,-0.193107,-0.619763,0.011284,-0.214353,-0.608340,-0.528928,0.157369,-0.502613,-0.941394,-1.015291,0.055283,-0.435996,0.467787,-1.954778,-1.691902,-0.494765,-2.237692,2.381894,-0.183833,-0.039303,-3.625203,0.441530,0.392778,0.198771,-0.550091,0.248679,0.163885,-0.030453,0.091226,-0.472361,0.212569,0.198775,0.228548,-0.782203,-0.268313,0.179929,0.646299,-0.065213,0.252056,-0.721197,0.015334,-1.393708,-0.067571,-0.746759,-0.542290,-1.138576,0.296944,-0.342192,-0.181007,0.652777,0.699237,-0.382715,-1.041538,0.858262,1.634039,0.364112
0.110275,0.056577,0.234143,-0.450521,0.235632,-0.543766,0.219146,0.195405,0.394685,-0.481443,0.060895,0.420063,-0.514825,-1.104271,-0.888652,-1.424055,-4.322216,-0.772310,-1.779751,-3.085746,-0.040667,-0.194677,-3.070355,-0.581180,0.128199,0.311917,0.162181,0.080183,0.139885,0.267617,-0.020090,-0.163661,0.029013,-0.126093,0.104384,2.106141,0.308780,-1.358931,-1.043073,1.812287,0.105416,-0.130212,0.221580,0.387631,0.262119,-0.646904,-0.283320,0.856818,0.588076,-0.536510,-3.265280,2.547851,0.161501,-0.205844,-4.621872,-0.194701,0.216999,0.469522,-1.011122,-0.417752,0.478171,-0.064846,0.188896,-0.854611,0.040891,-0.998586,0.053202,-1.314441,-1.101164,-0.840800,0.078124,0.049806,0.272637,0.809493,0.112523,0.017055,0.096276,0.416501,-0.021104,0.032886,0.028742,-0.389787,0.338296,1.181614,0.590903,0.030682,-1.290665,0.963112,1.648205,0.852399,-0.017904,0.029703,0.238921,0.821045,0.112253,1.020223,0.292330,0.147494,0.143137,0.894621,0.118589,-0.097029,0.235278,-0.451039,0.150554,0.429662,0.235755,-0.384223,-0.141572,0.368212,-0.183697,-0.058115,0.104173,1.276085,0.122923,0.319424,0.311525,1.355468,1.580908,0.250300
-2.551801,9.051224,0.109339,-0.475524,-3.949372,-0.713805,-0.686906,0.994540,-1.183999,-1.654429,0.008239,-0.077658,-0.181642,-1.050891,-0.061724,-1.313470,-0.939573,-2.416147,-2.324080,-1.526075,-2.375215,0.143193,5.161076,-0.531606,-3.445347,-1.180665,-0.596251,1.113136,-1.669210,-1.541897,0.015968,-0.157862,-1.393989,-1.181676,0.102725,0.114657,0.159495,0.003256,0.000787,0.086362,0.042525,-0.077552,0.158817,0.068630,0.159976,0.795048,0.296329,-0.582704,-0.349050,0.666233,-3.155945,-0.016517,-0.819325,-0.216235,-4.491467,0.123058,0.133367,0.122733,-0.896589,0.077706,0.076701,-0.030038,0.178442,-0.302372,0.261484,-0.795354,0.129685,0.394561,0.571257,-0.666113,6.160071,-0.083466,0.244866,-2.041903,-1.199661,-0.781025,-0.451677,0.176558,-1.227322,-0.843833,0.229179,-0.332137,0.059416,0.702990,0.689061,-0.320740,-1.535036,0.638979,1.302722,0.325168,0.169356,-0.053071,0.181691,-0.618970,0.149463,-0.993308,-0.343745,-0.570633,-0.328180,-0.988144,-0.030387,-0.078676,0.151890,1.031610,0.098708,0.521231,0.255589,0.723930,0.440410,0.462666,0.001737,0.208012,0.243020,0.314359,0.120931,-0.307060,0.368162,0.807230,0.461120,-0.347743
0.038939,0.002848,0.204716,0.152409,0.166630,1.225340,0.232944,-0.745852,-0.422621,1.087768,-0.097474,-0.028414,-3.083526,0.639281,0.350558,0.813687,-0.221079,0.908488,1.027704,0.930919,-0.093214,-1.339110,0.312587,-0.086040,0.136589,2.157208,0.318831,-0.934251,-0.860689,1.841472,0.064677,0.047996,0.202262,0.474698,0.240957,-0.254804,0.096634,0.470312,0.189237,-0.210096,-0.379442,-0.061931,0.448607,1.083541,-0.508118,0.707126,0.120016,0.709896,0.589237,0.717310,0.334217,-0.128362,0.166661,-0.669062,0.292461,-0.946588,-0.597849,-1.319681,-0.709408,-0.889862,2.690615,8.961896,0.326556,-0.651316,-2.014496,-0.477095,-1.212786,0.876251,-0.557150,-1.546453,-1.451804,0.280592,0.461920,-1.743749,-2.017538,-1.396276,-0.514134,-0.157162,-1.673465,-1.586713,0.112616,-0.264775,0.241040,0.678506,0.533348,-0.760779,-0.668820,1.108672,1.589501,-0.293098,-0.045645,-0.270381,-3.082958,-0.900110,0.057925,0.837618,0.320048,-0.662376,-0.478899,0.610362,-0.821048,-0.098571,-3.067430,-0.797800,-1.056610,-0.252110,-0.147219,0.284859,-0.083924,-0.363077,0.164134,-0.085076,0.254648,-0.560513,0.171207,-0.132895,0.323464,0.033561,0.154360,-0.171523
-3.338028,0.103618,-0.204457,-4.036444,-1.447367,-1.278416,-1.541203,-0.539367,-1.520214,-1.737849,-1.033353,0.279848,-0.101196,-0.600865,-2.161805,-1.238452,-2.061857,-0.203816,-1.880732,-2.027654,0.036525,0.013515,0.263512,0.686895,0.118825,0.099482,0.320876,0.585740,0.168427,0.041328,1.431798,-0.114318,0.122636,-1.504950,-0.186537,-0.208134,0.082975,0.895851,0.064110,-0.168949,-0.119004,0.006516,-0.199271,0.950864,0.085744,0.023302,0.244491,1.375763,1.020316,0.017396,0.084355,-0.150820,0.212176,0.018576,0.214780,0.314896,0.209551,-0.538096,-0.325957,0.273212,-1.413910,1.468314,0.437512,0.205112,-2.108224,-0.758986,0.149478,1.036090,0.220285,-0.693093,-0.142853,-0.091305,0.003480,0.912482,0.086882,1.501885,0.181863,-0.006536,0.213422,1.401105,-0.080068,0.738476,-1.372695,-0.837771,-0.205945,1.109461,0.458871,-0.564880,-0.377357,0.833321,0.082278,-0.007351,0.079574,-0.438833,0.212966,-0.720263,0.177183,-0.016560,0.273220,-0.632314,0.288523,-0.328654,0.075556,0.526970,0.707335,-0.510229,-1.525536,0.592147,1.286287,0.042010,0.359799,-0.104216,-0.095238,-1.017276,0.104556,-0.883046,0.128799,-2.305388,-1.901837,-0.791549
0.096373,-0.004633,0.233008,-0.280862,0.180434,-0.340670,0.274547,-0.027076,0.042160,-0.331123,-0.044089,0.035553,0.275777,0.670867,0.077747,-0.370136,0.280750,1.129878,0.669202,-0.355654,2.942130,3.686215,0.409143,-0.615722,-0.861721,0.490386,0.664688,0.157766,-0.549033,0.089835,-0.062788,-0.060286,0.267296,0.620947,-0.016400,0.684423,0.331789,0.280777,0.103090,0.555402,0.014223,-0.300014,0.347089,1.089311,0.606875,0.098471,-1.132954,0.929550,1.617288,0.966104,-1.741406,0.217743,-2.049223,-1.138095,-2.155838,-0.250627,-0.226390,-0.012182,-0.559150,-0.404604,0.526053,-0.270579,0.164214,-0.100525,0.663153,-0.826649,-1.840637,0.068248,0.790003,-0.609079,-0.034293,0.336387,-2.952981,-0.083330,0.267054,-0.193808,-0.089778,0.917262,0.609889,-0.120968,-0.003886,-0.129273,0.168976,-0.186143,0.146999,1.529806,0.258107,-1.137823,-0.728219,1.329720,-0.290004,0.128929,0.310424,-0.934928,-0.626131,-1.345646,-0.611295,-1.537908,-1.974665,-1.447269,-0.070687,-0.207226,-3.076624,-0.117385,0.216399,1.214058,0.284822,-0.012095,0.214904,1.068828,-0.184290,-0.112832,0.524258,1.629887,0.086555,1.087446,0.088841,0.723362,0.827717,1.090447
-0.336978,-0.086586,0.314077,1.279050,-0.240347,0.557091,0.270195,0.966984,0.896607,0.486452,0.496917,-0.186778,-0.039998,0.185717,0.840925,-0.797606,-1.229777,0.603660,1.457949,0.029482,-0.029788,-0.029519,0.057054,-0.920360,-0.192913,-0.889874,0.008323,-0.243983,-0.392978,-0.815879,0.493961,-2.289969,-0.085612,0.379051,0.870177,-0.568313,-0.933389,0.788048,1.556597,0.153198,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.058220,-0.037881,-0.304268,0.130288,0.012585,0.681273,0.319027,-0.253305,-0.147023,0.559058,-0.016110,0.030713,0.191021,0.190227,0.041590,-0.237857,0.286396,0.570535,0.219575,-0.246803,0.333643,-0.075789,-0.245166,-1.534530,-0.276346,-1.018631,0.058158,-2.032714,-1.928149,-0.997588,0.160554,-0.164373,-0.029718,-0.102439,0.140403,-0.674117,-3.001879,-0.560816,-0.452435,-1.485600,-0.129954,-0.168809,0.057467,1.198089,0.441849,0.904286,-0.940291,0.645058,1.243287,1.620771,-0.008576,-0.216309,-0.276625,-0.417607,0.025859,1.787422,0.219477,-1.285139,-0.923071,1.558537,0.680809,-0.190692,0.239963,-0.557652,0.132801,-1.016685,0.435218,-0.258507,0.822176,-0.995324
0.002084,-0.094966,0.268815,0.929029,0.121200,0.477016,0.308511,0.677613,0.320336,0.389258,-0.026289,-0.088569,0.091860,0.133101,0.103913,1.646795,0.349813,-0.978630,-0.716794,1.409375,-0.014298,-0.338919,0.402537,1.307457,0.512701,0.066525,-0.933864,1.161017,1.776452,0.771896,-0.400716,-0.043482,-3.064335,-0.540840,-0.385698,0.269922,-0.013153,0.148132,0.052632,0.181455,0.005267,-0.015709,0.261762,0.213722,0.231048,-0.654322,0.118398,0.717383,0.800717,-0.527378,0.051265,-0.057356,0.299904,-0.314263,0.079008,0.665290,0.319933,-0.179232,0.034003,0.537831,0.097323,-0.044396,0.219914,-0.508916,0.133929,-0.488223,0.275090,-0.877244,-0.447875,-0.460194,-0.352822,-0.211186,0.370334,1.229146,-0.156111,1.580845,0.072456,0.225563,0.549278,1.562041,-0.220669,-0.083843,0.377704,-1.259364,-0.278511,-0.646121,-0.022255,0.401598,-0.023651,-0.596692,0.218428,-0.231278,0.117774,0.010895,0.484734,-0.348021,-2.422063,-0.412634,0.204969,-0.524706,-0.307511,1.102921,0.237461,0.501438,-0.457000,-0.114411,0.314370,0.482025,-0.151894,-0.195565,1.793750,-0.071300,0.100320,-0.290051,-0.361279,-1.206084,-0.634211,-0.939212,-1.894886,-1.222837
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.112555,0.179018,-0.072974,-0.057915,0.136772,0.060771,0.394461,0.820366,0.171401,-0.036035,0.057049,-0.146720,0.219858,0.778387,0.386415,-0.389628,-0.507802,0.892265,0.842710,-0.166177,-0.487888,-0.015846,-0.089760,-1.166831,-0.824227,-1.687024,-2.313254,-1.923105,-2.409057,-2.377418,-1.796333,0.401565,0.234208,0.283120,-3.125144,-0.174721,0.207760,0.818656,-0.278885,-0.224208,0.054611,0.033069,0.114865,-0.501468,0.225575,-0.723826,0.178764,-0.022816,0.286228,-0.633157,-0.068854,-0.077585,-0.428124,0.579545,0.188711,1.597404,0.114237,-0.147751,0.067372,1.525289,-0.032150,-0.030540,0.215618,-0.296591,-0.100661,-0.701377,0.378121,-1.148204,-1.438776,-0.682532,0.038296,-0.105253,-0.131337,-0.596328,0.240611,0.699974,-0.272505,-1.354561,-0.784502,0.628488,0.052850,-0.118736,0.227708,0.184704,0.200064,0.478947,0.324237,-0.144837,-0.026863,0.379602,-0.931869,-0.112539,0.320486,1.306979,-1.282581,1.127271,0.185873,0.518427,0.894324,1.075430,1.645369,-0.229077,-1.594361,-1.669292,-0.190149,-0.543045,-0.297203,-0.233190,-0.373244,-0.517184
-0.340035,0.022759,0.632623,-1.188373,-1.393300,0.074525,-0.069282,0.343772,-0.632013,-0.071073,0.009166,-0.085415,0.257486,0.156311,0.098048,-0.165248,0.361216,0.199399,0.137311,-0.217426,-0.360100,-0.155755,-3.088768,-0.578124,-0.322651,0.429119,0.023659,-0.001773,-0.054419,0.324101,-0.019587,-0.031187,0.218393,0.546727,0.136136,1.238171,0.262636,-0.196904,-0.035822,1.106173,-0.126539,-0.078905,0.221552,1.051709,0.181731,-0.103219,-0.078484,1.252755,1.397807,0.092858,-2.100022,7.493218,0.321997,0.371089,-3.267112,-0.147084,0.441263,0.981793,-1.038307,-0.686265,-0.298956,-0.053855,0.178975,-1.990206,-0.605164,-1.259158,-0.582997,-1.444985,-1.274701,-1.317668,0.034903,-0.090754,-0.111313,-0.243803,-0.158040,-1.694370,-1.975583,-2.259088,-2.662578,-2.224970,0.128896,-0.075157,0.216766,-0.260847,0.182374,0.138441,0.161768,-1.017440,-0.692025,0.108590,0.138225,-0.198465,0.280417,0.863229,0.388593,-0.193954,-0.820080,0.645229,0.478420,0.038174,0.721851,0.008818,0.281068,-1.415352,0.097478,-1.186236,0.071219,-0.186003,0.309195,-1.033840,0.381682,0.045683,0.208110,-0.596884,0.281452,-0.616720,-0.087854,0.616841,0.569994,-0.423184
-2.942640,2.918324,-2.299891,0.046570,-4.312457,0.499290,-0.162780,0.336604,-0.773081,0.506337,-0.010361,0.171678,0.282328,-0.342164,0.062086,-1.277901,0.070459,0.680223,0.478941,-1.204494,0.070343,-0.064894,0.141875,-0.832266,0.084897,-0.676706,0.216022,-1.795416,-1.499997,-0.643870,0.149478,-0.038365,0.224899,-0.258219,0.220737,-0.472552,0.072862,0.031047,0.039255,-0.417254,-3.321871,0.165026,0.928573,-0.397971,-4.620207,-0.694727,0.012406,0.396404,-1.288632,-0.776398,-0.350692,0.306985,-0.572597,-0.698944,-0.841126,-1.275067,-4.723248,-0.584953,-1.558010,-3.113948,0.070202,-0.267096,0.287190,1.060795,0.513080,-0.055198,-0.824206,0.980869,1.526794,0.471280,-0.058763,-0.193369,-3.050622,-0.515310,0.134035,0.442825,0.177950,0.085612,0.133812,0.385428,1.978546,-0.062674,0.153123,-2.115584,-0.066861,-1.101037,-0.723947,-0.489234,-0.176207,-0.853276,0.020827,-0.077111,0.251588,0.346238,0.119058,1.047629,0.228932,-0.357000,-0.232369,0.932051,-2.142256,42.537833,3.156594,0.558564,-4.022047,2.722669,4.719570,1.983576,1.708468,-0.737706,-0.007704,0.001916,0.250842,0.453423,0.124157,0.023186,0.348887,0.666541,0.455605,-0.039876
