0.990991,0.900901,11.337838,11.004505,10.490991,9.590090,8.270270,6.099099,39.982697,12.928948,3.070776,0.333280,0.069950,0.028993,0.009635,0.003158,0.526935,0.108522,0.472973,0.997847,0.922497,44.902045,43.100108,41.031216,37.723358,33.640474,24.748116,69.859110,25.515690,10.050909,2.195706,0.678020,0.256092,0.103845,0.045366,0.522323,0.108410,0.303552
0.995413,0.913991,27.525229,26.528670,25.168578,22.948394,20.073394,14.633028,73.720261,25.859699,9.933478,2.022516,0.582595,0.209273,0.075385,0.029998,0.523248,0.108637,0.425459,1.000000,0.931900,72.505376,69.354839,66.308244,61.516129,55.856631,41.523297,34.018655,14.425250,4.863847,1.255072,0.492426,0.221718,0.117831,0.059812,0.523101,0.107787,0.057348
0.995708,0.913090,40.665236,39.185622,37.670601,34.902361,31.468884,23.373391,40.406208,16.453079,5.085939,1.028799,0.345297,0.136679,0.060689,0.029607,0.523846,0.108864,0.255365,1.000000,0.940639,28.908676,27.223744,24.374429,21.210046,17.164384,11.694064,164.916378,51.324352,24.104618,5.273781,1.477591,0.534069,0.192006,0.069645,0.520515,0.106589,0.680365
1.000000,0.961538,26.448718,25.461538,22.423077,19.692308,16.025641,10.935897,218.775086,58.578577,29.937368,6.180264,1.124510,0.405979,0.148959,0.057587,0.520285,0.104239,0.653846,0.996272,0.915191,39.299161,37.741845,36.065238,33.213420,29.671948,21.893756,52.852577,20.508083,7.161129,1.520725,0.519756,0.198210,0.081074,0.035745,0.523425,0.108736,0.313141
0.997257,0.927298,52.978052,50.847737,48.438957,44.567901,39.884774,29.385460,58.414083,23.178067,9.195498,2.223449,0.737289,0.271607,0.113849,0.050773,0.522512,0.109175,0.222222,0.995261,0.902844,13.293839,12.831754,12.168246,11.099526,9.507109,6.926540,73.913283,22.932444,7.856608,1.168020,0.255748,0.109820,0.037003,0.013822,0.524422,0.107146,0.533175
0.993779,0.917574,51.869362,49.959565,48.102644,44.617418,40.503888,30.233281,29.780177,13.062140,4.034233,1.025635,0.410522,0.156545,0.070508,0.034881,0.523596,0.110284,0.129082,1.000000,0.919291,21.415354,20.391732,18.734252,16.702756,13.866142,9.655512,107.532713,35.778241,14.616131,2.862826,0.750874,0.282849,0.104871,0.040192,0.522726,0.106087,0.598425
0.993559,0.892110,28.186795,27.396135,26.524960,24.677939,22.392915,16.901771,36.198235,12.783137,3.311140,0.500462,0.149503,0.051942,0.022057,0.010285,0.525755,0.109367,0.331723,1.000000,0.949057,50.428302,48.056604,45.235849,41.224528,36.192453,26.130189,96.785223,35.162216,15.024129,3.401910,1.042582,0.400169,0.160214,0.068791,0.520233,0.107335,0.341509
1.000000,0.924303,71.474104,68.513944,65.952191,61.462151,56.390438,42.362550,26.368367,11.244414,3.497104,0.930471,0.389517,0.185590,0.104154,0.055288,0.524352,0.107196,0.035857,0.995556,0.916667,29.212222,28.095556,26.547778,24.163333,21.037778,15.235556,74.618680,26.391061,10.156926,2.089168,0.608490,0.219736,0.080520,0.032188,0.522894,0.108776,0.420000
1.000000,0.935484,22.859238,21.709677,19.777126,17.492669,14.434018,9.994135,135.124233,43.523667,18.959090,3.759905,0.937064,0.331469,0.117156,0.042353,0.520736,0.105929,0.639296,0.995062,0.911111,44.982716,43.308642,41.608642,38.529630,34.772840,25.848148,34.194949,14.484854,4.387601,1.026755,0.402310,0.162117,0.072421,0.035067,0.524255,0.109485,0.208642
0.998236,0.932981,59.585538,57.169312,54.708995,50.573192,45.599647,33.719577,43.816917,18.840023,6.912885,1.853285,0.736062,0.282037,0.116282,0.051184,0.522577,0.109768,0.123457,0.994863,0.904110,17.886986,17.239726,16.142123,14.553082,12.385274,8.948630,83.786096,27.212345,10.444179,1.820182,0.390518,0.144573,0.055958,0.023673,0.523829,0.107134,0.542808
1.000000,0.930556,26.842593,25.439815,23.289352,20.666667,17.134259,11.817130,122.491115,41.275220,17.550324,3.601118,1.005106,0.377259,0.140288,0.055607,0.519969,0.106892,0.601852,0.994437,0.910987,45.389430,43.801113,42.261474,39.285118,35.724618,26.759388,29.011280,12.160511,3.389800,0.776239,0.293747,0.113171,0.052860,0.026181,0.525161,0.109356,0.176634
1.000000,0.929766,71.926421,68.779264,65.648829,60.832776,54.973244,40.742475,38.084106,16.018715,5.766928,1.554596,0.614973,0.269813,0.133107,0.065697,0.522632,0.108146,0.076923,0.995305,0.914319,26.672535,25.725352,24.434272,22.282864,19.543427,14.275822,73.225498,25.568904,9.735558,1.935416,0.541705,0.192103,0.069028,0.027233,0.523416,0.108531,0.427230
0.993388,0.894215,36.816529,35.714050,34.553719,32.185124,29.386777,22.213223,26.690459,9.954276,2.266822,0.420868,0.174485,0.070135,0.031610,0.015425,0.526536,0.109708,0.236364,1.000000,0.945055,40.214286,38.234432,35.791209,32.421245,28.038462,19.974359,105.544953,37.640962,15.838057,3.405080,0.988729,0.369806,0.145580,0.061381,0.519529,0.107017,0.446886
1.000000,0.927570,63.988318,61.553738,59.186916,55.065421,50.109813,37.343458,33.218207,14.435960,4.821784,1.222841,0.442395,0.184405,0.089732,0.044537,0.523390,0.109200,0.060748,0.994467,0.912863,23.297372,22.320885,20.905947,18.818811,16.100968,11.565698,82.376044,28.209836,11.003157,2.199755,0.630795,0.228797,0.083272,0.032896,0.523107,0.107976,0.499308
1.000000,0.924574,64.793187,62.296837,59.875912,55.712895,50.717762,37.807786,33.119294,14.397139,4.781958,1.213611,0.441632,0.184587,0.089377,0.045001,0.522862,0.108801,0.058394,0.994595,0.914865,23.785135,22.809459,21.402703,19.291892,16.544595,11.900000,81.301679,27.914971,10.883273,2.182439,0.626890,0.227676,0.083618,0.032906,0.523407,0.108226,0.490541
0.995086,0.904177,39.181818,37.882064,36.581081,34.023342,30.921376,23.138821,34.543511,13.258287,3.639614,0.703520,0.244472,0.095091,0.043072,0.021225,0.524380,0.108856,0.242015,1.000000,0.952522,36.608309,34.560831,31.661721,28.127596,23.495549,16.350148,135.480279,46.831030,20.938755,4.573096,1.324657,0.495375,0.188578,0.075871,0.520392,0.107404,0.563798
0.994294,0.898716,36.590585,35.453638,34.281027,31.948645,29.124108,21.873039,31.197481,11.424770,2.832985,0.485135,0.172720,0.067257,0.030766,0.014862,0.525467,0.109230,0.256776,1.000000,0.948889,41.291111,39.177778,36.480000,32.840000,28.160000,20.026667,115.346307,41.256753,17.851298,3.941599,1.165184,0.438218,0.171208,0.072061,0.519700,0.107188,0.460000
1.000000,0.954430,51.926582,49.288608,46.184810,41.997468,36.645570,26.379747,109.584248,38.974765,17.530485,4.054373,1.229155,0.454918,0.178558,0.074671,0.521056,0.107196,0.387342,0.994709,0.899471,31.375661,30.441799,29.370370,27.228836,24.620370,18.419312,40.330019,14.787394,4.093208,0.677674,0.211499,0.085520,0.037144,0.017660,0.524339,0.109077,0.309524
1.000000,0.927497,30.963064,29.581395,27.731874,25.101231,21.508892,15.247606,90.336620,32.174406,12.778328,2.682821,0.796840,0.286301,0.106493,0.043018,0.521601,0.106871,0.461012,0.990476,0.902381,51.421429,49.664286,48.035714,44.821429,41.345238,31.426190,18.426673,7.273361,1.614402,0.363469,0.149809,0.083476,0.049440,0.027143,0.526017,0.111147,0.119048
1.000000,0.970588,91.147059,83.941176,73.529412,62.205882,49.205882,31.500000,152.170170,49.515695,26.661421,8.125133,2.533731,1.081023,0.514818,0.236437,0.524920,0.109088,0.470588,0.996419,0.916741,36.823635,35.478066,33.972247,31.386750,28.124440,20.836168,61.415834,22.283589,8.158029,1.645071,0.500683,0.185847,0.072612,0.031161,0.523160,0.108411,0.332140
0.995354,0.908246,27.206736,26.378630,25.284553,23.315912,20.799071,15.387921,64.124092,22.026549,7.771090,1.364172,0.339885,0.120680,0.047076,0.020415,0.523726,0.108596,0.389082,1.000000,0.948276,71.744828,68.175862,64.403448,58.962069,52.344828,38.262069,64.015271,26.239461,11.476200,3.238781,1.216443,0.484277,0.200272,0.087132,0.521688,0.107942,0.179310
1.000000,0.952381,62.894737,59.904762,56.588972,51.807018,45.952381,33.573935,79.265625,31.020778,13.547663,3.464298,1.153818,0.436837,0.177505,0.074724,0.521311,0.107587,0.240602,0.994681,0.900266,25.446809,24.708777,23.760638,21.945479,19.618351,14.559840,56.048255,18.879005,6.134959,0.972798,0.246059,0.093148,0.036950,0.017329,0.524221,0.108879,0.386968
0.995763,0.912076,39.603814,38.188559,36.751059,34.084746,30.776483,22.918432,41.652007,16.320435,5.006440,0.989796,0.326517,0.128230,0.055585,0.027355,0.524011,0.108641,0.260593,1.000000,0.946860,33.067633,31.077295,27.797101,24.144928,19.492754,13.091787,166.453033,53.950780,25.569698,5.697736,1.628877,0.595635,0.222892,0.082235,0.519569,0.107477,0.681159
0.990698,0.886047,31.918605,31.090698,30.127907,28.111628,25.732558,19.644186,21.890228,8.203964,1.540846,0.228900,0.082749,0.038676,0.016894,0.008338,0.527276,0.110535,0.265116,1.000000,0.937587,42.310680,40.380028,38.130374,34.793343,30.545076,22.049931,89.268342,31.964768,12.977035,2.795245,0.845808,0.315832,0.126694,0.054453,0.520789,0.107177,0.378641
0.995163,0.914148,25.906892,24.979444,23.701330,21.590085,18.871826,13.766626,74.553935,25.937278,9.886934,1.958480,0.543773,0.192323,0.069221,0.027376,0.523536,0.108499,0.436518,1.000000,0.929012,70.388889,67.361111,64.339506,59.626543,53.953704,40.000000,37.404840,15.815351,5.686765,1.525110,0.604040,0.263255,0.127672,0.062366,0.522386,0.108260,0.080247
1.000000,0.919101,22.128090,20.970787,19.125843,16.946067,13.968539,9.615730,117.185617,38.111560,16.009339,3.149202,0.818763,0.305693,0.115340,0.045023,0.521999,0.106330,0.606742,0.994334,0.917847,48.702550,46.956091,45.235127,41.973088,38.062323,28.422096,30.634097,13.618496,4.100355,1.009071,0.398102,0.153417,0.066975,0.032310,0.523977,0.109756,0.165722
1.000000,0.917738,19.465296,18.503856,16.969152,15.154242,12.650386,8.861183,121.908976,39.610215,16.673888,3.162354,0.744376,0.262261,0.092862,0.035867,0.520797,0.106298,0.611825,0.994751,0.918635,48.108924,46.305774,44.417323,41.048556,36.964567,27.425197,34.583570,14.653450,4.636304,1.159637,0.466991,0.186780,0.082005,0.037918,0.524445,0.109520,0.195538
0.995423,0.914188,28.831808,27.644165,25.977117,23.450801,20.183066,14.407323,75.448007,26.495165,10.282180,2.149388,0.648818,0.239541,0.090245,0.036524,0.523361,0.108846,0.433638,1.000000,0.931408,68.707581,66.144404,64.054152,60.209386,55.768953,42.429603,28.280556,12.337646,3.727008,0.849220,0.282825,0.126307,0.071254,0.039437,0.522744,0.107124,0.028881
1.000000,0.925831,66.560102,63.869565,61.173913,56.787724,51.475703,38.214834,36.308357,15.562012,5.431795,1.416455,0.543843,0.226141,0.108621,0.052942,0.522233,0.108950,0.076726,0.994737,0.914474,23.955263,23.039474,21.747368,19.697368,17.053947,12.372368,78.393032,26.959942,10.388388,2.052586,0.569430,0.205164,0.073869,0.029139,0.523716,0.108164,0.469737
1.000000,0.926702,75.434555,72.073298,69.345550,64.701571,59.408377,45.015707,25.522448,10.678831,3.263227,0.872332,0.357465,0.190739,0.117186,0.062896,0.526029,0.107291,0.036649,0.995833,0.916667,31.065625,29.913542,28.335417,25.850000,22.646875,16.403125,71.771338,25.556923,9.787219,2.028316,0.601181,0.216578,0.079405,0.032118,0.522652,0.108658,0.395833
0.992714,0.888889,34.602914,33.675774,32.659381,30.517304,27.965392,21.393443,25.484696,9.553725,2.087271,0.373795,0.156446,0.057679,0.023323,0.011539,0.526653,0.109862,0.247723,1.000000,0.945183,41.916944,39.858804,37.403654,33.920266,29.460133,20.930233,99.309259,35.430743,14.739360,3.170407,0.929436,0.353289,0.142536,0.060650,0.520074,0.107127,0.416944
0.994681,0.917553,48.783245,46.930851,45.014628,41.618351,37.482713,27.817819,34.727686,15.155156,4.823945,1.213907,0.487195,0.196812,0.086119,0.040338,0.524359,0.109579,0.194149,1.000000,0.919799,18.912281,18.022556,16.531328,14.729323,12.283208,8.586466,119.448752,38.039161,16.018546,3.009877,0.699346,0.241461,0.084836,0.031358,0.521052,0.106268,0.604010
1.000000,0.939535,53.316279,51.069767,48.497674,44.620155,39.832558,29.186047,77.046160,28.674121,11.913313,2.763425,0.861599,0.332302,0.136078,0.059078,0.521127,0.107954,0.257364,0.992095,0.891304,19.450593,18.859684,18.114625,16.588933,14.616601,10.909091,47.589919,15.967381,4.614466,0.654921,0.177229,0.059310,0.021424,0.009370,0.525871,0.109040,0.436759
0.994467,0.911480,46.041494,44.432918,42.868603,39.840941,36.213001,27.092669,29.538395,12.520873,3.557820,0.825874,0.311523,0.119782,0.054970,0.026993,0.524822,0.109403,0.177040,1.000000,0.929907,25.567757,24.200935,22.086449,19.553738,16.135514,11.114486,122.474329,40.938577,17.398839,3.543673,0.981725,0.368558,0.137541,0.054510,0.520493,0.106789,0.605140
0.995722,0.913369,39.854545,38.437433,36.993583,34.320856,31.011765,23.089840,40.767285,16.327612,4.986656,0.983054,0.325502,0.127748,0.055420,0.027301,0.523891,0.108713,0.255615,1.000000,0.939815,32.254630,30.296296,27.120370,23.537037,18.944444,12.759259,165.082687,52.351785,24.798532,5.530758,1.579004,0.578246,0.216635,0.080182,0.520273,0.107212,0.685185
1.000000,0.924162,24.236332,22.987654,21.153439,18.809524,15.590829,10.862434,103.293774,35.108454,14.342169,2.924191,0.851146,0.314394,0.114601,0.044427,0.522300,0.106429,0.567901,0.993151,0.912671,52.207192,50.426370,48.720890,45.392123,41.520548,31.140411,26.040586,11.417481,3.231158,0.780450,0.278783,0.113158,0.057589,0.030233,0.524098,0.110376,0.111301
0.996865,0.909091,20.780564,19.884013,18.476489,16.536050,14.004702,9.982759,88.003978,29.340993,11.570517,2.214931,0.565065,0.207727,0.074930,0.029690,0.523397,0.107135,0.543887,0.996101,0.929825,60.376218,58.083821,55.865497,51.898635,47.081871,35.040936,34.364004,15.311401,5.140383,1.365834,0.555357,0.217965,0.099036,0.046597,0.522982,0.110044,0.077973
1.000000,0.941712,59.952641,57.408015,54.659381,50.371585,45.182149,33.245902,59.709517,23.959134,9.656623,2.480075,0.841353,0.312223,0.130885,0.056807,0.522081,0.108654,0.182149,0.993355,0.897010,18.799003,18.215947,17.340532,15.813953,13.759136,10.121262,68.097587,22.293585,7.836413,1.249564,0.304829,0.121155,0.044444,0.019368,0.524244,0.108228,0.476744
1.000000,0.931464,70.657321,67.598131,64.532710,59.753894,54.021807,40.040498,37.889682,16.034822,5.823969,1.572792,0.630270,0.270815,0.131498,0.064074,0.522119,0.108345,0.080997,0.995181,0.913253,25.963855,25.040964,23.773494,21.678313,18.972289,13.845783,74.232150,25.815813,9.818690,1.938473,0.533847,0.189655,0.067952,0.026841,0.523635,0.108465,0.434940
0.995249,0.913302,45.478622,43.701900,41.849169,38.618765,34.675772,25.667458,37.505779,15.778153,4.992868,1.180754,0.461328,0.185455,0.082392,0.038165,0.524515,0.109291,0.223278,1.000000,0.932039,19.216828,18.401294,16.860841,15.071197,12.592233,8.844660,136.554712,43.006789,18.818809,3.623314,0.831622,0.285414,0.094617,0.034665,0.519664,0.106088,0.644013
1.000000,0.948980,32.051020,30.234694,26.806122,23.295918,18.826531,12.612245,204.707049,64.925140,32.892754,7.505745,2.039694,0.792082,0.272190,0.102253,0.519344,0.105499,0.693878,0.996201,0.915480,39.021842,37.530864,35.916429,33.134853,29.670465,21.945869,51.010429,19.194339,6.453482,1.308866,0.423095,0.158330,0.068316,0.031173,0.523572,0.108704,0.302944
1.000000,0.918142,18.376106,17.546460,16.154867,14.464602,12.097345,8.526549,109.930878,35.580145,14.576703,2.711295,0.628255,0.216717,0.074565,0.027845,0.522405,0.106076,0.592920,0.994278,0.918455,51.394850,49.430615,47.417740,43.828326,39.513591,29.314735,34.458534,15.010125,4.907492,1.270806,0.517079,0.209427,0.092858,0.043291,0.523734,0.109954,0.170243
0.991579,0.892632,21.717895,21.101053,20.349474,18.766316,16.764211,12.585263,37.223062,12.838120,3.326476,0.491036,0.161690,0.052366,0.018973,0.008892,0.525468,0.109229,0.391579,1.000000,0.936391,50.170118,48.017751,45.534024,41.804734,37.167160,27.170118,82.979760,30.290230,12.483625,2.781889,0.841134,0.324662,0.132543,0.057134,0.521627,0.107871,0.297337
1.000000,0.933333,22.212698,21.082540,19.126984,16.926984,13.993651,9.695238,139.510888,43.761865,19.270555,3.801606,0.900603,0.316195,0.110964,0.042390,0.520130,0.106242,0.653968,0.995215,0.912679,44.538278,42.873206,41.174641,38.088517,34.306220,25.467703,35.681032,15.298223,4.723423,1.096044,0.432679,0.173139,0.076145,0.035279,0.524374,0.109256,0.216507
0.995283,0.912736,41.469340,40.028302,38.595519,35.853774,32.509434,24.285377,35.053734,14.318932,4.097555,0.843887,0.296549,0.114739,0.049637,0.024102,0.524240,0.108934,0.225236,1.000000,0.933993,29.917492,28.181518,25.471947,22.343234,18.217822,12.379538,145.378567,47.629862,21.598284,4.614464,1.300117,0.485304,0.186530,0.073952,0.520336,0.107025,0.646865
0.996357,0.919854,18.972678,18.081967,16.679417,14.863388,12.409836,8.726776,96.730777,31.507431,12.753635,2.437393,0.622938,0.228067,0.082072,0.032244,0.523120,0.106112,0.582878,0.996678,0.916944,56.171096,54.079734,51.976744,48.196013,43.646179,32.481728,34.335674,15.409838,5.012061,1.288489,0.504014,0.197902,0.088959,0.041768,0.523297,0.110546,0.111296
0.995902,0.905738,14.743852,14.254098,13.450820,12.247951,10.444672,7.590164,84.665288,26.739742,10.051100,1.597621,0.292765,0.107805,0.034749,0.013354,0.523370,0.106740,0.543033,0.996983,0.927602,55.861237,53.585219,51.105581,47.054299,42.218703,31.132730,48.957182,20.400163,7.713529,2.012307,0.757979,0.289196,0.123158,0.054795,0.523096,0.109677,0.184012
1.000000,0.938005,28.150943,26.617251,24.269542,21.452830,17.687332,12.177898,132.217503,44.336398,19.410177,4.052856,1.138146,0.424424,0.156923,0.061246,0.519622,0.106896,0.622642,0.994872,0.908974,43.316667,41.805128,40.311538,37.455128,34.007692,25.419231,31.695614,12.981409,3.612603,0.782294,0.286099,0.111390,0.051785,0.025800,0.524920,0.109162,0.200000
0.994898,0.914541,25.663265,24.600765,23.102041,20.878827,17.977041,12.872449,80.387869,27.961057,10.948794,2.233105,0.648383,0.233623,0.084336,0.033090,0.523319,0.108524,0.470663,1.000000,0.926431,65.697548,63.204360,60.858311,56.689373,51.754768,38.836512,29.294777,12.678022,3.910496,0.989222,0.373507,0.166718,0.088533,0.046060,0.522984,0.108234,0.049046
0.994437,0.917942,50.390821,48.495132,46.524339,43.016690,38.774687,28.757997,34.580362,15.061311,4.853633,1.238957,0.503326,0.204201,0.090262,0.041958,0.523714,0.109807,0.175243,1.000000,0.918981,18.518519,17.627315,16.194444,14.456019,12.057870,8.490741,113.222204,36.447268,15.113992,2.830993,0.656292,0.225752,0.078038,0.029348,0.522377,0.106142,0.604167
0.995255,0.906287,39.466192,38.166074,36.863582,34.298932,31.151839,23.347568,35.626103,14.023953,3.983753,0.774803,0.261643,0.099665,0.043800,0.021129,0.524391,0.108840,0.238434,1.000000,0.951299,35.587662,33.470779,30.425325,26.818182,22.165584,15.139610,142.020997,47.896460,21.625657,4.742337,1.379364,0.520546,0.200283,0.081281,0.519985,0.107313,0.603896
0.994318,0.910511,22.272727,21.366477,20.039773,18.051136,15.491477,11.163352,81.487915,27.469013,10.692750,2.081221,0.557586,0.199746,0.072535,0.028981,0.523318,0.107955,0.502841,1.000000,0.930649,63.872483,61.389262,58.923937,54.733781,49.624161,36.881432,36.706442,16.188182,5.573402,1.451050,0.565703,0.232046,0.106368,0.050210,0.523046,0.109182,0.073826
0.995595,0.911894,41.038546,39.540749,38.029736,35.240088,31.807269,23.648678,38.900997,15.487415,4.674251,0.973243,0.341014,0.136368,0.060575,0.029820,0.523881,0.108903,0.242291,1.000000,0.942387,28.674897,27.078189,24.345679,21.300412,17.312757,11.818930,158.243485,51.488601,23.764554,5.062116,1.381765,0.495983,0.179460,0.064895,0.520714,0.106669,0.687243
0.995906,0.922211,31.751279,30.651996,29.164790,26.793245,23.665302,17.356192,71.422146,25.599746,9.756704,2.001089,0.579638,0.205600,0.074690,0.029868,0.522638,0.108649,0.386899,1.000000,0.896552,75.919540,72.045977,68.695402,63.201149,57.281609,42.459770,22.964571,8.984773,2.797163,0.912272,0.454616,0.249856,0.147351,0.078538,0.526437,0.107211,0.051724
0.995699,0.918280,59.673118,57.582796,55.645161,51.933333,47.572043,35.673118,27.375754,11.991783,3.460181,0.834724,0.284519,0.122045,0.064491,0.034362,0.523238,0.109905,0.060215,0.997085,0.918367,24.027697,22.896501,21.241983,18.986880,15.986880,11.307580,88.987677,30.609509,12.259508,2.515528,0.747971,0.273462,0.100033,0.039166,0.523195,0.107432,0.523324
1.000000,0.937870,31.420118,29.721893,27.097633,23.997041,19.902367,13.704142,137.843866,46.513474,20.715705,4.413619,1.250054,0.466620,0.175222,0.068787,0.519599,0.107128,0.603550,0.995080,0.910209,41.341943,39.897909,38.484625,35.747847,32.424354,24.247232,33.436710,13.349014,3.711068,0.765062,0.274159,0.106554,0.048445,0.024103,0.524714,0.108973,0.225092
0.993631,0.915605,51.218153,49.415605,47.681529,44.332803,40.355096,30.184713,27.850334,12.359084,3.679823,0.915595,0.351058,0.133753,0.062034,0.031258,0.523868,0.109959,0.125796,1.000000,0.921606,23.070746,21.892925,20.082218,17.845124,14.808795,10.304015,107.620005,35.970932,14.738198,2.942267,0.812515,0.306594,0.114060,0.044391,0.522425,0.106596,0.588910
0.995657,0.918567,44.135722,42.372421,40.446254,37.232356,33.308360,24.574376,43.645621,18.271500,6.308867,1.505027,0.579613,0.220383,0.091724,0.040526,0.524280,0.108877,0.269273,1.000000,0.917391,15.573913,15.034783,13.895652,12.534783,10.482609,7.443478,145.989806,42.375005,18.297999,3.163780,0.485157,0.179880,0.061448,0.024007,0.518936,0.106646,0.604348
0.992278,0.911197,52.382239,50.565637,48.901544,45.598456,41.843629,31.534749,22.624339,9.501866,2.484947,0.593199,0.224457,0.103964,0.055794,0.029814,0.524723,0.110300,0.108108,1.000000,0.924171,27.009479,25.734597,23.879937,21.412322,18.030016,12.654028,98.034541,34.205901,13.794319,2.853905,0.835925,0.300936,0.110126,0.043289,0.521976,0.106902,0.522907
1.000000,0.938679,29.476415,27.740566,24.820755,21.566038,17.433962,11.825472,166.731455,51.994126,24.517947,5.407019,1.523712,0.551180,0.198293,0.071907,0.520579,0.106854,0.688679,0.995740,0.913738,40.449414,38.979766,37.470714,34.719915,31.301384,23.256656,40.924604,16.561819,5.134400,1.030363,0.343326,0.135778,0.060248,0.029395,0.523807,0.108787,0.256656
0.995098,0.910539,41.350490,39.926471,38.540441,35.822304,32.512255,24.322304,33.530302,13.445023,3.766974,0.773510,0.274692,0.106427,0.048252,0.024002,0.524643,0.108985,0.221814,1.000000,0.937313,31.310448,29.561194,26.859701,23.710448,19.576119,13.426866,138.550883,46.576607,20.731809,4.425715,1.257496,0.470152,0.176829,0.069434,0.519726,0.107084,0.614925
0.992032,0.912351,56.954183,54.956175,53.055777,49.418327,45.207171,33.894422,25.904393,11.296828,3.199270,0.803532,0.303568,0.125938,0.065793,0.035083,0.524037,0.110401,0.087649,1.000000,0.922958,24.098613,22.950693,21.283513,19.053929,16.015408,11.294299,93.638316,32.208466,12.962978,2.635479,0.759659,0.279083,0.101052,0.038882,0.522574,0.106908,0.528505
0.994695,0.907162,27.941645,27.263926,26.416446,24.702918,22.450928,17.061008,47.140115,17.294977,5.189736,0.784839,0.182954,0.062600,0.022369,0.009687,0.524385,0.109119,0.346154,1.000000,0.939547,58.345088,55.229219,51.710327,46.720403,40.705290,28.919395,96.301324,34.090401,15.380216,3.833829,1.278243,0.496588,0.205906,0.089527,0.520984,0.107126,0.317380
0.995889,0.912641,38.033916,36.742035,35.385406,32.865365,29.701953,22.144913,44.799661,17.490490,5.504964,1.021727,0.301442,0.114755,0.049748,0.024286,0.523768,0.108670,0.278520,1.000000,0.949438,40.584270,37.825843,33.803371,29.191011,23.528090,15.719101,169.579787,53.685705,26.194809,6.290215,1.978129,0.745444,0.282058,0.107952,0.520172,0.107128,0.651685
1.000000,0.934094,41.242079,39.387833,37.233207,33.984791,29.849176,21.513308,85.000557,30.480878,12.120772,2.581079,0.777328,0.290095,0.116403,0.050194,0.521244,0.107329,0.376426,0.988950,0.883978,32.295580,31.508287,30.580110,28.618785,26.345304,20.361878,18.535449,6.974834,1.258887,0.213613,0.088667,0.042708,0.018699,0.008959,0.527502,0.110833,0.248619
0.995789,0.907368,30.786316,29.814737,28.620000,26.485263,23.764211,17.740000,60.068826,21.410762,7.502990,1.385640,0.372261,0.131615,0.050579,0.021791,0.523381,0.108456,0.355789,1.000000,0.970149,74.547264,70.442786,65.960199,59.766169,52.298507,37.273632,83.133766,31.015317,14.383912,3.967367,1.451553,0.593589,0.251549,0.110172,0.522413,0.108313,0.243781
1.000000,0.942308,30.100962,28.326923,25.336538,22.033654,17.817308,12.072115,167.576985,52.876881,25.014356,5.525235,1.562081,0.565308,0.203762,0.073378,0.520489,0.106934,0.687500,0.995758,0.913043,40.265111,38.802757,37.303287,34.560976,31.158006,23.153765,41.271749,16.517403,5.107127,1.022853,0.339869,0.134424,0.059627,0.029251,0.523813,0.108761,0.258749
0.995694,0.916039,41.307858,39.768568,38.187298,35.327234,31.782562,23.571582,40.326228,16.456920,5.138622,1.096443,0.399318,0.158876,0.070344,0.032923,0.523756,0.108979,0.255113,1.000000,0.927928,26.378378,24.945946,22.391892,19.617117,16.045045,11.022523,163.568499,50.837042,23.627145,4.933347,1.236229,0.435810,0.149826,0.055230,0.520936,0.106140,0.675676
1.000000,0.928814,25.752542,24.376271,22.071186,19.437288,15.881356,10.881356,146.175934,47.072035,21.147808,4.355087,1.149093,0.411185,0.147241,0.053444,0.519980,0.106679,0.667797,0.995327,0.914720,42.796729,41.228972,39.644860,36.728972,33.181075,24.690421,35.810014,14.822491,4.416359,0.968514,0.357975,0.143746,0.064457,0.031636,0.524326,0.109035,0.221963
0.996602,0.913930,29.789354,28.600227,26.928652,24.382786,21.043035,14.945640,76.519690,27.180385,10.531691,2.203007,0.661912,0.240308,0.089248,0.035939,0.522811,0.108897,0.422424,0.996269,0.932836,66.891791,64.287313,62.197761,58.373134,54.130597,41.597015,23.165619,9.604562,2.684787,0.628895,0.227392,0.119976,0.073900,0.041464,0.524534,0.106898,0.052239
0.996441,0.917260,37.430605,36.041815,34.464413,31.792705,28.455516,21.040925,61.301500,21.761842,7.846899,1.534536,0.441427,0.164043,0.068657,0.030974,0.523461,0.108457,0.327402,1.000000,0.962963,79.962963,73.037037,63.296296,53.296296,40.888889,25.740741,180.458736,78.296008,44.410820,14.406667,5.527605,2.220793,0.794072,0.297458,0.512877,0.107350,0.703704
1.000000,1.000000,51.600000,50.800000,42.000000,36.000000,29.400000,20.000000,327.657738,88.140065,54.588396,17.174829,2.632041,0.612292,0.097671,0.045428,0.513960,0.097943,0.600000,0.996510,0.917976,38.370855,36.849040,35.110820,32.280977,28.744328,21.156195,62.946757,22.804190,8.504419,1.769568,0.551701,0.210545,0.085622,0.037189,0.523253,0.108477,0.335079
1.000000,0.934911,69.819527,66.881657,63.875740,59.142012,53.420118,39.565089,40.600877,16.993913,6.383596,1.743069,0.708088,0.292672,0.134993,0.062930,0.522578,0.108566,0.085799,0.995080,0.911439,25.377614,24.448954,23.194342,21.136531,18.489545,13.495695,73.864915,25.621599,9.669558,1.875328,0.499478,0.178871,0.065170,0.026538,0.523476,0.108375,0.440344
