-43.913300,-55.434483,-54.624631,-44.800985,-65.898522,-76.901478,-77.783251,-63.016432,-56.755869,-61.161972,-65.009390,-70.760563,-83.518779,-84.612676,-62.190476,-56.242424,-51.168831,-64.242424,-47.917749,-88.463203,-88.290043,-57.554878,-54.301829,-50.637195,-58.310976,-52.381098,-85.064024,-85.557927
-58.961424,-56.661721,-56.495549,-61.029674,-60.946588,-83.397626,-83.225519,-63.776204,-57.254958,-61.388102,-65.453258,-71.033994,-84.405099,-85.804533,-42.030769,-55.830769,-54.738462,-44.340171,-66.064957,-76.242735,-74.928205,-51.986207,-54.179310,-51.306207,-51.754483,-56.577931,-82.024828,-84.529655
-42.477024,-55.464989,-54.429978,-43.467177,-65.518600,-76.331510,-77.285558,-60.719764,-55.930678,-58.476401,-62.171091,-67.294985,-83.454277,-84.364307,-62.463768,-58.695652,-51.130435,-64.942029,-47.000000,-87.449275,-91.623188,-60.056047,-54.811209,-50.159292,-61.271386,-48.755162,-87.277286,-86.410029
-49.842532,-54.474026,-52.792208,-51.040584,-62.717532,-80.232143,-81.532468,-40.526119,-56.430970,-56.986940,-41.352612,-69.399254,-74.259328,-75.151119,-62.710145,-56.492754,-48.405797,-63.884058,-47.797101,-89.521739,-92.057971,-61.500642,-55.899872,-55.870347,-63.053915,-59.243902,-85.451861,-85.489089
-58.726957,-55.358261,-51.059130,-59.956522,-50.761739,-86.603478,-86.718261,-19.551020,-58.489796,-58.795918,-17.530612,-70.510204,-72.877551,-74.755102,-58.073383,-55.697761,-57.543532,-59.590796,-68.164179,-82.395522,-83.578358,-40.636364,-55.540210,-54.935315,-41.762238,-66.143357,-74.048951,-74.702797
-56.476667,-54.296667,-53.780000,-58.840000,-63.536667,-81.103333,-85.030000,-40.436055,-54.953775,-54.400616,-41.545455,-66.241911,-74.848998,-74.614792,-63.424000,-57.304000,-61.514667,-65.429333,-71.194667,-84.170667,-85.120000,-55.755917,-55.923077,-52.396450,-56.186391,-54.039941,-85.056213,-85.205621
-42.162055,-54.772727,-54.849802,-42.322134,-66.292490,-74.385375,-75.150198,-61.172239,-55.600811,-56.219858,-62.591692,-60.498480,-84.850051,-85.417427,-50.982412,-56.105528,-51.276382,-52.620603,-61.949749,-82.263819,-82.907035,-24.394495,-58.018349,-57.587156,-27.495413,-67.605505,-71.954128,-74.522936
-34.785166,-55.831202,-55.534527,-36.212276,-66.764706,-71.455243,-72.506394,-58.139647,-54.739968,-50.866774,-59.163724,-51.457464,-86.292135,-85.906902,-56.982289,-56.622616,-57.641689,-58.373297,-67.455041,-82.457766,-84.337875,-51.642857,-54.575397,-56.408730,-52.654762,-69.865079,-78.361111,-78.091270
-60.383333,-55.616667,-60.608333,-61.745833,-67.620833,-83.166667,-83.395833,-63.217241,-56.731034,-59.793103,-65.258621,-72.089655,-82.637931,-84.944828,-59.607807,-55.143123,-50.695167,-60.856877,-50.143123,-86.762082,-86.795539,-42.668455,-55.557940,-54.472103,-43.613734,-65.631974,-76.574034,-77.369099
-58.206463,-55.109515,-50.947935,-59.545781,-51.310592,-85.859964,-85.486535,-49.286119,-53.677054,-52.300283,-50.014164,-63.317280,-81.042493,-82.691218,-62.315412,-56.564516,-59.756272,-64.044803,-68.709677,-83.408602,-84.793907,-37.725564,-56.466165,-55.909774,-38.672932,-67.687970,-73.300752,-73.932331
-34.550279,-55.960894,-55.745810,-36.075419,-68.097765,-71.013966,-71.885475,-59.953668,-55.177606,-50.611969,-61.111969,-49.799228,-86.949807,-86.884170,-48.340094,-55.285491,-53.903276,-49.087363,-64.156006,-80.313573,-81.299532,-62.629400,-56.300207,-60.459627,-64.383023,-70.356108,-82.869565,-84.055901
-42.377049,-55.775956,-54.972678,-42.398907,-71.180328,-75.000000,-74.901639,-38.430657,-55.496350,-55.281022,-38.791971,-64.197080,-71.306569,-72.580292,-57.595142,-55.504049,-54.735493,-58.941970,-60.986505,-83.842105,-84.564103,-16.721311,-58.639344,-59.065574,-22.836066,-70.213115,-73.000000,-74.344262
-42.619565,-56.282609,-54.163043,-44.275362,-65.590580,-79.847826,-83.920290,-62.278752,-56.335283,-60.440546,-64.023392,-70.146199,-82.931774,-84.066277,-60.131213,-55.204771,-50.642147,-61.270378,-49.483101,-86.994036,-86.984095,-43.365819,-55.148305,-54.378531,-44.138418,-65.399718,-75.748588,-75.440678
-58.224242,-55.036364,-52.979394,-59.867879,-56.951515,-84.155152,-85.761212,-62.325123,-57.413793,-61.423645,-64.945813,-72.940887,-83.763547,-85.571429,-66.176991,-57.761062,-63.292035,-66.256637,-71.752212,-85.097345,-83.663717,-42.486612,-55.483120,-54.247963,-43.155995,-64.471478,-76.742724,-76.688009
-42.031323,-55.712297,-54.722738,-42.832947,-65.725058,-76.319026,-76.878190,-56.691983,-54.202532,-48.337553,-58.080169,-51.451477,-84.067511,-84.481013,-60.785835,-56.015177,-59.333895,-62.689713,-69.580101,-82.603710,-84.219224,-61.519481,-55.714286,-52.324675,-62.568182,-49.256494,-88.555195,-88.376623
-58.213152,-53.859410,-51.108844,-59.238095,-53.276644,-85.571429,-84.074830,-42.258465,-55.628668,-54.607223,-43.283296,-65.932280,-76.060948,-77.137698,-59.889908,-56.816514,-51.683486,-61.293578,-50.848624,-86.949541,-90.004587,-62.619780,-56.751648,-60.967033,-64.391209,-70.956044,-83.270330,-84.419780
-54.121094,-54.317708,-51.510417,-54.704427,-56.744792,-83.427083,-84.811198,-62.579755,-56.605828,-58.484663,-64.492331,-65.435583,-84.438650,-84.904908,-28.721088,-56.687075,-56.748299,-29.578231,-66.850340,-70.768707,-72.836735,-41.736721,-56.099307,-55.182448,-43.240185,-67.459584,-74.921478,-74.487298
-60.823232,-55.641414,-50.676768,-62.141414,-48.830808,-87.792929,-87.727273,-51.257812,-54.380859,-52.791016,-52.917969,-61.992188,-80.238281,-79.218750,-40.476489,-55.796238,-55.101881,-40.942006,-65.990596,-75.713166,-78.025078,-62.790749,-56.766520,-60.960352,-64.559471,-70.709251,-83.297357,-84.522026
-41.791195,-55.633962,-54.402516,-43.296855,-64.374843,-76.304403,-76.207547,-64.659341,-58.565934,-63.351648,-66.175824,-74.521978,-84.582418,-85.884615,-50.512500,-54.695833,-53.179167,-49.691667,-66.908333,-79.745833,-84.425000,-60.722861,-55.213282,-54.131545,-62.250319,-56.809706,-85.280971,-85.536398
-48.057317,-56.526829,-58.326829,-49.162195,-67.295122,-77.463415,-79.369512,-60.000000,-54.844864,-50.756813,-60.771488,-50.494759,-86.153040,-86.335430,-64.824121,-58.110553,-59.557789,-67.522613,-66.447236,-87.824121,-87.261307,-47.091270,-53.908730,-51.660714,-48.402778,-65.059524,-79.123016,-79.013889
-35.068085,-56.702128,-57.582979,-36.910638,-71.842553,-72.761702,-72.646809,-60.330416,-55.356674,-50.293217,-61.533917,-49.096280,-87.301969,-87.146608,-61.940860,-56.039427,-59.980287,-63.616487,-68.862007,-83.053763,-84.164875,-45.714667,-55.138667,-53.257333,-46.453333,-63.381333,-78.173333,-79.454667
-59.385965,-55.301754,-51.329825,-60.768421,-50.847368,-86.898246,-86.707018,-33.039062,-56.457031,-57.128906,-35.847656,-67.925781,-70.738281,-70.507812,-56.807736,-55.642776,-56.947668,-58.275313,-67.497156,-82.014790,-83.193402,-42.098305,-55.464407,-54.196610,-40.996610,-66.369492,-75.383051,-77.467797
-54.326897,-54.456552,-51.195862,-54.775172,-58.634483,-83.482759,-84.137931,-63.002445,-58.068460,-57.559902,-64.000000,-62.992665,-85.212714,-87.090465,-61.232472,-54.863469,-60.132841,-64.822878,-64.476015,-84.365314,-83.298893,-38.507563,-55.710924,-55.416807,-39.794958,-66.443697,-73.495798,-74.384874
-58.540541,-55.331532,-50.520721,-59.598198,-51.801802,-87.158559,-85.607207,-62.247505,-56.301397,-60.560878,-63.900200,-70.570858,-82.746507,-83.830339,-45.484465,-55.187572,-54.286536,-46.329114,-64.385501,-76.756041,-78.720368,-19.453333,-58.306667,-58.306667,-23.760000,-69.653333,-72.533333,-73.786667
-62.909483,-57.237069,-61.448276,-64.982759,-72.034483,-85.008621,-82.737069,-39.957494,-55.378076,-55.765101,-41.588367,-69.067114,-73.252796,-73.158837,-55.738380,-55.281541,-51.151394,-56.597610,-53.144754,-84.948207,-84.916335,-53.228873,-55.610915,-56.739437,-54.311620,-66.334507,-80.172535,-83.827465
-60.354639,-55.263918,-50.764948,-61.593814,-49.389691,-87.202062,-87.111340,-58.151515,-54.894737,-57.690590,-60.149920,-68.318979,-82.014354,-81.850080,-35.290168,-55.856115,-55.685851,-36.568345,-67.122302,-71.575540,-72.443645,-51.405520,-56.757962,-55.019108,-51.585987,-64.757962,-81.543524,-84.235669
-61.987952,-55.409639,-51.927711,-61.746988,-46.192771,-87.843373,-90.722892,-53.140237,-56.421791,-58.704423,-54.406688,-69.893204,-79.672060,-81.061489,-48.648936,-54.470745,-50.940160,-49.687500,-58.158245,-79.535904,-80.345745,-57.441176,-56.231092,-54.168067,-59.697479,-54.289916,-88.285714,-85.542017
-62.556000,-56.296000,-60.450000,-64.260000,-70.224000,-83.028000,-84.112000,-60.097610,-55.183267,-50.623506,-61.177291,-49.482072,-86.964143,-86.928287,-49.140569,-55.211744,-53.311388,-50.202847,-63.800712,-80.950178,-82.005338,-35.772936,-55.889908,-55.800459,-36.876147,-67.598624,-71.802752,-72.642202
-38.655971,-54.830660,-54.643494,-40.294118,-66.702317,-73.060606,-74.944742,-51.648506,-55.913884,-54.625659,-52.101933,-64.507909,-81.567663,-81.827768,-63.823899,-57.449686,-61.949686,-65.572327,-72.383648,-84.371069,-84.845912,-60.309783,-55.077899,-51.614130,-61.648551,-50.974638,-86.487319,-86.717391
-62.442748,-56.364885,-58.514504,-64.251908,-65.693130,-84.343511,-85.471756,-40.031646,-53.759494,-52.113924,-39.544304,-63.772152,-72.386076,-73.063291,-34.914110,-57.033742,-57.549080,-36.815951,-69.190184,-72.125767,-73.438650,-53.488966,-54.867596,-51.807201,-54.353078,-57.630662,-83.362369,-83.605110
-57.585467,-55.714879,-54.636678,-58.622145,-61.251903,-83.974394,-84.177855,-32.930403,-56.531136,-56.197802,-34.424908,-65.688645,-72.505495,-73.688645,-40.633588,-55.854962,-56.603053,-40.442748,-71.938931,-70.175573,-71.053435,-47.264901,-52.907285,-54.443709,-51.178808,-62.350993,-77.086093,-82.059603
-42.738806,-55.353945,-54.389126,-43.764392,-65.455224,-76.554371,-77.415778,-63.316265,-57.054217,-61.819277,-63.810241,-71.662651,-84.192771,-85.358434,-59.772983,-55.150094,-50.744841,-60.878049,-50.142589,-86.904315,-86.902439,-59.350254,-55.776650,-57.563452,-63.192893,-67.847716,-80.659898,-82.126904
-42.196078,-55.290850,-54.686275,-42.635621,-65.593137,-74.718954,-75.516340,-66.131579,-58.657895,-64.385965,-67.561404,-75.482456,-86.447368,-86.307018,-17.617647,-58.411765,-58.676471,-24.073529,-69.911765,-72.955882,-73.970588,-58.126036,-55.348259,-54.004975,-59.453566,-59.518242,-84.101161,-84.882255
-46.426216,-55.248145,-54.834295,-47.547403,-66.064303,-77.881286,-79.111294,-59.443350,-54.640394,-47.266010,-59.586207,-48.527094,-86.665025,-86.714286,-59.820513,-51.358974,-49.051282,-62.358974,-48.461538,-83.666667,-86.025641,-62.286239,-57.130275,-58.543119,-64.091743,-61.291743,-85.585321,-85.381651
-60.850775,-55.672481,-54.449612,-62.779070,-56.186047,-84.736434,-85.926357,-63.884244,-56.926045,-62.112540,-65.077170,-72.241158,-84.672026,-84.906752,-51.337838,-54.855405,-51.862162,-52.100000,-60.450000,-82.285135,-82.731081,-35.575058,-55.942263,-55.743649,-36.826790,-67.180139,-71.644342,-72.720554
-58.615942,-54.485507,-50.838164,-60.152174,-50.898551,-85.528986,-86.231884,-43.134359,-55.481026,-54.433846,-44.178462,-65.550769,-76.709744,-77.614359,-62.567568,-56.496881,-60.713098,-64.222453,-70.617464,-83.101871,-84.253638,-63.407692,-57.084615,-50.807692,-63.576923,-48.692308,-90.746154,-88.869231
-58.952229,-54.904459,-48.391720,-58.971338,-49.535032,-85.640127,-87.226115,-45.923913,-55.597826,-55.378623,-47.173007,-66.414855,-76.982790,-77.802536,-58.686047,-55.093023,-53.821705,-61.147287,-51.937984,-87.631783,-85.910853,-62.682099,-56.830247,-60.830247,-64.077160,-71.003086,-84.817901,-86.435185
-52.047096,-54.850863,-51.709576,-53.095761,-60.464678,-82.135008,-82.938776,-64.891156,-58.319728,-63.142857,-66.013605,-75.006803,-85.734694,-87.217687,-61.500000,-55.548529,-55.611765,-63.223529,-58.347059,-85.157353,-85.523529,-37.589552,-55.897388,-55.766791,-38.460821,-67.281716,-73.022388,-73.962687
-47.569801,-56.327635,-54.313390,-48.601140,-64.321937,-81.253561,-79.444444,-56.648333,-54.723333,-56.633333,-57.975000,-67.373333,-81.036667,-83.740000,-61.424196,-55.944870,-53.336907,-62.632466,-54.632466,-86.727412,-86.879020,-35.012626,-55.833333,-55.694444,-36.338384,-67.184343,-71.199495,-72.202020
-46.578231,-52.918367,-53.612245,-49.870748,-60.693878,-75.789116,-76.034014,-60.210204,-55.242857,-50.632653,-61.340816,-49.253061,-87.075510,-86.989796,-42.730178,-55.810651,-54.372781,-43.461538,-66.218935,-77.018935,-78.282840,-62.169884,-56.445946,-60.409266,-63.745174,-70.019305,-83.167954,-83.980695
-63.559395,-56.617711,-57.181425,-65.025918,-62.896328,-86.673866,-86.816415,-54.422500,-54.590000,-52.648750,-55.495000,-59.935000,-82.695000,-84.021250,-38.618487,-55.828571,-55.448739,-39.504202,-66.927731,-73.571429,-74.406723,-61.387324,-57.345070,-58.746479,-64.260563,-59.084507,-83.866197,-82.873239
-62.594684,-57.112957,-60.840532,-64.930233,-68.335548,-84.431894,-85.382060,-36.587866,-56.052301,-55.778243,-37.550209,-67.447699,-72.102510,-73.317992,-54.929889,-54.942804,-52.178044,-55.952952,-57.452030,-83.807196,-84.165129,-64.138686,-56.240876,-61.255474,-65.598540,-74.408759,-82.072993,-83.737226
-56.981742,-53.974719,-50.990169,-58.119382,-54.259831,-83.844101,-83.971910,-57.716625,-56.924433,-58.044081,-59.151134,-67.187657,-83.743073,-84.418136,-40.566580,-55.302872,-55.174935,-41.049608,-67.044386,-72.707572,-74.480418,-24.558559,-58.000000,-57.693694,-27.603604,-68.675676,-71.477477,-73.072072
-55.502924,-54.791145,-53.675021,-56.766082,-60.511278,-82.858814,-83.030075,-62.442308,-60.711538,-53.307692,-67.923077,-56.403846,-87.673077,-86.288462,-36.264069,-56.073593,-55.900433,-37.233766,-67.718615,-72.160173,-73.134199,-63.055363,-57.435986,-59.103806,-63.840830,-64.463668,-86.128028,-89.242215
-67.750000,-60.321429,-64.000000,-68.500000,-79.928571,-87.392857,-89.357143,-36.367865,-55.972516,-55.773784,-37.488372,-67.063425,-72.224101,-73.101480,-63.337349,-57.063253,-61.304217,-65.367470,-69.647590,-84.584337,-84.304217,-55.299057,-54.959726,-52.615253,-56.367609,-58.439589,-83.358183,-84.305913
-34.949367,-55.939241,-55.491139,-36.324051,-67.212658,-71.293671,-72.197468,-50.692206,-54.840159,-52.276090,-51.392338,-60.965654,-81.562748,-82.261559,-62.080460,-56.503193,-57.209451,-63.545338,-61.800766,-85.434227,-86.108557,-59.584615,-52.230769,-56.015385,-63.461538,-64.476923,-79.553846,-80.615385
-62.218569,-56.290135,-60.386847,-63.961315,-70.085106,-82.926499,-84.119923,-59.796909,-55.041943,-50.752759,-60.856512,-49.955850,-86.986755,-86.717439,-43.196755,-55.461460,-54.260649,-44.216024,-65.374239,-76.877282,-77.770791,-63.954545,-57.409091,-50.363636,-65.909091,-44.500000,-88.431818,-90.863636
-49.083333,-55.752083,-51.579167,-49.200000,-57.297917,-80.495833,-81.662500,-51.386568,-55.568387,-57.158067,-53.066339,-68.288288,-79.318591,-80.207207,-61.479532,-56.157895,-54.257310,-64.087719,-49.479532,-88.865497,-88.222222,-61.289062,-54.953125,-47.671875,-60.656250,-46.382812,-88.187500,-87.781250
-61.327338,-56.379496,-59.929856,-63.116906,-70.039568,-82.746403,-84.248201,-43.163636,-55.028788,-53.824242,-43.233333,-65.586364,-75.296970,-76.471212,-57.629575,-55.226940,-51.106881,-58.928258,-52.590044,-86.092240,-85.980966,-26.871287,-58.029703,-61.158416,-32.257426,-70.623762,-73.920792,-73.415842
-61.448333,-55.890000,-52.963333,-62.891667,-53.871667,-86.878333,-86.790000,-53.832770,-54.092905,-54.815878,-56.368243,-64.660473,-81.155405,-82.121622,-56.571429,-58.357143,-58.821429,-56.057143,-69.317857,-83.478571,-85.157143,-38.035985,-55.587121,-55.357955,-38.507576,-66.799242,-72.774621,-73.710227
-59.246041,-55.348356,-53.319123,-61.003654,-56.411693,-85.108404,-85.818514,-42.620267,-55.486637,-54.247216,-43.250557,-64.975501,-76.391982,-77.177060,-61.666667,-55.694915,-60.497175,-63.418079,-71.768362,-82.180791,-82.802260,-65.692308,-58.855769,-64.721154,-67.163462,-76.115385,-86.057692,-86.875000
-35.523256,-55.858140,-55.586047,-36.834884,-67.227907,-71.586047,-72.623256,-50.451977,-56.186441,-53.316384,-49.847458,-65.516949,-81.759887,-80.124294,-62.921700,-56.756152,-61.033557,-64.787472,-70.657718,-83.373602,-84.420582,-56.436931,-54.574772,-51.846554,-58.111834,-54.091027,-84.495449,-85.988296
-61.574890,-56.330396,-57.841410,-64.396476,-65.916300,-85.224670,-87.341410,-58.812500,-56.475962,-56.875000,-59.314904,-63.853365,-82.298077,-82.985577,-39.786466,-55.778947,-54.697744,-41.057143,-66.154887,-74.272180,-75.046617,-55.445161,-53.948387,-50.825806,-55.739785,-53.331183,-85.270968,-84.670968
-57.376368,-55.566740,-51.221007,-59.444201,-55.258206,-86.043764,-85.144420,-41.941657,-55.452742,-54.632439,-42.896149,-65.906651,-75.824971,-76.960327,-60.504630,-54.393519,-51.467593,-60.236111,-47.518519,-86.129630,-87.967593,-62.610638,-56.555319,-60.814894,-64.242553,-70.812766,-83.110638,-84.225532
-34.779487,-58.035897,-58.394872,-35.410256,-71.200000,-74.569231,-76.789744,-56.387056,-54.772843,-51.447970,-57.651015,-54.973350,-84.583756,-86.181472,-62.857143,-56.684105,-60.505030,-64.529175,-69.362173,-83.663984,-84.181087,-42.703846,-54.994231,-53.709615,-43.707692,-64.625000,-75.376923,-74.480769
-57.397727,-54.375000,-47.613636,-57.931818,-50.551136,-83.903409,-85.517045,-61.835420,-55.967800,-55.236136,-63.797853,-56.745975,-86.817531,-86.787120,-35.113580,-56.108642,-56.276543,-36.676543,-67.318519,-71.795062,-72.330864,-53.223256,-55.426744,-55.673256,-53.976744,-66.743023,-80.924419,-82.086047
-41.545455,-55.657248,-54.721130,-42.509828,-66.224816,-75.506143,-76.604423,-62.139535,-56.509690,-60.393411,-63.781008,-70.222868,-82.988372,-83.996124,-57.879104,-54.900000,-51.077612,-59.132836,-52.446269,-86.098507,-86.201493,-63.000000,-53.000000,-52.000000,-64.000000,-50.000000,-82.000000,-87.000000
-60.718009,-55.530806,-51.343602,-61.928910,-48.947867,-87.642180,-87.241706,-36.508299,-56.008299,-55.798755,-37.659751,-67.504149,-72.255187,-73.240664,-51.867868,-54.564565,-52.533033,-52.800300,-62.247748,-81.406907,-82.629129,-62.551163,-56.923256,-61.346512,-64.376744,-71.234884,-83.583721,-84.427907
-64.481481,-58.879630,-60.175926,-67.148148,-68.648148,-86.601852,-89.435185,-59.536232,-54.884058,-58.032609,-61.663043,-68.050725,-81.561594,-83.413043,-64.798742,-57.528302,-62.937107,-65.547170,-72.955975,-83.836478,-82.861635,-48.704187,-55.314345,-53.126287,-49.718600,-60.044612,-80.148250,-80.711736
-60.267223,-55.321503,-50.496868,-61.369520,-49.154489,-87.096033,-86.974948,-53.091525,-54.283051,-54.249153,-54.240678,-65.398305,-80.154237,-81.259322,-36.265957,-55.908511,-55.606383,-37.465957,-67.072340,-72.148936,-73.076596,-59.488069,-57.362256,-59.865510,-61.010846,-68.605206,-84.707158,-85.689805
-41.442879,-56.339593,-54.624413,-42.516432,-65.103286,-77.957746,-76.572770,-64.358974,-57.307692,-55.435897,-65.089744,-56.038462,-88.948718,-91.410256,-59.813636,-55.018182,-50.418182,-61.025000,-49.229545,-86.743182,-86.331818,-55.564650,-55.240807,-57.550415,-56.983393,-68.384342,-79.537367,-82.333333
-21.659091,-57.852273,-58.193182,-25.284091,-68.977273,-72.204545,-73.636364,-61.794677,-56.600760,-50.653992,-63.357414,-47.806084,-88.152091,-88.403042,-48.114488,-56.087133,-55.708207,-49.026342,-67.365755,-77.977710,-78.762918,-58.933535,-54.247734,-55.137462,-60.205438,-60.646526,-83.788520,-84.567976
-54.066553,-52.880546,-51.609215,-55.406143,-58.097270,-81.598976,-82.982935,-54.845842,-57.501014,-52.955375,-55.377282,-57.677485,-85.707911,-85.456389,-63.131078,-56.782241,-60.646934,-65.025370,-69.086681,-83.919662,-84.706131,-35.888393,-55.921875,-55.562500,-37.069196,-67.238839,-71.886161,-72.832589
-41.711443,-56.512438,-56.517413,-41.253731,-64.164179,-79.318408,-83.000000,-43.576679,-55.171103,-53.768061,-45.035488,-65.621039,-76.311787,-76.548796,-60.355748,-55.386117,-50.592191,-61.633406,-48.993492,-87.262473,-87.125813,-62.060109,-56.147541,-59.785064,-63.561020,-69.258652,-83.040073,-84.167577
-61.322940,-55.899777,-54.213808,-62.055679,-57.102450,-86.895323,-86.111359,-50.539595,-56.307551,-57.139963,-50.624309,-68.913444,-80.003683,-84.132597,-46.580764,-55.113440,-55.257707,-48.558570,-65.389642,-77.030826,-76.263872,-60.441624,-55.208122,-49.467005,-62.944162,-46.654822,-86.497462,-87.588832
-38.010989,-55.879121,-55.802198,-38.549451,-67.313187,-69.362637,-69.373626,-57.385638,-55.608378,-54.774601,-58.687500,-61.114362,-83.849734,-84.503989,-41.587045,-54.757085,-54.465587,-41.408907,-66.522267,-74.267206,-76.052632,-17.358209,-58.462687,-58.776119,-24.223881,-69.895522,-73.014925,-73.850746
-61.126866,-56.246269,-49.305970,-61.847015,-49.940299,-88.149254,-87.988806,-44.013359,-55.336832,-54.254771,-45.029580,-65.142176,-77.134542,-78.097328,-62.639241,-56.607595,-60.751055,-64.434599,-70.597046,-83.137131,-84.267932,-59.342857,-54.038095,-52.661905,-61.071429,-48.404762,-86.200000,-86.109524
-60.173228,-55.248031,-50.866142,-61.332677,-49.753937,-87.035433,-86.830709,-49.847943,-54.889088,-52.906977,-50.826476,-63.370304,-80.982111,-82.370304,-62.706638,-56.524625,-60.929336,-64.481799,-70.650964,-83.137045,-84.147752,-36.360515,-56.010730,-55.920601,-37.448498,-67.785408,-72.236052,-72.963519
-43.058522,-55.419918,-54.349076,-44.086242,-65.386037,-76.798768,-77.766940,-60.867606,-55.656338,-59.045070,-62.726761,-67.991549,-81.529577,-83.467606,-64.920732,-58.067073,-63.152439,-66.335366,-75.097561,-86.030488,-85.213415,-60.092702,-55.201183,-50.639053,-61.234714,-49.589744,-87.013807,-86.986193
-62.730435,-56.582609,-60.969565,-64.510870,-70.691304,-83.210870,-84.395652,-61.061538,-56.188462,-53.115385,-61.473077,-48.376923,-87.300000,-87.650000,-58.512027,-54.048110,-49.099656,-60.632302,-52.381443,-86.109966,-85.831615,-43.379171,-55.492417,-54.382204,-44.318504,-65.664307,-76.781598,-77.719919
-47.165810,-55.042416,-53.496144,-47.762211,-64.850900,-78.763496,-79.569409,-60.096866,-55.021368,-52.745014,-61.598291,-54.051282,-85.393162,-85.826211,-63.910653,-57.584192,-62.213058,-65.549828,-72.896907,-84.419244,-85.302405,-31.353712,-56.951965,-57.541485,-33.436681,-68.427948,-70.655022,-71.943231
-43.430464,-58.774834,-58.562914,-43.814570,-71.490066,-78.357616,-75.629139,-63.767802,-57.315789,-61.829721,-65.696594,-72.213622,-84.414861,-85.117647,-36.254848,-55.315789,-53.772853,-38.767313,-66.019391,-73.304709,-75.972299,-55.294421,-54.841202,-52.963090,-56.053219,-57.792275,-82.754506,-83.359657
-58.375367,-56.099707,-49.252199,-60.146628,-52.322581,-86.445748,-85.797654,-42.440529,-55.644273,-54.677313,-43.411894,-65.825991,-76.464758,-77.351322,-60.256303,-53.584034,-52.764706,-60.663866,-48.836134,-86.352941,-87.436975,-62.140351,-56.216374,-60.288499,-63.873294,-70.265107,-82.865497,-84.115010
-60.789189,-54.016216,-54.167568,-62.043243,-64.983784,-81.945946,-86.383784,-59.916185,-55.362717,-53.736994,-61.328035,-55.056358,-85.265896,-85.040462,-42.790919,-55.617740,-54.407603,-43.766631,-65.578669,-76.797254,-77.574446,-64.943182,-58.369318,-63.619318,-66.869318,-74.187500,-85.676136,-86.142045
-56.697517,-55.615124,-56.737020,-58.295711,-66.942438,-82.376975,-83.330700,-61.304498,-56.799308,-53.709343,-63.809689,-51.844291,-87.525952,-88.581315,-59.681416,-53.827434,-48.473451,-59.606195,-48.623894,-86.473451,-84.964602,-38.767947,-55.746244,-55.395659,-39.350584,-66.774624,-73.699499,-74.824708
-53.848152,-54.957043,-51.860140,-54.734266,-57.497502,-83.402597,-83.979021,-62.356846,-56.443983,-60.887967,-65.207469,-64.784232,-83.601660,-83.522822,-35.637615,-55.963303,-55.805046,-36.924312,-67.415138,-71.674312,-72.699541,-62.711180,-56.621118,-59.040373,-63.757764,-70.559006,-84.118012,-85.602484
-61.994595,-55.718919,-56.075676,-63.459459,-68.929730,-81.729730,-83.400000,-52.548122,-54.841549,-51.731221,-53.342723,-58.943662,-82.663146,-83.767606,-62.305660,-56.583019,-59.145283,-64.066038,-62.603774,-85.688679,-85.292453,-35.563510,-55.946882,-55.732102,-36.928406,-67.272517,-71.607390,-72.630485
-33.138047,-56.316498,-56.471380,-34.441077,-68.259259,-71.077441,-72.306397,-49.888752,-55.140915,-52.469716,-50.941904,-61.432633,-80.525340,-81.096415,-60.868132,-54.719780,-51.208791,-62.027473,-48.521978,-87.725275,-87.728022,-60.949057,-56.592453,-60.505660,-62.479245,-71.032075,-82.609434,-83.845283
-60.382231,-55.504132,-50.795455,-61.681818,-49.545455,-87.167355,-87.026860,-61.574275,-55.710145,-59.668478,-63.130435,-69.239130,-82.851449,-84.371377,-41.591060,-55.476821,-54.317881,-43.874172,-65.773179,-74.365894,-74.663907,-45.350000,-55.897222,-54.438889,-44.252778,-64.872222,-80.916667,-82.394444
-34.571816,-56.105691,-55.937669,-36.482385,-67.704607,-71.281843,-71.766938,-62.487603,-55.851240,-53.822314,-63.495868,-57.890496,-84.429752,-86.900826,-48.464580,-55.019769,-53.065898,-48.728171,-63.573311,-80.087315,-81.423394,-59.707407,-55.768519,-57.455556,-61.779630,-62.388889,-85.537037,-84.235185
-48.574713,-55.292282,-53.449918,-49.315271,-64.290640,-80.620690,-81.599343,-34.888312,-55.831169,-55.685714,-36.342857,-67.327273,-71.119481,-71.984416,-62.730263,-56.603070,-60.877193,-64.508772,-70.903509,-83.166667,-84.168860,-60.076364,-55.032727,-51.232727,-61.258182,-50.681818,-86.485455,-86.661818
-51.258427,-54.573034,-52.065543,-52.365169,-59.340824,-81.337079,-80.541199,-60.973475,-55.604775,-51.007958,-62.206897,-48.557029,-87.976127,-87.732095,-63.205000,-56.980000,-61.375000,-65.135000,-71.210000,-83.762500,-84.870000,-42.119013,-55.660377,-55.653120,-43.053701,-67.928882,-75.274311,-77.534107
-62.106294,-56.218182,-58.608392,-63.930070,-63.388811,-84.671329,-85.525874,-56.282895,-54.469298,-49.552632,-56.877193,-54.618421,-84.864035,-84.701754,-40.701188,-55.393888,-54.745331,-41.241087,-65.674024,-75.371817,-78.251273,-44.237500,-56.608333,-54.925000,-46.650000,-68.208333,-76.408333,-73.283333
