5.304090,6.085407,7.447269,5.106331,3.758372,-1.249624,-1.252865,-1.255882,0.521502,0.525713,0.529211,0.522766,0.026609,5.197087,4.432774,3.100552,5.390537,3.741811,-1.250369,-1.247197,-1.244245,0.528422,0.524303,0.520882,0.527186,0.005090
5.175463,5.430901,7.199335,4.268679,3.772132,-1.255162,-1.259108,-1.257863,0.523437,0.524858,0.523284,0.524897,0.019782,5.331105,5.053161,3.128900,6.317787,3.725917,-1.244384,-1.240089,-1.241444,0.526700,0.525155,0.526868,0.525112,0.011323
5.146724,4.097446,2.589578,5.619547,3.741241,-1.251897,-1.247299,-1.242045,0.528402,0.520439,0.522715,0.527966,0.001368,5.311176,5.932725,6.825924,5.031091,3.755189,-1.248877,-1.251600,-1.254712,0.522984,0.527702,0.526354,0.523243,0.024239
6.550460,5.788032,7.013291,4.227079,3.775990,-1.258412,-1.259347,-1.258231,0.525994,0.527360,0.525129,0.521146,0.024369,4.194127,4.813161,3.818351,6.080527,3.728898,-1.243171,-1.242410,-1.243317,0.524193,0.523084,0.524896,0.528130,0.008718
6.236183,5.053331,5.712656,4.475376,3.761508,-1.254732,-1.252682,-1.254093,0.525103,0.525310,0.527403,0.524347,0.018770,2.861155,5.726396,4.129315,7.126372,3.722125,-1.238538,-1.243502,-1.240085,0.524749,0.524250,0.519180,0.526583,0.008368
4.643755,5.632224,6.716289,4.350666,3.758710,-1.251263,-1.251941,-1.255506,0.522800,0.524103,0.526974,0.524021,0.017802,6.112727,4.706072,3.163380,6.529806,3.737604,-1.248204,-1.247237,-1.242164,0.528130,0.526277,0.522192,0.526394,0.012784
5.031561,5.273929,4.741822,3.298711,3.743650,-1.251743,-1.247521,-1.244386,0.525912,0.521184,0.521554,0.523361,0.006222,5.534529,5.218833,5.911938,7.791656,3.758271,-1.247731,-1.253228,-1.257312,0.523811,0.529971,0.529489,0.527135,0.028117
6.661697,5.120084,4.334818,4.147885,3.757667,-1.253449,-1.251594,-1.252624,0.527329,0.526113,0.519373,0.528163,0.013709,3.496456,5.411377,6.386803,6.618989,3.740476,-1.245717,-1.248020,-1.246740,0.522106,0.523618,0.531990,0.521071,0.018243
5.829157,6.700426,4.685028,4.749592,3.759016,-1.256182,-1.249322,-1.253512,0.526346,0.524672,0.527885,0.526157,0.020332,4.298614,2.867380,6.178092,6.072015,3.735190,-1.239847,-1.251113,-1.244230,0.522788,0.525540,0.520263,0.523100,0.008173
5.137998,7.571542,5.056176,5.132037,3.747896,-1.249730,-1.249270,-1.248895,0.524941,0.526472,0.526778,0.519479,0.022993,5.364128,2.884401,5.447510,5.370196,3.752144,-1.250276,-1.250743,-1.251125,0.525060,0.523501,0.523189,0.530626,0.008331
3.346064,4.967288,5.701882,5.536249,3.736553,-1.244252,-1.244488,-1.247812,0.523814,0.522618,0.525576,0.523693,0.011456,7.819597,5.631558,4.640137,4.863665,3.768149,-1.257759,-1.257438,-1.252952,0.526601,0.528215,0.524223,0.526765,0.021501
2.885481,5.354208,3.959931,5.164647,3.729616,-1.245146,-1.243741,-1.240729,0.519827,0.521370,0.519878,0.527911,0.001637,6.864813,5.178834,6.131039,5.308286,3.763921,-1.253316,-1.254274,-1.256331,0.528532,0.527479,0.528498,0.523012,0.025356
5.462873,5.933159,4.268286,4.789945,3.742967,-1.251414,-1.246236,-1.245317,0.526896,0.526103,0.524007,0.526584,0.015149,4.703154,3.495050,7.771918,6.431815,3.768067,-1.246369,-1.259670,-1.262028,0.520129,0.522168,0.527553,0.520931,0.017227
6.351012,4.610069,5.330487,2.953322,3.761814,-1.251612,-1.258841,-1.251361,0.529770,0.523723,0.520495,0.525925,0.008293,4.425492,5.729222,5.189732,6.969893,3.741153,-1.248794,-1.243379,-1.248981,0.521428,0.525957,0.528374,0.524308,0.021301
6.924619,4.904589,3.393933,5.001778,3.759932,-1.255667,-1.253691,-1.250575,0.529962,0.526508,0.521952,0.527555,0.012546,3.946989,5.518764,6.694200,5.443135,3.742272,-1.245592,-1.247128,-1.249552,0.521139,0.523827,0.527373,0.523012,0.018209
6.029583,7.053439,6.414664,5.964100,3.761187,-1.249445,-1.253561,-1.258181,0.520299,0.533646,0.531567,0.520151,0.032850,4.557283,3.647513,4.215117,4.615464,3.740059,-1.250494,-1.246835,-1.242730,0.529177,0.517318,0.519165,0.529309,0.000519
5.427243,4.883454,4.054412,4.299953,3.752078,-1.257523,-1.248050,-1.246505,0.527322,0.524887,0.520833,0.527203,0.007296,4.910649,5.951793,7.539086,7.068953,3.746021,-1.235599,-1.253732,-1.256691,0.520553,0.525217,0.532978,0.520782,0.031881
5.043821,4.966552,4.887412,3.613908,3.741090,-1.248982,-1.249474,-1.242635,0.526432,0.520982,0.523444,0.523922,0.007309,5.608230,5.742487,5.879998,8.092662,3.765480,-1.251771,-1.250914,-1.262796,0.522511,0.531982,0.527704,0.526873,0.030364
7.204935,6.393947,4.817451,5.406443,3.770958,-1.254497,-1.257322,-1.259139,0.524208,0.526934,0.525436,0.526335,0.025782,3.341427,4.133184,5.672298,5.097261,3.729539,-1.245611,-1.242851,-1.241077,0.525773,0.523112,0.524575,0.523697,0.005918
2.856257,5.041213,4.980952,5.629394,3.725038,-1.244618,-1.240423,-1.239997,0.520328,0.518970,0.523412,0.525513,0.005862,7.468479,5.443502,5.499355,4.898379,3.773135,-1.254989,-1.258875,-1.259270,0.529329,0.530589,0.526472,0.524525,0.024878
6.180582,4.434622,7.244443,5.448251,3.767117,-1.251500,-1.260611,-1.255006,0.525619,0.526940,0.526909,0.523555,0.023811,4.411415,5.984772,3.452733,5.071342,3.734575,-1.248649,-1.240438,-1.245488,0.524441,0.523252,0.523280,0.526302,0.008449
4.670576,6.600546,5.712681,4.702871,3.749482,-1.245262,-1.252649,-1.251570,0.522319,0.526022,0.527539,0.523536,0.019367,6.283672,2.840678,4.424604,6.226051,3.750925,-1.258453,-1.245273,-1.247198,0.529782,0.523177,0.520472,0.527613,0.009245
5.366306,4.835379,5.756555,2.900151,3.768080,-1.256659,-1.259663,-1.251758,0.527684,0.522861,0.526108,0.525329,0.007553,5.144009,5.627852,4.788375,7.391447,3.733523,-1.243932,-1.241193,-1.248398,0.522553,0.526950,0.523991,0.524700,0.023183
6.467195,5.366981,6.312587,5.176396,3.763985,-1.254914,-1.253673,-1.255398,0.527245,0.525308,0.527457,0.522657,0.024442,3.061501,5.039673,3.339494,5.382331,3.724855,-1.241165,-1.243395,-1.240294,0.520964,0.524447,0.520584,0.529213,0.000069
3.728038,4.993033,5.143210,6.026831,3.735183,-1.244289,-1.244613,-1.246281,0.524920,0.523570,0.526984,0.526482,0.013024,7.825943,5.684924,5.430754,3.935195,3.775078,-1.259668,-1.259117,-1.256294,0.525135,0.527420,0.521644,0.522493,0.020312
6.755711,4.048870,2.726565,3.588359,3.731821,-1.242902,-1.251105,-1.237815,0.530045,0.520402,0.521269,0.528145,-0.001795,4.765872,5.636198,6.061359,5.784260,3.755845,-1.252283,-1.249645,-1.253917,0.523378,0.526479,0.526200,0.523989,0.021366
5.410416,5.948553,6.745757,6.034300,3.761454,-1.249726,-1.253898,-1.257829,0.523384,0.529223,0.528903,0.523738,0.028038,5.010774,4.208264,3.019416,4.080381,3.732919,-1.250409,-1.244186,-1.238324,0.527409,0.518703,0.519180,0.526882,-0.002622
4.221052,5.001503,3.820283,7.028326,3.725741,-1.242699,-1.240697,-1.242344,0.523012,0.522535,0.523612,0.526257,0.012027,6.061746,5.446043,6.377923,3.847058,3.769138,-1.255760,-1.257339,-1.256039,0.526568,0.526945,0.526096,0.524008,0.018653
4.716109,7.676512,3.876226,5.059761,3.725922,-1.243315,-1.238706,-1.243900,0.525858,0.524797,0.526564,0.526149,0.015594,5.566525,3.811410,6.064467,5.362781,3.764275,-1.253964,-1.256695,-1.253616,0.524491,0.525121,0.524074,0.524319,0.015812
6.844166,5.393708,5.266798,3.878296,3.755620,-1.254357,-1.251106,-1.250157,0.529950,0.525240,0.524134,0.522940,0.017326,3.406240,5.083794,5.230580,6.836461,3.743500,-1.244962,-1.248720,-1.249818,0.519275,0.524723,0.526003,0.527383,0.013886
6.641310,5.515274,6.361800,6.273493,3.765903,-1.252169,-1.255992,-1.257742,0.524096,0.529699,0.526426,0.524543,0.030150,3.656947,4.946263,3.976994,4.078092,3.731791,-1.247518,-1.243139,-1.241135,0.526035,0.519621,0.523368,0.525523,-0.000779
4.042373,5.235272,3.858066,6.232244,3.727258,-1.242100,-1.240720,-1.244437,0.523703,0.523733,0.525219,0.527606,0.010437,6.626084,5.266784,6.836109,4.130731,3.775914,-1.259003,-1.260574,-1.256338,0.526477,0.526444,0.524751,0.522030,0.021763
6.248311,7.016506,4.598319,5.313358,3.764076,-1.256686,-1.250414,-1.256976,0.525590,0.526574,0.525571,0.526047,0.023718,4.125600,3.260382,5.983997,5.178634,3.734146,-1.242470,-1.249533,-1.242142,0.524336,0.523227,0.524357,0.523821,0.006735
4.648548,4.059781,5.104911,4.655164,3.748392,-1.252062,-1.249669,-1.246662,0.524567,0.521023,0.523280,0.523614,0.006403,6.552479,7.827493,5.564209,6.538142,3.753482,-1.245537,-1.250717,-1.257229,0.525938,0.533614,0.528726,0.528001,0.035932
6.951273,6.486646,4.157379,5.031909,3.769735,-1.258986,-1.253813,-1.256935,0.525730,0.527184,0.524743,0.531179,0.021239,3.740112,4.152473,6.219713,5.443551,3.732485,-1.242025,-1.246615,-1.243845,0.524352,0.523062,0.525228,0.519516,0.010843
5.539258,2.685547,4.763475,4.850304,3.752743,-1.254102,-1.250924,-1.247717,0.526642,0.521814,0.518765,0.530060,0.002801,5.027659,7.221193,5.623978,5.557225,3.747891,-1.246847,-1.249289,-1.251754,0.523737,0.527449,0.529793,0.521111,0.025670
4.810323,5.216435,2.917560,4.494415,3.742368,-1.253204,-1.246746,-1.242418,0.527550,0.523489,0.520349,0.525803,0.002079,5.627110,5.278791,7.250541,5.898060,3.756546,-1.247253,-1.252790,-1.256503,0.522813,0.526296,0.528990,0.524311,0.027440
4.244000,3.702273,5.232963,5.075571,3.739735,-1.249173,-1.247451,-1.243111,0.524980,0.519720,0.523293,0.526025,0.005642,6.730405,7.527601,5.275080,5.506679,3.765105,-1.251218,-1.253751,-1.260136,0.525029,0.532770,0.527513,0.523492,0.030578
5.582523,3.018850,5.223278,4.861228,3.759884,-1.254958,-1.251806,-1.253119,0.525776,0.523390,0.522897,0.531253,0.007283,4.901542,7.588072,5.278010,5.657397,3.739643,-1.244805,-1.248107,-1.246731,0.524186,0.526687,0.527205,0.518448,0.024583
5.478834,3.019247,6.439111,4.970660,3.768100,-1.249468,-1.257194,-1.261438,0.526156,0.524358,0.525109,0.526202,0.010867,5.074105,6.964691,4.335985,5.464712,3.736087,-1.250410,-1.244470,-1.241208,0.524111,0.525494,0.524917,0.524076,0.019470
6.015013,2.761936,4.716538,4.239524,3.755261,-1.252835,-1.253793,-1.248633,0.525401,0.523678,0.519324,0.526990,0.002333,4.781519,6.773650,5.576689,5.868793,3.746778,-1.248265,-1.247677,-1.250836,0.524754,0.525810,0.528477,0.523781,0.023935
6.884171,3.170055,4.485750,6.023442,3.755203,-1.257517,-1.248536,-1.249150,0.532606,0.523950,0.517870,0.527680,0.012158,4.309862,6.446592,5.689678,4.805035,3.747007,-1.245676,-1.250842,-1.250489,0.520624,0.525605,0.529102,0.523458,0.017787
5.371002,4.556730,4.884507,2.927038,3.757726,-1.255027,-1.256964,-1.245735,0.524803,0.521920,0.522191,0.525373,0.002817,5.141745,5.870241,5.576997,7.328249,3.743088,-1.245503,-1.243769,-1.253815,0.525176,0.527756,0.527514,0.524666,0.027285
5.327368,3.722154,4.151584,6.800368,3.744608,-1.247702,-1.250850,-1.246056,0.527363,0.523265,0.523673,0.525923,0.012032,5.185147,6.530696,6.170738,3.950421,3.754520,-1.251927,-1.249287,-1.253306,0.523019,0.526455,0.526113,0.524226,0.018831
5.036181,5.167027,5.621977,7.659279,3.757535,-1.249777,-1.252660,-1.255098,0.521298,0.528281,0.526076,0.525838,0.024750,5.449438,5.327394,4.903049,3.002762,3.742972,-1.250209,-1.247518,-1.245245,0.528453,0.521940,0.523997,0.524219,0.007319
6.171507,4.721831,4.384922,5.781560,3.752263,-1.249796,-1.250932,-1.251535,0.526938,0.524881,0.521101,0.527244,0.017094,3.332607,6.348973,7.049992,4.143967,3.745292,-1.250427,-1.248060,-1.246805,0.520967,0.525248,0.533114,0.520332,0.012894
6.519868,4.953040,6.320989,6.655659,3.761280,-1.249506,-1.256206,-1.255568,0.528213,0.527537,0.526033,0.526618,0.028629,3.973000,5.548630,4.173004,3.836441,3.738656,-1.250498,-1.243758,-1.244400,0.521769,0.522449,0.523962,0.523374,0.002761
5.372054,4.395032,3.746623,3.865033,3.746437,-1.252057,-1.248680,-1.245700,0.528519,0.521026,0.519503,0.526981,0.001991,5.124580,6.128545,6.794839,6.673151,3.753661,-1.247887,-1.251356,-1.254418,0.521383,0.529084,0.530650,0.522964,0.029850
5.587242,5.205889,7.536124,4.933798,3.766558,-1.253291,-1.257069,-1.256198,0.523572,0.526581,0.524835,0.523508,0.023982,4.908277,5.294699,2.933506,5.570398,3.733222,-1.246666,-1.242836,-1.243719,0.526447,0.523398,0.525168,0.526512,0.007370
5.200800,5.503329,5.504677,2.762331,3.749442,-1.251475,-1.249303,-1.248663,0.526634,0.524195,0.524802,0.526311,0.007636,5.293073,5.028220,5.027044,7.427872,3.750488,-1.248709,-1.250609,-1.251170,0.523569,0.525705,0.525174,0.523852,0.022818
4.951602,4.946457,4.963284,7.511581,3.742487,-1.246932,-1.246748,-1.248806,0.520847,0.526938,0.526890,0.524921,0.021070,5.557117,5.562414,5.545102,2.922328,3.757733,-1.253158,-1.253346,-1.251228,0.529273,0.523006,0.523056,0.525081,0.010235
5.393557,7.259210,5.038362,4.646035,3.749598,-1.248641,-1.248775,-1.252181,0.526293,0.526600,0.527377,0.522776,0.021454,5.077908,2.841424,5.503713,5.974008,3.750482,-1.251630,-1.251468,-1.247385,0.523449,0.523083,0.522151,0.527667,0.008870
3.445145,5.560213,5.642689,6.227748,3.738000,-1.244787,-1.244366,-1.248846,0.523604,0.524917,0.528332,0.524557,0.015592,7.355143,4.888176,4.791984,4.109570,3.763996,-1.256081,-1.256571,-1.251345,0.526627,0.525098,0.521114,0.525517,0.015892
4.438380,7.734478,6.145854,6.210749,3.746033,-1.242279,-1.245790,-1.257964,0.521877,0.530345,0.526406,0.520486,0.027638,5.710910,3.839092,4.741260,4.704396,3.752253,-1.254386,-1.252391,-1.245477,0.526773,0.521965,0.524202,0.527564,0.008969
4.645252,6.307658,7.042834,5.489751,3.755532,-1.247601,-1.250013,-1.257917,0.521905,0.527264,0.528112,0.521114,0.024928,5.908037,4.099145,3.299191,4.989116,3.743981,-1.252611,-1.249985,-1.241384,0.528368,0.522537,0.521614,0.529229,0.005724
7.324719,5.721190,4.360748,4.062969,3.766113,-1.253925,-1.260184,-1.252004,0.527112,0.526189,0.522729,0.526407,0.016667,3.677823,4.892944,5.923862,6.149501,3.737790,-1.247026,-1.242282,-1.248481,0.523399,0.524100,0.526721,0.523934,0.015022
6.108384,4.061797,5.798427,7.976553,3.775163,-1.255477,-1.260349,-1.259336,0.526943,0.528121,0.525914,0.526784,0.024417,4.852886,5.799699,4.996286,3.988611,3.738359,-1.247467,-1.245212,-1.245681,0.524101,0.523557,0.524577,0.524175,0.011713
5.990355,5.730134,5.870580,4.848670,3.764578,-1.255742,-1.254317,-1.254520,0.525629,0.523965,0.527481,0.523363,0.021751,2.954868,3.761571,3.326192,6.494126,3.704807,-1.232202,-1.236616,-1.235988,0.523049,0.528209,0.517311,0.530074,-0.002932
4.954133,4.698708,3.205309,3.556882,3.740311,-1.250292,-1.247016,-1.243003,0.527887,0.517281,0.518134,0.525573,-0.001991,5.446097,5.615391,6.605200,6.372172,3.756422,-1.249807,-1.251977,-1.254637,0.523086,0.530117,0.529551,0.524620,0.027477
4.578080,4.026535,3.827952,6.808751,3.732002,-1.243324,-1.245331,-1.243347,0.524679,0.523555,0.525023,0.526883,0.009219,5.772817,6.201972,6.356493,4.037140,3.764004,-1.255195,-1.253633,-1.255176,0.525249,0.526125,0.524983,0.523535,0.020798
5.274474,4.964477,2.854649,6.279987,3.729008,-1.244937,-1.242564,-1.241506,0.529373,0.525681,0.525503,0.526880,0.009131,5.231416,5.466807,7.068855,4.467901,3.765940,-1.253845,-1.255646,-1.256449,0.521679,0.524483,0.524619,0.523573,0.020743
4.405082,6.112261,3.468101,7.092521,3.728093,-1.244177,-1.239443,-1.244474,0.526401,0.521840,0.520828,0.528015,0.014284,5.744096,4.745763,6.292035,4.172515,3.762811,-1.253406,-1.256173,-1.253231,0.524180,0.526848,0.527440,0.523237,0.016577
5.268607,6.186110,5.870493,4.708465,3.754729,-1.249411,-1.252243,-1.253075,0.524946,0.525663,0.524787,0.523267,0.020533,5.198443,2.656288,3.530789,6.750440,3.736897,-1.251632,-1.243784,-1.241480,0.525148,0.523163,0.525590,0.529803,0.002425
2.922550,3.406075,5.508009,5.688287,3.722901,-1.240740,-1.243148,-1.239013,0.520933,0.520852,0.523635,0.524652,0.001981,6.487884,6.230717,5.112780,5.016887,3.764413,-1.254926,-1.253644,-1.255843,0.527163,0.527207,0.525726,0.525185,0.023044
5.286457,3.883818,4.767243,6.761063,3.739384,-1.242667,-1.249738,-1.246978,0.526117,0.521647,0.522267,0.525929,0.014941,5.208574,6.802389,5.798563,3.532980,3.762063,-1.258333,-1.250298,-1.253433,0.523730,0.528810,0.528106,0.523945,0.016628
5.852395,7.023671,5.904157,6.426188,3.758259,-1.249697,-1.248092,-1.260470,0.520956,0.531865,0.529557,0.522833,0.031999,4.676072,3.560148,4.626763,4.129388,3.742131,-1.250289,-1.251817,-1.240024,0.528853,0.518460,0.520659,0.527065,0.000232
4.987673,4.467830,4.370880,3.176083,3.743014,-1.249708,-1.251740,-1.241566,0.525814,0.520159,0.521181,0.525324,0.000040,5.485825,5.953153,6.040313,7.114393,3.756280,-1.250263,-1.248435,-1.257581,0.524268,0.529352,0.528434,0.524709,0.029836
5.060158,4.496527,3.511000,5.768123,3.744210,-1.249808,-1.248491,-1.245912,0.526751,0.522165,0.524022,0.526998,0.008418,5.502989,6.254106,7.567458,4.559525,3.757716,-1.250258,-1.252011,-1.255447,0.522667,0.528779,0.526304,0.522338,0.025477
6.301760,3.295356,7.197915,6.910751,3.771101,-1.247543,-1.260850,-1.262708,0.522324,0.529787,0.526344,0.527893,0.022559,4.876225,5.944644,4.557753,4.659797,3.742501,-1.250874,-1.246144,-1.245484,0.525951,0.523299,0.524523,0.523972,0.013304
6.406384,4.407323,4.191853,5.078323,3.756165,-1.254769,-1.251078,-1.250318,0.528203,0.524880,0.520011,0.528461,0.013415,3.502355,6.523540,6.849187,5.509448,3.740683,-1.242794,-1.248371,-1.249518,0.520159,0.525182,0.532541,0.519770,0.019232
5.313775,7.314401,4.496357,4.983806,3.740984,-1.249693,-1.246779,-1.244512,0.526797,0.526245,0.527149,0.524447,0.020506,5.181434,3.030525,6.060264,5.536184,3.759694,-1.250331,-1.253462,-1.255900,0.523068,0.523662,0.522690,0.525595,0.010597
5.180816,5.062622,3.386449,5.514745,3.735411,-1.247881,-1.244527,-1.243003,0.525596,0.524378,0.524851,0.526569,0.010241,5.353646,5.530718,8.041844,4.853372,3.771857,-1.253176,-1.258199,-1.260482,0.524107,0.525933,0.525224,0.522650,0.023955
2.841533,4.605039,4.973789,5.133005,3.725349,-1.243945,-1.241781,-1.239623,0.523208,0.519531,0.520225,0.525146,0.002147,7.339977,5.809675,5.489692,5.351518,3.771391,-1.255255,-1.257132,-1.259004,0.526555,0.529747,0.529144,0.524873,0.027518
4.590921,7.741243,4.623628,5.765595,3.738473,-1.246899,-1.244770,-1.246804,0.523319,0.526395,0.526582,0.523481,0.020885,5.708952,3.515218,5.686182,4.890959,3.758027,-1.252160,-1.253642,-1.252225,0.526170,0.524029,0.523899,0.526058,0.012142
5.525140,6.143972,4.843195,6.528046,3.747701,-1.251438,-1.244647,-1.251616,0.524786,0.528361,0.526214,0.523975,0.023847,4.764243,3.671707,5.968218,2.993619,3.754059,-1.247462,-1.259451,-1.247146,0.525378,0.519068,0.522858,0.526810,0.001402
5.157386,5.627826,5.233278,7.813715,3.749256,-1.247885,-1.247668,-1.253703,0.524339,0.528106,0.526327,0.527738,0.025821,5.326452,4.938113,5.263810,3.133689,3.750614,-1.251746,-1.251925,-1.246942,0.525545,0.522437,0.523905,0.522740,0.007402
4.480428,6.007289,4.654601,4.332500,3.743004,-1.248484,-1.247673,-1.246847,0.525130,0.522606,0.523979,0.524193,0.011070,6.711717,3.811614,6.380906,6.992683,3.763287,-1.252882,-1.254418,-1.255988,0.524752,0.529547,0.526940,0.526532,0.024584
4.944113,7.570302,4.494333,4.632356,3.739403,-1.248862,-1.246560,-1.243980,0.526346,0.527118,0.526834,0.523484,0.017975,5.494765,3.393343,5.854676,5.744221,3.758480,-1.250911,-1.252752,-1.254816,0.523923,0.523306,0.523533,0.526213,0.013935
4.897027,6.465055,6.218981,6.807095,3.765657,-1.253297,-1.250604,-1.261756,0.524357,0.527543,0.529403,0.522646,0.028753,5.605808,4.025188,4.273243,3.680392,3.734217,-1.246677,-1.249391,-1.238149,0.525648,0.522437,0.520562,0.527373,0.002604
5.270677,4.139867,3.755856,5.390479,3.743554,-1.250452,-1.248157,-1.244946,0.529309,0.523628,0.521321,0.528369,0.006912,5.220034,6.858785,7.415292,5.046414,3.759341,-1.249346,-1.252670,-1.257324,0.518755,0.526989,0.530332,0.520118,0.028510
5.323222,6.038768,5.605426,4.664452,3.753257,-1.249551,-1.250937,-1.252770,0.526662,0.523376,0.526075,0.523975,0.019291,4.986259,2.408917,3.969795,7.359091,3.738268,-1.251621,-1.246625,-1.240022,0.519014,0.530852,0.521130,0.528691,0.002908
2.898130,6.121192,5.010977,7.025625,3.715483,-1.236858,-1.237462,-1.241163,0.519259,0.520290,0.525200,0.526583,0.013492,6.407860,4.821101,5.367680,4.375830,3.766993,-1.256471,-1.256172,-1.254350,0.527826,0.527319,0.524902,0.524221,0.016833
6.915742,5.025327,4.358691,4.172139,3.755585,-1.251626,-1.253194,-1.250765,0.526194,0.525600,0.521263,0.527487,0.014056,3.471991,5.489818,6.201388,6.400500,3.744038,-1.248265,-1.246590,-1.249183,0.523725,0.524360,0.528989,0.522346,0.017519
4.908027,4.708925,4.621126,4.037021,3.745670,-1.253420,-1.250129,-1.242121,0.526922,0.522529,0.522267,0.525936,0.005657,5.951263,6.359553,6.539606,7.737376,3.758880,-1.242989,-1.249734,-1.266157,0.521057,0.530067,0.530606,0.523080,0.036388
5.795019,5.637910,5.172133,2.593773,3.754332,-1.253377,-1.251852,-1.249102,0.530686,0.524192,0.520314,0.526025,0.007298,4.856787,4.970138,5.306184,7.166374,3.746875,-1.247564,-1.248663,-1.250647,0.520897,0.525583,0.528381,0.524261,0.021815
4.783399,7.128671,4.280171,6.073026,3.735223,-1.245340,-1.243454,-1.246428,0.524351,0.524911,0.524307,0.524328,0.019932,5.679674,3.520008,6.143084,4.492103,3.763608,-1.254292,-1.256027,-1.253289,0.525598,0.525082,0.525639,0.525619,0.011862
5.334584,6.464981,4.892126,6.109124,3.745415,-1.249518,-1.247060,-1.248836,0.522906,0.527290,0.525853,0.523696,0.022884,5.082471,2.843581,5.958825,3.548388,3.759081,-1.250956,-1.255821,-1.252304,0.529147,0.520466,0.523311,0.527582,0.001563
6.219549,4.636295,7.204061,5.607092,3.760793,-1.247437,-1.258985,-1.254370,0.524934,0.528388,0.526607,0.521795,0.025199,4.327377,5.834004,3.390521,4.910186,3.739730,-1.252439,-1.241449,-1.245841,0.525062,0.521776,0.523471,0.528050,0.006721
6.490185,7.339879,4.137772,6.357063,3.739056,-1.247120,-1.244064,-1.247871,0.526587,0.529045,0.524603,0.528967,0.026800,4.556023,4.080556,5.872381,4.630510,3.756124,-1.251612,-1.253321,-1.251191,0.524111,0.522737,0.525223,0.522780,0.009537
5.551009,4.391598,5.592716,3.026390,3.756168,-1.253268,-1.257192,-1.245708,0.524601,0.522289,0.523095,0.525392,0.006122,4.980484,6.018594,4.943147,7.240960,3.744477,-1.247075,-1.243560,-1.253843,0.525357,0.527427,0.526706,0.524649,0.024334
5.517857,6.631776,7.007280,4.734273,3.754906,-1.248255,-1.250633,-1.256018,0.520952,0.526068,0.527870,0.521450,0.026062,4.992853,3.923475,3.562990,5.745101,3.745290,-1.251676,-1.249391,-1.244222,0.528885,0.523976,0.522246,0.528408,0.005813
4.831722,5.400514,7.648401,5.696950,3.758501,-1.248374,-1.253997,-1.256130,0.521565,0.525433,0.531028,0.520685,0.024773,5.624666,5.115181,3.101676,4.849646,3.742386,-1.251458,-1.246419,-1.244509,0.528076,0.524613,0.519601,0.528865,0.007632
7.161543,6.353407,6.408049,6.013010,3.768035,-1.249589,-1.255563,-1.262882,0.521477,0.532643,0.531551,0.522323,0.034547,3.864642,4.450327,4.410730,4.697017,3.736930,-1.250298,-1.245968,-1.240663,0.527553,0.519461,0.520253,0.526940,0.002094
3.842328,4.678147,3.875953,4.066452,3.739816,-1.249926,-1.248996,-1.240895,0.527022,0.517698,0.521443,0.525997,-0.001812,6.488825,5.753263,6.459241,6.291579,3.758963,-1.250066,-1.250883,-1.258013,0.523220,0.531427,0.528131,0.524122,0.031170
5.143868,5.609512,7.203650,5.503839,3.757479,-1.249103,-1.252486,-1.255890,0.521957,0.525641,0.529018,0.523566,0.025685,5.394120,4.761809,2.597080,4.905296,3.739843,-1.251220,-1.246623,-1.242001,0.529131,0.524130,0.519545,0.526947,0.002214
4.191530,5.725988,5.543507,6.891372,3.743853,-1.246248,-1.247680,-1.249925,0.520957,0.526373,0.529532,0.523196,0.021078,6.563717,4.659232,4.885723,3.212808,3.757629,-1.254658,-1.252879,-1.250092,0.530017,0.523297,0.519376,0.527239,0.009094
5.297754,3.586962,4.696020,3.933496,3.748927,-1.250961,-1.254059,-1.243908,0.526450,0.519785,0.523142,0.529081,0.002472,5.200018,6.990644,5.829838,6.627931,3.751123,-1.248995,-1.245752,-1.256376,0.523482,0.530459,0.526946,0.520729,0.029609
6.373153,4.778854,6.517751,6.468178,3.756010,-1.247684,-1.253933,-1.254392,0.527920,0.525926,0.524417,0.527387,0.027253,4.065937,5.746699,3.913504,3.965753,3.743664,-1.252442,-1.245853,-1.245369,0.521921,0.524024,0.525616,0.522484,0.003584
2.872274,4.959189,5.225127,5.268748,3.729256,-1.245775,-1.241239,-1.242241,0.523990,0.519876,0.522939,0.524814,0.005693,7.584375,5.535511,5.274427,5.231588,3.770366,-1.254149,-1.258600,-1.257617,0.525991,0.530031,0.527024,0.525183,0.025586
3.339464,5.727263,6.135101,6.214415,3.747474,-1.248322,-1.247484,-1.251668,0.521902,0.523648,0.528945,0.522353,0.016714,7.001599,4.812443,4.438537,4.365809,3.752316,-1.251539,-1.252307,-1.248470,0.527840,0.526240,0.521384,0.527427,0.014829
6.285228,5.069738,4.158851,4.230190,3.748143,-1.252651,-1.247501,-1.247991,0.527345,0.526714,0.519637,0.527467,0.011936,3.715786,5.517152,6.867098,6.761357,3.752752,-1.246073,-1.253703,-1.252977,0.521524,0.522461,0.532949,0.521344,0.021355
5.648460,5.299715,7.561997,3.638930,3.769608,-1.257521,-1.255577,-1.256510,0.525154,0.525740,0.524335,0.519206,0.018101,5.009595,5.220007,3.855097,6.222010,3.738170,-1.245463,-1.246635,-1.246072,0.524907,0.524554,0.525402,0.528496,0.014301
