-63.004785,-56.868421,-61.265550,-64.796651,-71.289474,-83.442584,-84.562201,-34.201149,-56.126437,-55.594828,-35.560345,-67.701149,-70.804598,-72.244253,-45.633846,-55.387692,-54.824615,-46.049231,-65.406154,-78.443077,-78.440000,-56.756876,-54.942794,-51.874587,-57.983498,-55.737074,-84.661166,-85.227723
-34.796345,-55.804178,-55.451697,-36.075718,-66.903394,-71.169713,-72.234987,-57.583095,-55.008596,-51.055874,-58.777937,-52.805158,-85.802292,-85.992837,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-47.370460,-55.629540,-54.338983,-48.096852,-65.953995,-79.535109,-80.443099
-27.920000,-56.980000,-56.680000,-29.833333,-66.413333,-72.193333,-74.013333,-42.186099,-55.264574,-54.760090,-42.757848,-66.798206,-74.089686,-74.522422,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.056416,-55.803097,-57.175885,-58.574115,-67.277655,-82.512168,-83.661504
-59.152975,-54.994334,-57.889518,-60.739377,-67.311615,-81.586402,-83.730878,-64.635945,-58.276498,-62.617512,-66.788018,-73.649770,-84.811060,-84.930876,-59.833013,-55.145873,-50.717850,-61.015355,-49.804223,-86.942418,-86.927063,-42.443344,-55.508251,-54.434543,-43.355336,-65.555556,-76.423542,-77.202420
-62.552361,-56.445585,-60.689938,-64.310062,-70.492813,-83.026694,-84.123203,-55.207490,-55.026316,-51.709514,-56.334008,-56.200405,-84.310729,-84.824899,-41.528190,-55.626113,-55.323442,-42.080119,-68.065282,-72.578635,-73.243323,-30.095745,-56.627660,-56.590426,-31.781915,-66.420213,-73.287234,-74.441489
-63.182952,-56.923077,-60.133056,-65.193347,-67.559252,-84.600832,-85.293139,-61.320652,-56.228261,-48.896739,-61.902174,-46.478261,-88.005435,-87.407609,-57.893103,-53.813793,-51.113793,-58.986207,-52.855172,-85.117241,-86.037931,-44.208612,-55.421053,-54.721531,-45.243062,-65.937799,-76.937799,-77.888038
-42.976240,-55.471074,-54.368802,-44.007231,-65.507231,-76.744835,-77.686983,-61.262195,-55.905488,-50.518293,-62.512195,-48.195122,-88.237805,-88.009146,-57.991803,-53.950820,-52.233607,-59.217213,-54.987705,-83.946721,-84.422131,-62.643478,-56.630435,-60.834783,-64.306522,-70.967391,-83.165217,-84.317391
-61.086667,-55.106667,-59.546667,-62.606667,-70.180000,-81.383333,-82.163333,-40.784106,-55.609272,-54.874172,-41.670199,-66.254305,-75.157616,-76.099338,-64.334906,-58.240566,-61.127358,-66.419811,-69.533019,-85.750000,-87.084906,-57.167804,-55.092769,-51.398363,-58.402456,-53.839018,-85.446112,-85.793997
-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-45.004535,-55.267574,-53.998866,-45.756236,-65.205215,-77.082766,-77.992063,-59.768797,-55.142857,-50.798872,-60.979323,-50.056391,-86.883459,-86.915414,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-50.197393,-54.897579,-52.891993,-51.148976,-63.245810,-81.409683,-82.443203,-62.606625,-56.430642,-60.730849,-64.374741,-70.507246,-83.043478,-84.146998,-60.243852,-55.227459,-50.655738,-61.401639,-49.243852,-87.104508,-87.006148,-36.721545,-56.016260,-55.837398,-37.823171,-67.544715,-72.430894,-73.331301
-38.457686,-56.335060,-55.732297,-39.345423,-67.376511,-73.759931,-74.359240,-62.319608,-56.294118,-60.472549,-64.039216,-70.131373,-83.015686,-84.141176,-60.208502,-55.297571,-50.696356,-61.412955,-49.493927,-87.097166,-87.030364,-50.043165,-54.201439,-52.215827,-51.208633,-62.477218,-81.292566,-82.719424
-62.490835,-56.293279,-60.187373,-64.264766,-69.456212,-83.488798,-84.560081,-49.726230,-55.111475,-53.696721,-50.585246,-64.527869,-80.709836,-81.670492,-35.380615,-55.933806,-55.716312,-36.647754,-67.264775,-71.588652,-72.562648,-60.250000,-55.313025,-50.531513,-61.386555,-49.081933,-87.105042,-87.018908
-38.949838,-55.802589,-55.381877,-39.792880,-66.923948,-73.877023,-74.855987,-56.657143,-54.200000,-55.207143,-60.075000,-55.921429,-84.000000,-85.667857,-55.903846,-55.349359,-50.091346,-56.219551,-55.149038,-85.067308,-84.750000,-62.430962,-56.583682,-60.642259,-64.098326,-70.817992,-83.079498,-84.353556
-59.621469,-55.097928,-50.685499,-60.790960,-49.919021,-86.813559,-86.826742,-49.952577,-55.154639,-53.290722,-50.903093,-64.505155,-81.175258,-82.247423,-36.796371,-55.885081,-55.669355,-37.877016,-67.149194,-72.445565,-73.356855,-62.549180,-56.395492,-60.565574,-64.299180,-70.047131,-83.133197,-84.165984
-42.764581,-55.506893,-54.413574,-43.762460,-65.635207,-76.566278,-77.494168,-62.229572,-56.334630,-60.391051,-63.933852,-70.231518,-82.933852,-84.066148,-58.419048,-53.733333,-48.685714,-58.980952,-48.633333,-85.185714,-84.433333,-60.300300,-56.048048,-52.105105,-61.912913,-51.276276,-87.840841,-88.393393
-45.685134,-55.106187,-52.850416,-46.545706,-61.352724,-78.437673,-79.055402,-51.335196,-56.949721,-57.279330,-52.251397,-69.910615,-79.810056,-81.765363,-61.464348,-55.375652,-55.806957,-63.460870,-59.339130,-84.848696,-85.523478,-65.355828,-58.478528,-63.490798,-66.754601,-74.858896,-85.570552,-86.036810
-54.559259,-54.851852,-55.266667,-55.985185,-66.800000,-80.177778,-82.270370,-63.498599,-57.285714,-61.714286,-65.344538,-71.778711,-84.078431,-85.014006,-41.696386,-55.490361,-54.473494,-42.559036,-65.254217,-76.167470,-76.809639,-60.134438,-55.117864,-51.125230,-61.445672,-50.569061,-86.716390,-86.810313
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-35.777528,-55.964045,-55.791011,-37.074157,-67.478652,-71.815730,-72.804494,-49.231481,-55.090741,-53.138889,-50.057407,-63.757407,-81.070370,-81.931481,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-25.207207,-57.729730,-57.612613,-27.792793,-68.819820,-73.477477,-74.828829,-38.967320,-55.245098,-55.091503,-39.787582,-66.715686,-70.826797,-71.529412,-61.165039,-55.745117,-55.539062,-62.601562,-59.899414,-84.970703,-85.522461,-48.847943,-55.189624,-53.314848,-49.676208,-64.203936,-80.735242,-81.724508
-53.710438,-57.138047,-60.151515,-54.835017,-71.919192,-79.801347,-80.040404,-60.105528,-54.894472,-51.829146,-61.130653,-52.819095,-85.845896,-86.036851,-43.283753,-54.969108,-53.675057,-44.376430,-64.478261,-76.810069,-77.988558,-64.637931,-58.025862,-61.245690,-67.099138,-69.112069,-85.719828,-86.875000
-56.974501,-55.803769,-57.198448,-58.455654,-67.477827,-82.300443,-83.435698,-42.700000,-55.463333,-54.623333,-42.690000,-65.996667,-76.280000,-77.060000,-59.602251,-55.097561,-50.673546,-60.816135,-49.964353,-86.827392,-86.803002,-32.800000,-56.249057,-56.373585,-34.656604,-67.871698,-70.083019,-70.981132
-41.474083,-55.873578,-55.108723,-42.560051,-66.704172,-75.445006,-76.676359,-52.905775,-53.927052,-50.452888,-53.671733,-57.395137,-83.224924,-83.446809,-62.524096,-56.277108,-60.510040,-64.232932,-70.259036,-82.975904,-84.072289,-61.026178,-55.714660,-51.319372,-62.361257,-48.811518,-87.931937,-87.643979
-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-62.506048,-56.338710,-60.604839,-64.205645,-70.344758,-82.977823,-84.050403,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-48.982729,-55.214162,-53.326425,-49.882556,-64.132988,-80.811744,-81.749568
-35.975930,-55.973742,-55.741794,-37.247265,-67.308534,-71.962801,-72.945295,-60.323276,-55.273707,-50.493534,-61.467672,-48.987069,-87.230603,-87.114224,-62.371490,-56.358531,-59.833693,-64.146868,-68.427646,-83.609071,-84.598272,-50.896104,-55.074675,-54.094156,-51.769481,-65.112013,-81.001623,-82.024351
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.388626,-55.933649,-55.720379,-36.625592,-67.341232,-71.575829,-72.542654,-49.097561,-55.172474,-53.311847,-49.987805,-64.050523,-80.905923,-81.818815,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-29.115152,-57.684848,-58.642424,-31.121212,-68.866667,-71.781818,-73.387879,-39.465649,-54.786260,-53.782443,-40.320611,-66.278626,-71.477099,-72.022901,-61.381687,-55.815844,-55.442387,-62.834362,-59.469136,-85.229424,-85.739712,-49.673877,-55.111481,-53.695507,-50.514143,-64.474210,-80.792013,-81.755408
-59.984405,-55.185185,-50.653021,-61.152047,-49.674464,-86.978558,-86.935673,-35.207317,-55.804878,-55.668293,-36.478049,-67.160976,-71.400000,-72.353659,-62.112811,-56.263862,-60.300191,-63.862333,-70.038241,-82.894837,-84.110899,-48.680505,-55.290614,-53.397112,-49.469314,-64.317690,-80.725632,-81.588448
-42.229989,-55.489290,-54.440812,-43.128523,-65.494927,-76.246900,-77.136415,-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-64.168459,-57.756272,-62.046595,-66.182796,-72.304659,-84.501792,-85.935484,-57.808176,-54.845912,-57.150943,-59.411950,-67.169811,-81.380503,-82.371069
-34.732283,-55.910761,-55.729659,-36.044619,-67.443570,-71.112861,-72.181102,-60.115079,-55.204365,-50.658730,-61.283730,-49.505952,-87.011905,-87.005952,-60.661692,-56.212272,-59.308458,-62.492537,-69.555556,-82.756219,-84.152570,-47.951172,-55.128906,-53.515625,-48.496094,-63.851562,-80.312500,-80.775391
-60.203629,-55.225806,-50.663306,-61.340726,-49.377016,-87.062500,-86.995968,-49.554672,-54.743539,-52.757455,-50.441352,-63.129225,-81.236581,-82.292247,-36.437238,-56.064854,-55.866109,-37.617155,-67.581590,-72.248954,-73.171548,-62.059273,-56.443595,-60.340344,-63.776291,-70.233270,-82.963671,-84.003824
-61.162427,-55.745597,-55.529354,-62.610568,-59.861057,-85.002935,-85.531311,-33.696049,-56.158055,-55.376900,-35.039514,-67.170213,-72.069909,-73.054711,-43.009804,-56.598039,-59.274510,-43.078431,-71.098039,-72.254902,-73.539216,-48.775137,-54.892139,-52.855576,-49.767824,-63.531993,-80.468007,-81.360146
-57.149201,-55.396092,-56.863233,-58.774423,-66.934281,-81.804618,-83.435169,-65.443038,-58.500000,-63.582278,-67.189873,-74.765823,-85.632911,-85.803797,-59.042105,-55.082456,-50.736842,-60.140351,-50.629825,-86.591228,-86.578947,-40.186178,-55.598025,-54.933709,-41.110014,-66.184767,-74.791255,-75.559944
-36.861446,-55.965863,-55.793173,-37.915663,-67.391566,-72.417671,-73.409639,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.800395,-55.011858,-52.853755,-50.847826,-63.446640,-81.529644,-82.438735,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.644186,-56.353488,-60.511628,-64.460465,-70.348837,-82.188372,-83.844186,-41.888498,-55.536385,-54.602113,-42.850939,-65.902582,-75.845070,-76.873239,-58.612642,-55.081037,-50.935170,-59.829822,-51.615883,-86.320908,-86.471637,-58.128713,-56.564356,-59.009901,-59.316832,-69.653465,-86.623762,-84.663366
-49.029720,-55.209790,-53.402098,-49.886364,-64.232517,-80.765734,-81.727273,-59.990842,-55.065934,-50.957875,-61.192308,-50.507326,-86.620879,-86.692308,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.709052,-56.549569,-60.900862,-64.443966,-70.780172,-83.135776,-84.226293
-60.039062,-56.228125,-59.025000,-61.876562,-69.128125,-82.860938,-84.162500,-59.874517,-55.156371,-50.677606,-61.059846,-49.745174,-86.949807,-86.918919,-44.032637,-55.164491,-54.138381,-44.510444,-65.261097,-76.216710,-76.956919,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-65.776786,-58.776786,-62.928571,-67.687500,-72.973214,-87.160714,-85.651786,-42.031250,-55.569444,-54.541667,-42.841435,-65.605324,-76.175926,-76.839120,-58.954373,-55.425856,-58.051331,-60.857414,-68.119772,-81.834601,-83.941065,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-62.428571,-56.287671,-60.395303,-64.180039,-70.082192,-82.990215,-84.078278,-48.504440,-55.213144,-53.317940,-49.326821,-64.497336,-80.374778,-81.355240,-34.949367,-55.959494,-55.888608,-36.207595,-67.263291,-71.359494,-72.255696,-59.598870,-55.169492,-50.794727,-60.760829,-50.071563,-86.862524,-86.902072
-63.040146,-57.186131,-56.102190,-64.974453,-60.264599,-85.897810,-86.983577,-58.680693,-53.918317,-54.094059,-59.452970,-56.980198,-84.735149,-84.522277,-50.182965,-55.178233,-54.063091,-51.104101,-65.307571,-80.553628,-81.462145,-35.246377,-55.900966,-55.685990,-36.492754,-67.224638,-71.483092,-72.444444
-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-34.910941,-55.921120,-55.796438,-36.226463,-67.394402,-71.272265,-72.236641,-48.568259,-55.225256,-53.394198,-49.419795,-64.204778,-80.564846,-81.470990,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609
-64.254980,-57.713147,-62.904382,-65.788845,-73.258964,-84.836653,-85.227092,-60.269581,-55.085610,-51.515483,-61.495446,-50.757741,-86.661202,-86.599271,-59.126016,-55.304878,-56.833333,-61.081301,-67.548780,-80.947154,-83.691057,-42.872117,-55.465409,-54.377358,-43.850105,-65.419287,-76.714885,-77.494759
-60.726141,-54.879668,-48.323651,-60.908714,-47.261411,-87.456432,-87.132780,-58.495146,-55.394822,-52.779935,-60.462783,-52.815534,-86.310680,-86.540453,-61.491833,-56.317604,-59.934664,-63.272232,-69.967332,-82.805808,-84.150635,-42.345940,-55.476085,-54.448276,-43.279199,-65.649611,-76.303671,-77.136819
-63.091146,-57.018229,-61.447917,-64.846354,-71.833333,-83.570312,-84.565104,-50.339552,-54.949627,-52.369403,-51.274254,-62.455224,-81.667910,-82.697761,-37.027668,-55.976285,-55.798419,-38.051383,-67.470356,-72.579051,-73.472332,-60.480836,-55.008711,-52.313589,-61.837979,-52.405923,-86.027875,-86.196864
-36.433333,-55.920000,-56.113333,-39.306667,-68.940000,-71.450000,-71.400000,-61.429467,-55.862069,-55.480669,-62.918495,-59.416928,-85.305120,-85.791014,-50.186125,-54.961083,-53.509306,-50.964467,-64.240271,-80.925550,-81.891709,-34.756579,-56.111842,-55.098684,-32.947368,-64.282895,-72.835526,-75.875000
-62.718487,-56.548319,-60.804622,-64.556723,-70.161765,-83.365546,-84.346639,-60.239496,-55.245798,-50.542017,-61.355042,-49.102941,-87.113445,-86.995798,-37.035503,-56.013807,-55.804734,-38.053254,-67.447732,-72.644970,-73.463511,-50.565619,-54.776340,-52.927911,-51.582255,-63.428835,-81.314233,-82.528651
-40.789954,-55.529680,-54.543379,-39.452055,-63.735160,-74.662100,-75.853881,-62.569524,-56.390476,-60.308571,-64.337143,-69.392381,-83.270476,-84.280000,-54.859979,-55.005225,-51.607106,-55.989551,-56.370951,-84.174504,-84.704284,-34.709030,-56.324415,-56.632107,-37.237458,-70.050167,-71.394649,-72.013378
-59.847036,-55.168260,-50.711281,-61.001912,-49.877629,-86.954111,-86.931166,-62.500000,-56.469565,-60.717391,-63.936957,-70.697826,-83.058696,-83.632609,-42.941848,-55.512980,-54.365524,-43.959502,-65.565940,-76.707165,-77.634476,-60.333333,-54.796296,-57.814815,-64.537037,-65.444444,-81.796296,-88.055556
-49.053633,-55.205882,-53.330450,-49.941176,-64.136678,-80.849481,-81.795848,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.486000,-56.304000,-60.560000,-64.206000,-70.266000,-82.968000,-84.078000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.019608,-55.126362,-50.215686,-61.030501,-49.113290,-86.886710,-86.906318,-35.734234,-55.948198,-55.752252,-37.038288,-67.378378,-71.842342,-72.768018,-62.618677,-56.443580,-60.272374,-64.494163,-68.896887,-83.702335,-84.620623,-49.845626,-55.044597,-53.421955,-50.643225,-64.166381,-80.905660,-81.919383
-48.574861,-55.207024,-53.382625,-49.369686,-64.114603,-80.611830,-81.670980,-60.205660,-55.220755,-50.975472,-61.477358,-50.233962,-86.911321,-87.030189,-35.193154,-55.855746,-55.738386,-36.420538,-67.261614,-71.418093,-72.356968,-61.690385,-56.284615,-60.065385,-63.355769,-70.117308,-82.857692,-83.748077
-38.851064,-55.785597,-55.386252,-39.695581,-66.831424,-73.836334,-74.671031,-61.226629,-55.776204,-51.940510,-62.589235,-49.031161,-88.079320,-87.946176,-53.116095,-54.168865,-50.068602,-53.852243,-56.862797,-83.261214,-83.295515,-59.633181,-56.229833,-59.019787,-61.453577,-69.388128,-82.508371,-84.041096
-36.479253,-55.983402,-55.798755,-37.672199,-67.421162,-72.261411,-73.228216,-57.724599,-54.441176,-49.422460,-58.382353,-51.368984,-85.331551,-86.767380,-50.344064,-55.152918,-53.527163,-51.010060,-64.537223,-81.120724,-81.545272,-62.547141,-56.400309,-58.649150,-64.587326,-64.137558,-84.867079,-85.282844
-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-61.268546,-55.949555,-53.856083,-62.743323,-55.304154,-86.718101,-86.965875,-49.403448,-55.108621,-52.981034,-50.225862,-63.327586,-81.022414,-81.965517,-61.589172,-55.433121,-59.888535,-63.082803,-70.531847,-81.445860,-82.519108
-60.833333,-55.742938,-59.474576,-62.451977,-69.686441,-81.497175,-82.259887,-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279,-54.095238,-54.749723,-51.541528,-55.039867,-56.813953,-83.623477,-84.270210,-64.321569,-57.784314,-59.160784,-66.290196,-64.160784,-87.415686,-88.098039
-56.135135,-54.772727,-51.124079,-57.221130,-54.133907,-84.834152,-84.782555,-38.021277,-54.774468,-53.829787,-40.655319,-64.229787,-71.042553,-71.676596,-59.450301,-56.382530,-59.078313,-61.129518,-69.352410,-82.665663,-84.302711,-36.783972,-56.975610,-57.264808,-36.275261,-69.937282,-74.320557,-75.327526
-61.364111,-56.111498,-59.590592,-63.142857,-69.226481,-83.017422,-84.297909,-60.220165,-55.255144,-50.611111,-61.343621,-49.201646,-87.096708,-87.014403,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.795824,-55.262181,-54.044084,-45.477958,-65.219258,-76.948956,-77.737819
-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-62.150391,-56.482422,-60.472656,-63.832031,-70.402344,-82.996094,-84.007812,-40.649899,-55.635815,-55.189135,-41.034205,-66.835010,-73.277666,-74.044266,-55.509698,-54.932112,-51.536638,-56.748922,-55.589440,-84.554957,-85.080819
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.721831,-55.063380,-53.200704,-49.660211,-63.825704,-80.588028,-81.480634,-35.287105,-56.090024,-55.944039,-36.486618,-67.749392,-71.637470,-72.632603,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517
-63.108491,-56.757075,-59.707547,-64.858491,-64.983491,-85.589623,-86.341981,-52.583106,-55.006812,-54.696185,-53.667575,-65.332425,-81.130790,-82.051771,-59.836461,-55.107239,-49.080429,-60.804290,-48.670241,-86.616622,-86.707775,-36.221748,-55.974414,-55.773987,-37.443497,-67.420043,-72.115139,-73.083156
-62.480315,-56.354331,-60.466535,-64.271654,-70.017717,-83.051181,-84.133858,-48.690217,-55.322464,-53.460145,-49.559783,-64.485507,-80.597826,-81.500000,-35.186275,-55.865196,-55.745098,-36.384804,-67.281863,-71.401961,-72.377451,-59.563910,-55.052632,-50.671053,-60.678571,-50.122180,-86.763158,-86.832707
-61.811388,-56.313167,-51.071174,-63.455516,-48.085409,-88.409253,-87.967972,-62.664557,-56.489451,-60.814346,-64.407173,-70.643460,-83.084388,-84.164557,-56.125714,-54.014286,-50.968571,-56.820000,-54.800000,-84.474286,-85.071429,-42.396648,-55.577654,-54.650279,-43.448045,-66.037989,-76.177654,-77.167598
-49.071605,-56.116049,-54.034568,-49.271605,-65.101235,-81.498765,-82.925926,-61.072464,-55.729469,-55.491787,-62.520773,-59.921739,-84.944928,-85.488889,-47.348101,-52.759494,-51.721519,-49.848101,-61.924051,-78.018987,-77.702532,-35.064677,-55.980100,-55.815920,-36.300995,-67.442786,-71.437811,-72.412935
-58.000000,-54.830239,-56.697613,-60.015915,-66.692308,-81.251989,-82.840849,-64.445833,-57.970833,-62.912500,-66.033333,-73.137500,-85.116667,-85.962500,-42.121005,-55.561644,-54.515982,-42.964612,-65.597032,-76.236301,-77.029680,-60.019724,-55.209073,-50.686391,-61.187377,-49.550296,-87.035503,-87.007890
-62.424361,-56.353635,-60.469548,-64.123772,-70.161100,-82.990177,-84.094303,-35.310096,-55.954327,-55.776442,-36.528846,-67.413462,-71.519231,-72.509615,-59.350272,-55.177858,-50.813067,-60.573503,-50.508167,-86.720508,-86.842105,-48.656489,-55.120229,-53.335878,-49.469466,-64.303435,-80.520992,-81.364504
-36.860082,-55.524691,-55.051440,-38.051440,-66.283951,-72.539095,-73.211934,-62.732026,-56.557734,-60.932462,-64.453159,-70.860566,-83.137255,-84.244009,-49.244856,-55.512346,-53.707819,-50.063786,-64.917695,-80.977366,-82.228395,-59.789104,-55.049209,-51.147627,-61.028120,-50.952548,-86.469244,-86.539543
-58.590116,-56.183140,-58.524709,-59.845930,-69.037791,-82.658430,-84.204942,-40.494460,-55.477839,-54.710526,-41.626039,-65.828255,-74.800554,-75.360111,-60.268473,-54.630542,-50.268473,-61.421182,-48.729064,-86.778325,-87.140394,-57.853261,-56.293478,-53.005435,-59.608696,-56.907609,-86.211957,-85.494565
-39.657228,-55.612519,-55.047690,-40.864382,-65.770492,-74.946349,-75.113264,-62.894737,-56.943470,-58.448343,-64.879142,-64.091618,-85.590643,-86.239766,-53.832627,-55.133475,-55.059322,-54.713983,-66.701271,-80.758475,-82.936441,-59.235465,-54.348837,-49.473837,-59.898256,-48.799419,-86.206395,-86.235465
-63.220844,-56.980149,-61.270471,-65.186104,-70.928040,-83.801489,-84.861042,-38.700820,-54.842213,-53.725410,-40.075820,-64.006148,-73.653689,-74.401639,-49.996894,-55.607143,-55.017081,-50.732919,-66.163043,-80.155280,-81.357143,-60.427957,-55.290323,-50.724731,-61.578495,-49.146237,-87.387097,-87.208602
-59.235036,-56.290511,-58.722628,-60.881752,-69.233577,-82.534307,-83.708029,-59.988764,-55.419476,-54.097378,-61.756554,-51.786517,-87.486891,-87.494382,-41.178799,-55.371648,-54.487867,-42.060026,-65.404853,-75.601533,-76.439336,-59.716981,-54.849057,-47.528302,-60.403774,-48.366038,-86.335849,-86.415094
-32.467153,-56.270073,-55.120438,-34.091241,-67.222628,-71.416058,-72.408759,-49.462039,-54.841649,-52.531453,-49.993492,-62.299349,-81.327549,-81.568330,-41.886700,-55.847291,-57.083744,-42.403941,-68.374384,-73.413793,-74.349754,-60.696798,-55.753296,-55.574388,-62.275895,-60.510358,-84.752354,-85.609228
-62.514151,-57.037736,-52.150943,-64.165094,-48.457547,-89.084906,-88.726415,-62.285156,-56.373047,-60.423828,-63.978516,-70.251953,-82.964844,-84.074219,-42.618534,-55.522629,-54.468750,-43.619612,-65.716595,-76.457974,-77.422414,-57.379310,-53.928161,-49.965517,-58.316092,-51.879310,-85.209770,-85.485632
-57.951748,-55.488112,-54.726573,-59.367832,-60.843357,-84.004196,-84.713986,-18.151515,-58.545455,-58.818182,-22.560606,-70.181818,-72.787879,-74.242424,-38.809187,-54.759717,-54.190813,-39.575972,-64.187279,-71.282686,-72.381625,-43.479638,-56.733032,-56.339367,-43.203620,-70.036199,-76.321267,-76.597285
-49.775401,-54.967914,-53.226381,-50.556150,-63.818182,-81.092692,-82.003565,-62.687234,-56.531915,-60.872340,-64.472340,-70.640426,-83.106383,-84.195745,-35.918502,-56.000000,-55.812775,-37.235683,-67.475771,-71.933921,-72.905286,-60.130097,-55.176699,-50.716505,-61.289320,-49.794175,-86.910680,-86.947573
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.204263,-55.142096,-53.206039,-50.076377,-63.911190,-81.023091,-81.904085,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-47.938596,-55.250877,-53.377193,-48.685965,-64.819298,-80.026316,-80.761404,-38.580153,-55.251908,-55.396947,-39.133588,-65.599237,-70.500000,-71.900763,-60.789869,-55.706379,-55.456848,-62.248593,-59.985929,-84.900563,-85.505629,-23.784314,-57.794118,-57.568627,-27.176471,-70.607843,-72.352941,-72.862745
-29.052023,-57.161850,-57.242775,-30.959538,-68.265896,-71.144509,-72.242775,-45.197947,-55.090909,-53.926686,-46.001466,-65.425220,-77.026393,-77.994135,-62.382000,-56.412000,-60.570000,-64.070000,-70.426000,-82.968000,-84.062000,-58.324031,-55.162791,-51.103876,-59.486822,-52.151938,-86.272868,-86.406202
-44.415617,-55.143577,-54.156171,-45.042821,-64.685139,-77.256927,-77.627204,-32.873188,-56.380435,-56.376812,-34.307971,-68.438406,-70.449275,-71.677536,-57.807125,-55.858722,-57.487715,-59.272727,-67.771499,-82.601966,-83.814496,-60.233918,-55.214425,-50.824561,-61.469786,-49.797271,-86.972710,-86.992203
-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-57.317568,-53.472973,-49.962838,-58.148649,-51.932432,-84.962838,-85.557432,-42.782011,-55.541799,-54.431746,-43.786243,-65.684656,-76.603175,-77.531217,-62.011858,-57.031621,-51.739130,-63.707510,-48.525692,-88.762846,-88.221344
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.506375,-55.058288,-53.054645,-50.344262,-63.706740,-81.147541,-82.085610
-64.429658,-57.608365,-60.707224,-66.634981,-67.566540,-85.923954,-86.501901,-53.747475,-55.125000,-55.334596,-54.917929,-65.718434,-81.410354,-82.430556,-59.810155,-54.984547,-50.147903,-60.732892,-49.298013,-86.671082,-86.863135,-36.695122,-55.953252,-55.731707,-37.806911,-67.337398,-72.424797,-73.310976
-48.743590,-54.777120,-52.747535,-49.828402,-63.268245,-80.757396,-81.599606,-60.741509,-56.681132,-60.341509,-61.992453,-70.692453,-82.571698,-83.745283,-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-60.324864,-55.190563,-51.230490,-61.693285,-50.851180,-86.776770,-86.878403
-57.785395,-55.135618,-51.029806,-58.876304,-52.347243,-86.084948,-86.068554,-65.368750,-58.525000,-63.631250,-67.250000,-74.600000,-85.656250,-85.662500,-58.967963,-55.320366,-57.869565,-60.789474,-67.901602,-81.535469,-83.494279,-40.517760,-55.617486,-54.941257,-41.396175,-66.321038,-74.960383,-75.830601
-42.897704,-55.495825,-54.385177,-43.913361,-65.582463,-76.673278,-77.616910,-57.717489,-54.192825,-47.780269,-59.183857,-50.560538,-84.690583,-85.013453,-61.198052,-55.831169,-52.879870,-62.188312,-49.636364,-88.464286,-88.256494,-62.318982,-56.362035,-60.440313,-64.015656,-70.234834,-82.943249,-84.060665
