0.583408,0.079233,0.612263,0.226389,-1.481426,0.287122,0.292721,0.663687,-0.017032,0.191106,0.097514,-0.055110,-0.107112,-0.273846,0.203814,0.144292,0.109791,-0.609171,-0.356450,0.112030,-0.023390,0.073588,0.150222,0.764586,0.186906,-0.251819,0.224362,1.155871,0.460732,-0.239700,0.554334,-0.014505,-0.126997,-1.311368,0.125032,-1.099500,-0.586882,-0.334227,-0.024033,-1.102529,0.108898,-0.092742,-0.114312,-1.071313,0.032862,-1.047703,-0.392238,-2.288495,-2.206547,-1.132340,-0.060297,2.812244,-0.994779,0.622754,0.068227,1.405675,0.680454,0.073863,0.315351,1.016844,-3.330038,1.334893,-0.102338,-0.433933,-4.555364,-0.599691,-0.717273,0.466224,-1.365020,-0.863673,0.052488,-0.028483,0.082285,-0.066758,0.212562,-0.271745,0.350872,0.327844,0.250382,-0.306844,-0.018516,-0.173444,0.245164,0.824964,0.284467,0.704962,-0.009344,0.286278,0.260544,0.757354,0.247257,-0.322299,0.052756,0.650222,0.690267,-0.656053,-1.131768,0.848647,1.569919,-0.067372,-0.022858,-0.198772,-0.270651,-0.149162,0.064568,2.028886,0.337629,-1.093830,-0.785104,1.737147,-0.263459,-0.193156,-0.157304,1.615625,0.100773,1.340974,-0.043484,0.993557,1.620634,1.418498
0.074914,0.022992,0.229116,-0.581014,0.189286,-0.427465,0.505479,-0.019729,0.417654,-0.514483,0.097001,1.053668,0.283757,-0.453646,0.017521,1.117470,0.602124,-0.622849,-0.222669,0.778672,-0.071878,-0.220667,0.298792,0.587101,0.141482,1.577887,0.155661,-0.587050,-0.317124,1.459104,0.549116,-0.133168,0.254904,-0.156223,0.039646,-0.301871,0.187177,-0.594266,-0.591457,-0.266536,0.031833,0.016557,0.199845,0.706121,0.127109,0.370743,0.299135,0.525118,0.202403,0.299762,-0.156939,-0.031898,0.358345,0.944620,0.104278,-0.138390,0.183514,1.214957,1.222944,-0.083643,-3.419876,0.920965,-0.492372,-0.029624,-4.815243,-0.072349,0.079777,0.282307,-0.870787,-0.070011,0.058531,0.022720,0.234774,-0.096905,0.125144,-0.580555,0.145955,0.559759,0.044995,-0.503930,0.396109,-0.304034,0.165112,0.341310,0.687800,-0.546530,-1.618877,0.427333,1.097411,-0.060031,-0.058438,-0.195326,-3.084220,-0.558250,0.113437,0.460960,0.119707,-0.002497,0.043490,0.352943,-2.003747,2.155386,0.696403,-1.257743,-2.739433,-2.114206,-3.910348,0.437101,-2.554754,-3.538941,0.173742,-0.071063,0.118377,-1.480754,0.144186,-0.926566,-0.386111,-1.643218,-1.044781,-0.845839
-0.076510,-0.216528,-1.167042,0.950553,0.438025,0.102904,-0.609183,1.437356,1.840858,0.546717,-0.071028,0.168609,0.282527,0.099983,0.147560,-0.932210,0.299287,0.633845,0.839373,-0.866641,-0.362683,-0.169582,-3.100230,-0.682293,-0.366129,0.376197,0.170811,-0.046599,-0.097548,0.280348,-0.631702,1.593470,0.404819,-0.225917,-1.177164,0.836206,0.414942,-0.192268,0.034833,0.627325,-0.069345,0.018576,0.217090,0.335586,-0.104796,0.287222,0.304220,-0.501750,-0.815610,0.219539,-0.238254,0.458357,-0.328266,-0.970941,-0.925527,-1.707610,-2.552081,-1.641521,-2.510605,-2.514311,0.511386,-0.158664,0.169977,-0.072933,0.569284,-0.667662,-1.855911,-0.296793,0.394260,-0.536078,0.145659,0.050176,0.238358,0.317219,0.155514,-0.401728,0.134257,0.840967,0.336771,-0.309189,0.204891,0.011007,0.298015,-1.145643,-0.097983,-0.799175,0.237352,-0.705225,-0.632655,-0.731960,-0.107668,-0.155512,0.140712,0.186057,0.017257,1.996567,0.233348,-1.042149,-0.744765,1.786647,0.167880,-0.605483,0.262706,-0.604652,0.357065,-0.522633,-0.087646,0.058406,0.682265,-0.300452,0.006453,-0.070457,0.265984,0.587694,0.195613,0.435648,0.222599,0.370808,0.348874,0.409453
0.001844,-0.248258,0.174843,1.086156,0.386623,0.172581,-0.428204,0.982591,1.261826,0.557765,-0.032074,-0.052211,-0.036150,0.600419,0.129590,1.469300,0.212929,-0.281740,-0.113878,1.340324,0.018231,-0.208872,0.074637,-0.081026,0.118246,1.104877,0.367278,-1.291587,-1.042426,0.893199,-3.408500,2.461593,0.006286,-0.176718,-4.728643,-0.115524,0.254302,0.387201,-0.996333,-0.331875,0.029703,0.196717,-0.051750,0.399011,0.090384,0.030680,0.366269,0.575106,0.264051,-0.043775,0.654842,-0.061344,-0.417139,-1.954263,-0.082101,-0.547533,0.037964,0.489781,0.056208,-0.412058,0.112313,0.006841,0.167692,-0.116661,0.251265,-0.751417,0.132478,0.208667,0.325945,-0.623639,-0.046804,0.737586,-0.304777,-1.077826,-1.309392,-1.828396,-5.005131,-0.592321,-2.297789,-3.636263,0.125842,-0.159072,-0.077660,-0.427525,0.166905,0.266948,0.212355,-0.399576,-0.102180,0.252753,0.311820,-0.078581,-0.276982,-1.277942,0.050993,-1.012092,0.022941,-2.061892,-1.650118,-0.860457,0.151970,-0.132918,-0.025416,-0.055655,0.226262,-0.267660,-2.637415,0.081082,0.299105,-1.283124,0.190302,-0.257143,0.307396,-0.586646,0.125981,-1.247358,0.037979,-0.443099,-0.370835,-1.028477
0.115014,-0.305495,-0.146234,0.924129,0.635950,0.052365,-1.094610,0.795518,1.484617,0.790191,0.059442,0.018777,0.027420,0.045840,0.237768,-0.303280,0.224508,0.437137,0.322513,-0.269751,3.062269,-0.304156,-1.435162,-1.983233,-0.550099,-0.469682,-0.051789,0.033871,-0.583159,-0.461683,-0.093037,0.008259,0.048028,-0.795295,-0.113920,-1.165777,-1.260537,-0.142623,-0.454721,-1.533216,0.091606,-0.112680,-0.000772,-0.679402,0.231099,-0.155254,0.168534,-0.827376,-0.324511,-0.115504,-3.425809,0.336713,-0.087710,-0.227900,-4.747669,-0.284764,-0.038286,0.295753,-1.113393,-0.340796,0.099788,-0.017672,-0.133685,-0.748313,-0.038229,-1.404756,-0.947527,-2.618777,-2.488780,-1.622734,-0.043448,-0.074682,0.191631,1.050279,0.220999,0.573164,0.332259,0.692234,0.431307,0.465373,-0.015291,-0.110826,-0.000275,0.246083,0.171218,1.420582,0.318014,-0.566753,-0.236532,1.225195,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.069494,0.337756,0.546665,0.394368,-1.281545,0.488334,0.278329,0.542753,0.086562,0.398912,-0.081847,-0.240905,-0.464928,-0.306284,0.137366,2.529930,0.340441,-1.623070,-1.463151,2.170168
0.145523,2.431638,-0.545537,-0.163498,0.065619,-0.147294,-1.422108,0.248355,0.321881,-0.860864,-0.068651,-0.146339,-0.035639,0.817519,0.225039,0.732096,-0.132361,0.505240,0.671252,0.892278,-3.410195,1.166210,-0.233301,-0.311544,-4.733624,-0.430363,-0.513533,0.384101,-1.260372,-0.666620,-0.066623,-0.098613,0.065863,-1.462762,0.022255,-1.115758,-0.861055,-2.017672,-1.655240,-1.214591,-0.038921,-0.182362,-0.053688,-0.268409,0.082424,1.885694,0.275544,-1.266740,-0.888428,1.615550,0.123999,0.009926,-0.025362,0.390170,0.125083,0.741845,0.455373,-0.169298,-0.261972,0.534951,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.093711,-0.083525,-0.063551,-1.075794,0.123634,-1.121392,0.097983,-0.326795,0.081748,-0.969627,0.061117,-0.062260,0.173844,0.142795,0.233124,-0.459768,0.065468,0.747124,0.760056,-0.319648,0.099138,-0.026711,0.166224,-0.140785,0.158963,-0.169913,0.282702,-0.324244,-0.267487,-0.179501,0.074317,-0.120927,0.346890,0.568678,0.066621,-0.783046,-0.601409,0.724050,-0.395922,-0.837905,0.101622,-0.349996,-3.163836,-1.509527,0.027605,-0.200734,0.315811,-1.208933,-0.978450,-0.283862
0.682285,-0.079317,-0.079140,-1.337512,0.090080,-0.363718,0.174361,-0.593454,-0.132032,-0.321500,0.022407,-0.107467,-0.241878,-0.322720,0.103480,1.209731,0.329018,-1.037750,-0.711729,0.991356,-0.090741,-0.187013,0.146788,1.240456,0.375566,0.204176,-0.557388,1.150414,1.486899,0.629692,0.093610,-0.232124,0.272272,0.218547,0.213091,-0.341967,0.222618,0.037536,-0.189544,-0.307102,0.490299,-0.282568,0.090842,-0.054131,0.711313,-0.780776,-1.520093,0.161871,0.985408,-0.411350,-0.101286,-0.100968,0.028001,0.796478,0.118316,1.369193,0.188160,-0.034445,0.180760,1.277058,0.028331,0.013048,-0.965603,-0.506745,0.149663,-0.047227,0.311627,0.418904,0.289990,-0.087889,-3.305764,0.576087,-0.138211,-1.871805,-3.442085,-1.051015,-1.025881,0.147309,-1.471331,-1.349224,0.018324,1.168637,0.272368,-0.300347,0.091054,-0.769354,0.526531,0.214218,0.433616,-0.836970,0.463526,-0.063247,-0.054458,-0.710980,-0.121556,-1.172476,-0.793959,-1.569648,-1.659153,-1.343196,-0.021334,-0.006549,0.247088,0.584377,-0.013095,0.363411,0.342803,0.417096,0.120942,0.267641,-0.452263,0.313323,0.330872,0.507426,-0.641530,-0.485373,0.179363,1.163629,0.328533,-0.454420
0.097874,0.087751,-0.653974,0.446934,0.285311,0.316809,0.138469,0.586057,0.426005,0.341542,-0.096706,-0.154284,0.234539,1.004161,0.219936,0.813484,-0.058603,0.523936,0.748159,0.931705,-0.024500,-0.047238,-0.068962,-0.060015,0.102934,1.662513,0.335326,-0.988919,-0.634489,1.435871,0.032442,0.025661,0.271392,0.896186,0.126960,-0.173123,0.136535,0.773437,0.157316,-0.102419,0.350980,-1.425628,-0.180289,-0.250894,0.458404,-0.288799,-0.324814,0.202951,0.744011,0.063664,0.921768,0.034791,-0.789566,-0.102726,-0.189429,0.446285,0.328484,-0.231264,-0.500622,0.342628,0.048330,-0.007364,0.245945,-0.173586,0.201885,0.191132,0.346464,-0.305559,-0.069990,0.111316,0.064257,0.047014,-0.125492,-0.477188,-0.421402,-1.254628,-3.177607,-0.698748,-1.287215,-2.304914,0.224249,-0.045002,-0.151054,-1.034746,0.175155,-0.784322,0.172135,-0.805047,-0.475264,-0.668373,-2.651571,2.454855,0.097802,-0.450911,-3.960817,-0.150868,0.279819,0.510263,-0.871595,-0.317492,0.085393,0.056868,0.100730,-0.062007,0.266279,-0.633404,0.093297,0.606884,0.618517,-0.498056,-0.066968,-0.166698,-0.401179,-0.646750,-0.018684,1.344054,-2.741380,-0.664961,-0.648810,-0.554894
-0.128550,0.319626,-0.296486,-0.885112,-1.028317,-1.130308,-3.900846,-0.455768,-1.508470,-2.737447,-2.220261,0.215939,0.244273,-0.270246,-3.086280,-0.795406,0.186989,0.437877,-1.039061,-0.690443,0.526817,0.139477,-0.113055,-0.086139,0.104412,-0.355230,0.175883,-0.104862,-0.051253,-0.294087,0.104506,-0.074112,-0.062211,-0.533139,0.173012,0.261136,0.343315,-0.901527,-0.433765,0.168435,0.018553,0.011550,0.276029,-0.143460,0.202076,-0.595994,0.304233,0.484590,0.469247,-0.573213,0.200657,-0.278431,0.110149,0.644388,0.637315,-0.364858,-1.136757,0.621877,1.321352,0.240921,0.066098,-0.053257,0.275281,0.375783,0.090435,0.222374,0.353449,0.148538,-0.116361,0.127251,-0.781704,8.054025,-0.222381,1.199321,-1.269455,1.588485,1.051571,1.213193,1.103380,0.936509,-0.023466,0.094174,-0.166995,0.780753,0.068087,0.078844,0.296826,0.909646,0.403196,0.036472,0.237102,-0.052602,-0.090171,-0.885887,0.118781,-1.052498,0.116662,-1.368192,-0.885601,-0.883177,0.551998,-0.257878,-0.490604,-1.693088,0.032103,-0.257930,0.035810,0.325509,-0.016425,-0.180893,-0.067776,-0.127831,-0.037943,0.364379,0.079509,1.336442,0.251979,-0.409419,-0.203937,1.181920
0.125450,-0.041806,0.234801,-0.109125,0.351709,-0.709596,-0.077546,0.351292,0.592291,-0.545980,0.087960,-0.341850,0.284264,0.134997,0.227044,-0.190552,0.368832,-0.229249,-0.268910,-0.235631,0.088610,0.021702,0.647982,0.279274,-1.142212,0.112577,0.235862,0.887395,0.306326,0.076640,-0.051713,0.148455,0.062783,0.934531,0.361384,0.612583,-0.355449,0.104807,0.754899,0.848540,0.006018,-0.032277,0.094732,0.854597,0.307086,0.058975,0.010821,0.893238,0.650213,0.177981,-0.055057,-0.245966,0.274596,0.674489,0.095186,0.910132,0.320877,0.182440,0.167794,0.778596,0.115252,2.256919,-0.838008,-0.099781,0.256492,0.326986,0.872263,0.325689,0.409124,-0.059675,0.074927,-0.030666,0.193638,-0.153196,0.258257,-0.290390,0.106954,-1.135941,-0.813046,-0.261143,-2.849201,1.386512,-0.144104,-0.662417,-3.629502,-0.493787,-0.503471,0.431621,-1.116364,-0.698585,0.846263,-0.040911,-0.207498,-1.145175,-0.306500,-1.081819,-0.511935,-1.317773,-1.351837,-1.231884,0.212835,-0.034546,-0.371996,-1.133616,0.276227,-0.696286,-0.385889,0.024396,0.129740,-0.711533,0.035320,-0.101385,-0.300068,-0.179439,0.184952,1.194524,0.275241,-0.716941,-0.376597,1.031275
-0.573188,0.579970,0.332478,0.089801,-0.876893,-1.067410,-0.957416,-0.326373,-1.343551,-1.343237,0.026521,1.117864,0.253203,0.399247,0.213929,0.782925,0.086191,-0.018160,0.255304,0.821610,-0.008123,-0.217196,0.277417,0.370490,0.084849,1.388805,0.306547,-0.478075,-0.290360,1.199909,-0.079988,-0.193046,-2.893555,-1.145875,-0.093373,-0.619739,-1.033601,-0.366877,-0.480817,-1.019951,0.014884,0.025841,0.222189,0.690281,0.181550,-0.030896,0.226899,0.844248,0.381110,-0.023819,-0.257721,-0.079497,0.352912,0.206723,-0.463662,0.139220,0.429256,-0.002291,-0.046010,0.017498,0.393799,0.014212,0.218733,-0.611820,0.181299,-0.670962,0.150824,-0.392964,-0.017944,-0.577703,0.042012,0.035642,0.325929,-1.539453,0.021870,-0.430639,-0.063290,0.686695,0.089009,-0.396948,0.261192,-0.453468,0.206789,0.390035,0.647986,-0.796373,-0.830456,0.648058,1.381117,-0.239225,0.096973,-0.079805,0.152341,-0.611914,0.148367,0.931109,0.279348,-1.729954,-1.382914,0.723690,-0.235622,-0.208239,0.412314,1.531116,0.116714,0.988047,-0.039510,0.892604,1.307703,1.090439,-0.594863,0.034593,-3.064926,-0.166833,-0.618081,0.895447,0.198654,0.202434,0.118492,0.803421
0.155389,0.099239,-0.051049,-0.504815,-0.504996,-0.784310,-3.795808,-0.327380,-1.020098,-2.445387,0.095633,0.918147,0.216490,-0.657582,0.061115,1.901959,0.573642,-1.211637,-0.814674,1.494522,-3.235668,1.380185,-0.057037,-0.324951,-4.571919,-0.426024,-0.075496,0.435376,-1.194989,-0.471283,-0.052817,-0.192903,-3.049971,-0.558655,0.131806,0.339384,0.135675,0.051118,0.114670,0.278517,0.147429,-0.056162,0.218641,-0.204310,0.127067,-0.167969,0.284011,-0.866436,-0.853301,-0.180358,-0.112984,-0.141846,0.283472,1.406976,0.266587,0.241497,-0.270358,1.302899,1.449623,0.525445,0.072168,-0.119545,0.272446,-0.023984,0.224028,-0.280436,0.102978,0.271290,0.189335,-0.179030,0.079734,-0.035820,0.212142,0.472229,0.046320,0.462294,0.476836,0.454599,0.202270,0.280399,0.686620,-0.033397,0.164325,-1.145762,0.054382,-1.580961,-0.063246,-1.308582,-0.632577,-1.272997,0.024738,0.313338,0.217028,0.262614,0.057773,-0.533634,0.370692,0.969264,0.466396,-0.550325,0.413108,-0.148700,0.181405,-0.702937,0.581073,-0.860388,-0.535977,0.094711,0.992959,-0.352529,-0.067108,-0.119880,0.293054,0.747518,0.155305,1.223548,0.084759,-0.136268,0.096749,1.202720
0.029305,-0.066825,0.198554,0.322319,0.215930,0.581264,0.356820,0.005687,0.118621,0.451127,0.000121,-0.149500,-0.167497,-0.123385,0.114860,1.497043,0.298247,-1.082587,-0.748466,1.270464,0.474922,-0.141507,-0.523223,-1.787081,-0.027050,-0.541421,0.110955,-0.827338,-0.549428,-0.492608,-0.144767,-0.046963,-0.152700,1.149137,0.117062,1.026526,0.069197,0.543767,0.597157,1.043588,0.349352,-0.286962,0.075391,0.309099,0.676713,-0.559926,-1.333544,0.442572,1.161779,-0.062485,0.053436,-0.046687,0.231612,0.610223,0.227938,-0.103103,0.303689,0.569345,0.119219,-0.128293,-0.060594,1.814444,1.300118,-0.750880,-0.665061,0.814815,0.617767,0.702079,0.245709,0.485366,-1.716058,0.541110,-0.118340,0.347346,-3.015884,-0.136678,0.152016,0.754177,-0.239772,-0.164298,-0.028346,0.410000,-0.228801,-0.199267,0.152858,-0.658025,0.303572,0.559477,0.480730,-0.635277,-0.133011,0.047437,0.119885,-0.371670,-0.270868,-1.215380,-0.920057,-0.979512,-1.355460,-1.432483,0.439674,-0.386599,0.253201,-0.615848,0.082962,-0.319145,0.217406,0.369568,0.014320,-0.284664,0.062606,0.014512,0.132402,-0.311082,0.235798,-0.086426,0.427552,-0.544489,0.029351,-0.180075
0.397712,-0.271915,0.271125,-0.473126,0.331967,0.067119,-0.852437,0.238489,0.472972,0.265657,0.334902,1.549456,0.264880,-0.447846,0.008247,0.507234,0.661329,-0.062576,0.200984,0.212679,0.442805,-0.217087,0.254905,-0.922617,0.182760,-0.573886,0.070748,-0.585842,-0.055757,-0.461333,-0.013969,-0.120245,0.257156,0.896027,0.218511,0.126138,-0.026641,0.845526,0.754765,0.251057,-1.747806,0.872812,0.247958,-1.107139,-2.368623,-1.155381,-1.643613,-0.132078,-1.462867,-1.773696,-0.397952,-0.160573,-3.004237,-0.570073,-0.403736,0.299652,0.093408,0.017379,-0.009736,0.226227,0.140941,0.052566,0.215768,-0.257939,0.301340,-0.900375,-0.067894,0.341603,0.628510,-0.747643,-0.002899,-0.111642,0.156002,0.226234,0.127451,1.364620,0.251269,-0.587033,-0.321535,1.202013,0.217578,-0.067625,0.193727,-0.353174,0.146451,-0.519220,0.235147,-1.500518,-1.365509,-0.478919,0.087088,0.105904,0.194206,0.625214,-0.068919,0.291949,0.347023,0.200499,-0.269100,0.206709,0.304550,-0.050193,0.215563,0.552948,0.155476,-0.415060,-0.017675,0.094370,-0.483494,-0.328596,0.339715,0.082588,0.193268,-0.296291,0.123913,-0.254196,0.397996,0.614279,-0.026497,-0.328098
0.127221,0.176404,0.224860,-0.417778,0.231734,-0.429959,0.336761,-0.022998,0.298721,-0.440700,-0.000106,-0.124811,0.147646,0.058011,0.124792,1.000640,0.304956,-0.718009,-0.438590,0.859310,1.345999,-0.047125,0.221721,-1.287559,-0.109022,-0.670891,-0.076379,-0.246604,-0.366275,-0.517033,-0.059273,-0.053723,0.290739,0.776763,0.147564,-0.031832,0.226279,0.852904,0.670306,-0.020374,-0.018926,-0.020924,-0.319281,1.111431,0.280248,0.538085,-0.190858,0.437008,0.096501,0.750439,0.249834,-0.283071,-0.068364,0.266662,0.661757,-0.507890,-0.947912,0.617173,1.335795,0.204058,0.023809,1.064782,0.184938,0.556932,0.046616,0.406875,0.579931,0.433794,0.150032,0.177615,-0.944243,0.189345,-0.636678,-0.799437,-1.123603,-0.879450,-1.130464,-0.779815,-1.195415,-1.220262,0.012321,-0.335317,0.169650,-0.448897,0.144288,-0.824186,0.300670,-0.023700,0.119654,-0.770726,-0.126623,0.018003,-2.401385,-0.795934,-0.024138,0.629269,0.338273,0.206809,0.163333,0.511252,-0.229328,0.081902,0.551844,0.219022,-0.372824,-0.777288,-0.057118,0.929257,0.016555,-0.753576,0.080692,-0.470746,0.063755,-0.208790,0.282844,0.115570,0.372551,-0.119926,0.097817,0.023635
-0.019025,-0.370636,-0.021242,-1.196784,0.104312,-0.008356,0.418730,0.058622,0.214255,-0.104346,0.014029,-0.078018,0.282103,0.593734,0.199093,0.450521,0.230750,0.098425,0.073537,0.418769,0.068335,-0.024047,0.130120,-0.014666,-0.347314,-0.471865,0.515848,-1.121560,-1.490326,-0.527189,0.003264,-0.138373,0.081581,0.146662,0.135838,1.365608,0.193916,-0.761415,-0.470043,1.234007,-2.381917,2.109242,0.317183,-0.581912,-3.361958,-0.731184,-1.127945,0.348449,-1.279486,-1.334567,0.010882,-0.048839,0.201059,0.773306,0.210805,-0.077042,0.014161,0.922560,0.783478,0.049936,0.903193,-0.066762,-0.103434,-1.060893,0.190932,-1.020834,-1.004578,-1.095826,-0.725565,-1.038470,-0.137191,-0.041587,-3.037264,-0.386979,0.043671,0.322317,0.170690,0.256967,0.219230,0.310252,0.093075,-0.094220,0.266493,-0.392757,0.234309,-0.858384,0.172800,-0.107279,0.178156,-0.743313,0.141963,0.542330,0.149802,-0.582467,0.040533,0.463161,0.427681,-0.496124,-0.256143,0.305535,0.306870,0.016753,0.199983,0.401436,0.218432,-0.434048,0.004508,0.283063,-0.246752,-0.285577,0.195761,0.214586,0.168377,-0.271698,0.329876,-0.289686,0.133586,0.167327,0.364104,-0.203343
-0.052456,0.776421,0.285041,0.492101,0.079899,2.327787,0.424300,-0.800338,-0.474878,1.997045,0.048785,-0.045156,0.248638,0.829263,0.150977,-0.010322,0.243313,0.749318,0.290378,-0.012451,-3.013808,2.376485,1.415212,-1.191760,-4.130093,-1.648719,-1.953018,0.583399,-2.279128,-2.412309,-2.389727,0.774475,-0.552275,0.172254,-3.888024,0.181452,0.154684,0.358186,-0.537454,0.169752,0.064655,-0.002639,0.200830,0.047245,0.172086,0.594452,0.310112,-0.453188,-0.260553,0.487009,0.160301,-0.057402,0.256535,-0.728399,0.146446,-0.532678,0.248555,0.052876,0.078647,-0.492910,-0.050806,-0.192022,-3.048806,-0.477383,0.131078,0.385649,0.132593,0.184922,0.223992,0.318959,-0.022384,0.303516,0.219798,0.190074,0.151988,-0.686094,0.274602,0.763124,0.634134,-0.639014,0.726270,-0.187114,0.098056,-0.221635,0.299950,-0.865753,-2.377258,-0.238201,0.073944,-1.198380,0.304917,-0.082590,-0.028955,-1.087031,0.016119,-1.002056,-0.068885,-1.883938,-1.699372,-0.945310,0.273401,-0.363383,0.258232,0.679222,0.767926,-0.239050,-1.235794,0.649298,1.463773,0.685676,-0.112818,-0.264117,0.390417,1.056265,0.089056,0.968209,0.344847,0.633926,0.729424,0.816348
-0.054866,-1.732981,0.241251,0.390942,0.141681,1.229643,0.404978,-0.158524,-0.009700,1.000020,0.074443,-0.052036,0.238210,-0.323066,0.214396,-0.146661,0.197880,-0.548741,-0.073416,-0.134524,-0.266709,4.369205,0.367871,-0.357144,-0.588503,0.432858,0.886963,0.319601,0.022738,-0.015381,0.471518,-0.304371,0.157584,0.099810,0.699762,-0.750898,-1.784811,0.264288,0.970866,-0.433003,-0.355638,-0.153295,-3.054577,-0.481253,-0.314896,0.378512,0.066125,0.164474,0.114475,0.303766,-0.935236,0.120982,0.376252,-1.042301,-1.159847,-1.163843,-0.313450,-0.016489,-0.466527,-1.224555,-0.024571,-0.010621,0.167567,0.148031,0.083699,1.438384,0.260351,-0.785257,-0.513576,1.247619,0.181362,-0.058586,0.021505,-0.954147,-0.016822,-0.944967,-0.047401,-1.996796,-1.709149,-0.934040,-0.171337,-0.065557,0.403850,1.233412,0.096200,0.609797,-0.035419,0.838463,0.894979,0.730133,1.878553,-0.006320,0.174642,0.022705,-0.300994,-0.300735,0.013964,0.155427,-0.918163,-0.316118,-0.005745,0.073016,0.235106,0.273385,0.169903,-0.601934,0.265507,0.728949,0.430874,-0.558118,0.084091,-0.017196,0.225178,0.078773,0.123691,0.189789,0.319620,0.449106,0.144582,0.120426
-0.066015,0.090303,0.210637,-0.143828,0.014380,-0.775685,0.292582,0.717883,0.421120,-0.732183,-0.074584,-0.294614,0.392213,0.897439,0.134550,0.934563,0.137946,0.311916,0.348073,0.911273,0.130003,-0.137112,0.278140,0.365481,0.162149,-0.085773,0.351474,0.273689,-0.035740,-0.138357,0.010645,-0.055240,0.033558,-0.037952,0.110253,1.652252,0.298417,-0.966326,-0.614257,1.422363,-0.655292,0.363423,-0.054535,-1.238329,-1.379638,-1.508608,-1.693948,-1.202620,-2.225524,-2.043733,-0.027602,-0.047027,-2.132617,-0.656337,-0.045063,0.250372,0.293325,-0.305211,-0.250299,0.133226,-1.507555,2.103916,-1.196413,0.850153,-2.035042,0.978287,0.187849,0.866612,0.620550,0.904258,0.024719,0.227834,0.156038,-0.109648,0.112882,0.315835,0.232061,0.006184,0.056296,0.270753,0.252512,-0.012062,0.211766,-1.189166,0.130462,-0.678915,0.011949,-0.164182,0.123933,-0.612746,-0.093865,0.043245,0.185333,0.916918,0.120748,0.064068,0.184681,1.037229,0.783553,0.083918,0.233781,-0.087547,0.191471,-0.476621,0.150250,-0.517516,0.280357,-1.181153,-0.870023,-0.487732,0.614281,-0.309426,0.032946,0.176578,0.719619,-0.638377,-1.471905,0.315049,1.088754,-0.089846
0.715961,0.116293,0.221058,-0.218902,0.081334,0.004398,0.425363,0.421553,0.046534,-0.101546,-0.051517,-0.152128,0.321817,0.879784,0.268019,0.713860,-0.128846,0.352016,0.552084,0.870248,0.067490,0.083984,0.252395,-0.148785,0.125670,-0.815550,0.176692,0.449005,0.251163,-0.773640,0.063312,-0.415658,0.290084,-0.178729,0.227423,0.025978,0.424396,-0.287708,-0.000750,-0.074745,0.005067,0.140473,0.225472,-0.787199,0.062969,-0.269737,0.394524,-0.090362,0.250352,-0.328007,0.088867,-0.008705,0.214415,-0.264044,0.111694,0.845399,0.391823,-0.731695,-0.439080,0.650580,-0.280704,-0.013566,-1.172709,0.123769,-0.270503,1.735098,0.329573,-0.447479,-0.316585,1.485183,-0.987958,-0.068061,0.532092,0.878771,-1.358195,0.047435,0.005848,0.050218,-0.713147,0.000471,-0.006286,-0.005656,0.167761,-1.001342,-0.288819,-0.971316,-0.442522,-0.990280,-1.013834,-1.062070,-0.159128,-0.200047,-3.038063,-0.823158,-0.083783,-0.190787,0.000869,0.224654,0.109518,-0.252907,-0.087318,1.388046,0.214219,0.668463,-0.252686,0.038916,0.431437,0.947692,0.297279,-0.112742,0.182721,-0.226763,0.248438,0.186584,0.462051,-0.540684,-0.456133,0.608123,0.915352,-0.263484
-0.091146,-0.061944,0.275987,0.613233,-0.082021,0.244626,0.325591,0.408665,0.101659,0.166783,-0.064676,-0.183409,-0.077374,0.010845,0.047681,2.436881,0.307632,-1.219844,-0.965753,2.135221,0.084078,-0.079496,0.211223,-0.159611,0.172235,0.776308,0.255896,-0.969035,-0.561223,0.649521,0.121114,-0.317183,0.204931,0.867800,0.568605,-0.349636,-0.722005,1.100480,1.808885,0.223995,-0.062014,-0.071565,0.283069,0.638464,0.147046,1.211779,0.115065,0.223513,0.435790,1.182217,0.091867,-0.192188,0.364082,1.067493,0.554936,-0.301108,-1.592493,0.446040,0.709473,0.176728,-0.215256,1.021145,0.269140,-0.151882,-0.391870,-0.485957,0.401354,-0.333281,-0.590778,-0.527081,-0.306840,0.388217,-0.121895,-0.940177,-1.105768,-1.190856,-3.647252,-0.351252,-1.555978,-2.746161,0.076253,0.007556,0.265001,-0.286699,0.127466,-0.562743,0.264447,0.515143,0.390391,-0.527984,-0.283559,-0.040968,-0.005306,-1.155275,-0.324397,-0.864683,0.392425,-2.500650,-2.499553,-0.818462,-0.343386,-0.151608,-3.072801,-0.515392,-0.296275,0.334882,0.125940,0.142788,0.108633,0.288146,0.879533,-0.167073,0.201530,-1.367132,0.359102,-1.010654,-0.432279,-0.905422,-0.044311,-0.564784
