3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980,3.596131,4.395487,5.860031,4.202227,4.359551,-1.627773,-1.017855,-1.713922,0.696471,0.272503,0.647188,0.302363,0.031227
5.879624,1.246643,3.341186,2.463624,4.803837,-1.912115,-1.439915,-1.451807,0.617828,0.895077,0.485588,0.606134,-0.006446,6.185090,9.067490,4.734147,8.515078,2.923856,-0.872333,-0.944463,-1.107061,0.852884,0.432294,0.471301,0.637546,0.066018
4.592000,6.661568,2.608346,4.596919,4.786968,-1.672613,-1.239089,-1.875265,0.638428,0.326112,0.581142,0.862322,0.052624,6.563184,8.268349,2.802961,1.303477,4.533214,-1.725849,-1.054248,-1.753117,0.710009,0.367198,0.833665,0.684900,0.002419
7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735,0.668979,0.574613,7.946720,8.768701,3.455171,-0.717563,-1.382396,-1.355212,0.406038,0.475885,0.081603,0.542980,-0.028732
8.981167,2.550511,0.893398,1.141997,3.191141,-1.154067,-0.544643,-1.492431,0.882556,0.861313,0.473478,0.977640,-0.008248,2.834818,7.846789,2.509574,4.563667,3.598126,-0.724912,-0.990924,-1.882290,0.672901,0.113269,0.417650,0.372884,-0.025178
1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022,3.052664,1.419685,2.962879,7.884601,5.541941,-1.799501,-1.957711,-1.784729,0.089678,0.745892,0.108783,0.929487,-0.018234
1.361808,1.385517,1.473497,2.514115,5.386582,-1.762490,-1.874669,-1.749423,0.804592,0.117065,0.530977,0.093642,-0.017088,4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801
1.350436,4.847072,8.764861,5.512522,4.601037,-1.593977,-1.423486,-1.583574,0.633647,0.878282,0.637785,0.262549,0.018766,2.307240,7.724999,9.279480,9.434370,4.766305,-1.647986,-1.641802,-1.476517,0.406503,0.703931,0.641054,0.530964,0.050176
2.194651,5.481588,8.550842,9.795618,4.296686,-1.136143,-1.172603,-1.987940,0.389627,0.487372,0.613149,0.202879,0.011782,2.774363,2.244610,0.701701,4.515512,2.628491,-0.537216,-0.781897,-1.309378,0.455392,0.854017,0.480259,0.980325,0.023051
5.248364,9.551961,9.071376,9.040120,3.522258,-1.894872,-1.008584,-0.618801,0.196316,0.580172,0.523047,0.928460,0.065431,6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349
3.117031,5.352455,9.935377,8.365101,3.698014,-1.822707,-0.607365,-1.267942,0.099263,0.621186,0.337272,0.248921,0.003098,4.348282,3.932070,4.243334,7.213924,3.925026,-1.096750,-1.080586,-1.747690,0.124903,0.866464,0.135316,0.078401,-0.037526
6.767582,6.282490,7.840758,9.526832,3.738486,-1.828282,-0.681227,-1.228977,0.129744,0.773388,0.201651,0.397718,0.027769,7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681
5.602244,0.798437,6.221140,4.646123,2.317132,-0.507461,-0.730782,-1.078888,0.599214,0.382289,0.633378,0.662197,0.036890,4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546
9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372,1.303986,1.208366,2.310163,9.644804,3.459320,-0.883051,-0.641558,-1.934711,0.378617,0.786773,0.527488,0.273131,-0.029606
9.692301,2.812199,4.610007,1.162035,5.461813,-1.777233,-1.867299,-1.817282,0.737235,0.968385,0.073512,0.489590,-0.032832,0.660160,7.471552,4.869758,5.147144,2.957051,-0.696230,-1.645860,-0.614961,0.458235,0.624485,0.835261,0.996542,0.059040
3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999,9.103013,7.336732,2.382753,5.290003,3.932124,-1.481019,-1.496032,-0.955073,0.231087,0.536202,0.373233,0.263067,-0.004886
7.621798,3.377201,6.951291,3.259877,3.665600,-1.706871,-1.140611,-0.818118,0.885968,0.102844,0.574709,0.982912,0.053788,4.166489,6.844555,7.717523,9.765519,3.505319,-1.507004,-0.653012,-1.345303,0.698703,0.504039,0.739624,0.739704,0.069958
6.286576,0.705456,6.637064,2.774008,3.088838,-1.124949,-1.313855,-0.650033,0.598241,0.469819,0.251798,0.990376,-0.008883,3.332362,8.709389,1.849883,7.729778,3.341603,-0.743131,-0.854827,-1.743646,0.541886,0.620550,0.212142,0.156486,-0.009670
7.636913,1.078639,9.698704,4.506072,4.062475,-1.734002,-1.683276,-0.645197,0.623054,0.443970,0.053914,0.478345,-0.018599,4.181031,3.134867,6.518596,8.740066,3.590285,-1.507520,-0.952050,-1.130714,0.805201,0.361625,0.736716,0.981867,0.070391
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,1.933401,6.665227,0.683171,2.954398,4.136292,-1.299329,-1.652878,-1.184085,0.619160,0.327869,0.121567,0.972416,-0.035632
2.508136,0.708301,2.554630,5.286791,2.091369,-0.643099,-0.862064,-0.586207,0.592468,0.353705,0.579954,0.323993,-0.030690,7.572473,6.691910,8.482921,7.563630,4.905058,-1.672513,-1.924145,-1.308400,0.148311,0.598184,0.134831,0.287309,0.008659
7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006,3.891782,5.541850,3.117940,8.496899,3.201669,-1.287812,-0.778307,-1.135550,0.112842,0.779447,0.714645,0.462056,0.028518
6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882,4.205127,5.942406,6.576802,3.899195,3.153673,-1.202365,-1.252590,-0.698718,0.495781,0.224365,0.061859,0.163033,-0.050101
2.153217,6.682973,8.030391,3.258416,4.716164,-1.723053,-1.975806,-1.017305,0.490831,0.241449,0.599179,0.600164,-0.000445,6.229068,4.168657,3.478264,8.371997,5.629249,-1.920910,-1.980570,-1.727769,0.275896,0.374764,0.231090,0.902450,0.029752
1.339261,1.745247,1.887484,9.048383,3.763557,-1.165547,-1.897814,-0.700196,0.660254,0.331674,0.440953,0.317827,-0.026665,4.593146,4.484773,6.484964,8.674279,2.050916,-0.522881,-0.610986,-0.917050,0.774869,0.249012,0.382121,0.290332,0.023059
4.297451,3.740998,6.645104,0.549444,2.439502,-0.607521,-0.680960,-1.151021,0.881440,0.427852,0.312390,0.558777,-0.003464,0.604801,8.969781,8.507868,1.976484,4.046814,-0.842553,-1.670159,-1.534101,0.612941,0.230628,0.730501,0.746682,-0.028020
1.981587,6.398875,2.073962,7.168806,3.517856,-1.221166,-1.416994,-0.879696,0.303455,0.775554,0.645913,0.282724,0.000445,7.253346,7.733517,1.621091,7.890610,3.567240,-1.377855,-1.449532,-0.739853,0.936087,0.927722,0.824222,0.100472,0.047861
6.621751,4.796059,6.001364,8.107003,2.944282,-0.968934,-0.838442,-1.136907,0.845800,0.516660,0.794151,0.801903,0.091683,0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789
2.869080,6.174708,8.211943,2.014265,3.920730,-1.700135,-1.668068,-0.552528,0.864827,0.663607,0.600363,0.844049,0.029965,2.663176,5.540394,4.120981,7.393978,2.306052,-1.041605,-0.742628,-0.521820,0.188369,0.396286,0.429809,0.328614,-0.010480
1.641754,7.446885,7.526946,7.048753,2.924440,-0.862601,-1.307384,-0.754455,0.814667,0.945504,0.649879,0.087700,0.033348,1.377819,5.839563,1.718447,3.618731,4.952592,-1.702518,-1.565320,-1.684755,0.466698,0.891099,0.392322,0.888519,0.028626
6.418755,3.195099,4.136480,8.808394,4.985213,-1.918326,-1.697333,-1.369554,0.398859,0.679035,0.259408,0.934750,0.039944,9.110614,5.161178,3.512696,4.090809,3.202404,-0.994303,-0.723207,-1.484894,0.792384,0.275846,0.606142,0.232681,0.020000
5.183082,3.799273,9.469049,1.049024,4.220344,-1.788645,-1.530015,-0.901684,0.299804,0.324793,0.703255,0.641379,-0.019028,7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834
3.171357,0.740373,9.880278,1.148915,5.482823,-1.984226,-1.528424,-1.970173,0.056942,0.808285,0.907384,0.126884,-0.033041,4.237414,6.567099,3.918026,9.566499,3.111179,-0.991234,-0.569508,-1.550437,0.303164,0.153769,0.500922,0.813729,0.020792
8.098447,8.332330,4.011661,5.571472,3.419329,-1.299151,-1.377755,-0.742423,0.878691,0.695362,0.887006,0.440312,0.077463,1.919125,0.955986,5.602352,0.735292,4.442190,-1.010436,-1.846457,-1.585297,0.527891,0.621538,0.340966,0.359772,-0.066557
0.905400,7.230459,0.931095,5.717705,2.237046,-0.640527,-0.558186,-1.038333,0.373237,0.924044,0.472767,0.223146,-0.018652,7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777
7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385,7.756448,5.879377,0.941873,4.755802,5.814129,-1.865864,-1.995157,-1.953108,0.492671,0.624345,0.106596,0.228593,0.009208
7.101210,3.250571,2.743864,0.717401,3.966255,-0.709161,-1.931371,-1.325723,0.600040,0.399322,0.948181,0.697699,-0.023185,3.966969,8.035612,2.720227,1.576369,4.614309,-1.835923,-1.055462,-1.722924,0.433824,0.497486,0.453410,0.411790,-0.029290
4.569247,0.918530,4.204613,6.810519,3.474542,-1.921400,-0.865542,-0.687600,0.150931,0.342426,0.379922,0.237334,-0.034180,8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447
2.923753,6.678828,2.240264,2.243291,3.661410,-1.107240,-1.880931,-0.673238,0.182443,0.404603,0.507802,0.277544,-0.021936,1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207
5.443903,2.942629,9.243320,8.721709,4.655671,-0.841645,-1.990668,-1.823358,0.785843,0.954148,0.394626,0.489730,0.044215,4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607
4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484,8.448878,1.556453,7.877048,2.867484,4.767050,-1.706308,-1.540139,-1.520603,0.615509,0.804037,0.530075,0.520467,0.001728
3.388371,9.761393,6.200631,6.876009,2.419186,-0.996836,-0.819432,-0.602918,0.747041,0.404123,0.249286,0.537378,0.024033,0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510
2.451642,4.259586,2.284962,5.374924,3.572426,-1.804948,-0.954734,-0.812744,0.808694,0.629965,0.543124,0.590430,0.040866,3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795
5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760,9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698
9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454,0.898325,9.130702,0.848831,3.928701,2.728745,-0.858598,-1.231988,-0.638158,0.991451,0.067858,0.404251,0.109559,-0.048326
7.996418,2.190702,0.530837,8.403670,3.941825,-1.466792,-0.530839,-1.944195,0.926087,0.914982,0.980002,0.296413,-0.009604,8.502307,2.872260,1.628633,1.050840,3.027911,-1.117571,-1.037393,-0.872948,0.051967,0.995239,0.193704,0.299385,-0.046317
5.079352,4.187094,9.104764,6.856253,4.823940,-1.113395,-1.807772,-1.902774,0.321494,0.637636,0.435183,0.143305,0.008190,9.708396,3.280159,2.355623,7.480234,3.775020,-1.784214,-0.983256,-1.007550,0.915347,0.741309,0.065760,0.380003,0.028657
7.822178,6.753806,1.706222,3.158724,3.596331,-0.858794,-1.225815,-1.511721,0.630019,0.118139,0.166026,0.128498,-0.022900,8.975671,7.176982,8.788373,4.051516,3.122513,-0.601803,-1.188475,-1.332235,0.335602,0.721443,0.531852,0.851600,0.059338
6.933115,5.639218,7.924188,1.691039,2.998870,-0.623218,-0.801527,-1.574125,0.916189,0.535658,0.865360,0.099611,0.069119,6.858625,0.755204,2.148929,7.523225,3.568575,-0.873062,-1.972866,-0.722648,0.783355,0.145656,0.922784,0.875945,0.037583
0.937782,2.737198,8.572982,8.343398,2.720269,-0.755424,-1.255078,-0.709767,0.946723,0.376400,0.375896,0.174570,-0.042320,1.092124,9.661576,9.288692,6.275574,3.477840,-1.428691,-1.134991,-0.914157,0.861369,0.349129,0.179569,0.526801,-0.027064
5.684827,5.120910,0.876694,1.744094,4.726586,-1.362168,-1.589299,-1.775119,0.581543,0.714759,0.445810,0.970897,0.006879,8.492566,5.554425,3.394195,4.838147,3.615533,-0.696570,-1.562637,-1.356326,0.408684,0.863176,0.996816,0.778041,0.081951
6.846600,8.286577,5.250196,7.026324,4.417404,-1.366272,-1.988674,-1.062457,0.074199,0.341118,0.198219,0.522828,0.003420,8.758841,6.602992,5.591566,5.428185,3.872060,-1.067668,-0.870845,-1.933547,0.782897,0.839879,0.050054,0.135779,0.045371
4.462415,6.561652,6.025405,7.227540,4.737112,-1.563148,-1.806162,-1.367802,0.830272,0.427498,0.450587,0.720055,0.069398,7.999178,6.224363,7.988811,9.902829,2.428894,-0.690989,-1.167045,-0.570860,0.513936,0.941156,0.836845,0.648422,0.088265
1.539004,2.896268,6.819165,6.302848,3.298348,-1.042739,-1.560385,-0.695224,0.700553,0.669490,0.221071,0.108189,-0.042462,9.267626,2.234719,5.189743,6.354473,3.881502,-0.579480,-1.527704,-1.774318,0.466458,0.529424,0.901329,0.280277,0.026957
3.349372,3.206642,0.946581,5.291558,3.443955,-1.742604,-1.066490,-0.634861,0.156896,0.927399,0.311044,0.147068,-0.043111,7.534711,6.052546,3.322086,1.616141,3.825843,-0.989813,-1.812500,-1.023529,0.752003,0.584025,0.570330,0.081549,0.032958
6.067070,4.423497,1.860895,8.064427,4.528730,-1.474125,-1.877989,-1.176616,0.266157,0.298094,0.054147,0.770563,0.011797,9.991798,2.441196,0.696379,4.224905,3.132590,-0.714164,-1.299184,-1.119242,0.501716,0.123642,0.076704,0.943842,-0.013193
8.487115,4.881134,4.908239,4.480953,3.145112,-0.502042,-1.304063,-1.339008,0.590034,0.468515,0.939411,0.490314,0.063973,7.785633,2.792647,5.116472,1.198319,5.031816,-1.593037,-1.528161,-1.910618,0.098486,0.981527,0.334767,0.164596,-0.025335
5.168104,7.314542,2.787526,3.354855,4.227204,-1.736185,-1.094622,-1.396396,0.750133,0.584902,0.654619,0.828696,0.061137,4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934
3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355,2.431903,5.653444,1.343602,7.331126,2.742869,-0.578348,-0.546300,-1.618221,0.301244,0.660462,0.628800,0.198045,-0.032351
5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762,6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274
4.682991,4.293001,1.304065,4.973934,4.419580,-1.046262,-1.519430,-1.853888,0.935496,0.759375,0.790982,0.652216,0.069811,6.061601,9.764270,1.670302,2.426326,4.781218,-1.295073,-1.846679,-1.639467,0.501966,0.691037,0.345429,0.872048,-0.002964
3.756473,6.365311,3.365033,6.663273,3.475596,-0.627326,-1.015438,-1.832832,0.074976,0.827374,0.771958,0.186187,0.025053,1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834
8.805214,6.216744,5.370399,8.512872,4.288483,-1.926230,-1.411930,-0.950323,0.731457,0.051395,0.997941,0.351465,0.054455,2.500813,3.232140,4.555275,6.761205,4.190447,-1.081743,-1.453860,-1.654844,0.085013,0.496865,0.545490,0.470893,0.001446
6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517,0.590122,8.054855,9.146192,5.490043,2.574612,-1.388790,-0.610348,-0.575474,0.066161,0.557233,0.784230,0.400234,0.040463
0.610645,8.344070,7.898386,4.686486,2.306868,-0.631574,-0.928528,-0.746766,0.500436,0.776434,0.966700,0.253565,0.039098,1.110971,4.622837,3.887445,9.422553,4.316322,-0.939988,-1.451411,-1.924923,0.964206,0.667689,0.978218,0.375406,-0.000060
7.778730,2.971874,5.609209,2.049887,5.303484,-1.777868,-1.969350,-1.556267,0.201070,0.202011,0.270802,0.154110,-0.043748,1.561262,3.956301,6.653606,7.161964,4.285776,-1.688866,-1.004807,-1.592103,0.888350,0.934450,0.993909,0.997863,0.079312
1.607804,8.267276,9.166899,1.957558,2.962246,-0.876639,-1.363888,-0.721719,0.253163,0.958980,0.145716,0.383067,0.001132,3.497323,1.833047,6.145913,6.135749,3.776543,-0.905612,-1.847973,-1.022958,0.873698,0.321814,0.585725,0.541833,0.039726
9.924192,5.947591,4.510831,6.386759,3.800443,-1.179644,-1.345917,-1.274883,0.443255,0.569404,0.958941,0.887416,0.079549,6.591402,0.915892,7.482444,9.540192,3.994952,-1.747317,-1.302610,-0.945025,0.927366,0.966691,0.743369,0.768037,0.047610
6.030450,8.753182,4.418840,2.518119,3.217923,-0.601322,-1.780724,-0.835877,0.800232,0.963728,0.623179,0.166990,0.062948,2.642907,7.722880,4.629261,5.635260,4.413319,-0.819714,-1.633556,-1.960049,0.528764,0.641597,0.746825,0.465069,0.048181
4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842,5.897056,2.289018,6.267519,4.437903,1.972836,-0.710291,-0.594817,-0.667727,0.995189,0.069149,0.714074,0.875769,0.079435
7.542732,4.649209,7.765898,1.523032,3.705387,-1.884561,-1.110264,-0.710562,0.550546,0.099892,0.494944,0.892241,-0.006412,5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384
8.351291,9.634521,6.428924,0.929882,4.925665,-1.995368,-1.070180,-1.860117,0.616286,0.381044,0.875394,0.316123,0.040140,6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611
9.392247,6.275499,3.910599,6.567820,3.647384,-1.045540,-1.999159,-0.602684,0.738699,0.975983,0.253031,0.246482,0.056338,3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565
1.736035,7.527489,4.969470,4.620647,2.653271,-1.004204,-0.756209,-0.892858,0.057035,0.803833,0.967522,0.463563,0.057794,5.216396,1.753771,9.664262,2.068619,2.178068,-0.562069,-0.962318,-0.653681,0.260093,0.879968,0.232751,0.852248,-0.030279
5.993951,7.370240,0.506482,0.649901,5.460601,-1.862459,-1.838752,-1.759390,0.088862,0.910879,0.673066,0.825260,-0.015141,0.509928,1.790421,6.331719,1.518084,5.052228,-1.683956,-1.700754,-1.667518,0.799044,0.062329,0.628171,0.898306,-0.045465
8.403672,3.063691,9.924369,1.170840,3.200390,-0.812352,-0.835131,-1.552907,0.173369,0.280510,0.345951,0.162333,-0.044059,7.764417,1.213890,6.498741,9.952201,4.377670,-1.746073,-0.685030,-1.946568,0.685756,0.821530,0.774511,0.799456,0.045407
7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901,1.438049,5.319492,7.604169,2.564012,3.528725,-1.487051,-1.504666,-0.537008,0.950425,0.419919,0.899587,0.088857,0.000877
8.944762,3.961094,4.804617,3.144908,4.343662,-0.678416,-1.910015,-1.755232,0.724805,0.887172,0.617046,0.678326,0.057021,2.274175,2.745722,2.038779,3.968046,2.625897,-0.532451,-1.053086,-1.040359,0.509147,0.956832,0.200379,0.089241,-0.028647
5.168104,7.314542,2.787526,3.354855,4.227204,-1.736185,-1.094622,-1.396396,0.750133,0.584902,0.654619,0.828696,0.061137,7.147863,7.326503,9.352083,0.936554,4.398433,-1.436699,-1.326017,-1.635717,0.146120,0.652975,0.589763,0.668191,0.007149
6.452025,5.224976,3.474230,9.998912,3.834585,-1.263431,-1.498964,-1.072190,0.355163,0.326598,0.753650,0.670941,0.027944,5.302038,6.404345,4.829713,7.508894,3.613515,-1.478881,-0.827353,-1.307281,0.178940,0.499091,0.353757,0.267238,0.006403
3.435503,2.976150,7.075598,8.449323,3.555670,-1.052660,-1.002006,-1.501004,0.621456,0.173043,0.818877,0.653748,0.045872,8.706654,0.818726,8.364269,1.819247,3.835647,-1.817438,-1.148448,-0.869760,0.587335,0.818272,0.281085,0.890596,-0.039945
1.924997,1.363373,8.532541,7.339829,3.541975,-0.752499,-1.111023,-1.678454,0.835413,0.922352,0.421726,0.637354,-0.027188,4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624
1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255,2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368
3.837754,4.193480,9.261354,5.043261,3.266787,-1.451905,-0.730663,-1.084219,0.893237,0.904807,0.122799,0.569247,0.061543,0.681478,6.077403,1.039409,4.363078,3.324801,-0.586863,-1.937266,-0.800672,0.316110,0.964881,0.733692,0.108371,-0.034499
2.003441,7.676307,7.561014,3.794916,1.930833,-0.719959,-0.626239,-0.584635,0.632101,0.497182,0.714041,0.908837,0.042650,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559,3.669689,4.886195,0.827423,7.416483,4.719611,-1.895508,-0.948088,-1.876015,0.461328,0.523657,0.142050,0.873427,0.029101
9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189,9.350619,7.013322,6.371432,5.085430,3.457698,-1.202464,-1.633853,-0.621380,0.271274,0.537363,0.102709,0.874389,0.035667
7.235424,0.502049,6.332835,2.814238,4.250813,-1.852202,-1.174872,-1.223738,0.667283,0.896757,0.097131,0.718194,-0.020970,4.835356,7.012602,0.614029,3.520097,3.638686,-0.859643,-1.714818,-1.064226,0.985093,0.801848,0.301234,0.948626,0.065114
9.377577,5.222936,9.008235,3.877697,4.200706,-1.213987,-1.112926,-1.873793,0.162717,0.247618,0.375622,0.827897,0.003683,4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136
7.835116,7.632429,3.130449,2.587835,4.471877,-1.660015,-1.777930,-1.033932,0.425138,0.682799,0.509117,0.310127,0.019845,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
4.643609,0.527935,8.990033,4.831482,2.815901,-0.768503,-0.878531,-1.168867,0.969314,0.643585,0.288491,0.190849,-0.010422,6.770925,6.616130,1.025210,1.093790,2.627587,-0.612099,-0.890851,-1.124637,0.352929,0.594904,0.515899,0.505599,-0.027920
5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099,3.143946,1.571899,7.303269,2.991863,3.910187,-1.336086,-0.671572,-1.902528,0.488607,0.712214,0.121506,0.131245,-0.051622
6.753901,3.282016,7.462296,2.330513,3.069819,-0.743441,-1.377221,-0.949157,0.932418,0.560693,0.454550,0.494511,0.042456,3.000559,8.771392,5.124338,5.567846,4.419703,-1.367373,-1.886734,-1.165596,0.681493,0.388942,0.900852,0.788275,0.067481
1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701,7.128747,0.528612,9.825972,6.223963,4.177656,-1.585468,-1.044807,-1.547381,0.767067,0.208829,0.343402,0.521069,0.028471
6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428,1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219
4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389,7.766043,6.481267,9.385204,9.334766,4.757059,-1.189621,-1.701740,-1.865698,0.889271,0.796225,0.625878,0.210858,0.076022
2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684,1.626513,3.588979,8.106344,4.333077,4.535343,-1.862678,-0.795873,-1.876791,0.695531,0.144299,0.263912,0.730635,-0.030678
1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675,6.789798,1.592229,2.266199,0.504016,4.411474,-1.312964,-1.785831,-1.312679,0.819420,0.179289,0.272187,0.702890,-0.014052
9.608990,9.909166,7.151753,4.135292,3.265603,-0.588222,-1.555566,-1.121814,0.388369,0.842290,0.450355,0.088371,0.045076,1.346364,8.995978,6.588486,3.164015,2.590775,-1.029779,-0.971504,-0.589492,0.141372,0.191807,0.436798,0.563026,-0.029113
4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692,4.447785,3.213982,8.368075,2.261410,3.607245,-1.011212,-1.617175,-0.978858,0.277500,0.135167,0.936227,0.132077,0.009242
6.630586,2.348691,7.314401,4.390884,4.022728,-0.936271,-1.167731,-1.918727,0.556576,0.916320,0.210278,0.775045,0.034839,5.751548,1.930837,4.191595,5.368610,3.221902,-1.623246,-1.007525,-0.591131,0.984896,0.390507,0.974624,0.157567,0.056960
9.726806,6.444151,1.259041,9.804811,5.733205,-1.890611,-1.991876,-1.850718,0.495609,0.423311,0.598020,0.208958,-0.008359,4.776799,2.196930,8.619219,9.165927,4.067506,-0.622241,-1.799969,-1.645296,0.993917,0.763077,0.330280,0.668448,0.038421
