0.523729,0.435763,0.609322,0.203729,0.500000,0.000000,0.541525,0.794706,0.692941,0.453529,0.524706,0.500000,0.048824,0.501765,0.358099,0.387833,0.542471,0.175285,0.505703,0.003156,0.507300,0.534301,0.574946,0.494409,0.549355,0.500000,0.000000,0.500538,0.475906,0.438898,0.525512,0.221260,0.503937,0.007205,0.465039,0.432368,0.430263,0.569474,0.537237,0.506579,0.006579,0.459211,0.408466,0.460741,0.383862,0.244656,0.500000,0.008783,0.511640,0.548718,0.491282,0.550128,0.379615,0.506410,0.017051,0.510897,0.770515,0.705441,0.424412,0.281912,0.518382,0.000000,0.510588,0.549749,0.574984,0.500940,0.182602,0.503135,0.013009,0.508997
0.845484,0.805161,0.383226,0.394839,0.516129,0.000000,0.473548,0.557381,0.582738,0.525238,0.396190,0.505952,0.009881,0.503095,0.463376,0.485860,0.510573,0.515796,0.503185,0.003185,0.498408,0.455747,0.540460,0.373506,0.206149,0.505747,0.000000,0.511379,0.544752,0.544113,0.532128,0.176418,0.501773,0.002943,0.501986,0.567083,0.462500,0.626250,0.620000,0.500000,0.000000,0.416667,0.725455,0.618409,0.433864,0.238182,0.500000,0.037727,0.531591,0.780784,0.738627,0.479216,0.305098,0.539216,0.000000,0.496275,0.374851,0.414328,0.543259,0.191119,0.503731,0.001244,0.490970,0.500105,0.389948,0.496335,0.247382,0.502618,0.026963,0.505969
0.331250,0.235000,0.766250,0.520000,0.500000,0.000000,0.321250,0.475704,0.414155,0.557148,0.180880,0.503521,0.007606,0.497359,0.265556,0.224444,0.502222,0.125556,0.555556,0.000000,0.488889,0.661735,0.563673,0.516837,0.227959,0.500000,0.016939,0.549388,0.770863,0.712662,0.417410,0.302374,0.521583,0.005971,0.497266,0.486455,0.489625,0.517925,0.442565,0.502882,0.007666,0.494438,0.342235,0.393647,0.508353,0.194471,0.502941,0.004882,0.506000,0.294906,0.512264,0.486226,0.171887,0.500000,0.009434,0.460566,0.511988,0.559157,0.476747,0.187590,0.503012,0.007500,0.502289,0.396591,0.374318,0.325227,0.194318,0.500000,0.000000,0.497500
0.363434,0.390505,0.569394,0.303636,0.500000,0.000000,0.456970,0.378974,0.414103,0.470769,0.411282,0.500000,0.012821,0.508718,0.303882,0.332235,0.480000,0.153647,0.505882,0.000000,0.501059,0.633932,0.588883,0.475146,0.405680,0.509709,0.010485,0.500437,0.466235,0.397222,0.586914,0.184074,0.500000,0.008210,0.515432,0.461954,0.619540,0.536667,0.212989,0.500000,0.000000,0.473103,0.481250,0.514479,0.535208,0.604167,0.505208,0.000000,0.478021,0.631424,0.580059,0.479407,0.195549,0.505935,0.007389,0.512077,0.467377,0.421421,0.449891,0.223716,0.505464,0.004536,0.495410,0.393474,0.512105,0.482105,0.166737,0.505263,0.020105,0.512053
0.283333,0.260667,0.497333,0.128000,0.533333,0.000000,0.504667,0.706477,0.665909,0.448977,0.288371,0.509470,0.009432,0.507235,0.485465,0.492209,0.516938,0.481085,0.503876,0.007093,0.496008,0.593333,0.509167,0.380833,0.125833,0.583333,0.000000,0.514167,0.370396,0.405507,0.564978,0.183568,0.500000,0.000000,0.496167,0.307826,0.285652,0.623478,0.387391,0.500000,0.000000,0.430435,0.488306,0.509107,0.499599,0.190455,0.503643,0.009381,0.509217,0.574750,0.412250,0.566250,0.200250,0.500000,0.000000,0.405000,0.339455,0.405455,0.329636,0.179091,0.500000,0.000000,0.509636,0.442683,0.297073,0.499268,0.266341,0.500000,0.040488,0.485122
0.363248,0.505287,0.488854,0.163822,0.503185,0.010573,0.506497,0.360388,0.405969,0.584419,0.229535,0.500000,0.003876,0.455891,0.490617,0.515432,0.532716,0.628395,0.506173,0.000000,0.477531,0.579153,0.490678,0.564915,0.254407,0.500000,0.000000,0.408644,0.468235,0.429176,0.538412,0.368882,0.500000,0.010765,0.496176,0.469477,0.487326,0.557384,0.190407,0.500000,0.022209,0.524186,0.346000,0.351462,0.414077,0.193077,0.503846,0.000000,0.504846,0.663587,0.637534,0.473453,0.211525,0.506726,0.007444,0.517399,0.529481,0.473939,0.460693,0.183766,0.508658,0.000000,0.514069,0.675227,0.646818,0.456061,0.425606,0.515152,0.012576,0.503333
0.620000,0.720000,0.470000,0.555000,0.500000,0.000000,0.510000,0.411546,0.431293,0.559905,0.386909,0.501577,0.001577,0.478549,0.590000,0.530000,0.440000,0.200000,0.500000,0.000000,0.570000,0.911667,0.813333,0.371667,0.478333,0.583333,0.000000,0.458333,0.865000,0.660000,0.520000,0.218333,0.583333,0.000000,0.508333,0.504280,0.498951,0.486908,0.214123,0.504178,0.009870,0.506722,0.860833,0.672500,0.486667,0.445833,0.500000,0.000000,0.482500,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.450000,0.490000,0.550000,0.320000,0.500000,0.000000,0.460000,0.752364,0.801455,0.429091,0.301091,0.518182,0.000000,0.496545
0.462400,0.490000,0.477600,0.493467,0.506667,0.000000,0.507467,0.493931,0.446509,0.526572,0.193931,0.503145,0.018805,0.494403,0.454181,0.524011,0.393729,0.239887,0.502825,0.002825,0.512825,0.603194,0.484861,0.567361,0.266528,0.506944,0.011528,0.498750,0.351577,0.395470,0.528322,0.178725,0.505034,0.000000,0.502819,0.790323,0.722742,0.431532,0.314839,0.520161,0.006694,0.503306,0.610213,0.588511,0.497074,0.193564,0.502660,0.008830,0.510000,0.529873,0.545063,0.541013,0.615570,0.500000,0.000000,0.476203,0.390196,0.668039,0.480196,0.200980,0.500000,0.016275,0.498039,0.464314,0.394706,0.555000,0.389216,0.500000,0.004902,0.477647
0.443617,0.418511,0.643617,0.184043,0.500000,0.000000,0.508085,0.477195,0.638171,0.503415,0.230488,0.500000,0.000000,0.512073,0.774041,0.703562,0.436301,0.320000,0.517123,0.005685,0.507192,0.502065,0.501419,0.522258,0.560903,0.503226,0.003226,0.487806,0.633600,0.623467,0.468400,0.168000,0.506667,0.022133,0.497733,0.361344,0.351700,0.512609,0.190119,0.503953,0.006561,0.495771,0.395207,0.503609,0.524260,0.198166,0.502959,0.025562,0.503018,0.467778,0.488636,0.390556,0.211869,0.507576,0.004192,0.514141,0.569200,0.489200,0.540350,0.173600,0.500000,0.000000,0.501550,0.497987,0.465535,0.547484,0.349245,0.503145,0.008365,0.480629
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.836304,0.786087,0.421739,0.320217,0.521739,0.000000,0.505870,0.544458,0.539976,0.465018,0.254762,0.506090,0.007686,0.508124,0.360000,0.520000,0.720000,0.140000,0.500000,0.000000,0.510000,0.412135,0.412135,0.553767,0.244757,0.501736,0.006927,0.490556,0.502174,0.506957,0.577391,0.749565,0.500000,0.000000,0.445217,0.670000,0.400000,0.540000,0.170000,0.500000,0.000000,0.540000,0.344667,0.724000,0.482667,0.258667,0.500000,0.055333,0.493333,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000
0.456770,0.529379,0.508075,0.502174,0.503106,0.006211,0.501304,0.378974,0.406667,0.454359,0.152628,0.500000,0.000000,0.520128,0.430000,0.340877,0.607895,0.449649,0.500000,0.000000,0.440702,0.350000,0.288000,0.512000,0.157000,0.750000,0.000000,0.505000,0.503369,0.517603,0.533629,0.192765,0.502160,0.004665,0.501317,0.784533,0.753733,0.394000,0.370000,0.520000,0.011067,0.503200,0.363760,0.375040,0.587040,0.172160,0.500000,0.000000,0.468080,0.718291,0.650256,0.485641,0.222479,0.512821,0.014188,0.507949,0.583185,0.543439,0.444204,0.326624,0.500000,0.005287,0.515032,0.420491,0.407730,0.448098,0.244847,0.500000,0.028528,0.497914
0.690000,0.490000,0.550000,0.120000,0.500000,0.000000,0.510000,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.578166,0.567435,0.479777,0.239839,0.506196,0.008848,0.505440,0.390000,0.400000,0.450000,0.250000,0.500000,0.000000,0.490000,0.332222,0.317111,0.592222,0.433556,0.500000,0.000000,0.444667,0.422494,0.444202,0.513753,0.333551,0.501124,0.004112,0.493596,0.340000,0.330000,0.520000,0.180000,0.500000,0.000000,0.520000,0.770000,0.340000,0.610000,0.210000,0.500000,0.000000,0.560000,0.262500,0.205000,0.495000,0.150000,0.500000,0.000000,0.530000,0.394833,0.389111,0.533500,0.140333,0.508333,0.012000,0.507111
0.515652,0.593913,0.505652,0.718696,0.500000,0.000000,0.505217,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.497895,0.471880,0.619925,0.225639,0.503759,0.003759,0.476767,0.728837,0.637907,0.501744,0.268256,0.500000,0.019302,0.494884,0.670519,0.712338,0.428442,0.232468,0.506494,0.010779,0.524935,0.858214,0.798571,0.397500,0.391071,0.500000,0.000000,0.475000,0.548364,0.493636,0.564364,0.572909,0.500000,0.000000,0.457455,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.878333,0.571667,0.530000,0.326667,0.500000,0.000000,0.516667,0.453991,0.465850,0.489224,0.237019,0.503271,0.006832,0.503748
0.780000,0.360000,0.570000,0.740000,0.500000,0.000000,0.470000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.520000,0.660000,0.480000,0.500000,0.500000,0.000000,0.470000,0.391126,0.353444,0.573775,0.161060,0.503311,0.000000,0.495762,0.633358,0.611168,0.459830,0.372360,0.508516,0.000000,0.506861,0.560000,0.430000,0.490000,0.370000,0.500000,0.000000,0.470000,0.410161,0.367258,0.572581,0.523710,0.500000,0.000000,0.451774,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495680,0.502779,0.507900,0.195544,0.504532,0.000000,0.502674,0.338398,0.408564,0.475028,0.243978,0.500000,0.000000,0.493204
0.485578,0.508303,0.502391,0.176735,0.506427,0.005553,0.499692,0.512500,0.486224,0.547755,0.495051,0.505102,0.004235,0.486429,0.822683,0.793415,0.392439,0.382927,0.512195,0.000000,0.470976,0.772535,0.698451,0.468451,0.298169,0.528169,0.000000,0.513662,0.366986,0.340861,0.542392,0.200813,0.502392,0.003971,0.496555,0.519474,0.621316,0.445132,0.429211,0.500000,0.000000,0.511842,0.674917,0.579000,0.463667,0.194667,0.504167,0.027667,0.520500,0.420545,0.676727,0.443455,0.187818,0.500000,0.015091,0.503636,0.473226,0.446645,0.596129,0.198645,0.500000,0.003226,0.497419,0.410523,0.420698,0.408663,0.266744,0.500000,0.015465,0.502267
0.525088,0.531667,0.519123,0.595789,0.500000,0.000000,0.482018,0.706888,0.671079,0.440000,0.248672,0.514523,0.006888,0.509544,0.339561,0.351667,0.510088,0.216667,0.500000,0.000000,0.490789,0.359000,0.221000,0.575000,0.168000,0.550000,0.000000,0.424000,0.394158,0.433267,0.519802,0.412970,0.504950,0.004950,0.490594,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000,0.421728,0.525741,0.513272,0.147037,0.503086,0.008210,0.485741,0.391379,0.383190,0.571379,0.146897,0.504310,0.007155,0.517414,0.519026,0.490017,0.511965,0.247722,0.502609,0.011843,0.504070,0.361778,0.447778,0.320000,0.173556,0.500000,0.000000,0.505778
0.743486,0.629358,0.493853,0.216972,0.522936,0.007615,0.505505,0.581250,0.336250,0.736250,0.603750,0.500000,0.000000,0.318750,0.580000,0.740000,0.540000,0.240000,0.500000,0.000000,0.510000,0.420000,0.450000,0.750000,0.210000,0.500000,0.000000,0.480000,0.470000,0.680000,0.500000,0.300000,0.500000,0.000000,0.530000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.824000,0.854667,0.462667,0.347333,0.533333,0.000000,0.497333,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.475156,0.485707,0.499702,0.259427,0.502976,0.007664,0.500469
0.566154,0.624615,0.487692,0.762308,0.500000,0.000000,0.500769,0.765000,0.613333,0.531667,0.456667,0.500000,0.000000,0.508333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.410000,0.390000,0.460000,0.140000,0.500000,0.000000,0.460000,0.340000,0.350000,0.300000,0.140000,0.500000,0.000000,0.520000,0.471930,0.474565,0.507578,0.252256,0.503407,0.001514,0.499061,0.573684,0.761053,0.446842,0.254737,0.500000,0.000000,0.506842,0.330000,0.390000,0.660000,0.180000,0.500000,0.000000,0.520000,0.270000,0.490000,0.380000,0.160000,0.500000,0.000000,0.520000,0.791140,0.729386,0.421053,0.300439,0.521930,0.000000,0.505877
0.444615,0.366923,0.624957,0.278034,0.500000,0.000000,0.440256,0.564714,0.515143,0.509143,0.551286,0.500000,0.011857,0.495143,0.860000,0.590000,0.320000,0.270000,0.500000,0.000000,0.550000,0.447500,0.480435,0.474364,0.219163,0.503348,0.007232,0.505770,0.579657,0.491829,0.560914,0.188514,0.502857,0.017086,0.509714,0.559167,0.692500,0.548333,0.234167,0.500000,0.000000,0.531667,0.513333,0.593750,0.504583,0.715833,0.500000,0.000000,0.499167,0.469545,0.518333,0.559242,0.458182,0.515152,0.000000,0.493333,0.817800,0.792000,0.401400,0.360800,0.530000,0.000000,0.491400,0.774595,0.675676,0.465270,0.254730,0.513514,0.011216,0.510811
0.438625,0.445773,0.546942,0.157045,0.500000,0.014845,0.496117,0.612700,0.568600,0.449300,0.245600,0.500000,0.000000,0.544800,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.758534,0.731379,0.431293,0.342155,0.500000,0.007155,0.492069,0.383571,0.587411,0.420089,0.192411,0.500000,0.007411,0.492946,0.485121,0.421981,0.470435,0.243043,0.500000,0.000000,0.512464,0.720000,0.680000,0.402000,0.171333,0.500000,0.000000,0.534667,0.503624,0.502358,0.530524,0.505983,0.500000,0.004367,0.489738,0.334250,0.378650,0.521900,0.243950,0.500000,0.004150,0.490900,0.593730,0.530216,0.533351,0.175405,0.500000,0.017946,0.491243
0.516364,0.636364,0.549848,0.238788,0.500000,0.000000,0.454394,0.537542,0.511017,0.515678,0.476356,0.508475,0.004237,0.506017,0.513818,0.536000,0.531091,0.671636,0.500000,0.000000,0.471455,0.424075,0.518660,0.442627,0.225469,0.504021,0.001340,0.507641,0.416373,0.383627,0.543962,0.221321,0.503145,0.001048,0.492767,0.590795,0.530251,0.510377,0.179623,0.502092,0.000000,0.512176,0.782160,0.716080,0.423040,0.287520,0.516000,0.000000,0.507920,0.785000,0.768750,0.508750,0.498750,0.562500,0.000000,0.460000,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.742727,0.470000,0.562727,0.289091,0.500000,0.000000,0.545455
0.498462,0.582308,0.560385,0.398846,0.519231,0.000000,0.490385,0.598873,0.526831,0.522465,0.178028,0.503521,0.023380,0.514859,0.481868,0.429805,0.529805,0.204514,0.503891,0.014864,0.519533,0.784328,0.646866,0.412985,0.358060,0.507463,0.012388,0.514328,0.496161,0.448393,0.607232,0.236518,0.500000,0.004464,0.435000,0.517214,0.520500,0.519214,0.573071,0.503571,0.003571,0.488786,0.453130,0.618957,0.511391,0.208870,0.500000,0.018783,0.506522,0.751720,0.717742,0.483548,0.260753,0.521505,0.000000,0.494946,0.343272,0.391944,0.507315,0.223086,0.503086,0.000000,0.491667,0.512356,0.529519,0.387548,0.231394,0.504808,0.000000,0.515673
0.459417,0.431583,0.530667,0.175000,0.504167,0.005542,0.506958,0.579494,0.470843,0.541517,0.203371,0.500000,0.000000,0.487472,0.378198,0.503779,0.421453,0.177093,0.505814,0.004826,0.496977,0.655294,0.647721,0.463162,0.492500,0.511029,0.006103,0.494559,0.362597,0.343506,0.601818,0.243896,0.500000,0.000000,0.477532,0.476683,0.473119,0.508020,0.392673,0.502475,0.013168,0.504752,0.665965,0.633816,0.448596,0.213158,0.508772,0.010921,0.518421,0.417234,0.391064,0.598298,0.546596,0.500000,0.000000,0.424681,0.441650,0.603107,0.547282,0.216699,0.504854,0.029029,0.509223,0.331188,0.324158,0.466238,0.170792,0.504950,0.000000,0.508020
0.726538,0.645962,0.446538,0.287019,0.504808,0.000000,0.515192,0.625714,0.617619,0.514762,0.163968,0.507937,0.000000,0.509206,0.373145,0.386766,0.530415,0.287567,0.502967,0.001484,0.484570,0.540750,0.555000,0.506875,0.613375,0.500000,0.000000,0.491375,0.826034,0.782414,0.409828,0.330345,0.534483,0.000000,0.499310,0.473954,0.474465,0.479951,0.188666,0.504119,0.001647,0.513855,0.490581,0.504535,0.611163,0.286977,0.500000,0.005814,0.426744,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.623548,0.476290,0.550323,0.290968,0.508065,0.000000,0.501613,0.473947,0.647105,0.481316,0.294868,0.500000,0.000000,0.515526
0.430103,0.454175,0.479124,0.446031,0.500000,0.000000,0.495876,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.426910,0.419551,0.549963,0.207884,0.500000,0.000000,0.498127,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.474840,0.525920,0.471240,0.166120,0.500000,0.000000,0.502600,0.195000,0.372500,0.425000,0.077500,0.500000,0.000000,0.362500,0.327333,0.259333,0.686000,0.445333,0.500000,0.000000,0.374667,0.345556,0.351667,0.312778,0.149444,0.500000,0.000000,0.513333,0.648955,0.619000,0.466818,0.299955,0.502273,0.000000,0.506114
0.584952,0.524381,0.590571,0.264857,0.509524,0.007905,0.431429,0.548889,0.587778,0.515556,0.767778,0.500000,0.000000,0.488889,0.711447,0.683026,0.418947,0.318289,0.506579,0.016382,0.519671,0.465497,0.471531,0.484523,0.249801,0.503479,0.007266,0.505099,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.481000,0.529000,0.589000,0.666000,0.500000,0.000000,0.486000,0.807778,0.530000,0.533333,0.238889,0.500000,0.000000,0.537778,0.808750,0.781250,0.523333,0.309167,0.562500,0.000000,0.495417,0.379689,0.424161,0.607453,0.204969,0.500000,0.003106,0.494969,0.905714,0.777143,0.384286,0.538571,0.500000,0.000000,0.465714
0.482378,0.475874,0.521519,0.441691,0.502865,0.000000,0.491547,0.239474,0.273158,0.512105,0.187895,0.500000,0.000000,0.501053,0.317447,0.563830,0.462340,0.228298,0.500000,0.000000,0.481702,0.398198,0.403393,0.549309,0.188138,0.501502,0.000000,0.492402,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.692133,0.651967,0.452733,0.269567,0.510000,0.000000,0.507200,0.526598,0.391856,0.459381,0.186392,0.510309,0.000000,0.514433,0.320000,0.207500,0.525000,0.090000,0.625000,0.000000,0.492500,0.316842,0.397895,0.283158,0.170000,0.500000,0.000000,0.501579,0.492392,0.532757,0.498771,0.166645,0.503322,0.000000,0.508173
0.543333,0.463137,0.414118,0.430000,0.500000,0.042353,0.501569,0.582601,0.564965,0.492865,0.253060,0.505563,0.006467,0.503727,0.426620,0.469722,0.528102,0.160139,0.502315,0.003843,0.504676,0.537424,0.403485,0.470758,0.146667,0.522727,0.032727,0.510758,0.360720,0.340640,0.561040,0.175040,0.504000,0.000000,0.501840,0.341071,0.283571,0.481071,0.243571,0.500000,0.000000,0.463929,0.210000,0.295000,0.431667,0.103333,0.500000,0.000000,0.506667,0.359444,0.487222,0.326481,0.182778,0.500000,0.000000,0.509444,0.290750,0.500250,0.522500,0.172000,0.500000,0.033250,0.467250,0.452626,0.476927,0.540223,0.521676,0.502793,0.000000,0.482626
0.493120,0.395360,0.520560,0.169680,0.508000,0.047840,0.504800,0.411480,0.489643,0.397500,0.201429,0.502551,0.004235,0.506122,0.325828,0.368098,0.498160,0.194294,0.506135,0.000000,0.500552,0.553867,0.501436,0.522707,0.263867,0.502762,0.002762,0.520773,0.651496,0.665512,0.450630,0.215472,0.509843,0.006535,0.516339,0.527228,0.542970,0.504851,0.524604,0.504950,0.006584,0.499208,0.379375,0.371458,0.607083,0.244271,0.500000,0.000000,0.449375,0.613448,0.447414,0.547241,0.406207,0.508621,0.014310,0.450345,0.529259,0.531296,0.538704,0.188796,0.500000,0.000000,0.437778,0.449406,0.475644,0.580396,0.191881,0.500000,0.000000,0.546040
0.530708,0.470737,0.526460,0.206490,0.504425,0.012743,0.508909,0.494818,0.585409,0.495045,0.160818,0.504545,0.007545,0.508455,0.438163,0.387143,0.551973,0.308571,0.500000,0.005646,0.454558,0.352244,0.398425,0.538937,0.180591,0.503937,0.008504,0.505787,0.259545,0.420455,0.330455,0.150909,0.500000,0.000000,0.474545,0.482887,0.520211,0.505563,0.540493,0.503521,0.003521,0.504930,0.734733,0.720333,0.418933,0.276867,0.513333,0.000000,0.505733,0.663429,0.560952,0.498381,0.378000,0.509524,0.015810,0.508381,0.485789,0.421053,0.647368,0.606316,0.500000,0.000000,0.370526,0.420349,0.434302,0.350116,0.211395,0.500000,0.000000,0.508605
0.375000,0.329167,0.630000,0.149167,0.500000,0.000000,0.349167,0.307885,0.292500,0.534423,0.155192,0.509615,0.000000,0.505385,0.371611,0.475222,0.557444,0.249500,0.500000,0.002778,0.484000,0.327000,0.518750,0.399500,0.153000,0.500000,0.000000,0.505250,0.446667,0.409623,0.509340,0.194843,0.506289,0.019843,0.508711,0.701369,0.672324,0.443320,0.326556,0.512448,0.003444,0.507552,0.562113,0.451268,0.428873,0.220000,0.500000,0.000000,0.511549,0.315217,0.376522,0.300435,0.211739,0.500000,0.000000,0.495217,0.485913,0.473043,0.530261,0.492435,0.502174,0.007957,0.487391,0.541672,0.550978,0.511830,0.164984,0.503155,0.005237,0.505142
0.433133,0.600241,0.481386,0.191627,0.500000,0.023012,0.502229,0.438889,0.457056,0.561778,0.188167,0.502778,0.000000,0.541111,0.516940,0.423115,0.510546,0.168798,0.505464,0.011803,0.502896,0.695016,0.641672,0.465279,0.267869,0.511475,0.010885,0.506623,0.350976,0.363415,0.510244,0.357073,0.500000,0.000000,0.484390,0.505937,0.479219,0.373438,0.171250,0.515625,0.000000,0.513906,0.316333,0.379133,0.460333,0.167467,0.503333,0.000000,0.494533,0.470769,0.433654,0.569808,0.255897,0.500000,0.000000,0.447179,0.418049,0.352439,0.630732,0.509024,0.500000,0.000000,0.431707,0.504545,0.516717,0.490202,0.494040,0.502525,0.009242,0.505657
0.448571,0.603333,0.492143,0.465476,0.500000,0.000000,0.506667,0.354386,0.360877,0.495263,0.270921,0.502193,0.002193,0.494781,0.813393,0.770893,0.434821,0.368929,0.544643,0.000000,0.482143,0.456596,0.448298,0.624255,0.313830,0.500000,0.000000,0.358936,0.433104,0.467512,0.515308,0.159929,0.503555,0.001967,0.510142,0.513987,0.451895,0.553725,0.236471,0.503268,0.033660,0.480588,0.583046,0.498344,0.503841,0.264106,0.503311,0.030795,0.525695,0.529458,0.614458,0.427470,0.208795,0.503012,0.000000,0.512590,0.757000,0.662222,0.438333,0.225111,0.505556,0.000000,0.520333,0.543101,0.517519,0.512403,0.561240,0.503876,0.000000,0.494264
0.755281,0.675787,0.436966,0.328202,0.511236,0.004663,0.506798,0.393775,0.461424,0.550430,0.198642,0.501656,0.014305,0.487483,0.540053,0.494043,0.534840,0.152287,0.500000,0.000000,0.495106,0.544172,0.637362,0.467546,0.227362,0.503067,0.000000,0.510859,0.463988,0.480920,0.538528,0.538957,0.503067,0.003067,0.479632,0.502241,0.526034,0.391724,0.145000,0.525862,0.042931,0.517759,0.288182,0.405909,0.297273,0.171364,0.500000,0.000000,0.503636,0.273214,0.319643,0.535714,0.204286,0.508929,0.000000,0.487857,0.515208,0.448943,0.500038,0.295509,0.503774,0.008151,0.512453,0.400674,0.345955,0.468876,0.154157,0.505618,0.009326,0.512809
0.288226,0.445161,0.479194,0.210806,0.500000,0.000000,0.495484,0.479851,0.439158,0.453861,0.169950,0.500000,0.000000,0.503663,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.447222,0.453333,0.581111,0.178889,0.500000,0.000000,0.281111,0.413421,0.456316,0.571491,0.168377,0.500000,0.000000,0.508289,0.587139,0.581402,0.482060,0.287339,0.500000,0.000000,0.506195,0.437244,0.409551,0.542115,0.478846,0.500000,0.000000,0.475577,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.353958,0.330208,0.426458,0.155625,0.500000,0.000000,0.522292,0.325000,0.279048,0.555476,0.195952,0.500000,0.000000,0.484286
0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.507419,0.596774,0.500968,0.662258,0.500000,0.000000,0.504516,0.456667,0.358333,0.731667,0.808333,0.500000,0.000000,0.273333,0.695333,0.684756,0.436800,0.271511,0.511111,0.011067,0.511244,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.459553,0.461541,0.510920,0.243231,0.503314,0.007158,0.498840,0.888000,0.792000,0.464000,0.532000,0.500000,0.000000,0.492000,0.440000,0.650000,0.540000,0.320000,0.500000,0.000000,0.530000,0.756667,0.536667,0.518333,0.530000,0.500000,0.000000,0.490000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.491167,0.545500,0.518667,0.612167,0.508333,0.000000,0.495167,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.756207,0.668621,0.482184,0.226897,0.511494,0.019080,0.514828,0.525728,0.430388,0.569126,0.432136,0.504854,0.008058,0.484078,0.847500,0.726071,0.372500,0.393929,0.517857,0.000000,0.502143,0.793684,0.843158,0.454737,0.357368,0.552632,0.000000,0.476316,0.465394,0.478692,0.489570,0.220161,0.502688,0.007742,0.502366,0.380000,0.297143,0.778571,0.648571,0.500000,0.000000,0.320000,0.484107,0.514821,0.636071,0.223393,0.500000,0.000000,0.491786
0.468632,0.452947,0.550737,0.363263,0.502632,0.014000,0.492526,0.390952,0.624444,0.436032,0.184603,0.500000,0.013175,0.492381,0.378217,0.489045,0.546879,0.164076,0.503185,0.003185,0.515032,0.529189,0.525608,0.513649,0.562635,0.503378,0.000000,0.488041,0.403400,0.363333,0.533000,0.158933,0.503333,0.011067,0.501067,0.446940,0.471913,0.444372,0.229563,0.505464,0.009071,0.501585,0.331628,0.307209,0.456279,0.234070,0.505814,0.000000,0.498488,0.753220,0.691186,0.432260,0.282825,0.516949,0.004689,0.511299,0.569571,0.505380,0.524653,0.177591,0.501650,0.009868,0.496172,0.521852,0.710370,0.447037,0.298889,0.500000,0.000000,0.499259
0.448801,0.520936,0.531760,0.210300,0.500000,0.011199,0.519438,0.786929,0.723071,0.430866,0.307559,0.519685,0.000000,0.503858,0.474909,0.393091,0.515818,0.380909,0.500000,0.016636,0.493182,0.481087,0.506522,0.546522,0.688261,0.500000,0.000000,0.465435,0.338125,0.306094,0.433906,0.159688,0.507812,0.000000,0.500625,0.317639,0.395556,0.547917,0.215556,0.500000,0.000000,0.491806,0.473448,0.445586,0.543241,0.185379,0.506897,0.000000,0.434207,0.582418,0.577546,0.469341,0.188901,0.503663,0.009121,0.512967,0.461883,0.397857,0.462403,0.176688,0.506494,0.014026,0.521753,0.531688,0.547662,0.510974,0.466948,0.506494,0.010779,0.501818
0.340833,0.355000,0.403333,0.388750,0.500000,0.000000,0.497917,0.477915,0.434816,0.532746,0.253098,0.500000,0.008781,0.493480,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.750000,0.350000,0.490000,0.550000,0.500000,0.000000,0.510000,0.606051,0.617899,0.461615,0.320233,0.500000,0.007432,0.506362,0.225000,0.233333,0.578333,0.230000,0.500000,0.000000,0.410000,0.308333,0.368333,0.250000,0.153333,0.500000,0.000000,0.473333,0.318529,0.358333,0.538824,0.151373,0.500000,0.000000,0.507843,0.490000,0.600000,0.590000,0.490000,0.500000,0.000000,0.470000,0.387299,0.521387,0.477883,0.146204,0.500000,0.009708,0.504307
