0.186691,-0.112611,-0.031188,-0.785573,0.187672,-0.187135,0.263192,-1.395350,-0.869679,-0.196585,-1.348895,0.156559,0.311800,-1.575442,-1.383283,-1.508200,0.233211,-1.336575,-1.811357,-1.384539,-0.497726,-0.069732,-1.226224,-0.007006,-0.725361,-0.119444,0.211164,-0.042472,-0.522996,-0.099573,-0.057630,0.041891,0.108382,0.686983,0.110824,-0.318846,0.203607,1.022257,0.618054,-0.268549,3.405815,-0.181705,-0.101693,-1.703301,-0.270686,-1.287970,-1.424789,-0.998074,-1.290765,-1.273432,0.063991,0.113849,0.103569,0.052501,0.171085,0.219772,0.405249,0.084065,0.108261,0.104216,0.498013,-0.336486,0.046902,0.118387,0.828872,-0.763293,-1.359395,0.273109,1.179155,-0.035996,-0.911055,1.377644,-0.315996,-0.444996,-1.356324,-0.770426,-3.724811,0.111818,-1.185936,-2.447502,-0.286679,-0.243007,-0.476036,0.070746,-0.162274,2.420187,0.191023,-1.281846,-1.052493,2.179150,0.057672,0.781999,0.124904,-0.080527,0.056799,1.335338,0.442788,-0.701465,-0.290663,1.059997,0.123054,-0.080564,0.227486,-0.607701,0.150803,-0.665174,0.244903,0.155297,0.198852,-0.608119,-0.097042,-0.193522,0.233409,1.038676,0.121371,0.856695,0.045708,0.520135,0.539782,0.899405
7.481614,-0.158959,0.235842,-1.981376,-1.424279,-1.107022,-0.808427,0.177398,-1.376091,-1.182043,-0.649023,-0.247184,-0.261724,1.232778,-0.523381,1.011125,0.104860,0.871916,1.349730,1.016627,-0.120536,0.082203,-0.075696,-2.065426,-0.106449,-1.064139,0.158287,-1.447851,-1.017149,-0.998278,0.082014,-0.061022,0.314218,-0.610627,0.015352,-0.999880,-0.201297,-0.468934,-0.496333,-0.952534,-0.805649,0.788751,-2.156912,-0.611518,-1.220029,0.144408,0.067276,0.375305,-0.292058,0.043494,-0.000150,-0.055138,0.333374,0.856109,0.115188,0.677215,0.198352,0.131529,-0.040719,0.628470,0.061726,-0.010907,0.226700,0.197164,0.142313,-0.094475,0.287050,0.511665,0.220045,-0.117107,0.352437,-0.271451,0.025132,0.213396,0.646409,-0.673189,-1.885256,0.371079,1.005200,-0.391691,0.117281,-0.066823,0.187529,-0.411671,0.182163,0.533312,0.306028,-1.048245,-0.594407,0.405341,-0.089920,0.710803,0.263741,0.201697,0.157200,-0.783148,0.452748,0.740130,0.899071,-0.818537,-1.629492,-0.122653,-2.422235,-1.429971,-2.403376,-0.888325,-0.303067,-1.438042,-1.957704,-1.060613,-0.063703,-0.181362,-0.044402,0.207029,0.163729,2.053736,0.007825,-0.938391,-0.613086,1.945146
0.272435,0.019903,0.142305,-0.424546,0.147785,0.664816,0.371224,-0.998919,-0.608304,0.513129,0.059969,1.859750,0.219440,-0.168696,-0.044873,-0.848230,-0.460357,0.829995,0.664282,-1.027737,0.035534,-0.024261,0.233827,0.695351,0.138790,0.140368,0.306601,0.523324,0.240607,0.087867,0.310164,-0.344348,0.191364,0.596685,0.743842,-0.350345,-1.312915,0.475961,1.304130,0.442228,-2.149038,0.183438,-0.252601,0.937125,-3.038850,0.723390,0.039682,0.665167,0.216094,0.712272,-0.422291,0.023275,0.509244,-0.080841,-0.739530,-1.220706,-0.570085,-0.386893,-1.648340,-1.310433,-0.136203,-0.005079,-0.069437,-1.618187,-0.809152,-1.606327,-1.720094,-1.875815,-2.325609,-2.095902,-0.122777,-0.180294,-3.097308,-0.673007,-0.007987,0.153543,0.087970,0.095637,0.057343,0.067152,-0.081081,-0.182898,0.058195,0.216565,0.095915,1.840923,0.282898,-0.703338,-0.386663,1.625678,0.137585,-0.022082,0.330017,-0.687304,-0.000302,0.129938,0.262873,0.590755,0.279032,0.085539,0.170799,-0.039487,0.241144,-0.669461,0.195133,-0.744812,0.236125,-0.324829,0.027914,-0.671119,-0.036916,-0.155968,0.349921,0.169764,0.009163,-0.009881,-0.191730,-1.309045,-1.146367,-0.076518
0.050398,0.004886,0.262098,-0.275292,0.204786,-0.858417,0.108751,0.321798,0.486002,-0.765658,0.760164,-0.114504,0.192748,-1.473079,0.228967,-0.845434,-0.697108,-0.621667,-0.094747,-0.729070,-1.346734,1.314713,-0.116318,-1.310074,-2.254014,-2.044021,-5.799287,0.038090,-2.476493,-4.250421,-0.602954,0.020865,0.277881,-0.494659,-1.013469,-0.892660,-0.002375,-1.310192,-1.845116,-0.896102,0.082592,0.087514,0.198714,-0.348237,0.220711,0.297224,0.163174,-0.233180,0.165268,0.305607,-0.348527,-0.157340,-3.065666,-0.511789,-0.297294,0.407642,0.057536,0.076896,0.049115,0.321112,-0.038073,-0.134735,0.238204,0.188256,0.045647,1.521836,0.304749,-0.776880,-0.490883,1.305894,0.004508,-0.030574,0.257540,0.303882,-0.018865,-0.014343,0.345935,0.589833,0.148268,-0.080553,0.003925,-0.008313,0.229852,0.953319,0.204065,0.238176,0.149551,0.857673,0.494450,0.230848,-1.074136,11.466595,0.663186,0.079295,-2.011460,0.218231,1.375282,1.030714,0.587210,-0.428489,-0.065404,-0.281676,0.405634,1.284528,0.390694,0.297426,-0.765316,0.914861,1.494748,0.809283,0.266740,-0.151843,0.224464,0.310519,0.175093,-0.167062,0.290928,-0.304608,-0.485361,-0.181901
0.068879,-0.041160,-0.624690,-1.344571,0.104501,-0.387978,0.215033,-0.310969,-0.053420,-0.347414,0.017579,-0.063054,-0.110963,-0.034386,0.090734,0.578151,0.261474,-0.428874,-0.206119,0.492444,-1.522532,9.642387,0.733520,-0.298822,-3.026989,-0.240485,1.050008,1.218731,-1.061364,-0.783271,-0.414540,-0.048831,0.204591,-0.012100,-0.576113,-1.210002,0.287366,-1.082404,-1.533146,-1.092168,-0.124511,-0.122353,-0.178704,0.056065,-0.024416,1.910434,0.285266,-0.990966,-0.659561,1.671122,0.537786,-0.097306,-0.121360,-0.237871,-0.095083,-0.396217,-3.195860,0.014956,-0.385377,-1.963963,0.699359,-0.115218,-0.125590,-1.670827,0.065969,-0.698146,0.075575,-2.039803,-1.571442,-0.582108,-2.023171,0.458680,-0.466656,-1.377016,-2.906108,-1.594046,-3.678166,-0.821584,-2.396532,-2.871101,0.213391,0.051397,0.071459,-0.326028,0.277572,-0.928230,0.000877,0.597047,0.732018,-0.715942,0.161376,0.017643,0.219739,0.183577,0.201639,-0.322635,0.186121,0.156303,-0.052761,-0.265791,-0.441627,-0.952582,0.168380,-0.354974,-0.605359,-0.337735,-0.129936,0.153816,0.697695,-0.089050,-0.077383,-0.068962,0.124574,0.928881,0.118310,0.395117,0.021377,0.782058,0.690834,0.492545
0.004129,-0.152733,0.093174,0.140016,0.097139,1.035715,0.288496,-0.442202,-0.188450,0.890097,-0.146740,-0.094127,0.307501,1.351616,0.110046,0.684676,0.065142,0.984060,0.987584,0.733851,0.378985,-0.173249,0.272951,-0.578692,0.058563,-0.373942,0.271276,-0.783854,-0.695180,-0.359242,0.226635,-0.063239,-0.474718,-0.927245,-0.255458,-1.486792,-2.232393,-1.983020,-2.246595,-2.191920,0.356407,-0.050654,0.113582,-1.267722,0.315953,-0.961415,-0.360229,-0.077649,0.494342,-0.762794,0.043950,0.145255,-0.917038,-0.491656,0.137267,-0.380711,0.338963,-0.071270,0.030644,-0.402413,-0.063095,-0.163981,-0.113351,0.100211,0.081705,2.237706,0.337193,-1.264062,-1.008546,1.931566,-3.017355,1.309090,0.070021,-0.475016,-4.275904,-0.620673,-0.411591,0.557991,-1.303442,-0.793027,0.064306,0.041426,-0.067960,0.355482,0.136580,0.219897,0.330888,0.372607,0.071793,0.143488,0.025747,-0.090616,0.252873,0.361646,0.260919,-0.639650,0.014742,0.897596,0.759170,-0.488606,0.261936,-0.283633,-0.065045,0.372967,0.667491,-0.018605,-1.585417,0.019650,0.773964,0.490016,-0.133023,8.621893,-0.088116,0.227867,-0.568879,2.334194,1.571504,0.492581,1.332607,1.347711
0.119488,-0.108834,0.229426,-0.352211,0.098323,-0.454438,0.293855,-0.954387,-0.818311,-0.432257,0.030692,-0.063855,0.212376,0.260616,0.149966,0.828273,0.298454,-0.257664,-0.158152,0.708314,-0.064108,-0.147452,-0.465041,-0.590262,-0.309179,-0.497201,-4.039493,-1.336737,-1.629021,-2.214995,-0.255152,-0.167359,-3.067783,-0.506599,-0.157757,0.499514,0.187584,0.039098,0.062883,0.449020,-0.100621,-0.108631,0.344055,1.271964,0.385773,0.243311,-0.455801,0.925865,1.204924,0.663197,-0.035038,0.710621,0.211938,-1.399672,-0.065488,0.601744,0.431022,-0.596495,-0.220522,0.423952,0.779966,-0.071915,0.134403,-1.388631,0.352316,-1.305147,-0.364096,-0.930980,-0.057609,-0.889647,1.347753,-0.118939,0.163646,-0.054699,-0.199732,-0.904363,-2.140619,0.462359,-0.082182,-1.485373,-3.220860,2.852877,0.580502,-0.465866,-4.405523,-0.657966,-0.219933,0.574655,-1.287075,-1.047380,0.043455,0.037002,0.239055,0.056411,0.134845,-0.397436,0.292686,0.637499,0.338198,-0.389817,-0.096855,-0.165709,0.396261,1.307237,0.002954,1.333967,0.241386,0.386107,0.288322,1.216985,0.443849,-0.399671,0.109488,0.356292,0.848698,-0.776014,-1.206069,0.762184,1.684808,0.074984
0.175015,-1.110993,0.176153,-0.028727,0.150683,-0.531153,-2.024231,-0.880734,-0.759946,-1.118398,0.076037,0.073712,0.183792,0.162017,0.165859,0.170835,0.508573,0.159771,0.080546,0.006300,-0.101961,-0.146321,0.360585,1.212211,0.201622,0.520562,-0.097634,0.926866,0.977503,0.680078,-0.829948,6.698898,0.255651,0.191731,-1.456537,-0.380109,0.361147,0.650106,-0.948267,-0.823286,-2.088400,0.038303,-0.049516,-0.017270,-3.173903,0.881590,0.203732,-0.412023,-0.973429,0.731032,-0.125118,-0.195059,-3.088443,-0.674464,0.002161,0.197303,-0.073094,-0.055130,-0.075445,0.071464,0.124554,-0.159831,0.256983,0.697374,0.420968,-0.364989,-0.532442,0.218903,0.387023,-0.077869,0.279065,-0.050330,0.279816,-1.222796,-0.095795,-0.531794,0.151627,-1.393329,-1.253155,-0.544205,0.164497,-0.007163,0.266926,-0.679529,0.202133,-0.774136,-0.164568,0.022722,0.252029,-0.674007,0.251591,0.025858,0.213126,0.402197,0.015483,-0.613685,0.094129,1.128648,0.550937,-0.534242,0.031245,-0.056632,0.222446,0.252357,0.223904,1.126431,0.193366,-0.563772,-0.298501,1.031342,-0.153264,-0.140272,-0.235322,0.640753,0.147314,2.420001,0.196304,0.035581,0.322207,2.225809
0.022197,0.055245,0.027820,0.985463,0.119045,0.366395,0.399788,0.823849,0.296019,0.243684,3.050948,9.784412,0.679944,-0.666911,-1.851191,0.457082,1.275003,0.821182,0.059702,-0.168755,-0.189781,-0.106554,-0.142392,0.425908,-0.047461,2.016765,0.243212,-0.661300,-0.385315,1.813610,0.057123,0.020570,0.179001,-0.136665,0.136962,-0.565930,0.235445,0.538874,0.401593,-0.524215,0.006150,0.099254,0.450773,-0.750141,-0.018569,1.004966,0.429349,-0.226393,0.244380,0.759101,-3.407521,0.153631,0.068953,-1.310145,-3.740780,-0.605181,0.135949,0.110673,-1.103728,-0.502994,0.901294,-0.129940,-0.592575,-0.835574,-0.325435,-1.323355,-3.147148,-0.969182,-1.575413,-2.451798,0.264377,-0.070066,0.008491,-0.667002,0.124919,-0.521902,0.117838,-1.105273,-0.789497,-0.464343,0.286316,-0.330099,0.107412,0.590453,0.723850,-0.443039,-1.465219,0.634015,1.337902,0.212935,-0.309683,-0.078010,0.328093,1.497483,-0.103476,0.548286,0.172628,1.292438,1.444541,0.537361,0.041199,-0.128063,-0.263028,0.135682,0.174950,0.464693,0.219090,-0.056991,-0.043326,0.416353,-2.759358,3.100377,-0.128283,-1.101811,-3.633231,-1.695147,-4.698596,0.635758,-2.454102,-3.536322
0.092934,0.081515,0.206737,0.747654,0.093406,-0.075098,0.305815,0.792998,0.201840,-0.105386,0.211628,-0.064943,0.210947,0.234998,0.139036,-0.382680,-0.741958,-0.998752,-1.193469,-0.491936,0.176866,0.025811,0.241400,0.383683,0.520894,-0.724923,-0.712030,0.823260,1.408000,-0.238998,0.386486,-0.056295,0.219305,-0.817577,0.124383,0.698826,0.342161,-1.211524,-0.729892,0.560271,-0.120407,-0.353826,-3.038467,-1.375272,0.013389,0.011632,0.192829,-0.640178,-0.484574,-0.091638,-0.058701,-0.043015,-3.009893,0.124410,0.247949,0.648425,0.096970,0.581527,0.582174,0.626490,0.045785,-0.163041,0.241988,-0.001381,0.243453,-0.055124,0.215568,0.016478,0.253346,-0.035813,0.148224,0.021852,0.357288,-1.410831,0.013409,-0.322152,0.164375,0.788274,0.191361,-0.291655,-3.172411,2.462803,0.154058,-0.302929,-4.555057,-0.251966,0.214115,0.377582,-1.058829,-0.465132,0.270535,-0.030285,0.233079,-0.762713,0.152102,-1.141321,0.083270,-0.665665,-0.295396,-1.011499,-0.251045,0.650005,-0.610645,-0.937386,-1.190677,-1.623530,-5.213546,-0.434638,-1.803389,-3.536095,-0.066936,-0.087519,0.282055,0.749084,0.107093,1.288203,0.175972,-0.034891,0.152796,1.209818
-0.173753,6.435767,-0.050708,0.250012,-0.422765,3.458868,1.392507,-1.079553,-0.816188,2.442368,-0.004332,-0.135918,0.159879,0.152204,0.147669,1.455076,0.219422,-0.670988,-0.333209,1.310823,-0.170586,-0.234947,-0.036620,1.419245,0.354601,0.734661,-0.522988,1.082979,1.702028,1.116720,-0.077065,0.092352,0.955819,0.646871,-1.452718,0.261109,0.317761,0.872809,0.309304,0.159752,-3.287246,1.296713,-0.264986,-0.637207,-4.330310,-0.670060,-0.775042,0.423125,-1.462191,-0.950256,0.163704,-0.154819,0.251038,-0.186288,0.336634,-0.345664,-0.429842,-0.133203,0.240128,-0.255302,-0.013611,-0.173347,0.270763,0.898915,0.224054,0.656157,0.421961,0.513903,0.241836,0.493484,0.059653,0.106962,0.070861,0.708172,0.270281,-0.017821,0.155526,0.790240,0.384093,0.022667,0.843106,0.101031,0.162475,-1.608224,-0.087557,-0.341440,0.071060,0.931492,0.140601,-0.280766,0.032355,-0.043674,0.234450,0.141038,0.281798,-0.810274,0.072894,0.665775,0.724714,-0.671355,0.058485,0.032331,-0.775239,-0.144817,0.150575,0.192738,0.338310,-0.298545,-0.288479,0.096771,0.402786,-0.156273,-0.094573,-1.069763,0.023025,-1.026441,-0.365788,-1.465140,-1.154870,-1.062834
0.157325,0.061514,-1.126379,-0.863586,0.119433,-0.023079,0.328624,0.363331,0.117819,-0.075303,0.132256,-0.058275,-0.036704,-0.500885,0.193728,0.764390,0.309506,-1.323721,-0.881434,0.593970,0.870148,-0.305934,0.050288,-0.081930,0.743161,-0.861293,-1.276987,0.269334,1.109872,-0.114300,-0.485908,0.083010,-0.231008,-0.094252,-2.292122,0.785310,0.192194,-0.154153,-0.375764,0.690973,-0.162340,0.106842,-0.179903,-0.550265,-0.746766,-0.903635,-3.923728,-0.333246,-1.211204,-2.621270,-2.457498,0.410409,0.498289,-0.085626,-3.733015,-0.693655,0.191036,0.773608,-0.771616,-0.686829,0.020585,-0.061354,0.255254,0.113120,0.198082,-0.303083,0.278889,0.297069,0.256118,-0.298942,-0.128537,-0.118621,0.184428,1.060952,0.245237,0.818185,-0.129150,0.633657,0.933564,0.981805,-0.072348,-0.327053,-0.208880,0.196343,0.132494,2.398427,0.346569,-1.003150,-0.709821,2.088748,-1.047107,16.807200,0.024746,0.719386,-2.224972,1.165004,1.612860,1.515491,0.729924,0.059199,0.091096,0.033547,0.191025,0.829317,0.195649,0.467570,0.313772,0.177768,-0.262480,0.375003,0.080902,-0.059134,0.056477,-1.199560,0.112481,-1.192863,0.064110,-1.361604,-0.956799,-1.024341
-3.239823,2.384693,-0.195015,-3.431232,-2.018753,-1.516042,-2.099792,0.386567,-1.905597,-2.124932,0.615529,-0.220137,-0.008944,-0.252692,0.614069,-0.770521,-1.814712,-0.064803,0.691615,-0.592656,0.181032,0.229534,0.225119,-0.735931,0.115093,-0.873302,0.250309,-0.059895,0.176140,-0.805015,0.791716,-0.135381,-0.438136,-1.661952,-0.120932,0.687135,0.355711,-0.297023,-0.335239,0.501963,-0.138229,-0.110482,-0.312524,0.016157,-0.047621,1.460963,0.239585,-0.958259,-0.648924,1.272653,0.104158,-0.173477,0.251014,-0.049964,0.170163,-0.049394,0.277585,-0.522709,-0.374592,-0.073569,0.016327,-0.342174,0.226836,1.130432,0.568388,-0.081894,-1.164914,1.020496,1.627099,0.731325,0.632884,-0.064949,-0.145719,-0.993995,-0.083631,-1.490172,-1.362437,-2.344454,-2.333568,-1.734535,0.011096,-0.009025,0.232263,0.290203,0.162361,-0.266409,0.280545,0.675256,0.415414,-0.264728,-0.172522,0.399052,0.186123,0.977027,-0.120966,0.915822,0.323891,0.498345,0.411873,0.779299,-1.500454,0.119368,0.493332,-1.039657,-2.379716,-1.150059,0.177836,-0.359631,-1.139181,-1.146090,-0.102247,0.034756,-2.450071,-0.406050,-0.189661,-0.244155,0.205505,0.424188,-0.190134,-0.243408
0.036379,-0.011857,0.534425,-0.907347,-0.213009,0.070637,0.037770,0.627670,0.471601,0.135907,0.023630,-0.165478,0.210242,0.729408,0.230266,0.057507,0.091823,0.688680,0.617414,0.144549,0.127253,-0.058586,0.152708,-0.111979,0.134118,-0.489748,0.114671,-1.661604,-1.676040,-0.490678,-0.062327,-0.173431,-0.077081,0.103224,0.101786,2.181990,0.210890,-1.090055,-0.779613,1.953276,0.309944,-0.133592,0.238663,-0.855889,0.201043,-0.575457,0.139871,-0.568150,-0.111962,-0.470521,1.379247,-0.012308,0.051685,-0.907096,0.209459,-0.992576,-1.234040,0.350098,0.295190,-1.028544,0.012386,0.868223,0.116528,0.209259,0.154640,-0.678015,-0.001056,0.590680,0.421849,-0.608483,-0.924759,0.306095,0.265646,-0.926397,-1.414925,-1.972811,-3.476912,-0.255821,-1.598928,-3.213650,0.039949,-0.019943,0.019956,0.258081,0.166205,0.748003,0.253039,-0.266996,-0.105933,0.657124,0.311456,-0.044966,-0.172715,-2.112789,-0.296458,-1.488389,-0.801552,-2.309277,-2.042347,-1.491717,-0.796629,-0.113831,0.449207,-1.919026,0.025563,-0.978731,0.894835,0.176586,0.383336,-1.096736,-1.337497,0.056083,-2.269915,-0.681784,-1.798209,-0.027003,0.165476,0.046867,-0.422196,-0.081402
-0.244138,-0.220578,-3.080604,-0.973103,-0.243985,-0.181342,-0.062352,-0.026981,-0.118258,-0.300522,-2.056728,1.481775,0.694226,0.002124,-3.359848,-0.611813,-0.539267,0.955730,-0.681883,-0.848717,-0.467293,-0.071765,-3.065279,0.079357,-0.333955,1.310388,0.169191,0.129355,0.178606,1.223696,-0.117098,0.031783,0.270378,-1.388293,-0.133362,1.155136,0.307825,-0.760213,-0.566027,0.957527,-0.161167,-0.062373,0.022165,-0.955623,-0.372824,-1.356654,-0.843310,-2.227213,-2.394434,-1.586251,0.054027,0.830101,0.275082,-0.281720,0.193487,-0.815539,0.406885,0.455779,0.491582,-0.827771,0.037616,-0.000541,0.226898,0.496570,0.367024,0.135935,-0.225109,0.469995,0.836511,0.380314,0.277515,-1.138565,0.175589,0.057416,0.578434,-0.690051,-0.405928,0.543899,1.321700,-0.291961,-0.011726,-0.111812,0.267514,0.700306,0.129507,1.173040,0.234968,-0.221029,-0.121985,1.045030,0.117444,-0.081114,0.250138,-0.558348,0.197373,-0.220320,0.327180,-0.415577,-0.118196,-0.249345,1.104056,-0.091290,0.194001,-1.267605,0.182936,-1.161598,-1.034668,-0.638100,-0.100092,-1.096954,0.111483,-0.023003,0.229606,0.568525,0.150938,-0.267218,0.127592,0.602692,0.045719,-0.263391
0.021228,-0.104471,0.249582,0.737768,0.183524,0.685223,0.173128,0.303787,0.161844,0.661340,-0.277670,-0.174957,-3.108596,-0.605212,-0.242767,0.306600,0.067081,-0.063266,-0.048622,0.247750,0.152245,-0.059644,0.224429,-0.415637,0.158884,-0.114387,0.236795,-0.891024,-0.643752,-0.119873,-0.015387,0.007206,0.120631,0.026752,0.088774,1.763905,0.333495,-0.988678,-0.639904,1.513274,3.816275,-0.063029,0.192970,-1.889287,-0.029385,-0.990012,-0.910719,0.163006,-0.073068,-0.549636,0.070644,-0.128973,0.131107,0.303668,0.393386,-1.085204,-0.163830,1.136762,1.309285,-0.770823,0.297010,-0.221390,0.079351,-0.093556,0.420530,-0.791125,-2.509605,-0.450877,0.037047,-1.175996,-0.047520,-0.029656,0.220483,-1.539907,0.137868,-1.115749,0.186884,-0.655545,-0.025162,-0.981206,0.069113,0.070968,0.224495,-0.177884,0.177662,-0.634195,0.301026,0.354024,0.159642,-0.609045,-0.026047,-0.095498,0.203311,0.928712,0.310011,0.004053,-0.252110,1.135256,1.243867,0.296470,-0.100246,-0.043656,0.324189,0.462960,-0.180708,-0.052308,0.308273,0.425413,0.165520,-0.090190,-2.763830,3.088022,0.462406,-0.839206,-3.919332,-0.990765,-0.601590,0.411847,-1.573487,-1.501093
-0.011819,-0.107200,0.294139,0.814957,0.145768,0.554311,0.143499,0.408818,0.333806,0.557209,0.035496,1.181544,0.279713,-0.482681,0.110321,0.290714,0.698724,-0.427278,0.199437,0.005335,0.076580,0.104009,0.161092,-0.147180,0.199267,-0.302319,0.238552,-0.468433,-0.240458,-0.275743,-0.044466,-0.179406,-3.061120,-0.462815,0.140107,0.314649,0.129635,0.267147,0.290064,0.269398,0.490196,-0.293406,0.282836,-0.024361,-0.000735,-0.582069,0.193644,-0.104308,-0.708153,-0.511057,0.022264,-0.059039,0.256577,0.670475,0.267178,-0.456422,-0.045355,0.990246,0.817618,-0.280485,-3.293742,1.348944,-0.008019,-0.404818,-4.561452,-0.624999,-0.563087,0.533494,-1.350390,-0.845728,0.414518,0.043010,0.255573,-1.232733,-0.031322,0.179728,0.259419,0.680000,0.124002,0.139415,0.762715,-0.130079,-0.096314,-0.698682,-0.034287,-0.977442,-3.053251,-0.769994,-0.774714,-1.908832,0.104233,-0.069803,-0.110640,-1.398334,0.001436,-1.059759,0.223396,-2.275835,-2.020912,-0.974918,-0.017879,-0.120562,0.069860,0.021423,0.118232,1.620619,0.200777,-0.971592,-0.588471,1.448643,0.181599,-0.061682,0.231609,-0.596339,0.365253,-1.035950,-0.180309,0.064152,0.644621,-0.729528
0.087337,-0.021804,0.211204,-0.416965,0.144935,0.493092,0.327319,-0.617179,-0.234121,0.383438,-2.040211,15.895282,0.504963,0.099891,-3.466927,0.039848,0.599147,1.164339,-0.897001,-1.045959,-0.062199,-0.184952,-3.044668,-0.586538,0.108649,0.241395,0.096262,0.137405,0.160677,0.170637,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-3.306235,0.069130,-0.064588,-0.090432,-4.677800,-0.079704,0.062399,0.200587,-0.881234,-0.114902,0.027152,-0.105385,0.262103,0.692364,0.200270,0.389344,-0.087216,-0.185815,-0.245356,0.474644,-0.071421,-0.144272,0.331221,1.028661,0.091637,1.152347,0.285222,0.445497,0.422533,1.020310,-0.140178,-0.201028,0.258200,1.399319,0.359241,0.344345,-0.554265,1.261811,1.842426,0.783214,-0.164153,-0.082062,0.041982,-1.166019,-0.209644,-1.354900,-1.197481,-1.642310,-1.681150,-1.616499,0.057074,0.026513,0.238192,0.994227,0.066135,-0.114573,0.202547,1.010408,0.179013,-0.132703,0.117007,-0.032722,0.239902,-0.161099,0.245443,-0.549759,0.015036,0.315180,0.404637,-0.459349,-0.039272,-0.198633,-0.105939,-0.076292,0.130503,2.397168,0.348320,-1.380369,-1.125484,2.066526
-0.883970,0.546638,0.409679,0.228301,-1.407374,-0.657750,0.192922,0.224279,-0.965881,-0.695059,-0.124545,0.708507,0.515328,1.351242,0.326566,0.475808,-0.469499,1.029760,1.726076,0.855786,-0.002846,-0.226249,0.217937,-0.087095,0.117886,1.620247,0.253146,-1.052636,-0.657688,1.407921,0.722269,-0.083433,0.215657,-0.924871,0.050915,-0.942892,-0.944871,-0.766561,-0.457989,-1.067722,-0.441532,-0.030014,-3.061005,-0.291469,-0.390591,0.456322,0.059295,0.360735,0.236859,0.394198,-0.005509,-0.036112,0.249094,0.918400,0.063016,0.100599,0.291084,0.900789,0.337910,0.049576,0.130747,-0.130532,0.220385,-0.060854,0.368434,-0.875927,-0.109350,0.365342,0.802983,-0.652832,0.081288,0.105514,0.205771,-0.068269,0.186399,-0.031519,0.270234,-0.069589,0.011536,-0.061552,0.004148,0.016477,0.223210,0.638405,0.155770,0.904744,0.213132,-0.083059,0.021332,0.835037,-0.608618,0.013841,0.219056,-1.466627,-0.627271,-1.199488,-0.559763,-2.159419,-2.347534,-1.384286,0.327336,-0.069676,0.378021,-1.250971,0.048700,-0.108408,0.051278,0.844483,0.395089,-0.024879,-0.059005,-0.283005,-3.138923,-1.497493,-0.082715,-0.123063,-0.238430,-1.408354,-1.190844,-0.355449
-0.037729,-0.137121,0.287630,1.008169,0.125953,0.747839,0.200192,0.470166,0.288215,0.703602,-1.601336,0.131544,-2.045603,-0.748893,-2.193261,-0.117277,-0.066714,0.076469,-0.576886,-0.234639,1.202378,-0.054928,0.342064,-1.323926,-0.241889,0.033340,0.219493,0.902883,-0.025072,0.021471,-0.251478,6.228636,0.238003,0.372812,-0.664689,0.643678,0.691793,0.384255,0.023449,0.234716,0.098984,-0.050839,0.056816,-0.058559,0.206406,0.057260,0.312480,-0.181920,-0.051438,0.007592,-0.021401,0.100627,0.133376,0.503156,0.162591,-0.424041,0.246988,0.965726,0.526631,-0.390637,0.150004,-0.075452,-0.037037,-1.125753,-0.035753,-1.050252,-0.285088,-2.069212,-1.928649,-1.015559,-0.024556,-0.107102,-0.158817,0.085710,0.140482,1.795407,0.255821,-0.856061,-0.474625,1.601794,0.387131,-0.136252,0.051313,-0.193981,0.294354,-0.701034,-2.640214,-0.282178,0.010045,-1.201938,-0.328094,-0.057615,0.510583,1.354179,-0.447090,0.402813,0.624270,1.105664,1.224441,0.184294,0.274213,-0.360512,0.095663,0.697946,0.764408,-0.479105,-1.176960,0.874289,1.658378,0.394180,0.017491,0.012418,0.313880,-0.748649,0.089063,-1.033027,0.149765,-0.132162,0.042152,-0.909419
-3.057966,3.549198,0.258209,-0.626919,-4.176191,-0.725667,-0.085713,0.587746,-1.480989,-1.118803,0.083798,-0.089479,0.090091,-1.358577,0.160298,-0.825557,0.074202,-1.352304,-0.662240,-0.688556,-0.037431,-0.095604,-3.127374,-0.125549,0.168376,0.508365,0.084855,0.455585,0.463036,0.468938,0.022696,0.112035,0.194916,-0.085585,0.074248,0.960645,0.298472,-0.566459,-0.179675,0.800624,0.023710,-0.117676,0.280629,0.903640,0.261752,0.132596,-0.120340,0.717851,0.657772,0.277136,-0.088199,-0.075034,-0.243948,-0.476690,-0.298751,-1.473628,-2.662847,-1.771605,-2.120157,-2.323288,-1.599822,-0.112636,0.295577,1.349885,-2.370596,1.172436,-0.056875,0.761853,0.739742,1.254901,-0.042103,-0.251095,-0.028633,0.192548,0.152703,2.032837,0.281122,-1.145105,-0.893155,1.791335,0.068903,0.036734,0.230396,-0.022921,0.196596,-0.593131,0.200436,0.114402,0.126023,-0.565296,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.836198,-0.574747,0.289728,-1.139029,-0.851008,0.291981,-0.422146,-0.547722,-0.769634,0.218310,-0.194253,-0.292800,-0.268892,-0.131595,-0.149214,0.096905,0.065121,0.116466,-0.396574,0.116916,0.164257,0.324000,0.547968,0.269002,0.087839
