0.996785,0.914791,20.977492,20.041801,18.580386,16.588424,13.932476,9.850482,91.298956,30.686715,12.215065,2.399012,0.650004,0.244036,0.087997,0.034210,0.523157,0.106897,0.556270,0.996219,0.922495,58.947070,56.742911,54.612476,50.767486,46.166352,34.438563,32.112139,14.153433,4.577006,1.175073,0.455779,0.174963,0.082943,0.040770,0.523277,0.110235,0.077505
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.994278,0.915594,49.350501,47.553648,45.779685,42.442060,38.446352,28.673820,30.893235,13.524744,4.130597,1.027518,0.407335,0.156771,0.068571,0.033194,0.524026,0.109756,0.161660,1.000000,0.922566,21.537611,20.449115,18.688053,16.608407,13.747788,9.517699,115.444470,37.877226,15.778140,3.087531,0.797970,0.298148,0.112123,0.043459,0.521954,0.106382,0.606195
0.994631,0.916779,46.797315,45.116779,43.442953,40.283221,36.487248,27.208054,31.357612,13.617072,4.090925,0.976730,0.384650,0.149889,0.065028,0.031377,0.524503,0.109439,0.181208,1.000000,0.921182,23.071429,21.849754,19.906404,17.642857,14.544335,10.036946,124.172048,40.466955,17.170608,3.414126,0.883855,0.326794,0.123559,0.047957,0.520844,0.106581,0.620690
0.995311,0.913247,42.497069,40.969519,39.427902,36.558030,33.069168,24.636577,35.455055,14.741808,4.335258,0.942460,0.348674,0.140239,0.062417,0.030734,0.524404,0.109106,0.220399,1.000000,0.932886,26.781879,25.288591,22.869128,20.100671,16.375839,11.174497,146.080907,46.978323,21.211514,4.395572,1.167754,0.418528,0.152246,0.055807,0.519801,0.106501,0.667785
1.000000,0.938547,25.162011,23.768156,21.586592,19.053073,15.628492,10.756983,133.820076,43.421522,19.007635,3.901272,1.048357,0.390563,0.148511,0.057471,0.520808,0.106379,0.634078,0.994956,0.909206,44.417402,42.842371,41.259773,38.276166,34.669609,25.843632,32.620031,13.908446,4.053308,0.904343,0.340602,0.131808,0.057307,0.028085,0.524298,0.109358,0.201765
0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473,1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877
0.993333,0.895000,22.336667,21.686667,20.841667,19.201667,17.006667,12.630000,48.634367,16.764328,4.929225,0.750189,0.203967,0.075426,0.026144,0.011018,0.524757,0.108887,0.408333,1.000000,0.943739,55.950998,53.486388,50.711434,46.557169,41.531760,30.430127,80.934033,29.974057,12.815738,3.019393,0.949237,0.361325,0.150498,0.065763,0.521530,0.107935,0.257713
0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486,0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792
1.000000,0.918095,20.384762,19.400000,17.830476,15.891429,13.205714,9.226667,103.544678,34.264295,13.919556,2.699911,0.701960,0.263783,0.097041,0.037057,0.523268,0.105993,0.588571,0.993610,0.918530,53.560703,51.594249,49.658147,46.055911,41.781150,31.151757,31.013284,13.714932,4.331054,1.112373,0.442301,0.169105,0.076141,0.037366,0.523165,0.110476,0.124601
1.000000,0.922551,22.526196,21.362187,19.494305,17.305239,14.300683,9.874715,118.572639,38.796561,16.317385,3.221247,0.836952,0.312338,0.117396,0.045566,0.521831,0.106380,0.605923,0.994382,0.915730,48.233146,46.495787,44.787921,41.540730,37.654494,28.103933,30.508263,13.402545,4.010779,0.982685,0.390432,0.150603,0.066115,0.032082,0.524064,0.109696,0.169944
1.000000,0.944144,55.520721,53.077477,50.300901,46.154955,41.153153,30.108108,81.921016,30.171601,12.941825,3.070635,0.974200,0.374704,0.152994,0.066454,0.521412,0.108031,0.255856,0.993289,0.894295,22.511745,21.854027,21.023490,19.392617,17.194631,12.810403,47.498504,16.491717,4.758882,0.687243,0.175719,0.061048,0.022986,0.010007,0.524889,0.108804,0.411074
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
1.000000,0.935657,24.305630,22.978552,20.863271,18.423592,15.117962,10.407507,130.632151,42.520574,18.337126,3.747545,1.006599,0.374662,0.142566,0.055183,0.521124,0.106441,0.632708,0.994859,0.910026,45.199229,43.588689,41.985861,38.948586,35.281491,26.302057,32.197275,13.771373,4.086450,0.920263,0.346977,0.134443,0.058398,0.028616,0.524213,0.109385,0.194087
1.000000,0.945312,54.355469,51.826172,48.912109,44.691406,39.550781,28.828125,90.939047,32.801665,14.284471,3.340148,1.048161,0.401625,0.162681,0.070510,0.520675,0.107599,0.302734,0.993740,0.896714,25.666667,24.957746,24.106416,22.366197,20.090767,15.000000,42.589171,15.304929,4.233736,0.631679,0.170190,0.060584,0.023973,0.010556,0.525245,0.109098,0.363067
0.994805,0.901299,35.728571,34.606494,33.449351,31.144156,28.336364,21.315584,35.096300,13.320122,3.617707,0.648080,0.218484,0.081443,0.034050,0.015759,0.524355,0.108980,0.264935,1.000000,0.952756,43.884514,41.564304,38.559055,34.627297,29.577428,20.818898,122.706355,42.828893,18.985229,4.238261,1.252433,0.476732,0.190006,0.080608,0.520904,0.107322,0.480315
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
0.994674,0.898802,35.237017,34.162450,33.038615,30.769640,27.993342,21.094541,34.569290,13.041404,3.519396,0.619769,0.204656,0.077683,0.032465,0.015243,0.524488,0.109001,0.270306,1.000000,0.955000,44.420000,42.067500,39.087500,35.165000,30.162500,21.257500,119.534339,41.950519,18.439850,4.120882,1.229282,0.465014,0.185575,0.078496,0.520817,0.107362,0.460000
1.000000,0.931770,62.339019,59.931770,57.607676,53.571429,48.675906,36.243070,34.004629,14.875194,4.969114,1.271796,0.472222,0.197461,0.095570,0.047767,0.522826,0.109616,0.068230,0.994135,0.909091,21.985337,21.077713,19.690616,17.667155,15.042522,10.772727,84.790471,28.735831,11.273449,2.224819,0.621609,0.222488,0.078869,0.029975,0.523478,0.107617,0.520528
0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224,0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350
0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257,0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.936556,27.063444,25.528701,23.138973,20.365559,16.676737,11.410876,139.475579,45.554473,20.259486,4.239677,1.166323,0.436802,0.164948,0.064368,0.519757,0.106865,0.643505,0.995122,0.910976,43.015854,41.503659,39.985366,37.113415,33.619512,25.082927,33.669336,14.019234,4.040386,0.866422,0.316289,0.121664,0.053675,0.026269,0.524607,0.109064,0.212195
0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734,1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119
0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273,0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060
1.000000,0.936556,26.531722,25.015106,22.676737,19.963746,16.365559,11.181269,139.322971,45.378813,20.132038,4.215275,1.164517,0.436585,0.164822,0.064295,0.520044,0.106741,0.649547,0.995122,0.910976,43.230488,41.710976,40.171951,37.275610,33.745122,25.175610,33.730937,14.090141,4.091831,0.876272,0.317018,0.121751,0.053726,0.026298,0.524491,0.109114,0.209756
0.994943,0.910240,44.716814,43.126422,41.525917,38.519595,34.887484,26.003793,32.680352,13.996944,4.110179,0.913776,0.342230,0.132534,0.057638,0.028160,0.524193,0.109456,0.199747,1.000000,0.936111,24.611111,23.250000,21.111111,18.625000,15.255556,10.488889,133.125316,43.063111,18.799597,3.863895,1.040849,0.387531,0.147275,0.057143,0.521057,0.106180,0.636111
0.996344,0.923218,58.714808,56.513711,54.361974,50.482633,45.798903,34.117002,34.111591,15.254715,5.084495,1.338838,0.534136,0.208473,0.094035,0.044183,0.523157,0.110190,0.084095,0.996689,0.913907,20.056291,19.155629,17.733444,15.827815,13.304636,9.408940,91.252040,30.182075,11.983092,2.287177,0.584830,0.215747,0.078102,0.030924,0.523262,0.106839,0.564570
1.000000,0.936556,26.812689,25.277946,22.909366,20.160121,16.489426,11.265861,139.415721,45.430526,20.165113,4.227853,1.165879,0.436675,0.164883,0.064334,0.520006,0.106783,0.649547,0.995122,0.910976,43.117073,41.604878,40.078049,37.196341,33.695122,25.141463,33.693498,14.069266,4.078480,0.871195,0.316468,0.121715,0.053701,0.026283,0.524507,0.109096,0.209756
1.000000,0.933945,60.583486,58.102752,55.585321,51.403670,46.363303,34.264220,44.650814,19.314730,7.136702,1.904934,0.754874,0.289282,0.118931,0.052449,0.522532,0.109414,0.121101,0.993399,0.904290,18.503300,17.849835,16.754125,15.113861,12.904290,9.358086,81.585113,26.481476,10.114693,1.774934,0.386144,0.143048,0.055765,0.023534,0.523824,0.107548,0.529703
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
0.995012,0.910224,44.410224,42.834165,41.238155,38.248130,34.629676,25.814214,33.199413,14.173931,4.160577,0.924537,0.342762,0.132508,0.057166,0.027873,0.524422,0.109348,0.205736,1.000000,0.936963,24.681948,23.295129,21.128940,18.621777,15.229226,10.435530,135.098403,43.572521,19.146772,3.932151,1.061646,0.395628,0.151187,0.058715,0.520433,0.106324,0.636103
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818,0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108
1.000000,0.938294,58.847550,56.313975,53.549909,49.286751,44.108893,32.386570,67.412301,26.346087,10.899109,2.682066,0.871005,0.329217,0.140235,0.062186,0.521670,0.108278,0.203267,0.993333,0.900000,19.676667,19.090000,18.235000,16.695000,14.640000,10.833333,61.051824,20.096014,6.689329,1.059968,0.275810,0.104912,0.035569,0.014303,0.524628,0.108572,0.458333
0.996460,0.922124,57.654867,55.518584,53.421239,49.582301,44.996460,33.530973,33.465364,14.938598,4.908232,1.296263,0.516753,0.201427,0.090690,0.043045,0.523214,0.110164,0.090265,0.996587,0.914676,19.890785,18.967577,17.515358,15.631399,13.080205,9.215017,93.630276,30.945383,12.364940,2.357356,0.603147,0.222764,0.080838,0.031613,0.523210,0.106760,0.573379
1.000000,0.935185,60.944444,58.418519,55.811111,51.553704,46.385185,34.196296,48.209746,20.668629,7.882389,2.111120,0.799181,0.299005,0.124356,0.054303,0.522785,0.109464,0.135185,0.993453,0.903437,18.528642,17.900164,16.872340,15.278232,13.158756,9.621931,78.137495,25.226256,9.431287,1.593771,0.350003,0.135651,0.051487,0.022132,0.523590,0.107518,0.513912
0.996700,0.910891,19.633663,18.755776,17.425743,15.580858,13.133663,9.305281,89.110580,29.386806,11.689881,2.223139,0.565238,0.209747,0.076213,0.030355,0.523344,0.106818,0.559406,0.996330,0.926606,59.326606,57.095413,54.838532,50.884404,46.108257,34.322936,36.283047,16.084217,5.385208,1.406563,0.555735,0.215118,0.096194,0.044865,0.523065,0.110226,0.088073
1.000000,0.918367,21.027829,20.020408,18.421150,16.426716,13.617811,9.506494,102.809519,34.210196,13.894956,2.736269,0.736954,0.272837,0.099725,0.038109,0.523134,0.106178,0.584416,0.993464,0.918301,53.753268,51.784314,49.866013,46.274510,42.071895,31.406863,30.001538,13.292495,4.133374,1.044036,0.405541,0.158965,0.073299,0.036447,0.523281,0.110416,0.117647
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676,1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166
1.000000,0.921182,23.071429,21.849754,19.906404,17.642857,14.544335,10.036946,124.172048,40.466955,17.170608,3.414126,0.883855,0.326794,0.123559,0.047957,0.520844,0.106581,0.620690,0.994631,0.916779,46.797315,45.116779,43.442953,40.283221,36.487248,27.208054,31.357612,13.617072,4.090925,0.976730,0.384650,0.149889,0.065028,0.031377,0.524503,0.109439,0.181208
1.000000,0.953271,36.436137,34.373832,31.386293,27.797508,23.096573,15.931464,138.854500,47.215522,21.273707,4.672245,1.360881,0.507852,0.192664,0.078173,0.520057,0.107564,0.579439,0.995181,0.904819,39.198795,37.890361,36.592771,34.037349,30.932530,23.169880,35.184311,13.756771,3.843550,0.739769,0.251285,0.097982,0.044296,0.021389,0.524432,0.108767,0.242169
1.000000,0.936567,28.078358,26.481343,23.847015,20.884328,16.955224,11.552239,152.804699,49.184596,22.535661,4.742730,1.284940,0.462874,0.168854,0.061881,0.520362,0.106748,0.679104,0.995470,0.912797,41.569649,40.074745,38.568516,35.761042,32.326161,24.064553,37.172835,15.167419,4.506738,0.954414,0.340935,0.136235,0.060428,0.029742,0.524077,0.108942,0.232163
0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178,1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628
1.000000,0.939394,30.354545,28.624242,25.954545,22.848485,18.751515,12.818182,139.808255,46.529801,20.830816,4.455355,1.270729,0.476533,0.179466,0.070501,0.520046,0.107050,0.627273,0.995128,0.909866,41.673569,40.239951,38.833130,36.095006,32.764921,24.500609,33.664492,13.665613,3.830496,0.783839,0.275358,0.106077,0.047975,0.023850,0.524485,0.108987,0.219245
0.994194,0.915820,49.840348,48.020319,46.238026,42.872279,38.853411,28.979681,30.742684,13.510495,4.134471,1.027062,0.405779,0.154801,0.067601,0.033277,0.523800,0.109853,0.156749,1.000000,0.922078,21.409091,20.339827,18.590909,16.525974,13.675325,9.476190,113.838881,37.371367,15.520251,3.043621,0.791835,0.298025,0.112627,0.043113,0.522335,0.106311,0.603896
0.996422,0.932021,59.347048,57.035778,54.681574,50.651163,45.796064,33.998211,39.584186,17.369906,6.153923,1.687124,0.698334,0.266859,0.108727,0.048587,0.522469,0.109979,0.101968,0.996622,0.905405,18.675676,17.905405,16.689189,14.966216,12.648649,9.020270,87.242757,28.487374,11.113114,1.977529,0.430813,0.160763,0.063906,0.026497,0.523914,0.106969,0.557432
1.000000,0.939297,54.086262,51.782748,49.137380,45.164537,40.300319,29.509585,77.179435,28.534359,11.992060,2.815692,0.890525,0.344965,0.141241,0.061306,0.521571,0.108023,0.253994,0.992381,0.893333,19.758095,19.175238,18.451429,16.954286,14.971429,11.184762,48.497039,16.593892,4.784718,0.668906,0.167507,0.054090,0.019417,0.008512,0.525169,0.108918,0.434286
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.993344,0.895175,21.851913,21.217970,20.364393,18.730449,16.562396,12.291181,50.523976,17.321461,5.217839,0.795298,0.207605,0.075897,0.025833,0.010873,0.524560,0.109062,0.417637,1.000000,0.943636,56.541818,54.056364,51.287273,47.121818,42.061818,30.832727,78.927932,29.389281,12.514701,2.974227,0.946616,0.361330,0.151064,0.066021,0.521739,0.107742,0.247273
0.996357,0.927140,59.165756,56.947177,54.704918,50.757741,45.989071,34.229508,36.443617,16.213758,5.421014,1.404332,0.552542,0.213644,0.095506,0.044547,0.522778,0.110200,0.087432,0.996678,0.910299,19.516611,18.636213,17.299003,15.461794,13.023256,9.224252,89.315160,29.357058,11.699119,2.230599,0.568212,0.211055,0.076708,0.030547,0.523608,0.106818,0.563123
1.000000,0.919132,21.339250,20.325444,18.666667,16.637081,13.812623,9.605523,107.585851,35.699210,14.598445,2.860957,0.750011,0.282297,0.104657,0.039998,0.522835,0.106079,0.603550,0.993789,0.917702,51.881988,49.965839,48.110248,44.625776,40.504658,30.240683,29.859077,13.159632,4.064589,1.029959,0.411730,0.157176,0.070730,0.035042,0.523509,0.110283,0.125776
1.000000,0.935039,61.336614,58.982283,56.610236,52.557087,47.627953,35.374016,38.304181,16.828718,5.839415,1.522212,0.576997,0.227705,0.101267,0.047175,0.523245,0.109579,0.088583,0.993779,0.905132,20.329705,19.471229,18.178849,16.290824,13.830482,9.914463,84.473948,28.033147,10.968248,2.084782,0.547893,0.200111,0.073355,0.029365,0.523186,0.107525,0.531882
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.994452,0.897365,33.905687,32.898752,31.814147,29.608877,26.911234,20.256588,34.389854,12.871274,3.386666,0.568323,0.187862,0.068596,0.027776,0.012748,0.524903,0.109228,0.281553,1.000000,0.953488,46.011628,43.634884,40.718605,36.804651,31.825581,22.651163,113.907412,40.218870,17.621443,3.962880,1.185956,0.453227,0.182754,0.078266,0.520378,0.107095,0.427907
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.995244,0.913199,43.004756,41.450654,39.887039,36.973841,33.441141,24.908442,34.913479,14.571384,4.304706,0.941054,0.350410,0.141004,0.062538,0.030815,0.524410,0.109108,0.223543,1.000000,0.932258,26.012903,24.590323,22.264516,19.609677,16.012903,10.958065,143.267858,46.192802,20.641125,4.265717,1.131337,0.405681,0.148439,0.054615,0.519963,0.106596,0.641935
0.996460,0.925664,58.481416,56.270796,54.033628,50.115044,45.391150,33.768142,36.495945,16.223087,5.459963,1.403968,0.541267,0.208439,0.093140,0.043551,0.522958,0.110330,0.093805,0.996587,0.911263,19.093857,18.242321,16.924915,15.117747,12.699659,8.986348,90.708299,29.706925,11.832981,2.253510,0.579512,0.216003,0.078476,0.031126,0.523458,0.106600,0.569966
1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143,0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996154,0.928846,59.978846,57.709615,55.519231,51.582692,46.803846,34.871154,34.142587,15.212179,5.087200,1.348024,0.547881,0.215031,0.097703,0.045970,0.523100,0.110060,0.076923,0.996830,0.909667,20.668780,19.768621,18.347068,16.404120,13.866878,9.844691,88.781500,29.578398,11.685677,2.239028,0.571333,0.210031,0.075761,0.030019,0.523305,0.107090,0.549921
0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479,1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931
0.994975,0.909548,44.315327,42.743719,41.165829,38.190955,34.587940,25.781407,32.760117,13.920779,4.065986,0.905101,0.340410,0.131697,0.057316,0.028088,0.524204,0.109334,0.202261,1.000000,0.938028,25.228169,23.828169,21.630986,19.081690,15.650704,10.769014,134.361181,43.643274,19.105581,3.924897,1.054769,0.392999,0.149261,0.057713,0.520988,0.106407,0.636620
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
1.000000,0.936416,27.098266,25.540462,23.144509,20.364162,16.627168,11.355491,136.629490,44.804845,19.832977,4.137201,1.146736,0.426025,0.162094,0.063633,0.520539,0.106681,0.644509,0.995031,0.910559,43.298137,41.796273,40.296894,37.426087,33.956522,25.361491,32.921079,13.753821,3.921486,0.847612,0.308868,0.120424,0.052828,0.025874,0.524361,0.109184,0.203727
0.994852,0.911197,45.217503,43.604891,42.002574,38.966538,35.302445,26.316602,32.152013,13.732829,4.068992,0.920001,0.347254,0.134616,0.058473,0.028652,0.524276,0.109397,0.193050,1.000000,0.933155,24.323529,23.000000,20.885027,18.441176,15.128342,10.419786,130.462989,42.523781,18.335294,3.740531,1.004260,0.373660,0.142185,0.055035,0.521002,0.106425,0.633690
0.994460,0.898892,33.008310,32.031856,30.970914,28.799169,26.155125,19.692521,35.522145,13.174453,3.507972,0.588307,0.192812,0.071507,0.029171,0.013196,0.524842,0.109074,0.290859,1.000000,0.951049,47.550117,45.118881,42.158508,38.184149,33.109557,23.606061,112.187141,39.772371,17.450468,3.937160,1.179952,0.449225,0.180768,0.077665,0.520470,0.107350,0.412587
1.000000,0.935583,26.159509,24.668712,22.346626,19.668712,16.101227,11.009202,140.143510,45.431029,20.239131,4.210276,1.142518,0.426191,0.161636,0.062617,0.519701,0.106488,0.650307,0.995152,0.911515,43.276364,41.746667,40.196364,37.287273,33.744242,25.158788,34.046652,14.259135,4.146727,0.898484,0.330847,0.127766,0.055658,0.027192,0.524600,0.109199,0.212121
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738,1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
