0.649219,0.740156,0.461484,0.360313,0.515625,0.006484,0.501641,0.508026,0.573158,0.551974,0.149868,0.506579,0.000000,0.441842,0.243571,0.316071,0.525714,0.153929,0.517857,0.000000,0.503929,0.351905,0.338810,0.544048,0.139524,0.500000,0.000000,0.463810,0.233333,0.370000,0.360000,0.100000,0.500000,0.000000,0.333333,0.574704,0.544971,0.471836,0.218470,0.504780,0.009522,0.514474,0.345000,0.280000,0.734000,0.586000,0.500000,0.000000,0.349000,0.433571,0.449156,0.510281,0.356061,0.502165,0.008636,0.492944,0.284615,0.450769,0.276923,0.156923,0.500000,0.000000,0.482308,0.452965,0.393065,0.547337,0.165628,0.502513,0.006683,0.516985
0.507500,0.540000,0.521250,0.764375,0.500000,0.000000,0.488125,0.501593,0.534231,0.492912,0.486264,0.502747,0.002747,0.500824,0.826786,0.833571,0.397857,0.352500,0.517857,0.000000,0.496071,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.795333,0.643200,0.417333,0.262933,0.506667,0.000000,0.505333,0.632806,0.617266,0.473453,0.205612,0.517986,0.029856,0.522518,0.564486,0.486973,0.533838,0.176486,0.500000,0.000000,0.510973,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.527328,0.637863,0.485954,0.267481,0.503817,0.006336,0.490229,0.409530,0.419738,0.510967,0.218439,0.503453,0.007804,0.495345
0.701193,0.694679,0.438670,0.301697,0.516055,0.000000,0.502156,0.312000,0.305000,0.321000,0.162000,0.500000,0.000000,0.507000,0.332121,0.520152,0.485455,0.179848,0.503788,0.000000,0.489015,0.800000,0.610000,0.480000,0.260000,0.500000,0.000000,0.520000,0.349429,0.318571,0.568286,0.156857,0.507143,0.000000,0.481429,0.506788,0.477591,0.507066,0.187460,0.502920,0.016248,0.508511,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.648000,0.508571,0.484286,0.346571,0.500000,0.000000,0.505429,0.446960,0.456170,0.524681,0.438237,0.501520,0.000000,0.488328,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500
0.388829,0.384444,0.565015,0.203033,0.501502,0.003994,0.488589,0.575000,0.529968,0.523622,0.187853,0.500000,0.014904,0.503654,0.766970,0.744545,0.413939,0.470000,0.500000,0.000000,0.476061,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.479762,0.503492,0.529127,0.575238,0.500000,0.003968,0.485556,0.425376,0.487084,0.454305,0.230205,0.500000,0.008702,0.508565,0.431818,0.260000,0.459091,0.110909,0.500000,0.000000,0.499091,0.679717,0.680566,0.390189,0.263962,0.500000,0.007830,0.523208,0.581698,0.459811,0.540377,0.417925,0.500000,0.000000,0.475283,0.779655,0.680172,0.505862,0.303276,0.500000,0.000000,0.497586
0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.504586,0.548037,0.452607,0.240521,0.503067,0.010951,0.510951,0.735000,0.535000,0.496250,0.462500,0.562500,0.000000,0.537500,0.804468,0.785957,0.415319,0.314894,0.521277,0.000000,0.504468,0.370000,0.460000,0.430000,0.170000,0.500000,0.000000,0.550000,0.443339,0.412085,0.551379,0.226912,0.503135,0.006254,0.491097,0.495000,0.504342,0.544342,0.611447,0.506579,0.000000,0.477237,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.785745,0.647660,0.499574,0.240851,0.510638,0.000000,0.500000
0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.257143,0.391905,0.410952,0.133333,0.500000,0.000000,0.507143,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.578024,0.508446,0.475460,0.218673,0.506787,0.012775,0.505279,0.357214,0.313357,0.550857,0.256000,0.503571,0.000000,0.475929,0.436650,0.536845,0.532767,0.203034,0.503641,0.003228,0.503374,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.506695,0.539456,0.489749,0.499331,0.502092,0.005565,0.496402
0.356441,0.467966,0.615424,0.158136,0.500000,0.008475,0.467119,0.320000,0.389474,0.292632,0.179474,0.500000,0.000000,0.491579,0.262500,0.405000,0.450000,0.095000,0.500000,0.000000,0.506250,0.554844,0.537543,0.479602,0.216577,0.504972,0.008963,0.505000,0.439748,0.509811,0.517413,0.422997,0.503155,0.003155,0.497792,0.726143,0.504571,0.488286,0.366429,0.507143,0.000000,0.502286,0.418000,0.252000,0.362000,0.128000,0.500000,0.000000,0.506000,0.594419,0.790233,0.423721,0.259535,0.523256,0.019302,0.502791,0.371250,0.343600,0.537350,0.211050,0.505000,0.012450,0.493750,0.512373,0.412373,0.563390,0.133559,0.500000,0.000000,0.500000
0.703451,0.653169,0.454754,0.261725,0.512324,0.008768,0.507887,0.482720,0.401360,0.547920,0.139280,0.504000,0.006640,0.487520,0.343238,0.387238,0.530857,0.195619,0.502381,0.000000,0.496667,0.348485,0.354848,0.313333,0.172424,0.500000,0.000000,0.506061,0.295556,0.213333,0.530000,0.123333,0.555556,0.000000,0.498889,0.379394,0.598939,0.463636,0.156515,0.500000,0.012576,0.495000,0.504293,0.485537,0.501141,0.274259,0.502555,0.011891,0.504225,0.445377,0.436792,0.555566,0.560377,0.504717,0.000000,0.467264,0.411333,0.588222,0.561556,0.250667,0.500000,0.000000,0.512000,0.475789,0.735263,0.467895,0.314737,0.500000,0.000000,0.523158
0.540000,0.530000,0.410000,0.620000,0.500000,0.000000,0.420000,0.646738,0.602567,0.400802,0.188663,0.508021,0.013316,0.522193,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.479722,0.479056,0.521444,0.537167,0.502778,0.002778,0.482389,0.450000,0.500000,0.520000,0.190000,0.500000,0.000000,0.530000,0.400137,0.309521,0.533767,0.209247,0.503425,0.011370,0.515685,0.217000,0.373000,0.382000,0.159000,0.500000,0.000000,0.479000,0.780000,0.490000,0.500000,0.270000,0.500000,0.000000,0.570000,0.494004,0.514588,0.511721,0.232961,0.504692,0.006757,0.496684,0.530000,0.510000,0.310000,0.190000,0.500000,0.000000,0.510000
0.475833,0.491667,0.564444,0.705000,0.500000,0.000000,0.451389,0.340000,0.240588,0.485882,0.130000,0.529412,0.000000,0.507647,0.499301,0.484971,0.521146,0.172738,0.504854,0.000000,0.503903,0.618750,0.603996,0.474037,0.333299,0.507172,0.000000,0.506148,0.419084,0.389924,0.539313,0.395115,0.500000,0.000000,0.482977,0.339868,0.427171,0.540395,0.177237,0.503289,0.000000,0.489803,0.407778,0.405238,0.353016,0.195238,0.500000,0.000000,0.511111,0.303667,0.512667,0.330667,0.193667,0.500000,0.000000,0.496333,0.305135,0.303514,0.571081,0.210541,0.500000,0.000000,0.486486,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.490667,0.517429,0.530286,0.598571,0.504762,0.000000,0.477333,0.708426,0.628704,0.473333,0.199537,0.504630,0.007685,0.506204,0.451478,0.395870,0.531696,0.183261,0.502174,0.009391,0.490348,0.312609,0.302754,0.532609,0.165797,0.507246,0.000000,0.501014,0.407687,0.406269,0.533060,0.369552,0.500000,0.003731,0.486194,0.757961,0.739709,0.410485,0.354466,0.524272,0.000000,0.501262,0.342157,0.410392,0.321569,0.180980,0.500000,0.000000,0.506078,0.507374,0.537239,0.495320,0.163569,0.503367,0.005589,0.505253,0.558419,0.509526,0.492648,0.318024,0.503953,0.018379,0.514901,0.347910,0.505224,0.554851,0.188881,0.503731,0.009925,0.498284
0.538088,0.636618,0.448529,0.383971,0.500000,0.012206,0.514412,0.504951,0.518932,0.526602,0.605146,0.504854,0.000000,0.481165,0.551297,0.479874,0.539331,0.169247,0.500000,0.002092,0.506025,0.559000,0.469154,0.508385,0.342846,0.507692,0.023000,0.509000,0.719444,0.627315,0.435185,0.222870,0.504630,0.015370,0.528056,0.808592,0.770423,0.431127,0.346338,0.535211,0.000000,0.483944,0.412073,0.514187,0.439675,0.178659,0.506098,0.006748,0.508008,0.531500,0.619125,0.536375,0.190500,0.500000,0.000000,0.469125,0.369636,0.352915,0.508259,0.177895,0.504049,0.006721,0.499028,0.410677,0.436667,0.563021,0.324740,0.500000,0.009531,0.484531
0.437178,0.475153,0.522699,0.195337,0.504294,0.001840,0.499509,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.521736,0.429534,0.495311,0.349197,0.502591,0.001295,0.495829,0.884667,0.808667,0.351333,0.405333,0.533333,0.000000,0.478000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.822222,0.613333,0.537778,0.226667,0.500000,0.000000,0.487778,0.882500,0.770000,0.562500,0.425000,0.500000,0.000000,0.505000,0.634773,0.669545,0.424318,0.307773,0.506818,0.000000,0.513500,0.471667,0.515833,0.605000,0.767500,0.500000,0.000000,0.431667,0.785000,0.779000,0.552000,0.260000,0.550000,0.000000,0.494000
0.512584,0.414888,0.466517,0.170056,0.505618,0.000000,0.512191,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.354323,0.418774,0.546387,0.156645,0.503226,0.000000,0.506645,0.316552,0.427241,0.308621,0.168966,0.500000,0.000000,0.480345,0.299677,0.306774,0.582258,0.270968,0.500000,0.000000,0.485806,0.431905,0.308571,0.637381,0.301190,0.500000,0.000000,0.393810,0.396081,0.623514,0.427162,0.181622,0.500000,0.000000,0.504459,0.687292,0.645200,0.458892,0.302338,0.509231,0.000000,0.508554,0.483139,0.494048,0.530086,0.307907,0.503431,0.000000,0.496895,0.337115,0.326346,0.444038,0.232500,0.509615,0.000000,0.512885
0.360545,0.420166,0.525261,0.197938,0.501185,0.005118,0.493294,0.515310,0.528690,0.509586,0.464276,0.500000,0.003448,0.504000,0.867391,0.781304,0.367391,0.407391,0.500000,0.000000,0.476957,0.435854,0.394390,0.591463,0.572683,0.500000,0.000000,0.442439,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.689391,0.619565,0.427391,0.233739,0.500000,0.007217,0.533739,0.764590,0.756557,0.462459,0.304754,0.500000,0.000000,0.489672,0.500379,0.463284,0.480632,0.215874,0.500000,0.003853,0.505432,0.566026,0.571218,0.548910,0.192628,0.500000,0.037244,0.492308,0.534545,0.586364,0.489091,0.680303,0.500000,0.000000,0.500000
0.378333,0.419298,0.537281,0.289298,0.500000,0.000000,0.460877,0.423529,0.352353,0.609706,0.191324,0.500000,0.000000,0.431176,0.545575,0.480088,0.478761,0.373628,0.500000,0.023540,0.503451,0.486832,0.504472,0.535714,0.549689,0.506211,0.000000,0.487516,0.352735,0.507949,0.527863,0.162222,0.504274,0.004274,0.504701,0.452907,0.650465,0.425814,0.253488,0.500000,0.009651,0.511163,0.348099,0.363944,0.422394,0.174718,0.507042,0.000000,0.506338,0.539279,0.519489,0.508138,0.178679,0.504505,0.000000,0.505495,0.480000,0.398487,0.547039,0.200987,0.500000,0.036053,0.529671,0.747626,0.677071,0.445808,0.279040,0.515152,0.008384,0.509293
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.520000,0.500000,0.490000,0.210000,0.500000,0.000000,0.490000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.479264,0.487422,0.513081,0.395698,0.500000,0.006764,0.494089,0.551229,0.545020,0.481202,0.191823,0.500000,0.007900,0.505812,0.380000,0.510000,0.600000,0.250000,0.500000,0.000000,0.560000,0.520000,0.680000,0.540000,0.190000,0.500000,0.000000,0.530000,0.341429,0.310000,0.511429,0.072857,0.500000,0.000000,0.490000,0.353069,0.355661,0.540847,0.180212,0.500000,0.008783,0.490529,0.570000,0.390000,0.470000,0.210000,0.500000,0.000000,0.470000
0.324643,0.269643,0.638929,0.368214,0.500000,0.000000,0.423571,0.494181,0.569153,0.560169,0.202373,0.502825,0.000000,0.494124,0.495897,0.482532,0.513205,0.453173,0.501603,0.000000,0.493365,0.388441,0.362688,0.514409,0.170054,0.502688,0.000000,0.478011,0.454180,0.441111,0.533016,0.182804,0.505291,0.000000,0.538571,0.210000,0.347000,0.468000,0.109000,0.500000,0.000000,0.501000,0.536852,0.433889,0.515556,0.178519,0.518519,0.206111,0.486481,0.342973,0.478288,0.461622,0.234414,0.500000,0.000000,0.507117,0.653367,0.611224,0.449541,0.237679,0.508929,0.000000,0.508189,0.301200,0.505600,0.339600,0.159200,0.500000,0.000000,0.444000
0.340000,0.540000,0.590000,0.460000,0.500000,0.000000,0.510000,0.675455,0.635455,0.491364,0.502955,0.511364,0.018864,0.508182,0.468858,0.482602,0.499225,0.238409,0.502855,0.006370,0.498907,0.787013,0.664935,0.461299,0.277013,0.512987,0.021558,0.493896,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.397458,0.308983,0.608305,0.401186,0.508475,0.014068,0.477966,0.535455,0.486364,0.674545,0.267273,0.545455,0.000000,0.521818,0.562353,0.587647,0.503529,0.750000,0.500000,0.000000,0.495294,0.769362,0.767021,0.406809,0.247447,0.521277,0.000000,0.544468,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000
0.761154,0.706538,0.521538,0.239615,0.519231,0.063846,0.500000,0.531111,0.518120,0.500684,0.526410,0.504274,0.007094,0.496239,0.492143,0.534643,0.570000,0.721786,0.500000,0.000000,0.459643,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.572857,0.457679,0.564554,0.213661,0.500000,0.000000,0.492500,0.662865,0.582191,0.470000,0.235506,0.502809,0.000000,0.515393,0.815873,0.771905,0.414444,0.333810,0.531746,0.000000,0.494444,0.403226,0.398209,0.519814,0.224223,0.503378,0.006740,0.495591,0.467543,0.565029,0.464595,0.204624,0.502890,0.011040,0.507919,0.519474,0.570526,0.594737,0.374737,0.526316,0.043684,0.494737
0.841667,0.749444,0.461111,0.298333,0.527778,0.000000,0.522222,0.757407,0.649136,0.462963,0.234321,0.512346,0.020494,0.511235,0.846296,0.807037,0.358889,0.376296,0.518519,0.000000,0.480741,0.566887,0.584747,0.459805,0.282335,0.503891,0.009689,0.527899,0.599500,0.497000,0.576500,0.508000,0.500000,0.000000,0.492000,0.550000,0.320000,0.510000,0.150000,0.500000,0.000000,0.550000,0.522381,0.564048,0.504762,0.679524,0.500000,0.000000,0.498095,0.439897,0.421915,0.511812,0.231954,0.503856,0.008329,0.512249,0.742500,0.788750,0.490000,0.367500,0.625000,0.000000,0.525000,0.454664,0.535850,0.527866,0.230949,0.500000,0.001976,0.430356
0.520000,0.610000,0.490000,0.380000,0.500000,0.000000,0.470000,0.558608,0.549510,0.484532,0.219220,0.506682,0.007951,0.505590,0.470000,0.560000,0.380000,0.140000,0.500000,0.000000,0.420000,0.420000,0.350000,0.510000,0.480000,0.500000,0.000000,0.490000,0.282143,0.370714,0.390000,0.124286,0.500000,0.000000,0.473571,0.550000,0.890000,0.340000,0.190000,0.500000,0.000000,0.500000,0.390000,0.530000,0.370000,0.170000,0.500000,0.000000,0.510000,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.321481,0.314074,0.564815,0.112593,0.500000,0.000000,0.485926,0.419593,0.430204,0.527685,0.343074,0.501852,0.007389,0.492074
0.463690,0.437594,0.585027,0.249626,0.500000,0.002674,0.411283,0.505833,0.517500,0.535000,0.291667,0.791667,0.069167,0.511667,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.513333,0.533964,0.513874,0.586216,0.500000,0.000000,0.496667,0.681809,0.692766,0.489787,0.274894,0.510638,0.000000,0.453191,0.747500,0.600000,0.542500,0.440000,0.500000,0.000000,0.550000,0.742640,0.673600,0.400960,0.280480,0.516000,0.019920,0.536400,0.670000,0.762500,0.540000,0.220000,0.500000,0.000000,0.612500,0.452274,0.463549,0.494548,0.219394,0.500531,0.007768,0.516621,0.350000,0.680000,0.570000,0.400000,0.500000,0.000000,0.530000
0.540000,0.490000,0.370000,0.650000,0.500000,0.000000,0.470000,0.550000,0.530000,0.570000,0.170000,0.500000,0.000000,0.430000,0.263793,0.304138,0.541034,0.192759,0.500000,0.000000,0.504483,0.470000,0.370000,0.410000,0.550000,0.500000,0.000000,0.530000,0.390000,0.620000,0.500000,0.160000,0.500000,0.000000,0.520000,0.404375,0.387750,0.562750,0.529375,0.500000,0.000000,0.456375,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.514012,0.531810,0.486314,0.258774,0.505421,0.008590,0.503228,0.489429,0.366457,0.558800,0.167943,0.502857,0.004743,0.496514,0.580000,0.550000,0.560000,0.260000,0.500000,0.000000,0.520000
0.596102,0.440932,0.546864,0.206186,0.500000,0.007034,0.500763,0.490941,0.663882,0.503765,0.231882,0.500000,0.009765,0.497529,0.438000,0.390000,0.644667,0.703333,0.500000,0.000000,0.376000,0.539355,0.536774,0.598065,0.366452,0.516129,0.026774,0.489032,0.531782,0.544653,0.508119,0.574158,0.504950,0.000000,0.499109,0.708812,0.619802,0.489604,0.230495,0.504950,0.024653,0.512970,0.362581,0.387710,0.561065,0.209516,0.503226,0.000000,0.490097,0.810897,0.763974,0.424359,0.335000,0.532051,0.000000,0.495128,0.470787,0.490225,0.425618,0.238674,0.502247,0.000000,0.510876,0.481850,0.477050,0.546450,0.215450,0.505000,0.030750,0.497700
0.758491,0.571132,0.448302,0.285472,0.509434,0.000000,0.534340,0.441176,0.451176,0.611176,0.767647,0.500000,0.000000,0.420000,0.726190,0.678095,0.479206,0.200317,0.515873,0.026349,0.515238,0.895556,0.803333,0.424444,0.422222,0.611111,0.000000,0.440000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.458667,0.463491,0.506907,0.208935,0.502778,0.007537,0.499454,0.733429,0.758000,0.395000,0.333429,0.507143,0.011857,0.503143,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.657692,0.444615,0.580769,0.451538,0.500000,0.000000,0.414615,0.471705,0.525114,0.511307,0.488636,0.505682,0.002841,0.502045
0.370568,0.499205,0.503580,0.333239,0.502841,0.000000,0.495625,0.544709,0.504859,0.511032,0.326248,0.502814,0.015272,0.501895,0.439167,0.323333,0.467500,0.440833,0.500000,0.000000,0.490833,0.363548,0.330323,0.613871,0.520000,0.500000,0.000000,0.423548,0.252857,0.452857,0.275714,0.132857,0.500000,0.000000,0.478571,0.648107,0.639495,0.451735,0.207350,0.511041,0.005237,0.508738,0.412652,0.385568,0.532045,0.180038,0.503788,0.005038,0.494848,0.264737,0.313421,0.537105,0.141316,0.513158,0.000000,0.490789,0.323333,0.348889,0.286667,0.168889,0.500000,0.000000,0.511111,0.422268,0.495876,0.492990,0.129588,0.500000,0.000000,0.510928
0.528250,0.546730,0.465600,0.273020,0.506500,0.008470,0.506030,0.520000,0.470000,0.500000,0.190000,0.500000,0.000000,0.500000,0.450000,0.395294,0.649412,0.641176,0.500000,0.000000,0.375882,0.480000,0.410000,0.530000,0.380000,0.500000,0.000000,0.520000,0.478000,0.506000,0.492000,0.808000,0.500000,0.000000,0.500000,0.440000,0.460000,0.430000,0.140000,0.500000,0.000000,0.520000,0.441453,0.402234,0.569219,0.213970,0.501085,0.005770,0.491128,0.430000,0.510000,0.600000,0.220000,0.500000,0.000000,0.530000,0.500000,0.520000,0.570000,0.490000,0.500000,0.000000,0.420000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.774151,0.676415,0.488113,0.246038,0.509434,0.031321,0.504340,0.605696,0.546540,0.490000,0.177046,0.504219,0.003502,0.511435,0.422414,0.469458,0.455320,0.233202,0.503695,0.009409,0.504828,0.810484,0.776613,0.396290,0.340645,0.532258,0.000000,0.496452,0.493925,0.514860,0.525981,0.601215,0.500000,0.000000,0.481028,0.407039,0.381369,0.560140,0.189832,0.502793,0.005112,0.490503,0.445301,0.653614,0.483012,0.188675,0.500000,0.010000,0.503012,0.627258,0.582419,0.461774,0.431290,0.500000,0.013387,0.518548,0.542593,0.435802,0.556914,0.361358,0.500000,0.016420,0.490370,0.499429,0.585429,0.570857,0.366857,0.528571,0.000000,0.498857
0.420000,0.440000,0.490000,0.520000,0.500000,0.000000,0.540000,0.642222,0.580000,0.321111,0.238889,0.500000,0.000000,0.542222,0.460082,0.450410,0.531844,0.481967,0.500000,0.002049,0.486270,0.433258,0.379412,0.561086,0.166290,0.500000,0.003756,0.497330,0.217647,0.320000,0.515294,0.140000,0.500000,0.000000,0.460000,0.557200,0.504000,0.506031,0.185815,0.500000,0.011754,0.504338,0.700723,0.672450,0.453655,0.301486,0.500000,0.003333,0.504739,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.398452,0.495584,0.477995,0.222970,0.500000,0.013071,0.502360,0.350000,0.264545,0.361818,0.170000,0.500000,0.000000,0.517273
0.559574,0.658085,0.457872,0.504894,0.500000,0.000000,0.498298,0.528770,0.516803,0.495082,0.412295,0.504098,0.010902,0.513033,0.475429,0.486571,0.548143,0.630000,0.507143,0.000000,0.469429,0.510155,0.574031,0.502597,0.184341,0.501938,0.003217,0.502713,0.425952,0.421420,0.544804,0.171662,0.506042,0.008036,0.497795,0.766127,0.714648,0.421690,0.290211,0.517606,0.000000,0.505563,0.334348,0.310761,0.545543,0.270000,0.505435,0.000000,0.483913,0.635839,0.504453,0.510730,0.192263,0.503650,0.018175,0.520438,0.360065,0.460196,0.385490,0.189477,0.500000,0.005425,0.501569,0.482803,0.429394,0.551061,0.331136,0.500000,0.022652,0.485909
0.626679,0.617849,0.473962,0.455509,0.509434,0.003132,0.495321,0.497273,0.427273,0.604545,0.280909,0.500000,0.000000,0.576364,0.381053,0.334211,0.617895,0.503421,0.500000,0.000000,0.432368,0.384897,0.443390,0.495873,0.200068,0.503425,0.007962,0.505565,0.518571,0.710000,0.577143,0.188571,0.500000,0.000000,0.584286,0.580229,0.533600,0.455829,0.293886,0.505714,0.024686,0.528857,0.532000,0.486400,0.601600,0.328800,0.500000,0.000000,0.474400,0.559754,0.508087,0.519016,0.170874,0.504098,0.003634,0.485328,0.385000,0.625000,0.645000,0.310000,0.500000,0.000000,0.550000,0.660909,0.373636,0.602727,0.336364,0.500000,0.000000,0.483636
0.454634,0.409024,0.583415,0.284634,0.500000,0.052683,0.498049,0.551814,0.489216,0.449559,0.257647,0.502451,0.002451,0.517500,0.754267,0.720133,0.434600,0.306800,0.516667,0.005533,0.504067,0.613386,0.571024,0.522677,0.176772,0.503937,0.019606,0.519213,0.402085,0.376303,0.556256,0.174834,0.504739,0.000000,0.516825,0.524324,0.539459,0.519730,0.549122,0.506757,0.005608,0.498851,0.453284,0.348955,0.573881,0.420299,0.500000,0.007463,0.466866,0.553010,0.456796,0.578738,0.200680,0.500000,0.000000,0.437476,0.373663,0.467789,0.430660,0.201089,0.504950,0.002739,0.490033,0.438000,0.564462,0.553923,0.207538,0.500000,0.023000,0.512231
0.363553,0.364671,0.549737,0.394605,0.503289,0.003289,0.476711,0.400000,0.580000,0.490000,0.150000,0.500000,0.000000,0.480000,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333,0.300000,0.680000,0.470000,0.170000,0.500000,0.000000,0.460000,0.590000,0.590000,0.520000,0.210000,0.500000,0.000000,0.400000,0.520000,0.460000,0.460000,0.170000,0.500000,0.000000,0.450000,0.300000,0.470000,0.470000,0.240000,0.500000,0.000000,0.600000,0.516433,0.515666,0.494447,0.246358,0.504891,0.007998,0.502935,0.490000,0.480000,0.530000,0.350000,0.500000,0.000000,0.510000,0.380000,0.600000,0.460000,0.340000,0.500000,0.000000,0.510000
0.430000,0.768462,0.462308,0.213846,0.500000,0.000000,0.488462,0.441860,0.420417,0.539851,0.194315,0.503720,0.002723,0.496250,0.742846,0.674065,0.423740,0.256911,0.512195,0.013496,0.521626,0.844167,0.819167,0.388333,0.372500,0.541667,0.000000,0.459167,0.602500,0.589453,0.527578,0.207031,0.507812,0.012969,0.498828,0.447553,0.511410,0.441968,0.278351,0.501330,0.015904,0.508537,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.904000,0.702000,0.506000,0.412000,0.500000,0.000000,0.546000,0.494206,0.510654,0.533925,0.596822,0.504673,0.000000,0.478131,0.688387,0.565161,0.531290,0.431290,0.500000,0.000000,0.493226
0.318110,0.479764,0.499134,0.179685,0.503937,0.030079,0.487087,0.425000,0.445195,0.385325,0.193636,0.506494,0.000000,0.509091,0.358108,0.316306,0.545225,0.271441,0.504505,0.000000,0.470991,0.783828,0.720938,0.432891,0.318984,0.519531,0.006484,0.504531,0.466923,0.607538,0.486692,0.287769,0.503846,0.003846,0.509538,0.515000,0.483452,0.541825,0.181429,0.500000,0.000000,0.505000,0.549140,0.442688,0.546774,0.302366,0.505376,0.008925,0.455591,0.421357,0.382500,0.568714,0.164071,0.500000,0.015429,0.521214,0.503622,0.507027,0.517892,0.539892,0.502703,0.002703,0.491189,0.625244,0.583476,0.471341,0.182317,0.506098,0.015183,0.518293
0.473333,0.331111,0.617778,0.141111,0.500000,0.000000,0.354444,0.459585,0.490480,0.527031,0.167555,0.503275,0.005808,0.502467,0.506840,0.540087,0.445108,0.326234,0.500000,0.016537,0.511039,0.318219,0.322055,0.542603,0.146164,0.506849,0.000000,0.505753,0.430000,0.382000,0.322000,0.142000,0.500000,0.000000,0.505000,0.416923,0.349154,0.497692,0.231462,0.503846,0.019154,0.503769,0.520000,0.470000,0.330000,0.090000,0.500000,0.000000,0.520000,0.242308,0.434615,0.323846,0.147692,0.500000,0.000000,0.456154,0.695677,0.638383,0.461518,0.245314,0.511551,0.005479,0.508284,0.446226,0.458054,0.547510,0.450584,0.503891,0.001946,0.478833
0.448667,0.468000,0.525333,0.637667,0.500000,0.000000,0.487333,0.606190,0.615952,0.490238,0.625238,0.500000,0.000000,0.481667,0.753387,0.727500,0.426129,0.258952,0.520161,0.006694,0.509758,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.429286,0.432619,0.319286,0.281667,0.500000,0.000000,0.498810,0.476944,0.476354,0.536597,0.393403,0.503472,0.006354,0.482639,0.548639,0.434031,0.563927,0.170262,0.500000,0.006963,0.487958,0.757826,0.574348,0.432174,0.310870,0.510870,0.018043,0.522609,0.366850,0.455275,0.533590,0.157985,0.503663,0.004872,0.514103,0.480473,0.500023,0.468874,0.207815,0.504505,0.011216,0.507342
0.585652,0.642174,0.472174,0.655217,0.500000,0.000000,0.506087,0.669231,0.494615,0.529231,0.473846,0.500000,0.000000,0.502308,0.526340,0.426289,0.571237,0.195825,0.502577,0.015412,0.494897,0.608116,0.612899,0.461449,0.377971,0.507246,0.024058,0.514638,0.557632,0.595000,0.554342,0.190263,0.500000,0.000000,0.492105,0.801688,0.770260,0.424156,0.324156,0.532468,0.000000,0.498182,0.720000,0.600297,0.473663,0.206634,0.504950,0.016436,0.514455,0.435420,0.498138,0.472222,0.219745,0.503003,0.006486,0.505631,0.491045,0.486269,0.552687,0.607015,0.507463,0.000000,0.466418,0.384949,0.334394,0.542879,0.277727,0.502525,0.002525,0.486970
0.400000,0.800000,0.470000,0.300000,0.500000,0.000000,0.470000,0.450000,0.480000,0.480000,0.150000,0.500000,0.000000,0.520000,0.230000,0.320000,0.340000,0.200000,0.500000,0.000000,0.480000,0.450000,0.600000,0.570000,0.320000,0.500000,0.000000,0.500000,0.503162,0.507869,0.496894,0.261295,0.504526,0.007173,0.499735,0.410000,0.510000,0.440000,0.000000,0.500000,0.000000,0.540000,0.409167,0.262500,0.593958,0.257917,0.510417,0.017292,0.504375,0.700000,0.440000,0.550000,0.210000,0.500000,0.000000,0.510000,0.490000,0.540000,0.380000,0.140000,0.500000,0.000000,0.460000,0.630000,0.520000,0.510000,0.160000,0.500000,0.500000,0.400000
