1.000000,0.929379,67.607345,64.929379,62.313559,57.974576,52.782486,39.341808,32.916446,14.189461,4.677813,1.184219,0.428977,0.184454,0.095090,0.047928,0.522550,0.108209,0.059322,0.994981,0.913425,25.468005,24.464241,23.071518,20.892095,18.071518,13.071518,77.945860,27.040443,10.493175,2.126205,0.619262,0.224654,0.081492,0.032472,0.523506,0.108530,0.459222
1.000000,0.923313,18.536810,17.760736,16.282209,14.521472,12.119632,8.512270,131.868207,40.688953,17.589350,3.372681,0.775137,0.265829,0.088615,0.032937,0.519942,0.106093,0.638037,0.995152,0.916364,46.288485,44.476364,42.592727,39.321212,35.317576,26.145455,37.316651,16.132974,5.193792,1.229461,0.476018,0.191134,0.084512,0.038920,0.524505,0.109355,0.216970
0.995918,0.922449,60.261224,58.075510,55.977551,52.185714,47.626531,35.612245,31.253465,13.878373,4.419256,1.055305,0.357160,0.146053,0.072789,0.037352,0.523339,0.109659,0.059184,0.996974,0.915280,22.243570,21.219365,19.694402,17.553707,14.751891,10.431165,88.443380,29.915128,11.881348,2.415581,0.711651,0.261391,0.095226,0.037131,0.523118,0.107521,0.541604
0.990268,0.883212,37.201946,36.153285,35.004866,32.656934,30.007299,23.060827,18.605357,6.906502,1.255450,0.229916,0.102123,0.052011,0.023477,0.012057,0.526584,0.111329,0.216545,1.000000,0.937838,39.109459,37.329730,35.216216,32.097297,28.047297,20.090541,89.362798,32.075311,12.841914,2.728788,0.815456,0.301310,0.120219,0.051204,0.521340,0.106822,0.402703
1.000000,0.935484,75.165323,71.673387,68.270161,63.129032,57.116935,42.403226,37.397210,15.578533,5.476501,1.454626,0.584439,0.259046,0.136786,0.069073,0.523402,0.107558,0.068548,0.995570,0.913621,28.338870,27.362126,26.042082,23.829457,20.955703,15.314507,71.429417,25.150416,9.591179,1.941364,0.554229,0.199449,0.071637,0.028479,0.523160,0.108671,0.409745
0.991379,0.896552,47.534483,46.010776,44.487069,41.426724,38.058190,28.808190,19.124219,7.490859,1.582841,0.355032,0.156236,0.086549,0.049728,0.026734,0.526225,0.110421,0.148707,1.000000,0.933042,32.278020,30.762737,28.828239,26.131004,22.458515,15.979622,94.471084,33.622335,13.514655,2.837065,0.833939,0.297216,0.109952,0.044311,0.521177,0.107087,0.462882
0.995595,0.925110,61.491189,59.237885,57.088106,53.187225,48.563877,36.301762,29.753696,12.970782,4.004029,0.973877,0.343952,0.144752,0.074426,0.038870,0.523305,0.109630,0.059471,0.997131,0.913917,23.406026,22.365854,20.845050,18.690100,15.839311,11.282640,86.466419,29.678002,11.766395,2.398362,0.701944,0.256281,0.093000,0.036154,0.523152,0.107650,0.516499
1.000000,0.939914,46.755365,44.690987,42.324750,38.775393,34.394850,25.038627,86.169596,29.962143,12.353495,2.713808,0.802261,0.306121,0.125045,0.053508,0.521156,0.107518,0.331903,0.991150,0.884956,25.550885,24.876106,24.030973,22.278761,20.013274,15.139381,29.961780,12.457443,3.061755,0.479751,0.187232,0.067184,0.024789,0.012044,0.526392,0.109844,0.342920
0.992537,0.893657,22.496269,21.856343,21.089552,19.479478,17.347015,13.003731,41.082372,14.215578,3.799199,0.538757,0.151976,0.049016,0.017847,0.008198,0.525527,0.109245,0.393657,1.000000,0.939837,52.313821,50.029268,47.386992,43.468293,38.682927,28.252033,84.154668,30.820736,12.979896,2.967521,0.916993,0.354591,0.144788,0.062523,0.521194,0.107722,0.286179
0.995221,0.915173,26.583035,25.591398,24.218638,22.022700,19.166069,13.933094,75.833559,26.586079,10.258155,2.077907,0.601266,0.216518,0.078218,0.031150,0.523368,0.108602,0.440860,1.000000,0.926752,70.003185,67.079618,64.254777,59.684713,54.286624,40.391720,32.810775,13.763550,4.563474,1.192964,0.452708,0.201019,0.105550,0.053420,0.522796,0.107977,0.057325
1.000000,0.953020,36.234899,33.926174,30.221477,26.026846,20.845638,13.885906,181.083705,59.325928,29.414525,6.896405,2.093740,0.779969,0.287044,0.103846,0.517748,0.106737,0.684564,0.996008,0.913174,38.754491,37.353293,35.872255,33.229541,29.922156,22.231537,46.700399,17.699340,5.624992,1.084067,0.332777,0.127875,0.055730,0.027318,0.524025,0.108683,0.284431
0.994253,0.909483,21.916667,21.024425,19.729885,17.794540,15.268678,11.015805,81.300828,27.458596,10.656670,2.058922,0.550138,0.197522,0.071154,0.028286,0.523245,0.107909,0.504310,1.000000,0.931868,63.685714,61.208791,58.714286,54.481319,49.364835,36.654945,37.779991,16.402460,5.718603,1.496240,0.576953,0.234880,0.107886,0.050899,0.523163,0.109230,0.079121
1.000000,0.927445,68.463722,65.690852,63.107256,58.659306,53.447950,39.854890,28.734365,12.562425,4.003804,1.037872,0.415302,0.188709,0.101876,0.053045,0.523246,0.108062,0.050473,0.995204,0.914868,27.011990,25.970024,24.510791,22.276978,19.358513,14.041966,77.537744,27.088746,10.491368,2.140040,0.616018,0.221253,0.079516,0.031212,0.523199,0.108572,0.444844
1.000000,0.934545,47.272727,45.340606,43.126061,39.644848,35.326061,25.922424,74.920174,27.326452,10.970323,2.406488,0.737956,0.275937,0.112134,0.049103,0.521797,0.108266,0.300606,0.987730,0.877301,16.046012,15.573620,14.932515,13.702454,12.098160,9.076687,36.705916,12.361900,2.970829,0.394008,0.112256,0.051219,0.018713,0.007166,0.526795,0.108849,0.426380
0.985507,0.887681,13.797101,13.394928,12.800725,11.706522,10.206522,7.579710,38.397639,11.807011,2.794568,0.349282,0.099481,0.045932,0.015350,0.006034,0.527904,0.108880,0.445652,1.000000,0.928000,46.197714,44.326857,42.187429,38.792000,34.595429,25.432000,72.202884,26.646363,10.568807,2.305597,0.706232,0.264764,0.107856,0.047064,0.521732,0.108290,0.301714
0.995423,0.914188,43.426773,41.787185,40.072082,37.032037,33.303204,24.692220,37.632578,15.473027,4.753522,1.083553,0.418968,0.167758,0.074234,0.034522,0.524519,0.109075,0.232265,1.000000,0.931408,22.657040,21.519856,19.581227,17.357401,14.371841,9.978339,147.597107,47.115078,21.171221,4.212180,1.008056,0.352798,0.121770,0.045755,0.519088,0.106400,0.664260
0.990476,0.885714,30.214286,29.376190,28.435714,26.483333,24.145238,18.361905,23.028725,7.922187,1.534314,0.225171,0.083152,0.039036,0.016784,0.007963,0.527553,0.110593,0.273810,1.000000,0.937073,43.147743,41.238030,38.993160,35.637483,31.391245,22.753762,87.692487,31.801620,12.824343,2.762280,0.835138,0.311834,0.125255,0.054038,0.520718,0.107190,0.372093
1.000000,0.948515,56.384158,53.796040,50.853465,46.566337,41.366337,30.231683,85.822269,31.889064,13.849155,3.300513,1.055246,0.405128,0.164196,0.071041,0.521095,0.107438,0.277228,0.993808,0.894737,24.391641,23.708978,22.857585,21.142415,18.882353,14.052632,47.113044,16.207933,4.682946,0.692013,0.174164,0.061542,0.024291,0.010791,0.524868,0.109208,0.382353
1.000000,0.906667,9.973333,9.680000,9.088889,8.302222,7.080000,5.222222,117.109062,32.533432,13.225519,2.113407,0.361094,0.141716,0.045855,0.017419,0.522908,0.107346,0.520000,0.995680,0.921166,45.342333,43.525918,41.470842,38.127430,34.011879,25.021598,51.215695,20.792959,7.606117,1.769204,0.609248,0.229438,0.095349,0.042038,0.523286,0.108695,0.291577
1.000000,0.928767,29.254795,28.013699,26.265753,23.795890,20.409589,14.431507,89.791596,31.760087,12.612115,2.618216,0.761953,0.270548,0.098487,0.038530,0.521757,0.106813,0.464384,0.990499,0.900238,54.334917,52.334917,50.529691,47.038005,43.204276,32.802850,19.542535,8.050923,1.929126,0.481001,0.211839,0.111272,0.063458,0.034963,0.525736,0.111237,0.114014
1.000000,0.934659,27.579545,26.039773,23.656250,20.863636,17.107955,11.735795,135.583627,44.882313,19.780120,4.119392,1.143120,0.424737,0.160007,0.062898,0.519874,0.106818,0.633523,0.994994,0.911139,43.207760,41.698373,40.200250,37.334168,33.874844,25.299124,32.603048,13.486518,3.825287,0.830755,0.304169,0.118696,0.052927,0.025915,0.524683,0.109142,0.205257
0.996194,0.915319,40.038059,38.450999,36.723121,33.822074,30.204567,22.277831,50.759089,19.692743,6.773871,1.464063,0.514551,0.195342,0.081176,0.036035,0.523558,0.108622,0.309229,1.000000,0.950000,21.510000,20.710000,18.510000,16.270000,13.430000,9.310000,204.274693,58.772300,28.996680,5.750691,1.046167,0.390408,0.132948,0.049732,0.519576,0.106423,0.620000
0.995897,0.914872,40.705641,39.140513,37.515897,34.665641,31.118974,23.047179,43.792764,17.736866,5.696374,1.192822,0.412754,0.160473,0.070629,0.032503,0.523944,0.108655,0.271795,1.000000,0.937500,25.812500,24.551136,21.982955,19.176136,15.607955,10.647727,176.575722,52.732150,25.369555,5.402260,1.380539,0.499346,0.169023,0.063386,0.519157,0.107190,0.693182
0.991071,0.883929,31.825893,31.013393,30.104911,28.174107,25.828125,19.814732,22.835027,8.377166,1.574615,0.227804,0.079051,0.036421,0.015678,0.007618,0.527198,0.110428,0.261161,1.000000,0.940256,42.635846,40.667141,38.349929,34.924609,30.607397,22.002845,90.391437,32.462777,13.248334,2.861654,0.867702,0.324366,0.130281,0.056093,0.520672,0.107159,0.384068
1.000000,0.935484,73.154122,69.888889,66.648746,61.709677,55.756272,41.311828,37.825406,15.819791,5.700870,1.544009,0.626174,0.277862,0.139280,0.068936,0.523243,0.107823,0.078853,0.995413,0.912844,27.317661,26.357798,25.059633,22.886468,20.105505,14.700688,72.502275,25.413510,9.665669,1.930069,0.539802,0.191310,0.068523,0.027079,0.523202,0.108626,0.418578
0.995803,0.915005,41.369360,39.777545,38.124869,35.232949,31.631689,23.417629,42.276019,17.404540,5.580142,1.190653,0.419750,0.163705,0.072224,0.033223,0.524043,0.108759,0.262329,1.000000,0.934343,24.272727,23.106061,20.777778,18.166667,14.863636,10.242424,169.122352,50.443311,23.743085,4.944981,1.239331,0.446134,0.150412,0.056487,0.519215,0.106855,0.691919
0.994709,0.903439,24.376984,23.642857,22.642857,20.839947,18.477513,13.662698,62.108582,20.917788,7.153948,1.185365,0.305288,0.120263,0.047523,0.021094,0.524242,0.108780,0.408730,1.000000,0.946835,65.321519,62.301266,59.060759,54.225316,48.402532,35.483544,67.901732,27.241658,11.672460,3.082691,1.049651,0.388423,0.158692,0.068099,0.521241,0.107764,0.197468
0.995851,0.914938,40.291494,38.779046,37.234440,34.441909,30.982365,22.979253,42.790730,17.402013,5.491606,1.116513,0.383461,0.150027,0.066343,0.030856,0.523908,0.108539,0.266598,1.000000,0.935829,28.823529,27.272727,24.347594,21.240642,17.224599,11.727273,173.930527,52.399797,25.267907,5.548024,1.474616,0.533261,0.185329,0.070057,0.519625,0.107876,0.695187
0.994475,0.912983,22.929558,22.024862,20.707182,18.690608,16.080110,11.600829,80.877049,27.658621,10.707666,2.099856,0.582665,0.209499,0.075507,0.029262,0.523279,0.108064,0.491713,1.000000,0.927400,64.707260,62.147541,59.613583,55.367681,50.224824,37.344262,35.644704,15.338316,5.308328,1.389937,0.523560,0.217021,0.102914,0.050727,0.523099,0.109053,0.072600
1.000000,0.955556,16.111111,15.666667,14.088889,12.866667,10.800000,7.911111,234.618536,61.331795,32.528374,6.816386,1.121969,0.432444,0.155857,0.058939,0.518484,0.104543,0.622222,0.996383,0.916817,39.336347,37.773960,35.997288,33.087703,29.477396,21.689873,57.158624,21.531982,7.735289,1.633871,0.537903,0.203332,0.082819,0.036342,0.523405,0.108589,0.324593
0.994744,0.918528,50.638633,48.612352,46.433640,42.763469,38.348226,28.308804,41.584742,18.189777,6.476305,1.652785,0.669501,0.256423,0.106460,0.047032,0.523576,0.109449,0.215506,1.000000,0.917949,14.602564,14.074359,13.105128,11.874359,10.012821,7.184615,108.023804,32.645852,13.052662,2.194948,0.348511,0.126174,0.045115,0.018090,0.522502,0.106445,0.571795
1.000000,0.921233,21.210616,20.229452,18.698630,16.684932,13.893836,9.729452,97.227912,32.626098,13.077596,2.582720,0.699967,0.261653,0.095667,0.036756,0.522539,0.106149,0.563356,0.992945,0.915344,56.162257,54.089947,52.075838,48.377425,44.045855,32.915344,29.972083,13.263953,4.200512,1.067885,0.417335,0.161447,0.075382,0.037708,0.523906,0.110782,0.102293
1.000000,0.931559,22.813688,21.699620,19.741445,17.490494,14.448669,10.022814,151.051144,47.554975,21.558915,4.336668,1.041243,0.363297,0.123893,0.046352,0.518770,0.106230,0.673004,0.995495,0.914414,43.052928,41.414414,39.701577,36.682432,32.981982,24.447072,38.343267,15.841604,4.897536,1.096008,0.418426,0.167566,0.074355,0.034522,0.524528,0.109083,0.236486
1.000000,0.922737,21.125828,20.086093,18.410596,16.395143,13.668874,9.538631,114.752068,37.868966,15.725790,3.060095,0.778310,0.289444,0.106965,0.041266,0.522013,0.106168,0.600442,0.994269,0.915473,49.657593,47.828080,45.998567,42.617479,38.532951,28.687679,31.221469,13.495216,4.147885,1.042372,0.419535,0.162217,0.071857,0.034603,0.523991,0.109900,0.164756
0.995976,0.914487,40.345070,38.794769,37.156942,34.308853,30.765594,22.773642,45.439863,17.833977,5.718836,1.188912,0.410350,0.159626,0.070134,0.032315,0.524119,0.108633,0.277666,1.000000,0.942675,26.292994,24.974522,22.375796,19.560510,15.968153,10.878981,182.216867,56.352418,27.608175,5.936434,1.512874,0.545714,0.184063,0.068315,0.517474,0.107156,0.707006
1.000000,0.919386,20.309021,19.333973,17.771593,15.850288,13.176583,9.209213,103.941594,34.447652,14.006270,2.717819,0.706557,0.265279,0.097431,0.037187,0.523064,0.105944,0.589251,0.993651,0.917460,53.412698,51.444444,49.504762,45.898413,41.623810,31.026984,31.145558,13.693771,4.320222,1.107643,0.440148,0.168469,0.075952,0.037257,0.523335,0.110488,0.126984
0.995157,0.906780,26.198547,25.349879,24.219128,22.211864,19.680387,14.490315,64.832336,21.999240,7.738271,1.364571,0.362572,0.132523,0.052432,0.022982,0.523999,0.108674,0.405569,1.000000,0.947692,69.510769,66.289231,62.898462,57.929231,51.790769,38.080000,62.226963,25.855169,11.160599,3.035888,1.064386,0.415019,0.170161,0.073425,0.521212,0.107815,0.160000
1.000000,0.930481,30.902406,29.557487,27.763369,25.179144,21.639037,15.368984,88.890839,31.673735,12.512060,2.610868,0.768221,0.273515,0.100925,0.040565,0.521835,0.106839,0.451872,0.990074,0.895782,52.397022,50.555831,48.833747,45.508685,41.940447,31.883375,18.076735,7.152230,1.637682,0.399180,0.175633,0.098652,0.057367,0.031026,0.525768,0.111387,0.121588
0.992593,0.894444,16.451852,15.905556,15.061111,13.666667,11.757407,8.601852,74.328986,23.995361,8.572901,1.318594,0.269721,0.105017,0.035942,0.013842,0.524228,0.107474,0.512963,1.000000,0.939444,57.851064,55.472995,52.887070,48.762684,43.762684,32.242226,55.053387,22.286100,8.821015,2.294203,0.817938,0.307097,0.129627,0.057891,0.522314,0.109277,0.180033
0.996183,0.908397,16.215649,15.652672,14.643130,13.261450,11.238550,8.093511,89.430733,28.710097,11.091385,1.857686,0.343741,0.128069,0.046644,0.018227,0.523432,0.106716,0.564885,0.996810,0.926635,56.992026,54.674641,52.271132,48.205742,43.379585,32.063796,42.924351,18.389492,6.709921,1.818774,0.742088,0.282676,0.118293,0.053103,0.523029,0.109864,0.145136
0.996422,0.932021,59.347048,57.042934,54.679785,50.647585,45.803220,34.017889,39.694392,17.182762,5.980247,1.543765,0.577847,0.217115,0.095797,0.044926,0.522862,0.110011,0.101968,0.996622,0.905405,18.675676,17.898649,16.690878,14.969595,12.641892,9.001689,87.138694,28.664085,11.277109,2.112896,0.544583,0.207734,0.076115,0.029953,0.523543,0.106940,0.557432
0.995470,0.913930,43.007928,41.386183,39.727067,36.756512,33.088335,24.561721,37.899710,16.235471,5.035235,1.121252,0.427160,0.170432,0.075289,0.034725,0.524441,0.109019,0.233296,1.000000,0.932836,23.339552,22.160448,20.029851,17.604478,14.444030,9.914179,150.409806,45.665601,20.794380,4.193036,1.000847,0.350204,0.119890,0.045462,0.519163,0.106494,0.675373
0.993344,0.916805,55.053245,53.038270,51.056572,47.386023,43.033278,32.123128,31.359713,13.916898,4.406597,1.114013,0.430475,0.167590,0.076963,0.037947,0.523016,0.110820,0.111481,1.000000,0.920000,20.261818,19.285455,17.749091,15.809091,13.136364,9.161818,99.869245,33.109539,13.401166,2.625959,0.703080,0.261135,0.095193,0.036436,0.523427,0.105821,0.581818
0.996055,0.909270,15.664694,15.108481,14.142012,12.798817,10.842209,7.785010,89.195845,28.755875,11.096527,1.844294,0.336811,0.125886,0.044787,0.016922,0.522943,0.106612,0.556213,0.996894,0.925466,56.349379,54.072981,51.672360,47.647516,42.843168,31.673913,44.336923,18.625891,6.821533,1.830344,0.737029,0.280313,0.117863,0.053209,0.523424,0.109864,0.163043
0.994994,0.914894,46.097622,44.385482,42.609512,39.416771,35.504380,26.341677,34.724556,14.665453,4.517319,1.096441,0.442132,0.176845,0.077684,0.036356,0.524475,0.109203,0.206508,1.000000,0.926136,21.019886,19.940341,18.187500,16.136364,13.409091,9.369318,130.768045,42.206267,18.209285,3.516313,0.829960,0.292747,0.103810,0.039198,0.520346,0.106679,0.630682
1.000000,0.937313,26.728358,25.205970,22.844776,20.107463,16.441791,11.250746,138.640796,45.173227,20.008283,4.182746,1.152324,0.431618,0.163010,0.063631,0.520249,0.106690,0.647761,0.995098,0.910539,43.231618,41.714461,40.188725,37.301471,33.799020,25.215686,33.493389,14.021166,4.064009,0.873259,0.317869,0.122247,0.053925,0.026384,0.524429,0.109146,0.208333
1.000000,0.925150,69.260479,66.380240,63.583832,58.994012,53.544910,39.754491,34.506739,14.725202,5.053143,1.333502,0.506025,0.217558,0.109493,0.053848,0.522990,0.108196,0.065868,0.995104,0.915545,25.823745,24.861689,23.512852,21.383109,18.609547,13.545900,76.193416,26.506836,10.197377,2.042117,0.583105,0.210136,0.075937,0.030429,0.523303,0.108527,0.446756
0.994083,0.917160,48.696746,46.980769,45.315089,42.124260,38.303254,28.670118,28.584150,12.630973,3.683817,0.883504,0.337379,0.129200,0.058820,0.028885,0.524110,0.109774,0.152367,1.000000,0.920000,23.814737,22.576842,20.661053,18.311579,15.147368,10.450526,114.636604,37.970031,15.849992,3.192738,0.878613,0.330540,0.123892,0.049095,0.521935,0.106521,0.597895
0.996845,0.916404,21.667192,20.662461,19.146688,17.072555,14.302839,10.096215,91.146054,30.716037,12.227984,2.450464,0.693381,0.255653,0.094233,0.036556,0.522877,0.107055,0.553628,0.996132,0.920696,58.982592,56.833656,54.754352,50.967118,46.460348,34.707930,30.925869,13.733724,4.383878,1.083568,0.398077,0.159113,0.075178,0.038046,0.523623,0.110119,0.069632
0.994135,0.898827,36.030792,34.906158,33.760997,31.457478,28.665689,21.589443,30.822954,11.155891,2.726849,0.468543,0.170141,0.067921,0.031190,0.015058,0.525535,0.109307,0.258065,1.000000,0.946695,41.914712,39.823028,37.147122,33.518124,28.865672,20.513859,112.481914,40.439200,17.397219,3.825699,1.128729,0.422226,0.164903,0.069460,0.519834,0.107158,0.449893
1.000000,0.947917,90.666667,85.208333,79.864583,72.572917,64.010417,46.208333,44.012127,16.598055,6.549818,2.148714,1.027911,0.512521,0.286787,0.147330,0.527758,0.108287,0.083333,0.996209,0.915640,33.674882,32.514692,31.071090,28.632227,25.538389,18.871090,65.924273,23.678568,8.900686,1.808078,0.518228,0.184970,0.067374,0.027206,0.522799,0.108444,0.359242
0.996172,0.915789,39.857416,38.284211,36.603828,33.734928,30.158852,22.262201,49.968863,19.724473,6.771117,1.455905,0.507478,0.191199,0.079200,0.035129,0.523486,0.108606,0.305263,1.000000,0.943396,24.339623,23.358491,20.716981,18.122642,14.830189,10.198113,203.375573,56.247432,27.765934,5.588471,1.085804,0.420213,0.149497,0.057887,0.520517,0.106711,0.641509
0.993610,0.900958,41.107029,39.755591,38.412141,35.755591,32.642173,24.576677,25.557816,9.982821,2.357722,0.477899,0.203905,0.081940,0.039974,0.019849,0.526250,0.109549,0.202875,1.000000,0.939048,35.234286,33.516190,31.240000,28.173333,24.102857,17.066667,110.049675,38.714393,16.272519,3.456446,0.986219,0.367717,0.140167,0.057944,0.519590,0.107099,0.495238
1.000000,0.944882,32.228346,30.393701,27.047244,23.417323,18.968504,12.787402,191.079332,62.040492,30.899317,7.086068,2.005283,0.732710,0.250372,0.091618,0.517816,0.106478,0.692913,0.996094,0.915039,39.197266,37.717773,36.144531,33.398438,29.959961,22.188477,48.347849,18.256992,5.951947,1.185418,0.381581,0.147746,0.065248,0.030479,0.523882,0.108674,0.291992
1.000000,0.940678,26.779661,25.432203,22.330508,19.161017,15.491525,10.525424,197.939829,53.261710,26.069108,5.167144,0.936986,0.350346,0.140456,0.053216,0.521158,0.107736,0.669492,0.996128,0.915779,39.758955,38.220716,36.604066,33.797677,30.261375,22.364956,48.807718,19.641259,6.721057,1.456027,0.517759,0.196520,0.079416,0.035398,0.523447,0.108511,0.298161
0.994624,0.909946,22.954301,22.166667,21.061828,19.259409,16.827957,12.403226,74.887566,25.507387,9.637324,1.820788,0.479292,0.168345,0.058942,0.024564,0.523342,0.108335,0.461022,1.000000,0.933661,66.714988,63.859951,60.877150,56.130221,50.535627,37.142506,44.370818,18.665373,6.999601,1.865191,0.709622,0.292622,0.134540,0.060370,0.522975,0.108607,0.108108
0.995794,0.913775,40.461619,38.969506,37.437434,34.654048,31.192429,23.151420,41.822683,16.908182,5.296540,1.089356,0.377917,0.149637,0.066329,0.031157,0.523724,0.108748,0.262881,1.000000,0.940000,28.760000,27.115000,24.220000,21.090000,17.120000,11.640000,170.009504,52.473107,24.909983,5.389106,1.430053,0.510206,0.177660,0.066077,0.520781,0.106924,0.685000
0.988142,0.897233,12.387352,12.000000,11.399209,10.407115,9.000000,6.648221,41.036920,12.396349,2.993928,0.370460,0.104640,0.047921,0.015647,0.005872,0.527603,0.108207,0.458498,0.998886,0.924276,45.765033,43.927617,41.829621,38.464365,34.310690,25.237194,70.593465,26.100252,10.313522,2.249524,0.689238,0.258599,0.105403,0.046059,0.521975,0.108494,0.301782
0.993311,0.908027,48.622074,46.944816,45.382943,42.284281,38.647157,29.060201,24.436738,10.408034,2.775242,0.679014,0.279620,0.110494,0.054034,0.028207,0.524558,0.110071,0.137124,1.000000,0.929476,27.405063,26.057866,24.065099,21.497288,18.041591,12.598553,106.983911,36.799816,15.116477,3.088153,0.864732,0.322369,0.119889,0.046977,0.521757,0.106658,0.551537
1.000000,0.941176,34.039216,32.000000,28.261438,24.281046,19.372549,12.856209,183.022292,52.758549,25.674912,5.607614,1.380755,0.505656,0.222042,0.089415,0.520223,0.108023,0.692810,0.995992,0.914830,39.101202,37.662325,36.195391,33.526052,30.184369,22.422846,45.864591,18.539323,6.102951,1.258351,0.435024,0.167315,0.064768,0.029224,0.523671,0.108494,0.281563
0.996169,0.921456,58.764368,56.611111,54.532567,50.735632,46.226054,34.524904,30.888028,13.741530,4.409062,1.114135,0.426717,0.165079,0.078107,0.039024,0.523675,0.110083,0.072797,0.996820,0.915739,21.551669,20.559618,19.047695,16.995231,14.241653,10.052464,91.656155,30.844553,12.269437,2.435963,0.671961,0.251470,0.091954,0.035733,0.522828,0.107060,0.554849
1.000000,0.956879,52.529774,50.229979,47.572895,43.776181,38.934292,28.624230,95.111656,34.796119,15.139742,3.421201,1.011307,0.370778,0.144386,0.060840,0.520575,0.106996,0.324435,0.993976,0.890060,28.085843,27.140060,26.022590,23.878012,21.275602,15.670181,41.349240,14.500892,3.984868,0.674208,0.230276,0.096049,0.042613,0.019905,0.525147,0.109484,0.344880
1.000000,0.932084,65.540984,62.880562,60.105386,55.613583,50.187354,37.081967,44.635026,19.256191,7.342389,2.034431,0.808968,0.322485,0.132141,0.058225,0.522406,0.108653,0.103044,0.994475,0.910221,22.437845,21.592541,20.417127,18.545580,16.102210,11.755525,75.574746,25.347940,9.508020,1.719747,0.414337,0.147299,0.058269,0.024840,0.523688,0.108300,0.473757
0.998211,0.933810,59.946333,57.499106,55.016100,50.872987,45.883721,33.926655,43.883205,18.931432,6.961730,1.867974,0.743545,0.285047,0.117623,0.051713,0.522620,0.109622,0.123435,0.994932,0.903716,18.109797,17.467905,16.373311,14.756757,12.565878,9.087838,83.183379,27.012892,10.350337,1.806759,0.388121,0.143589,0.055506,0.023545,0.523772,0.107307,0.537162
0.997890,0.930380,61.983122,59.601266,57.291139,53.286920,48.459916,36.099156,33.552378,14.647830,4.867163,1.229755,0.452329,0.184889,0.089939,0.044463,0.522808,0.109524,0.069620,0.995569,0.909897,21.936484,21.022157,19.632201,17.601182,14.945347,10.685377,85.482193,28.997387,11.391390,2.261292,0.636641,0.231475,0.082688,0.032158,0.523495,0.107667,0.522895
0.993528,0.917476,54.435275,52.440129,50.464401,46.822006,42.467638,31.665049,31.959107,14.334654,4.572571,1.192517,0.486769,0.183976,0.081306,0.038407,0.523249,0.110725,0.116505,1.000000,0.919325,19.868668,18.902439,17.373358,15.455910,12.838649,8.960600,101.359370,33.237310,13.495606,2.583158,0.646503,0.245119,0.090739,0.035855,0.523170,0.105772,0.590994
0.996540,0.918685,19.738754,18.816609,17.361592,15.489619,12.953287,9.117647,94.451428,31.110701,12.442969,2.375106,0.604724,0.221449,0.080367,0.031169,0.523341,0.106417,0.579585,0.996510,0.917976,57.280977,55.160558,53.075044,49.251309,44.678883,33.289703,33.477044,14.995318,4.933631,1.293172,0.516368,0.203050,0.091028,0.043334,0.523082,0.110463,0.090750
1.000000,0.931818,30.512121,29.121212,27.192424,24.542424,20.940909,14.816667,96.664435,34.141509,13.771036,2.879137,0.845086,0.302500,0.112235,0.045559,0.521389,0.107185,0.484848,0.991853,0.900204,49.069246,47.378819,45.824847,42.720978,39.240326,29.665988,20.319236,8.229952,1.894343,0.434967,0.178518,0.091030,0.049971,0.026023,0.525664,0.110107,0.136456
0.997748,0.925676,62.700450,60.317568,58.000000,53.990991,49.191441,36.675676,31.354284,13.465163,4.317158,1.106841,0.411341,0.171980,0.083339,0.042245,0.523250,0.109308,0.065315,0.995757,0.913720,23.185290,22.209335,20.785007,18.673267,15.908062,11.401697,84.659080,29.131216,11.459955,2.294712,0.654561,0.237605,0.087141,0.034073,0.523189,0.107881,0.506365
1.000000,0.937759,47.000000,44.986169,42.634855,39.100968,34.695712,25.302905,84.385238,30.578416,12.500305,2.720996,0.817817,0.309149,0.125362,0.054260,0.521219,0.107448,0.329184,0.990654,0.885514,23.948598,23.266355,22.481308,20.803738,18.698598,14.137850,29.824170,10.434831,2.292724,0.342333,0.126468,0.048671,0.018631,0.008449,0.526580,0.110093,0.348131
0.995662,0.912148,38.837310,37.542299,36.210412,33.661605,30.489154,22.764642,40.485469,16.297514,4.922687,0.947059,0.303089,0.119658,0.052200,0.025846,0.523895,0.108609,0.258134,1.000000,0.943231,36.781659,34.362445,30.834061,26.803493,21.733624,14.655022,159.160129,50.427925,23.931395,5.417514,1.598085,0.585245,0.220448,0.083041,0.520463,0.107717,0.650655
1.000000,0.927152,78.370861,74.357616,70.940397,65.443709,59.350993,44.139073,23.019861,9.090719,2.895368,0.967067,0.491494,0.283950,0.167877,0.090071,0.526233,0.107709,0.033113,0.996000,0.917000,32.397000,31.255000,29.735000,27.292000,24.126000,17.680000,70.299273,25.201604,9.581806,1.967772,0.571194,0.201469,0.073261,0.029245,0.522756,0.108540,0.382000
1.000000,0.923788,23.884527,22.609700,20.614319,18.260970,15.080831,10.392610,120.608386,39.882227,16.978057,3.410629,0.924196,0.347368,0.129438,0.050670,0.521470,0.106546,0.609700,0.994429,0.915042,47.199164,45.533426,43.901114,40.761838,36.988858,27.639276,30.016492,12.960025,3.715192,0.887182,0.341549,0.130829,0.059282,0.029117,0.524263,0.109568,0.171309
