-0.109461,-0.015976,-0.007640,0.153694,0.070599,0.786540,0.118696,-0.289919,0.149532,0.780409,0.020859,0.056788,0.286285,-0.320416,0.104170,-0.351427,-0.266652,0.389801,0.487609,-0.278717,-0.189518,0.103715,-0.696519,0.059111,-0.144725,1.382687,0.528237,-0.814776,-0.588296,1.067907,0.127081,0.040536,0.181211,0.629247,0.189301,-0.177270,0.414080,0.344843,0.153728,-0.244461,0.200931,-0.207402,-0.530600,-1.509320,-0.014542,1.511947,0.442543,-0.931733,-0.788258,1.190455,-0.018402,0.286986,-0.219276,-0.865076,-0.221850,-0.302012,0.174874,-0.972342,-0.869457,-0.294789,-0.150454,-0.024119,-0.059071,-0.416136,-0.118352,-0.839562,0.381506,-0.033297,0.043435,-0.844386,-0.290916,-0.109909,0.371351,0.309753,-0.413509,-0.199658,0.193463,0.164007,-0.782210,-0.226404,0.052278,-0.048525,-0.016068,0.749527,0.140640,0.053692,0.035595,0.989809,0.665289,0.141997,-0.027243,-0.341492,0.382238,0.975217,0.096246,1.172707,0.118716,-0.038955,-0.099387,1.108857,0.692181,-0.194525,-0.093948,-1.091563,0.327140,-1.122323,-1.867618,-0.897748,-0.206226,-1.097140,-0.332085,2.500192,0.461096,1.375435,0.007991,-0.280922,-0.697768,1.622928,1.661472,-0.156552
0.225609,-0.332812,0.180182,0.821750,0.660409,-0.687967,-1.668947,0.835179,1.490134,-0.210128,0.179881,-0.098454,-0.113267,-0.983908,0.001418,-0.826805,-0.321301,-1.245189,-0.989920,-0.848054,-0.851156,0.055783,0.998184,-0.205667,-1.161832,-1.484269,-1.217085,1.916500,0.227928,-1.727060,0.068038,0.266255,-0.028622,0.288161,0.200814,-0.418797,0.144494,0.415138,0.012685,-0.390268,-0.049820,-0.054371,0.259063,0.815292,0.241365,-0.194706,0.022045,1.126545,0.543508,-0.108834,-0.204977,1.845565,-0.848845,0.258660,-0.038136,0.386003,0.726893,0.624202,0.828138,0.076855,0.387871,0.322037,0.092816,-0.685212,0.250803,-0.991087,-0.346131,0.397950,0.543159,-0.867199,-1.384532,0.184613,0.243601,0.045389,-3.146120,-0.152625,0.140293,0.719704,-0.460963,-0.226768,0.099318,-0.204193,-0.172790,-0.906607,0.164826,-0.250385,0.323883,0.074543,0.253794,-0.273187,0.052553,-0.115172,0.121833,0.148587,0.174647,0.813169,0.254824,-0.447042,-0.300411,0.690235,-0.145232,-0.085480,-0.187029,1.004494,0.116284,1.456391,-0.084089,0.217822,0.441977,1.528070,0.048557,-0.303315,0.280666,0.526625,0.234192,0.070028,0.533946,0.414255,0.166730,-0.084561
-0.008602,-0.106502,0.310998,-0.065162,0.195280,0.048855,0.234554,-0.439554,0.145714,0.043744,5.709932,-0.128467,0.206255,-2.154222,-0.578596,-0.835201,-0.663363,0.215485,-0.860038,-0.707828,-0.060505,-0.060981,0.285029,0.452726,0.053874,-0.420142,0.110529,1.088495,0.584169,-0.379200,-0.084512,-0.782911,-1.138154,-1.238439,0.136741,-0.013429,0.021895,-0.538840,-0.248548,-0.040091,0.329714,-0.297983,-0.012866,0.498095,0.755543,-0.576269,-1.610810,0.673198,1.431166,0.030887,-0.016813,-0.184876,-0.068312,-0.295427,0.127977,1.555364,0.346027,-1.407684,-1.014623,1.270327,-0.026995,-0.021328,0.089519,0.569811,0.111594,1.157214,0.120886,0.133642,0.291434,1.120441,0.088306,0.112624,0.119658,-0.578679,0.079692,-0.826831,-0.094437,-0.172477,-0.258158,-0.821172,0.153928,0.643082,-0.179255,0.461047,0.130020,0.124242,0.614287,0.173804,-0.162744,-0.084830,-0.023782,0.255377,-0.146323,1.148048,0.142547,0.422470,0.193930,0.987683,0.347650,0.394802,-3.374680,1.100288,-0.732892,-0.417467,-4.756095,-0.421199,-0.566941,0.255406,-1.211561,-0.671114,-0.194940,-0.110768,0.371345,1.055802,0.048270,0.282841,0.122833,0.432554,0.790111,0.326137
0.107864,-0.038753,0.219628,-0.026119,0.248946,-0.110700,0.229888,-0.237005,-0.180616,-0.097957,-0.053642,0.767459,0.216541,0.988329,0.107350,0.749195,0.325735,0.407218,0.184271,0.635208,-0.390417,0.117791,0.612126,0.089016,-2.574123,-0.012762,0.281271,0.160150,-0.629821,-0.035413,-0.015488,-0.224976,0.193011,0.018193,0.186257,1.601375,0.210876,-1.034598,-0.663011,1.464130,0.132165,0.376463,0.095468,-0.166164,-0.419405,-0.825231,-3.279417,0.225121,-0.695310,-2.026567,-2.804244,0.057167,-2.976932,-0.597530,-3.182438,-0.018269,-0.246284,-0.510831,-1.040646,0.012826,-0.417775,-0.080948,-0.426740,-0.759824,-0.651314,0.075961,-5.454001,-1.910815,-2.334491,-2.874285,0.036536,-0.120231,0.234162,-1.612009,-0.043239,-1.231920,-0.130330,-1.128223,-0.584996,-1.024285,0.106521,0.032013,0.223111,-0.062296,0.262913,-0.853751,0.065847,0.635075,0.716594,-0.678503,0.015964,-0.319201,0.335058,1.262205,0.524355,-0.047877,-0.762907,1.123236,1.731674,0.551598,0.000737,-0.192981,-3.089369,-0.513929,0.120900,0.385477,0.164596,0.104152,0.161067,0.337680,0.035564,-0.055752,0.291705,0.098547,0.062472,0.229387,0.272163,1.064385,0.549193,0.187659
0.017077,-0.102030,0.255243,-0.122744,0.109996,0.661922,0.330105,-0.387079,-0.166047,0.537553,-1.430511,1.495329,0.453338,-0.728402,-2.505462,-0.825883,0.580009,-1.106856,-1.028055,-0.917741,-0.580541,0.103072,-3.015605,-0.190939,-0.486704,-0.060621,0.016101,0.681972,0.371121,-0.009100,-0.235756,0.258635,0.188508,-0.192052,-0.367584,-0.306337,-3.002128,0.072149,-0.587829,-1.816646,-1.542814,4.145334,-0.967030,-1.080897,-2.125424,-1.790767,-11.064052,-0.312703,-2.867841,-6.385529,-0.101001,-0.176318,-2.066967,-2.233518,0.027100,-1.392301,0.177235,-2.147089,-1.917629,-1.207644,-0.182312,-0.240584,-2.944777,-0.613469,-0.120171,1.202514,0.240245,-0.394485,-0.261229,1.041995,0.773177,-0.324151,0.145438,-0.321745,0.839999,-0.847615,-1.218128,-0.220357,0.867681,0.054633,0.511233,-0.087407,-0.824947,-1.532220,-1.560918,-2.015759,-3.768943,-1.429416,-2.493191,-3.172251,0.293640,-0.025986,0.310425,-0.356557,0.020346,-0.763492,0.314287,-0.761642,-1.081517,-0.729804,-0.194897,-0.178620,0.479456,1.441442,0.239861,0.767932,-0.461311,0.817154,1.269719,1.151314,0.053460,0.124918,0.227818,0.277499,0.109649,-0.330050,0.244413,0.675964,0.348474,-0.304306
0.169006,0.079068,0.200771,-0.214029,0.349689,-0.643718,-0.264993,0.070421,0.656164,-0.380027,-2.982415,3.588466,-1.321762,-1.792997,-3.519971,-1.667999,-1.622323,0.744231,-2.494875,-2.214585,-0.073828,-0.077933,0.247581,0.344301,-0.121639,-0.450152,-4.246425,0.084544,-0.186871,-2.088662,0.589101,-0.003268,0.347121,-1.601652,-0.082626,-0.700731,-0.114805,1.027601,0.073323,-0.636324,-0.041801,-0.199273,-3.076727,-0.606623,0.121539,0.221212,0.026531,-0.021989,0.041194,0.138513,0.017365,-0.254885,0.281682,0.612995,0.187243,0.303876,0.305550,0.187130,0.040742,0.239015,0.051020,0.069256,0.236480,0.350307,0.212779,-0.287581,0.177210,0.867517,0.286416,-0.236818,0.443636,-0.224269,0.168830,-1.460397,0.044766,0.396105,0.263977,-1.941000,-1.490948,0.279262,0.130736,0.008650,0.209134,-0.188662,0.115816,0.345973,0.126203,-0.865885,-0.500042,0.296996,-3.428148,0.283461,0.202838,-0.082333,-4.818667,-0.172100,-0.002183,0.252703,-0.930808,-0.226354,-0.143499,2.210357,0.333355,0.867158,0.101895,3.054760,0.818392,-0.650860,-0.230916,2.419687,0.013573,0.150735,0.248300,1.418397,-0.233981,0.263687,0.117889,1.272302,0.983205,0.315565
1.081414,-0.038518,-0.246679,-0.177507,0.015928,1.821492,0.303798,-1.092629,-1.198464,1.571105,-0.207974,-0.169754,-3.039205,-0.768774,-0.136754,0.012495,-0.069816,-0.156134,-0.137878,-0.037879,-0.024498,0.410056,0.145926,1.064262,0.119658,0.487566,0.386067,0.848599,0.575844,0.358254,0.018894,-0.119633,0.216761,-0.177269,0.210416,0.730688,0.236242,-0.983512,-0.614963,0.625228,-1.235846,1.047489,0.397784,-1.180640,-3.089268,-1.124926,0.168408,1.146139,-2.078121,-1.124629,0.119186,-0.134162,0.240943,-0.027529,0.208311,-0.191453,0.135985,-0.120147,-0.089152,-0.136448,0.072702,-0.158303,0.220862,0.071008,0.476288,0.123831,-0.893132,0.748611,1.166173,0.788777,0.134406,0.030463,0.265809,-0.805324,0.123664,-1.010830,0.473087,-0.122886,0.112588,-1.013987,-1.032745,0.008032,0.311045,0.557287,-1.841405,1.300845,0.315195,-0.120386,-0.006552,1.130853,0.179237,0.855444,0.051516,-0.379631,0.150551,-0.927448,0.033052,0.360330,0.101807,-0.752218,-0.389312,0.270758,0.182038,-0.790753,-0.724634,-1.083519,-3.779325,-0.292713,-1.002025,-2.613331,0.052811,-0.148631,0.263155,0.135510,0.284426,-0.919735,-0.163544,0.603456,0.955628,-0.623462
-0.327487,3.062678,-0.399654,0.817481,-0.261895,2.542761,0.121615,-0.332851,0.126576,2.427610,-0.002020,-0.319207,0.214402,0.634379,0.441992,0.957427,-0.744833,-0.221930,0.486622,1.371694,-0.000888,0.127247,-0.324048,0.651948,-0.016148,0.509513,0.281532,0.456530,-0.143173,0.421587,-0.278711,0.231794,0.046056,-1.051777,-0.532286,-0.271406,0.352567,-1.148513,-1.160601,-0.321438,0.190180,-0.197643,-0.086619,-1.110674,0.015682,1.487573,0.383209,-0.687161,-0.480393,1.195143,-0.017922,-0.036738,0.210208,-0.138447,0.115890,-0.847733,0.131935,0.642655,0.777707,-0.719282,0.259209,-0.663973,0.429713,0.780929,0.201786,-0.038555,-0.304013,0.986378,0.432098,0.090502,0.193718,-0.020179,-0.200048,-0.642372,0.134145,-0.119866,0.517890,0.001250,0.084414,-0.256209,-0.218033,-0.103581,0.310860,0.665184,-0.062066,0.254824,0.129707,0.350428,0.578706,0.276646,-0.332091,0.735015,0.126805,1.385478,-0.142476,-0.598129,0.002330,1.705483,0.667257,-0.510406,0.442840,-0.107126,-0.106957,-0.856117,-0.252017,-1.783861,-2.120706,-1.904210,-2.054548,-2.189728,0.113594,0.141686,-0.187777,-0.364968,0.160614,-0.579923,-0.517947,-0.330185,-0.116460,-0.530300
0.160385,-0.023817,0.220855,-0.346534,-0.148150,-0.453987,0.530358,-1.009670,-1.425538,-0.547116,0.766973,-0.253347,-0.017275,-0.246570,0.737688,-0.797993,-1.448678,0.210776,1.148216,-0.261094,-0.051307,0.042426,0.276549,-0.658038,-0.039303,-0.971687,0.258738,-0.178478,0.192923,-0.913222,0.087669,-0.150807,0.136403,0.309217,0.129162,0.300325,0.363351,0.248801,0.162680,0.194521,0.248875,-0.057062,0.105371,-0.556680,0.087409,-1.400651,-2.406012,-1.368971,-1.217681,-1.807059,-0.158884,-0.473763,0.140543,1.231525,0.087999,0.954768,0.376487,0.619955,0.723079,0.787311,-0.022152,-0.231998,0.280974,1.065417,0.523670,0.381772,-1.209689,0.606848,1.224125,1.138613,-0.107732,0.024325,0.201655,-0.383198,-0.059597,0.131902,0.099977,-0.477891,-0.170831,0.139051,-0.062201,0.132050,0.054414,0.555764,0.069878,-0.099600,0.271111,1.048885,0.550882,-0.116181,-0.340573,0.689432,-0.051472,0.538117,-0.376153,1.312403,0.369664,-0.430107,-0.583520,1.078683,-0.395365,-0.225561,-2.906095,-1.513778,-0.234620,-0.202741,-0.026265,-0.414903,-0.474117,-0.350909,0.565886,0.162173,0.259198,-0.822542,-0.133315,-0.577352,0.083712,1.125325,0.257753,-0.549349
0.106550,-0.423389,0.268342,-0.094354,0.295414,-0.628976,-0.446063,0.263376,0.359993,-0.591693,0.041273,-0.079694,0.175951,0.073658,0.337938,-0.559503,-0.254867,1.104034,1.255202,-0.267035,0.179728,-0.019147,0.203291,0.964980,0.237315,-0.277842,-0.089091,0.940217,0.033826,-0.195516,0.515821,0.073198,-0.359161,-2.054999,-0.315973,-1.013076,-0.482640,-0.710808,-0.651145,-1.114418,0.257672,-0.151585,0.293146,0.127379,-0.879483,0.861150,0.240592,0.160118,0.152524,0.731281,0.294674,-0.074366,-0.105244,-0.429392,0.204574,-1.491253,-1.060243,-2.876059,-2.876687,-1.720148,-0.007375,3.843717,0.339939,0.653087,-0.065649,-0.065845,0.823877,0.907848,0.565717,-0.431179,-0.035047,-0.113060,0.026949,0.608345,0.247882,1.334932,0.145415,-0.408846,-0.312806,1.233324,-3.387546,1.120313,-0.112969,-0.311370,-4.693900,-0.458689,-0.401858,0.404420,-1.251135,-0.644572,-0.076875,0.044071,-0.347894,0.484744,0.223033,0.265690,0.329572,0.547566,0.427394,0.185346,0.235754,0.149232,-0.217051,-0.496135,0.344844,-0.250747,0.024082,-0.130342,0.343015,-0.149671,0.103085,-0.198854,0.228423,-0.276327,0.231456,-0.292525,0.155261,-0.734349,-0.507242,-0.287042
-0.552186,0.079162,0.042000,0.334909,-0.020320,1.591086,0.559091,-0.527858,0.549129,1.236119,-0.138130,-0.306869,-0.527600,-0.338721,-0.020899,2.798626,0.480585,-1.510314,-1.385518,2.345165,0.041011,-0.540529,0.213270,0.298070,0.175410,1.272496,0.380448,-0.708577,-0.450609,1.055540,0.060510,-0.032982,-0.038063,-0.016819,0.220466,0.345645,0.070219,0.068206,0.305085,0.385764,0.027205,-0.018595,0.150677,0.562727,0.174520,-0.085570,0.328948,0.525480,0.019891,-0.133393,-0.027240,0.144750,-0.139488,-0.080820,0.089652,1.369482,0.045844,-0.883696,-0.417922,1.295578,-0.091312,0.805339,-0.137368,-1.571375,-0.407141,-0.901151,-0.039158,-1.114823,-1.023913,-0.992581,-0.090100,-0.299438,0.003343,0.941190,0.254175,1.358792,0.177833,0.204404,0.516259,1.285284,0.240143,-0.088579,0.040694,-0.185415,0.226635,-0.812407,-0.490097,0.527149,0.600398,-0.701174,-1.098457,-0.067960,0.145135,1.135139,-1.572048,0.550767,0.003645,0.854098,0.597644,0.602773,0.148925,-0.026075,0.025311,-0.109710,0.153374,-0.150239,0.008336,-1.119996,-0.763803,-0.149149,0.314207,0.449754,-0.700065,-0.589151,-0.059521,0.488269,0.503182,-0.082289,-0.610536,0.282688
-0.149901,-0.368420,0.115275,1.299966,0.372435,0.217040,-1.167968,1.191964,1.930980,0.909829,0.241296,0.016567,0.103307,0.277801,0.198331,-0.264845,-0.054356,0.219565,-0.075260,-0.254197,-0.161543,-0.005926,0.032597,0.469775,-0.131367,0.757886,0.215999,-0.151030,-0.182739,0.681733,-0.188833,-0.373149,-0.260073,0.055739,0.051041,2.779627,0.392909,-1.214238,-0.952065,2.399406,-0.387876,-0.007734,0.293547,0.068483,-0.325181,-0.495592,0.240434,0.001510,0.518849,-0.458367,-0.069451,0.012167,-0.015833,-1.193923,-0.573899,-1.348596,-0.731870,-1.737534,-2.042408,-1.515293,0.014633,-0.016948,-0.411645,-0.518910,0.077099,-0.507898,-0.178559,0.729480,0.190855,-0.534510,0.280399,1.048975,-0.027274,-0.824107,0.076276,-0.986985,0.079854,0.011527,0.376209,-0.916743,0.079525,-0.050204,-0.068632,-0.124268,0.130313,1.196919,0.296488,-1.300530,-0.806085,0.964707,-0.061120,-0.105142,0.064468,0.906064,0.195972,0.408110,0.062679,0.839125,0.769405,0.477500,0.155881,-1.991770,-0.323987,-0.478947,0.084970,0.006719,0.243081,-0.107956,0.186708,-0.092497,0.174175,0.111212,-0.120538,-1.760580,-0.037605,0.545755,0.149803,-0.167773,-0.224728,0.449736
-0.111687,-0.195508,0.139953,1.241549,0.086757,1.114095,0.296451,0.702521,0.604487,0.968064,0.021270,-1.729324,-0.290042,-0.565489,0.110253,-0.535578,-0.067418,-0.479684,-0.043742,-0.737116,0.178550,0.000290,-0.001046,0.021833,0.188970,-0.521544,0.065456,-0.018121,-0.117405,-0.471804,-1.250155,0.404160,-0.370308,-0.374443,-2.119914,1.073973,0.219601,-0.608930,-0.823834,0.864766,0.176206,-0.261034,0.089529,0.606821,0.642967,-0.041153,-1.583442,0.409140,1.131378,0.602790,0.058346,0.112566,0.076700,-0.331296,0.134199,0.042136,0.405504,0.476356,0.295141,-0.056979,0.326664,0.734194,-0.485898,-0.845425,0.137773,0.500536,0.418192,-0.382720,0.016000,0.329776,-0.179235,0.176649,0.269031,-0.185222,-0.087149,-1.220329,-0.649211,0.847805,0.555950,-1.222110,-0.050461,-0.032849,0.310217,0.911732,0.155890,-0.236992,0.155265,0.968151,0.778303,-0.167137,0.221844,-0.036898,-0.113775,-1.375098,-0.121105,-0.974257,-0.236756,-1.383773,-1.353294,-0.996651,0.139332,0.362510,0.097528,0.973960,0.090829,0.568863,0.562456,0.412877,-0.262553,0.335712,-0.019812,-0.177301,-0.008719,0.375102,0.209976,1.100667,0.188693,-0.509785,-0.225888,0.992469
0.289020,-0.285538,-0.182745,0.743497,0.743841,-0.506706,-1.144425,0.874891,1.689165,0.104947,-0.440389,1.446746,-0.227984,-0.917524,-0.486605,-0.846766,-0.137424,1.224224,0.633774,-0.772755,-0.047448,-0.099723,0.235160,-0.262505,-0.072258,0.094547,-0.328504,-0.714973,-0.623464,0.096683,0.017356,0.026030,0.010414,-0.310914,0.121410,-0.048274,0.296545,0.027283,0.220287,-0.082493,-0.503088,-0.178800,0.276096,1.410623,-0.218355,0.794953,-0.677068,0.739613,1.110976,1.160229,0.078497,0.052936,0.125775,-1.185805,-0.314720,-0.855788,-0.158876,0.504335,-0.248002,-0.876395,-0.416969,-0.202200,-3.113271,-0.812435,-0.481020,0.664852,0.194183,-0.509872,-0.446451,0.528227,0.039210,-0.080514,0.306424,0.772114,0.028791,0.112462,0.337881,1.045880,0.427934,0.039362,0.085678,0.430091,0.134993,0.342934,0.048995,1.341791,0.510398,-0.551223,-0.526153,1.046657,0.076488,-0.051992,0.225257,0.353140,0.183992,-0.399799,0.118875,0.192392,0.160228,-0.370909,-0.402796,-0.054188,0.289405,-0.053291,-0.248959,0.884107,0.350652,-0.486144,0.315204,0.732116,0.378288,-0.144150,0.099464,-1.000461,0.120500,-1.134144,-0.661942,-1.898928,-1.303120,-1.154574
0.202695,-0.178547,0.259559,0.083299,0.255957,-0.426619,0.147580,0.362658,0.404088,-0.334966,-0.067021,0.026452,0.052889,-0.228300,-0.000626,0.756891,0.481584,-0.094055,0.119334,0.532652,0.292289,0.006958,-0.381948,-1.089856,0.012616,-0.491168,0.284485,-0.974061,-0.529526,-0.468441,-0.445521,0.200048,0.121049,1.033065,-0.310532,0.618426,-0.210908,0.853222,0.950029,0.852335,-0.012297,-0.143560,-0.243831,0.782378,0.212841,0.678171,0.061252,0.150121,0.233317,0.724365,-0.042822,0.556395,-0.117023,-0.111170,0.037088,2.155923,0.447530,-1.246642,-0.858253,1.809020,-0.064584,0.086519,0.160201,0.546615,0.047681,-0.322534,0.225162,1.130337,0.490664,-0.285577,-0.533958,0.394922,0.001223,-0.712538,-1.479150,-1.338704,-3.318039,0.555699,-0.652029,-2.485664,-0.013026,0.529602,-0.056788,0.095916,-0.145134,-0.933751,-0.000577,-0.220793,-0.637546,-0.725022,-0.057558,-0.229240,0.217992,-0.810910,0.182258,0.017785,-0.103308,-0.384338,-0.067576,0.205270,0.149009,-0.129138,-0.244758,-0.296314,-0.071022,-0.182356,-3.494751,-1.160595,-1.273500,-1.831709,-0.168796,-2.040409,0.497863,0.155759,-0.139880,0.668972,0.317018,-0.116246,0.041330,0.560319
-0.149701,-0.205683,-2.997380,-0.395774,0.026256,0.520422,0.324228,0.305538,0.225204,0.405507,0.087443,-0.055643,0.273010,-0.279953,0.228472,-0.878752,-0.126320,0.496660,0.596693,-0.765876,0.033113,-0.261670,0.339059,1.186436,0.616541,0.074679,-1.351884,0.796113,1.479521,0.880694,-0.074346,-0.672451,0.321258,1.129423,0.374837,-0.163620,0.642509,0.450945,1.299406,-0.281427,0.577216,-1.914422,0.201507,-0.369199,0.142175,0.048005,0.100004,-0.474608,-0.107804,-0.065913,0.261326,0.334452,0.199090,0.190018,0.117795,0.012909,0.211578,0.396739,0.173580,-0.033464,-0.094704,-0.081678,0.357044,0.693022,0.043593,1.183236,0.212821,0.581398,0.613138,1.073739,-0.211335,-0.049379,-3.054902,0.841792,0.154133,1.482967,-0.279667,0.675355,0.920708,1.599714,-3.281910,1.191909,0.054550,-0.879933,-4.085023,-0.719809,-0.599869,0.447603,-1.383482,-0.971494,-0.010895,-0.127224,-3.073297,-1.083176,0.031825,-0.780389,-0.378196,-0.085172,-0.092392,-0.916846,0.124917,-0.072355,0.241807,-0.150797,0.132043,0.215295,0.064689,-0.928103,-0.721147,0.134458,-0.087551,-0.342161,-2.864806,-1.398790,0.076667,0.848571,0.086721,-1.609511,-1.344133,0.566732
-0.201131,0.001601,0.118387,1.062174,0.023507,1.123877,-0.032640,0.431942,0.662954,1.196488,-0.132262,0.034672,0.154633,0.367610,-0.091649,-0.014706,0.146776,0.323881,0.058664,-0.021923,0.204405,-0.111969,-0.084421,-0.690648,0.093004,-0.585028,-0.305810,-1.290403,-0.878251,-0.539736,0.076732,0.019300,0.158174,-0.243530,0.018961,-0.873093,0.171218,0.729193,0.322427,-0.834884,0.979309,2.734058,0.124951,-0.781047,-0.018238,-0.919229,-1.588610,0.555593,0.839034,-0.982450,-0.463025,-0.105745,0.192233,-1.707652,-0.265442,-0.483311,0.477563,-0.385689,-0.167272,-0.558251,0.035500,-0.024233,0.108155,1.048377,0.219277,-0.325598,-0.304953,0.980914,0.619173,-0.195651,-0.075914,-0.128608,-0.026061,0.218870,0.041804,1.764409,0.315815,-1.161453,-0.971223,1.492848,0.072476,0.055286,-0.200124,-1.168028,-0.468586,-1.775905,-1.122867,-2.529492,-2.751754,-2.067252,0.121189,0.009832,0.217723,-0.175369,0.187955,0.065873,0.225639,-0.461640,0.111207,0.060315,-0.003506,-0.004775,-1.083991,-0.814769,-0.096878,0.746967,0.280877,-0.063519,-0.012542,0.608661,0.216325,-2.271926,-0.111909,0.046323,0.306136,0.027990,-0.108595,0.310952,0.460561,0.083574
-0.721305,0.211032,0.398897,-0.517970,-0.725399,-1.471869,-0.775622,0.759706,-0.610621,-1.663905,-0.156037,-0.167515,0.176742,1.196634,0.278419,0.276718,-0.065044,1.178878,1.222590,0.438892,-0.105436,-0.255732,-2.856081,-1.202531,-0.150383,0.038563,-0.162307,-0.969253,-0.831528,-0.190026,0.140189,-0.065048,0.157196,-0.161952,0.126976,0.648689,0.464579,-0.054724,-0.121938,0.446973,-3.466975,0.117145,0.007850,-4.422813,-1.405743,-0.960270,-0.451663,-0.732583,-1.204287,-1.003041,-1.360452,0.212753,0.022073,0.384465,-2.970724,0.278397,0.204619,0.763407,-0.044626,0.229782,-0.029595,-0.214091,0.302131,0.507044,0.136330,0.707325,0.004034,-0.906351,-0.817713,0.659701,0.093858,0.022502,0.159240,0.693256,0.235169,-0.039040,-0.064727,0.498562,0.278470,0.060162,0.813988,-0.313109,0.021530,-0.216354,0.698678,-0.714452,-1.691406,0.045113,0.927147,-0.310815,-0.132332,1.708597,-0.276302,0.810772,0.036301,0.605428,0.375569,0.780013,0.261232,0.428967,0.245869,-0.064044,0.258899,-0.856205,0.104790,-0.704739,0.251294,-0.606889,-0.178023,-0.676331,0.020053,0.203101,-0.148844,-0.002814,0.197599,-0.422370,0.214393,0.327563,0.215601,-0.380422
-0.421460,-0.291412,-2.632194,-2.231388,-0.188459,-0.537134,-0.329703,-0.321341,-0.397945,-0.714871,0.131053,1.724904,0.234222,-1.092751,-0.099360,-0.005260,0.504355,1.395749,0.414037,-0.203111,0.519147,-0.272704,-0.122677,0.844778,0.162175,0.827192,0.133425,0.813410,0.329921,0.823192,-0.139089,-0.034198,0.271137,-0.947813,-0.406273,-1.367438,-0.709944,-1.678811,-1.870881,-1.483562,-0.096521,-0.025559,0.401398,1.341824,-0.002232,0.326555,0.199092,0.184623,-0.616381,0.314492,0.043303,0.225852,0.176211,0.091612,0.157130,-0.115974,0.267780,0.154416,0.053419,-0.141055,0.876916,-0.023608,0.192055,-0.313687,0.059357,0.354015,-0.036651,-0.802012,-0.720085,0.376960,0.057190,-0.179443,0.238337,0.614532,0.348454,-0.345806,-0.335755,0.981580,0.778792,-0.088974,-0.309571,-0.156981,0.402307,-0.487080,-0.623260,-0.669813,-0.576371,-0.141924,0.414598,-0.570142,-0.580915,-0.037812,-3.114006,-0.195239,-0.502962,0.631911,0.022772,-0.056531,-0.103198,0.533893,-0.231027,-0.159349,0.315239,1.401615,0.218923,0.381164,0.036677,0.944607,1.720159,0.489629,-0.064406,-0.194620,0.188410,-0.051210,0.107588,1.534377,0.486512,-0.820374,-0.417545,1.229249
-3.267719,1.153869,-0.053458,-0.556227,-4.579333,-0.575465,-0.641904,0.399046,-1.258870,-0.842515,0.119341,-0.060631,-0.149348,-1.317201,0.091032,-0.589378,0.108175,-2.282721,-1.981270,-0.618816,0.360756,-0.117525,-0.089909,-0.561226,0.151876,0.217998,0.136280,-0.743852,-0.228350,0.204124,0.045089,0.135530,-0.213757,-0.131818,0.134917,-0.296337,0.285060,0.539007,0.403150,-0.305343,0.294116,-0.001930,0.172665,0.016827,0.094246,-0.956110,-0.376264,-0.194262,-0.556929,-0.941872,0.220661,-0.295556,0.133660,0.634203,0.641746,-0.501802,-1.585825,0.723409,1.323039,0.012920,-0.009612,1.544384,-0.102346,0.656076,0.031244,1.201410,0.763202,-0.078598,0.153842,0.774680,-0.041476,-0.032791,-0.089139,0.066661,0.133895,1.580234,0.041124,-0.782853,-0.327308,1.475429,-0.131428,-0.182054,0.366379,1.077866,0.086309,0.764938,0.148930,0.689398,0.807495,0.747995,0.071616,-0.358888,0.295084,0.010519,0.134352,0.033141,0.305795,0.148265,-0.145485,-0.011151,-0.110097,-0.372318,-0.530824,-0.382180,0.104733,2.961743,0.327862,-1.570661,-1.529902,2.564252,0.139109,-0.229364,0.003444,0.206418,-0.014929,2.221077,1.543239,-1.372151,-1.026525,1.172501
-0.005541,-0.050473,0.253496,1.064999,0.085529,0.638188,0.299172,0.438278,-0.082951,0.540475,0.367315,-0.004781,-0.014398,0.144355,0.025295,1.676497,0.425304,-0.969522,-0.726958,1.385035,0.125905,0.022927,0.131173,-0.074635,0.146602,-0.280116,0.435510,-0.127451,-0.258466,-0.359108,0.298049,0.963408,0.102041,-1.597068,-0.051853,-0.006876,0.422649,0.691306,0.171519,-0.144447,-1.215422,0.404650,0.117292,-0.948013,-2.336366,-1.319580,-0.442059,0.475247,-2.571323,-1.569282,-0.142679,-0.168083,0.390720,1.173905,0.061790,0.480847,0.266740,1.134413,1.069250,0.433001,-0.284596,0.451108,-0.341989,0.709375,-0.245257,0.128307,0.227039,0.614515,0.444828,0.123057,-0.104458,0.291855,-0.029403,-0.372555,-0.020268,-0.908192,0.184045,0.370240,0.451991,-0.815881,-0.186103,-0.028591,-0.612840,-0.282408,0.012454,0.291012,-0.031781,-0.645718,0.075983,0.369176,0.325319,-0.070379,-0.068281,-1.030349,-0.069585,-1.479469,-1.543368,-2.112331,-1.718720,-1.713801,0.352653,-0.299468,0.045415,0.263177,0.699117,-0.658381,-1.582966,0.513476,1.190073,-0.162109,-0.056269,-0.429918,0.220242,-0.078570,0.000615,0.657445,0.078800,-0.090769,-0.154877,0.633232
