-1.176019,2.948280,-0.212207,-1.296493,-2.471191,-2.182990,-7.957870,0.164242,-2.687481,-5.258761,-0.057328,-0.107750,0.266979,0.180745,-0.023569,0.848541,0.303852,-0.214247,-0.041513,0.718654,-0.326882,-0.280851,-3.163850,-1.292502,-0.469930,-0.267092,-0.015840,-0.560206,-0.542275,-0.368080,0.119767,-0.110442,0.015217,-0.254885,0.043761,-0.681610,-2.882775,-0.490302,-0.579567,-1.800733,-0.367351,1.040916,-0.454225,-0.016674,-0.428066,2.093532,0.401512,-1.003247,-0.740350,1.771590,0.194802,-0.123721,0.248128,-0.769388,0.237689,-0.767974,0.132187,-1.581404,-1.034671,-0.633945,0.074794,0.078107,0.240006,-0.304474,0.205307,-0.908299,0.146571,0.502218,0.521374,-0.775263,0.107928,-0.025827,0.231009,0.444007,0.187728,-0.107742,0.274084,-0.072683,-0.411373,-0.119407,0.114720,0.104666,-0.621545,-0.613629,0.160298,-0.098315,0.295100,0.169711,0.168188,-0.123775,5.483233,-0.102811,0.229991,-1.937125,-0.850964,-0.697895,-0.292120,0.089877,-0.991946,-0.565709,-2.556925,0.513329,0.682903,-1.662703,-2.980809,-1.164042,0.026426,-0.097411,-1.373958,-1.181090,0.024497,-0.140437,0.168364,0.811726,0.299693,0.060904,-0.173880,0.792406,0.859001,0.286736
0.099501,0.022651,0.201604,-0.583517,0.138078,-0.990837,0.039142,-0.348312,-0.208812,-0.944361,0.252796,-0.112123,0.215475,-0.495229,0.443247,-0.815710,-0.465014,0.205413,0.796977,-0.563934,-0.141570,-0.184466,-3.110194,-0.609541,-0.017625,0.546680,0.210425,-0.064644,-0.049580,0.439542,-0.126479,-0.116755,0.295522,1.171012,0.141523,1.135350,0.036642,0.485578,0.673540,1.161438,0.002979,0.026481,0.228391,0.606398,0.112663,-0.151769,0.305823,0.778329,0.358538,-0.173071,1.540602,-0.056607,-0.021672,-2.365120,-0.223618,-0.957667,-0.050696,-1.147651,-0.997595,-0.806700,0.232563,-0.365482,0.068712,0.814440,0.702491,-0.460794,-1.430029,0.864926,1.484461,0.211875,-3.296981,0.283437,0.149134,-0.551237,-4.501320,-0.671982,-0.603177,0.324959,-1.313573,-0.924983,0.036980,-0.106600,0.214811,0.066152,0.127197,1.245126,0.285629,-0.901555,-0.621072,1.057773,-1.564453,20.547791,0.656743,0.375594,-3.062621,0.585789,1.030568,1.347771,-0.430048,-0.833053,0.107684,-0.029109,0.215138,-0.281115,0.132147,0.068142,0.330326,-0.121444,-0.085764,0.005833,0.136424,-0.109923,-0.135671,-0.347545,0.010995,-1.318556,-1.969062,-2.043782,-2.213142,-1.883805
0.011955,-0.144520,-0.104778,-0.276309,0.155445,1.527691,0.300213,-0.994179,-0.574653,1.308281,0.305881,-0.087411,-0.127340,-0.996607,0.024780,-1.110353,-0.518934,-2.320172,-2.040454,-1.167083,0.087285,-0.101347,0.258889,-0.211304,0.207998,-0.607606,0.259458,-0.155880,0.001428,-0.561858,0.014158,0.440279,0.268056,0.658354,0.074033,-0.014155,0.377528,0.750438,0.346820,-0.095150,0.071307,-0.080021,0.238574,0.272259,0.021277,0.322398,0.241219,-0.461299,-0.513180,0.267419,-0.075463,-0.070730,0.012925,0.906725,0.126689,1.395826,0.188944,0.096365,0.228297,1.304174,0.035699,0.068967,-0.448843,-0.372143,0.188812,0.006492,0.290251,0.508592,0.321262,-0.027269,-0.250900,0.054835,0.223225,-1.940174,0.053377,-1.145127,-0.135094,-0.374165,-0.096790,-1.010833,0.392463,-0.296729,0.038373,0.168386,0.656922,-0.726826,-1.886483,0.227944,0.886267,-0.523567,1.652944,-0.298879,-2.202858,-1.556283,-0.310447,-0.288956,0.026065,0.139588,-0.285636,-0.333518,-0.134373,-0.193780,0.280661,1.314452,0.276594,0.466225,-0.282866,1.048376,1.312438,0.753110,-3.264303,1.388607,-0.054916,-0.360576,-4.627698,-0.556049,-0.612038,0.507971,-1.307024,-0.795481
2.025346,-0.044151,0.048848,-1.288135,-0.329988,-1.270545,-0.065341,-1.844638,-2.060499,-1.119142,-3.185635,3.204844,-0.018692,-0.131302,-4.513977,-0.106159,0.176959,0.451818,-0.949143,-0.326031,0.063895,-0.200903,0.245452,0.133099,-0.423806,-0.347309,-1.367648,0.142422,-0.117592,-0.924514,0.157716,0.016042,0.266887,-0.560999,0.131582,-0.185024,0.299857,0.629005,0.086719,-0.204765,0.069782,-0.033061,0.226675,-0.552608,0.223842,-0.586749,0.187729,-0.595775,-0.200816,-0.508987,-0.033443,-0.165940,-2.864538,-0.623575,0.108138,0.275704,0.219724,-0.053616,-0.021084,0.192605,0.038932,0.041456,0.221672,0.191860,0.149634,0.985101,0.233065,-0.624198,-0.282187,0.874644,-0.095189,-0.260532,-0.600839,-0.158684,0.149002,2.802612,0.393199,-1.668119,-1.618618,2.388581,-0.026234,-0.085824,0.230755,0.934139,0.160490,0.509045,0.149234,0.587812,0.459979,0.524130,-0.027025,-0.349597,0.257663,-0.408534,0.039525,1.768905,0.293012,-0.925074,-0.513372,1.533209,-0.715361,0.177109,-0.341342,-1.220016,-1.352135,-1.899100,-5.222073,-1.011812,-2.332028,-3.792277,0.105162,-0.072450,0.157488,0.369568,0.427330,-0.687513,-0.253602,0.762996,0.963715,-0.364683
-0.005482,-0.020785,0.261797,0.474475,0.088134,0.969264,0.309997,-0.159422,-0.091530,0.810813,-0.099677,-0.167380,-0.291211,-0.181954,0.026287,2.144236,0.295243,-1.324249,-1.018925,1.852809,0.055779,-0.208407,0.009091,0.861997,0.484493,0.597886,-0.616126,0.278572,0.937454,1.048529,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.091799,0.089548,0.240947,-0.159860,0.215365,-0.541756,0.054678,0.479570,0.461298,-0.483581,-0.082948,-0.128880,-2.997677,-0.235967,0.150808,0.099117,0.057564,0.599484,0.498593,0.070441,-2.543190,0.224743,-0.048005,-0.618431,-3.645479,-0.787027,-1.497312,0.017277,-1.401908,-1.388039,0.076565,-0.131754,0.240430,0.730890,0.112202,0.020312,0.301070,0.535192,0.045257,-0.022347,0.124914,-0.068424,-0.242710,-0.879468,0.129692,0.196322,0.281220,-0.646583,-0.296508,0.113062,0.245430,-0.058289,0.114134,-0.895919,0.190648,-1.136124,-0.193414,-1.227278,-0.850330,-1.012848,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-1.028025,-0.887672,0.707383,-1.550701,-1.291417,-0.061929,-0.242565,0.403231,1.316061,0.407000,0.071029,-0.772602,1.196803,1.674731,0.552736
0.048086,0.068991,0.154855,0.292986,0.099972,0.391074,0.319637,0.406654,0.192653,0.299767,0.082429,-0.010415,-0.829041,-0.216158,0.143423,0.537898,0.252067,-0.727995,-0.480649,0.453774,-0.035993,-0.088138,-0.082205,-1.295634,0.061908,-0.874106,0.069566,-2.206399,-1.944534,-0.808761,0.019747,0.045974,0.188927,0.292323,0.179389,-0.632391,0.197578,0.790384,0.463699,-0.550886,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.286810,0.290329,-0.014431,-0.474782,-4.606949,-0.493488,-0.449499,0.301771,-1.225385,-0.691974,0.082794,-0.372197,0.316742,0.079869,0.165503,-0.009183,0.302845,-0.303603,-0.210821,-0.042582,-0.055286,-0.129800,-0.007505,0.128233,0.102911,1.968953,0.273605,-0.961118,-0.623783,1.733410,0.011773,-0.255033,-0.031473,1.104018,0.468900,0.296673,-0.628098,0.878738,1.422825,0.787898,0.264967,-0.169111,-0.040361,-0.414728,0.325681,-0.899105,-2.558561,-0.400838,-0.032237,-1.338502,0.077023,0.003444,-0.266972,-1.003832,0.110780,-0.828949,0.230522,-0.313597,0.001145,-0.749143,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.832395,-0.595284,0.272872,-1.101953,-0.813565
0.482260,-0.282401,0.175887,0.083146,0.665018,-0.774325,-1.673859,0.258571,0.956746,-0.421476,0.109696,-0.001306,0.223150,-0.057200,0.135036,0.293010,0.234209,-0.303677,-0.225777,0.249909,0.064768,-0.071629,0.235278,-0.273658,0.214871,-0.459848,0.680117,-0.329502,0.170621,-0.620378,0.654067,-0.016953,0.229659,-1.141277,-0.031744,-1.214804,-0.229071,-1.315118,-1.231408,-1.101322,-0.493684,-0.275115,-2.655758,-2.092642,0.011311,-0.434903,-0.124465,-0.878238,-0.638186,-0.557123,-0.080412,-0.093579,-3.071072,-0.124023,0.164480,0.491292,0.093904,0.424212,0.420237,0.456273,0.065580,0.066405,0.227921,0.156355,0.123782,-0.422168,0.240691,0.683970,0.320774,-0.388530,-0.938033,1.843246,-0.335277,-1.347722,-2.073919,-2.018598,-8.283876,-0.197251,-2.616150,-5.210283,-0.094609,-0.062147,0.347986,1.121220,0.164754,0.748365,-0.024551,0.652229,0.732042,0.844697,-3.311724,1.150838,-0.019019,-0.287808,-4.646849,-0.438919,-0.071564,0.426530,-1.200431,-0.503151,0.019394,0.575337,0.127013,-0.132652,0.070685,1.804146,0.403464,-1.136614,-0.740845,1.484714,0.108690,-2.215024,0.113125,-0.064641,0.187003,0.563065,0.341981,-0.016494,0.010978,0.442761
-3.316933,0.371849,0.326738,-3.329889,-2.085948,-1.148895,0.025313,-0.138105,-1.562797,-1.052353,2.259342,-0.053993,0.262011,-1.720179,-0.240939,0.548718,-0.057036,-0.130588,-0.450499,0.622659,-0.064737,0.247509,0.319251,1.014110,0.197743,0.889275,-0.016899,0.493046,0.699417,0.974136,-0.344186,-0.071927,-3.088417,-0.507494,-0.296200,0.467858,0.179736,0.048667,0.025181,0.446351,0.279435,3.391612,0.146884,-1.045794,-2.208274,-2.180510,-5.452156,-0.188434,-2.670959,-4.053747,0.091667,-0.023093,0.221861,0.136115,0.169380,0.030236,0.319457,0.187970,0.058488,-0.019479,0.255967,-0.108965,0.219402,-0.752952,0.362703,-0.921751,-0.150733,-0.337890,0.364010,-0.627326,-0.093234,-0.166697,0.275864,0.167122,-0.064845,1.085627,0.311381,-0.927046,-0.732959,0.916658,-0.200405,-0.060401,0.341045,-0.124964,-0.288211,-0.369636,-2.945803,0.037233,-0.408903,-1.838252,-0.221859,0.092543,0.278406,0.304669,-0.181641,-0.686296,0.077426,0.931376,0.570151,-0.533058,0.229503,-0.016578,0.147328,-0.830323,-0.060636,-1.045630,0.146760,-2.082835,-1.913002,-0.930567,-1.003610,-0.156254,-2.918529,-1.208832,-1.431763,-0.525564,-3.579811,-0.589703,-1.379199,-2.283846
1.753432,-0.080511,0.103026,-1.624657,-0.047043,-1.145997,-0.288758,-0.835876,-0.345668,-0.876184,0.348619,-0.316533,0.017824,0.296011,0.675980,-0.586386,-1.713347,0.312602,0.994013,-0.218175,0.157787,-0.069804,-0.130611,-0.820579,0.145736,-1.139823,-0.082374,-2.602507,-2.328477,-1.089837,-0.828255,-0.051426,-0.078066,-1.527281,-1.420998,-1.994443,-3.754587,-0.337002,-2.149934,-3.364214,-0.081412,3.053584,0.354826,0.611281,-0.154762,2.670642,0.637195,-0.794506,-0.524569,2.189346,-0.026334,-0.038952,0.208521,0.807352,0.132448,0.337472,0.201880,0.644642,0.450157,0.330474,0.115956,-0.144014,0.264677,-0.168779,0.165272,-0.387017,0.273520,-0.290383,-0.258337,-0.370344,-0.201281,-0.146027,-0.471059,-2.053785,-0.115305,0.005147,0.200355,0.559194,0.022447,-0.042248,0.036131,0.039984,-1.003716,-0.295851,0.160071,0.359456,0.308130,-0.318487,-0.109180,0.276443,0.034482,0.111659,0.208551,-0.245796,0.185697,-0.861235,0.252350,0.533287,0.542439,-0.786672,-3.420565,1.538682,-0.243163,-0.137595,-4.758869,-0.328555,-0.178242,0.452369,-1.171993,-0.406342,0.005230,-0.199352,-0.006699,-0.127131,0.126904,1.475591,0.256561,-0.976154,-0.549130,1.276802
0.088174,-0.117278,0.174219,0.508606,0.364138,-0.543271,-0.261623,0.968199,1.002093,-0.240606,0.034208,-0.013599,-0.057108,-0.041061,0.137677,0.908035,0.275999,-0.743780,-0.400483,0.773356,-0.064247,-0.211124,-0.221143,0.035995,0.094816,2.328247,0.304843,-1.077993,-0.816371,2.035067,-3.358902,0.516270,-0.034792,-0.324501,-4.633015,-0.362838,-0.011919,0.358215,-1.157768,-0.404751,0.072298,0.025589,0.036603,0.259050,0.123297,0.097169,0.327490,0.271856,0.010911,0.035457,2.589272,-0.115265,0.033004,-2.094505,-0.519956,-1.135498,-0.247581,-1.303741,-1.413721,-0.975731,0.131868,-0.155106,-0.478600,-1.223387,0.177009,-0.368549,0.101124,-0.515430,-0.089919,-0.262123,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.078668,0.055583,0.242835,-0.395561,0.203087,-1.005060,0.163254,0.066273,0.210150,-0.874878,0.094560,0.012650,-0.021807,-0.186750,0.180572,-1.255042,0.093238,-2.507097,-2.510074,-1.145559,-0.167488,-0.032150,-0.241835,-0.492676,-0.424611,-0.731333,-3.843990,-0.302158,-0.873515,-2.459011,-0.105897,-0.150706,0.140214,1.187981,0.198918,0.860996,-0.132196,0.695803,0.874510,1.014508
0.071603,-0.303668,0.261568,1.081072,0.558086,-0.171616,-0.922330,1.049674,1.665333,0.460226,-0.099940,-0.188840,-3.080865,-0.557205,0.051945,0.440189,0.105713,0.008048,0.063421,0.343648,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.073534,-0.019453,-0.216519,-1.281763,-1.288607,-1.745803,-4.539483,-0.843102,-2.215243,-3.412295,0.232252,-0.052765,0.195050,-0.672603,0.118474,-0.034229,0.309973,-1.513871,-1.176305,-0.100648,-0.144154,-0.164148,0.405451,1.286230,0.137180,1.189633,0.047131,0.520097,0.646023,1.210919,0.070933,-0.113162,0.245905,-0.206633,0.210565,0.113331,0.202164,0.167674,0.280393,0.121528,0.473434,-0.063718,0.213613,-0.692676,0.195596,-0.907775,-0.136782,-0.541183,-0.218294,-0.768786,0.048207,0.043842,0.212133,0.107890,0.252531,-0.734696,-0.081101,0.678600,0.581997,-0.658236,-0.002696,-0.085427,0.204328,0.179244,0.104738,1.462176,0.280276,-0.726302,-0.466820,1.265811,0.125431,0.048589,0.202216,0.795997,0.050415,0.158304,0.382740,0.615318,0.056125,0.063789,-3.062626,0.246521,0.235195,-0.943408,-3.795947,-0.452801,0.089905,0.248747,-1.020449,-0.449867
-0.103475,-0.167759,0.388944,1.078407,0.397943,0.211268,-1.797865,0.542173,0.788784,0.544934,-0.180033,0.065363,-0.007620,1.337730,0.054792,1.548274,0.240888,0.526455,0.832863,1.411349,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.276444,0.834150,-0.034181,-0.211100,-4.656187,-0.315301,0.001555,0.423725,-1.099709,-0.357156,0.281072,-0.343719,-0.011003,0.670441,0.721726,-0.559802,-0.889080,0.835597,1.583657,0.121944,0.168720,-0.048229,0.151415,-0.776974,0.069274,-0.703933,0.221888,-1.618969,-1.367567,-0.632383,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,0.614051,-0.091352,0.174894,-1.201909,0.506332,-1.052657,-1.069349,-0.397427,0.489705,-0.785820,0.028124,-0.085164,0.242682,0.340790,0.123127,0.859918,0.287847,-0.249858,-0.205932,0.738340,-0.474630,0.183037,-0.519088,-1.001278,-1.029241,-1.530714,-4.591400,-0.971858,-1.998998,-3.287694,-0.097577,-0.153684,-2.361756,-1.038666,0.057959,0.454029,0.249275,-0.112368,-0.115546,0.342741,0.054689,0.034133,0.234338,0.019154,0.139240,-0.391807,0.294071,0.401270,0.225426,-0.387040
-0.223316,-0.271267,0.417930,1.152784,-0.035790,0.662096,0.303853,0.783734,0.869083,0.571101,-0.024737,-0.075569,0.168903,0.142432,0.085482,1.600731,0.254125,-0.760221,-0.472040,1.411783,0.133682,-0.077288,0.246370,-0.884325,0.196324,-0.530136,0.187069,-0.242355,0.116155,-0.466596,-0.075170,-0.055570,-3.020574,0.170468,0.233279,0.618264,0.057199,0.651574,0.650862,0.602904,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.060426,0.050882,0.206780,0.392298,0.134073,0.034019,0.292785,0.387535,0.067430,-0.005959,0.180596,-0.080486,0.208127,-0.348974,0.201599,-0.256140,-0.015617,-1.369104,-1.016700,-0.250417,0.035395,0.105743,0.251349,-0.248982,0.099420,-1.060833,-0.173441,0.591709,0.512958,-1.049940,0.260096,-0.334226,0.249212,0.617330,0.707909,-0.431546,-1.450435,0.555727,1.263892,0.225527,-2.119637,8.505989,0.289296,-0.639109,-3.246321,-0.791946,-2.753669,0.561697,-1.637895,-2.641133,-0.534185,-0.255512,-3.113317,-1.117898,-0.687794,0.049781,-0.058377,-0.450146,-0.465854,-0.098701,-1.727725,0.020461,0.474708,-1.232346,-2.215611,-1.198323,-0.083981,-1.081690,-1.949917,-1.255908
0.005095,-0.102214,0.144327,0.018050,0.116687,1.463082,0.281302,-0.896597,-0.571125,1.266660,-0.056984,-0.180928,0.244763,1.130877,0.303161,0.594472,-0.287300,0.761455,1.028868,0.868101,0.071005,0.015165,0.214892,0.358469,0.125774,0.051223,0.311651,0.355779,0.043290,0.000099,-0.421845,0.016351,0.295358,-2.447527,-0.105112,-0.672195,0.131898,-0.325665,-0.331804,-0.565740,0.191767,-0.062624,-0.147256,-0.888199,0.026791,-1.615059,-0.750740,-2.659353,-2.522499,-1.615392,0.125563,1.822660,0.306844,-0.559168,0.043178,-1.007697,0.494178,-0.085970,0.295555,-1.052909,0.368099,-0.180033,0.071272,-0.351865,0.396414,-0.732622,-2.502107,-0.358274,0.057496,-1.198321,-0.076169,-0.192396,-3.104918,-0.650562,0.045850,0.305895,0.139790,0.020025,0.058006,0.232209,0.153943,-0.126889,0.243047,-0.518428,0.152292,-0.344293,0.292106,-0.733980,-0.375704,-0.341674,-3.315862,1.360238,-0.023611,-0.441790,-4.558708,-0.668077,-0.696307,0.485932,-1.386678,-0.941028,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.063433,-0.106999,0.252664,0.031862,0.302080,-0.800190,-0.058188,0.795160,0.922544,-0.563875
0.154485,-0.256726,0.282138,0.064270,0.180640,0.289303,0.279699,0.208001,0.101138,0.227729,-0.008767,0.048503,0.228479,0.681868,-0.024834,-0.090075,0.173137,-0.058247,-0.650847,-0.082159,0.416794,-0.308863,0.169185,0.302361,0.703085,-0.608633,-1.619546,0.430349,1.153752,-0.153187,0.079361,0.031285,0.283342,-0.315531,0.131881,-0.648905,0.270264,0.447985,0.252926,-0.606046,-0.369888,-0.157508,-3.054023,-0.568780,-0.335917,0.351267,0.073470,0.066917,0.018437,0.265612,-0.253878,-0.165436,0.409529,1.599567,0.130909,1.186262,-0.215329,0.841770,1.306931,1.392131,0.250436,-0.057448,0.164039,-1.203335,-0.219445,-1.122967,-0.599354,-1.311075,-1.243545,-1.170093,-0.350752,1.764280,0.110572,0.641861,-0.342447,-0.547563,0.066188,1.372227,0.672971,-0.561744,-0.522066,0.103602,0.286926,-0.295678,-0.675921,0.052639,0.435500,-0.336962,0.077294,-0.064728,-0.017491,0.025950,0.220757,0.958985,0.061812,0.404019,0.302539,0.842594,0.423002,0.324567,0.046648,-0.124758,0.216403,0.037617,0.164698,1.187589,0.261384,-0.657819,-0.283485,1.033941,-0.061268,1.454244,0.181337,0.070774,0.015500,2.677127,0.631903,-1.356649,-1.038913,2.179170
0.027533,-0.257107,0.210340,1.096934,0.466919,0.146449,-0.696640,0.929166,1.442605,0.607281,0.022417,0.107295,0.202027,0.183889,0.226769,-0.526919,0.257375,0.681832,0.482021,-0.507759,-0.030547,-0.160647,-3.088987,-0.691931,0.127651,-0.044607,0.033054,0.179484,0.133507,-0.088290,-0.504431,0.056258,-0.225451,-1.339339,-1.509322,-1.980609,-5.234388,-0.970450,-2.460742,-3.872357,0.144498,-0.054767,0.209122,-0.508104,0.164813,0.439488,0.307223,-1.398363,-0.975773,0.307356,-3.195671,3.300797,0.010235,-0.085549,-4.531092,-0.122014,0.154646,0.481101,-0.945981,-0.354022,0.982494,0.079420,0.621860,-0.087822,-1.522132,0.013207,0.240191,0.691290,-0.103883,-0.052301,-0.036613,-0.109790,0.247710,0.324760,0.106706,1.578338,0.268650,-0.582691,-0.328858,1.391265,0.081008,-0.101592,0.217204,0.473565,0.258073,0.186755,0.061571,0.155073,0.003007,0.164291,0.454496,-0.077869,0.124732,-1.106973,0.139543,-1.392388,-0.558127,-1.509198,-1.161116,-1.270818,-0.155910,-0.298061,-3.118761,-0.460508,-0.022534,1.687780,0.260334,-0.717626,-0.428629,1.371917,0.138653,-0.069443,0.245650,-0.887325,0.212660,-0.442669,0.240800,-0.239227,0.014866,-0.408747
-3.196172,2.720013,0.077623,-0.329724,-4.560914,-0.299050,-0.008393,0.458104,-1.118523,-0.580441,0.321932,-0.101333,-0.078753,-0.689180,-0.152121,-1.253454,-2.574538,-1.319474,-1.494558,-2.010669,0.006420,-0.063347,0.280104,0.695127,0.080913,0.334491,0.337877,0.635133,0.301082,0.241360,0.194221,0.139170,0.207597,-1.086534,0.126869,-0.681502,0.331582,-0.834343,-0.252543,-0.653581,0.496471,-0.329960,0.156283,0.153023,0.819610,-0.870479,-1.343962,0.390302,1.318030,-0.165511,-0.038305,-0.116202,0.152208,0.179926,0.097173,1.921135,0.271824,-0.914369,-0.603729,1.693396,1.251089,0.015087,0.283438,-2.195472,-0.273959,-0.340479,0.055008,0.648257,-0.341998,-0.257346,-0.156319,-0.187252,0.311654,1.337825,0.342312,0.662075,-0.498622,0.874079,1.430979,1.078874,0.021852,-0.063107,0.272903,-0.205746,0.176140,-0.740034,0.255931,0.333664,0.383747,-0.678681,0.102304,-0.080982,0.225395,-0.104973,0.156589,0.334929,0.290551,-0.703119,-0.458668,0.265627,-0.049935,-0.193739,-3.054339,-0.566380,0.127847,0.306556,0.155005,0.077211,0.143617,0.251078,0.080773,0.337705,0.130140,0.493632,0.156676,-0.350276,0.182410,0.430280,-0.171451,-0.294397
-0.645357,-0.070070,-0.097111,-1.465045,-0.849804,-1.500522,-3.214888,-0.689913,-1.653072,-2.671744,0.001352,-0.034835,0.275932,0.894223,0.078189,0.475313,0.305341,0.607243,0.276017,0.386496,0.012312,0.033036,0.235964,0.120204,0.177178,-0.395039,0.290285,0.499115,0.348398,-0.386129,0.182928,-0.041580,0.199319,-0.900444,0.173192,-0.706933,0.200374,-0.770803,-0.200825,-0.616268,0.124029,-0.064956,0.117458,0.116827,0.138329,-0.387828,0.021681,-1.328062,-1.497657,-0.347902,0.352322,-0.342626,0.077487,0.476447,0.741621,-0.667486,-1.491967,0.516414,1.210942,-0.174952,-0.174764,-0.187356,0.096740,1.398044,0.361680,0.828704,-0.697755,0.941752,1.552014,1.378598,-0.029917,27.841292,2.407386,0.486968,-1.521284,2.927186,4.127319,0.202773,2.214179,0.420059,0.004962,-0.113903,0.079321,0.101707,0.121806,1.438162,0.301229,-0.742938,-0.403171,1.246829,-0.004339,-0.137232,-1.776029,-0.905065,0.026352,0.235364,0.271022,0.286236,0.095003,0.152077,3.723487,-0.051327,0.190579,-1.800793,-0.005389,-1.026554,-0.753741,0.170975,0.073701,-0.537162,-3.367046,1.527591,-0.182220,-0.132560,-4.756973,-0.315499,-0.112658,0.484106,-1.147922,-0.392869
0.060359,-0.056165,0.223198,0.016182,0.133827,0.660133,0.313549,-0.205389,-0.050762,0.538331,0.323035,-0.005611,0.229848,-0.604040,0.164787,-0.454220,0.264412,-0.138548,0.047807,-0.427115,-0.179650,-0.132330,0.365157,1.343997,0.055569,1.189447,0.077305,0.590646,0.751735,1.190449,0.256733,-0.336085,0.240070,0.646658,0.711010,-0.396797,-1.522522,0.517573,1.176657,0.212458,-0.342989,-0.155577,-3.066788,-0.517398,-0.300953,0.343210,0.071971,0.122398,0.095322,0.276367,-2.210093,14.580051,1.270965,0.430195,-3.685720,0.478531,0.805586,1.176011,-0.156530,-0.522135,0.460314,-0.066903,0.041381,-0.922328,0.118928,-1.185534,0.102315,-2.500602,-2.232389,-1.087983,-0.000522,0.006511,0.249397,0.773946,0.096008,-0.008902,0.312263,0.858387,0.412516,-0.048793,-0.027747,-0.055041,0.230601,0.246619,-0.148942,-0.243643,0.188798,-0.614914,-0.875255,-0.214820,0.166943,0.004532,0.234812,-0.304179,0.273017,-0.937571,-0.020629,0.630606,0.738582,-0.716326,-1.338339,0.102548,0.240010,-1.391864,-1.940235,-1.237391,-1.965543,-0.262014,-1.316097,-1.930073,-0.041396,-0.134401,0.073564,-0.001328,0.101793,2.022283,0.283668,-1.171395,-0.837188,1.760802
-0.072510,-0.091564,-3.054804,0.152570,0.273259,1.012165,0.042345,0.355496,0.454835,0.967076,-0.009583,-0.090615,0.206916,0.233358,0.136670,1.620842,0.216063,-0.823929,-0.540647,1.443481,0.128547,0.058753,0.193874,0.357038,0.142768,-0.021452,0.291385,0.272040,-0.039008,-0.053262,0.552585,-0.075589,0.153325,-0.960962,0.118932,-1.067056,-0.402777,-1.295337,-0.974489,-1.017320,0.083810,-0.043130,0.214538,-0.034280,0.303556,-0.824242,-0.091993,0.533431,0.709685,-0.675461,0.027292,-0.207547,0.304873,1.046982,0.489359,-0.127440,-0.807748,0.986534,1.295406,0.378816,-0.099765,-0.097839,0.355895,1.265132,0.046557,0.895825,0.278071,0.718895,0.612987,0.791287,-1.484529,17.156616,0.495790,0.078208,-2.767783,0.310661,0.711899,1.229190,-0.474940,-0.909302,-2.534880,0.141391,0.628541,-0.527204,-3.641482,-0.949504,-1.372062,0.193213,-1.474449,-1.546351,0.076715,-0.209133,0.237822,-0.376519,0.164565,0.259663,0.366885,-0.621950,-0.112093,0.162430,0.239658,0.043575,0.387183,-1.680987,-0.078813,0.024942,0.102678,0.798574,0.189459,0.047995,-0.508537,-0.223633,-3.101590,-1.057221,-0.671537,-0.027604,0.078591,-0.194457,-0.297107,-0.148911
0.460065,-0.320329,0.185320,0.262256,0.701112,-0.628119,-1.642491,0.330010,1.036036,-0.174772,0.011662,-0.053799,0.256246,0.224802,0.199137,-0.435525,0.256692,0.737492,0.393758,-0.404900,-0.424900,0.047634,0.368258,0.170246,-1.923635,-0.025790,0.316130,0.403766,-0.447345,-0.078381,-0.172937,-0.131932,0.401050,1.399729,0.175154,0.639575,-0.079261,1.060471,1.243993,0.787583,0.063056,1.698640,0.220942,0.877700,0.111738,0.269502,0.585018,0.801129,0.272195,0.050889,0.764612,-0.084027,-0.021643,-1.120536,-0.146721,-1.386425,-1.103423,-1.769339,-1.744851,-1.548637,0.044407,-0.078662,0.220498,0.372111,0.203174,0.496696,0.299121,-0.018100,-0.046524,0.409019,-2.730418,1.809454,0.763405,-1.579975,-3.102731,-1.094406,-0.609339,0.764838,-1.362293,-1.295285,-0.076671,-0.122133,0.112516,0.410102,0.113111,2.206024,0.178608,-0.844259,-0.578072,2.023949,0.120101,-0.078116,0.221546,-0.545145,0.129729,0.748486,0.317391,-1.127367,-0.669285,0.590730,0.165719,0.028267,0.231069,-0.639827,0.229410,-0.709244,0.251942,-0.227202,0.151945,-0.649981,-0.330023,-0.155453,-3.055373,-0.494651,-0.285191,0.364506,0.077830,0.116692,0.107845,0.290193
