1.000000,0.916667,13.916667,13.439103,12.474359,11.307692,9.503205,6.762821,120.139556,35.058920,14.449951,2.424218,0.373246,0.137006,0.048571,0.019581,0.521423,0.106757,0.564103,0.995232,0.918951,47.543504,45.637664,43.569726,40.102503,35.903456,26.501788,43.255937,18.636376,6.568083,1.617930,0.630461,0.240286,0.099472,0.043786,0.523878,0.109054,0.251490
1.000000,0.932482,31.773723,30.304745,28.206204,25.390511,21.673358,15.337591,108.102612,38.002445,15.727984,3.275946,0.921871,0.340711,0.127461,0.051355,0.519636,0.107293,0.507299,0.993367,0.905473,44.475954,42.912106,41.442786,38.573798,35.175788,26.434494,24.104545,9.533935,2.321843,0.528326,0.232544,0.095582,0.047699,0.024384,0.526462,0.109466,0.180763
0.995935,0.914634,40.021341,38.518293,36.944106,34.147358,30.676829,22.741870,44.487387,17.619946,5.572112,1.133191,0.384294,0.148557,0.065873,0.030728,0.524096,0.108646,0.273374,1.000000,0.940120,29.041916,27.431138,24.514970,21.395210,17.377246,11.778443,179.638825,55.307038,27.161967,5.980472,1.600386,0.587817,0.202347,0.075509,0.518004,0.107165,0.706587
0.996016,0.918327,15.954183,15.360558,14.328685,12.958167,10.934263,7.810757,93.028666,29.807204,11.541248,1.931936,0.339359,0.132830,0.050885,0.019189,0.522909,0.106373,0.565737,0.996918,0.918336,55.812018,53.577812,51.238829,47.255778,42.525424,31.469954,41.717846,17.890733,6.510477,1.762661,0.731974,0.273752,0.112583,0.051176,0.523447,0.110024,0.158706
0.994460,0.905817,22.351801,21.601108,20.549861,18.757618,16.396122,12.038781,70.838954,23.596204,8.577175,1.487367,0.375859,0.135659,0.054151,0.023276,0.523842,0.108352,0.455679,1.000000,0.939394,65.484848,62.673660,59.696970,55.083916,49.533800,36.487179,52.749527,22.232734,8.919082,2.424056,0.871886,0.341258,0.138727,0.060702,0.522152,0.108565,0.135198
0.996890,0.916019,55.634526,53.421462,51.108865,47.169518,42.511664,31.493002,39.246517,16.806844,5.838979,1.536589,0.603663,0.237512,0.104955,0.048935,0.523670,0.110273,0.149300,0.996063,0.921260,16.649606,16.009843,14.929134,13.472441,11.324803,8.061024,95.550712,31.038389,12.331778,2.216087,0.506406,0.180365,0.061269,0.022403,0.522633,0.106100,0.572835
0.995666,0.915493,42.164680,40.553629,38.867822,35.911159,32.264355,23.892741,40.450567,16.449323,5.145254,1.119452,0.413784,0.163308,0.071936,0.033378,0.524238,0.108927,0.250271,1.000000,0.929825,23.302632,22.157895,20.052632,17.666667,14.508772,10.052632,159.821924,49.963056,23.113758,4.739232,1.155646,0.410580,0.141288,0.052798,0.519062,0.106424,0.684211
1.000000,0.911877,12.773946,12.356322,11.643678,10.632184,9.045977,6.528736,117.226821,40.847543,16.708474,2.892943,0.580085,0.216640,0.060886,0.021346,0.520327,0.107160,0.563218,0.995506,0.920225,45.951685,44.110112,42.031461,38.650562,34.524719,25.439326,48.515811,17.879881,6.357410,1.526675,0.555064,0.211014,0.092944,0.041882,0.524058,0.108804,0.269663
0.994937,0.911392,44.497468,42.918987,41.335443,38.349367,34.735443,25.893671,32.519274,13.748153,4.020288,0.903871,0.342207,0.132675,0.057747,0.028298,0.524287,0.109359,0.198734,1.000000,0.933518,25.146814,23.759003,21.584488,19.052632,15.642659,10.772853,133.199573,43.527040,18.955620,3.877398,1.038964,0.386516,0.146788,0.056762,0.520859,0.106401,0.637119
0.994178,0.915575,48.323144,46.625910,44.969432,41.786026,37.975255,28.400291,28.959613,12.729718,3.680514,0.878701,0.334937,0.128690,0.058693,0.028831,0.524323,0.109652,0.157205,1.000000,0.922414,23.778017,22.523707,20.588362,18.247845,15.084052,10.418103,116.120728,38.424540,16.143304,3.254593,0.895061,0.336069,0.125623,0.049653,0.521568,0.106624,0.601293
1.000000,0.936667,24.003333,22.703333,20.540000,18.090000,14.793333,10.126667,143.724117,43.706334,19.644365,3.994493,0.982063,0.349741,0.126647,0.048070,0.519770,0.106383,0.666667,0.995300,0.911868,43.513514,41.917744,40.287897,37.305523,33.666275,25.037603,36.025896,15.819509,4.848057,1.075736,0.412210,0.163835,0.071230,0.033402,0.524426,0.109153,0.219741
0.996120,0.914646,39.094083,37.614937,36.029098,33.280310,29.841901,22.093113,49.066569,18.399981,6.054416,1.219091,0.402195,0.148261,0.065176,0.030343,0.523804,0.108707,0.295829,1.000000,0.950000,32.708333,30.850000,27.508333,23.850000,19.341667,13.058333,193.230330,63.366014,31.474195,7.140967,1.922887,0.762407,0.261783,0.096356,0.518130,0.106061,0.683333
0.996244,0.914554,39.221596,37.696714,36.031925,33.202817,29.686385,21.926761,52.109112,19.680582,6.752762,1.388212,0.448660,0.168517,0.072665,0.032710,0.523583,0.108733,0.309859,1.000000,0.965116,28.604651,27.162791,24.104651,21.081395,17.116279,11.546512,212.547303,65.284675,32.875757,7.387827,1.948688,0.754357,0.246780,0.093134,0.518619,0.104700,0.662791
0.993711,0.924528,64.694969,62.207547,60.012579,55.974843,51.446541,38.915094,22.807931,9.480677,2.707105,0.709622,0.293447,0.146388,0.083901,0.044575,0.524716,0.108106,0.047170,0.997599,0.915966,28.400960,27.252101,25.645858,23.258103,20.081633,14.369748,79.858764,28.282649,10.994174,2.266674,0.662777,0.237448,0.086351,0.034419,0.522638,0.108555,0.446579
0.992740,0.914701,52.718693,50.892922,49.163339,45.805808,41.992740,31.506352,24.492199,10.531739,2.849668,0.686148,0.248193,0.110923,0.058831,0.030869,0.524209,0.110498,0.105263,1.000000,0.921667,25.305000,24.068333,22.263333,19.891667,16.583333,11.641667,100.466784,34.618857,14.081399,2.892886,0.847759,0.305378,0.110325,0.043063,0.522297,0.106533,0.548333
0.992565,0.914498,61.947955,59.762082,57.855019,54.375465,50.475836,38.754647,18.452366,7.292122,1.728021,0.404645,0.170547,0.093038,0.060015,0.033143,0.525786,0.108468,0.066914,0.997732,0.919501,31.255102,29.939909,28.213152,25.563492,22.120181,15.782313,78.017671,27.905580,10.832391,2.273185,0.679742,0.248660,0.093500,0.038470,0.522427,0.108420,0.418367
1.000000,0.920844,15.538259,14.981530,13.831135,12.485488,10.488127,7.456464,113.701351,34.331624,13.882773,2.365573,0.386469,0.136261,0.046837,0.018472,0.522869,0.106457,0.580475,0.994819,0.917098,49.665803,47.674870,45.602332,42.023316,37.711140,27.874352,39.744119,17.568157,6.162481,1.576745,0.646293,0.249615,0.104741,0.046432,0.523381,0.109400,0.216321
0.992565,0.895911,16.375465,15.825279,14.957249,13.548327,11.620818,8.457249,75.504281,24.034403,8.655833,1.340740,0.276211,0.108728,0.037364,0.014438,0.524087,0.107420,0.516729,1.000000,0.938010,57.783034,55.414356,52.854812,48.752039,43.778140,32.292007,54.084778,22.257412,8.747420,2.271584,0.810454,0.303181,0.128073,0.057225,0.522445,0.109319,0.177814
1.000000,0.938914,30.027149,28.445701,26.135747,23.242081,19.434389,13.518100,121.412165,41.271358,17.633806,3.663663,1.025516,0.385700,0.145064,0.057095,0.521004,0.106583,0.576923,0.994358,0.905501,43.665726,42.186178,40.754584,37.942172,34.552891,25.909732,28.365438,11.752274,3.138031,0.697404,0.270990,0.104184,0.048650,0.024838,0.524589,0.109583,0.186178
0.995601,0.912023,22.334311,21.356305,19.919355,17.832845,15.118768,10.806452,85.787656,29.185168,11.466649,2.282515,0.651144,0.235744,0.085276,0.033191,0.523367,0.107790,0.521994,0.997868,0.927505,61.831557,59.526652,57.275053,53.330490,48.565032,36.194030,32.554564,14.221786,4.688170,1.187897,0.429273,0.178184,0.086254,0.043091,0.522987,0.109363,0.066098
0.993407,0.907692,15.131868,14.643956,13.824176,12.591209,10.835165,7.920879,73.281170,19.572281,6.444494,0.852432,0.110173,0.041376,0.018328,0.008552,0.524979,0.108109,0.514286,0.998563,0.925287,53.658046,51.465517,49.076149,45.179598,40.456897,29.800287,58.092442,25.386372,10.182129,2.479802,0.855289,0.324022,0.129701,0.055970,0.522057,0.108642,0.219828
1.000000,0.948673,41.637168,39.608850,37.155752,33.732743,29.322124,20.893805,102.942195,36.476791,15.300357,3.303864,0.967518,0.365875,0.146443,0.062221,0.519807,0.106756,0.431858,0.993174,0.889078,35.334471,34.307167,33.197952,30.912969,28.192833,21.399317,26.643228,10.179036,2.345230,0.421699,0.168536,0.064209,0.027083,0.013125,0.526495,0.110047,0.244027
0.993750,0.906250,11.265625,10.887500,10.359375,9.506250,8.100000,5.856250,66.192763,19.671010,6.153225,0.798561,0.141905,0.057878,0.017398,0.006531,0.525311,0.107679,0.503125,0.997593,0.922984,48.888087,46.930205,44.683514,41.073406,36.697954,27.040915,63.289516,24.403826,9.687093,2.236173,0.722021,0.271750,0.111966,0.049045,0.522404,0.108721,0.271961
0.994211,0.914616,49.292330,47.520984,45.781476,42.461650,38.506512,28.735166,30.184488,13.327103,4.041304,1.003255,0.401192,0.154706,0.068059,0.033025,0.523915,0.109781,0.160637,1.000000,0.923913,22.108696,20.969565,19.156522,17.028261,14.086957,9.758696,115.038676,37.750596,15.709707,3.088151,0.800404,0.298791,0.112135,0.043534,0.522156,0.106404,0.600000
1.000000,0.921739,73.017391,69.943478,67.300000,62.691304,57.526087,43.282609,26.525615,11.307313,3.534156,0.931759,0.382521,0.178131,0.104429,0.055182,0.524394,0.106976,0.034783,0.995657,0.917481,29.790445,28.660152,27.109663,24.706840,21.560261,15.624321,73.479241,26.029990,9.995820,2.062426,0.605244,0.220820,0.080990,0.032741,0.522917,0.108795,0.411509
1.000000,0.931973,21.642857,20.557823,18.693878,16.547619,13.690476,9.469388,143.086789,44.693657,19.826403,3.915164,0.931424,0.325467,0.111518,0.041898,0.519357,0.106321,0.659864,0.995333,0.913652,44.186698,42.519253,40.782964,37.700117,33.912485,25.158693,36.998549,15.676041,4.889200,1.123385,0.433572,0.173464,0.076808,0.035622,0.524535,0.109155,0.225204
1.000000,0.941520,29.654971,27.906433,24.953216,21.643275,17.473684,11.818713,177.147031,56.499762,27.659016,6.198199,1.792240,0.652646,0.231078,0.082972,0.518176,0.107190,0.695906,0.995918,0.914286,39.959184,38.480612,36.918367,34.156122,30.714286,22.779592,44.370541,17.258003,5.397260,1.075415,0.345854,0.135452,0.060303,0.029243,0.524091,0.108648,0.273469
1.000000,0.930233,24.793605,23.514535,21.418605,18.979651,15.659884,10.802326,135.792087,44.629341,19.540992,3.958079,1.029868,0.368860,0.133050,0.047955,0.520504,0.106592,0.639535,0.995043,0.913259,44.240397,42.619579,40.990087,37.973978,34.325898,25.562577,33.535061,13.905587,4.085384,0.932119,0.360762,0.145549,0.065479,0.032651,0.524367,0.109215,0.206939
1.000000,0.935764,59.397569,56.958333,54.425347,50.270833,45.237847,33.385417,47.301729,20.289229,7.740050,2.084628,0.801045,0.300316,0.126851,0.057056,0.522341,0.109581,0.138889,0.993043,0.900870,17.422609,16.826087,15.822609,14.292174,12.227826,8.895652,80.920828,25.891663,9.670849,1.587918,0.320013,0.124111,0.044426,0.017360,0.524085,0.107280,0.533913
0.996497,0.926445,58.171629,55.980736,53.747811,49.819615,45.108581,33.541156,36.256293,16.059495,5.366216,1.382931,0.536406,0.206752,0.092159,0.043095,0.523031,0.110392,0.096322,0.996552,0.910345,18.991379,18.134483,16.822414,15.046552,12.639655,8.953448,91.505050,30.007467,11.991201,2.283009,0.584693,0.217742,0.079290,0.031447,0.523390,0.106501,0.572414
1.000000,0.917526,22.353093,21.188144,19.319588,17.128866,14.154639,9.770619,126.321091,41.027112,17.537320,3.462430,0.885774,0.327130,0.122261,0.047705,0.520897,0.106258,0.628866,0.994758,0.918742,46.602883,44.904325,43.186107,40.010485,36.167759,26.938401,32.454376,13.965639,4.213010,1.009667,0.395451,0.153891,0.067069,0.031896,0.524390,0.109536,0.187418
1.000000,0.944444,33.000000,32.388889,28.166667,24.722222,20.166667,14.000000,273.378675,93.753103,52.541877,11.598234,1.321693,0.260085,0.041306,0.017158,0.511553,0.104659,0.722222,0.996470,0.917917,38.514563,36.981465,35.251545,32.417476,28.883495,21.264784,60.771806,21.965354,8.008167,1.681404,0.548649,0.211531,0.086379,0.037544,0.523397,0.108491,0.330097
1.000000,0.945155,51.250457,48.862888,46.062157,42.034735,37.047532,26.904936,93.709320,33.995701,14.486969,3.292131,1.012700,0.389836,0.156871,0.067364,0.520114,0.107308,0.329068,0.993377,0.894040,26.816225,26.084437,25.250000,23.478477,21.230132,15.940397,37.278599,13.209692,3.467938,0.518217,0.151428,0.051499,0.021196,0.009930,0.526018,0.109449,0.342715
0.992995,0.917688,55.352014,53.327496,51.381786,47.749562,43.506130,32.555166,28.904562,12.888567,3.983621,1.016713,0.400495,0.155099,0.072725,0.037016,0.523880,0.110719,0.106830,1.000000,0.918966,21.767241,20.746552,19.151724,17.084483,14.217241,9.924138,98.742702,33.129191,13.352343,2.643545,0.718494,0.268593,0.098422,0.037432,0.522555,0.106179,0.562069
0.996317,0.917127,18.475138,17.644567,16.294659,14.528545,12.139963,8.537753,96.106787,31.176678,12.561242,2.387718,0.615851,0.226124,0.081618,0.031822,0.522865,0.106073,0.580110,0.996711,0.919408,56.248355,54.115132,51.972039,48.166118,43.578947,32.416118,35.508695,15.864089,5.260283,1.344191,0.511517,0.199935,0.089297,0.042050,0.523522,0.110538,0.118421
0.994048,0.904762,20.627976,19.907738,18.808036,17.063988,14.748512,10.736607,76.185905,24.791757,9.241733,1.605346,0.376159,0.134075,0.052134,0.022442,0.524012,0.108091,0.491071,1.000000,0.937370,63.400835,60.762004,58.054280,53.668058,48.386221,35.762004,47.136417,20.697790,7.951068,2.160765,0.819689,0.322019,0.132729,0.057964,0.522091,0.108909,0.118998
1.000000,0.934959,24.241192,22.899729,20.780488,18.336043,15.018970,10.325203,131.256822,42.584563,18.435627,3.752906,1.006468,0.374522,0.143135,0.055623,0.521037,0.106229,0.631436,0.994885,0.910486,45.122762,43.520460,41.916880,38.884910,35.225064,26.259591,32.406016,13.888234,4.112864,0.932195,0.350413,0.135738,0.058560,0.028544,0.524239,0.109470,0.196931
0.992126,0.887795,22.872047,22.220472,21.450787,19.805118,17.685039,13.271654,37.636854,12.923225,3.386799,0.500235,0.155748,0.050610,0.018560,0.008679,0.525928,0.109337,0.389764,1.000000,0.942457,50.718507,48.514774,45.956454,42.166407,37.486781,27.376361,85.001167,31.118669,12.905929,2.892193,0.880699,0.340024,0.138698,0.059778,0.521067,0.107716,0.293935
0.995283,0.905660,38.544811,37.280660,36.001179,33.490566,30.411557,22.803066,36.513119,14.440094,4.158519,0.808082,0.270839,0.109702,0.049537,0.024444,0.524197,0.108775,0.245283,1.000000,0.953795,38.102310,35.871287,32.732673,28.957096,24.089109,16.528053,141.294216,47.290767,21.427665,4.714670,1.372074,0.499401,0.186811,0.072995,0.520457,0.107471,0.590759
0.988439,0.895954,61.092486,59.150289,57.508671,54.439306,51.057803,39.890173,14.327616,5.155487,1.095083,0.232127,0.109149,0.055887,0.033568,0.015862,0.527238,0.106706,0.098266,0.997955,0.922290,34.419223,32.975460,31.184049,28.380368,24.800613,17.836401,72.900403,26.260126,10.050672,2.120287,0.640620,0.239956,0.094891,0.041004,0.522500,0.108736,0.378323
1.000000,0.957746,93.070423,87.535211,82.577465,75.225352,66.661972,48.352113,32.712012,13.292680,4.869479,1.651615,0.845826,0.469922,0.288488,0.155893,0.529674,0.109135,0.042254,0.996296,0.915741,34.836111,33.581481,32.022222,29.475000,26.254630,19.362963,66.159925,23.731965,8.956735,1.848643,0.541996,0.195353,0.072341,0.029424,0.522787,0.108385,0.355556
1.000000,0.928571,12.190476,11.880952,10.845238,9.833333,8.273810,6.285714,170.484588,27.944258,13.249764,2.092220,0.230660,0.081954,0.035728,0.017739,0.519563,0.109740,0.654762,0.996251,0.917526,40.493908,38.880037,37.053421,34.065604,30.358950,22.321462,55.721243,22.705703,8.346791,1.816357,0.586724,0.222551,0.089606,0.038759,0.523500,0.108328,0.311153
0.994297,0.914449,56.461977,54.538023,52.703422,49.190114,45.045627,33.798479,27.261051,12.159850,3.533588,0.838643,0.276921,0.116312,0.060928,0.032296,0.524007,0.110310,0.087452,0.998400,0.921600,23.251200,22.073600,20.360000,18.080000,15.030400,10.507200,95.097535,32.285154,13.056543,2.676276,0.799599,0.293065,0.106501,0.041373,0.522543,0.106850,0.545600
1.000000,0.943723,76.714286,73.069264,69.441558,64.047619,57.623377,42.597403,42.628260,17.092765,6.360613,1.700593,0.677883,0.293722,0.152582,0.075067,0.523544,0.107488,0.082251,0.995652,0.911957,28.815217,27.830435,26.528261,24.325000,21.496739,15.766304,69.487113,24.593341,9.293157,1.870611,0.531324,0.191843,0.068874,0.027723,0.523129,0.108668,0.400000
0.995794,0.914826,39.578339,38.168244,36.726604,34.073607,30.777077,22.906414,41.967810,16.886507,5.202772,1.014007,0.327882,0.127749,0.055574,0.027224,0.524012,0.108578,0.260778,1.000000,0.935000,32.960000,30.925000,27.600000,23.850000,19.095000,12.805000,169.319424,52.576173,25.355853,5.747390,1.667968,0.614283,0.228802,0.084781,0.519410,0.107732,0.695000
1.000000,0.928839,68.625468,65.846442,63.404494,59.157303,54.337079,41.052434,23.634585,9.791001,2.886854,0.785393,0.335554,0.171021,0.098343,0.052106,0.525148,0.107755,0.048689,0.995475,0.915158,29.307692,28.169683,26.604072,24.184389,21.018100,15.140271,76.317690,27.104191,10.461783,2.153958,0.628752,0.224755,0.081848,0.032731,0.522628,0.108636,0.423077
0.993475,0.918434,54.318108,52.326264,50.367047,46.722675,42.404568,31.634584,31.148138,13.731929,4.323359,1.098000,0.424684,0.166015,0.076112,0.037345,0.523408,0.110554,0.120718,1.000000,0.918216,20.323420,19.343866,17.791822,15.860595,13.185874,9.206320,101.638408,33.748382,13.696631,2.677927,0.715759,0.265015,0.096570,0.037089,0.522989,0.106013,0.581784
0.994434,0.897959,16.307978,15.753247,14.829314,13.426716,11.478664,8.333952,79.379479,25.156540,9.281895,1.461385,0.289684,0.112526,0.040051,0.015679,0.523880,0.107287,0.526902,0.998366,0.936275,57.910131,55.542484,53.029412,48.916667,43.955882,32.439542,50.636819,21.266221,8.196185,2.166850,0.799461,0.300154,0.125855,0.056201,0.522624,0.109439,0.168301
1.000000,0.946860,53.908213,51.125604,47.932367,43.461353,37.954106,27.207729,104.253939,36.762859,16.558349,3.902474,1.209797,0.461235,0.186404,0.080485,0.521242,0.107468,0.355072,0.994573,0.902307,29.732700,28.924016,27.955224,26.025780,23.575305,17.748982,41.538862,15.406348,4.292877,0.675949,0.196138,0.072449,0.029091,0.012924,0.524319,0.108973,0.325645
1.000000,0.940397,30.950331,29.225166,26.519868,23.364238,19.158940,13.092715,145.113298,48.465561,21.905517,4.650344,1.281773,0.460924,0.168413,0.063338,0.520178,0.107296,0.639073,0.995289,0.910483,41.088339,39.643110,38.207303,35.474676,32.157833,24.017668,35.278040,14.060899,4.008881,0.835566,0.304257,0.123848,0.056243,0.027936,0.524292,0.108835,0.228504
0.995749,0.913921,40.723698,39.222104,37.679065,34.879915,31.404888,23.300744,41.072593,16.769813,5.250764,1.090114,0.381309,0.150961,0.066883,0.031391,0.523696,0.108881,0.260361,1.000000,0.938095,28.142857,26.547619,23.766667,20.723810,16.838095,11.519048,167.266487,51.399561,24.181131,5.180962,1.364750,0.487101,0.169878,0.063367,0.521045,0.106417,0.676190
0.997183,0.919718,25.461972,24.315493,22.640845,20.318310,17.201408,12.177465,88.507578,30.806629,12.254209,2.533780,0.747406,0.272119,0.099307,0.039124,0.522673,0.107618,0.507042,0.995465,0.916100,59.303855,57.185941,55.265306,51.582766,47.335601,35.598639,24.795673,10.661215,2.989837,0.713866,0.260207,0.115967,0.063726,0.034168,0.524080,0.109741,0.061224
1.000000,0.931264,63.740576,61.266075,58.796009,54.587583,49.474501,36.769401,36.928203,16.163839,5.573642,1.445512,0.561301,0.229991,0.105428,0.049764,0.522926,0.109253,0.075388,0.994286,0.910000,22.120000,21.217143,19.900000,17.935714,15.392857,11.088571,81.600932,27.549158,10.721848,2.088390,0.560375,0.200885,0.072947,0.029146,0.523397,0.107902,0.504286
0.997807,0.927632,62.357456,60.017544,57.736842,53.765351,48.978070,36.528509,32.195196,14.011164,4.604981,1.151510,0.410768,0.169883,0.081660,0.041397,0.523458,0.109314,0.063596,0.995683,0.912230,22.728058,21.748201,20.315108,18.211511,15.473381,11.061871,85.027716,29.043470,11.394439,2.285914,0.659136,0.240114,0.088308,0.034488,0.523051,0.107852,0.515108
1.000000,0.953216,81.807018,77.368421,72.871345,66.426901,58.807018,42.707602,53.321000,20.890253,8.911948,2.544257,0.955018,0.411286,0.207475,0.101460,0.524397,0.108352,0.122807,0.995918,0.912245,30.859184,29.850000,28.557143,26.341837,23.502041,17.389796,65.976920,23.471499,8.668432,1.712991,0.491940,0.177567,0.064421,0.026017,0.523006,0.108445,0.373469
1.000000,0.950311,82.714286,78.254658,74.043478,67.919255,60.757764,44.695652,41.839566,16.714146,6.273318,1.855849,0.805179,0.367736,0.193642,0.099473,0.524475,0.108283,0.080745,0.995960,0.913131,31.226263,30.185859,28.814141,26.504040,23.541414,17.322222,67.716265,24.124571,9.100002,1.833341,0.520986,0.187010,0.068116,0.027102,0.523007,0.108455,0.377778
0.995643,0.911765,28.664488,27.717865,26.489107,24.363834,21.627451,15.911765,68.551709,24.235769,9.038326,1.756156,0.465581,0.163136,0.058536,0.024116,0.523223,0.108623,0.394336,1.000000,0.944206,76.896996,73.124464,69.227468,63.553648,56.798283,41.793991,46.544218,18.565952,7.389798,2.152996,0.935648,0.405951,0.192595,0.088872,0.523172,0.107675,0.107296
0.995960,0.914141,40.338384,38.790909,37.165657,34.334343,30.804040,22.811111,45.066704,17.739323,5.683816,1.185811,0.409597,0.159211,0.070042,0.032370,0.524111,0.108624,0.275758,1.000000,0.944099,26.683230,25.341615,22.689441,19.770186,16.099379,10.944099,181.113263,55.977472,27.279680,5.837552,1.490115,0.538677,0.181798,0.067080,0.517688,0.107247,0.708075
0.996146,0.915222,39.793834,38.235067,36.575145,33.736994,30.188825,22.304432,49.260920,19.455789,6.613297,1.415669,0.499930,0.186923,0.077270,0.033837,0.523564,0.108562,0.302505,1.000000,0.946903,25.884956,24.734513,21.964602,19.070796,15.504425,10.557522,200.375548,56.453038,27.915083,5.702073,1.119309,0.445309,0.162874,0.068344,0.519979,0.107227,0.646018
1.000000,0.934783,25.971014,24.731884,22.000000,19.028986,15.456522,10.492754,189.917547,54.579357,26.782532,5.511904,1.118120,0.452882,0.173259,0.067775,0.518676,0.107959,0.695652,0.996051,0.916091,40.125370,38.568608,36.930898,34.104640,30.557749,22.603159,46.956220,18.797977,6.241873,1.335791,0.484807,0.179514,0.073743,0.033063,0.523830,0.108496,0.287266
0.994161,0.900730,26.071533,25.372263,24.518248,22.769343,20.491971,15.308029,45.659785,16.478311,4.760847,0.706506,0.175937,0.060666,0.023148,0.010396,0.525073,0.109003,0.364964,1.000000,0.944206,56.592275,53.869099,50.755365,46.302575,40.881974,29.740343,91.198111,32.803990,14.501772,3.497516,1.126379,0.435171,0.177585,0.076662,0.520477,0.107591,0.293991
0.995521,0.904815,33.679731,32.648376,31.496081,29.282195,26.487122,19.832027,45.781389,17.024724,5.248524,0.912639,0.254523,0.095243,0.036141,0.016692,0.523557,0.108889,0.298992,1.000000,0.965116,54.864341,51.658915,47.755814,42.732558,36.569767,25.717054,127.490278,44.074510,20.666955,5.034156,1.620621,0.617419,0.257119,0.108295,0.522021,0.106847,0.465116
0.991561,0.890295,15.320675,14.818565,14.080169,12.824895,11.061181,8.061181,65.804013,20.705121,6.910775,1.042881,0.257531,0.103630,0.033841,0.012888,0.524929,0.107804,0.516878,1.000000,0.937962,54.607090,52.376662,49.886263,45.930576,41.129985,30.316100,62.901285,24.756389,9.960560,2.392132,0.773028,0.288368,0.121965,0.054265,0.522010,0.108870,0.209749
1.000000,0.934599,63.149789,60.675105,58.139241,53.873418,48.725738,36.109705,39.939251,17.080126,6.038124,1.573138,0.600297,0.239972,0.108103,0.050138,0.523303,0.109431,0.088608,0.994092,0.906942,21.119645,20.270310,19.038405,17.190547,14.759232,10.677991,81.010439,27.294420,10.571544,2.020874,0.533041,0.192909,0.069970,0.028184,0.523148,0.107732,0.509601
1.000000,0.954447,52.574837,50.000000,47.034707,42.835141,37.616052,27.180043,100.444025,36.232172,15.871417,3.639818,1.107345,0.421390,0.170628,0.073257,0.520705,0.107360,0.351410,0.994203,0.894203,28.976812,28.163768,27.194203,25.256522,22.821739,17.123188,39.812430,14.306190,3.916353,0.631657,0.195541,0.072587,0.028915,0.013152,0.524887,0.109147,0.326087
0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125,0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589
0.995439,0.915621,42.401368,40.832383,39.239453,36.331813,32.767389,24.348917,37.197930,15.009116,4.490942,0.977269,0.358955,0.144174,0.065052,0.031719,0.524188,0.108979,0.226910,1.000000,0.927007,25.711679,24.354015,22.021898,19.383212,15.879562,10.916058,150.192289,48.946378,22.191424,4.586621,1.206590,0.430311,0.151681,0.054849,0.520089,0.106678,0.686131
1.000000,0.956522,77.434783,71.565217,61.347826,51.826087,39.913043,25.086957,211.982105,69.836722,38.834621,11.309875,3.091119,1.199669,0.505378,0.211234,0.525086,0.108049,0.608696,0.996454,0.917553,37.632979,36.203014,34.606383,31.898936,28.519504,21.070922,61.081280,22.134803,8.090257,1.643326,0.509143,0.192157,0.077116,0.033677,0.523174,0.108439,0.330674
0.995455,0.914773,41.921591,40.396591,38.861364,36.021591,32.546591,24.220455,37.106975,15.098260,4.477842,0.961967,0.347301,0.138669,0.061661,0.030410,0.524212,0.109022,0.228409,1.000000,0.929889,27.084871,25.586716,23.059041,20.202952,16.409594,11.184502,151.738503,49.032595,22.429911,4.676265,1.253819,0.451355,0.163649,0.059357,0.519966,0.106514,0.686347
0.993620,0.889952,29.339713,28.531100,27.602871,25.684211,23.325359,17.610845,34.880636,12.286828,3.110941,0.483919,0.157301,0.058324,0.024249,0.011747,0.525443,0.109414,0.318979,1.000000,0.952290,49.303435,46.935115,44.160305,40.209924,35.234733,25.387405,99.055560,36.012330,15.397799,3.454928,1.043477,0.396520,0.159173,0.067711,0.520543,0.107256,0.356870
0.995956,0.915066,40.071790,38.554095,36.955511,34.149646,30.664307,22.722952,45.020531,17.559890,5.583556,1.141397,0.384551,0.149011,0.066127,0.031010,0.524145,0.108611,0.276036,1.000000,0.938272,28.395062,26.870370,24.061728,20.987654,17.043210,11.555556,180.555354,56.836858,27.758455,6.079981,1.636347,0.598604,0.205010,0.075168,0.517516,0.107337,0.703704
0.995685,0.914779,29.222222,28.209277,26.836030,24.578209,21.650485,15.850054,71.219263,25.242137,9.623667,1.956404,0.564390,0.204282,0.073593,0.029717,0.523169,0.108658,0.403452,1.000000,0.933036,76.526786,72.915179,69.508929,64.241071,58.116071,43.089286,34.620604,14.173400,4.901195,1.340235,0.545626,0.245430,0.135669,0.068298,0.523392,0.107495,0.058036
1.000000,0.962963,37.018519,35.000000,30.425926,26.314815,20.740741,13.648148,231.381887,65.325018,34.570376,7.461067,1.216283,0.421990,0.170104,0.071838,0.519435,0.105647,0.666667,0.996354,0.916135,38.497721,37.003646,35.372835,32.591613,29.141294,21.520510,55.862033,21.008889,7.431364,1.559618,0.528469,0.201967,0.081518,0.035521,0.523398,0.108568,0.319964
