5.488883,7.640408,4.650703,4.782256,3.791557,-1.262760,-1.263704,-1.265093,0.527429,0.527663,0.528592,0.524497,0.021164,5.051368,3.262373,5.748323,5.638925,3.715445,-1.239391,-1.238605,-1.237450,0.522980,0.522786,0.522014,0.525418,0.011213
4.234219,4.492302,6.005292,6.176229,3.754160,-1.245239,-1.251851,-1.257070,0.522681,0.524903,0.525951,0.524109,0.016306,6.873296,6.460863,4.042995,3.769807,3.743353,-1.257610,-1.247042,-1.238701,0.528705,0.525155,0.523482,0.526425,0.014812
4.385811,6.638590,5.995085,6.481548,3.756399,-1.240496,-1.255260,-1.260643,0.524612,0.522248,0.528102,0.522392,0.024862,6.152346,3.800100,4.472024,3.964069,3.743318,-1.259924,-1.244507,-1.238887,0.525404,0.527874,0.521761,0.527723,0.006196
4.467488,4.549036,5.472966,6.676302,3.720025,-1.236558,-1.236209,-1.247257,0.521486,0.523975,0.524278,0.522776,0.017179,6.473414,6.345922,4.901413,3.020047,3.796865,-1.271017,-1.271560,-1.254288,0.530493,0.526603,0.526129,0.528478,0.013467
4.855441,5.911354,4.993123,5.425608,3.747147,-1.246811,-1.247702,-1.252634,0.524349,0.525443,0.526939,0.523322,0.018127,7.156074,2.055067,6.490967,4.401639,3.763782,-1.265406,-1.261100,-1.237275,0.528146,0.522862,0.515637,0.533108,0.004156
4.074727,6.203370,3.851493,5.306217,3.681705,-1.228151,-1.227787,-1.225767,0.525491,0.523803,0.523003,0.524601,0.010445,6.582244,4.169299,6.835300,5.186269,3.827417,-1.274768,-1.275179,-1.277470,0.524443,0.526357,0.527265,0.525453,0.021723
3.815842,5.321178,6.885890,4.239489,3.730152,-1.237988,-1.241905,-1.250259,0.520900,0.520439,0.527799,0.519022,0.012446,6.466781,5.189613,3.862071,6.107341,3.766840,-1.260193,-1.256868,-1.249780,0.528478,0.528870,0.522626,0.530072,0.018518
4.587126,4.419039,4.884781,3.920098,3.742469,-1.253810,-1.248888,-1.239770,0.524952,0.520488,0.524527,0.527000,0.003828,6.310220,6.579066,5.834150,7.377074,3.762046,-1.243907,-1.251777,-1.266362,0.525076,0.532218,0.525757,0.521802,0.034769
6.126472,3.932905,4.870013,4.554754,3.749139,-1.252824,-1.249554,-1.246761,0.526565,0.522378,0.523759,0.528574,0.010712,3.892853,7.289419,5.838388,6.326525,3.751334,-1.245629,-1.250691,-1.255014,0.522577,0.529060,0.526922,0.519467,0.023502
7.567317,5.308856,3.624079,5.352984,3.779207,-1.267836,-1.248506,-1.262866,0.532269,0.523716,0.522306,0.528772,0.017535,3.834525,5.214051,6.243158,5.187090,3.732159,-1.239106,-1.250912,-1.242141,0.520560,0.525785,0.526646,0.522696,0.014629
4.890042,6.036369,4.639392,4.766605,3.745793,-1.252050,-1.250184,-1.243559,0.523511,0.523391,0.525149,0.523273,0.014461,6.316182,2.920806,7.058615,6.681786,3.762462,-1.243930,-1.249454,-1.269078,0.529410,0.529767,0.524559,0.530117,0.019492
3.751708,5.585821,5.486247,6.570667,3.708904,-1.232123,-1.238404,-1.238377,0.521098,0.525197,0.528265,0.525187,0.017601,7.075336,4.840879,4.962193,3.641053,3.800066,-1.271781,-1.264126,-1.264159,0.529753,0.524761,0.521023,0.524772,0.013453
6.279859,3.442579,5.322785,5.389879,3.773409,-1.258970,-1.258942,-1.255496,0.527819,0.523197,0.522970,0.527015,0.013885,4.057462,7.342929,5.165726,5.088019,3.722893,-1.239614,-1.239644,-1.243635,0.521736,0.527089,0.527351,0.522667,0.017869
5.629147,4.928338,3.755773,7.034361,3.778075,-1.258602,-1.258987,-1.260486,0.527707,0.526455,0.523399,0.530171,0.016881,4.915794,5.533536,6.567120,3.677138,3.725253,-1.242419,-1.242077,-1.240757,0.522613,0.523718,0.526412,0.520442,0.014717
5.665029,5.421547,4.883977,8.189598,3.783830,-1.253537,-1.257524,-1.272769,0.526039,0.529884,0.524075,0.528463,0.025513,5.014207,5.152540,5.457956,3.579905,3.730780,-1.247991,-1.245725,-1.237064,0.524409,0.522225,0.525526,0.523033,0.010173
5.223256,7.314148,4.550040,5.185231,3.728193,-1.243407,-1.246615,-1.238171,0.525131,0.524866,0.526907,0.523023,0.021087,5.279797,2.950201,6.029879,5.322157,3.774297,-1.257347,-1.253771,-1.263179,0.524854,0.525150,0.522876,0.527203,0.009763
5.406843,5.151171,7.012528,7.329818,3.751688,-1.241126,-1.249441,-1.261121,0.521577,0.526355,0.528587,0.521726,0.029857,5.146090,5.315477,4.082313,3.872094,3.748881,-1.255880,-1.250370,-1.242632,0.527268,0.524103,0.522624,0.527170,0.006372
8.054920,8.817882,3.218530,7.591824,3.758584,-1.201509,-1.292283,-1.264791,0.539793,0.536281,0.534117,0.505994,0.032719,5.110431,5.072468,5.351087,5.133471,3.749573,-1.252413,-1.247896,-1.249264,0.524264,0.524439,0.524547,0.525946,0.014886
5.262838,5.624628,4.078734,6.102560,3.744420,-1.247606,-1.247424,-1.249390,0.523211,0.527683,0.523750,0.527645,0.017125,5.223566,4.478630,7.661694,3.494537,3.761488,-1.254930,-1.255303,-1.251255,0.528684,0.519477,0.527574,0.519554,0.012860
6.730974,6.283348,4.650697,5.574887,3.759534,-1.251897,-1.249901,-1.257736,0.524115,0.525078,0.525458,0.527866,0.024103,3.266707,3.866162,6.052584,4.814910,3.737232,-1.247460,-1.250132,-1.239639,0.526185,0.524896,0.524388,0.521162,0.004519
3.605204,5.159339,5.317129,3.656499,3.800730,-1.271981,-1.265989,-1.262760,0.521155,0.522183,0.522623,0.519809,0.003563,6.782326,5.334463,5.187468,6.734532,3.702739,-1.229523,-1.235104,-1.238112,0.528581,0.527625,0.527215,0.529837,0.027067
6.571460,6.157328,2.781430,2.933109,3.719038,-1.234376,-1.237750,-1.246913,0.532340,0.513336,0.525313,0.521650,0.001016,4.880316,4.996172,5.940598,5.898157,3.758662,-1.254372,-1.253427,-1.250863,0.522946,0.528264,0.524913,0.525937,0.019847
3.915942,4.554749,6.264144,7.728652,3.741728,-1.244627,-1.250437,-1.246664,0.522687,0.524462,0.528048,0.523433,0.018628,5.928703,5.603711,4.734059,3.988979,3.754209,-1.252734,-1.249777,-1.251697,0.526176,0.525274,0.523450,0.525797,0.014257
3.866940,3.840973,5.484244,6.665273,3.736922,-1.245763,-1.242143,-1.249016,0.524034,0.524238,0.521987,0.525118,0.011300,6.424846,6.446906,5.051027,4.047785,3.761109,-1.253600,-1.256673,-1.250836,0.525820,0.525648,0.527560,0.524900,0.019495
5.010486,4.675780,4.722540,6.065083,3.757425,-1.256755,-1.250304,-1.250366,0.524710,0.522724,0.523318,0.526990,0.015229,5.991297,7.027218,6.882506,2.727303,3.727021,-1.229096,-1.249059,-1.248866,0.525897,0.532045,0.530208,0.518841,0.017284
5.732711,5.270676,3.938841,5.038063,3.793212,-1.261109,-1.269405,-1.262699,0.530214,0.531782,0.522943,0.527612,0.013996,4.151090,5.202933,8.234916,5.732474,3.651625,-1.224712,-1.205823,-1.221090,0.513129,0.509561,0.529685,0.519054,0.019681
6.404313,5.155972,5.134198,3.102001,3.767465,-1.254295,-1.261283,-1.251887,0.528982,0.522164,0.523037,0.524572,0.010787,4.229647,5.333118,5.352369,7.148715,3.734562,-1.246204,-1.240026,-1.248332,0.521480,0.527508,0.526736,0.525379,0.020101
4.320481,5.244612,5.409202,4.790714,3.727344,-1.243222,-1.239778,-1.244343,0.520687,0.520858,0.525912,0.525177,0.012076,8.484992,5.268755,4.695947,6.848434,3.828849,-1.273590,-1.285573,-1.269685,0.540008,0.539417,0.521828,0.524384,0.028450
4.402574,5.147037,4.574509,4.727595,3.760701,-1.256538,-1.254472,-1.249691,0.526943,0.522213,0.522872,0.524616,0.007940,7.668185,5.543814,7.177571,6.740705,3.719463,-1.231345,-1.237238,-1.250880,0.519455,0.532953,0.531073,0.526096,0.037962
3.846500,5.010071,6.301599,5.889737,3.714744,-1.238731,-1.238614,-1.237399,0.524500,0.526032,0.527320,0.522920,0.016717,7.216248,5.586133,3.776760,4.353747,3.799392,-1.265789,-1.265951,-1.267652,0.525700,0.523555,0.521751,0.527915,0.014350
5.918641,6.302982,4.755461,6.288026,3.724839,-1.247539,-1.231856,-1.245444,0.525631,0.526262,0.523580,0.525822,0.024439,4.159985,3.533437,6.056204,3.557807,3.791017,-1.254013,-1.279578,-1.257426,0.523971,0.522943,0.527316,0.523660,0.001535
5.660900,2.675451,7.568189,5.881359,3.795297,-1.257506,-1.269604,-1.268187,0.520883,0.523766,0.530340,0.526655,0.014178,5.118243,6.075543,4.506666,5.047548,3.735475,-1.247594,-1.243714,-1.244168,0.526320,0.525396,0.523288,0.524469,0.016229
4.672097,3.673840,5.350893,4.325752,3.773317,-1.259278,-1.264057,-1.249982,0.524047,0.520994,0.524273,0.525062,0.004612,6.034755,7.390324,5.113003,6.505061,3.718337,-1.237402,-1.230911,-1.250024,0.526294,0.530441,0.525988,0.524916,0.030830
4.272931,5.926044,5.707740,5.289837,3.759034,-1.249848,-1.250431,-1.258755,0.524917,0.525615,0.526205,0.522720,0.018044,7.833677,3.462331,4.039603,5.144648,3.726111,-1.250402,-1.248860,-1.226849,0.525218,0.523375,0.521814,0.531028,0.009613
7.110198,5.094374,5.041274,6.353290,3.734194,-1.243666,-1.239765,-1.250763,0.527926,0.526104,0.524650,0.528157,0.025246,3.281054,5.414726,5.470935,4.082205,3.766730,-1.256705,-1.260833,-1.249192,0.521903,0.523832,0.525371,0.521659,0.005659
6.366700,6.529732,3.284322,4.080331,3.855870,-1.291059,-1.278627,-1.286184,0.528790,0.524537,0.522677,0.524073,0.011221,4.607563,4.513773,6.380859,5.922905,3.689093,-1.226380,-1.233531,-1.229183,0.522819,0.525267,0.526337,0.525533,0.018326
5.775921,4.401072,6.015358,5.825414,3.707097,-1.237183,-1.234888,-1.235026,0.525319,0.523836,0.526174,0.525496,0.020348,4.070600,7.153760,3.533664,3.959601,3.846212,-1.278743,-1.283888,-1.283580,0.524284,0.527611,0.522369,0.523887,0.005376
6.509496,5.122945,7.704224,5.838298,3.725166,-1.237586,-1.243821,-1.243759,0.522476,0.531021,0.526535,0.525961,0.030337,4.478051,5.327874,3.745804,4.889425,3.765221,-1.257609,-1.253787,-1.253825,0.526547,0.521310,0.524060,0.524411,0.006779
5.016870,6.661142,5.809249,2.528616,3.872188,-1.300413,-1.273289,-1.298486,0.521286,0.527588,0.526119,0.528320,0.008894,5.358452,4.593536,4.989842,6.515987,3.693158,-1.226549,-1.239166,-1.227444,0.526728,0.523797,0.524480,0.523456,0.018912
6.139981,5.623978,6.115472,3.015956,3.699117,-1.220262,-1.246089,-1.232766,0.531164,0.525940,0.526529,0.522952,0.014101,4.568964,4.963824,4.587725,6.959541,3.788937,-1.272757,-1.252992,-1.263187,0.520283,0.524281,0.523831,0.526567,0.016978
4.737089,7.191366,5.577641,5.553653,3.769717,-1.257605,-1.252832,-1.259280,0.523326,0.527215,0.531935,0.522929,0.024141,5.893075,2.815966,4.839220,4.869281,3.725279,-1.240466,-1.246449,-1.238364,0.527098,0.522223,0.516306,0.527596,0.005187
4.387176,3.689378,3.456050,4.974286,3.778978,-1.262290,-1.251729,-1.264959,0.528597,0.518557,0.517438,0.533264,-0.001338,5.914839,6.452521,6.632313,5.462443,3.727671,-1.240531,-1.248668,-1.238473,0.522228,0.529965,0.530827,0.518632,0.028883
5.577519,3.961926,7.083047,2.178770,3.790453,-1.257899,-1.266694,-1.265860,0.530834,0.514450,0.521922,0.526124,0.001907,5.165960,5.580517,4.779650,6.038065,3.739620,-1.247974,-1.245716,-1.245930,0.523503,0.527707,0.525790,0.524712,0.019278
4.876822,6.593982,5.002117,4.506486,3.753448,-1.251544,-1.249268,-1.252636,0.524683,0.525436,0.524957,0.523703,0.017210,5.938495,2.770423,5.707342,6.621738,3.743639,-1.247153,-1.251351,-1.245135,0.525583,0.524196,0.525080,0.527393,0.013003
5.517080,4.078849,3.941054,5.677058,3.814343,-1.272510,-1.272701,-1.269132,0.528983,0.523088,0.521899,0.528092,0.009959,4.860863,6.956373,7.157147,4.627769,3.656252,-1.217204,-1.216924,-1.222124,0.519197,0.527787,0.529519,0.520496,0.024141
6.179205,5.708856,7.420206,6.054393,3.794658,-1.249584,-1.278652,-1.266421,0.520842,0.527168,0.527644,0.523421,0.031816,4.517536,4.888300,3.539300,4.615917,3.714798,-1.250328,-1.227414,-1.237055,0.528278,0.523292,0.522916,0.526245,0.003052
6.822982,2.997522,5.063170,4.651017,3.740550,-1.258870,-1.242994,-1.238686,0.524138,0.526304,0.522621,0.527229,0.008858,4.306613,6.600912,5.362056,5.609232,3.755668,-1.244681,-1.254201,-1.256785,0.525516,0.524218,0.526428,0.523663,0.019853
5.198184,4.821580,3.351212,4.964765,3.748479,-1.251909,-1.250126,-1.246444,0.526654,0.525068,0.522374,0.528190,0.006621,5.322028,5.845531,7.889432,5.646486,3.752115,-1.247347,-1.249825,-1.254942,0.522701,0.524906,0.528652,0.520566,0.028394
7.941101,6.001852,6.792065,4.040642,3.733766,-1.241960,-1.255744,-1.236063,0.530442,0.533797,0.523629,0.525340,0.027460,4.232818,4.965816,4.667135,5.707109,3.756136,-1.253040,-1.247829,-1.255268,0.522943,0.521675,0.525518,0.524872,0.011297
5.945836,5.732855,4.862570,6.327666,3.749753,-1.238849,-1.261405,-1.249499,0.523597,0.528553,0.527240,0.526630,0.023364,3.725555,4.192160,6.098796,2.889029,3.750540,-1.274430,-1.225012,-1.251098,0.528072,0.517216,0.520094,0.521430,-0.000992
2.852895,5.528600,3.700548,5.657018,3.743622,-1.234308,-1.247908,-1.261406,0.522631,0.527308,0.517604,0.528944,0.002989,6.608935,5.092061,6.128400,5.019254,3.753615,-1.258897,-1.251185,-1.243534,0.526343,0.523692,0.529193,0.522764,0.022955
5.762529,5.180206,4.183912,5.544195,3.739591,-1.243540,-1.250029,-1.246022,0.526598,0.524794,0.523571,0.527070,0.016260,3.802572,5.447108,8.260744,4.419155,3.779396,-1.268245,-1.249917,-1.261234,0.520485,0.525583,0.529036,0.519153,0.014237
7.786952,2.693667,3.882695,4.876301,3.692199,-1.239233,-1.229313,-1.223653,0.524589,0.519108,0.516660,0.529193,0.002535,4.629575,5.875165,5.584386,5.341386,3.764135,-1.252634,-1.255059,-1.256443,0.525100,0.526441,0.527040,0.523975,0.018958
5.722727,6.773779,4.671968,3.590561,3.757801,-1.254334,-1.250347,-1.253121,0.529280,0.525913,0.524471,0.527959,0.014954,4.830115,3.896555,5.763424,6.723937,3.743071,-1.246152,-1.249691,-1.247228,0.521198,0.524189,0.525470,0.522372,0.016421
5.386213,5.495086,4.637316,8.141979,3.734082,-1.247446,-1.236080,-1.250556,0.528353,0.528721,0.522268,0.527864,0.023523,5.170925,5.107722,5.605686,3.571121,3.759241,-1.251483,-1.258080,-1.249677,0.523053,0.522840,0.526587,0.523337,0.011207
4.201918,6.250323,5.994477,5.552653,3.794224,-1.260136,-1.268677,-1.265411,0.521818,0.526877,0.526253,0.522694,0.020081,7.046103,3.535745,3.974197,4.731334,3.674213,-1.232632,-1.217992,-1.223589,0.530452,0.521784,0.522854,0.528953,0.008275
5.846725,5.557718,4.748770,5.700659,3.773266,-1.259656,-1.253237,-1.260373,0.524626,0.525675,0.523491,0.524949,0.019825,2.845091,4.009845,7.270066,3.433749,3.656234,-1.211087,-1.236953,-1.208194,0.526508,0.522282,0.531084,0.525204,-0.000767
5.789492,4.336979,5.537463,4.370650,3.764708,-1.253341,-1.256338,-1.255029,0.524512,0.524884,0.525979,0.526711,0.013140,4.039031,7.299412,4.604759,7.223820,3.716985,-1.242503,-1.235772,-1.238710,0.526094,0.525262,0.522805,0.521159,0.021547
7.297037,5.248613,6.183030,4.471462,3.744714,-1.244971,-1.247453,-1.252290,0.528194,0.525349,0.526014,0.520477,0.023191,3.385999,5.251265,4.400404,5.958919,3.754813,-1.254580,-1.252319,-1.247914,0.522092,0.524682,0.524078,0.529119,0.008938
4.338608,5.715875,4.679660,2.403965,3.652155,-1.221965,-1.222307,-1.207883,0.526298,0.521215,0.521896,0.522033,-0.001073,5.699504,5.020229,5.531300,6.653677,3.798258,-1.263827,-1.263658,-1.270772,0.524359,0.526867,0.526532,0.526463,0.024019
6.148772,4.033506,5.597256,6.044318,3.716592,-1.241302,-1.238396,-1.236894,0.526141,0.526516,0.526285,0.527456,0.019462,3.872823,7.114021,4.717913,4.032869,3.801190,-1.263329,-1.267780,-1.270081,0.523252,0.522678,0.523032,0.521237,0.010013
5.550945,5.788214,5.581959,6.764081,3.717226,-1.238625,-1.237606,-1.240995,0.523916,0.527640,0.528392,0.523849,0.026749,4.720523,4.303079,4.665967,2.586146,3.807661,-1.270014,-1.271805,-1.265843,0.526907,0.520356,0.519034,0.527026,-0.003654
1.763791,6.634844,2.491925,4.069545,3.598716,-1.194659,-1.214697,-1.189361,0.529193,0.523644,0.524470,0.523253,-0.015239,5.596475,5.112369,5.524113,5.367316,3.765035,-1.255501,-1.253508,-1.256026,0.524583,0.525135,0.525053,0.525174,0.018809
8.634821,4.874010,2.975956,2.896169,3.781220,-1.273838,-1.274212,-1.233170,0.532940,0.516924,0.518504,0.507468,-0.003445,4.863012,5.292988,5.509996,5.519111,3.746431,-1.247275,-1.247232,-1.251924,0.524092,0.525924,0.525743,0.527005,0.017923
5.103521,3.795558,3.211927,6.087722,3.827478,-1.284514,-1.271109,-1.271854,0.529061,0.522701,0.523177,0.527951,0.005351,5.353442,6.277119,6.689280,4.658401,3.695286,-1.225627,-1.235092,-1.234566,0.522132,0.526624,0.526288,0.522916,0.023061
7.719542,3.676961,4.785322,4.324795,3.789079,-1.255978,-1.273006,-1.260095,0.527621,0.519654,0.520454,0.523321,0.010934,4.086794,5.990936,5.468878,5.685787,3.731593,-1.247185,-1.239163,-1.245245,0.523765,0.527519,0.527142,0.525791,0.017990
5.276499,5.025728,6.103007,4.980100,3.719996,-1.240658,-1.240913,-1.238425,0.524396,0.527204,0.528380,0.527249,0.019162,5.141576,6.167647,1.759814,6.354323,3.872767,-1.288225,-1.287180,-1.297361,0.527468,0.515982,0.511174,0.515799,0.001692
5.477218,5.512997,4.950943,5.983160,3.745549,-1.253440,-1.245897,-1.246212,0.522052,0.527013,0.524912,0.524252,0.020295,4.211379,4.047837,6.617020,1.898686,3.770345,-1.234278,-1.268751,-1.267316,0.538472,0.515799,0.525406,0.528421,-0.005133
5.135453,4.716663,4.842581,5.561726,3.758472,-1.251819,-1.251645,-1.255007,0.525025,0.522050,0.522723,0.525631,0.013769,5.903192,8.291316,7.573295,3.472390,3.701690,-1.239630,-1.240616,-1.221444,0.524856,0.541822,0.537985,0.521404,0.026919
5.446956,5.138421,4.986834,4.998072,3.745336,-1.251448,-1.247356,-1.246532,0.526148,0.525730,0.525957,0.526377,0.014921,2.928340,6.565271,8.352176,8.219616,3.804977,-1.232939,-1.281164,-1.290873,0.511462,0.516398,0.513726,0.508772,0.025284
3.326171,4.808774,2.463884,5.870662,3.737821,-1.253277,-1.244446,-1.240099,0.524333,0.524017,0.515450,0.525510,-0.003566,5.925589,5.404946,6.228402,5.032039,3.754277,-1.248850,-1.251950,-1.253477,0.525234,0.525346,0.528354,0.524821,0.022507
5.458917,4.825863,5.587161,5.477230,3.757722,-1.252023,-1.251973,-1.253727,0.525223,0.523146,0.523779,0.525255,0.018393,3.753471,8.288214,2.834855,3.622267,3.694685,-1.235515,-1.235867,-1.223304,0.523400,0.538283,0.533752,0.523172,-0.003336
4.897565,5.270034,6.196437,7.779615,3.756717,-1.247438,-1.255461,-1.253819,0.518759,0.525314,0.527880,0.528060,0.026233,5.500224,5.235778,4.578049,3.454003,3.745231,-1.251820,-1.246122,-1.247288,0.529430,0.524778,0.522956,0.522827,0.008274
5.256116,7.045494,4.666285,3.065887,3.712249,-1.239462,-1.228597,-1.244189,0.523866,0.524230,0.530392,0.527575,0.010847,5.246530,4.231241,5.581204,6.489257,3.771420,-1.255980,-1.262143,-1.253297,0.525643,0.525437,0.521941,0.523539,0.018502
3.807938,4.927373,4.929208,6.340508,3.693132,-1.226880,-1.229857,-1.236396,0.522619,0.523015,0.525676,0.526179,0.013078,7.333762,5.716195,5.713549,3.674222,3.832173,-1.283410,-1.279106,-1.269657,0.528439,0.527869,0.524024,0.523297,0.019565
3.069331,3.825050,5.391417,7.201620,3.723834,-1.241568,-1.241631,-1.240634,0.524147,0.520877,0.523784,0.529803,0.007532,6.190368,5.864482,5.189022,4.408400,3.761284,-1.253637,-1.253608,-1.254038,0.525367,0.526778,0.525525,0.522929,0.019267
5.989991,4.984002,4.088497,4.626663,3.744848,-1.250827,-1.246203,-1.247818,0.524637,0.524244,0.520007,0.527848,0.011861,3.769795,5.782079,7.573366,6.496853,3.760306,-1.248348,-1.257595,-1.254363,0.525725,0.526514,0.534988,0.519303,0.023472
4.606165,5.813399,5.865740,5.071964,3.703644,-1.230468,-1.234642,-1.238534,0.523389,0.525458,0.526109,0.523818,0.018431,7.441192,3.332563,3.154440,5.855906,3.907765,-1.316476,-1.302268,-1.289021,0.530482,0.523441,0.521227,0.529023,0.006540
5.573334,7.823048,2.727607,5.349958,3.715863,-1.239011,-1.236998,-1.239855,0.532541,0.527095,0.526272,0.523813,0.013145,5.151832,4.468796,6.015831,5.219648,3.760364,-1.253337,-1.253947,-1.253080,0.522710,0.524364,0.524614,0.525360,0.016516
7.104796,5.535594,2.535343,3.838946,3.867186,-1.296947,-1.294715,-1.275524,0.528953,0.511638,0.526246,0.524847,0.003596,4.658158,5.158872,6.116217,5.700245,3.712607,-1.235021,-1.235732,-1.241855,0.523738,0.529264,0.524603,0.525049,0.019603
5.454655,5.164695,5.815865,4.290959,3.774757,-1.258996,-1.256397,-1.259364,0.524098,0.525278,0.525970,0.524274,0.016191,4.607572,5.517782,3.473723,8.260489,3.672286,-1.221762,-1.229918,-1.220606,0.527832,0.524127,0.521955,0.527280,0.014287
3.923808,3.278183,4.376120,6.612141,3.722127,-1.246970,-1.238146,-1.237011,0.523401,0.520316,0.523968,0.528886,0.004744,6.030212,6.410042,5.764118,4.448634,3.766398,-1.251783,-1.256973,-1.257641,0.525940,0.527756,0.525608,0.522714,0.022195
7.530076,6.149769,6.916666,6.625331,3.809469,-1.262876,-1.263651,-1.282942,0.523361,0.529590,0.528865,0.523208,0.038741,4.317344,4.881954,4.568262,4.687422,3.725674,-1.244734,-1.244416,-1.236525,0.525670,0.523123,0.523419,0.525733,0.006319
3.307563,6.288986,6.447392,3.304734,3.630517,-1.218507,-1.205803,-1.206207,0.522337,0.519252,0.533868,0.519994,0.006963,6.074173,4.809161,4.741953,6.075369,3.800696,-1.263363,-1.268752,-1.268581,0.526129,0.527439,0.521238,0.527124,0.019451
4.786469,2.842492,5.806872,4.746374,3.748437,-1.247110,-1.254604,-1.246723,0.527643,0.525238,0.523541,0.525387,0.004756,5.623470,7.189746,4.801331,5.655769,3.751259,-1.252329,-1.246290,-1.252639,0.522870,0.524809,0.526176,0.524688,0.024573
3.777678,4.329368,6.840936,7.908132,3.692319,-1.224713,-1.235204,-1.232402,0.518633,0.520387,0.529451,0.527909,0.018611,5.740250,5.556551,4.720258,4.364897,3.769207,-1.258421,-1.254927,-1.255859,0.527120,0.526536,0.523518,0.524031,0.014772
2.443524,5.017841,5.771385,3.432711,3.752405,-1.248298,-1.256470,-1.247637,0.528057,0.517660,0.526864,0.522273,-0.002293,6.302284,5.337049,5.054512,5.931386,3.749098,-1.250639,-1.247574,-1.250886,0.523853,0.527753,0.524301,0.526023,0.022489
5.266849,4.825797,4.496305,3.354727,3.754921,-1.253381,-1.255179,-1.246361,0.526742,0.524712,0.522535,0.525168,0.004644,5.229556,5.764717,6.164517,7.549658,3.744029,-1.245898,-1.243716,-1.254415,0.522886,0.525350,0.527992,0.524796,0.029183
6.011122,6.526008,8.044226,6.427194,3.685549,-1.226912,-1.220646,-1.237991,0.518508,0.530510,0.531575,0.515544,0.037125,4.959267,4.762593,4.182669,4.800333,3.774619,-1.258820,-1.261212,-1.254587,0.527480,0.522896,0.522489,0.528612,0.007559
3.755909,4.819556,6.292100,5.754477,3.752720,-1.251231,-1.252863,-1.248626,0.522521,0.525392,0.524994,0.521595,0.014951,7.245960,5.825034,3.857865,4.576061,3.746366,-1.248356,-1.246175,-1.251835,0.528312,0.524477,0.525008,0.529549,0.016773
4.241008,7.520126,6.038569,5.443262,3.778762,-1.249916,-1.255624,-1.273222,0.521379,0.528004,0.531582,0.518162,0.023145,5.998221,3.566582,4.665240,5.106681,3.728671,-1.250063,-1.245829,-1.232779,0.527685,0.522773,0.520120,0.530071,0.010233
3.085308,4.970721,5.981929,5.417251,3.719408,-1.237830,-1.241227,-1.240351,0.524750,0.521709,0.526592,0.519342,0.010022,7.444333,5.533106,4.508056,5.080453,3.781011,-1.262338,-1.258892,-1.259780,0.525253,0.528336,0.523387,0.530736,0.021518
5.177999,6.768664,5.036087,4.304017,3.736141,-1.243923,-1.243915,-1.248303,0.528194,0.522929,0.526138,0.523224,0.017866,5.359498,2.940424,5.575327,6.688640,3.771077,-1.259243,-1.259254,-1.252580,0.520143,0.528151,0.523270,0.527702,0.012484
6.788663,4.775579,6.798222,5.555685,3.806509,-1.261288,-1.277817,-1.267405,0.526899,0.531311,0.528029,0.524278,0.026523,3.781112,5.702909,3.771994,4.958172,3.696053,-1.239225,-1.223444,-1.233384,0.523187,0.518976,0.522109,0.525690,0.005428
4.653390,4.736636,5.076409,5.936290,3.742321,-1.247018,-1.245475,-1.249828,0.524682,0.520693,0.525289,0.526144,0.014801,7.368957,7.073300,5.866552,2.812517,3.777274,-1.260595,-1.266071,-1.250608,0.526128,0.540298,0.523974,0.520937,0.019033
4.532620,4.985105,5.980583,3.347568,3.713357,-1.239232,-1.238544,-1.235581,0.521841,0.523124,0.526988,0.520902,0.007864,6.018186,5.533657,4.467683,7.287160,3.789238,-1.261531,-1.262267,-1.265440,0.528382,0.527009,0.522872,0.529389,0.024154
6.548313,8.155543,6.835180,5.048419,3.740478,-1.239938,-1.260747,-1.239794,0.526189,0.535204,0.534392,0.531312,0.035659,4.813296,4.272686,4.716810,5.317800,3.753203,-1.253385,-1.246385,-1.253433,0.524600,0.521568,0.521841,0.522877,0.009028
4.125098,5.333219,5.418369,3.382094,3.740698,-1.252229,-1.246193,-1.242276,0.522042,0.523688,0.523625,0.521765,0.005781,6.438283,5.162095,5.072152,7.223145,3.759826,-1.247647,-1.254021,-1.258159,0.528125,0.526387,0.526453,0.528418,0.026242
4.641371,5.605041,4.948032,6.784230,3.755099,-1.248374,-1.249277,-1.257448,0.521208,0.525956,0.526503,0.525255,0.020657,6.284982,4.646251,5.763510,2.641014,3.741329,-1.252766,-1.251229,-1.237334,0.531447,0.523376,0.522445,0.524567,0.007354
6.646642,5.266564,3.963534,5.539184,3.755281,-1.258075,-1.247450,-1.249756,0.525350,0.527360,0.524290,0.527043,0.017622,3.393341,5.227983,6.960202,4.865560,3.742980,-1.239266,-1.253390,-1.250324,0.524534,0.521863,0.525945,0.522285,0.013216
6.912750,5.559255,6.340079,4.911968,3.740285,-1.253249,-1.240525,-1.246511,0.527553,0.524917,0.529819,0.521476,0.025691,3.247883,4.877628,3.937443,5.657018,3.761698,-1.246089,-1.261408,-1.254201,0.521925,0.525100,0.519199,0.529244,0.003738
5.295353,7.515013,5.601423,5.457861,3.752119,-1.248983,-1.249869,-1.253268,0.522499,0.529352,0.528347,0.518426,0.026680,5.202034,2.854495,4.878338,5.030158,3.747758,-1.251077,-1.250139,-1.246543,0.527645,0.520398,0.521461,0.531953,0.004151
