0.450463,0.378796,0.583241,0.377500,0.500000,0.004630,0.479259,0.505989,0.528449,0.516364,0.517326,0.505348,0.000000,0.498021,0.456944,0.530278,0.526111,0.240000,0.500000,0.000000,0.525000,0.393913,0.457764,0.368571,0.200745,0.503106,0.000000,0.506273,0.532400,0.575200,0.464000,0.340000,0.500000,0.053200,0.508000,0.509516,0.413387,0.532204,0.194677,0.502688,0.011613,0.483226,0.365401,0.431358,0.544012,0.178148,0.504630,0.011790,0.498889,0.562133,0.558483,0.521991,0.172559,0.504739,0.011801,0.503318,0.530000,0.461538,0.458077,0.276154,0.500000,0.000000,0.524231,0.728091,0.675045,0.433273,0.286864,0.511364,0.003773,0.511273
0.527308,0.425897,0.558205,0.233846,0.500000,0.000000,0.424744,0.703364,0.619346,0.493832,0.406542,0.500000,0.000000,0.484393,0.550238,0.683571,0.503095,0.276429,0.547619,0.000000,0.497619,0.542828,0.513030,0.475354,0.157677,0.505051,0.000000,0.515960,0.553750,0.507500,0.522500,0.266250,0.500000,0.000000,0.503750,0.513115,0.395738,0.442951,0.246721,0.508197,0.084426,0.516230,0.382800,0.501280,0.438960,0.182520,0.506000,0.011960,0.499160,0.679091,0.635182,0.440773,0.219636,0.506818,0.011318,0.520318,0.475143,0.492714,0.523095,0.501667,0.502381,0.002381,0.492238,0.411565,0.406308,0.561663,0.200880,0.501222,0.000000,0.505477
0.535556,0.501111,0.538056,0.302500,0.500000,0.000000,0.522500,0.483846,0.469231,0.506923,0.223846,0.500000,0.000000,0.542308,0.703333,0.666310,0.448373,0.269683,0.509921,0.006587,0.507857,0.390280,0.337991,0.500280,0.243505,0.504673,0.011636,0.490374,0.354304,0.452658,0.438861,0.203797,0.509494,0.000000,0.500696,0.567849,0.498488,0.496163,0.156105,0.505814,0.009651,0.509070,0.449620,0.593924,0.423797,0.181266,0.500000,0.000000,0.525443,0.406081,0.545676,0.556486,0.180338,0.500000,0.026959,0.497838,0.479278,0.413333,0.575944,0.196222,0.500000,0.000000,0.484833,0.518578,0.509397,0.525216,0.510129,0.504310,0.005733,0.491034
0.672119,0.653178,0.421186,0.312458,0.506356,0.003517,0.514153,0.683488,0.545814,0.543953,0.196744,0.511628,0.038605,0.491628,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.521587,0.522381,0.527460,0.594286,0.500000,0.000000,0.488889,0.439167,0.423333,0.629167,0.797500,0.500000,0.000000,0.405833,0.890667,0.693333,0.494000,0.332667,0.500000,0.000000,0.486667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.778571,0.788571,0.561429,0.257143,0.571429,0.000000,0.501429,0.447325,0.459139,0.512212,0.225186,0.503626,0.007833,0.499166
0.299785,0.450000,0.474946,0.189785,0.505376,0.000000,0.489032,0.438788,0.537348,0.456667,0.143106,0.507576,0.000000,0.510076,0.509817,0.482957,0.500274,0.248628,0.501524,0.000000,0.510884,0.455605,0.411879,0.559459,0.185732,0.501592,0.000000,0.485669,0.497027,0.495405,0.527072,0.517432,0.504505,0.000000,0.488378,0.294348,0.316739,0.589783,0.205000,0.500000,0.000000,0.498913,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.733773,0.669182,0.456182,0.266318,0.513636,0.000000,0.507364,0.341481,0.274815,0.391481,0.161111,0.518519,0.000000,0.506667,0.506207,0.629195,0.403448,0.231609,0.500000,0.000000,0.513218
0.344397,0.483707,0.531897,0.210948,0.500000,0.000000,0.477500,0.520000,0.528000,0.392000,0.272000,0.500000,0.000000,0.528000,0.572313,0.574403,0.497649,0.477127,0.503731,0.001866,0.495485,0.384639,0.377732,0.505670,0.327062,0.500000,0.000000,0.487062,0.481069,0.398208,0.497138,0.179560,0.506289,0.000000,0.497799,0.660586,0.584144,0.455946,0.207117,0.500000,0.047883,0.524730,0.570147,0.627647,0.511176,0.189412,0.529412,0.000000,0.487574,0.660000,0.340000,0.580000,0.440000,0.500000,0.000000,0.560000,0.418065,0.624839,0.438065,0.225968,0.500000,0.000000,0.503710,0.420491,0.463313,0.557853,0.169325,0.500000,0.000000,0.516503
0.373962,0.647170,0.445094,0.194528,0.500000,0.015660,0.511509,0.456882,0.458065,0.506559,0.282097,0.500000,0.020538,0.506452,0.335862,0.399310,0.576207,0.261034,0.500000,0.000000,0.354138,0.444435,0.485403,0.362177,0.189758,0.500000,0.000000,0.514032,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.399639,0.383806,0.533556,0.177694,0.500000,0.003694,0.510056,0.497143,0.499704,0.523793,0.528177,0.500000,0.002463,0.490985,0.652105,0.538655,0.515497,0.226608,0.500000,0.019415,0.514152,0.507684,0.524746,0.550452,0.169322,0.500000,0.002825,0.473559,0.707126,0.706287,0.429521,0.301018,0.500000,0.004970,0.503713
0.803182,0.615682,0.442273,0.275909,0.511364,0.018864,0.532727,0.513000,0.670000,0.552000,0.342000,0.500000,0.000000,0.495000,0.599615,0.496731,0.549038,0.393077,0.509615,0.015962,0.501538,0.515370,0.530648,0.521852,0.600463,0.504630,0.000000,0.485370,0.623768,0.568116,0.538841,0.189855,0.500000,0.000000,0.483913,0.692804,0.695514,0.434766,0.243925,0.514019,0.015514,0.512150,0.544912,0.489708,0.555263,0.177427,0.500000,0.002924,0.509006,0.428996,0.475704,0.471311,0.220600,0.503487,0.009038,0.501339,0.397093,0.346453,0.590407,0.263430,0.502907,0.004826,0.489012,0.842059,0.792353,0.412647,0.403824,0.529412,0.000000,0.474706
0.712419,0.680047,0.428744,0.282000,0.500000,0.011581,0.515674,0.538188,0.495875,0.556000,0.174063,0.500000,0.000000,0.469000,0.503627,0.405098,0.574608,0.223137,0.500000,0.021176,0.534510,0.651563,0.555156,0.544844,0.253594,0.500000,0.000000,0.466406,0.531316,0.503860,0.424386,0.184561,0.500000,0.000000,0.517281,0.405089,0.551302,0.469763,0.182012,0.500000,0.027515,0.510828,0.519415,0.544149,0.515851,0.484734,0.500000,0.007074,0.503936,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.365672,0.380269,0.503343,0.186806,0.500000,0.000000,0.495015,0.425772,0.415610,0.546016,0.415285,0.500000,0.004065,0.474146
0.589107,0.522143,0.465298,0.443333,0.505952,0.007917,0.509107,0.470000,0.510000,0.390000,0.660000,0.500000,0.000000,0.470000,0.388755,0.422648,0.536581,0.228241,0.503953,0.004269,0.502292,0.799111,0.720000,0.457111,0.231111,0.511111,0.000000,0.515333,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.551813,0.448070,0.528421,0.194795,0.502924,0.018450,0.489766,0.477500,0.504000,0.574750,0.682250,0.500000,0.000000,0.461250,0.498121,0.594306,0.439162,0.225173,0.504335,0.003844,0.507428,0.735000,0.672500,0.552500,0.315000,0.500000,0.000000,0.462500,0.843448,0.807931,0.420690,0.384483,0.534483,0.000000,0.466897
0.263333,0.457778,0.432222,0.169556,0.500000,0.000000,0.502667,0.469716,0.452538,0.525142,0.270088,0.502188,0.010175,0.504070,0.491803,0.503279,0.519290,0.541858,0.502732,0.002732,0.488087,0.267143,0.387143,0.368571,0.261429,0.500000,0.000000,0.402857,0.326731,0.297308,0.461154,0.170577,0.509615,0.000000,0.512692,0.438835,0.494757,0.478010,0.144660,0.504854,0.004029,0.518010,0.670241,0.618675,0.354337,0.275663,0.506024,0.000000,0.545542,0.441798,0.468876,0.563596,0.165730,0.505618,0.011236,0.445730,0.406364,0.320000,0.587879,0.163636,0.500000,0.012576,0.476970,0.657568,0.635473,0.487095,0.231250,0.510135,0.011216,0.496318
0.522143,0.598736,0.519890,0.200275,0.500000,0.000000,0.499505,0.360878,0.510743,0.513243,0.165000,0.503378,0.008986,0.503986,0.761477,0.716980,0.424161,0.299664,0.516779,0.000000,0.505772,0.397043,0.447739,0.345565,0.199391,0.500000,0.000000,0.508174,0.381523,0.372930,0.546953,0.208633,0.501953,0.000000,0.492852,0.509272,0.532980,0.507748,0.552119,0.503311,0.000000,0.495828,0.576903,0.526372,0.465752,0.302389,0.500000,0.000000,0.514602,0.666279,0.521860,0.518605,0.214884,0.523256,0.216279,0.528140,0.532620,0.452620,0.528428,0.171310,0.508734,0.000000,0.499476,0.451429,0.382653,0.570408,0.405408,0.500000,0.005102,0.471939
0.347083,0.285278,0.519167,0.202917,0.506944,0.000000,0.468194,0.722821,0.670769,0.411197,0.256838,0.504274,0.007094,0.525726,0.577033,0.551545,0.519959,0.172764,0.502033,0.010122,0.505935,0.414000,0.420632,0.557789,0.477368,0.505263,0.005263,0.476316,0.277879,0.404242,0.434242,0.167879,0.500000,0.000000,0.505455,0.537500,0.555937,0.495156,0.540078,0.500000,0.000000,0.497344,0.409175,0.445116,0.549406,0.180891,0.503300,0.019736,0.507228,0.446734,0.514523,0.406281,0.205628,0.505025,0.000000,0.508191,0.817143,0.758393,0.457857,0.379821,0.535714,0.000000,0.475179,0.522574,0.443911,0.547822,0.286535,0.504950,0.006584,0.487376
0.406667,0.588551,0.447681,0.196667,0.507246,0.012029,0.501594,0.707490,0.682008,0.441464,0.307741,0.510460,0.003473,0.505858,0.591034,0.557931,0.465172,0.221724,0.500000,0.000000,0.510345,0.364067,0.343133,0.520533,0.271200,0.503333,0.000000,0.489267,0.385675,0.430437,0.431032,0.169087,0.505952,0.003294,0.504921,0.573262,0.482704,0.530172,0.173176,0.502146,0.023519,0.505579,0.431111,0.426296,0.582037,0.210988,0.503086,0.013333,0.491790,0.439333,0.499333,0.547000,0.399667,0.500000,0.016667,0.492500,0.470811,0.569009,0.543333,0.187838,0.500000,0.000000,0.506306,0.525475,0.488939,0.527989,0.510615,0.505587,0.000000,0.489777
0.446279,0.425814,0.537442,0.125581,0.523256,0.000000,0.489302,0.569432,0.624432,0.448068,0.407386,0.500000,0.024545,0.513409,0.551217,0.502565,0.486304,0.173652,0.502174,0.003609,0.507957,0.424444,0.441818,0.518838,0.320707,0.500000,0.004192,0.493788,0.449257,0.361386,0.525396,0.194703,0.502475,0.006584,0.502723,0.259143,0.421714,0.398571,0.159143,0.500000,0.000000,0.489429,0.285833,0.277222,0.539444,0.162778,0.513889,0.000000,0.503611,0.725619,0.665133,0.456549,0.257832,0.513274,0.007345,0.507301,0.498405,0.484110,0.535521,0.535460,0.506135,0.003067,0.484294,0.405779,0.526996,0.513156,0.177186,0.501901,0.014525,0.496616
0.387298,0.396443,0.508222,0.190785,0.504619,0.003072,0.500647,0.527958,0.442606,0.561549,0.195282,0.500000,0.000000,0.494225,0.460556,0.532222,0.554444,0.297778,0.500000,0.027778,0.512778,0.586032,0.524921,0.530952,0.444921,0.507937,0.013175,0.503333,0.557917,0.430833,0.470417,0.281250,0.520833,0.000000,0.493333,0.399216,0.563856,0.426993,0.189477,0.500000,0.030392,0.501503,0.656923,0.600162,0.486883,0.195628,0.508097,0.010081,0.509919,0.509855,0.535942,0.516087,0.157971,0.500000,0.000000,0.507246,0.685802,0.691450,0.423740,0.383817,0.511450,0.006336,0.503740,0.453676,0.452598,0.543235,0.483480,0.502451,0.002451,0.482451
0.503889,0.595000,0.503333,0.726111,0.500000,0.000000,0.500556,0.320000,0.420000,0.350000,0.170000,0.500000,0.000000,0.470000,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.518824,0.487647,0.561961,0.604510,0.500000,0.000000,0.466471,0.882500,0.745000,0.472500,0.607500,0.500000,0.000000,0.537500,0.711371,0.677600,0.412457,0.326514,0.508571,0.004743,0.512571,0.483134,0.511623,0.485930,0.207815,0.504370,0.007466,0.504569,0.420634,0.381585,0.555707,0.270732,0.502439,0.008512,0.490439,0.460000,0.757500,0.520000,0.197500,0.500000,0.207500,0.517500,0.813333,0.715556,0.548333,0.256111,0.527778,0.000000,0.474444
0.328000,0.486000,0.536000,0.164000,0.500000,0.000000,0.176000,0.733902,0.716179,0.459512,0.368211,0.520325,0.006748,0.490000,0.456509,0.599586,0.495325,0.182840,0.502959,0.007870,0.492367,0.519459,0.466235,0.527788,0.184729,0.502353,0.012894,0.510800,0.705345,0.624224,0.423190,0.217500,0.504310,0.000000,0.528966,0.491898,0.493831,0.509186,0.437186,0.503390,0.009017,0.499085,0.377234,0.333404,0.590638,0.475106,0.500000,0.000000,0.438085,0.420667,0.304667,0.597000,0.172667,0.500000,0.000000,0.426667,0.387956,0.386058,0.423723,0.173869,0.510949,0.006058,0.512701,0.305985,0.409562,0.524161,0.193796,0.500000,0.000000,0.497518
0.525857,0.649429,0.402714,0.342000,0.500000,0.011857,0.511429,0.852222,0.613333,0.547778,0.382222,0.500000,0.000000,0.512222,0.414164,0.368826,0.553594,0.181673,0.505338,0.004733,0.501779,0.367083,0.396875,0.355312,0.218438,0.500000,0.000000,0.505729,0.726000,0.634364,0.452364,0.235818,0.509091,0.015091,0.521909,0.810833,0.785333,0.409167,0.353500,0.533333,0.000000,0.489000,0.547986,0.531910,0.497188,0.162361,0.501736,0.000000,0.507882,0.339430,0.498608,0.517785,0.212975,0.500000,0.013671,0.489367,0.496122,0.483878,0.536327,0.522857,0.505102,0.002551,0.485204,0.504074,0.488287,0.531620,0.269259,0.504630,0.021528,0.492731
0.287586,0.542414,0.379310,0.197586,0.500000,0.028621,0.491034,0.451316,0.437456,0.565614,0.130789,0.500000,0.000000,0.484211,0.235263,0.418421,0.520526,0.122105,0.500000,0.000000,0.473684,0.310000,0.510000,0.500000,0.670000,0.500000,0.000000,0.550000,0.422857,0.558929,0.411786,0.151429,0.500000,0.000000,0.517143,0.464291,0.474858,0.530202,0.488381,0.502024,0.002024,0.486235,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.270769,0.236154,0.566923,0.166154,0.538462,0.000000,0.501538,0.421060,0.412870,0.508609,0.213466,0.504415,0.012472,0.503135,0.624964,0.596685,0.479348,0.247446,0.507246,0.007518,0.506105
0.590000,0.565000,0.581667,0.496667,0.500000,0.000000,0.483333,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.499268,0.532439,0.546098,0.697805,0.500000,0.000000,0.461951,0.780000,0.599000,0.502500,0.160500,0.550000,0.083000,0.546000,0.837727,0.790000,0.400455,0.354091,0.522727,0.000000,0.496591,0.729667,0.548667,0.483000,0.393667,0.516667,0.000000,0.521000,0.448931,0.445947,0.510113,0.242336,0.503752,0.007326,0.498977,0.412857,0.622571,0.574571,0.206000,0.500000,0.023714,0.488571,0.630000,0.623000,0.436000,0.554000,0.500000,0.083000,0.504000,0.621818,0.646104,0.455368,0.233636,0.502165,0.000000,0.507273
0.421818,0.652727,0.485974,0.231558,0.500000,0.021558,0.500260,0.369462,0.398459,0.552043,0.174695,0.503584,0.000000,0.508136,0.512316,0.527474,0.525895,0.613474,0.505263,0.000000,0.481684,0.501060,0.408543,0.561921,0.244834,0.503311,0.023113,0.462715,0.592857,0.494857,0.574143,0.188429,0.500000,0.000000,0.502857,0.540097,0.507767,0.524272,0.402621,0.504854,0.017767,0.513592,0.385100,0.434300,0.523600,0.388500,0.500000,0.000000,0.471800,0.427636,0.450545,0.395318,0.199182,0.504545,0.003773,0.509909,0.573900,0.558257,0.489668,0.173071,0.504149,0.010332,0.511535,0.772027,0.707027,0.434257,0.315811,0.516892,0.005608,0.507905
0.465556,0.533765,0.481049,0.303333,0.506173,0.018457,0.512407,0.635731,0.585263,0.468480,0.190292,0.505848,0.014561,0.516608,0.442967,0.358022,0.547692,0.208187,0.505495,0.011868,0.486593,0.450850,0.575882,0.536471,0.161569,0.500000,0.008693,0.490784,0.760962,0.787115,0.481154,0.311346,0.538462,0.000000,0.473462,0.385133,0.430442,0.353274,0.201327,0.500000,0.007345,0.505044,0.535359,0.454557,0.544346,0.216456,0.500000,0.000000,0.506709,0.512184,0.514195,0.520172,0.546609,0.502874,0.002874,0.487299,0.794714,0.685714,0.391714,0.339286,0.507143,0.011857,0.526286,0.316059,0.395941,0.531588,0.201235,0.505882,0.000000,0.490706
0.492258,0.638065,0.466452,0.509355,0.500000,0.000000,0.505806,0.374602,0.544690,0.383805,0.201239,0.500000,0.000000,0.493628,0.608625,0.573125,0.526500,0.188063,0.503125,0.015562,0.506875,0.363095,0.339333,0.501524,0.185381,0.502381,0.003952,0.497571,0.504498,0.448104,0.558439,0.234387,0.501859,0.001859,0.491338,0.564444,0.533056,0.429722,0.160463,0.504630,0.000000,0.516389,0.408522,0.495665,0.528227,0.175665,0.507389,0.018818,0.511232,0.520000,0.511600,0.539867,0.628667,0.500000,0.000000,0.476267,0.756968,0.706000,0.431161,0.319742,0.516129,0.005355,0.503935,0.468938,0.444250,0.521750,0.420625,0.506250,0.016625,0.495187
0.513529,0.456863,0.520490,0.435784,0.500000,0.017941,0.506863,0.332681,0.341522,0.556304,0.196884,0.500000,0.000000,0.469710,0.477050,0.446550,0.560350,0.171150,0.500000,0.000000,0.528200,0.396480,0.426640,0.361280,0.200560,0.500000,0.006640,0.508960,0.584411,0.592929,0.482155,0.209394,0.500000,0.008384,0.511448,0.777273,0.680833,0.447500,0.332500,0.500000,0.006288,0.494697,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.478197,0.528033,0.530164,0.572459,0.500000,0.000000,0.480082,0.503867,0.408398,0.520994,0.243260,0.500000,0.011934,0.478232,0.375318,0.538382,0.501792,0.191850,0.500000,0.017283,0.499191
0.420000,0.530000,0.590000,0.430000,0.500000,0.000000,0.550000,0.502471,0.502682,0.498428,0.260456,0.504765,0.007577,0.500654,0.440000,0.620000,0.480000,0.160000,0.500000,0.000000,0.540000,0.450000,0.500000,0.440000,0.210000,0.500000,0.000000,0.540000,0.410000,0.610000,0.510000,0.180000,0.500000,0.000000,0.550000,0.350000,0.440000,0.540000,0.170000,0.500000,0.000000,0.410000,0.490000,0.520000,0.510000,0.160000,0.500000,0.000000,0.530000,0.530000,0.430000,0.520000,0.150000,0.500000,0.000000,0.510000,0.270000,0.230667,0.657333,0.332667,0.500000,0.000000,0.424667,0.610000,0.440000,0.490000,0.160000,0.500000,0.000000,0.490000
0.375570,0.428054,0.377987,0.188993,0.500000,0.005570,0.504765,0.556557,0.504198,0.538443,0.166226,0.502358,0.000000,0.508396,0.507977,0.501040,0.524971,0.544798,0.502890,0.002890,0.486185,0.509011,0.502418,0.452088,0.199121,0.521978,0.009121,0.517143,0.379521,0.535689,0.514251,0.172635,0.502994,0.017904,0.499820,0.589868,0.633947,0.484737,0.388816,0.513158,0.021842,0.509211,0.716245,0.651223,0.449651,0.255895,0.508734,0.007249,0.508122,0.415733,0.408933,0.605533,0.203133,0.500000,0.000000,0.462067,0.434627,0.487164,0.510149,0.349254,0.500000,0.007463,0.513731,0.413647,0.341647,0.523059,0.241059,0.502941,0.012706,0.502412
0.425814,0.413953,0.534767,0.281860,0.500000,0.000000,0.422326,0.355207,0.299917,0.524215,0.197438,0.512397,0.006860,0.501074,0.463714,0.433048,0.554095,0.443048,0.500000,0.004762,0.484095,0.728780,0.672829,0.444976,0.320683,0.514634,0.008098,0.508146,0.508364,0.544818,0.508364,0.582455,0.504545,0.000000,0.494545,0.528052,0.462208,0.478961,0.268571,0.500000,0.017273,0.543377,0.405590,0.508256,0.447590,0.181949,0.505128,0.019590,0.504872,0.581235,0.505060,0.524303,0.171633,0.503984,0.011912,0.497809,0.393756,0.419061,0.532582,0.171315,0.500000,0.000000,0.511408,0.488099,0.627686,0.480248,0.226529,0.500000,0.000000,0.506694
0.490661,0.497004,0.530441,0.507841,0.500000,0.004405,0.490749,0.652607,0.592133,0.485024,0.235355,0.500000,0.019668,0.513223,0.803256,0.747093,0.421047,0.339186,0.500000,0.000000,0.485233,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.387791,0.394593,0.564826,0.184186,0.500000,0.004826,0.492093,0.467361,0.579583,0.451204,0.199537,0.500000,0.011528,0.513796,0.263095,0.303810,0.536667,0.165238,0.500000,0.000000,0.505000,0.410417,0.331250,0.445694,0.295417,0.500000,0.011528,0.496944,0.340645,0.462661,0.426694,0.179516,0.500000,0.010726,0.492500,0.516406,0.452406,0.543875,0.202187,0.500000,0.001563,0.498031
0.749167,0.718929,0.503571,0.302262,0.523810,0.029643,0.495119,0.402005,0.435895,0.501742,0.176659,0.503580,0.008329,0.508520,0.468171,0.663171,0.454146,0.211463,0.500000,0.010122,0.506341,0.499883,0.515614,0.521988,0.542573,0.502924,0.000000,0.493743,0.355378,0.313193,0.572269,0.270588,0.504202,0.000000,0.464622,0.493474,0.477895,0.448211,0.351368,0.500000,0.045474,0.508947,0.489080,0.500230,0.370920,0.168276,0.511494,0.000000,0.512299,0.768256,0.670465,0.368953,0.289186,0.505814,0.000000,0.526163,0.524000,0.513957,0.565435,0.241217,0.502174,0.000000,0.493217,0.618288,0.488829,0.525135,0.157658,0.504505,0.000000,0.489369
0.648340,0.631909,0.472739,0.441286,0.512448,0.000000,0.500332,0.393842,0.470169,0.394689,0.173164,0.508475,0.000000,0.508531,0.504228,0.446341,0.531463,0.422520,0.504065,0.000000,0.499187,0.436590,0.522717,0.545434,0.192717,0.500000,0.000000,0.483988,0.399892,0.442258,0.583763,0.251935,0.500000,0.000000,0.491183,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.605208,0.580128,0.489553,0.184441,0.501597,0.000000,0.511022,0.348955,0.320000,0.599851,0.361045,0.500000,0.000000,0.438657,0.447609,0.504783,0.405870,0.326957,0.500000,0.000000,0.517609,0.426059,0.365424,0.527458,0.174153,0.506356,0.000000,0.506992
0.807363,0.752088,0.427143,0.302088,0.527473,0.000000,0.498242,0.597907,0.665349,0.398372,0.397907,0.500000,0.019302,0.522093,0.504218,0.504626,0.522449,0.560952,0.503401,0.003401,0.486531,0.424670,0.553962,0.415236,0.201981,0.502358,0.003915,0.509340,0.401067,0.402260,0.531790,0.224268,0.503617,0.006908,0.488318,0.636063,0.517402,0.524094,0.170394,0.503937,0.013071,0.492992,0.703636,0.592045,0.494773,0.365682,0.500000,0.018864,0.510000,0.534000,0.548000,0.614000,0.328000,0.533333,0.000000,0.494000,0.571000,0.608000,0.498556,0.175333,0.500000,0.000000,0.522667,0.530370,0.469630,0.523025,0.217716,0.503086,0.016420,0.524691
0.776000,0.719667,0.486667,0.237667,0.516667,0.000000,0.523000,0.793333,0.648889,0.430000,0.572222,0.500000,0.000000,0.533333,0.505362,0.523623,0.523188,0.634348,0.500000,0.000000,0.492319,0.486645,0.483537,0.480236,0.212947,0.503751,0.001608,0.512776,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.501908,0.597557,0.532366,0.345878,0.503817,0.003817,0.463893,0.688367,0.558776,0.539388,0.255306,0.500000,0.000000,0.407959,0.816481,0.782963,0.396296,0.331667,0.537037,0.000000,0.498704,0.365846,0.368308,0.588462,0.276000,0.502564,0.000000,0.481179,0.740000,0.616667,0.526667,0.230000,0.500000,0.000000,0.573333
0.430073,0.518832,0.354161,0.213650,0.503650,0.000000,0.510876,0.361646,0.405253,0.510538,0.191709,0.506329,0.007880,0.504146,0.268333,0.460000,0.575000,0.165000,0.500000,0.000000,0.225000,0.655752,0.601150,0.478230,0.186637,0.504425,0.022035,0.523717,0.496266,0.501577,0.529046,0.503485,0.504149,0.011037,0.490664,0.781210,0.728548,0.428306,0.327419,0.520161,0.000000,0.502581,0.531299,0.517727,0.538312,0.167987,0.500000,0.000000,0.504091,0.486706,0.369765,0.564824,0.219529,0.500000,0.007824,0.486353,0.564841,0.484206,0.488889,0.248889,0.503968,0.000000,0.501349,0.423402,0.590206,0.552371,0.197732,0.500000,0.022268,0.494330
0.331429,0.394348,0.426584,0.184099,0.503106,0.005155,0.503478,0.462420,0.627962,0.467134,0.216497,0.500000,0.005287,0.503822,0.449000,0.452333,0.576000,0.698667,0.500000,0.000000,0.432667,0.551628,0.582093,0.496163,0.532907,0.505814,0.009651,0.501047,0.398000,0.244857,0.508857,0.216571,0.514286,0.000000,0.472571,0.623419,0.548566,0.482831,0.191801,0.503676,0.009154,0.513824,0.435444,0.446763,0.549089,0.188082,0.502398,0.006379,0.496667,0.498796,0.404815,0.503889,0.307963,0.504630,0.020000,0.502870,0.801579,0.747789,0.430421,0.334632,0.526316,0.000000,0.494000,0.489512,0.466260,0.541951,0.438618,0.504065,0.010813,0.495528
0.466087,0.540522,0.515304,0.506435,0.504348,0.000000,0.494435,0.588252,0.458058,0.499612,0.183204,0.500000,0.000000,0.510485,0.335077,0.473231,0.549692,0.236615,0.500000,0.000000,0.505077,0.482818,0.431909,0.585000,0.410545,0.504545,0.004545,0.503636,0.387761,0.500647,0.403483,0.183731,0.504975,0.000000,0.503632,0.687116,0.640094,0.459624,0.318621,0.507837,0.014577,0.507179,0.515127,0.575886,0.529873,0.162025,0.506329,0.005253,0.496772,0.448720,0.407360,0.549280,0.168640,0.506000,0.017280,0.501280,0.527500,0.515000,0.457500,0.265000,0.500000,0.000000,0.502500,0.379182,0.343270,0.507296,0.267673,0.500000,0.005220,0.473711
0.535000,0.510000,0.500000,0.265000,0.500000,0.000000,0.515000,0.487111,0.422111,0.451444,0.190667,0.505556,0.000000,0.528111,0.500873,0.499956,0.529956,0.501004,0.504367,0.007991,0.491703,0.711197,0.637254,0.418451,0.346620,0.503521,0.005845,0.512606,0.534016,0.453780,0.552283,0.171102,0.503937,0.000000,0.458268,0.443008,0.553233,0.406842,0.179699,0.507519,0.037444,0.512406,0.634130,0.623117,0.503198,0.200324,0.510121,0.006721,0.507368,0.540833,0.446667,0.463333,0.283333,0.500000,0.000000,0.552500,0.433256,0.573023,0.552326,0.233023,0.500000,0.000000,0.508372,0.377102,0.398235,0.526776,0.212266,0.502179,0.003987,0.496122
0.556000,0.606286,0.482095,0.555429,0.500000,0.000000,0.494762,0.342837,0.336454,0.515887,0.169220,0.510638,0.005887,0.506028,0.375034,0.494414,0.497172,0.194621,0.503448,0.000000,0.491034,0.409060,0.413077,0.559658,0.466239,0.504274,0.004274,0.476496,0.475697,0.423030,0.581030,0.163273,0.500000,0.003030,0.492788,0.707315,0.648949,0.453969,0.258949,0.511673,0.009689,0.512179,0.542560,0.506377,0.507198,0.254783,0.504831,0.010435,0.504203,0.460465,0.607442,0.522248,0.179147,0.500000,0.023178,0.498837,0.506415,0.408774,0.528302,0.287075,0.504717,0.007830,0.506038,0.424643,0.425804,0.359107,0.204286,0.500000,0.007411,0.502500
0.539080,0.450230,0.514483,0.174943,0.511494,0.000000,0.485517,0.498125,0.451875,0.408125,0.306250,0.500000,0.000000,0.516250,0.638190,0.604914,0.494828,0.461121,0.504310,0.018621,0.497586,0.457475,0.455545,0.533465,0.485000,0.502475,0.002475,0.487178,0.558125,0.552813,0.564063,0.222812,0.515625,0.000000,0.498437,0.678828,0.611931,0.453966,0.218621,0.508621,0.008586,0.513517,0.450500,0.628167,0.453250,0.200833,0.504167,0.006917,0.504333,0.477619,0.405238,0.497619,0.269524,0.500000,0.221429,0.486190,0.371267,0.443082,0.455240,0.181952,0.503425,0.000000,0.499384,0.433929,0.405487,0.578344,0.203247,0.501623,0.001623,0.499286
0.741011,0.698652,0.437697,0.328539,0.514045,0.004663,0.505169,0.457738,0.508413,0.467698,0.171786,0.505952,0.003294,0.508373,0.344364,0.465273,0.547030,0.186242,0.503030,0.008061,0.491515,0.495847,0.550678,0.531864,0.498898,0.508475,0.000000,0.503475,0.451982,0.500000,0.472523,0.315766,0.500000,0.034414,0.510811,0.509744,0.436538,0.517179,0.542308,0.500000,0.006410,0.480513,0.342759,0.407069,0.323966,0.190172,0.500000,0.000000,0.506034,0.398601,0.328951,0.552028,0.177343,0.503497,0.005804,0.506643,0.400566,0.326981,0.599434,0.358679,0.500000,0.000000,0.421698,0.584024,0.518720,0.521250,0.193537,0.503049,0.009116,0.502927
