0.414750,0.444375,0.390500,0.328375,0.500000,0.000000,0.495375,0.773361,0.708824,0.406134,0.272689,0.516807,0.000000,0.513782,0.674286,0.508571,0.551429,0.238571,0.500000,0.000000,0.665714,0.646990,0.596893,0.512039,0.439709,0.509709,0.016117,0.503010,0.345536,0.318393,0.462500,0.171518,0.504464,0.007411,0.505804,0.341765,0.464265,0.518015,0.161471,0.503676,0.003676,0.482500,0.489740,0.546234,0.507662,0.610260,0.506494,0.000000,0.480909,0.562823,0.520995,0.486290,0.197849,0.505376,0.008038,0.502258,0.438339,0.421096,0.561595,0.307874,0.500000,0.011595,0.497475,0.459944,0.539774,0.534463,0.155311,0.502825,0.009379,0.501186
0.322029,0.391232,0.531522,0.273116,0.500000,0.000000,0.490000,0.510320,0.520480,0.517040,0.588160,0.504000,0.000000,0.487280,0.482365,0.499257,0.526351,0.246824,0.500000,0.025811,0.495135,0.722207,0.645258,0.465587,0.277981,0.511737,0.011690,0.484836,0.501525,0.366441,0.565763,0.268475,0.508475,0.000000,0.411864,0.440156,0.449728,0.467549,0.165409,0.507782,0.003230,0.524047,0.344328,0.440000,0.452537,0.153507,0.503731,0.006194,0.472761,0.544259,0.526728,0.551852,0.170494,0.500000,0.000000,0.529074,0.584000,0.408667,0.533600,0.165200,0.500000,0.017733,0.506000,0.508150,0.574451,0.482081,0.356763,0.505780,0.010578,0.524624
0.344203,0.471594,0.581884,0.293623,0.500000,0.000000,0.496087,0.462857,0.524454,0.490252,0.305042,0.500000,0.011176,0.490168,0.468182,0.288182,0.574773,0.306136,0.500000,0.018864,0.478182,0.372036,0.382515,0.561257,0.153772,0.502994,0.002994,0.467066,0.483704,0.418754,0.501515,0.200673,0.505051,0.007273,0.498283,0.300526,0.411579,0.320789,0.181842,0.500000,0.000000,0.489211,0.581912,0.573676,0.523971,0.631765,0.500000,0.000000,0.476618,0.511883,0.497403,0.506753,0.473377,0.509740,0.014026,0.504935,0.513368,0.529618,0.484444,0.198229,0.501736,0.005764,0.529896,0.663708,0.676000,0.459208,0.218458,0.512500,0.010375,0.503625
0.398966,0.408103,0.630862,0.153103,0.500000,0.000000,0.443966,0.427268,0.423060,0.544836,0.195492,0.504098,0.000000,0.505000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.396905,0.290000,0.513452,0.284405,0.505952,0.000000,0.474881,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499297,0.510919,0.525892,0.535946,0.502703,0.000000,0.491297,0.775373,0.765821,0.403433,0.372687,0.500000,0.000000,0.491642,0.585625,0.536836,0.509102,0.174023,0.501953,0.000000,0.509180,0.435444,0.521250,0.441028,0.240639,0.501389,0.000000,0.502861,0.762558,0.646744,0.445349,0.257093,0.500000,0.000000,0.520116
0.690809,0.732353,0.421765,0.327574,0.500000,0.006103,0.495809,0.490491,0.435087,0.524682,0.191965,0.501445,0.008642,0.501329,0.389577,0.536056,0.416408,0.180211,0.500000,0.011690,0.497958,0.679561,0.551754,0.518246,0.301491,0.500000,0.014561,0.520000,0.485926,0.483611,0.533194,0.509907,0.500000,0.002315,0.487176,0.356353,0.330471,0.396824,0.214235,0.505882,0.000000,0.498471,0.588615,0.566923,0.403077,0.176308,0.500000,0.000000,0.523385,0.388445,0.468410,0.567809,0.215866,0.501767,0.009399,0.496714,0.641163,0.509070,0.508837,0.147326,0.500000,0.009651,0.500000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.642069,0.573793,0.503793,0.224828,0.500000,0.000000,0.600000,0.553562,0.681918,0.388630,0.276575,0.500000,0.011370,0.518493,0.412784,0.357216,0.596082,0.422062,0.500000,0.000000,0.449588,0.715161,0.586935,0.477258,0.174839,0.500000,0.026774,0.517258,0.435317,0.473413,0.453413,0.460317,0.500000,0.010556,0.500635,0.798022,0.753187,0.442198,0.328242,0.510989,0.000000,0.487363,0.311923,0.343462,0.386731,0.147885,0.500000,0.000000,0.490577,0.522459,0.491889,0.508306,0.243358,0.500000,0.008966,0.496732,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.363455,0.450691,0.542727,0.176218,0.500000,0.004836,0.510364
0.722203,0.613898,0.517119,0.184576,0.516949,0.000000,0.484407,0.576731,0.384423,0.517115,0.199615,0.509615,0.000000,0.512885,0.440000,0.450000,0.270000,0.240000,0.500000,0.000000,0.500000,0.790746,0.753433,0.447015,0.413433,0.522388,0.000000,0.494179,0.379875,0.398375,0.339875,0.200500,0.500000,0.000000,0.497250,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358596,0.359888,0.530169,0.159719,0.508427,0.000000,0.495225,0.590851,0.592036,0.456261,0.227173,0.503040,0.000000,0.517295,0.437232,0.482456,0.517836,0.354211,0.502924,0.000000,0.496667,0.503455,0.468848,0.574398,0.177539,0.500000,0.000000,0.486545
0.795319,0.759681,0.434149,0.320000,0.521277,0.000000,0.492979,0.483600,0.579400,0.537800,0.136200,0.510000,0.000000,0.489400,0.393619,0.368905,0.469524,0.165524,0.507143,0.007905,0.522714,0.582685,0.538889,0.500833,0.453148,0.504630,0.007685,0.501296,0.630613,0.577607,0.496871,0.168160,0.503067,0.010184,0.502454,0.513844,0.457508,0.527327,0.233784,0.503003,0.010480,0.496547,0.616164,0.603836,0.388356,0.305890,0.506849,0.011370,0.531096,0.461204,0.477870,0.538426,0.580370,0.504630,0.004630,0.479074,0.352402,0.405098,0.541618,0.251422,0.500000,0.006520,0.472941,0.404752,0.574610,0.482837,0.180496,0.500000,0.005887,0.516809
0.443646,0.530055,0.559171,0.215470,0.500000,0.016519,0.517735,0.664175,0.569806,0.479612,0.402233,0.509709,0.016117,0.508932,0.472802,0.477457,0.510129,0.484267,0.502155,0.007888,0.494267,0.586965,0.524280,0.495370,0.176537,0.503891,0.009689,0.497160,0.377753,0.480506,0.442640,0.224551,0.502809,0.000000,0.500112,0.458437,0.375000,0.516250,0.187773,0.505859,0.008438,0.499805,0.325122,0.505122,0.433659,0.132439,0.500000,0.000000,0.459268,0.786273,0.741545,0.441273,0.289818,0.518182,0.000000,0.498636,0.281528,0.339028,0.529028,0.171944,0.506944,0.000000,0.514167,0.522963,0.621111,0.563333,0.217037,0.500000,0.000000,0.473889
0.526947,0.439789,0.446947,0.335474,0.500000,0.008737,0.524842,0.398837,0.488663,0.494535,0.154128,0.505814,0.009651,0.523663,0.410279,0.384095,0.551560,0.192535,0.501393,0.007409,0.484819,0.520000,0.290000,0.570000,0.520000,0.500000,0.000000,0.510000,0.469116,0.476122,0.402653,0.193946,0.506803,0.005646,0.492517,0.410000,0.415660,0.571698,0.443208,0.509434,0.000000,0.394717,0.570777,0.571553,0.498932,0.589903,0.500000,0.008058,0.496019,0.699868,0.589474,0.381053,0.193553,0.519737,0.000000,0.525526,0.473882,0.504342,0.540132,0.384671,0.503289,0.012039,0.507895,0.616300,0.629450,0.503303,0.226789,0.506116,0.007615,0.508563
0.391346,0.363269,0.607500,0.429423,0.500000,0.000000,0.459615,0.565803,0.518613,0.509526,0.153759,0.503650,0.007883,0.494781,0.520784,0.406078,0.475294,0.394706,0.500000,0.009804,0.483725,0.404868,0.524415,0.446491,0.196075,0.503774,0.014415,0.503623,0.624516,0.537189,0.487604,0.268802,0.504608,0.003825,0.532535,0.406882,0.385376,0.611183,0.165269,0.500000,0.000000,0.468280,0.507122,0.533309,0.518993,0.558993,0.503597,0.000000,0.494317,0.285122,0.404878,0.355610,0.159756,0.500000,0.000000,0.492439,0.391824,0.343471,0.508882,0.203588,0.505882,0.009765,0.513824,0.608791,0.657692,0.507747,0.321374,0.513736,0.011868,0.488297
0.802162,0.715135,0.404865,0.317568,0.500000,0.000000,0.433784,0.788281,0.755469,0.464688,0.272344,0.531250,0.000000,0.525781,0.564881,0.566246,0.508191,0.203003,0.505119,0.000000,0.512457,0.480458,0.403833,0.507250,0.354750,0.504167,0.000000,0.500083,0.564333,0.441133,0.489200,0.158067,0.500000,0.000000,0.510200,0.580217,0.578551,0.482899,0.534565,0.503623,0.000000,0.500145,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.418750,0.629375,0.541875,0.217708,0.500000,0.000000,0.454583,0.416032,0.355238,0.623810,0.230317,0.507937,0.000000,0.385556,0.373096,0.454610,0.490115,0.200826,0.503440,0.000000,0.510711
0.487709,0.540400,0.479455,0.388036,0.503636,0.010873,0.503127,0.324043,0.340638,0.382340,0.228936,0.500000,0.000000,0.477872,0.382599,0.409633,0.524859,0.179068,0.504237,0.003757,0.491695,0.486316,0.342105,0.603684,0.270000,0.500000,0.043684,0.561053,0.256000,0.347333,0.601333,0.258667,0.500000,0.000000,0.524000,0.371600,0.322800,0.550400,0.405600,0.500000,0.000000,0.450800,0.505366,0.431585,0.543415,0.563293,0.500000,0.006098,0.468293,0.706705,0.597386,0.411136,0.209432,0.511364,0.009432,0.519545,0.782121,0.757980,0.435051,0.336162,0.520202,0.000000,0.496061,0.529083,0.519771,0.517438,0.186854,0.503125,0.009687,0.508187
0.527930,0.634063,0.493437,0.376211,0.507812,0.000000,0.491133,0.458177,0.402217,0.513744,0.167192,0.507389,0.000000,0.470788,0.530559,0.458851,0.551118,0.317484,0.501553,0.000000,0.509193,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.398529,0.518529,0.538824,0.140882,0.500000,0.000000,0.550294,0.430000,0.600000,0.540000,0.340000,0.500000,0.000000,0.540000,0.346983,0.376201,0.559274,0.300503,0.502793,0.000000,0.475810,0.653193,0.598561,0.468772,0.195193,0.507018,0.000000,0.518737,0.296000,0.348400,0.380600,0.213400,0.500000,0.000000,0.506200,0.421643,0.498214,0.394643,0.188857,0.503571,0.000000,0.513643
0.558652,0.602022,0.341011,0.264045,0.500000,0.009326,0.522247,0.490735,0.487794,0.502353,0.514559,0.502451,0.004902,0.496373,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.380340,0.561429,0.521293,0.245714,0.500000,0.014694,0.485374,0.403689,0.395879,0.518674,0.158501,0.505764,0.006225,0.493833,0.463128,0.448590,0.486344,0.202159,0.504405,0.007313,0.536696,0.543133,0.504699,0.535120,0.259036,0.500000,0.010000,0.512108,0.679706,0.714902,0.506569,0.328725,0.524510,0.000000,0.518235,0.515417,0.459861,0.560694,0.216389,0.500000,0.000000,0.391250,0.736220,0.603386,0.461024,0.217480,0.507874,0.013071,0.496299
0.561493,0.595224,0.502388,0.202388,0.502488,0.008259,0.479950,0.522711,0.474880,0.536627,0.458193,0.506024,0.011024,0.496325,0.499820,0.478922,0.555269,0.217425,0.502994,0.000000,0.493473,0.543534,0.607672,0.426293,0.476638,0.500000,0.007155,0.509828,0.416181,0.492965,0.521709,0.184975,0.507538,0.015025,0.530452,0.774286,0.684966,0.442585,0.282313,0.517007,0.005646,0.520272,0.566514,0.436697,0.505780,0.154037,0.504587,0.004587,0.506239,0.354722,0.433167,0.415444,0.238222,0.500000,0.009222,0.503778,0.376947,0.376870,0.547863,0.150382,0.500000,0.006336,0.470534,0.358971,0.282794,0.577206,0.317353,0.507353,0.000000,0.468824
0.453791,0.348462,0.484341,0.193077,0.505495,0.016429,0.490165,0.506318,0.524677,0.498706,0.491542,0.502488,0.002488,0.501940,0.377052,0.415179,0.522112,0.180359,0.503984,0.000000,0.532829,0.434727,0.354727,0.551273,0.501636,0.500000,0.009091,0.456000,0.734066,0.699890,0.473956,0.251319,0.510989,0.009121,0.482527,0.841154,0.768077,0.467308,0.315000,0.557692,0.000000,0.546538,0.637872,0.660638,0.352340,0.282447,0.505319,0.008830,0.524468,0.590803,0.544161,0.537810,0.273431,0.503650,0.012117,0.521752,0.545888,0.513738,0.519019,0.168178,0.502336,0.003879,0.498084,0.398627,0.510944,0.511330,0.213476,0.502146,0.012833,0.461030
0.513842,0.588305,0.551977,0.236102,0.502825,0.015028,0.475311,0.342414,0.514483,0.335000,0.202241,0.500000,0.000000,0.499483,0.614828,0.541121,0.466613,0.212838,0.506865,0.005698,0.517300,0.503333,0.443667,0.578000,0.196000,0.500000,0.000000,0.353000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.385872,0.404244,0.562093,0.291279,0.500000,0.004826,0.468721,0.448333,0.414667,0.557222,0.142444,0.505556,0.005556,0.502556,0.551325,0.535385,0.498761,0.509615,0.506410,0.009231,0.497009,0.429627,0.561940,0.482537,0.192537,0.507463,0.006194,0.540448,0.359467,0.330533,0.496067,0.179733,0.503333,0.011067,0.515400
0.479597,0.451208,0.490336,0.427651,0.500000,0.006711,0.503624,0.617324,0.593239,0.480986,0.163028,0.507042,0.011690,0.526972,0.561667,0.508750,0.609375,0.537708,0.510417,0.017292,0.444375,0.802644,0.757241,0.415862,0.302414,0.528736,0.000000,0.501149,0.364208,0.416832,0.486238,0.154604,0.504950,0.004109,0.510396,0.413979,0.388097,0.559170,0.243322,0.501730,0.008616,0.495744,0.431023,0.572898,0.462443,0.179205,0.500000,0.007557,0.487500,0.545333,0.468917,0.514083,0.196583,0.504167,0.009000,0.491500,0.398889,0.571778,0.486444,0.541778,0.511111,0.000000,0.492000,0.645000,0.610094,0.460189,0.414717,0.500000,0.007830,0.516604
0.476404,0.545567,0.414581,0.192611,0.500000,0.004089,0.509606,0.696989,0.632443,0.455568,0.283693,0.500000,0.014148,0.513352,0.812200,0.786800,0.380000,0.328800,0.500000,0.000000,0.502800,0.376698,0.446226,0.545236,0.165330,0.500000,0.006274,0.488821,0.284865,0.397297,0.340811,0.172432,0.500000,0.000000,0.495946,0.539973,0.459008,0.538123,0.209437,0.500000,0.003566,0.503753,0.424256,0.500410,0.541179,0.321333,0.500000,0.022154,0.488256,0.356333,0.285778,0.524667,0.208667,0.505556,0.009222,0.506556,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.500441,0.509853,0.523529,0.575515,0.503676,0.000000,0.484265
0.544899,0.538636,0.496364,0.510253,0.502525,0.004192,0.497020,0.777568,0.746126,0.421532,0.318288,0.522523,0.000000,0.500270,0.727018,0.572105,0.479298,0.180351,0.508772,0.029123,0.528421,0.379309,0.397642,0.450041,0.210407,0.506098,0.006748,0.499878,0.549636,0.478727,0.540182,0.148636,0.500000,0.004545,0.507545,0.500000,0.543365,0.369038,0.182885,0.504808,0.000000,0.512788,0.627778,0.360556,0.545556,0.193889,0.500000,0.000000,0.490556,0.388201,0.396331,0.582518,0.178129,0.503597,0.005971,0.533885,0.424079,0.402500,0.562632,0.139737,0.500000,0.000000,0.417500,0.478306,0.519200,0.535529,0.270494,0.502353,0.013294,0.496165
0.505642,0.437273,0.520455,0.202914,0.504011,0.005775,0.499599,0.323455,0.339636,0.542091,0.162455,0.504545,0.000000,0.484455,0.416966,0.433258,0.488315,0.387416,0.500000,0.020562,0.509888,0.429746,0.593898,0.481186,0.191441,0.500000,0.011271,0.457034,0.517260,0.504452,0.543973,0.508836,0.506849,0.005685,0.481438,0.435714,0.436548,0.345000,0.208095,0.500000,0.000000,0.508095,0.333611,0.309444,0.520000,0.321111,0.500000,0.000000,0.458611,0.418800,0.496700,0.564300,0.190100,0.502500,0.008300,0.527000,0.689723,0.637352,0.445059,0.227747,0.509881,0.009842,0.515771,0.638919,0.679865,0.472297,0.510811,0.513514,0.011216,0.500135
0.717016,0.679843,0.463508,0.231466,0.513089,0.008691,0.511937,0.330476,0.428095,0.327857,0.249286,0.500000,0.000000,0.497143,0.350714,0.306714,0.573571,0.171571,0.507143,0.011857,0.447143,0.511823,0.516906,0.515525,0.546133,0.502762,0.002762,0.486298,0.466762,0.468095,0.583048,0.303810,0.500000,0.000000,0.514667,0.373095,0.323810,0.472976,0.262976,0.500000,0.009881,0.515476,0.583945,0.534219,0.475273,0.259219,0.503906,0.011680,0.513867,0.443333,0.421795,0.514701,0.205855,0.504274,0.007821,0.464402,0.439819,0.493971,0.526029,0.155054,0.505415,0.005993,0.518953,0.426136,0.690909,0.398182,0.240682,0.500000,0.018864,0.512273
0.753830,0.756489,0.434894,0.294574,0.521277,0.000000,0.503404,0.561750,0.499625,0.591875,0.316500,0.506250,0.010375,0.509750,0.415781,0.348385,0.480729,0.177708,0.505208,0.008646,0.501667,0.434430,0.483342,0.514937,0.232835,0.503797,0.010937,0.517595,0.612140,0.563302,0.495953,0.264558,0.502326,0.011581,0.517488,0.315962,0.349038,0.553654,0.279135,0.500000,0.000000,0.498750,0.767593,0.614815,0.462407,0.472407,0.509259,0.015370,0.482593,0.512625,0.576125,0.538500,0.161500,0.500000,0.000000,0.473750,0.451608,0.460769,0.555664,0.415175,0.503497,0.006993,0.421818,0.499528,0.554488,0.365354,0.195197,0.503937,0.000000,0.516142
0.429455,0.648000,0.432545,0.167455,0.500000,0.015091,0.514182,0.723665,0.672513,0.461518,0.259267,0.513089,0.008691,0.505079,0.511129,0.501774,0.499516,0.561774,0.504032,0.004032,0.490645,0.551212,0.632121,0.450000,0.406515,0.500000,0.012576,0.517879,0.532669,0.467371,0.462908,0.172908,0.507968,0.005299,0.515179,0.888421,0.665789,0.383684,0.426316,0.526316,0.000000,0.512105,0.410579,0.465637,0.547375,0.180811,0.501931,0.008340,0.502008,0.515392,0.520968,0.557696,0.261567,0.502304,0.006129,0.473641,0.316606,0.393273,0.528364,0.275455,0.500000,0.000000,0.481636,0.434891,0.331168,0.474599,0.232409,0.503650,0.018175,0.516423
0.487959,0.553673,0.494694,0.656327,0.500000,0.000000,0.494082,0.496250,0.465938,0.591250,0.583750,0.500000,0.000000,0.465313,0.622453,0.584415,0.459057,0.174113,0.503774,0.009396,0.517585,0.684689,0.640452,0.457458,0.393559,0.514124,0.004689,0.500452,0.507059,0.441176,0.562941,0.235882,0.500000,0.000000,0.350588,0.453689,0.453981,0.554854,0.420777,0.509709,0.012913,0.496602,0.488132,0.525564,0.509728,0.252335,0.500000,0.008405,0.510389,0.352123,0.472402,0.435754,0.173464,0.505587,0.009274,0.505196,0.411000,0.353643,0.541714,0.198571,0.505357,0.007714,0.504786,0.440659,0.480440,0.546484,0.154835,0.500000,0.005495,0.494725
0.612335,0.607964,0.454731,0.188862,0.505988,0.009940,0.527665,0.710000,0.676429,0.496250,0.277143,0.511905,0.000000,0.477738,0.514777,0.507895,0.500810,0.495344,0.504049,0.014130,0.502024,0.614500,0.355500,0.556000,0.193000,0.500000,0.000000,0.501500,0.320219,0.379124,0.532774,0.234599,0.500000,0.000000,0.493577,0.481591,0.581591,0.355000,0.186136,0.511364,0.000000,0.512727,0.385425,0.494057,0.433396,0.184245,0.504717,0.011745,0.508491,0.439379,0.461429,0.594037,0.267764,0.500000,0.008261,0.462236,0.530363,0.456734,0.516048,0.193548,0.504032,0.005363,0.518508,0.402000,0.304250,0.547625,0.159875,0.506250,0.010375,0.480375
0.527536,0.417109,0.511754,0.230142,0.504739,0.006303,0.513081,0.546577,0.568018,0.513153,0.488198,0.504505,0.007477,0.508198,0.744957,0.666496,0.462821,0.262479,0.512821,0.000000,0.509402,0.417500,0.364500,0.666500,0.525000,0.500000,0.000000,0.359500,0.357723,0.378944,0.517558,0.194092,0.503300,0.005479,0.507888,0.563516,0.535703,0.509805,0.155703,0.503906,0.009727,0.512148,0.456163,0.460581,0.510233,0.547442,0.505814,0.005814,0.496628,0.435611,0.563833,0.405167,0.224333,0.502778,0.007389,0.510500,0.429797,0.489730,0.572095,0.246419,0.500000,0.014595,0.440135,0.784423,0.769808,0.400385,0.404615,0.519231,0.015962,0.492885
0.688297,0.673736,0.441484,0.284396,0.505495,0.013681,0.498736,0.812414,0.637759,0.465345,0.295517,0.525862,0.000000,0.546724,0.508660,0.522165,0.514536,0.598247,0.505155,0.000000,0.488969,0.398222,0.560667,0.421481,0.224519,0.500000,0.012296,0.503259,0.368543,0.388661,0.472283,0.175551,0.507874,0.006535,0.503583,0.512372,0.519088,0.542336,0.154781,0.501825,0.001825,0.495620,0.487676,0.418324,0.540706,0.291912,0.501471,0.011735,0.491324,0.546727,0.533455,0.404909,0.161455,0.509091,0.015091,0.522364,0.393247,0.450649,0.620909,0.370130,0.506494,0.000000,0.496494,0.544167,0.727500,0.451667,0.560833,0.500000,0.000000,0.521667
0.434361,0.428195,0.517218,0.314286,0.500000,0.006241,0.463985,0.363846,0.489231,0.448462,0.181538,0.500000,0.000000,0.290769,0.542187,0.492656,0.535937,0.123594,0.500000,0.000000,0.473906,0.358282,0.437137,0.502634,0.166679,0.503817,0.008244,0.509237,0.449856,0.619712,0.458921,0.206043,0.500000,0.005971,0.503525,0.482640,0.495840,0.531360,0.577680,0.504000,0.004000,0.475280,0.619825,0.582193,0.447281,0.176667,0.508772,0.014561,0.517193,0.527740,0.465430,0.527027,0.249656,0.503686,0.010614,0.514079,0.772171,0.703224,0.436184,0.321908,0.516447,0.005461,0.509737,0.339067,0.289600,0.525867,0.271067,0.506667,0.000000,0.500267
0.410692,0.421037,0.537061,0.177147,0.500000,0.006225,0.496081,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.366292,0.351011,0.434045,0.163371,0.500000,0.009326,0.508652,0.494333,0.371778,0.549556,0.357444,0.500000,0.009222,0.486778,0.393288,0.428630,0.340274,0.240685,0.500000,0.000000,0.503425,0.833393,0.756071,0.392679,0.352857,0.517857,0.000000,0.485893,0.451442,0.466731,0.538558,0.575192,0.500000,0.004808,0.462788,0.531064,0.569456,0.477991,0.297021,0.502364,0.009031,0.512931,0.639039,0.561747,0.530873,0.194847,0.502183,0.007249,0.496725,0.389844,0.549844,0.570469,0.158594,0.500000,0.020781,0.518281
0.547133,0.592560,0.477713,0.214266,0.503413,0.011331,0.510546,0.336994,0.468960,0.529711,0.164277,0.502890,0.004798,0.514913,0.439753,0.463704,0.577531,0.241605,0.500000,0.006173,0.393086,0.431798,0.397738,0.477330,0.186349,0.505450,0.008147,0.499074,0.493691,0.511879,0.518054,0.536913,0.503356,0.005570,0.494497,0.437890,0.393945,0.562385,0.380917,0.500000,0.016789,0.489083,0.785606,0.713333,0.387273,0.258788,0.500000,0.000000,0.490455,0.569270,0.465620,0.525328,0.190511,0.500000,0.000000,0.532482,0.638077,0.602885,0.485385,0.465769,0.509615,0.015962,0.514038,0.792456,0.740175,0.477544,0.342456,0.543860,0.000000,0.510877
0.567805,0.544146,0.569756,0.307561,0.500000,0.000000,0.423902,0.507324,0.427887,0.546761,0.296831,0.503521,0.021056,0.505704,0.732421,0.676316,0.442368,0.269263,0.513158,0.013105,0.523316,0.367166,0.435014,0.528065,0.177657,0.502725,0.005886,0.491417,0.574500,0.652750,0.464250,0.574000,0.500000,0.000000,0.499750,0.518917,0.499167,0.510167,0.531667,0.504167,0.000000,0.498583,0.326579,0.607368,0.422368,0.246579,0.500000,0.021842,0.501316,0.377778,0.379722,0.568194,0.440139,0.500000,0.006944,0.468889,0.816667,0.752500,0.446667,0.362500,0.500000,0.000000,0.340833,0.515779,0.487489,0.478550,0.182489,0.505411,0.004675,0.511126
0.436711,0.359737,0.476886,0.264561,0.502193,0.013114,0.509430,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.361900,0.401584,0.577647,0.196425,0.500000,0.000000,0.498733,0.760874,0.683204,0.456019,0.256117,0.500000,0.000000,0.510194,0.531525,0.531299,0.516045,0.543277,0.500000,0.004689,0.491412,0.815882,0.784118,0.363824,0.363529,0.500000,0.000000,0.497059,0.571051,0.491593,0.535085,0.188169,0.500000,0.010136,0.487864,0.512205,0.546308,0.431744,0.229744,0.500000,0.006821,0.514205,0.397097,0.703871,0.443871,0.196452,0.500000,0.026774,0.520645,0.394628,0.528085,0.496277,0.209202,0.502660,0.011489,0.491543
0.367857,0.347500,0.661786,0.161786,0.500000,0.000000,0.475000,0.472248,0.389633,0.570413,0.220872,0.502294,0.006101,0.479817,0.423661,0.532054,0.509375,0.156339,0.508929,0.007411,0.517589,0.360909,0.554091,0.377273,0.150000,0.500000,0.000000,0.531818,0.516379,0.548621,0.568707,0.239569,0.500000,0.011466,0.439397,0.565263,0.519123,0.473421,0.166667,0.504386,0.007281,0.532456,0.448020,0.485966,0.513961,0.389829,0.502445,0.008533,0.507090,0.348713,0.314455,0.460000,0.178713,0.504950,0.008218,0.507129,0.718845,0.655817,0.459841,0.257849,0.511952,0.009920,0.506932,0.445221,0.508850,0.369823,0.222212,0.504425,0.000000,0.502035
0.400079,0.504822,0.466008,0.172451,0.505929,0.015099,0.492727,0.467375,0.421375,0.594250,0.164500,0.500000,0.006250,0.544250,0.435231,0.393077,0.597231,0.498308,0.500000,0.000000,0.427538,0.537000,0.582000,0.548000,0.205500,0.500000,0.000000,0.305500,0.572349,0.555302,0.483000,0.208349,0.503488,0.007721,0.518419,0.430519,0.483182,0.458896,0.449610,0.503247,0.008636,0.501753,0.342601,0.367341,0.552948,0.190000,0.502890,0.000000,0.491908,0.544626,0.459932,0.536054,0.340816,0.503401,0.009048,0.490136,0.462558,0.307209,0.490698,0.222558,0.500000,0.019302,0.523953,0.780756,0.720336,0.444622,0.360840,0.521008,0.000000,0.503025
0.690588,0.763235,0.390441,0.256324,0.514706,0.000000,0.509118,0.393333,0.270000,0.469778,0.182444,0.511111,0.018444,0.517111,0.360508,0.429153,0.341864,0.258983,0.500000,0.000000,0.506102,0.345566,0.381038,0.532217,0.189151,0.504717,0.003915,0.488396,0.437829,0.597237,0.508816,0.178487,0.500000,0.008750,0.506382,0.410244,0.430732,0.672439,0.225122,0.500000,0.000000,0.482927,0.439624,0.482535,0.498263,0.276573,0.502347,0.014038,0.486854,0.581750,0.559167,0.503458,0.496125,0.508333,0.009000,0.498500,0.538421,0.412339,0.538889,0.230702,0.502924,0.002924,0.514795,0.615866,0.550601,0.485300,0.186537,0.505300,0.008799,0.503180
0.499610,0.492532,0.542792,0.534156,0.503247,0.008636,0.481104,0.498298,0.478794,0.554397,0.332766,0.503546,0.003546,0.523546,0.467253,0.546781,0.452232,0.206266,0.504292,0.014249,0.512918,0.334709,0.386942,0.460097,0.169078,0.504854,0.004029,0.488592,0.883333,0.636667,0.526667,0.450000,0.500000,0.000000,0.536667,0.694800,0.631400,0.449400,0.492800,0.510000,0.016600,0.460400,0.696429,0.718730,0.409603,0.293889,0.511905,0.000000,0.528175,0.650307,0.568896,0.509448,0.189816,0.506135,0.010184,0.481534,0.483223,0.461137,0.553365,0.146872,0.502370,0.004739,0.496351,0.419639,0.388918,0.531443,0.253763,0.502577,0.008557,0.503866
0.650000,0.633143,0.484190,0.396794,0.509524,0.005270,0.503302,0.579545,0.461727,0.540409,0.197455,0.502273,0.009818,0.504455,0.367037,0.425000,0.340185,0.287593,0.500000,0.000000,0.502963,0.436308,0.495128,0.527846,0.191128,0.502564,0.012769,0.510718,0.457360,0.448800,0.521280,0.371920,0.504000,0.004000,0.494800,0.264074,0.323333,0.533704,0.267037,0.500000,0.000000,0.513704,0.473735,0.600241,0.547952,0.202169,0.500000,0.016024,0.455301,0.501472,0.549797,0.394924,0.168274,0.507614,0.004213,0.517208,0.358050,0.381550,0.554100,0.175750,0.505000,0.000000,0.487100,0.456029,0.325147,0.524559,0.405735,0.500000,0.031765,0.481471
0.536515,0.491258,0.516495,0.213381,0.503093,0.010619,0.515979,0.833947,0.798684,0.410526,0.302105,0.513158,0.000000,0.493947,0.301230,0.354016,0.483607,0.189098,0.504098,0.000000,0.514918,0.482048,0.540964,0.477108,0.583976,0.506024,0.000000,0.502530,0.490000,0.441538,0.590256,0.571538,0.500000,0.000000,0.467949,0.446275,0.367647,0.573922,0.346275,0.500000,0.004902,0.446569,0.395105,0.455886,0.493784,0.181351,0.504505,0.008979,0.490360,0.688132,0.671319,0.380330,0.309011,0.516484,0.009121,0.526374,0.628817,0.578280,0.532688,0.417204,0.500000,0.008925,0.475269,0.573673,0.651020,0.481735,0.165000,0.510204,0.008469,0.500918
