0.061203,-0.269254,0.027273,0.898721,0.483660,0.222139,-0.645498,0.675444,1.216928,0.683476,-2.778604,0.127457,0.091076,-1.088571,-3.447820,-0.836100,-0.044044,0.107900,-1.148600,-0.836977,0.254418,-0.036778,-0.378076,-1.052647,0.172784,-0.472391,0.193434,-0.397117,-0.055951,-0.405392,0.082782,-0.070716,0.192040,-0.145903,0.149225,0.970894,0.344500,-0.713908,-0.402527,0.794525,-1.443137,7.539531,0.033504,-0.112659,-2.440482,-0.355968,0.291483,0.324362,-0.976338,-0.412624,-0.055762,-0.043386,-0.289523,0.504867,-0.024680,0.853717,0.317680,0.131597,-0.040695,0.719221,0.246974,-0.115304,-0.116560,-0.717909,0.206178,-0.694619,0.063358,-1.843795,-1.506895,-0.552394,0.041660,0.070346,0.220947,0.649724,0.126439,-0.154266,0.305872,0.854553,0.310084,-0.178245,-0.024487,-0.080631,0.251997,-0.237958,0.137810,-0.491839,0.383789,0.246238,0.589255,-0.516748,-2.280489,30.665869,1.119307,0.602892,-4.178332,1.121735,1.085143,2.429716,-0.163700,-1.643656,0.145507,-0.021927,-0.166308,-0.353306,0.253009,-0.813616,-0.019369,0.431046,0.150007,-0.626436,1.200582,-0.101919,-0.155568,-0.752959,-0.520155,-0.887184,-3.252896,-0.389703,-1.011922,-2.232304
0.320775,-0.047464,0.227704,-0.731891,0.162671,-0.776144,-0.211909,-0.577284,-0.338451,-0.758750,-0.013236,3.209375,0.391921,0.250635,-0.143805,3.016027,0.874405,-1.171172,-0.866186,2.337540,0.107915,0.027129,0.231747,0.101739,0.187138,-0.516799,0.115531,0.727617,0.508931,-0.460118,0.045639,0.033798,0.204967,0.075552,0.148601,0.841367,0.206031,-0.273453,-0.005533,0.777549,-3.180001,1.302666,-0.052965,-0.571487,-4.428269,-0.777174,-0.748233,0.369017,-1.474997,-1.079496,-0.376818,-0.223281,1.496576,1.612221,-0.996902,1.175338,0.107751,0.985234,0.959657,1.084090,0.086763,-0.175628,0.197815,-0.413696,0.141378,0.743567,0.268144,-1.488796,-1.133723,0.579262,-0.058158,-0.074023,-2.981318,-0.030054,0.175691,0.486525,0.285715,0.683012,0.551554,0.420072,0.029182,-0.257458,0.322617,1.097406,0.550762,-0.002812,-0.849919,0.975045,1.598142,0.554252,-0.388960,-0.175363,-3.121280,0.089110,-0.277813,1.961536,0.185917,-0.285424,0.014694,1.801701,0.042456,-0.106553,0.239082,0.826920,0.130127,0.390131,0.290385,0.476950,0.101083,0.312603,-0.025421,-0.267461,-3.084952,-1.080867,0.075048,-0.362485,-0.286439,-0.339856,-0.269249,-0.495121
-0.057257,-0.202496,-3.097179,-0.705009,0.089106,0.156359,0.096013,-0.041047,-0.046562,0.089381,0.008565,0.012479,0.074473,0.158070,0.096795,1.383795,0.323412,-0.442879,-0.121877,1.195671,0.010478,-0.207724,0.139003,-0.054496,0.159988,1.511591,0.156172,-1.479767,-1.254316,1.336601,0.334898,-0.384324,0.185069,0.699612,0.787699,-0.438931,-1.421438,0.465905,1.203392,0.356032,0.173032,-0.062711,0.239026,-0.876080,0.094713,-0.474594,0.301871,-0.959229,-0.650491,-0.458900,1.190976,-0.170471,0.152470,-1.143865,0.721450,-1.024287,-1.194994,-0.604723,0.507524,-0.271344,0.076192,0.048236,0.247676,-0.180770,0.128378,-0.661091,0.266982,0.441849,0.217291,-0.616507,-0.147419,-0.324129,0.188905,0.906475,0.135129,0.745900,0.482221,0.542579,0.926729,0.548258,0.011997,-0.229738,0.155904,0.856385,0.493207,-0.672111,-0.592128,1.405882,1.838552,-0.160330,-2.885236,3.017748,0.085622,-0.089954,-4.440653,-0.079606,0.332942,0.341187,-0.841454,-0.246849,0.052456,0.031727,0.269737,0.650345,0.118103,0.236859,0.188006,0.496336,0.107978,0.236079,-0.081446,0.164677,-0.004028,-0.727109,-0.806772,-1.091506,-3.921627,-0.411077,-1.354582,-2.760845
0.278512,-0.330642,-0.403060,-0.398384,0.327100,0.041338,0.109823,-0.186802,0.137344,0.118399,0.194684,-0.100147,-0.305592,-1.044979,-0.168562,-1.085073,-1.132498,-0.900635,-1.166995,-1.357288,-1.278646,12.648148,0.431615,-0.077166,-2.339980,0.184792,0.534373,0.916534,-0.449128,-0.686930,0.103948,0.322646,-0.002294,0.621500,0.225733,0.807318,0.299559,0.282510,0.401762,0.698418,-0.054974,-0.131531,-0.085052,0.004560,0.141575,1.235086,0.390057,-0.726518,-0.505028,1.023007,-0.016426,-0.112542,0.397551,0.848316,0.175922,0.383684,0.124785,0.691628,0.356585,0.414231,0.025725,0.103985,-0.104854,0.018700,0.229586,-0.540549,0.385936,0.579077,0.566833,-0.560619,0.240649,0.275694,0.180010,-0.703736,0.215075,-0.573981,0.313195,-0.632436,-0.170141,-0.556381,-1.704192,0.052022,-0.167450,0.131513,-3.111977,0.169859,0.192456,0.063250,-0.617536,0.140205,0.003150,0.027519,0.216066,0.929733,0.252780,-0.312136,0.201301,-0.311639,-0.899424,-0.269369,0.086407,-0.307790,0.295558,0.351389,0.410938,-0.573353,-0.396797,0.656989,0.681441,-0.210327,0.097444,0.064289,0.628431,-0.253359,-1.342620,-0.399262,0.230453,1.002391,0.279698,-0.360339
-0.064488,-0.195856,-3.074346,-0.558380,0.098276,0.383203,0.089234,0.033508,0.091718,0.279867,-2.305684,0.872405,-0.000995,-1.000748,-3.449789,-0.483738,0.047471,0.094375,-1.171195,-0.562216,0.789889,1.519059,-0.290093,-1.268274,-2.051599,-2.064403,-6.330335,0.207581,-2.596490,-4.346145,0.513514,-0.089738,0.203573,-0.736638,0.206089,-1.223588,-0.648769,-0.474725,-0.236286,-1.111922,0.098984,-0.111232,0.158053,-0.403557,0.185918,0.986783,0.243316,-1.564414,-1.215784,0.815121,0.366084,1.454710,0.366666,-1.031210,-0.022585,0.326174,0.536948,0.597541,0.252226,0.120320,0.066082,-0.070161,0.227991,0.256397,0.185033,-0.108794,0.284544,0.317167,0.114426,-0.126320,0.061327,0.066598,0.199054,-0.667519,0.154261,-0.618360,0.396167,-0.754456,-0.416380,-0.627273,-0.097435,0.037970,0.237116,0.919872,0.158260,-0.113318,0.258604,1.122626,0.891600,-0.109399,-1.104499,-0.086365,0.738250,1.192640,-1.985609,0.914009,0.112000,0.721781,0.511403,0.881961,0.291547,-0.334755,0.231045,0.561918,0.735942,-0.426546,-1.456047,0.550943,1.297630,0.279966,-0.010625,-0.095379,0.229961,0.564660,0.170354,1.177866,0.262445,-0.212224,-0.047888,1.045851
-0.044377,-0.110415,-0.121254,0.223738,0.142752,1.801394,0.262365,-0.834493,-0.506474,1.597375,0.030882,-0.035554,0.248121,-0.191312,0.198795,-0.798056,0.249813,0.338481,0.266809,-0.748572,0.162280,-0.036676,0.092376,-0.829452,0.269480,-0.511658,0.086869,-0.682919,0.012940,-0.402113,0.009028,-0.176396,-0.346600,-0.557672,0.148810,0.425805,0.239377,-0.392192,-0.239115,0.337489,-3.335846,1.318323,-0.098339,-0.430129,-4.510758,-0.610738,-0.672543,0.464789,-1.380473,-0.853962,0.116725,0.090771,0.676499,0.230776,-1.358434,0.207541,0.277562,0.713678,0.170886,0.130590,1.748043,-0.076456,-0.151447,-1.386587,-0.319007,-1.327109,-1.465845,-1.704743,-1.919918,-1.663515,0.338972,-0.335393,0.038037,0.483056,0.735311,-0.567010,-1.522439,0.684472,1.374735,0.032793,0.067065,1.260799,-0.694847,-0.094097,0.136998,0.028305,0.504789,0.746208,0.375221,-0.127965,-0.018238,-0.076675,0.159365,0.884046,0.228890,0.429600,0.210751,0.639368,0.312993,0.406665,0.117988,-0.034190,0.195425,0.636167,0.177451,-0.393069,-0.254952,-0.467558,-0.948244,-0.439717,-0.253484,-0.076062,0.103103,1.378730,0.184938,0.495014,0.173491,1.189814,1.759742,0.506840
-0.021219,-0.103287,0.251112,0.400545,0.147791,1.002366,0.270328,-0.118112,0.013958,0.888337,-0.547438,-0.213253,-1.737045,-2.031541,-0.288450,-0.563756,0.222886,-0.899856,-0.779059,-0.545271,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.123006,0.353730,0.125316,0.174483,0.204615,-0.229644,0.266447,0.099138,-0.199623,-0.227163,0.425827,-0.029137,0.223853,-0.241793,-0.081136,0.216113,0.345681,-1.110522,-1.228226,0.136271,0.454379,-0.421196,0.226183,0.202494,0.715747,-0.604821,-1.026275,0.383183,1.200081,0.178615,-0.107034,-0.001551,0.288839,0.878915,-0.010609,0.040226,0.236455,0.915339,0.546594,0.038173,-0.648163,-0.020577,-2.974400,0.001109,-0.672891,1.103519,0.198676,0.112664,0.084795,1.023679,-0.175124,-0.141151,-2.926648,-0.221095,0.072543,-0.347980,-0.172304,0.865226,0.664375,-0.293392,0.100667,-0.039637,0.268284,-0.770111,0.152392,-0.288666,0.277167,-0.637929,-0.122704,-0.286794,-0.283558,-0.026577,0.150234,-0.615425,-0.788847,-1.141628,-2.594916,-0.509616,-1.168382,-2.017791,-0.016819,0.039868,0.300774,-0.414941,0.019859,-0.685190,0.292578,0.334741,0.328225,-0.648704
0.841819,-0.093767,-0.470088,-1.672803,-0.085301,-0.952154,-1.094675,-0.540300,-0.536504,-1.161276,0.020424,-0.255270,0.254501,-1.019866,-0.002917,1.805322,0.315917,-1.047604,-0.947936,1.530498,0.001016,-0.013257,0.237567,0.425249,0.136021,1.292415,0.275594,-0.522729,-0.217466,1.126622,0.059061,0.050518,0.228552,-0.408531,0.199549,-0.666503,0.391230,-0.093807,0.347844,-0.678198,-0.254082,-0.153353,-3.096748,-0.362808,-0.127915,0.789036,0.207287,0.024678,0.025576,0.670996,0.167133,-0.296823,0.194600,0.722386,0.590327,-0.262089,-1.176589,0.694941,1.354609,0.241496,0.230717,-0.120719,0.201703,-0.565588,0.387644,-0.354686,-0.161083,-1.212137,-0.337972,-0.171283,0.001026,0.077223,0.186377,0.900652,0.124592,0.292080,0.262065,0.729287,0.336414,0.246771,-0.083458,-0.044969,0.218901,-0.303035,-0.137421,-1.182876,0.035693,-1.295267,-1.853896,-1.187982,0.069810,0.007828,0.231824,0.001603,0.126423,-0.402470,0.283837,0.791981,0.393074,-0.392899,0.072529,-0.228546,0.285595,0.226865,0.164495,0.213643,0.296832,-0.114721,-0.223960,0.155107,-2.447331,2.731783,0.392025,-0.407927,-3.753602,-0.172340,0.096011,0.468739,-0.724451,-0.442318
0.002488,-0.199294,0.287093,0.881434,0.578450,0.743400,-1.103767,-0.100948,0.595078,1.458509,-0.568158,0.211525,0.116025,-1.191309,-0.910068,-1.619342,-1.088402,-1.626281,-2.288002,-1.827582,0.040204,-0.274631,0.305023,0.037182,0.151606,0.130703,0.287877,-0.097966,-0.012283,0.087074,-0.073304,0.006062,0.290784,0.830268,0.017045,0.182103,0.290586,0.790714,0.440638,0.132099,1.099474,-0.174534,0.087482,-0.485159,0.413079,-0.902652,-1.943082,-0.087891,0.429736,-0.943019,-0.036573,-0.183376,0.096705,0.028048,0.115008,2.079877,0.361058,-1.153316,-0.832657,1.776897,0.208824,-0.000091,0.202245,-0.029760,0.100041,0.118402,0.250062,-1.039254,-0.995145,0.062983,0.080832,0.115575,0.212912,-0.587972,0.122269,-0.791324,0.262888,0.134162,0.152845,-0.732918,-0.040381,-0.139401,-3.081060,-0.298386,0.196581,0.331003,0.103048,0.412892,0.406754,0.314302,0.161463,-0.383797,0.310213,1.034866,0.636860,-0.221950,-1.036699,1.063472,1.741900,0.522900,0.124426,1.088761,0.082710,-0.411126,-0.018400,0.821394,0.486703,-0.185296,0.022897,0.584950,-2.499542,0.236477,-1.709225,-0.703142,-3.314732,0.264290,0.061019,-0.219092,-0.890839,0.144374
-0.076345,-0.263510,0.270417,0.673161,0.054512,0.985143,0.368291,0.117527,0.139391,0.807775,-0.024463,0.168234,-0.055605,0.854609,0.139583,0.052385,0.176770,1.018105,0.552360,0.077451,-0.206991,0.162004,0.213620,-1.052250,0.005473,-1.024434,0.200012,0.675285,0.394946,-0.912349,-0.012594,-0.164539,-0.129898,-0.063936,0.115509,2.163554,0.295392,-1.274113,-0.987653,1.881819,0.025790,0.100831,-0.197062,-0.670154,-0.619333,-0.918699,-3.749815,-0.367664,-1.210439,-2.542516,0.092408,-0.033239,-0.304861,-0.255677,0.125700,0.657050,0.272682,-0.564196,-0.348507,0.551972,-0.251084,-0.182006,-0.176157,1.525917,0.207991,1.235084,-0.326321,0.883675,1.447951,1.504709,0.662637,-0.347094,0.036631,0.106904,0.819010,-0.682265,-1.278694,0.204820,1.149875,0.164370,0.048192,-0.033847,0.241014,0.067404,0.175050,-0.149784,0.322389,0.262377,0.220456,-0.182721,-3.354017,2.869232,-0.093955,-0.137316,-4.713849,-0.096050,0.269793,0.396539,-0.956657,-0.297475,0.316687,-0.065217,-0.158232,-0.669901,0.089511,-0.767158,0.212875,-0.738499,-0.622205,-0.679276,-0.232257,0.039922,1.709896,1.577936,-0.472388,0.542576,0.683220,0.788097,0.765492,0.261781
0.027746,-0.238846,-0.256023,0.366252,0.281225,0.639622,0.128962,-0.074257,0.111286,0.646653,0.253444,-0.036682,0.272488,-0.286735,0.064844,-0.974439,0.098180,-0.430311,-0.543975,-0.939926,-0.216045,0.641839,0.165916,1.258303,-0.188061,0.949193,0.069378,0.685500,0.709079,0.974625,0.141750,0.387577,-0.316961,0.069238,0.189307,1.080109,0.504668,-0.196465,-0.047514,0.802965,-0.844532,0.005809,-0.374635,-0.873589,-1.169358,-0.698660,0.059925,-1.249325,-1.500198,-0.752075,-0.012391,-0.105763,0.257021,-0.256194,-0.115676,1.340640,0.124562,-0.962701,-0.914900,1.161225,-1.538837,3.545179,1.545081,0.026213,-2.807516,-0.102839,0.369809,0.823915,-0.464803,-0.480684,0.006191,0.302453,0.148247,0.568375,0.208411,-0.201953,0.387137,0.692903,0.352018,-0.259590,0.227653,0.055201,-0.653192,-0.603323,0.167605,0.037140,0.459679,-0.960947,-0.448655,-0.125480,-0.116139,0.140292,-0.209566,-0.151454,-0.544839,-0.808783,-3.852320,-1.277259,-1.643008,-2.247389,0.064197,-0.390997,0.128255,0.304358,0.318522,-0.551360,-0.496738,0.522115,0.550147,-0.427206,0.514199,0.039742,0.110659,-1.039285,0.187922,-0.588987,0.033928,0.194031,0.313199,-0.480353
0.311369,-0.139794,-0.659024,-2.185163,0.004595,-0.810943,-0.194251,-0.828710,-0.502219,-0.755909,-0.748295,10.215035,-0.968939,-0.074768,-1.738763,0.913360,0.616617,0.827526,-0.122439,0.155461,0.125862,0.024278,-0.474202,-0.558425,0.142201,0.011851,0.305254,0.084320,0.137749,-0.031618,0.118445,-0.018487,0.210898,-0.221602,0.143785,-0.597615,0.432118,-0.684693,-0.511572,-0.628375,0.010180,-0.196318,0.156821,0.728186,0.324145,-0.245129,-0.228043,1.003994,1.099438,0.037817,0.045850,-0.160812,-0.051744,-0.205603,0.128291,1.455056,0.301116,-1.020494,-0.659456,1.252822,0.079488,0.011368,0.221144,0.462441,0.138576,-0.149327,0.330703,0.429419,-0.027649,-0.186699,0.474447,0.083078,0.227757,-0.702869,0.160247,-1.028786,0.016380,0.490581,0.585514,-0.849723,-3.060821,0.239225,0.042428,-0.369650,-4.443601,-0.388000,-0.105013,0.298824,-1.107916,-0.492159,0.135742,-0.018324,-0.115035,-0.780273,-0.185173,-1.385976,-1.436135,-2.127113,-2.386510,-1.741037,0.256789,-0.220231,0.119941,0.055368,0.461830,-0.490007,-1.795768,-0.429504,0.075214,-0.656387,-0.050777,-0.081551,0.084813,0.848131,0.159789,0.936280,0.144066,0.261305,0.347342,0.911462
0.043505,-0.165845,0.182165,0.326716,0.363194,-0.331926,-0.224929,0.665916,0.918343,-0.053084,0.479753,0.099345,0.736936,-1.398202,-0.569610,0.547660,0.187311,0.457336,0.028964,0.466366,-1.542814,4.145334,-0.967030,-1.080897,-2.125424,-1.790767,-11.064052,-0.312703,-2.867841,-6.385529,-0.215926,3.098457,-0.047091,1.472839,-0.142239,1.589514,0.584182,1.010017,1.712498,1.262684,-0.226791,-0.185018,-3.122112,-0.704477,-0.176490,0.300375,0.186937,-0.059394,-0.081952,0.230029,0.112829,-0.031744,0.217274,-0.249437,0.180143,-0.144406,0.344184,-0.362999,-0.201660,-0.190323,0.306666,-0.098400,-0.123757,-0.415351,-0.198563,-0.755633,-3.214546,-0.413188,-0.883739,-2.155227,0.486281,-0.027332,0.218772,-0.925331,0.274448,-1.314982,-0.208157,-0.510291,0.094856,-0.966088,-0.024046,-0.129976,0.136421,0.252577,0.137165,1.424763,0.220550,-0.730043,-0.416017,1.282364,0.099624,0.061961,0.210655,0.845408,0.054431,0.040625,0.293357,0.719758,0.039048,-0.004143,0.251160,-0.042453,0.087952,-1.836443,-0.031792,-1.252488,0.136141,-2.121498,-2.029370,-1.108129,-3.354695,1.193899,0.158598,-0.451117,-4.602194,-0.769164,-0.374498,0.472804,-1.375986,-0.917597
0.448254,-0.313508,0.026549,0.230085,0.718792,-0.594212,-1.511843,0.394907,1.191631,-0.035558,-0.780848,-0.072551,0.769023,-0.209814,-1.096556,-0.999923,0.090126,0.331566,-0.572863,-0.892725,-0.075642,-0.043344,0.181242,0.995977,0.127651,0.366530,0.198055,0.920735,0.728836,0.360683,0.010395,-0.111356,-0.159608,-1.309069,0.068678,-0.478004,0.300172,0.319985,0.208616,-0.467299,-0.672558,-0.030312,-0.055851,0.301834,-0.880249,1.695537,0.186722,-0.663692,-0.575898,1.522264,0.367524,-0.070314,-0.047005,-0.852317,0.102887,-0.212826,0.352450,-1.150465,-0.682826,-0.251439,0.704836,-0.005849,0.245549,1.189350,-0.026527,-0.193375,-0.358349,0.351544,-0.632354,-0.059948,0.131675,-0.031034,-0.127703,-1.224172,-0.415344,-1.516695,-1.620798,-1.578855,-1.678481,-1.869304,0.046050,-0.004219,-0.586177,-0.110031,0.196205,0.772976,0.298650,-0.176122,-0.030263,0.644466,0.067146,-0.178741,0.266250,0.314305,0.176072,-0.033608,0.311442,-0.063598,-0.114386,-0.068593,-0.004656,0.470890,0.099750,0.022503,0.097987,-0.667326,0.267959,0.613837,0.396290,-0.626093,-3.229661,47.657542,3.240485,-0.052924,-4.536708,2.297736,3.175799,2.672255,0.601459,-2.649328
0.108631,-0.301969,0.231985,-0.216494,0.289649,0.055741,0.216758,-0.399701,0.065271,0.064058,0.030490,-0.098518,0.257938,0.943703,0.294707,0.083008,-0.055849,0.754815,0.592921,0.216117,0.006351,-0.020604,0.214159,0.346708,0.147541,1.200221,0.270248,-0.403392,-0.218267,1.055725,-2.841898,1.078508,0.943179,-0.655008,-3.931787,-0.871946,-0.693982,0.379326,-1.452694,-1.194546,0.308320,-0.093525,0.128058,-0.445705,0.122591,-0.839180,-0.655817,-1.406591,-1.352364,-0.967658,-0.676376,0.116754,-0.420171,0.283293,-2.148094,0.221998,0.118456,0.574628,-0.004326,0.187915,0.112447,0.058937,0.223957,-0.428936,0.222880,-0.910666,0.251571,-0.058006,0.343549,-0.831157,0.168129,0.052373,0.248133,-0.333744,0.197927,-0.338008,0.136935,1.087157,0.768968,-0.256785,-0.108666,-0.188422,-3.058092,-0.551470,0.058870,0.422413,0.084607,0.043934,0.072615,0.315398,0.721313,0.020396,0.251244,-1.661979,-0.014945,-0.277448,0.201421,-0.328502,-0.368093,-0.259821,0.153876,-0.260094,0.244571,0.142228,0.431744,-0.747959,-0.446539,0.489148,0.675495,-0.499308,0.025868,6.713063,0.454892,0.214005,-0.262305,0.247730,0.335997,0.452438,0.225672,-0.524801
0.094966,-0.141745,0.276722,-1.103066,0.077704,0.285861,0.128150,0.124103,0.103043,0.264236,-0.833286,0.023944,0.267057,1.073996,-1.316120,0.208709,-0.074707,0.136303,-0.876010,0.250794,-1.794674,3.700821,0.990421,0.119983,-2.922444,-0.114129,0.676939,0.690995,0.179139,-0.342606,0.048400,0.069290,0.244927,-0.039158,0.118423,-0.630625,0.247030,0.317815,0.031609,-0.594805,-0.246390,-0.122006,-0.084128,1.545176,0.193101,0.684852,0.297015,1.216728,1.871995,0.595312,0.044935,-0.044219,0.210979,0.554155,0.171136,0.330963,0.337910,0.355937,0.163002,0.240062,0.310529,-0.295045,0.160903,0.452428,0.680057,-0.698067,-1.438412,0.626717,1.232335,-0.242351,0.575818,-0.091574,0.220519,-1.265012,0.099990,-1.032732,-0.076298,-0.946104,-0.323245,-0.874640,0.047315,-0.092090,0.193341,-0.051159,0.124662,1.062744,0.266212,-1.268295,-0.957564,0.890345,-0.365539,-0.163639,-3.092317,-0.649082,-0.344162,0.318495,0.051828,-0.104010,-0.162620,0.226954,-1.008856,0.971827,-0.122194,-1.201792,-1.910106,-1.929372,-5.060840,-0.532972,-2.480658,-3.804128,-0.148093,-0.099568,0.343420,1.177224,0.152586,1.105065,-0.254667,0.587532,0.753353,1.336993
-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.489750,-0.332201,0.141335,0.241699,0.763125,-0.613007,-1.448171,0.351992,1.183529,0.034865,-0.103327,-0.105773,0.301095,1.105101,0.121844,0.774564,0.139739,0.678831,0.652167,0.763594,-0.050500,-0.198593,-3.102199,-0.650751,0.108031,0.364917,0.149184,-0.029040,0.017407,0.285656,0.298630,-0.067796,0.273086,-1.003967,0.056008,-0.141347,0.290812,0.186659,0.004057,-0.166145,0.133494,-0.010911,0.144561,0.272034,0.112684,-0.783789,0.104373,-1.343513,-1.666022,-0.664495,0.097325,0.191577,-0.219940,-1.002477,-0.887482,-1.277122,-4.056720,-0.591908,-1.613462,-2.910382,0.063558,0.058893,0.204464,0.374244,0.136891,-0.156275,0.275618,0.469263,0.183783,-0.164934,0.077280,-0.101296,0.198854,-0.193701,0.130478,1.103118,0.287114,-1.003044,-0.619670,0.935309,0.225674,-0.124909,0.289906,-1.219339,0.032686,-1.380421,0.024215,-0.996687,-0.750316,-1.130249,-3.455481,0.311230,-0.133803,-0.211044,-4.754756,-0.242944,-0.007261,0.257143,-1.065675,-0.261258,0.029207,0.034970,0.222188,-0.517544,0.214776,-0.961700,0.325233,0.000175,0.588899,-0.907552
-0.045177,-0.219118,0.378317,1.355286,0.157790,0.708651,0.366569,0.414516,0.010151,0.591552,0.857929,0.005177,0.083107,0.430985,0.005344,-0.020952,0.372834,0.598309,-0.490618,-0.097933,-0.037501,0.941943,0.287852,-0.300200,0.005334,-0.565450,0.428847,0.664663,0.539082,-0.616056,-0.368794,-0.075905,-3.058699,-0.520456,-0.329227,0.290990,0.029791,0.053943,0.012180,0.216348,-0.105828,-0.056710,0.275626,-0.474512,-0.096328,-0.453738,0.187947,-0.557883,-0.482337,-0.443422,-0.018070,-0.043253,0.242621,0.736293,0.135750,-0.192707,0.161600,0.874520,0.380806,-0.155101,0.390299,-0.313293,0.194393,0.137686,0.734010,-0.662414,-1.486872,0.242411,1.083157,-0.134603,-0.404302,-0.162864,0.554500,1.332359,-0.224157,0.769836,-0.095133,1.120527,1.401924,0.905277,0.028144,0.046470,0.195610,0.350031,0.127304,0.721980,0.319693,0.074690,0.093239,0.593874,5.704842,-0.101875,0.229721,-2.106910,-0.937097,-0.804758,-0.299440,-0.018629,-1.134925,-0.676988,-0.933931,1.094008,-0.115458,-1.226889,-1.864891,-2.007185,-5.434378,-0.446565,-2.537550,-4.001166,-0.063770,-0.128924,0.158317,0.012462,0.071966,1.743355,0.241599,-0.996007,-0.630969,1.543969
-0.589785,-0.050065,0.389263,0.888668,-0.714790,0.049400,0.089765,0.937972,0.784912,0.129847,0.278371,-0.102562,0.217872,0.534027,0.174398,0.077071,0.344260,0.539548,-0.006319,0.007526,-0.354874,4.989556,0.344372,-0.604651,-0.550289,0.022357,0.517150,0.377270,-0.046638,-0.418036,-0.496342,0.546032,-0.164151,-0.665810,-1.078114,0.692431,0.358003,-1.370419,-1.278805,0.498689,-0.047198,0.336736,0.203673,-1.080696,-0.378149,0.695533,0.435621,0.497834,0.016131,0.506976,-0.036137,0.006981,0.382166,0.661216,0.188935,-0.490825,-0.023949,0.585919,-0.069492,-0.354206,-0.272250,-0.170961,-3.051306,-0.587764,-0.200635,0.165225,0.001854,0.064035,0.010289,0.066566,-0.024224,-0.037265,0.195583,0.447454,0.203224,1.145675,0.205829,-0.253859,-0.019541,1.050018,0.056839,-0.284639,0.246794,0.027941,0.176514,0.214271,0.422100,-0.537563,-0.403581,0.093665,-0.138240,0.130231,0.273997,-0.089576,-0.032809,-0.623009,0.503071,0.139823,0.146590,-0.694354,0.244418,-0.153196,0.275384,-0.363092,0.270730,-0.748551,-0.594226,0.667715,0.588023,-0.594335,0.283906,-0.101927,0.212695,-0.739514,0.147337,-0.870349,-0.290977,-1.060289,-0.653965,-0.821578
0.087253,-0.168198,0.118739,0.392823,0.434361,-0.533834,-0.403579,0.865273,1.287966,-0.147655,-0.025369,-0.085673,0.190582,0.743547,0.151234,0.786122,0.157738,0.149859,0.178149,0.756622,0.141332,0.076343,0.199026,-0.438897,0.167229,-0.336295,0.324170,-0.325071,-0.039356,-0.351514,-0.021781,-0.061103,-0.184584,-0.360050,-0.280864,-0.618777,-3.914827,-0.517198,-0.832953,-2.363562,-0.003727,-0.221607,-0.774180,-0.474924,0.092538,3.376687,0.465554,-1.810128,-2.025322,2.858341,-3.489753,0.729864,-0.283215,-0.080736,-4.834543,-0.147062,0.044584,0.287954,-0.959946,-0.169397,0.726242,-0.013284,0.271441,-2.032435,0.062145,-0.953269,-0.077547,-0.398429,-0.128673,-0.711930,-0.024338,-0.193197,-3.136843,-0.924028,0.063202,-0.058577,0.171013,-0.166965,-0.155604,-0.113558,0.094670,1.164109,0.297149,-0.387181,0.130147,0.579633,0.493261,-1.774756,-1.251621,0.355500,0.054898,-0.181646,-0.336348,-0.292325,0.046334,1.794042,0.276284,-0.646799,-0.293586,1.566015,-0.228879,1.573753,0.454681,-1.343559,-1.763336,-2.150500,-0.953394,-0.319699,-2.739932,-2.367205,0.096260,-0.074054,0.262376,0.398923,0.141396,-0.373396,0.193218,0.477977,-0.001624,-0.319845
0.039420,-0.100096,-0.298403,-0.208331,0.163509,1.337040,0.209969,-1.139254,-0.754842,1.159569,-1.952225,0.092451,-0.040563,0.196025,-3.471044,0.213570,0.149789,0.308082,-0.324951,0.179342,-0.010948,-0.107204,0.068849,1.202472,0.337283,0.332586,-0.399804,0.947564,0.974952,0.625835,0.159094,-1.848914,-0.290706,-0.077467,0.314972,-0.020770,-0.063423,0.168707,0.421372,0.092684,-0.055889,-0.061526,0.165367,0.645893,0.160311,0.924932,0.373847,-0.000952,0.155285,0.754127,-1.222250,1.342363,0.138028,-0.919654,-1.673150,-1.583340,-0.945308,-0.731336,-2.576000,-1.892339,0.093554,0.015346,0.001233,0.300519,0.214121,0.023200,0.325204,0.016844,-0.213663,-0.028357,-0.024793,0.518873,0.242309,0.471078,0.145860,-0.327946,0.321209,0.936216,0.704675,-0.345691,0.082168,0.024530,-0.015619,-0.314530,0.176012,-0.580120,0.301139,-0.016132,-0.049325,-0.556291,2.150593,-0.157391,-0.347709,-1.551769,-0.160675,-1.292948,-1.671892,-0.706767,-0.582118,-1.596863,0.158254,-0.089664,0.155465,-0.761701,0.383972,-0.918577,-0.566900,-0.504624,0.306095,-0.720228,0.124014,0.022686,-0.304109,-1.146213,0.047266,0.376561,0.235391,0.255210,0.108335,0.315898
