0.996237,0.917215,39.473189,37.913452,36.250235,33.396990,29.851364,22.034807,51.989794,20.862433,7.345971,1.592424,0.558393,0.214899,0.087007,0.037807,0.523475,0.108586,0.307620,1.000000,0.931818,25.806818,24.784091,21.738636,19.011364,15.409091,10.477273,210.342283,49.971997,25.116361,4.784682,0.589070,0.180777,0.069576,0.030196,0.520039,0.106559,0.681818
1.000000,0.931034,24.649867,23.305040,21.190981,18.726790,15.389920,10.623342,130.165610,42.662458,18.423030,3.732742,0.997120,0.370983,0.141080,0.054624,0.520717,0.106463,0.631300,0.994832,0.912145,45.139535,43.536176,41.935401,38.906977,35.253230,26.279070,31.915810,13.553690,3.970961,0.912862,0.348185,0.134993,0.058687,0.028751,0.524428,0.109390,0.192506
0.996460,0.922124,57.658407,55.525664,53.435398,49.607080,45.028319,33.568142,33.528979,15.066510,4.957012,1.298017,0.516822,0.201413,0.090690,0.043045,0.523093,0.110239,0.090265,0.996587,0.914676,19.887372,18.960751,17.501706,15.607509,13.049488,9.179181,93.568940,30.822055,12.317909,2.355664,0.603081,0.222777,0.080838,0.031613,0.523327,0.106688,0.573379
1.000000,0.945098,74.823529,71.392157,68.007843,62.862745,56.713725,41.894118,42.524757,17.693800,6.728812,1.740589,0.666365,0.280766,0.140757,0.069161,0.523555,0.107767,0.082353,0.995536,0.910714,28.070312,27.095982,25.786830,23.598214,20.787946,15.247768,70.236004,24.623196,9.266919,1.863782,0.530677,0.192802,0.069998,0.028136,0.523115,0.108620,0.408482
1.000000,0.953333,58.222222,55.513333,52.488889,48.144444,42.755556,31.255556,87.561154,32.363188,14.115423,3.340795,1.043111,0.384677,0.155814,0.066062,0.521295,0.107372,0.277778,0.994294,0.895863,25.721826,24.967190,24.004280,22.124108,19.754636,14.664765,49.033884,17.133906,5.231193,0.870815,0.251084,0.101627,0.040649,0.018713,0.524443,0.109111,0.373752
0.993902,0.907012,46.092988,44.512195,43.019817,40.064024,36.538110,27.428354,26.271631,11.009376,2.907069,0.677047,0.266235,0.104181,0.050008,0.025963,0.525219,0.109642,0.169207,1.000000,0.933333,28.270707,26.834343,24.698990,22.004040,18.422222,12.832323,114.224409,39.095256,16.387817,3.373043,0.951029,0.355562,0.132941,0.052150,0.520553,0.106827,0.557576
0.996016,0.911355,31.742032,30.693227,29.386454,27.135458,24.254980,17.989044,65.100683,23.167390,8.545721,1.698799,0.493887,0.177439,0.063696,0.025756,0.522881,0.108412,0.365538,1.000000,0.965986,84.095238,79.367347,74.442177,67.551020,59.428571,42.748299,57.239365,22.545870,9.789814,2.776905,1.017324,0.450320,0.235783,0.115558,0.525473,0.108564,0.136054
1.000000,0.922504,26.125186,24.959762,23.296572,21.020864,17.898659,12.754098,93.316902,32.612369,13.038144,2.682852,0.779767,0.279402,0.100222,0.038824,0.522183,0.106678,0.503726,0.991667,0.912500,55.627083,53.614583,51.697917,48.060417,43.912500,32.889583,23.249232,9.773756,2.646692,0.653344,0.254553,0.118473,0.065338,0.034990,0.524651,0.110883,0.102083
0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428,1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097
0.995851,0.913900,39.401452,37.991701,36.546680,33.903527,30.589212,22.758299,43.023790,17.143258,5.293171,1.024866,0.328044,0.127821,0.055702,0.027298,0.523994,0.108561,0.264523,1.000000,0.941176,33.411765,31.331551,27.893048,24.016043,19.251337,12.866310,172.729082,53.733698,26.290854,6.020470,1.760292,0.647736,0.240182,0.088398,0.519181,0.107761,0.705882
1.000000,0.943320,75.785425,72.170040,68.534413,63.137652,56.716599,41.813765,41.918287,16.689526,6.234555,1.728531,0.723836,0.320449,0.158997,0.078154,0.523243,0.108383,0.080972,0.995575,0.911504,28.221239,27.275442,26.016593,23.870575,21.105088,15.505531,70.156477,24.836272,9.379504,1.865987,0.516175,0.182738,0.065640,0.026042,0.523204,0.108445,0.405973
0.994956,0.902900,38.532156,37.282472,36.017654,33.525851,30.501892,22.910467,33.832605,13.153105,3.574897,0.678583,0.238091,0.092774,0.042708,0.021036,0.524317,0.108995,0.243380,1.000000,0.952514,38.198324,36.083799,33.198324,29.575419,24.860335,17.254190,131.134123,45.094666,20.067355,4.401348,1.275427,0.477027,0.180847,0.073085,0.520766,0.107182,0.541899
0.995506,0.896629,14.137079,13.653933,12.959551,11.802247,10.141573,7.424719,70.557652,23.013319,7.852266,1.184279,0.273068,0.108810,0.035437,0.013254,0.524678,0.107084,0.532584,0.997167,0.932011,53.739377,51.567989,49.121813,45.215297,40.474504,29.803116,60.024245,23.135093,9.241853,2.247585,0.742060,0.277515,0.117339,0.052334,0.522289,0.109281,0.212465
1.000000,0.935897,23.134615,21.955128,19.958333,17.625000,14.535256,10.028846,140.865035,45.185826,19.981167,3.973847,0.991028,0.349713,0.121840,0.044227,0.519597,0.106437,0.663462,0.995232,0.911800,44.115614,42.470799,40.786651,37.753278,34.032181,25.287247,35.548726,14.870470,4.511183,1.041667,0.400726,0.161186,0.072225,0.034621,0.524557,0.109173,0.214541
0.995272,0.912530,42.385343,40.880615,39.355792,36.500000,33.030733,24.630024,34.988100,14.529360,4.199137,0.894372,0.329007,0.132264,0.059895,0.029544,0.524284,0.109132,0.217494,1.000000,0.934426,27.452459,25.895082,23.449180,20.639344,16.865574,11.501639,144.837179,46.827750,21.201758,4.449705,1.203508,0.434264,0.157179,0.058531,0.520239,0.106489,0.665574
0.996716,0.924466,57.697865,55.369458,52.970443,48.875205,44.041051,32.543514,42.588273,18.320260,6.699238,1.800591,0.720442,0.284843,0.119029,0.053017,0.522979,0.109882,0.139573,0.996310,0.911439,16.776753,16.167897,15.107011,13.669742,11.562731,8.350554,88.263863,28.445136,10.957879,1.876825,0.381292,0.130769,0.048196,0.019481,0.523474,0.106802,0.557196
1.000000,0.935743,61.897590,59.530120,57.098394,52.983936,47.965863,35.604418,39.174375,16.868324,5.864218,1.520017,0.575729,0.229235,0.103276,0.048102,0.523451,0.109639,0.086345,0.993874,0.905054,20.529862,19.658499,18.395100,16.520674,14.090352,10.128637,83.103267,27.831358,10.870790,2.077842,0.549306,0.199367,0.072251,0.028930,0.523030,0.107510,0.526799
0.996820,0.925278,57.017488,54.713831,52.298887,48.225755,43.376789,32.044515,44.390647,19.061193,7.055995,1.875210,0.749825,0.284808,0.119612,0.053722,0.522996,0.109639,0.154213,0.996169,0.909962,16.028736,15.455939,14.465517,13.103448,11.118774,8.024904,87.842060,27.940252,10.691161,1.789832,0.332892,0.124906,0.044780,0.017347,0.523473,0.106977,0.555556
0.996296,0.920370,57.681481,55.588889,53.548148,49.805556,45.381481,33.916667,30.415588,13.532870,4.290507,1.079746,0.413797,0.160300,0.075894,0.037982,0.523899,0.110306,0.085185,0.996727,0.916530,21.412439,20.400982,18.872340,16.823241,14.045827,9.869067,93.863919,31.532819,12.605782,2.505296,0.690604,0.258239,0.094318,0.036556,0.522605,0.106775,0.558101
0.996114,0.918394,27.853627,26.590674,24.783679,22.193005,18.775907,13.066062,83.945976,29.382733,11.596027,2.431695,0.732309,0.270629,0.101313,0.040851,0.523242,0.108372,0.472798,0.997361,0.918206,59.968338,57.928760,56.237467,52.878628,49.058047,37.620053,23.664851,10.266050,2.814971,0.624091,0.211258,0.093457,0.053819,0.029840,0.523151,0.108551,0.058047
1.000000,0.930769,26.842308,25.376923,22.869231,20.042308,16.292308,11.096154,154.456779,48.502143,22.163812,4.712002,1.271085,0.458523,0.164665,0.059677,0.520289,0.106542,0.684615,0.995511,0.914703,41.809203,40.274972,38.721661,35.873176,32.381594,24.085297,37.728967,15.671992,4.777122,0.997394,0.353454,0.140437,0.062624,0.030674,0.524065,0.108983,0.234568
1.000000,0.970370,44.429630,41.466667,36.911111,31.874074,25.629630,17.022222,178.818607,56.501172,27.950600,6.864617,2.201595,0.843856,0.331635,0.128352,0.518289,0.106116,0.644444,0.996063,0.911417,37.630906,36.304134,34.905512,32.353346,29.161417,21.699803,48.853110,18.648272,6.147318,1.168382,0.342711,0.128371,0.052992,0.025117,0.523866,0.108739,0.295276
1.000000,0.951923,41.221154,38.548077,34.269231,29.442308,23.384615,15.336538,192.525028,65.757905,32.704872,7.875740,2.398706,0.948867,0.350849,0.126416,0.518886,0.106036,0.682692,0.996180,0.914995,38.150907,36.746896,35.227316,32.580707,29.279847,21.728749,51.339703,18.849551,6.320630,1.236602,0.378170,0.139125,0.059334,0.028366,0.523642,0.108669,0.301815
0.996727,0.911620,19.955810,19.063830,17.667758,15.793781,13.310966,9.432079,89.486504,29.616281,11.791868,2.253641,0.577812,0.213619,0.077316,0.030572,0.523357,0.106950,0.558101,0.996296,0.925926,59.329630,57.101852,54.911111,50.970370,46.212963,34.411111,35.368552,15.701398,5.211435,1.364489,0.541419,0.210787,0.095132,0.044753,0.523048,0.110107,0.085185
0.994863,0.916096,55.830479,53.772260,51.753425,48.035959,43.635274,32.565068,31.084673,13.698792,4.325921,1.105209,0.432329,0.168677,0.078708,0.038895,0.523255,0.110672,0.106164,0.998236,0.920635,20.504409,19.541446,18.029982,16.086420,13.412698,9.395062,98.098454,32.758744,13.214583,2.589694,0.692997,0.257210,0.092850,0.035505,0.523168,0.106123,0.573192
1.000000,0.927820,29.575940,28.258647,26.392481,23.787970,20.287218,14.356391,95.966189,33.895352,13.611419,2.830167,0.827575,0.296987,0.109387,0.043944,0.521387,0.107067,0.485714,0.991770,0.905350,50.541152,48.746914,47.111111,43.940329,40.323045,30.448560,20.489211,8.300192,1.990562,0.476827,0.195622,0.096398,0.053227,0.028031,0.525710,0.110298,0.131687
0.993162,0.917949,54.729915,52.728205,50.815385,47.211966,42.994872,32.153846,29.185200,12.976941,4.020046,1.009929,0.392478,0.151800,0.071078,0.036148,0.523697,0.110582,0.112821,1.000000,0.918728,21.579505,20.560071,18.939929,16.881625,14.021201,9.779152,100.180088,33.538501,13.546430,2.690796,0.734647,0.274811,0.100760,0.038339,0.522711,0.106208,0.567138
1.000000,0.949008,43.240793,40.903683,37.864023,33.934844,28.875354,20.354108,127.363638,44.558269,19.932542,4.460893,1.322289,0.499727,0.195782,0.083818,0.520590,0.107394,0.498584,0.994987,0.904762,36.299499,35.142857,33.936090,31.572682,28.690476,21.503759,36.110160,13.590518,3.737868,0.675569,0.223862,0.085141,0.036967,0.016614,0.524372,0.108890,0.264411
0.996139,0.915058,32.993243,31.852317,30.388996,27.978764,24.900579,18.369691,66.928570,23.945076,9.034915,1.836879,0.526497,0.188980,0.068885,0.027844,0.522660,0.108538,0.366795,1.000000,0.947826,87.391304,82.469565,77.947826,71.200000,63.400000,46.208696,38.584989,15.366991,5.728998,1.832978,0.869209,0.422284,0.236925,0.121737,0.528190,0.107473,0.060870
1.000000,0.944444,26.366667,25.277778,22.466667,19.655556,15.955556,10.966667,211.797487,60.586375,29.868543,6.031396,1.110855,0.412016,0.154235,0.065269,0.520927,0.105211,0.655556,0.996230,0.916117,39.451461,37.896324,36.215834,33.369463,29.832234,22.015080,51.567859,19.907190,6.909366,1.480653,0.514074,0.195348,0.079858,0.034846,0.523406,0.108704,0.309142
0.996124,0.913760,32.812984,31.671512,30.245155,27.853682,24.795543,18.281008,66.601104,23.876564,8.994752,1.825622,0.521533,0.187959,0.068777,0.027760,0.522675,0.108502,0.367248,1.000000,0.957983,87.126050,82.336134,77.596639,70.831933,63.016807,46.042017,42.377588,16.249479,6.188426,1.930735,0.900733,0.423298,0.232207,0.119311,0.527876,0.107818,0.067227
1.000000,0.964286,66.046429,62.575000,58.821429,53.525000,47.032143,34.117857,91.119106,35.879022,16.282703,4.242999,1.465978,0.550198,0.224203,0.094196,0.522237,0.106989,0.289286,0.995408,0.903559,29.549943,28.659013,27.528129,25.473020,22.869116,16.982778,55.409785,18.976092,6.268484,1.062869,0.269731,0.103663,0.041141,0.018911,0.523526,0.108895,0.351320
0.991379,0.887931,38.950431,37.831897,36.672414,34.250000,31.497845,24.159483,20.012689,7.545273,1.456464,0.267810,0.111766,0.054810,0.024118,0.012333,0.526954,0.110399,0.200431,1.000000,0.938865,38.075691,36.286754,34.106259,30.978166,26.889374,19.119360,93.871011,33.585583,13.600010,2.895975,0.863974,0.318652,0.127249,0.054038,0.520685,0.107103,0.427948
1.000000,0.906250,106.625000,98.343750,88.593750,76.875000,64.531250,43.906250,63.901027,20.940601,9.506976,3.472257,1.798533,0.859962,0.449581,0.221175,0.530421,0.110588,0.187500,0.996425,0.918677,36.478105,35.152815,33.612154,31.022341,27.723861,20.500447,64.102269,23.149422,8.681665,1.789711,0.525341,0.193768,0.075267,0.031965,0.523006,0.108370,0.340483
1.000000,0.928000,82.472000,78.200000,74.768000,69.168000,62.936000,47.400000,25.410826,10.515102,3.295893,1.039232,0.504734,0.277741,0.170947,0.091893,0.525779,0.107489,0.016000,0.996101,0.917154,33.062378,31.879142,30.312865,27.805068,24.581871,17.953216,68.809863,24.619800,9.363567,1.933621,0.567561,0.204316,0.075285,0.030565,0.522900,0.108546,0.375244
0.996357,0.916211,38.711293,37.193989,35.520947,32.703097,29.215847,21.551002,56.032864,20.567817,7.213851,1.465992,0.461054,0.173432,0.074556,0.033132,0.523631,0.108651,0.321494,1.000000,0.962264,32.566038,31.018868,27.264151,23.886792,19.037736,12.867925,231.154483,75.298852,39.588634,9.512070,2.625891,1.017318,0.316010,0.122027,0.514533,0.103883,0.641509
0.996158,0.915466,38.995197,37.526417,35.962536,33.215178,29.787704,22.058598,49.680432,19.213387,6.442629,1.297816,0.415599,0.153177,0.065420,0.030270,0.523709,0.108732,0.295869,1.000000,0.945455,33.063636,31.072727,27.363636,23.609091,18.900000,12.563636,200.526745,59.756063,30.111178,6.934291,1.934279,0.771714,0.277354,0.103050,0.518509,0.105581,0.718182
0.996820,0.918919,56.540541,54.295707,51.974563,47.977742,43.235294,32.009539,41.184388,18.210354,6.610949,1.765289,0.717585,0.279536,0.115278,0.051915,0.523395,0.109798,0.149444,0.996169,0.917625,16.603448,15.959770,14.856322,13.402299,11.289272,8.067050,91.705540,28.965498,11.227432,1.922284,0.371740,0.131260,0.050002,0.019524,0.522992,0.106785,0.561303
1.000000,0.960630,39.921260,37.251969,33.125984,28.488189,22.724409,14.984252,186.477501,60.875064,30.084969,7.184790,2.233734,0.827957,0.313600,0.112786,0.518553,0.106346,0.677165,0.996094,0.913086,38.243164,36.867188,35.390625,32.769531,29.494141,21.916016,48.918584,18.401532,6.052945,1.173174,0.353247,0.135933,0.057406,0.027854,0.523790,0.108690,0.293945
0.995546,0.908686,37.991091,36.730512,35.437639,32.948775,29.860802,22.337416,40.065255,15.341237,4.498566,0.838554,0.263638,0.106818,0.048577,0.023979,0.524300,0.108627,0.259465,1.000000,0.952569,39.980237,37.545455,34.086957,29.984190,24.794466,16.940711,149.393966,50.584474,23.633574,5.378567,1.615266,0.586652,0.217347,0.084239,0.519350,0.107738,0.608696
0.996165,0.915628,39.440077,37.916587,36.272291,33.469799,29.964525,22.162991,49.771185,19.277377,6.486147,1.349468,0.449707,0.169308,0.072851,0.033021,0.523720,0.108658,0.300096,1.000000,0.944444,28.657407,27.185185,24.212963,20.972222,16.990741,11.379630,202.443761,59.888871,30.129210,6.539851,1.633009,0.627380,0.209513,0.077827,0.518305,0.106246,0.685185
0.996300,0.914894,39.135060,37.587419,35.915819,33.071230,29.533765,21.790934,53.758615,20.497972,7.191531,1.526545,0.517809,0.197322,0.080661,0.035602,0.523388,0.108683,0.315449,1.000000,0.971429,27.514286,26.442857,23.171429,20.342857,16.600000,11.271429,223.745853,63.085642,32.070870,6.622907,1.223688,0.443435,0.163092,0.062287,0.520505,0.104542,0.657143
0.996340,0.915828,38.918573,37.380604,35.709058,32.874657,29.358646,21.654163,55.158109,20.888738,7.389735,1.582809,0.548694,0.211603,0.085518,0.037333,0.523314,0.108626,0.320220,1.000000,0.965517,29.189655,28.034483,24.431034,21.413793,17.224138,11.672414,232.542406,64.532965,33.483204,6.617053,0.787711,0.225227,0.088615,0.035190,0.521296,0.104754,0.637931
1.000000,0.933066,47.182062,45.175368,42.856760,39.333333,34.922356,25.492637,82.132070,29.886201,12.141736,2.642722,0.793639,0.300109,0.121913,0.052771,0.521653,0.107680,0.319946,0.990099,0.891089,22.242574,21.626238,20.873762,19.287129,17.329208,13.123762,30.749048,10.518095,2.349331,0.345756,0.130102,0.049912,0.018668,0.008481,0.526095,0.109821,0.366337
1.000000,0.925743,19.074257,18.361386,16.727723,14.915842,12.415842,8.767327,161.808152,48.782911,21.967758,4.008185,0.672069,0.248523,0.088453,0.033557,0.518941,0.106126,0.648515,0.995785,0.916754,42.547945,40.857745,39.060063,35.996839,32.223393,23.787144,43.298235,17.618708,5.881474,1.374231,0.537041,0.204577,0.085083,0.038006,0.524121,0.108922,0.269758
0.998205,0.933573,59.944345,57.527828,55.066427,50.937163,45.958707,34.005386,43.185666,18.576254,6.798565,1.824227,0.726720,0.276655,0.112809,0.049902,0.522481,0.109665,0.122083,0.994949,0.904040,18.252525,17.575758,16.456229,14.818182,12.607744,9.097643,83.705145,27.318735,10.491929,1.847987,0.405095,0.151934,0.060230,0.025338,0.523898,0.107274,0.537037
0.990826,0.885321,23.231651,22.575688,21.800459,20.130734,18.034404,13.610092,31.391601,11.028769,2.549953,0.397826,0.157244,0.051400,0.019029,0.008805,0.526013,0.109713,0.362385,1.000000,0.938462,47.695105,45.650350,43.275524,39.716084,35.279720,25.749650,84.039908,30.441621,12.457660,2.713772,0.806785,0.310399,0.126314,0.054555,0.521505,0.107650,0.320280
1.000000,0.932886,18.714765,18.003356,16.553691,14.875839,12.483221,8.818792,137.908127,43.563062,19.180398,3.672916,0.828755,0.281960,0.091381,0.033671,0.519230,0.106024,0.644295,0.995311,0.913247,45.315358,43.514654,41.634232,38.383353,34.429074,25.459555,38.310258,15.934947,5.044839,1.194924,0.467105,0.187950,0.083680,0.038467,0.524604,0.109272,0.228605
0.995012,0.916459,26.693267,25.584788,24.011222,21.692020,18.660848,13.346633,80.409969,28.154432,11.007621,2.274986,0.672436,0.243670,0.088977,0.035284,0.523040,0.108556,0.463840,1.000000,0.922636,65.395415,62.934097,60.716332,56.667622,51.925501,39.085960,26.608816,11.445409,3.412305,0.828827,0.304057,0.140179,0.078084,0.041686,0.523607,0.108146,0.042980
1.000000,0.932773,54.097479,51.769748,49.189916,45.220168,40.312605,29.507563,73.435903,31.378046,12.855543,3.001458,0.973129,0.363370,0.144692,0.062406,0.521897,0.107638,0.255462,0.992806,0.902878,21.660072,21.007194,20.106115,18.467626,16.370504,12.208633,54.102356,14.216483,4.262515,0.589805,0.119421,0.050613,0.022517,0.010278,0.524620,0.109280,0.422662
0.996330,0.918349,39.528440,37.955046,36.216514,33.312844,29.699083,21.866972,55.961306,22.342897,8.178063,1.765282,0.563898,0.214397,0.086386,0.037579,0.523420,0.108540,0.319266,1.000000,0.918033,18.770492,18.229508,15.918033,14.147541,11.737705,8.360656,209.466364,36.402372,18.113409,3.108879,0.504267,0.174635,0.072949,0.030899,0.519496,0.106495,0.639344
1.000000,0.920904,22.988701,21.815443,20.015066,17.787194,14.736347,10.256121,106.487102,35.641203,14.590517,2.929587,0.824410,0.305672,0.112604,0.043724,0.522634,0.106352,0.589454,0.993548,0.916129,51.651613,49.837097,48.095161,44.724194,40.746774,30.482258,27.791324,12.336812,3.663616,0.900304,0.334916,0.132313,0.062610,0.031659,0.523707,0.110213,0.119355
0.993443,0.918033,52.921311,50.993443,49.142623,45.616393,41.511475,31.013115,28.516966,12.651376,3.859512,0.982399,0.386554,0.151946,0.071416,0.035825,0.523488,0.110345,0.121311,1.000000,0.918669,22.086876,21.029575,19.353050,17.279113,14.354898,10.031423,104.214276,34.855754,14.167660,2.799511,0.757138,0.280331,0.101751,0.038804,0.522901,0.106274,0.578558
0.996044,0.914936,39.566766,38.065282,36.481701,33.702275,30.240356,22.394659,46.885641,18.164207,5.878543,1.173396,0.383457,0.147549,0.065191,0.030488,0.524050,0.108633,0.287834,1.000000,0.942857,30.207143,28.564286,25.457143,22.150000,17.964286,12.171429,188.384925,58.644920,29.112857,6.624965,1.840958,0.679810,0.233594,0.085875,0.517161,0.106974,0.685714
0.993730,0.893417,30.156740,29.346395,28.409091,26.467085,24.095611,18.257053,34.175700,12.412281,3.123462,0.488926,0.161125,0.059085,0.024444,0.011703,0.525248,0.109315,0.308777,1.000000,0.949318,48.715400,46.315789,43.512671,39.547758,34.532164,24.750487,101.308335,36.365043,15.645688,3.512405,1.057723,0.402825,0.161824,0.068967,0.520680,0.107333,0.370370
0.995402,0.916092,28.677011,27.556322,25.991954,23.625287,20.516092,14.791954,76.765744,27.172532,10.506940,2.160610,0.628881,0.226903,0.083012,0.033208,0.522671,0.108649,0.431034,1.000000,0.925267,68.619217,65.868327,63.466192,59.145907,54.231317,40.839858,24.872153,10.441993,3.124442,0.832983,0.349762,0.167047,0.093915,0.049663,0.524887,0.107757,0.042705
0.975904,0.903614,11.734940,11.397590,10.855422,9.807229,8.602410,6.397590,17.962019,5.708255,0.923883,0.173200,0.102479,0.044111,0.015883,0.005472,0.525121,0.112116,0.409639,0.998127,0.919476,40.502809,38.892322,37.028090,34.044944,30.312734,22.297753,67.682045,24.438687,9.309292,1.965752,0.596352,0.225360,0.091098,0.039693,0.523064,0.108145,0.330524
0.996319,0.921472,49.447853,47.471166,45.251534,41.620859,37.204908,27.430675,49.503703,20.360673,7.583115,1.864269,0.673150,0.255387,0.106959,0.047305,0.523346,0.109058,0.257669,0.997024,0.910714,11.699405,11.291667,10.616071,9.681548,8.232143,5.919643,99.493316,29.703433,11.424905,1.769107,0.288071,0.107754,0.034045,0.012776,0.522887,0.106910,0.526786
0.993517,0.902755,18.735818,18.102107,17.079417,15.479741,13.340357,9.773096,77.081793,24.931669,9.267111,1.574562,0.353839,0.137182,0.053054,0.023072,0.523506,0.107538,0.508914,1.000000,0.936330,61.181648,58.640449,56.009363,51.728464,46.548689,34.297753,49.093269,20.957795,8.054680,2.139128,0.799795,0.299072,0.123365,0.053578,0.522873,0.109464,0.136704
0.994342,0.915134,49.240453,47.427157,45.623762,42.272984,38.240453,28.487977,31.347082,13.663275,4.217736,1.068963,0.432099,0.169077,0.073896,0.034785,0.524046,0.109772,0.168317,1.000000,0.923423,21.211712,20.162162,18.448198,16.412162,13.630631,9.468468,116.245238,38.095422,15.849251,3.058654,0.765575,0.281100,0.104429,0.041111,0.521885,0.106296,0.603604
1.000000,0.927273,26.940000,25.594545,23.616364,21.092727,17.683636,12.354545,107.139873,36.817082,15.113979,3.068251,0.860608,0.321588,0.120118,0.047166,0.521729,0.106701,0.554545,0.993344,0.910150,48.941764,47.264559,45.687188,42.550749,38.871880,29.201331,24.706060,10.523972,2.839131,0.709253,0.286315,0.112267,0.054154,0.028128,0.524569,0.110015,0.136439
0.995590,0.915105,41.743109,40.205072,38.629548,35.756340,32.207277,23.914002,38.847426,16.109514,4.981070,1.078603,0.404037,0.161395,0.071270,0.033142,0.524077,0.109005,0.242558,1.000000,0.930328,26.106557,24.659836,22.172131,19.438525,15.885246,10.881148,157.953509,49.028578,22.545803,4.653713,1.143229,0.401478,0.139219,0.052402,0.519997,0.106298,0.684426
1.000000,0.940594,26.633663,25.247525,22.658416,19.876238,16.212871,11.118812,169.181704,51.547147,24.309702,5.141015,1.297790,0.465774,0.161042,0.060080,0.520378,0.106186,0.668317,0.995785,0.913593,40.938883,39.391992,37.797682,34.940991,31.415174,23.286617,41.728733,17.030325,5.382979,1.133102,0.403853,0.158334,0.069632,0.032360,0.523816,0.108909,0.265543
1.000000,0.921478,20.794457,19.741339,18.066975,16.053118,13.311778,9.251732,117.235866,38.245999,15.984471,3.098347,0.779662,0.286701,0.106472,0.041962,0.521657,0.106199,0.609700,0.994429,0.916435,49.062674,47.263231,45.437326,42.093315,38.055710,28.327298,32.050337,13.946776,4.314388,1.075508,0.428713,0.167416,0.073132,0.034369,0.524150,0.109777,0.171309
0.993985,0.906767,21.121805,20.245113,18.930827,17.009023,14.499248,10.415038,84.178909,28.274281,11.076227,2.133300,0.558464,0.200649,0.071892,0.028588,0.523400,0.107552,0.526316,1.000000,0.934156,62.109053,59.711934,57.320988,53.216049,48.242798,35.841564,36.617896,15.991576,5.459498,1.430359,0.563850,0.228219,0.104532,0.049044,0.522956,0.109635,0.076132
1.000000,0.953488,38.302326,36.302326,31.302326,27.093023,21.162791,13.953488,240.826581,70.730321,37.824251,8.313593,1.388567,0.490592,0.201503,0.082940,0.518842,0.106904,0.674419,0.996390,0.916968,38.433213,36.933213,35.289711,32.499097,29.041516,21.430505,57.238023,21.239078,7.574516,1.585121,0.528611,0.201489,0.081179,0.035451,0.523382,0.108491,0.323105
0.995910,0.920245,58.797546,56.742331,54.807771,51.128834,46.793456,35.075665,27.929290,12.468618,3.713128,0.911007,0.323178,0.135532,0.069764,0.036517,0.523327,0.110105,0.067485,0.996979,0.916918,23.382175,22.259819,20.613293,18.386707,15.416918,10.865559,90.812461,30.932248,12.391672,2.520116,0.736217,0.268989,0.097427,0.037748,0.523127,0.107195,0.534743
0.996795,0.918269,55.780449,53.636218,51.418269,47.573718,42.982372,31.924679,36.436358,15.864890,5.269419,1.354791,0.527499,0.205026,0.090028,0.042138,0.523643,0.110405,0.129808,0.996205,0.918406,17.882353,17.104364,15.867173,14.208729,11.891841,8.394687,96.848168,31.640628,12.772086,2.406848,0.600095,0.220891,0.080519,0.031408,0.522703,0.106095,0.580645
0.997835,0.928571,62.203463,59.874459,57.601732,53.625541,48.822511,36.389610,32.629294,14.251544,4.717323,1.201013,0.434994,0.180880,0.087557,0.043744,0.523135,0.109376,0.064935,0.995646,0.911466,22.486212,21.510885,20.079826,17.995646,15.285922,10.933237,85.196718,29.013192,11.378234,2.262599,0.645054,0.233351,0.084412,0.032854,0.523264,0.107798,0.518142
1.000000,0.946058,35.829876,33.473029,30.016598,26.099585,21.136929,14.282158,156.850796,50.534858,23.732034,5.334767,1.558780,0.566451,0.211188,0.079647,0.520672,0.107425,0.655602,0.995604,0.910989,39.116484,37.819780,36.497802,33.938462,30.762637,22.970330,39.532121,15.819123,4.724820,0.910022,0.296421,0.118496,0.052434,0.025990,0.523885,0.108698,0.251648
0.996785,0.913183,20.371383,19.480707,18.085209,16.205788,13.686495,9.717042,89.319174,29.815350,11.796406,2.260694,0.576756,0.211658,0.076065,0.030065,0.523371,0.106956,0.551447,0.996219,0.924386,59.659735,57.402647,55.194707,51.217391,46.455577,34.595463,34.439973,15.177986,5.069267,1.337708,0.541904,0.213033,0.096972,0.045644,0.523026,0.110166,0.083176
1.000000,0.942029,39.094203,37.048309,34.350242,30.770531,26.166667,18.369565,121.657115,43.012176,18.808810,4.145505,1.219664,0.457837,0.174362,0.071163,0.519819,0.107408,0.497585,0.994573,0.905020,38.054274,36.831750,35.584803,33.154681,30.196744,22.713704,31.762858,11.895877,3.028710,0.539430,0.190595,0.074357,0.035855,0.018161,0.525118,0.109006,0.245590
1.000000,0.943662,27.556338,26.119718,23.309859,20.225352,16.514085,11.211268,188.585049,56.579992,28.037633,6.062852,1.504058,0.599483,0.203453,0.075001,0.516661,0.107825,0.697183,0.996036,0.914767,39.958375,38.428147,36.805748,33.996036,30.468781,22.550050,46.577002,18.374572,5.983808,1.241699,0.427981,0.157799,0.069099,0.031909,0.524134,0.108517,0.285431
