0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.070277,-3.102267,4.565239,0.098892,0.751513,6.315464,-1.371870,-2.320005
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
1.045311,6.093226,-1.264066,-2.134397,-0.330233,-3.287820,4.722562,-0.014004
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.080179,-2.721899,4.209577,0.078116,0.793531,6.648563,-1.463945,-2.483837
0.771510,6.058526,-1.269982,-2.182197,-0.003452,-3.431155,4.850352,0.090415
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.391465,-4.801240,6.190580,-0.074321,0.825927,5.117867,-0.880314,-1.722691
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.724442,7.079523,-1.550535,-2.734176,0.198255,-2.255091,3.785717,0.057825
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
1.023402,6.358214,-1.354865,-2.271922,-0.221249,-3.004864,4.455011,0.008269
0.907921,6.680436,-1.476867,-2.470009,-0.024146,-2.672128,4.173285,0.042741
0.771154,6.566305,-1.437209,-2.447268,0.089360,-2.817351,4.290914,0.089844
0.968637,4.924868,-0.806057,-1.662275,-0.770428,-4.836863,6.358528,-0.132206
0.067715,-2.899706,4.362053,0.089371,0.781039,6.497829,-1.415209,-2.407177
0.070298,-2.467459,3.999280,0.049364,0.843377,6.870250,-1.534779,-2.590450
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
2.393162,5.469355,-1.226845,-1.400737,-1.335456,-1.280279,3.767297,-1.002875
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
-0.553046,-3.863516,5.239856,-0.068211,1.068348,5.643325,-1.073363,-1.914160
-0.008486,-3.422460,4.843486,0.089507,0.776414,6.064064,-1.272579,-2.184434
-0.027183,-3.529560,4.950961,0.085896,0.776350,5.974919,-1.243669,-2.141299
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.034105,-3.398925,4.823951,0.100404,0.746174,6.082625,-1.281136,-2.201813
-0.409363,-4.592136,6.011100,-0.059946,0.861770,5.229709,-0.944598,-1.766217
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.359387,-4.772897,6.189963,-0.075455,0.813203,5.125684,-0.895258,-1.725701
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.707328,6.337015,-1.381091,-2.348201,0.124457,-3.068134,4.538787,0.115741
-0.363798,-4.178501,5.561521,-0.002631,0.901191,5.498230,-1.042944,-1.888577
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.417806,-4.326543,5.774644,-0.039061,0.903817,5.371970,-1.018644,-1.827931
-0.358996,-5.240685,6.589612,-0.133012,0.761114,4.880518,-0.746540,-1.628851
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.881082,5.991153,-1.202438,-2.116623,-0.166290,-3.535115,4.885086,0.048999
-0.417957,-3.700688,5.088400,-0.026303,1.019339,5.788626,-1.140063,-1.992927
-0.395596,-4.727732,6.152065,-0.075548,0.835835,5.146637,-0.907555,-1.732800
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
0.893883,5.371032,-1.011962,-1.829357,-0.402467,-4.344753,5.776448,-0.032797
-0.131303,-3.712312,5.120171,0.060668,0.825774,5.831837,-1.185175,-2.060553
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.273567,-3.959909,5.370032,0.028948,0.880320,5.636362,-1.110514,-1.962335
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.944369,-3.798181,5.516373,-0.281576,1.233925,5.243954,-0.993903,-1.720090
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.800287,-4.052282,5.708697,-0.219035,1.117130,5.231069,-0.989817,-1.730288
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.030341,-3.283876,4.714231,0.098059,0.763396,6.176980,-1.312763,-2.245636
0.845839,5.563106,-1.078188,-1.931060,-0.245678,-4.079970,5.479376,0.027360
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.388359,-4.359359,5.804939,-0.038463,0.883246,5.357111,-1.012233,-1.822208
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.763894,7.225741,-1.583324,-2.811018,0.183153,-2.102782,3.660092,0.037398
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.171201,-1.806946,3.413266,-0.017965,0.827298,7.512905,-1.623996,-2.951126
0.752667,6.110182,-1.285158,-2.214241,0.030597,-3.371173,4.788739,0.100918
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.776824,5.753946,-1.152128,-2.036541,-0.080586,-3.821547,5.219938,0.074901
0.040661,-3.191696,4.609822,0.098530,0.767477,6.264470,-1.329708,-2.287098
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.073608,-3.230152,4.663284,0.107825,0.734162,6.220699,-1.326665,-2.275716
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.786990,5.714368,-1.142030,-2.017094,-0.105580,-3.866929,5.274930,0.068542
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.937486,4.164521,1.174898,-2.616904,1.632617,-0.038012,1.592363,0.054462
0.873208,5.579798,-1.082882,-1.936172,-0.284098,-4.051707,5.449283,0.024432
0.770546,6.191201,-1.301538,-2.247087,0.022804,-3.285918,4.690783,0.096037
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-2.181444,-1.055997,4.487238,-1.481771,2.167678,3.897089,-0.650879,-0.999302
0.734185,5.993233,-1.265085,-2.163711,0.034326,-3.489359,4.937362,0.100565
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.407562,-4.632296,6.048300,-0.062015,0.855304,5.206849,-0.932797,-1.757713
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.639213,-4.271408,5.826450,-0.094207,1.011106,5.255319,-0.985596,-1.782212
0.797288,6.451947,-1.404495,-2.378401,0.042682,-2.949873,4.411710,0.084857
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.394750,-4.620621,6.043349,-0.060918,0.850246,5.211757,-0.937955,-1.760122
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
1.114306,5.784586,-1.096144,-1.957801,-0.553092,-3.677884,5.013595,-0.080748
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.781674,6.052896,-1.265168,-2.177097,-0.017944,-3.439741,4.854355,0.087600
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.034398,-3.575428,4.998660,0.084549,0.775537,5.936496,-1.231626,-2.123463
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
-0.393239,-4.458654,5.895297,-0.039744,0.871654,5.301370,-0.984082,-1.801643
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.770013,6.413840,-1.394490,-2.365161,0.065626,-2.994283,4.454036,0.092927
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
-0.003147,-3.170796,4.583366,0.081751,0.807953,6.284956,-1.331158,-2.282410
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.489387,-4.504602,5.951953,-0.067373,0.911635,5.249582,-0.960143,-1.773697
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.752687,6.086318,-1.274721,-2.200574,0.025774,-3.403648,4.815747,0.098819
-0.439666,-4.176440,5.537533,-0.025990,0.945659,5.497022,-1.028884,-1.874885
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.870434,5.254565,-0.963194,-1.778228,-0.412543,-4.535144,5.972665,-0.054939
0.729096,5.914657,-1.208761,-2.126084,0.024340,-3.611327,5.010308,0.103541
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.763042,6.492006,-1.411443,-2.410022,0.085667,-2.907639,4.366735,0.096121
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-0.377742,-4.821818,6.237233,-0.082043,0.815556,5.095656,-0.879529,-1.713758
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.730296,6.054540,-1.288634,-2.196450,0.051028,-3.410168,4.864204,0.105013
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
0.797520,6.405888,-1.393976,-2.354615,0.034351,-2.999937,4.462415,0.085109
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.195702,-2.709643,4.198805,0.110065,0.676677,6.649855,-1.461307,-2.520218
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.050246,-3.192250,4.630642,0.098639,0.758385,6.252212,-1.339339,-2.283979
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.763794,5.817767,-1.171434,-2.070218,-0.046297,-3.743070,5.134026,0.086108
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.082179,-3.918185,5.440631,0.063048,0.759479,5.610017,-1.155090,-1.983866
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.349280,-5.005416,6.427548,-0.113181,0.780370,4.989220,-0.829078,-1.669089
0.780769,5.929368,-1.229813,-2.120365,-0.042986,-3.582094,5.006949,0.084113
0.005837,-3.539875,4.931198,0.094148,0.751805,5.982586,-1.228979,-2.147432
0.761994,4.867060,-0.740744,-1.624668,-0.366755,-5.258599,6.612252,-0.135716
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
0.762411,5.920509,-1.220155,-2.117061,-0.020477,-3.602877,5.015256,0.087200
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.753251,6.125568,-1.284066,-2.221775,0.032239,-3.359318,4.767386,0.102769
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.722749,5.928417,-1.224246,-2.137094,0.036716,-3.580787,4.999300,0.107093
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.405735,-4.638674,6.062684,-0.061690,0.853012,5.199281,-0.932352,-1.756022
0.748404,5.948757,-1.221451,-2.133443,0.004050,-3.575771,4.974024,0.094369
0.046054,-3.144973,4.570654,0.096574,0.768742,6.301184,-1.344282,-2.304855
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.286076,-3.979133,5.381650,0.027012,0.885432,5.625658,-1.102430,-1.956396
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.694624,7.030159,-1.556662,-2.719560,0.218641,-2.288870,3.833345,0.068051
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.431423,6.288322,-1.406400,-2.435614,0.436274,-2.870866,4.476055,0.174033
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.246552,-3.918574,5.308560,0.033317,0.871237,5.678734,-1.117548,-1.979454
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.841730,5.550800,-1.096108,-1.932774,-0.238905,-4.059680,5.508920,0.030186
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.324734,6.592240,-0.822779,-2.588997,0.533311,-2.343722,3.426032,0.084854
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.787930,-3.176848,4.709356,-0.305957,1.377606,5.862046,-1.161047,-1.875957
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.718140,6.123917,-1.295695,-2.234314,0.077412,-3.341675,4.772019,0.114662
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.388793,-4.152809,5.568804,-0.007324,0.917352,5.494324,-1.054871,-1.888000
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.393949,-4.673946,6.109262,-0.066121,0.841723,5.173848,-0.924865,-1.746464
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.746683,7.263647,-1.587298,-2.840910,0.200418,-2.059833,3.623030,0.037939
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.417219,-4.340341,5.800207,-0.046230,0.900511,5.357646,-1.017332,-1.819961
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.860727,5.393835,-1.026560,-1.847849,-0.332416,-4.306518,5.747339,-0.014252
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.631987,6.231444,-1.273256,-2.312919,0.197480,-3.212761,4.580500,0.144545
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.789712,5.018224,-0.844221,-1.681230,-0.356767,-4.952515,6.376005,-0.104481
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.742691,5.981699,-1.258974,-2.155759,0.020566,-3.506243,4.950322,0.097646
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
