0.406053,0.378783,0.715613,0.618220,0.355109,0.676656,0.257417,0.605634,0.490560,0.496554,0.345820,0.621516,0.724603,0.299071,0.521127,0.494456,0.678108,0.405844,0.409555,0.286178,0.684601,0.312616,0.603896,0.607607,0.232375,0.799629,0.642857,0.602968,0.383117,0.314935,0.519017,0.485158,0.303121,0.464807,0.350266,0.342629,0.342629,0.314741,0.619854,0.525232,0.584661,0.393094,0.331009,0.210491,0.351262,0.738712,0.455179,0.493692,0.639651,0.794336,0.403922,0.736819,0.704575,0.681917,0.604793,0.237473,0.606100,0.404793,0.712854,0.617429,0.426580,0.693682,0.472331,0.538562
0.286499,0.466408,0.242894,0.362403,0.562339,0.690568,0.633721,0.355943,0.488049,0.484173,0.643088,0.238372,0.477390,0.389535,0.512920,0.365633,0.681264,0.745240,0.351104,0.656512,0.594059,0.640137,0.349200,0.669840,0.500381,0.519040,0.301980,0.587966,0.496954,0.677837,0.247906,0.665270,0.316535,0.381752,0.702569,0.641304,0.252306,0.316864,0.382082,0.637352,0.477931,0.502306,0.654809,0.606719,0.491436,0.634387,0.615613,0.640646,0.764447,0.392752,0.708129,0.298727,0.608717,0.325171,0.674339,0.324192,0.496572,0.542116,0.196376,0.637120,0.492654,0.285015,0.590108,0.291381
0.412482,0.674668,0.727105,0.512186,0.319055,0.628508,0.744092,0.442393,0.368538,0.527326,0.536558,0.610783,0.457164,0.718981,0.292097,0.323486,0.385067,0.403803,0.284955,0.502796,0.398210,0.276566,0.348154,0.406320,0.696029,0.465604,0.562919,0.284676,0.471477,0.626678,0.351230,0.644575,0.364088,0.734254,0.275691,0.506077,0.704420,0.641989,0.306077,0.396685,0.354696,0.499448,0.598895,0.646961,0.501105,0.246409,0.753039,0.255801,0.755728,0.281596,0.652624,0.481153,0.645602,0.588322,0.592018,0.771988,0.429047,0.553215,0.230229,0.584627,0.535846,0.317812,0.703252,0.655950
0.323816,0.614745,0.305385,0.684134,0.499819,0.496205,0.451030,0.581858,0.581135,0.698952,0.679798,0.736538,0.340080,0.752078,0.390676,0.606794,0.422535,0.566255,0.582351,0.375395,0.473412,0.500431,0.694165,0.579764,0.262144,0.370509,0.351250,0.324806,0.425122,0.352975,0.387468,0.279678,0.780178,0.560357,0.308126,0.711132,0.513856,0.495068,0.367778,0.566463,0.673086,0.328793,0.676844,0.325035,0.800845,0.352278,0.467825,0.653358,0.482887,0.205361,0.711753,0.284536,0.489072,0.526598,0.400000,0.257732,0.551340,0.647835,0.259381,0.645361,0.476701,0.591753,0.778557,0.567423
0.408145,0.508573,0.419473,0.301592,0.613288,0.224740,0.763013,0.467238,0.380588,0.426516,0.470300,0.401408,0.337110,0.671464,0.333742,0.378445,0.831960,0.463370,0.815934,0.288462,0.327839,0.677656,0.345238,0.542125,0.641484,0.399267,0.461538,0.386447,0.680861,0.517399,0.688645,0.452381,0.384086,0.505894,0.406025,0.719712,0.617551,0.626064,0.360838,0.520629,0.370989,0.446955,0.496071,0.453831,0.372626,0.249836,0.360183,0.770138,0.381098,0.498258,0.375000,0.692509,0.307056,0.574477,0.465157,0.504355,0.658972,0.811847,0.485192,0.820557,0.677265,0.613240,0.705139,0.367160
0.587752,0.481996,0.497023,0.242983,0.670825,0.694358,0.419053,0.510349,0.458747,0.403459,0.523958,0.248370,0.644741,0.400340,0.381911,0.473774,0.643471,0.493354,0.464425,0.636044,0.273260,0.291634,0.428460,0.490618,0.382330,0.332682,0.542220,0.629007,0.172791,0.339719,0.321345,0.375684,0.300277,0.524619,0.485437,0.609917,0.342926,0.330444,0.468793,0.512136,0.750000,0.666782,0.575243,0.621359,0.562413,0.690361,0.667476,0.768724,0.334790,0.484435,0.498088,0.633534,0.685964,0.708356,0.813763,0.505735,0.290005,0.708356,0.152376,0.626980,0.515019,0.667395,0.665756,0.311305
0.329022,0.512618,0.446688,0.615457,0.494953,0.346688,0.469401,0.658675,0.222082,0.370032,0.634700,0.377287,0.483281,0.367192,0.209464,0.508517,0.720511,0.466556,0.437691,0.289203,0.476270,0.652512,0.396614,0.641132,0.590341,0.740494,0.557036,0.726339,0.507355,0.365806,0.629753,0.494310,0.346659,0.532816,0.234487,0.618138,0.498210,0.134845,0.349045,0.206444,0.640215,0.360382,0.255370,0.353819,0.463604,0.764916,0.579356,0.504177,0.415993,0.494683,0.794130,0.584432,0.506168,0.752446,0.814122,0.303701,0.589536,0.446193,0.308805,0.433433,0.486601,0.735857,0.599319,0.502339
0.402416,0.269262,0.637584,0.301477,0.535302,0.667383,0.340671,0.710604,0.338523,0.536913,0.455570,0.655034,0.646711,0.426309,0.640537,0.437852,0.675649,0.647206,0.264970,0.647206,0.579341,0.657186,0.357784,0.352295,0.742016,0.500998,0.500000,0.643713,0.648204,0.812874,0.262475,0.445110,0.631037,0.613991,0.285156,0.599077,0.568892,0.289773,0.704190,0.401278,0.320312,0.506747,0.470526,0.299716,0.285156,0.416548,0.658381,0.389560,0.251885,0.591131,0.684701,0.574723,0.245233,0.366297,0.641685,0.432373,0.727273,0.471397,0.509534,0.377384,0.341463,0.489579,0.242572,0.797783
0.669710,0.341769,0.430211,0.291938,0.543699,0.329507,0.491260,0.352205,0.352205,0.649883,0.503783,0.435429,0.408557,0.451083,0.610227,0.348552,0.390541,0.584459,0.718581,0.621959,0.278041,0.660135,0.484797,0.670946,0.377027,0.639527,0.265878,0.719932,0.705743,0.479054,0.619257,0.415878,0.337816,0.308768,0.396450,0.631522,0.586875,0.573964,0.534158,0.240990,0.719742,0.253362,0.590102,0.430339,0.412049,0.891339,0.260355,0.732114,0.394320,0.813780,0.344507,0.590782,0.610801,0.540503,0.514432,0.779330,0.691806,0.297486,0.632216,0.384078,0.400372,0.321229,0.305866,0.694134
0.530401,0.313253,0.682824,0.384141,0.683385,0.434015,0.391426,0.517232,0.592603,0.401513,0.396470,0.707201,0.586159,0.308770,0.584477,0.685626,0.563283,0.724624,0.385965,0.627820,0.415414,0.424812,0.631579,0.472744,0.382206,0.324248,0.458647,0.391917,0.215852,0.616541,0.209273,0.431078,0.565133,0.675545,0.400484,0.318644,0.386925,0.812591,0.303632,0.529782,0.693947,0.731719,0.758354,0.410169,0.630024,0.580630,0.631477,0.418402,0.172239,0.271530,0.383485,0.694022,0.377913,0.436677,0.697062,0.511145,0.264438,0.767477,0.368794,0.406788,0.607396,0.620567,0.635765,0.370821
0.547043,0.221963,0.508302,0.395281,0.596271,0.641421,0.359161,0.408389,0.483251,0.404894,0.290417,0.515293,0.649286,0.309059,0.640548,0.616953,0.191592,0.652158,0.479539,0.470238,0.599702,0.299851,0.727307,0.703869,0.504464,0.683780,0.695685,0.510045,0.559524,0.718750,0.553571,0.623512,0.534939,0.586084,0.463574,0.471900,0.275647,0.609277,0.379720,0.361582,0.484984,0.390128,0.604520,0.479334,0.253048,0.659233,0.259887,0.280107,0.764438,0.665653,0.501520,0.908055,0.550152,0.294833,0.722644,0.720365,0.489362,0.724924,0.207447,0.511398,0.529635,0.215805,0.571429,0.518997
0.537991,0.416885,0.542649,0.751383,0.494032,0.594178,0.654440,0.501601,0.662591,0.434061,0.665793,0.687627,0.342067,0.620961,0.333333,0.351965,0.562436,0.730861,0.536917,0.435863,0.502552,0.269139,0.667574,0.494726,0.368493,0.430759,0.330725,0.330384,0.334468,0.287513,0.624702,0.646138,0.280903,0.374776,0.545324,0.351129,0.468649,0.615192,0.272304,0.529201,0.278037,0.783232,0.281619,0.622358,0.692583,0.558939,0.664995,0.369402,0.558410,0.450153,0.176758,0.343119,0.506422,0.548012,0.272783,0.491743,0.706422,0.337003,0.689908,0.217125,0.727829,0.584709,0.291131,0.782875
0.512247,0.573027,0.385546,0.606592,0.444512,0.422135,0.752041,0.714847,0.664348,0.416692,0.594194,0.674932,0.489568,0.596916,0.262474,0.703054,0.579964,0.573325,0.454436,0.542245,0.706095,0.423657,0.416415,0.435727,0.334037,0.757393,0.222088,0.319855,0.473446,0.595051,0.563066,0.297827,0.572604,0.563786,0.808348,0.172252,0.320988,0.435038,0.402116,0.409759,0.761317,0.322163,0.664903,0.313345,0.489712,0.564374,0.586126,0.349206,0.245359,0.245359,0.442696,0.527441,0.384988,0.768765,0.349072,0.384584,0.278854,0.426957,0.541162,0.645682,0.508475,0.237288,0.638418,0.610573
0.624577,0.757278,0.391672,0.366960,0.455653,0.647258,0.760664,0.490521,0.545362,0.667231,0.335816,0.633378,0.327691,0.678741,0.445836,0.608328,0.319250,0.354954,0.451354,0.371913,0.418328,0.348706,0.360309,0.491818,0.557870,0.625112,0.627194,0.616483,0.642963,0.605772,0.406724,0.257066,0.371067,0.466546,0.440506,0.691863,0.723689,0.398915,0.482821,0.519711,0.274864,0.296203,0.590958,0.326944,0.598553,0.322966,0.722242,0.661121,0.729070,0.373256,0.791279,0.672093,0.323837,0.731395,0.362209,0.534302,0.606977,0.350581,0.255233,0.336047,0.288953,0.325581,0.367442,0.540698
0.393139,0.549358,0.282083,0.517769,0.652517,0.361797,0.637957,0.533564,0.605874,0.373149,0.703356,0.310464,0.408193,0.540967,0.513327,0.713722,0.406643,0.446589,0.635548,0.489677,0.249551,0.411580,0.610862,0.646320,0.198384,0.799372,0.316427,0.634201,0.744165,0.485189,0.631059,0.350987,0.820812,0.494713,0.603228,0.495270,0.750139,0.474124,0.523094,0.165275,0.360601,0.682248,0.343907,0.592654,0.608236,0.526989,0.150250,0.398998,0.449504,0.459787,0.591260,0.486228,0.279838,0.811605,0.194638,0.572530,0.640837,0.358061,0.367242,0.620272,0.321704,0.467866,0.571796,0.377525
0.559520,0.608619,0.384316,0.328859,0.316143,0.581067,0.678206,0.687036,0.429530,0.683857,0.655952,0.570470,0.381137,0.636171,0.311197,0.687743,0.532333,0.576790,0.367494,0.646074,0.617494,0.280889,0.418303,0.351328,0.706409,0.354503,0.377887,0.289838,0.416282,0.569573,0.596709,0.372402,0.558115,0.491099,0.881675,0.337173,0.746597,0.616754,0.197382,0.650262,0.362827,0.684817,0.187435,0.589005,0.473822,0.535079,0.383246,0.604188,0.271291,0.270906,0.465511,0.612717,0.327553,0.635453,0.643545,0.406166,0.359923,0.393834,0.635453,0.647784,0.714836,0.268979,0.629287,0.396146
0.338924,0.291364,0.674844,0.488861,0.393992,0.403004,0.686108,0.500125,0.370713,0.469337,0.508385,0.315144,0.391489,0.365207,0.583479,0.488110,0.601447,0.622164,0.380467,0.524827,0.737586,0.324893,0.444591,0.478461,0.765866,0.395594,0.589938,0.569878,0.322591,0.683986,0.232818,0.533706,0.280626,0.680518,0.282245,0.503508,0.383162,0.793848,0.317863,0.523475,0.393956,0.390178,0.595251,0.714517,0.794927,0.277388,0.608203,0.501889,0.782313,0.546834,0.458922,0.481947,0.409733,0.720042,0.384092,0.541601,0.392465,0.885924,0.128205,0.580324,0.660911,0.754055,0.600209,0.479330
0.501063,0.246280,0.428788,0.500456,0.683268,0.361676,0.614941,0.648952,0.590647,0.343759,0.294868,0.443972,0.578500,0.486486,0.740966,0.434558,0.495509,0.661178,0.819361,0.514970,0.647705,0.732535,0.553393,0.265968,0.536427,0.377246,0.358283,0.817365,0.590818,0.522954,0.329341,0.413174,0.457399,0.598505,0.364126,0.503438,0.306129,0.631988,0.576084,0.359342,0.574589,0.645441,0.666667,0.405680,0.234081,0.535725,0.406876,0.740807,0.474977,0.567192,0.454588,0.481464,0.341983,0.311399,0.164504,0.734940,0.161260,0.670528,0.581094,0.448563,0.652919,0.487488,0.394810,0.316033
0.315024,0.700808,0.445557,0.515994,0.375121,0.560582,0.585137,0.317609,0.697577,0.381260,0.674960,0.334733,0.552181,0.689499,0.552827,0.766721,0.744703,0.633475,0.493114,0.475636,0.720339,0.575742,0.186970,0.372352,0.647246,0.445445,0.221398,0.333686,0.578390,0.241525,0.572564,0.320445,0.320615,0.339077,0.479692,0.504000,0.642462,0.275077,0.571692,0.657846,0.331692,0.441538,0.623385,0.663385,0.553538,0.359385,0.283077,0.432308,0.691469,0.348656,0.539151,0.494741,0.273081,0.673549,0.543046,0.636541,0.323724,0.793923,0.249318,0.624464,0.265290,0.676276,0.623685,0.403584
0.268386,0.386183,0.341293,0.487424,0.347978,0.617956,0.284623,0.427571,0.634511,0.556511,0.621458,0.507800,0.280166,0.438714,0.343203,0.638968,0.746122,0.379592,0.457959,0.477551,0.396327,0.626939,0.325306,0.470612,0.251837,0.628571,0.224490,0.508571,0.732245,0.390204,0.743673,0.243265,0.281938,0.460597,0.442487,0.510034,0.457660,0.529613,0.769946,0.755262,0.319139,0.251591,0.336760,0.497308,0.287812,0.811552,0.611845,0.356828,0.616235,0.719520,0.680670,0.524321,0.729943,0.279848,0.679722,0.448200,0.640556,0.534428,0.626342,0.495262,0.637713,0.474416,0.367340,0.659191
0.639490,0.250620,0.749380,0.662531,0.472527,0.583836,0.406239,0.354484,0.335697,0.336051,0.570011,0.432471,0.332152,0.531372,0.411202,0.654378,0.314826,0.637035,0.368576,0.661252,0.508860,0.566155,0.449498,0.697578,0.677200,0.690195,0.565269,0.448612,0.692262,0.520378,0.424690,0.673066,0.295966,0.574123,0.347826,0.164484,0.490833,0.535883,0.446307,0.612886,0.627554,0.215820,0.523311,0.410686,0.183342,0.496595,0.405448,0.185961,0.656855,0.522355,0.457154,0.365499,0.490686,0.319672,0.706408,0.345007,0.317437,0.669523,0.242921,0.708644,0.614754,0.478763,0.723174,0.349851
0.463957,0.656081,0.249285,0.762464,0.490950,0.569705,0.403938,0.567482,0.380438,0.363925,0.740553,0.504605,0.558908,0.680216,0.665608,0.456018,0.492567,0.602246,0.641229,0.325074,0.476049,0.580112,0.314833,0.573505,0.332673,0.381236,0.304592,0.489263,0.556987,0.250743,0.262306,0.428807,0.512095,0.263223,0.578516,0.423944,0.498155,0.592866,0.709307,0.606396,0.703977,0.744977,0.403444,0.533415,0.591636,0.355064,0.760558,0.776138,0.456293,0.380320,0.510755,0.450343,0.507094,0.205492,0.668650,0.208696,0.626087,0.630206,0.427918,0.482380,0.179405,0.790389,0.259954,0.362471
0.386624,0.633030,0.635084,0.400997,0.645644,0.537988,0.652684,0.428865,0.396597,0.504840,0.495453,0.614256,0.660898,0.337049,0.345263,0.766500,0.781075,0.238974,0.642342,0.432638,0.248597,0.587410,0.578990,0.792702,0.401363,0.548917,0.447875,0.566961,0.595830,0.694066,0.429030,0.320770,0.353880,0.268024,0.260319,0.381948,0.261420,0.221794,0.271326,0.367089,0.381398,0.509631,0.451293,0.604293,0.257567,0.253715,0.681343,0.376995,0.418506,0.688636,0.328896,0.734740,0.653896,0.565909,0.407143,0.438961,0.728571,0.479870,0.502273,0.265909,0.348701,0.699026,0.593506,0.428896
0.391494,0.375765,0.653947,0.323332,0.504806,0.431401,0.612292,0.574716,0.681620,0.389747,0.686863,0.687154,0.628022,0.492572,0.696767,0.416254,0.700508,0.689340,0.734518,0.604569,0.491878,0.437563,0.292386,0.648223,0.366497,0.789340,0.349746,0.727411,0.264975,0.505584,0.394416,0.690863,0.584181,0.647522,0.259271,0.573023,0.488349,0.428618,0.374795,0.243846,0.447325,0.292091,0.421070,0.278963,0.654086,0.522481,0.393830,0.637348,0.295319,0.315319,0.328085,0.577021,0.476596,0.764255,0.679149,0.623404,0.368085,0.728085,0.358723,0.333191,0.259574,0.517021,0.401702,0.292340
0.313353,0.572384,0.617073,0.432968,0.557934,0.272679,0.354562,0.274819,0.485149,0.584426,0.471769,0.647846,0.400054,0.364731,0.408884,0.416644,0.316322,0.652383,0.260472,0.852672,0.519018,0.675975,0.750602,0.680790,0.480501,0.625903,0.513240,0.649494,0.347135,0.736639,0.465575,0.394319,0.617213,0.288054,0.363198,0.410083,0.583494,0.544958,0.634232,0.549454,0.518626,0.265896,0.484265,0.352922,0.724470,0.645151,0.410083,0.742775,0.773504,0.518697,0.681090,0.393697,0.176282,0.707799,0.297543,0.697650,0.461538,0.631410,0.446581,0.297009,0.432158,0.316239,0.823184,0.389957
0.524762,0.626429,0.352381,0.635238,0.457381,0.313810,0.631667,0.378810,0.631905,0.313571,0.456905,0.605476,0.606667,0.404524,0.552857,0.637619,0.535484,0.589247,0.660932,0.335125,0.449462,0.640143,0.328674,0.408602,0.586022,0.643369,0.688172,0.601434,0.304659,0.689247,0.268459,0.329032,0.247594,0.277340,0.338583,0.326772,0.421260,0.610236,0.619423,0.697725,0.244969,0.631671,0.335521,0.292213,0.337270,0.349081,0.573491,0.320210,0.612861,0.297244,0.757874,0.690945,0.769029,0.620735,0.282152,0.742782,0.289370,0.615486,0.372047,0.351706,0.729659,0.704724,0.610892,0.715879
0.410415,0.528948,0.115108,0.522439,0.454608,0.659815,0.729702,0.438849,0.542994,0.311065,0.499829,0.631381,0.476190,0.728674,0.445358,0.382323,0.350000,0.462931,0.688362,0.488362,0.335776,0.714224,0.205172,0.359914,0.615948,0.324569,0.479741,0.553448,0.493966,0.213362,0.346121,0.437500,0.391591,0.527205,0.566364,0.500412,0.437758,0.259687,0.730420,0.423743,0.576257,0.690437,0.493817,0.209398,0.461253,0.764221,0.378401,0.796785,0.713876,0.467305,0.620734,0.488357,0.683254,0.392982,0.331100,0.738118,0.280064,0.688357,0.447528,0.570973,0.518660,0.324721,0.731100,0.432217
0.611726,0.564576,0.415744,0.732267,0.666667,0.291923,0.655187,0.311603,0.665847,0.302173,0.510455,0.618696,0.309553,0.378024,0.266913,0.515785,0.243243,0.583595,0.383721,0.351037,0.631992,0.380578,0.539598,0.742929,0.514456,0.383721,0.497800,0.533312,0.759899,0.373350,0.650220,0.526713,0.544139,0.587916,0.398698,0.657019,0.325615,0.646889,0.259045,0.427641,0.248191,0.665340,0.454776,0.248191,0.375543,0.667149,0.303184,0.467438,0.591304,0.208282,0.793375,0.283230,0.320083,0.718012,0.573499,0.477019,0.556108,0.702692,0.450104,0.634783,0.443064,0.637681,0.726708,0.493996
0.252304,0.469018,0.317445,0.708294,0.424214,0.347315,0.595806,0.409596,0.610105,0.551954,0.347950,0.275500,0.330156,0.672704,0.514458,0.423896,0.632953,0.461990,0.466558,0.596411,0.687113,0.663948,0.306362,0.729853,0.343556,0.310930,0.646656,0.413377,0.672104,0.538662,0.534421,0.701142,0.710574,0.385781,0.753519,0.300974,0.428365,0.387225,0.536268,0.453266,0.618549,0.609888,0.322988,0.703717,0.361241,0.241068,0.603031,0.418982,0.272427,0.771051,0.405063,0.281783,0.375344,0.684645,0.614199,0.372042,0.331866,0.613099,0.660980,0.738030,0.649972,0.582278,0.211888,0.426527
0.499700,0.605405,0.660961,0.368468,0.351652,0.704805,0.322222,0.584985,0.476276,0.745946,0.622222,0.680180,0.343243,0.446847,0.453453,0.635135,0.481878,0.397309,0.349259,0.610104,0.603240,0.638386,0.655409,0.313289,0.491214,0.455244,0.334706,0.359143,0.623558,0.695772,0.673531,0.382482,0.457627,0.697906,0.300598,0.295115,0.301097,0.200897,0.648554,0.637089,0.499501,0.379860,0.353440,0.322532,0.625125,0.352443,0.320040,0.696411,0.472558,0.273875,0.645993,0.747530,0.734358,0.203074,0.359495,0.598793,0.501098,0.323820,0.643798,0.661361,0.336443,0.419868,0.388584,0.282108
0.643860,0.542456,0.446316,0.640000,0.338246,0.620000,0.507018,0.665965,0.816842,0.304211,0.500702,0.372281,0.353333,0.517193,0.366316,0.688421,0.580065,0.591566,0.385137,0.291359,0.622530,0.281923,0.511648,0.362725,0.405780,0.387201,0.489826,0.720436,0.475966,0.503096,0.704512,0.635506,0.301402,0.614019,0.362617,0.592991,0.256542,0.621963,0.490187,0.750467,0.345794,0.737850,0.472430,0.418224,0.812617,0.486916,0.415888,0.292056,0.310459,0.205043,0.785035,0.546507,0.696982,0.575031,0.490699,0.299297,0.349731,0.717239,0.443985,0.424142,0.380736,0.525837,0.409260,0.279868
0.459248,0.700782,0.476368,0.681801,0.516189,0.339784,0.270190,0.586528,0.352810,0.382955,0.700409,0.659844,0.564198,0.704875,0.370674,0.723856,0.492498,0.634893,0.475728,0.327155,0.489262,0.677258,0.601648,0.570462,0.658135,0.469256,0.276258,0.299500,0.553104,0.662254,0.423360,0.304501,0.508710,0.257732,0.521863,0.639531,0.479915,0.376466,0.561678,0.550658,0.307856,0.767508,0.331674,0.696765,0.535727,0.265908,0.763242,0.353359,0.451867,0.313519,0.467123,0.347186,0.478695,0.615992,0.560231,0.207259,0.651762,0.374014,0.746449,0.354550,0.198843,0.316149,0.384534,0.760126
0.612865,0.676484,0.639255,0.457823,0.557493,0.584826,0.445570,0.717955,0.365221,0.482564,0.604854,0.556315,0.495759,0.685674,0.628181,0.457352,0.314500,0.372306,0.585238,0.433050,0.554213,0.530699,0.726649,0.367407,0.662965,0.711953,0.306336,0.564664,0.501306,0.410843,0.309275,0.716199,0.650386,0.378406,0.194859,0.452442,0.509512,0.212339,0.368123,0.359383,0.662211,0.357326,0.295630,0.192802,0.477635,0.362468,0.651928,0.352699,0.238218,0.397030,0.238218,0.809555,0.165268,0.597159,0.377017,0.378954,0.272434,0.368625,0.705617,0.619755,0.460297,0.400904,0.278890,0.386701
0.267158,0.301704,0.420083,0.717642,0.516352,0.724551,0.298019,0.501612,0.461999,0.346384,0.476739,0.702441,0.346384,0.306310,0.691847,0.405804,0.696879,0.424113,0.796922,0.295425,0.197948,0.341599,0.435656,0.526293,0.490381,0.428816,0.466011,0.576315,0.395896,0.445917,0.551518,0.808465,0.652394,0.428860,0.373567,0.327714,0.628793,0.370533,0.440998,0.525961,0.488200,0.816925,0.453136,0.555968,0.804450,0.433243,0.557316,0.357047,0.316787,0.734958,0.411853,0.656438,0.559868,0.593863,0.734657,0.474729,0.509025,0.395909,0.512635,0.271661,0.366125,0.752407,0.261131,0.477738
0.555012,0.565281,0.641320,0.518582,0.432763,0.356235,0.449389,0.374328,0.510758,0.305868,0.674817,0.314181,0.341076,0.653301,0.472372,0.635208,0.195349,0.525581,0.329302,0.486977,0.336744,0.314884,0.348837,0.681860,0.459070,0.676279,0.314884,0.642326,0.267907,0.303256,0.476279,0.281860,0.294842,0.169402,0.378077,0.465416,0.393904,0.779601,0.403283,0.298945,0.477140,0.637163,0.334115,0.650645,0.777257,0.722743,0.496483,0.707503,0.702523,0.571479,0.447442,0.504905,0.751226,0.694114,0.749825,0.683602,0.490540,0.596356,0.408549,0.577786,0.695165,0.328311,0.529082,0.353189
0.313092,0.674373,0.641226,0.685237,0.508635,0.506964,0.453760,0.606407,0.421727,0.629526,0.660167,0.377994,0.714485,0.616435,0.398050,0.576045,0.633911,0.333976,0.364804,0.311496,0.467887,0.519589,0.404303,0.309249,0.409120,0.673410,0.286769,0.356455,0.432884,0.273282,0.713552,0.534040,0.344444,0.617593,0.586111,0.270833,0.507870,0.496759,0.467593,0.564815,0.797685,0.246759,0.285185,0.755556,0.311111,0.610185,0.392130,0.581944,0.700413,0.292872,0.283574,0.716942,0.480372,0.482438,0.784091,0.567149,0.402376,0.311983,0.668388,0.684917,0.359504,0.574380,0.420971,0.222624
0.499419,0.496400,0.609756,0.492218,0.299187,0.527758,0.435075,0.629501,0.351220,0.428339,0.303600,0.631359,0.380023,0.307782,0.680836,0.419048,0.442474,0.566176,0.288927,0.543253,0.656574,0.458045,0.837803,0.297578,0.691176,0.313149,0.653979,0.640571,0.300173,0.690744,0.318339,0.391869,0.487906,0.158702,0.726254,0.474336,0.641888,0.532743,0.394690,0.732743,0.244838,0.748083,0.572271,0.289086,0.727434,0.671976,0.360472,0.383481,0.481511,0.661977,0.293006,0.491961,0.569132,0.486736,0.376608,0.328778,0.709405,0.666399,0.556270,0.295820,0.690514,0.575965,0.415997,0.827572
0.319669,0.685005,0.656239,0.494426,0.414239,0.418914,0.427544,0.583243,0.460266,0.718806,0.294139,0.387990,0.305645,0.790723,0.553398,0.674937,0.657831,0.314138,0.318403,0.487812,0.411944,0.438147,0.429921,0.269957,0.510055,0.617307,0.645643,0.460085,0.677331,0.375686,0.554845,0.626752,0.583242,0.664105,0.374314,0.521039,0.736187,0.742408,0.738749,0.649104,0.504208,0.312477,0.326015,0.465057,0.615075,0.430662,0.550677,0.314673,0.277445,0.304890,0.678643,0.500499,0.396208,0.405689,0.397705,0.586826,0.478044,0.306886,0.671158,0.780938,0.262974,0.441617,0.223553,0.311876
0.493486,0.668255,0.384175,0.486813,0.307595,0.603750,0.324436,0.462981,0.470607,0.678106,0.244360,0.337146,0.426756,0.258024,0.392755,0.317127,0.467779,0.317632,0.720314,0.500491,0.659797,0.265293,0.378149,0.406935,0.490677,0.341511,0.684004,0.364737,0.398757,0.624796,0.428852,0.368662,0.469697,0.650696,0.419328,0.516380,0.735053,0.552416,0.703112,0.755528,0.512695,0.305487,0.370598,0.688780,0.766585,0.628174,0.421785,0.738329,0.495822,0.324513,0.379759,0.501393,0.246054,0.642990,0.706592,0.423398,0.490715,0.728877,0.653668,0.727484,0.393222,0.574745,0.805942,0.692201
0.571146,0.508911,0.207921,0.448373,0.308345,0.312588,0.494201,0.537765,0.595474,0.495050,0.425460,0.489675,0.291372,0.332956,0.304385,0.482320,0.610132,0.462555,0.783260,0.348458,0.722467,0.256828,0.510132,0.667841,0.587665,0.539648,0.319383,0.518502,0.703965,0.682819,0.706167,0.521586,0.479714,0.537334,0.371633,0.763382,0.646778,0.729969,0.528469,0.262530,0.536652,0.473236,0.753154,0.515172,0.655302,0.672690,0.642005,0.518923,0.187682,0.454413,0.800194,0.382153,0.331232,0.783705,0.466052,0.616392,0.134336,0.548497,0.356450,0.487876,0.354510,0.385063,0.364210,0.488846
0.371763,0.574492,0.366472,0.332498,0.583960,0.488443,0.514620,0.685324,0.760512,0.422445,0.491507,0.426622,0.744361,0.582568,0.411028,0.639655,0.404147,0.515649,0.394366,0.706573,0.184664,0.525430,0.483177,0.636541,0.311815,0.471440,0.482786,0.484351,0.331377,0.211268,0.789515,0.563772,0.752494,0.596232,0.765792,0.687846,0.585519,0.506465,0.504248,0.316956,0.404137,0.426302,0.473587,0.398227,0.401182,0.613964,0.395641,0.222756,0.407503,0.188592,0.439877,0.278006,0.594039,0.502055,0.497431,0.263104,0.343268,0.831449,0.458376,0.810380,0.346865,0.616650,0.384378,0.553957
0.606693,0.300000,0.431890,0.435433,0.661024,0.663386,0.378346,0.771654,0.772047,0.429528,0.610630,0.657087,0.569291,0.622047,0.338583,0.610630,0.544058,0.356777,0.711668,0.419563,0.349771,0.402856,0.443007,0.432498,0.363244,0.735112,0.461601,0.376987,0.544058,0.527351,0.637564,0.263541,0.500441,0.776014,0.280423,0.809965,0.363757,0.347884,0.485009,0.417108,0.462081,0.304233,0.585979,0.369929,0.194444,0.585538,0.584656,0.682540,0.220517,0.664621,0.385357,0.395879,0.661114,0.647085,0.750110,0.415169,0.409031,0.431828,0.254274,0.665498,0.602806,0.275756,0.333626,0.588338
0.646710,0.407825,0.672496,0.720213,0.720213,0.579727,0.570243,0.680202,0.404564,0.593657,0.402786,0.676052,0.573207,0.569354,0.662122,0.640782,0.348045,0.445902,0.347793,0.444893,0.435813,0.327869,0.325347,0.368726,0.430013,0.338209,0.415889,0.367718,0.303405,0.346532,0.357629,0.373770,0.628747,0.428474,0.655313,0.230926,0.213215,0.608311,0.556540,0.677793,0.440736,0.581744,0.856267,0.659401,0.587193,0.589918,0.174387,0.682561,0.357752,0.797291,0.322629,0.436528,0.420973,0.650276,0.694932,0.354240,0.789262,0.650276,0.455595,0.360261,0.643251,0.668841,0.704967,0.387858
