-1.053201,-1.632848,3.115342,-0.938897,2.280257,6.337309,-0.735483,-1.505541
0.503998,-2.554193,4.105944,0.163162,0.360758,6.571842,-1.415320,-2.598815
0.206657,-3.358071,4.865905,0.140840,0.610221,6.026310,-1.297925,-2.227276
0.679877,8.671056,-1.911725,-3.797565,0.348142,-0.424445,2.548423,-0.285476
1.893816,1.764005,0.098942,-0.764977,-1.722124,2.156160,3.315180,-1.821663
-0.205157,-2.533440,4.179832,-0.093573,1.107059,6.618279,-1.534517,-2.348918
-0.367449,-1.579974,3.266721,-0.425633,1.702654,7.469354,-1.562652,-2.404888
2.407538,8.329418,-1.445786,-2.303458,-0.316866,-0.514136,2.478925,-0.768859
-1.325064,-1.026717,2.349971,-1.306146,2.451262,5.305245,0.305188,-1.060325
1.924494,8.435283,-1.861628,-2.867108,-0.168977,-0.710817,2.715340,-0.514273
-0.068223,-0.212330,2.426143,-0.629305,2.090669,8.968815,-1.997443,-3.047946
0.499302,0.130125,2.162046,-0.483628,0.162382,9.339628,-1.765980,-4.121886
-1.050543,-6.561367,7.855000,-0.355759,0.829817,4.186245,-0.325531,-1.414717
3.544735,7.291459,-3.644306,-2.823782,-0.006256,1.162995,2.110713,-0.960824
-0.849670,-1.959366,3.735848,-0.553988,1.940872,6.480759,-1.348207,-1.940488
0.876794,9.854323,-2.058787,-3.744996,0.348665,0.399360,2.061283,-0.701398
0.713610,5.007121,-0.907312,-1.709665,-0.173199,-4.767248,6.396099,-0.068308
0.490308,6.811243,-2.465058,-3.209840,0.406938,-0.393437,3.227320,-0.235675
0.737390,5.788306,-1.302174,-2.089228,0.007767,-3.500814,5.184914,0.067459
1.176346,7.532049,-1.535900,-2.747842,-0.064655,-1.842498,3.366414,-0.147249
1.176796,5.134996,-0.835852,-1.729260,-0.992309,-4.243187,5.684006,-0.159914
0.864864,3.715526,-0.016302,-1.321336,-1.873601,-7.674441,8.964765,-0.497630
0.600098,-3.765322,5.485768,0.111024,0.333451,5.350905,-1.066719,-1.976917
-0.365203,-5.319225,6.348790,-0.160234,0.766008,4.934072,-0.661525,-1.620618
0.157950,-2.438702,3.921453,0.065774,0.750089,6.924941,-1.497466,-2.634061
-0.165454,-1.874458,3.631559,-0.199380,1.266755,7.200847,-1.708083,-2.571162
0.264576,-1.299290,3.010566,-0.113699,0.750112,7.947770,-1.619041,-3.207753
-0.539851,-0.691434,3.331647,-0.651384,2.254627,6.810900,-2.219557,-2.202124
-0.456933,6.604462,-1.892387,-3.438458,0.871325,-0.377987,3.014025,-0.087793
0.102706,-1.659890,3.295462,-0.086764,0.966151,7.683908,-1.654784,-2.968726
0.237019,-0.706748,2.686192,-0.260626,0.927287,8.518639,-1.835320,-3.527568
-0.350657,-4.763383,6.284851,-0.074973,0.804049,5.078709,-0.909646,-1.718846
0.897531,5.906202,-1.190608,-2.072658,-0.211054,-3.616169,4.995906,0.033150
-0.515693,-4.613245,5.925490,-0.068331,0.915753,5.240426,-0.901134,-1.761960
-1.719522,-7.235919,8.774591,-0.471476,0.876496,3.805513,-0.119253,-1.339743
0.931657,5.639841,-1.109281,-1.958020,-0.350048,-3.929377,5.343773,0.014682
0.169908,-1.528824,3.276289,-0.059597,0.874132,7.683268,-1.738349,-3.081358
-0.026509,0.987121,2.015942,-1.040150,3.871360,8.907730,-3.220651,-2.323279
0.812898,5.125825,-0.914195,-1.718773,-0.353495,-4.728801,6.197509,-0.097240
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
1.340772,-1.141290,3.923829,-0.037367,-0.486620,5.030983,-1.165670,-2.362896
-1.657528,-6.853831,8.422727,-0.388170,0.908852,3.916227,-0.198415,-1.374202
0.560426,6.320878,-1.454192,-2.406727,0.294239,-2.920739,4.537686,0.146224
-0.420359,-4.592392,6.029783,-0.064287,0.865939,5.219058,-0.946416,-1.762147
0.923216,6.580467,-1.502717,-2.427150,-0.052899,-2.708678,4.281109,0.036654
0.741086,4.512107,-0.534599,-1.511936,-0.495526,-5.907664,7.239635,-0.223306
0.042873,-2.815695,4.231990,0.065639,0.820066,6.605468,-1.403873,-2.434374
1.326293,8.213392,-1.861953,-3.064376,0.013764,-1.037739,2.931342,-0.310495
-1.163502,-1.480101,2.903049,-0.947382,2.388215,6.085810,-0.444502,-1.490567
-0.099292,-0.834774,2.758826,-0.434193,1.688761,8.414073,-1.807346,-2.975121
-1.006818,4.050417,-0.871936,-2.163365,1.583535,0.223806,3.209113,-0.416072
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
1.656082,7.808888,-1.892572,-2.786426,-0.209390,-1.174789,3.128733,-0.352584
0.676666,7.206005,-1.579490,-2.833833,0.248808,-2.099733,3.663905,0.058422
2.206303,7.890639,-2.630144,-2.929801,-0.185008,-0.160972,2.803584,-0.584929
0.855578,4.003120,-0.122798,-1.363326,-1.405236,-7.148491,8.025730,-0.443283
0.661016,8.821582,-1.150841,-3.345575,0.349498,-0.634704,2.342164,-0.393351
-0.242584,-4.693242,6.094355,-0.031678,0.766014,5.172624,-0.909896,-1.761559
-0.297376,-5.961282,7.054149,-0.220970,0.680289,4.580967,-0.509933,-1.519003
0.508853,4.287136,-0.227965,-1.470179,0.178528,-6.111846,6.920471,-0.245394
-1.078924,0.076237,3.429043,-1.116868,2.736092,4.732251,-1.694307,-1.305489
2.679031,4.360658,0.557176,-0.989555,-1.728044,-0.425256,2.206817,-1.386241
2.202615,7.676355,-3.073855,-2.723153,-0.093414,0.207584,2.730188,-0.735250
0.752336,3.066283,0.415057,-1.222980,-2.610131,-9.006579,10.784949,-0.892400
1.247660,7.196540,-1.397266,-2.552238,-0.191393,-2.128440,3.544220,-0.146674
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.257237,-2.459762,4.047573,0.111651,0.630358,6.804124,-1.554470,-2.643570
0.510276,-1.193548,3.111522,0.005633,0.295084,7.566731,-1.707051,-3.360517
-2.206474,-8.176590,9.606502,-0.670159,0.834976,3.457121,0.150099,-1.270910
-0.675328,-6.078501,7.354835,-0.269889,0.782177,4.436031,-0.473986,-1.481254
0.553674,5.239451,-1.019599,-1.850709,0.210133,-4.261715,5.904063,0.037016
-2.174519,-8.112972,9.442936,-0.628594,0.847884,3.515800,0.120163,-1.281062
0.485295,-1.406850,3.252477,0.054287,0.348732,7.411040,-1.660369,-3.245780
1.006325,7.606097,-1.610509,-2.887905,0.062102,-1.766615,3.350023,-0.090726
1.971588,9.316123,-1.801832,-3.179108,0.017945,-0.076703,2.262666,-0.654308
1.311790,6.699631,-1.691154,-2.333846,-0.303077,-2.086462,3.989553,-0.233197
-2.223389,-8.453194,10.039735,-0.784885,0.789482,3.311476,0.240585,-1.246117
0.735464,-0.072123,2.815002,-0.173304,-0.317900,6.890780,-2.133187,-3.728468
0.847108,5.306509,-0.963303,-1.804675,-0.349405,-4.488980,5.870444,-0.030284
1.028190,7.203996,-1.630102,-2.681164,-0.014767,-2.062518,3.681975,-0.067859
-1.344118,7.843280,0.869269,-3.586673,0.810665,0.667033,1.509647,-0.683879
0.981438,8.417519,-1.252629,-2.996897,0.173429,-1.164597,2.657211,-0.333682
2.929086,6.954079,-2.718813,-2.013661,-0.414294,0.212353,2.796574,-0.912304
-0.793810,-3.276089,4.682899,-0.268327,1.362646,5.856129,-1.088411,-1.890360
0.065915,-4.234496,5.700272,0.054691,0.641342,5.397428,-1.030890,-1.895125
-0.877944,-0.828354,2.681835,-1.118917,2.657662,6.586126,-0.779724,-1.314984
0.184736,9.674363,-1.685188,-4.625970,0.481287,0.441935,1.986359,-0.535798
0.323005,-1.165264,2.633197,-0.276434,0.659861,8.227665,-1.125566,-3.060659
1.164321,-5.663621,6.123703,-0.069541,0.266950,3.654156,0.318711,-1.447824
-0.427470,-1.791853,3.246512,-0.441647,1.686258,7.324231,-1.291359,-2.282458
-2.098497,-7.917865,9.076037,-0.534343,0.876009,3.641021,0.056535,-1.306461
0.333974,6.024587,-1.341160,-2.331116,0.552970,-2.980637,4.671025,0.170226
1.163994,8.230665,-2.053880,-3.534523,0.144752,-0.574019,2.763483,-0.264520
-0.459116,-2.482962,4.265628,-0.211151,1.337059,6.379344,-1.504016,-2.183663
-0.951319,0.726426,2.279769,-1.441080,3.683546,4.728405,-0.672180,-0.606424
0.770886,6.817660,-1.558647,-2.591435,0.130206,-2.484779,4.059093,0.068532
4.426702,10.290821,-4.196485,-4.284094,0.292098,1.625509,1.596060,-1.081963
-0.434583,-4.258285,5.720280,-0.035983,0.922288,5.399842,-1.034480,-1.841887
-0.132137,-4.461279,6.101282,-0.005668,0.721963,5.173862,-0.998184,-1.795741
-0.404233,-0.772124,2.781362,-0.668147,2.307305,7.946797,-1.696196,-2.362144
-0.311733,-0.900812,2.777666,-0.593465,2.083543,8.170342,-1.656557,-2.515522
0.501035,-0.046604,2.130694,-0.430987,0.181536,9.300832,-1.349472,-4.042195
2.720517,4.763166,-1.753112,-1.413922,-1.019012,0.117641,3.399229,-1.050456
-1.655000,-7.133848,8.649783,-0.451315,0.878815,3.852101,-0.147704,-1.349413
1.383510,4.688574,-0.834653,-1.571978,-1.467892,-3.616142,5.867072,-0.430181
0.291658,7.063977,-1.590877,-3.016854,0.535626,-1.764944,3.540822,0.117278
-0.807374,-0.658064,3.841621,-0.966940,2.148879,5.488346,-1.979836,-1.502202
0.075203,-3.009837,4.447779,0.090326,0.760309,6.414905,-1.380645,-2.359368
-2.393532,-8.865999,9.074584,-0.433150,0.742289,3.099740,0.559802,-1.274436
0.179494,-5.481644,6.648364,-0.151247,0.527965,4.666492,-0.548450,-1.577263
0.715101,4.702354,-0.390027,-1.552775,-0.357214,-5.892537,6.422921,-0.176513
-1.306610,-1.882011,4.657872,-0.888219,1.864378,5.049712,-1.282441,-1.441096
0.871209,4.108647,-0.302812,-1.403713,-1.264784,-6.566071,7.999687,-0.368333
0.878221,3.704835,0.022187,-1.312350,-1.984852,-7.776693,8.881828,-0.534926
0.603105,-1.586910,3.681791,0.119347,0.200375,6.757473,-1.749531,-2.997979
-0.118112,-3.838408,5.642544,0.043099,0.769501,5.427435,-1.185153,-1.942932
-0.272143,-1.789553,3.364669,-0.303636,1.479150,7.419732,-1.515587,-2.506826
0.681116,-2.822743,4.421160,0.162289,0.216812,6.083238,-1.253651,-2.378906
1.147889,8.041873,-1.567986,-2.952167,0.041998,-1.434404,3.024363,-0.225959
-1.656629,-6.820820,8.459345,-0.405316,0.908648,3.908727,-0.206735,-1.370306
-2.223131,8.536769,1.146566,-4.265811,0.774583,1.073793,1.429836,-0.797275
-1.282205,-3.305916,4.922187,-0.570533,1.533908,5.274449,-0.862138,-1.589889
0.203777,5.919121,-1.317791,-2.338547,0.706170,-2.812672,4.614619,0.167080
0.611183,4.618217,-0.502220,-1.537654,-0.078501,-5.859759,6.881887,-0.192872
0.878813,3.730502,-0.027422,-1.320648,-1.909530,-7.597262,8.900284,-0.512536
0.335714,6.927706,-1.522731,-2.828102,0.512436,-2.096399,3.742356,0.122231
0.475713,6.452271,-1.506179,-2.521881,0.391017,-2.687505,4.352677,0.162042
0.888648,-0.916714,2.952846,0.006300,-0.377357,6.984301,-1.375267,-3.327566
0.527927,5.470184,-0.921683,-1.930261,0.272023,-4.168675,5.379491,0.076402
-0.293536,-0.912863,2.605651,-0.694668,2.059804,8.261469,-1.303333,-2.302848
1.726613,1.393074,1.602273,-0.391582,-2.197786,2.999646,0.981092,-2.820127
-0.074681,9.490882,-1.019451,-4.172271,0.546465,0.244202,1.933560,-0.530772
2.346535,6.077509,-2.076895,-1.655313,-0.748231,-0.645220,3.544619,-0.905152
0.362465,7.083779,-1.606366,-2.939006,0.486241,-1.880115,3.610696,0.095631
0.129105,7.038877,-1.637458,-3.120316,0.638182,-1.511513,3.434572,0.102730
0.865574,3.713066,-0.018474,-1.322485,-1.877402,-7.661278,8.976388,-0.491482
2.837077,-1.074527,2.945401,0.306543,-0.463609,3.041308,0.819730,-1.751044
-1.553526,6.010225,1.376901,-2.260383,1.065612,0.622559,1.404217,-0.851841
0.813711,4.315761,-0.452202,-1.458991,-0.846564,-6.142060,7.630489,-0.290894
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.537543,0.166311,2.080550,-0.436236,-0.003995,9.327110,-1.482076,-4.377062
0.853525,3.644047,0.039216,-1.302369,-1.955994,-7.878705,9.130629,-0.561407
1.774927,7.550158,-1.311898,-2.270361,-0.397582,-1.565956,3.077085,-0.523038
-0.377928,-4.260319,5.807575,-0.014733,0.884659,5.357171,-1.052344,-1.845503
1.344960,2.200491,0.632666,-0.716118,-3.319965,0.776592,4.548809,-3.150589
-0.125017,5.423096,-0.192795,-3.466072,0.758172,-0.110336,2.321098,0.128972
-0.663500,-6.650912,7.809770,-0.344603,0.723972,4.190120,-0.298488,-1.415716
1.683149,7.499673,-1.280948,-2.313781,-0.372241,-1.675486,3.125533,-0.467792
-3.169500,-9.456613,11.374353,-1.003235,0.741607,2.894607,0.545185,-1.207756
2.218001,9.876981,-3.198293,-4.600578,0.235805,1.039937,1.907458,-0.813501
0.904567,4.167297,-0.373193,-1.431011,-1.277802,-6.238322,7.834796,-0.321570
1.671504,0.034058,2.334539,-0.010258,-1.182645,4.388245,0.174130,-2.734425
-0.888496,7.904591,-0.851695,-3.785695,0.860879,-0.010192,2.124265,-0.353659
1.734124,8.761653,-1.724272,-3.022270,-0.046448,-0.603137,2.550424,-0.515682
-0.050748,-3.173645,4.548071,0.058027,0.849944,6.300216,-1.308852,-2.265233
-0.311298,0.178836,2.700249,-0.832651,2.853364,7.584735,-2.832870,-2.357592
2.207336,3.943991,-0.525453,-1.044927,-2.282296,-1.173513,4.342565,-1.416353
-0.246341,-1.434427,3.019620,-0.430860,1.634838,7.850859,-1.467022,-2.535322
-1.904835,8.706851,-0.542859,-4.859077,0.805062,0.845085,1.705745,-0.609330
2.344419,3.785802,0.919595,-0.786136,-1.870144,-0.324571,1.974032,-1.680628
0.074079,-1.433166,2.617184,-0.424588,1.079065,7.943153,-0.790621,-2.568006
-0.439142,-4.856567,6.156789,-0.073780,0.844446,5.112006,-0.841679,-1.717646
-1.163220,-6.735323,7.923533,-0.365392,0.841375,4.132318,-0.268181,-1.402570
0.647290,4.622009,-0.552201,-1.531616,-0.178053,-5.811591,6.983472,-0.217743
-1.962451,1.905980,1.360016,-2.284321,2.178062,1.934272,1.425006,-0.396241
0.911037,-0.231668,3.091016,-0.121843,-0.500295,6.137549,-1.916160,-3.285171
-3.224131,-9.559679,11.474213,-1.068967,0.733750,2.864097,0.571156,-1.201719
0.944673,6.663096,-1.471624,-2.446395,-0.062521,-2.682162,4.184428,0.027026
0.657020,0.444929,1.805777,-0.577670,-0.680738,9.296572,-0.639557,-4.256227
-2.698145,-2.757582,6.249334,-1.698097,1.449480,3.440170,-0.175900,-1.027405
0.417226,-0.180267,2.180537,-0.459290,0.491981,9.340508,-1.364521,-3.775483
-0.951489,-1.475005,2.613024,-1.010141,2.226650,6.319603,-0.175478,-1.426594
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.682215,5.019478,-0.930116,-1.732070,-0.094355,-4.659919,6.344744,-0.043124
0.865454,3.579566,0.075028,-1.292382,-2.141236,-7.962040,9.286226,-0.590884
0.543930,6.130483,-1.399881,-2.310683,0.302031,-3.107204,4.741209,0.145804
0.483059,0.773073,2.027176,-0.551652,0.136021,8.859288,-2.402264,-5.054656
-0.432091,-5.434164,6.890836,-0.168288,0.761792,4.709697,-0.683719,-1.579405
-1.988676,-1.958018,5.649543,-1.302192,1.647591,3.866784,-0.732983,-1.136268
0.330784,-1.421139,3.118464,-0.044850,0.612718,7.735091,-1.594087,-3.185406
-2.582874,2.913989,-0.343778,-3.552869,1.022342,1.728863,1.737413,-0.730932
-0.083721,-5.419027,6.933633,-0.184706,0.626940,4.663429,-0.669370,-1.567625
0.410347,-1.234098,3.089882,-0.013430,0.476510,7.695079,-1.697279,-3.346476
-1.796040,-7.734081,8.858465,-0.521316,0.852663,3.736592,-0.004106,-1.317599
0.687626,4.787795,-0.764977,-1.605301,-0.198730,-5.215732,6.784877,-0.161229
0.134721,-0.939306,2.610462,-0.373238,1.135324,8.636783,-1.448098,-3.111945
3.884996,5.694368,-1.327477,-0.819882,-0.637573,0.751479,2.243529,-1.307059
0.672061,4.656678,-0.655202,-1.553563,-0.216479,-5.537599,6.998280,-0.204281
-0.615444,-0.042432,3.169833,-0.930255,2.686101,6.140332,-2.406924,-1.752830
-1.484196,0.551942,2.663590,-1.411106,3.231577,3.921484,-0.449136,-0.871528
0.882426,3.101836,-0.448696,-1.203802,-0.759183,-1.213499,6.306384,-1.159366
0.743958,7.662370,-0.334411,-2.554920,0.261936,-1.256433,2.356819,-0.436689
1.261523,4.552246,-0.738226,-1.566616,-1.462038,-4.100543,6.289090,-0.332936
0.378732,-2.663523,4.315433,0.159114,0.488578,6.494879,-1.511685,-2.538495
0.061931,9.050817,-1.432451,-4.094002,0.539120,-0.098156,2.199792,-0.369009
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
0.346059,-2.175210,3.893652,0.106533,0.540706,6.921645,-1.647684,-2.775532
0.499046,5.823465,-1.379785,-2.197034,0.348193,-3.187185,5.035382,0.125151
-0.056665,-1.596541,3.261572,-0.198825,1.242233,7.723774,-1.675363,-2.828486
0.906153,6.605069,-1.360905,-2.407837,-0.045620,-2.829125,4.196666,0.042383
3.919721,0.887568,1.385266,0.097475,-0.558530,2.216899,1.401146,-1.558600
0.711537,5.305538,-1.055665,-1.857604,-0.074326,-4.265039,5.884370,0.026271
-1.694492,-7.391834,8.709331,-0.493603,0.866848,3.817872,-0.090369,-1.333717
-2.180869,-1.120566,5.145313,-1.416237,1.867931,3.591494,-0.658101,-1.068467
-0.144012,0.760913,2.139823,-1.075229,3.666899,8.421951,-2.755815,-1.843203
2.421004,5.961447,-0.404071,-1.449069,-1.224094,-1.447158,2.900648,-0.976917
0.035963,-3.292394,4.700315,0.099264,0.758802,6.183941,-1.301391,-2.246621
0.453579,7.254850,-1.497634,-2.917680,0.419419,-1.924806,3.486429,0.053593
-1.236263,-0.377956,3.214345,-1.197020,2.899546,5.318839,-1.284819,-1.183737
1.475609,3.971741,1.589853,-1.186582,-0.856284,-0.615143,1.159618,-1.197940
0.457518,-2.428925,3.987092,0.147960,0.407395,6.741511,-1.470275,-2.675318
0.560348,7.929175,-1.230019,-3.005185,0.363840,-1.393630,2.848183,-0.190523
0.823619,3.118814,-0.053785,-1.232906,-1.452639,-3.866479,8.419989,-0.992081
0.754845,-0.630440,2.533325,-0.164703,-0.301660,7.768678,-1.203312,-3.543551
0.990750,6.832527,-1.483528,-2.494728,-0.069200,-2.511105,3.999059,-0.015097
0.902242,6.457882,-1.432630,-2.372360,-0.062910,-2.885580,4.397870,0.059960
0.218316,-1.970239,3.558411,0.032895,0.733220,7.334005,-1.606389,-2.894081
-1.976348,-7.885690,9.122667,-0.560732,0.857100,3.645274,0.040615,-1.302487
-1.658269,-7.285971,8.716278,-0.465540,0.866120,3.825569,-0.115023,-1.341733
1.209985,8.237639,-1.674375,-3.071343,0.052360,-1.180374,2.906915,-0.268158
-0.612065,-1.993293,2.709596,-0.713847,1.647523,6.466970,-0.125083,-1.746217
0.604734,5.688541,-1.101029,-2.050184,0.171874,-3.845056,5.223982,0.123063
0.037347,1.139079,1.921522,-1.027964,4.095891,9.158869,-3.442539,-2.703980
-0.444875,-4.164026,5.506749,-0.027391,0.951942,5.512118,-1.025945,-1.878344
-0.072157,0.837695,2.863500,-0.873404,1.939681,5.151175,-2.966001,-2.139033
1.589662,8.132108,-1.800535,-2.886971,-0.126714,-1.088437,2.948251,-0.369686
0.385102,5.879967,-1.457503,-2.299300,0.492204,-2.835677,4.830199,0.140005
-0.208508,2.504108,1.202186,-1.495080,3.870925,-1.191112,2.443600,0.432219
1.055878,8.231938,-1.865190,-3.329265,0.150703,-0.948073,2.881984,-0.219192
0.860066,3.841658,-0.131468,-1.346754,-1.597604,-7.222570,8.683316,-0.452663
-0.515893,1.802765,1.711034,-1.490160,4.239179,2.401578,0.141711,0.004535
0.739259,7.970921,-1.437343,-3.072516,0.266145,-1.395484,2.952701,-0.159944
0.729597,6.120357,-1.240488,-2.217568,0.058651,-3.399744,4.742147,0.108962
-0.899060,-6.171563,7.693379,-0.317478,0.822781,4.284984,-0.440116,-1.446831
0.827315,4.166390,-0.304940,-1.406459,-1.067392,-6.636481,7.891279,-0.372391
2.457802,1.566810,0.971933,-0.191906,-1.549442,2.270714,1.814721,-2.171210
0.672095,6.406314,-1.361964,-2.386910,0.171284,-3.014811,4.436135,0.124403
-0.851945,9.915023,-0.572455,-4.794127,0.608281,0.837256,1.665089,-0.702579
0.867838,3.494368,0.165946,-1.295299,-2.369061,-8.227397,9.350001,-0.522489
-1.267729,-7.054022,8.354118,-0.414390,0.822163,3.971570,-0.190471,-1.369099
0.225238,-2.505683,4.060251,0.096787,0.663306,6.797940,-1.534114,-2.610326
0.173295,8.596902,-1.323303,-3.678081,0.528841,-0.515019,2.391240,-0.283679
0.009833,8.443485,-1.332976,-3.774617,0.587958,-0.450146,2.391067,-0.251931
2.139840,7.834356,-1.339182,-2.201200,-0.438107,-1.098758,2.796173,-0.675766
-0.411229,0.965390,2.103487,-1.379450,3.773936,5.705295,-1.392685,-0.449295
0.782132,7.411233,-1.545786,-2.879196,0.187604,-1.955363,3.477053,0.000536
-0.510361,-1.108303,2.650629,-0.814727,2.199472,7.590568,-0.945853,-1.896625
0.866127,7.891278,-1.902955,-3.354945,0.216356,-1.078453,3.056956,-0.104089
-0.413654,-4.942110,6.167374,-0.076952,0.824491,5.087755,-0.801841,-1.705679
0.744842,1.385042,1.526343,-0.818189,-3.439846,8.612399,-0.205006,-5.841690
0.748690,-2.967288,4.844319,0.161553,0.191118,5.688954,-1.257438,-2.234064
-0.703720,-1.126110,2.804345,-0.843831,2.398841,7.188982,-1.032668,-1.792571
1.207427,4.778902,-0.842208,-1.798579,-1.075379,-3.649453,5.766509,-0.007831
0.009817,-3.060665,4.391451,0.074566,0.816497,6.421583,-1.305534,-2.334945
1.058352,6.391788,-1.336294,-2.258536,-0.250005,-2.970143,4.390331,-0.023790
1.701173,5.701581,-0.552812,-1.703978,-1.140207,-2.770806,3.819741,-0.555441
-0.716219,-4.009593,4.792917,-0.115675,1.135585,5.542790,-0.674615,-1.848359
0.119176,-1.505774,3.250464,-0.085650,0.967065,7.734679,-1.743824,-3.066871
-0.535269,-4.650727,5.918799,-0.074787,0.920891,5.226892,-0.875339,-1.753150
-0.180144,-0.797677,2.872616,-0.473874,1.849356,8.194808,-2.003732,-2.846881
-3.385957,1.707515,5.854362,-3.408949,1.017923,1.955211,0.716009,-0.852541
0.875567,3.826348,-0.122377,-1.342407,-1.693050,-7.242638,8.714256,-0.466009
-0.399063,-3.069154,4.330875,-0.071724,1.164000,6.299311,-1.174482,-2.173704
0.781753,5.023026,-0.812116,-1.672764,-0.344379,-5.010283,6.338280,-0.115973
0.677456,-4.239965,5.684212,0.075497,0.308378,5.091934,-0.807172,-1.843415
-1.757063,-7.554804,8.782393,-0.512369,0.863491,3.781429,-0.050997,-1.324908
0.714385,5.080824,-0.878816,-1.723420,-0.164728,-4.812833,6.251961,-0.057713
0.727437,2.821982,0.591716,-1.205396,-3.302147,-9.520927,11.648814,-1.016894
0.799832,3.325085,0.242510,-1.252314,-2.281671,-8.481960,9.965340,-0.741751
0.102933,1.049190,1.985245,-0.923595,3.254740,9.368497,-3.613447,-3.477626
0.802575,4.678480,-0.791796,-1.603782,-0.485080,-4.943420,6.851687,-0.165012
0.768265,2.982009,0.482845,-1.222561,-3.088664,-9.235201,11.029750,-0.866256
0.778533,5.898060,-1.230928,-2.107691,-0.045618,-3.604850,5.051960,0.081855
0.804411,3.982382,-0.157279,-1.360221,-1.205737,-7.188998,8.274861,-0.446107
0.093152,-1.138631,2.959929,-0.221247,1.126958,8.152675,-1.782280,-3.166826
-0.026210,-0.625886,2.639068,-0.449943,1.643220,8.623278,-1.866904,-3.142088
2.511719,3.482228,1.094701,-0.629192,-1.687093,0.330316,1.706799,-1.765719
-1.286461,-3.458153,6.560817,-0.588037,1.159248,4.191644,-0.780008,-1.446240
0.736941,6.159770,-1.200067,-2.229750,0.053856,-3.386595,4.652209,0.108943
-0.111742,-1.499645,3.416939,-0.234675,1.319223,7.477376,-1.880376,-2.745151
1.987153,6.886679,-1.432697,-2.093600,-0.697090,-1.691476,3.457989,-0.535078
1.229910,7.506386,-1.504979,-2.694160,-0.105483,-1.859498,3.363451,-0.174068
-0.327447,-4.707098,6.279105,-0.088175,0.796710,5.083652,-0.930139,-1.717859
0.090891,0.122141,2.156357,-0.681260,1.893124,9.585325,-1.832064,-3.364265
2.098499,8.939551,-1.995121,-3.033982,-0.076792,-0.229588,2.438070,-0.626677
0.332914,-4.796434,6.266570,-0.031086,0.478829,4.927380,-0.780043,-1.710730
0.646122,-1.598794,3.295525,0.052717,0.119188,7.137217,-1.413184,-3.034589
0.805313,7.010460,-1.626308,-2.691703,0.128282,-2.260301,3.883438,0.041449
-3.498243,-10.381342,12.575500,-1.341864,0.641952,2.573892,0.805706,-1.183702
-0.211662,0.739647,2.371815,-0.981003,3.447369,7.444908,-3.151267,-2.175287
0.773626,5.967231,-1.201636,-2.123668,-0.029007,-3.584529,4.936383,0.077226
-0.439755,-4.547822,5.947232,-0.058624,0.884475,5.261106,-0.950069,-1.776326
0.846607,-3.048763,4.905964,0.137078,0.132282,5.551958,-1.163946,-2.161817
0.865830,3.572167,0.092101,-1.291720,-2.174342,-8.035754,9.277650,-0.587685
0.822574,1.303213,1.486610,-0.815974,-3.623146,8.382043,0.469243,-5.111278
0.028335,9.068764,-1.442257,-4.136292,0.546221,-0.060543,2.185602,-0.374616
-0.562842,2.156923,1.443609,-1.604451,3.920121,1.101743,1.236767,0.252446
-1.945782,-0.330126,3.222341,-1.700683,2.601151,3.974054,-0.264438,-0.728003
1.031932,6.961157,-0.867446,-2.379987,-0.071194,-2.330831,3.309544,-0.188604
1.716691,3.012974,-1.820688,-1.526580,-0.159871,1.417737,2.886698,-1.036692
-0.000166,6.261473,-1.465459,-2.729021,0.817571,-1.916099,3.930357,0.168320
1.971256,9.440144,-1.873017,-3.238851,0.046549,0.029187,2.221257,-0.676122
0.368325,0.054619,2.119315,-0.521715,0.701940,9.580757,-1.561560,-3.938666
1.425282,7.986384,-2.057456,-3.184156,-0.020416,-0.855115,2.980136,-0.279045
0.705663,8.101375,-1.573213,-3.267600,0.297920,-1.163781,2.881424,-0.154819
0.054931,5.711918,-1.214900,-2.288758,0.894543,-2.687569,4.575710,0.142943
0.442891,-2.647894,4.235150,0.167356,0.424526,6.519327,-1.456490,-2.558616
-0.868270,-6.754321,7.824286,-0.328082,0.773597,4.187220,-0.279920,-1.417075
2.361282,4.622442,0.557638,-1.171315,-1.770897,-1.165874,2.358365,-1.214922
0.378016,7.113620,-1.912637,-3.201558,0.468059,-1.275565,3.436812,0.046481
1.153689,6.482435,-1.246320,-2.259992,-0.322808,-2.869482,4.175945,-0.069026
1.948019,1.933597,0.919657,-0.195317,-1.843217,1.905446,2.116326,-2.689801
0.863033,4.106455,-0.364741,-1.418288,-1.189219,-6.334616,8.060239,-0.334880
1.207973,0.310048,2.355726,-0.317497,-1.522758,5.996636,-1.023482,-3.400651
-1.196951,-3.444272,5.533225,-0.266920,1.362891,4.980224,-0.958812,-1.718566
2.929597,7.999152,-2.631867,-2.329113,-0.291779,0.155908,2.568948,-0.861013
