0.462289,0.361075,0.521456,0.519723,0.333550,0.510186,0.306892,0.491764,0.348938,0.681838,0.460772,0.682055,0.414391,0.408322,0.574339,0.342436,0.816871,0.690336,0.476775,0.655633,0.710625,0.406300,0.622531,0.473038,0.759210,0.431927,0.286706,0.368927,0.714362,0.366257,0.664175,0.364656,0.337452,0.760456,0.464829,0.650190,0.212928,0.854563,0.616920,0.838403,0.698669,0.403042,0.696768,0.424905,0.718631,0.399240,0.649240,0.823194,0.361852,0.491567,0.449249,0.335173,0.679546,0.438822,0.670040,0.435756,0.467035,0.341920,0.544925,0.349586,0.390984,0.767863,0.225698,0.702239
0.777557,0.205561,0.756703,0.446872,0.615690,0.287984,0.480636,0.473684,0.932473,0.804369,0.494538,0.666336,0.693148,0.303873,0.443893,0.695134,0.237274,0.623382,0.249784,0.522865,0.595772,0.405953,0.557593,0.375971,0.519198,0.347714,0.628343,0.560613,0.482744,0.522002,0.371225,0.588654,0.646976,0.558720,0.617440,0.500352,0.256681,0.516878,0.448664,0.750352,0.396976,0.470816,0.265823,0.301336,0.617440,0.386428,0.738397,0.539733,0.637700,0.292261,0.681799,0.478167,0.517942,0.779507,0.463035,0.477302,0.352356,0.749243,0.434933,0.561176,0.254648,0.721574,0.451794,0.196714
0.370058,0.693470,0.569969,0.314083,0.387828,0.607286,0.738339,0.279876,0.290538,0.295869,0.508663,0.610840,0.508219,0.604176,0.717459,0.635717,0.733563,0.311513,0.574505,0.622165,0.421476,0.589147,0.306632,0.706862,0.616423,0.442435,0.466265,0.572208,0.514786,0.265001,0.658341,0.521102,0.369824,0.625855,0.514584,0.342096,0.430320,0.284120,0.355059,0.605690,0.300324,0.701837,0.419157,0.254951,0.438243,0.617933,0.277278,0.257832,0.342071,0.427261,0.235911,0.689821,0.775011,0.540411,0.742682,0.298820,0.723023,0.584535,0.541721,0.589340,0.492355,0.653124,0.277414,0.636522
0.299370,0.553571,0.393207,0.282913,0.268557,0.611695,0.530112,0.515756,0.568978,0.689776,0.688725,0.316527,0.551821,0.583683,0.510504,0.323880,0.308824,0.217437,0.378151,0.551996,0.315126,0.369223,0.222689,0.461660,0.290966,0.287815,0.336660,0.543067,0.315651,0.348214,0.251050,0.323529,0.664002,0.564535,0.761397,0.542925,0.636767,0.404085,0.563351,0.543221,0.335406,0.753404,0.401125,0.594139,0.383363,0.369449,0.616045,0.608052,0.567994,0.548460,0.314801,0.642374,0.673178,0.612322,0.591660,0.477461,0.743050,0.161908,0.454545,0.555973,0.679564,0.719760,0.486852,0.685199
0.630964,0.388213,0.567119,0.406688,0.606642,0.554490,0.313845,0.704163,0.342844,0.711880,0.362956,0.675865,0.515903,0.525959,0.472170,0.441066,0.681445,0.323481,0.464696,0.320197,0.157635,0.515599,0.732348,0.118227,0.154351,0.802956,0.111658,0.106732,0.343186,0.594417,0.311987,0.216749,0.366471,0.465352,0.449627,0.712154,0.430437,0.477345,0.610341,0.416578,0.631130,0.325160,0.464819,0.430970,0.505864,0.328358,0.694296,0.686034,0.328248,0.813222,0.396671,0.368470,0.464632,0.447989,0.618585,0.375405,0.629681,0.342580,0.836338,0.394360,0.447527,0.763292,0.230698,0.382339
0.516268,0.436510,0.678088,0.546214,0.624532,0.495825,0.379787,0.545926,0.340052,0.377771,0.594587,0.339476,0.327383,0.687590,0.262597,0.372013,0.554803,0.447190,0.445596,0.286568,0.732164,0.476285,0.666800,0.284974,0.767238,0.620965,0.347549,0.680351,0.634516,0.664010,0.518533,0.682742,0.295315,0.380952,0.464670,0.596774,0.288018,0.551843,0.567204,0.667435,0.144009,0.671659,0.334101,0.663978,0.632104,0.309524,0.595622,0.580261,0.561879,0.782294,0.257453,0.556911,0.250226,0.492773,0.427733,0.500903,0.817073,0.395212,0.616983,0.365854,0.409214,0.286360,0.699639,0.407859
0.542543,0.260260,0.816817,0.696196,0.519019,0.414915,0.636637,0.716717,0.549550,0.624625,0.547047,0.371872,0.698699,0.559059,0.797297,0.390390,0.441551,0.575231,0.383970,0.668113,0.514468,0.308738,0.552083,0.378183,0.561632,0.243924,0.437500,0.652488,0.633681,0.326678,0.314815,0.622396,0.481497,0.588857,0.375763,0.289142,0.485157,0.664498,0.632371,0.278162,0.638878,0.619764,0.342822,0.270435,0.292802,0.633184,0.678325,0.660024,0.486318,0.487011,0.474541,0.343609,0.450987,0.663318,0.235885,0.704884,0.235539,0.650849,0.597506,0.610322,0.337721,0.585729,0.333911,0.299619
0.480844,0.444488,0.680610,0.200938,0.494918,0.260751,0.388585,0.508210,0.453870,0.559030,0.432760,0.679828,0.607115,0.795934,0.458952,0.736904,0.498077,0.434615,0.868269,0.593269,0.435577,0.724038,0.882692,0.561538,0.385577,0.569231,0.418269,0.172115,0.798077,0.438462,0.548077,0.840385,0.439970,0.759127,0.329319,0.635303,0.718479,0.315770,0.538577,0.464434,0.747460,0.257057,0.736921,0.283402,0.576967,0.467821,0.468950,0.447121,0.501870,0.386359,0.381518,0.568537,0.370077,0.700990,0.456106,0.514851,0.383278,0.613641,0.368097,0.605941,0.300330,0.387019,0.511111,0.323872
0.672079,0.401584,0.433267,0.258614,0.461782,0.363168,0.725545,0.296634,0.234851,0.591287,0.346535,0.358416,0.358416,0.354455,0.569109,0.551683,0.313666,0.426342,0.403502,0.672630,0.504378,0.344880,0.393224,0.694328,0.568329,0.592311,0.370384,0.344880,0.743814,0.325086,0.591930,0.239437,0.632676,0.442254,0.690704,0.655493,0.489859,0.656901,0.460563,0.640845,0.555211,0.315775,0.716338,0.643662,0.432958,0.640282,0.545352,0.612394,0.205434,0.790276,0.308389,0.312679,0.514776,0.614871,0.436606,0.290753,0.587703,0.631077,0.372736,0.633460,0.421830,0.701621,0.183508,0.582936
0.497908,0.213389,0.555091,0.494654,0.463970,0.897722,0.181776,0.483496,0.312878,0.595537,0.403998,0.240353,0.498838,0.580195,0.607624,0.333798,0.418259,0.429724,0.450531,0.549045,0.587261,0.331210,0.322718,0.791932,0.741401,0.520594,0.507856,0.321444,0.509554,0.302335,0.247983,0.745648,0.752617,0.166508,0.491912,0.169363,0.158896,0.619410,0.568982,0.294957,0.671741,0.213130,0.472883,0.609895,0.493815,0.320647,0.354900,0.686965,0.448407,0.708755,0.473202,0.547015,0.526798,0.397292,0.699409,0.427809,0.412932,0.526988,0.497997,0.669464,0.474728,0.609765,0.581537,0.423994
0.413732,0.354225,0.386972,0.509859,0.388380,0.372183,0.725000,0.593662,0.605282,0.560915,0.346127,0.776056,0.638028,0.685915,0.718662,0.561268,0.703858,0.678832,0.411192,0.507473,0.459854,0.586722,0.706639,0.249913,0.574557,0.594369,0.626694,0.421272,0.345151,0.349670,0.300313,0.614877,0.418647,0.314255,0.736861,0.472282,0.681066,0.407847,0.269258,0.622030,0.224982,0.593593,0.302376,0.416487,0.618790,0.359251,0.366811,0.521238,0.362256,0.663774,0.400868,0.513232,0.430369,0.679826,0.249892,0.574837,0.560954,0.235141,0.671150,0.369631,0.328416,0.668980,0.602603,0.263774
0.498824,0.720000,0.716863,0.534510,0.397647,0.591373,0.650980,0.642745,0.680392,0.553725,0.676078,0.275686,0.500784,0.657647,0.462745,0.805490,0.321629,0.241688,0.725812,0.478521,0.598058,0.596937,0.544640,0.631677,0.246545,0.675009,0.256257,0.613373,0.521853,0.515876,0.751961,0.374300,0.550051,0.358331,0.256871,0.497455,0.326773,0.281982,0.553444,0.519851,0.693587,0.260604,0.355955,0.529013,0.464540,0.289108,0.399389,0.435697,0.549886,0.694212,0.276085,0.492384,0.659558,0.574257,0.253998,0.226961,0.324067,0.573877,0.652704,0.579208,0.471439,0.603199,0.359101,0.410891
0.620302,0.269136,0.623594,0.359945,0.315501,0.578601,0.328121,0.550617,0.399451,0.576955,0.289986,0.662826,0.498491,0.317421,0.684774,0.338820,0.717512,0.696117,0.729398,0.752773,0.577258,0.455626,0.695721,0.492868,0.450475,0.347861,0.572108,0.431062,0.381933,0.769810,0.427892,0.681458,0.241223,0.418649,0.225368,0.645527,0.603624,0.474896,0.385428,0.480181,0.735749,0.395621,0.597584,0.391091,0.700264,0.658362,0.354473,0.394866,0.245711,0.764379,0.273461,0.242684,0.557013,0.468214,0.728052,0.471746,0.377397,0.739152,0.549445,0.446519,0.325429,0.327952,0.402624,0.715439
0.277612,0.677239,0.284328,0.558209,0.443657,0.348507,0.791791,0.539925,0.403358,0.662687,0.727239,0.486194,0.311567,0.748507,0.429851,0.488433,0.661411,0.273383,0.398450,0.464725,0.657670,0.419562,0.406467,0.322555,0.404864,0.447889,0.321486,0.505612,0.678247,0.590861,0.515232,0.480759,0.685950,0.680992,0.781818,0.543802,0.348760,0.446281,0.439669,0.761157,0.393388,0.454545,0.853719,0.542149,0.780992,0.256198,0.542975,0.851240,0.362689,0.536616,0.648359,0.476641,0.390783,0.757891,0.391730,0.594381,0.700126,0.470960,0.311869,0.496843,0.303977,0.305240,0.497475,0.404356
0.438465,0.475267,0.338346,0.475663,0.250890,0.365255,0.502572,0.230708,0.506529,0.427780,0.658093,0.318955,0.643055,0.359715,0.307875,0.741987,0.489117,0.407195,0.471886,0.517231,0.785671,0.485187,0.487606,0.788392,0.501814,0.522975,0.564087,0.399940,0.613362,0.378779,0.401451,0.245163,0.447556,0.906222,0.242667,0.537778,0.485333,0.275556,0.550667,0.449778,0.509778,0.510222,0.329778,0.664889,0.270667,0.732444,0.637778,0.528000,0.539595,0.285451,0.843831,0.471455,0.362799,0.846041,0.476611,0.462247,0.443094,0.565378,0.332228,0.662983,0.374954,0.620258,0.652670,0.569061
0.315033,0.626471,0.483660,0.300000,0.500654,0.617320,0.733987,0.624837,0.267974,0.620915,0.613072,0.629412,0.511438,0.629739,0.606863,0.664052,0.667871,0.145861,0.536137,0.548949,0.461235,0.568003,0.369908,0.559133,0.542707,0.778581,0.289750,0.549606,0.510184,0.463863,0.739159,0.320302,0.297131,0.602459,0.427254,0.576844,0.519126,0.248292,0.466530,0.259563,0.600410,0.284153,0.653689,0.281421,0.471311,0.361680,0.316257,0.658128,0.752828,0.699661,0.503394,0.636312,0.483032,0.622172,0.383484,0.613122,0.599548,0.221719,0.283371,0.566742,0.442873,0.619910,0.158371,0.274321
0.611910,0.521579,0.777183,0.399465,0.595182,0.623954,0.385079,0.502509,0.686517,0.579123,0.622282,0.506189,0.310137,0.509535,0.399130,0.225828,0.588465,0.173509,0.331867,0.391984,0.579668,0.571848,0.408602,0.516129,0.680352,0.194037,0.221408,0.485826,0.752199,0.488759,0.415934,0.677419,0.516799,0.607208,0.394930,0.752902,0.529933,0.251985,0.458461,0.507636,0.296579,0.612401,0.335370,0.508552,0.347892,0.511301,0.731521,0.575137,0.189884,0.586110,0.384585,0.378161,0.244882,0.636291,0.773986,0.496989,0.351265,0.546367,0.707346,0.503011,0.672822,0.520674,0.350863,0.592132
0.443744,0.446836,0.422693,0.407826,0.552331,0.469553,0.483111,0.520576,0.491199,0.500238,0.472288,0.446480,0.452664,0.544363,0.421503,0.531518,0.491313,0.864865,0.779923,0.903475,0.191120,0.432432,0.555985,0.155405,0.520270,0.493243,0.521236,0.436293,0.447876,0.581081,0.859073,0.552124,0.668057,0.546289,0.702252,0.734779,0.296080,0.826522,0.517932,0.680567,0.435363,0.584654,0.494579,0.885738,0.793995,0.182652,0.602168,0.236864,1.000000,0.343949,0.312102,1.000000,0.719745,0.369427,1.000000,0.662420,0.630573,0.484076,0.439490,1.000000,0.375796,0.611465,1.000000,0.598726
0.557031,0.401302,0.558854,0.614323,0.673958,0.427865,0.456510,0.524479,0.374740,0.702083,0.219010,0.400260,0.557813,0.556771,0.628906,0.314323,0.178261,0.449130,0.213043,0.359130,0.544348,0.559565,0.770870,0.450000,0.413478,0.299130,0.543913,0.595217,0.597826,0.660000,0.330870,0.725652,0.580200,0.480046,0.561013,0.286262,0.298158,0.431312,0.406370,0.541827,0.770530,0.575211,0.679202,0.430161,0.523791,0.232157,0.597084,0.728703,0.553554,0.748296,0.562317,0.716650,0.337390,0.677215,0.404576,0.485394,0.434275,0.297468,0.638267,0.680623,0.194255,0.600292,0.282863,0.313535
0.552000,0.273714,0.357714,0.488286,0.546000,0.386286,0.457429,0.379143,0.726857,0.271429,0.314857,0.389714,0.546286,0.379714,0.587143,0.457429,0.218196,0.593809,0.427331,0.482824,0.207626,0.702529,0.408834,0.436769,0.323141,0.664402,0.323141,0.694979,0.530766,0.442809,0.306153,0.414496,0.587656,0.639523,0.406639,0.530602,0.693465,0.604772,0.822614,0.440871,0.473548,0.545124,0.782676,0.643672,0.200726,0.506224,0.352178,0.820539,0.571061,0.586853,0.765700,0.511201,0.555270,0.391480,0.420859,0.780022,0.358795,0.636430,0.626515,0.359530,0.578773,0.740360,0.649284,0.417921
0.496888,0.384188,0.496720,0.479394,0.325315,0.607906,0.566358,0.527334,0.469975,0.431791,0.411943,0.460219,0.599832,0.328848,0.610261,0.536922,0.800000,0.521429,0.100000,0.650000,0.432143,0.532143,0.739286,0.410714,0.978571,0.310714,0.907143,0.860714,0.507143,0.917857,0.507143,0.703571,0.451062,0.694718,0.470741,0.513982,0.684360,0.310202,0.353962,0.477473,0.501295,0.662351,0.474107,0.468928,0.280425,0.715173,0.273433,0.504143,0.389902,0.349229,0.636746,0.541374,0.858345,0.678822,0.666199,0.510519,0.401122,0.395512,0.896213,0.893408,0.687237,0.729313,0.683029,0.116410
0.302877,0.451252,0.610016,0.378530,0.626265,0.551945,0.537560,0.525040,0.567128,0.607352,0.477091,0.306074,0.387853,0.678476,0.651572,0.663559,0.590532,0.388872,0.324931,0.452505,0.290194,0.603750,0.458039,0.315401,0.350753,0.394713,0.462957,0.596065,0.630802,0.290194,0.661851,0.269597,0.544605,0.764596,0.684727,0.515647,0.401681,0.220925,0.498832,0.687529,0.416628,0.381130,0.512844,0.602055,0.602989,0.384867,0.190565,0.760392,0.589588,0.463680,0.266344,0.851090,0.699153,0.566586,0.508475,0.598668,0.682809,0.674334,0.470944,0.634383,0.291768,0.713680,0.185230,0.256053
0.630250,0.382836,0.296409,0.469568,0.407182,0.562995,0.393183,0.548083,0.645770,0.745892,0.372794,0.483262,0.543518,0.276324,0.763847,0.555995,0.292018,0.662557,0.543478,0.504867,0.447437,0.262492,0.668073,0.474043,0.335496,0.636924,0.418235,0.409799,0.222907,0.703764,0.353342,0.342959,0.664351,0.286149,0.653061,0.487191,0.410334,0.642640,0.294833,0.524533,0.275727,0.249240,0.415545,0.445072,0.617890,0.722102,0.343899,0.679548,0.327384,0.658995,0.516674,0.555190,0.774072,0.613434,0.651010,0.464068,0.704086,0.237670,0.799436,0.727572,0.650540,0.354157,0.433067,0.455613
0.668392,0.350242,0.687026,0.294686,0.469289,0.756729,0.378537,0.598689,0.369910,0.742236,0.201518,0.512077,0.430987,0.523464,0.678744,0.339545,0.510955,0.523735,0.259520,0.657277,0.549817,0.298383,0.442619,0.510172,0.500522,0.543558,0.582160,0.492436,0.374022,0.334898,0.294731,0.377673,0.310417,0.730000,0.527083,0.347500,0.594167,0.644167,0.529167,0.263333,0.725417,0.294583,0.597083,0.490833,0.633333,0.681667,0.375417,0.760417,0.333933,0.351918,0.600719,0.716427,0.249400,0.336930,0.810552,0.680456,0.334532,0.330935,0.553957,0.524580,0.646283,0.633693,0.788369,0.696643
0.639701,0.246614,0.444761,0.416964,0.316821,0.590520,0.215609,0.736636,0.437990,0.592659,0.246614,0.560584,0.607983,0.272986,0.574127,0.342124,0.431499,0.350285,0.270209,0.508539,0.676281,0.441366,0.704364,0.340417,0.732448,0.462998,0.319165,0.677799,0.355977,0.720683,0.438330,0.675142,0.227253,0.725313,0.595515,0.569642,0.325571,0.473911,0.623113,0.369556,0.596378,0.461837,0.768003,0.621389,0.702458,0.296680,0.492885,0.326003,0.572039,0.679276,0.628947,0.517105,0.619737,0.501974,0.496711,0.538487,0.246053,0.506579,0.611513,0.205592,0.331579,0.704276,0.461842,0.632895
0.626959,0.389969,0.708150,0.239185,0.430721,0.647649,0.655486,0.714734,0.261442,0.619749,0.330094,0.576489,0.486207,0.466458,0.624138,0.376489,0.267032,0.454973,0.491778,0.617463,0.409554,0.300705,0.296789,0.636648,0.342208,0.543461,0.654268,0.238449,0.377056,0.550901,0.274080,0.682850,0.648400,0.413200,0.220400,0.634000,0.389600,0.659200,0.278800,0.302400,0.702400,0.592000,0.321600,0.578400,0.410400,0.481200,0.648000,0.335200,0.350156,0.752347,0.464397,0.578247,0.749609,0.376761,0.731612,0.311424,0.714397,0.253912,0.643584,0.598983,0.681142,0.546166,0.392019,0.640063
0.687922,0.615154,0.432858,0.318830,0.582146,0.569392,0.282821,0.144036,0.768192,0.426857,0.199550,0.224306,0.361590,0.642911,0.293323,0.556639,0.674150,0.242654,0.567184,0.414658,0.560911,0.576428,0.478706,0.625289,0.276989,0.763948,0.208980,0.607131,0.422912,0.294156,0.555299,0.535160,0.331876,0.660175,0.473768,0.761924,0.642687,0.248808,0.410970,0.508744,0.368839,0.346582,0.671304,0.286566,0.352146,0.636725,0.610095,0.680445,0.357981,0.547170,0.450280,0.460224,0.310556,0.590005,0.651453,0.533401,0.637175,0.443396,0.659102,0.654258,0.671086,0.546660,0.434727,0.342682
0.394441,0.368832,0.443161,0.638976,0.691131,0.693004,0.269831,0.462523,0.534041,0.605871,0.516240,0.357589,0.342911,0.374453,0.343848,0.605871,0.702930,0.676996,0.425733,0.326709,0.419670,0.410913,0.614348,0.432132,0.608622,0.622432,0.557427,0.668912,0.643988,0.683395,0.330077,0.697878,0.481947,0.318053,0.709128,0.247059,0.335903,0.429615,0.587018,0.445436,0.212576,0.447870,0.217850,0.376471,0.383367,0.387424,0.644625,0.296957,0.304991,0.640943,0.379852,0.821627,0.472736,0.437616,0.591959,0.737523,0.577172,0.278189,0.613678,0.631238,0.612754,0.605823,0.759242,0.311922
0.433968,0.494746,0.503834,0.602386,0.463789,0.694973,0.280034,0.719398,0.274922,0.524851,0.634479,0.470889,0.284862,0.400738,0.546152,0.487362,0.388191,0.606156,0.435930,0.635050,0.540515,0.322550,0.674623,0.322236,0.646043,0.396671,0.663003,0.442211,0.523869,0.826947,0.215138,0.567839,0.537128,0.414042,0.489165,0.222768,0.473563,0.411153,0.546085,0.387749,0.552441,0.574978,0.197342,0.521526,0.624386,0.264952,0.654435,0.456227,0.906940,0.405363,0.627760,0.771293,0.500000,0.864353,0.618297,0.878549,0.556782,0.619874,0.228707,0.873817,0.708202,0.840694,0.694006,0.498423
0.449588,0.317375,0.668675,0.613507,0.526316,0.402980,0.635701,0.527267,0.424857,0.550412,0.311034,0.682625,0.646798,0.380469,0.804375,0.359543,0.368627,0.663047,0.311011,0.578281,0.287783,0.603318,0.375867,0.493514,0.730618,0.463650,0.660935,0.341176,0.350528,0.425641,0.442836,0.647662,0.750964,0.396485,0.637377,0.520789,0.589799,0.702100,0.621089,0.505787,0.420060,0.529790,0.365195,0.619374,0.298757,0.833262,0.274754,0.686670,0.403403,0.619620,0.313313,0.168168,0.660661,0.268268,0.358358,0.489990,0.274274,0.492993,0.575075,0.348348,0.691692,0.469970,0.333834,0.268268
0.455038,0.660451,0.591278,0.345865,0.643910,0.531429,0.599699,0.456541,0.627368,0.615338,0.335940,0.265865,0.361203,0.505865,0.571729,0.256241,0.706401,0.653124,0.316213,0.707167,0.344576,0.298582,0.620928,0.738214,0.377156,0.533921,0.704101,0.606363,0.404369,0.505558,0.598697,0.593714,0.294804,0.295864,0.257688,0.331919,0.687169,0.577413,0.565217,0.332980,0.687699,0.139979,0.717922,0.643160,0.481972,0.561506,0.493107,0.735949,0.431544,0.303356,0.663087,0.597987,0.326846,0.607383,0.246980,0.465101,0.309732,0.601007,0.290268,0.585906,0.710067,0.481208,0.308725,0.546980
0.565605,0.334704,0.354573,0.401165,0.535457,0.649880,0.416238,0.385063,0.626584,0.434395,0.256252,0.242206,0.787598,0.486468,0.560808,0.504282,0.564004,0.299268,0.818277,0.424486,0.542728,0.677014,0.420300,0.408441,0.228811,0.496686,0.672829,0.677363,0.384025,0.495989,0.597489,0.472968,0.565979,0.734138,0.351888,0.801868,0.617750,0.332814,0.795640,0.648112,0.612301,0.710004,0.645777,0.543013,0.450370,0.535228,0.587777,0.530946,0.194683,0.671166,0.395910,0.390593,0.247035,0.307566,0.389366,0.612679,0.503885,0.400000,0.342331,0.564826,0.296115,0.522290,0.185276,0.501840
0.156372,0.358874,0.303362,0.374511,0.632525,0.326036,0.637217,0.469116,0.263487,0.832682,0.449570,0.630962,0.140735,0.573104,0.430023,0.157154,0.486652,0.621969,0.389647,0.721622,0.374771,0.619116,0.399633,0.504381,0.420012,0.387813,0.585694,0.587936,0.586101,0.577746,0.511107,0.528225,0.660558,0.550598,0.527490,0.227888,0.245418,0.740239,0.266135,0.556175,0.380080,0.828685,0.091633,0.543426,0.292430,0.138645,0.529084,0.533865,0.530217,0.345341,0.682048,0.326585,0.700804,0.315868,0.686514,0.501637,0.718964,0.442394,0.479012,0.312891,0.553141,0.521584,0.473653,0.582316
0.554777,0.597927,0.305968,0.567386,0.386103,0.325862,0.414122,0.509386,0.493416,0.777529,0.546932,0.585598,0.312973,0.318577,0.582796,0.479126,0.102852,0.633941,0.309023,0.549322,0.446938,0.378682,0.468911,0.454418,0.525479,0.183731,0.642356,0.602151,0.731650,0.792894,0.542777,0.569425,0.625728,0.467986,0.854482,0.139115,0.374854,0.864959,0.356810,0.554715,0.463329,0.320722,0.529686,0.597788,0.369034,0.288708,0.622817,0.483702,0.569947,0.316538,0.602253,0.582098,0.691168,0.588619,0.688204,0.508299,0.476882,0.526082,0.277712,0.302312,0.582395,0.641672,0.296977,0.491998
0.273418,0.431031,0.543707,0.278113,0.468813,0.516208,0.493405,0.649229,0.458976,0.310977,0.425442,0.435055,0.487145,0.530293,0.663313,0.456070,0.653596,0.480769,0.554196,0.648601,0.447053,0.491508,0.490010,0.274226,0.431568,0.737762,0.371379,0.433816,0.412338,0.540460,0.287712,0.392358,0.581946,0.797546,0.261174,0.648554,0.400526,0.550394,0.523225,0.684487,0.456617,0.694128,0.796670,0.778265,0.456617,0.193690,0.822086,0.753725,0.587140,0.506768,0.257191,0.695431,0.817259,0.456853,0.549915,0.571066,0.835871,0.302030,0.739425,0.722504,0.786802,0.623519,0.216582,0.802030
0.419118,0.378309,0.270588,0.612868,0.308088,0.725735,0.369485,0.608824,0.363603,0.372426,0.386765,0.604044,0.350735,0.733456,0.360662,0.604779,0.752326,0.611919,0.570058,0.561919,0.684302,0.445058,0.431686,0.405523,0.391279,0.479070,0.354360,0.355523,0.647093,0.420930,0.636919,0.343314,0.385321,0.344801,0.621560,0.222095,0.635321,0.399847,0.729740,0.631498,0.463303,0.785168,0.438456,0.666284,0.366590,0.417049,0.377676,0.629205,0.228261,0.655138,0.459486,0.603755,0.225296,0.441700,0.502470,0.373024,0.861166,0.384881,0.867095,0.403162,0.564229,0.474308,0.569664,0.467885
0.312358,0.701025,0.420843,0.660308,0.656891,0.338269,0.586560,0.537301,0.625854,0.475513,0.649772,0.339977,0.334282,0.701595,0.317483,0.443052,0.368679,0.323002,0.460359,0.594780,0.311256,0.734095,0.504731,0.598695,0.248287,0.562480,0.564763,0.431974,0.659380,0.357586,0.496574,0.681566,0.704234,0.262765,0.767746,0.310710,0.352428,0.438979,0.174969,0.701743,0.578456,0.330635,0.328767,0.661270,0.653176,0.288294,0.417186,0.326276,0.703095,0.568590,0.432174,0.291173,0.566679,0.497516,0.583875,0.232709,0.535728,0.599541,0.241498,0.705006,0.396255,0.562094,0.766527,0.477646
0.342544,0.574818,0.406152,0.485923,0.691084,0.589155,0.638425,0.393379,0.595933,0.697862,0.279197,0.373566,0.341762,0.551356,0.377737,0.398332,0.697526,0.533276,0.476536,0.507679,0.388652,0.662969,0.297355,0.772184,0.590444,0.438567,0.569539,0.436433,0.696246,0.203072,0.749147,0.688567,0.595158,0.535978,0.419637,0.496638,0.383658,0.262273,0.363484,0.329859,0.266308,0.397781,0.573302,0.714526,0.620713,0.568594,0.344990,0.368527,0.291009,0.190158,0.808019,0.529769,0.368773,0.517011,0.722357,0.703524,0.503038,0.368165,0.645200,0.512758,0.298906,0.736330,0.657351,0.717497
0.637090,0.390417,0.498373,0.292813,0.391304,0.524993,0.609583,0.460515,0.456374,0.556640,0.692103,0.707483,0.682638,0.559598,0.399882,0.685004,0.306814,0.770603,0.438816,0.585444,0.322155,0.470210,0.679272,0.422405,0.420264,0.555833,0.392793,0.237959,0.277203,0.603996,0.268998,0.344988,0.601931,0.469599,0.483190,0.616953,0.672389,0.511087,0.338698,0.733190,0.702790,0.301860,0.386981,0.314020,0.613376,0.291488,0.674893,0.599070,0.275275,0.312637,0.542308,0.575275,0.661538,0.507143,0.276923,0.366484,0.331868,0.664835,0.357143,0.817582,0.264286,0.601099,0.725275,0.253297
0.453176,0.503929,0.481009,0.358874,0.832678,0.178782,0.608055,0.561886,0.438114,0.415848,0.562213,0.688278,0.424034,0.516699,0.545842,0.631631,0.484450,0.489633,0.482057,0.268740,0.231260,0.764753,0.596491,0.619617,0.368421,0.406699,0.573764,0.162679,0.385167,0.518341,0.594498,0.600080,0.443363,0.495134,0.469833,0.685870,0.238614,0.364344,0.540677,0.208641,0.463994,0.434410,0.262359,0.521214,0.697158,0.525886,0.215648,0.530557,0.547021,0.495691,0.512552,0.701012,0.589734,0.766205,0.252529,0.618958,0.687898,0.782315,0.503185,0.590483,0.460472,0.473960,0.599850,0.233046
0.407960,0.710890,0.250138,0.367054,0.533167,0.643726,0.507739,0.289386,0.532615,0.463239,0.504422,0.452184,0.624378,0.729132,0.428966,0.558872,0.722101,0.347840,0.622008,0.369910,0.300280,0.513211,0.618589,0.624806,0.467827,0.569786,0.448865,0.735157,0.632577,0.307118,0.760647,0.460678,0.331903,0.432523,0.534573,0.702432,0.621841,0.425370,0.303767,0.568431,0.483071,0.498808,0.460658,0.357654,0.298522,0.000000,0.343348,0.472103,0.376338,0.408994,0.656317,0.755889,0.594754,0.306745,0.509636,0.647216,0.452355,0.502677,0.502141,0.360814,0.193255,1.000000,0.317987,0.495182
0.217908,0.445261,0.308499,0.652676,0.399440,0.249738,0.344176,0.324939,0.345925,0.485484,0.549143,0.696048,0.467646,0.403638,0.428122,0.352921,0.613240,0.461831,0.654419,0.624960,0.753880,0.591384,0.388027,0.389294,0.702566,0.464682,0.576813,0.293000,0.506177,0.484321,0.411467,0.688628,0.566051,0.653538,0.602649,0.340188,0.357964,0.604392,0.660857,0.706518,0.573022,0.562565,0.258627,0.727083,0.528407,0.436389,0.761241,0.602300,0.530026,0.394778,0.300783,0.307050,0.397389,0.590078,0.684595,0.664752,0.229243,0.535248,0.543081,0.221410,0.433420,0.814099,0.316449,0.265274
0.627413,0.357465,0.718790,0.488095,0.275418,0.414414,0.377735,0.423102,0.672136,0.509009,0.569820,0.543436,0.709459,0.367761,0.620013,0.615830,0.624537,0.662413,0.446274,0.510910,0.296830,0.696171,0.644710,0.657472,0.360231,0.807740,0.291478,0.274187,0.414986,0.659942,0.590778,0.307122,0.216632,0.708595,0.364081,0.511530,0.662823,0.588749,0.697414,0.339972,0.488470,0.375611,0.711041,0.544724,0.415094,0.447589,0.276031,0.689727,0.462724,0.255727,0.371928,0.491878,0.764681,0.325281,0.283215,0.655144,0.386506,0.364431,0.274469,0.629321,0.366514,0.610995,0.483549,0.326947
