27.058985,3.117970,3.528121,2.002743,0.866941,0.725652,2.194787,2.942387,0.043896,40.988275,2.897822,3.380235,4.631491,0.800670,0.745394,1.956449,3.318258,0.112228,25.394558,2.414966,3.142857,3.938776,0.972789,0.884354,2.591837,3.333333,0.068027
23.470588,2.970588,3.466387,1.626050,0.934874,0.794118,2.334034,2.878151,0.048319,44.273810,2.809524,3.315476,4.651786,0.806548,0.758929,1.907738,3.312500,0.116071,33.102874,3.025719,3.461422,3.732224,0.812405,0.712557,2.113464,3.226929,0.071104
24.789639,2.965463,3.464678,1.877551,0.918367,0.773940,2.304553,2.915228,0.043956,37.875000,1.946429,2.526786,8.142857,0.964286,0.750000,2.428571,2.633929,0.241071,38.530387,3.109116,3.538674,3.723757,0.773481,0.727901,1.946133,3.403315,0.074586
21.874126,2.863636,3.342657,1.405594,0.951049,0.828671,2.479021,2.685315,0.055944,39.858790,2.861671,3.348703,4.599424,0.802594,0.747839,2.031700,3.270893,0.110951,28.419878,3.150101,3.594320,2.454361,0.860041,0.705882,2.089249,3.200811,0.032454
34.822086,3.463190,3.739264,2.217791,0.717791,0.641104,1.865031,3.555215,0.030675,40.551923,2.651923,3.213462,5.457692,0.848077,0.769231,2.098077,3.140385,0.134615,24.704944,2.950558,3.448166,1.982456,0.921850,0.789474,2.312600,2.909091,0.046252
29.980892,2.789809,3.363057,3.388535,0.891720,0.719745,1.987261,3.127389,0.044586,24.076364,2.952727,3.450909,1.765455,0.923636,0.796364,2.340000,2.892727,0.050909,39.138381,2.997389,3.428198,4.309399,0.789817,0.721932,2.023499,3.308094,0.096606
37.373272,2.824885,3.336406,3.769585,0.783410,0.709677,2.193548,3.207373,0.138249,44.243976,2.870482,3.361446,5.237952,0.816265,0.783133,1.828313,3.355422,0.105422,27.196970,3.021645,3.476190,2.431818,0.878788,0.746753,2.235931,3.036797,0.047619
28.347059,3.058824,3.505882,2.280392,0.850980,0.734314,2.201961,3.078431,0.055882,36.596273,2.565217,3.124224,6.298137,0.913043,0.813665,2.211180,3.080745,0.105590,44.941781,2.825342,3.332192,5.013699,0.815068,0.767123,1.873288,3.356164,0.119863
25.453408,2.961057,3.447844,2.051460,0.912378,0.769124,2.303199,2.949930,0.047288,45.843902,2.746341,3.282927,4.087805,0.824390,0.741463,1.843902,3.395122,0.131707,36.848816,3.034608,3.460838,4.537341,0.779599,0.726776,2.030965,3.276867,0.087432
24.347603,2.994863,3.470890,1.892123,0.924658,0.787671,2.273973,2.943493,0.044521,39.803161,3.057471,3.482759,4.446839,0.784483,0.732759,1.910920,3.363506,0.090517,31.124352,2.492228,3.113990,3.129534,0.865285,0.694301,2.544041,2.880829,0.103627
44.929167,2.645833,3.187500,6.212500,0.862500,0.825000,1.950000,3.183333,0.145833,26.627219,2.893491,3.388166,2.523077,0.912426,0.759763,2.307692,2.952663,0.057988,37.747423,3.293814,3.670103,3.043814,0.708763,0.680412,1.884021,3.497423,0.064433
37.770093,3.128972,3.517757,5.102804,0.790654,0.730841,1.936449,3.323364,0.078505,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,42.882883,2.527027,3.166667,2.630631,0.792793,0.734234,2.103604,3.274775,0.144144
41.949416,2.926070,3.398833,4.667315,0.795720,0.762646,1.920233,3.354086,0.103113,31.058468,2.824597,3.316532,3.120968,0.846774,0.681452,2.306452,2.927419,0.080645,23.676026,3.138229,3.585313,1.850972,0.915767,0.807775,2.198704,3.110151,0.034557
29.205550,2.879753,3.390545,2.105858,0.848921,0.728674,2.315519,3.065776,0.066804,36.130435,3.258152,3.616848,5.442935,0.858696,0.782609,1.777174,3.260870,0.067935,47.090909,2.704545,3.196970,5.696970,0.840909,0.810606,1.833333,3.280303,0.143939
39.574380,2.903581,3.377410,4.453168,0.797521,0.741047,2.017906,3.287879,0.104683,28.848000,2.948000,3.412000,3.572000,0.916000,0.756000,2.128000,2.876000,0.060000,24.116700,3.044266,3.515091,1.364185,0.895372,0.758551,2.317907,3.038229,0.036217
27.050717,2.986770,3.455347,2.381477,0.878721,0.749724,2.274531,3.012128,0.050717,40.850195,2.974708,3.428016,4.970817,0.799611,0.747082,1.881323,3.361868,0.105058,46.096154,2.307692,3.000000,1.711538,0.865385,0.769231,2.288462,3.000000,0.173077
38.771144,2.944030,3.399254,4.371891,0.796020,0.732587,2.004975,3.289801,0.100746,26.422078,3.227273,3.612554,2.086580,0.889610,0.727273,2.155844,3.313853,0.021645,21.980676,2.415459,3.140097,1.570048,0.975845,0.864734,2.613527,2.125604,0.086957
26.526066,3.000000,3.464455,2.212085,0.885071,0.753555,2.242891,3.008294,0.046209,45.380952,2.666667,3.209524,6.361905,0.876190,0.819048,1.928571,3.200000,0.147619,38.212411,3.021480,3.470167,3.821002,0.768496,0.706444,2.031026,3.353222,0.093079
46.293233,3.225564,3.699248,3.789474,0.759398,0.804511,1.533835,3.624060,0.075188,43.229167,2.458333,3.031250,5.875000,0.869792,0.744792,2.145833,3.072917,0.151042,29.156794,3.011324,3.465157,2.763066,0.858014,0.743902,2.206446,3.087108,0.060976
20.261194,2.641791,3.171642,1.223881,0.947761,0.895522,2.582090,2.477612,0.089552,25.947791,3.070281,3.560241,2.044177,0.909639,0.744980,2.204819,3.064257,0.032129,38.397146,2.942925,3.393579,4.306778,0.800238,0.728894,2.027348,3.279429,0.096314
32.477419,2.980645,3.448387,3.838710,0.796774,0.658065,2.245161,3.303226,0.074194,24.693419,2.969502,3.444623,1.881220,0.922953,0.784912,2.282504,2.869984,0.048154,41.624074,2.933333,3.401852,4.522222,0.798148,0.761111,1.909259,3.340741,0.103704
39.860000,2.932857,3.395714,4.488571,0.791429,0.738571,1.985714,3.308571,0.102857,27.332039,3.322330,3.753398,2.099029,0.864078,0.697087,2.100971,3.254369,0.025243,23.065891,2.302326,2.875969,2.251938,0.984496,0.883721,2.624031,2.418605,0.093023
38.692308,2.998759,3.440447,4.334988,0.791563,0.723325,1.947891,3.354839,0.091811,23.742574,3.029703,3.479208,1.756436,0.920792,0.796040,2.269307,2.996040,0.043564,29.339506,2.537037,3.222222,2.611111,0.925926,0.734568,2.672840,2.462963,0.080247
42.863636,2.834091,3.331818,4.911364,0.815909,0.765909,1.934091,3.295455,0.115909,23.474895,2.935146,3.426778,1.734310,0.945607,0.807531,2.324268,2.872385,0.050209,32.158559,3.077477,3.509910,3.268468,0.796396,0.686486,2.138739,3.230631,0.061261
29.634349,3.105263,3.540166,3.443213,0.864266,0.736842,2.022161,3.094183,0.049861,23.964059,2.892178,3.380550,1.369979,0.919662,0.765328,2.452431,2.917548,0.044397,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
27.092848,3.125471,3.608532,2.253450,0.874529,0.740276,2.218319,3.104141,0.033877,24.120482,1.746988,2.060241,3.204819,0.987952,0.867470,2.710843,2.120482,0.180723,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985
25.868490,2.984375,3.462240,2.130208,0.904948,0.759115,2.270833,2.972656,0.048177,37.467961,3.034951,3.467961,3.976699,0.770874,0.714563,2.023301,3.337864,0.085437,46.136842,2.647368,3.194737,5.894737,0.847368,0.805263,1.910526,3.231579,0.147368
21.607287,3.198381,3.526316,1.376518,0.935223,0.850202,2.251012,2.935223,0.036437,25.985294,2.794118,3.404412,1.724265,0.897059,0.705882,2.382353,2.856618,0.058824,37.236897,2.943396,3.411950,4.187631,0.815514,0.735849,2.038784,3.264151,0.088050
27.674699,2.865060,3.392771,2.575904,0.898795,0.739759,2.318072,2.987952,0.055422,39.144531,2.960938,3.421875,4.407552,0.792969,0.731771,1.983073,3.305990,0.097656,22.003448,3.086207,3.503448,1.206897,0.934483,0.810345,2.289655,2.886207,0.037931
37.683230,2.000000,2.590062,7.527950,0.975155,0.782609,2.440994,2.496894,0.229814,24.365188,2.976109,3.465870,1.807167,0.921502,0.786689,2.312287,2.924915,0.047782,37.994490,3.157025,3.586777,3.488981,0.765840,0.712121,1.929752,3.443526,0.060606
23.599593,2.977642,3.463415,1.664634,0.930894,0.798780,2.329268,2.859756,0.050813,42.165323,2.939516,3.399194,4.633065,0.790323,0.760081,1.907258,3.352823,0.104839,31.760825,2.958763,3.426804,3.478351,0.830928,0.688660,2.179381,3.187629,0.065979
34.057927,2.737805,3.262195,4.826220,0.856707,0.710366,2.271341,3.000000,0.121951,25.118519,2.991111,3.480000,1.894815,0.911111,0.773333,2.280000,2.964444,0.042963,42.134043,3.065957,3.474468,4.131915,0.759574,0.742553,1.840426,3.470213,0.085106
43.479592,2.755102,3.272959,4.987245,0.826531,0.770408,1.954082,3.262755,0.122449,33.856522,3.097826,3.497826,3.702174,0.778261,0.697826,2.110870,3.282609,0.071739,24.655395,2.983897,3.478261,1.845411,0.919485,0.774557,2.273752,2.942029,0.045089
22.780612,2.936224,3.410714,1.558673,0.946429,0.818878,2.405612,2.788265,0.048469,43.867209,2.823848,3.317073,4.783198,0.813008,0.772358,1.902439,3.325203,0.119241,32.039326,3.040730,3.498596,3.410112,0.817416,0.699438,2.112360,3.224719,0.064607
28.630332,2.021327,2.755924,3.502370,0.971564,0.793839,2.763033,2.625592,0.127962,27.528070,3.556140,3.868421,2.431579,0.840351,0.724561,1.891228,3.236842,0.024561,41.904366,3.072765,3.501040,4.033264,0.756757,0.740125,1.881497,3.457380,0.085239
29.105978,2.930707,3.414402,2.845109,0.865489,0.736413,2.294837,2.911685,0.066576,41.903475,2.913127,3.382239,4.685328,0.797297,0.762548,1.924710,3.341699,0.104247,21.922374,3.159817,3.593607,1.292237,0.926941,0.762557,2.114155,3.388128,0.027397
38.377724,2.960048,3.427361,3.980630,0.800242,0.720339,2.037530,3.259080,0.095642,22.216718,2.969040,3.411765,1.349845,0.944272,0.826625,2.393189,2.767802,0.046440,27.941358,2.944444,3.453704,3.333333,0.885802,0.746914,2.138889,3.179012,0.046296
27.670799,2.957300,3.436639,2.466942,0.877410,0.735537,2.241047,3.071625,0.050964,20.503937,3.259843,3.614173,0.818898,0.929134,0.850394,2.291339,2.661417,0.023622,40.703226,2.898387,3.383871,4.691935,0.803226,0.745161,1.985484,3.303226,0.111290
42.017668,3.190813,3.561837,3.275618,0.759717,0.727915,1.756184,3.551237,0.070671,45.846154,2.261538,2.953846,7.507692,0.915385,0.846154,2.130769,2.984615,0.192308,28.375472,2.982075,3.452830,2.736792,0.866981,0.743396,2.240566,3.040566,0.060377
35.112903,3.077957,3.508065,3.930108,0.763441,0.706989,2.053763,3.309140,0.083333,43.893151,2.800000,3.301370,5.032877,0.821918,0.775342,1.915068,3.290411,0.120548,25.605978,2.976902,3.453804,2.044837,0.908967,0.758152,2.290761,2.967391,0.046196
39.805674,2.934752,3.397163,4.487943,0.792908,0.737589,1.990071,3.307801,0.100709,20.358108,2.729730,3.256757,1.243243,0.952703,0.912162,2.500000,2.621622,0.074324,27.182258,3.040323,3.508065,2.348387,0.891935,0.724194,2.219355,3.058065,0.043548
24.667752,3.009772,3.514658,2.009772,0.910423,0.783388,2.245928,3.024430,0.042345,30.308943,2.780488,3.065041,2.796748,0.926829,0.666667,2.495935,2.479675,0.081301,39.476902,2.945652,3.419837,4.383152,0.788043,0.735054,1.987772,3.334239,0.099185
45.087137,3.000000,3.443983,5.721992,0.821577,0.775934,1.755187,3.356846,0.112033,28.827338,3.011691,3.473022,2.765288,0.862410,0.743705,2.205935,3.078237,0.057554,41.725000,2.383333,3.000000,2.916667,0.800000,0.750000,2.275000,3.200000,0.150000
27.652681,3.086247,3.564103,2.342657,0.883450,0.720280,2.128205,3.142191,0.037296,39.193717,2.945026,3.408377,4.391361,0.791885,0.734293,1.994764,3.297120,0.099476,21.864286,2.800000,3.282143,1.585714,0.960714,0.835714,2.542857,2.675000,0.060714
24.740095,3.004754,3.483360,1.876387,0.916006,0.773376,2.267829,2.931854,0.042789,34.432806,2.996047,3.422925,3.835968,0.788538,0.705534,2.148221,3.262846,0.084980,44.330357,2.815476,3.339286,4.997024,0.821429,0.770833,1.877976,3.318452,0.116071
37.469519,2.945455,3.413904,4.137968,0.811765,0.721925,2.041711,3.268449,0.088770,25.880000,3.012308,3.523077,2.009231,0.895385,0.766154,2.218462,2.981538,0.040000,21.051643,2.934272,3.356808,1.323944,0.953052,0.845070,2.436620,2.774648,0.061033
28.963556,3.005333,3.467556,2.840000,0.864000,0.749333,2.209778,3.076444,0.058667,43.016194,2.983806,3.441296,3.433198,0.777328,0.732794,1.834008,3.433198,0.101215,46.732673,2.376238,2.980198,7.534653,0.881188,0.792079,2.079208,3.039604,0.178218
24.053016,2.945155,3.438757,1.744059,0.925046,0.800731,2.314442,2.881170,0.047532,44.553125,2.809375,3.343750,5.043750,0.825000,0.771875,1.865625,3.328125,0.112500,33.853135,3.049505,3.466997,3.689769,0.797030,0.691419,2.122112,3.259076,0.077558
25.672365,3.153846,3.584046,1.884615,0.878917,0.747863,2.162393,3.102564,0.038462,30.779412,2.125000,2.794118,3.580882,0.926471,0.764706,2.720588,2.448529,0.095588,40.505512,2.921260,3.395276,4.714961,0.803150,0.748031,1.985827,3.314961,0.108661
43.156250,2.923077,3.379808,4.935096,0.807692,0.762019,1.896635,3.360577,0.108173,32.963035,2.972763,3.439689,3.464981,0.813230,0.688716,2.153696,3.171206,0.073930,24.001842,2.972376,3.458564,1.786372,0.918969,0.797422,2.307551,2.924494,0.047882
22.115756,3.057878,3.485531,1.385852,0.938907,0.832797,2.327974,2.781350,0.051447,35.327883,2.932014,3.414802,3.763339,0.827022,0.727194,2.086919,3.228055,0.080034,27.000000,4.000000,4.000000,2.000000,0.000000,1.000000,3.000000,3.000000,0.000000
23.012626,2.828283,3.340909,1.414141,0.946970,0.770202,2.406566,2.797980,0.055556,38.975765,2.955357,3.408163,4.396684,0.792092,0.734694,1.988520,3.298469,0.096939,28.187713,3.143345,3.607509,2.720137,0.877133,0.761092,2.174061,3.146758,0.037543
41.138009,3.115385,3.515837,3.233032,0.742081,0.671946,1.805430,3.466063,0.083710,33.198276,2.860345,3.363793,4.543103,0.860345,0.770690,2.215517,3.113793,0.086207,23.261641,2.931264,3.430155,1.640798,0.944568,0.798226,2.363636,2.833703,0.048780
22.138182,3.305455,3.618182,1.207273,0.909091,0.792727,2.145455,3.065455,0.025455,37.584148,3.001086,3.436482,4.098806,0.799131,0.718784,1.998914,3.294245,0.087948,26.086643,2.472924,3.220217,2.516245,0.963899,0.808664,2.592058,2.667870,0.075812
37.876652,3.321586,3.643172,3.370044,0.722467,0.713656,1.850220,3.484581,0.061674,44.843537,2.727891,3.275510,5.244898,0.823129,0.782313,1.948980,3.285714,0.129252,27.465336,2.943277,3.426471,2.622899,0.889706,0.747899,2.264706,3.003151,0.059874
26.241071,2.964286,3.505952,2.235119,0.907738,0.761905,2.238095,3.327381,0.038690,21.908730,3.000000,3.412698,1.218254,0.936508,0.821429,2.400794,2.424603,0.059524,37.955932,2.944633,3.405650,4.232768,0.804520,0.724294,2.024859,3.262147,0.091525
21.187166,2.983957,3.534759,1.021390,0.941176,0.823529,2.481283,2.796791,0.042781,34.629839,2.991935,3.454839,3.624194,0.831452,0.734677,2.063710,3.191935,0.076613,22.304348,1.956522,2.326087,2.586957,1.000000,0.847826,2.739130,2.934783,0.130435
27.234848,3.008658,3.476190,2.311688,0.874459,0.744589,2.248918,3.043290,0.048701,44.503106,2.788820,3.322981,5.124224,0.816770,0.770186,1.881988,3.338509,0.114907,37.154185,2.995595,3.392070,4.484581,0.801762,0.740088,2.048458,3.211454,0.118943
22.462687,2.503731,3.041045,2.156716,0.966418,0.873134,2.526119,2.664179,0.078358,41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847,28.879173,3.201908,3.635930,2.445151,0.845787,0.697933,2.152623,3.165342,0.036566
39.525381,3.129442,3.555838,3.817259,0.741117,0.725888,1.921320,3.423858,0.081218,27.270183,2.953714,3.431647,2.599569,0.894510,0.749193,2.263724,2.998924,0.055974,46.813333,2.540000,3.086667,5.900000,0.866667,0.813333,1.926667,3.206667,0.166667
38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426,18.325000,2.825000,3.275000,1.050000,0.975000,0.925000,2.375000,2.550000,0.025000,24.952297,2.971731,3.480565,1.955830,0.920495,0.775618,2.287986,2.959364,0.047703
26.339806,2.975728,3.450243,2.303398,0.899272,0.758495,2.269417,2.995146,0.047330,42.599520,2.863309,3.362110,5.458034,0.832134,0.791367,1.899281,3.350120,0.107914,36.469828,3.068966,3.478448,2.715517,0.711207,0.642241,2.099138,3.237069,0.107759
37.519651,2.855895,3.353712,4.219432,0.820961,0.737991,2.108079,3.194323,0.096070,24.501618,2.970874,3.456311,2.420712,0.970874,0.883495,2.265372,2.757282,0.051780,24.153226,3.322581,3.677419,0.770161,0.810484,0.625000,2.088710,3.379032,0.020161
36.657507,2.971541,3.428852,3.980373,0.808636,0.724239,2.028459,3.273798,0.084396,20.240000,2.632000,3.232000,1.512000,0.936000,0.904000,2.536000,2.848000,0.072000,24.452888,3.042553,3.507599,1.699088,0.948328,0.768997,2.325228,2.808511,0.042553
43.538265,2.890306,3.357143,4.744898,0.803571,0.757653,1.875000,3.349490,0.112245,31.046036,2.994885,3.483376,3.277494,0.837596,0.721228,2.179028,3.156010,0.065217,22.020067,2.953177,3.384615,1.274247,0.946488,0.812709,2.374582,2.792642,0.046823
39.899821,3.177102,3.538462,3.320215,0.726297,0.677996,1.874776,3.449016,0.076923,33.784777,2.603675,3.217848,5.309711,0.939633,0.787402,2.293963,2.976378,0.104987,23.926829,2.983114,3.467167,1.735460,0.917448,0.797373,2.302064,2.915572,0.048780
34.941315,3.082160,3.478873,3.877934,0.786385,0.685446,2.058685,3.295775,0.082160,44.163793,2.827586,3.341954,4.853448,0.795977,0.772989,1.896552,3.330460,0.112069,25.286123,2.948498,3.443491,2.092990,0.917024,0.776824,2.306152,2.937053,0.050072
41.490683,2.304348,2.950311,7.465839,0.937888,0.826087,2.198758,2.776398,0.186335,44.357724,3.097561,3.516260,3.516260,0.760163,0.735772,1.735772,3.560976,0.069106,28.458724,3.025328,3.482176,2.567542,0.858349,0.741088,2.221388,3.089118,0.058161
45.828829,2.545045,3.189189,5.346847,0.855856,0.783784,1.954955,3.180180,0.157658,36.242478,3.106195,3.492035,4.019469,0.769912,0.711504,2.023009,3.353982,0.072566,25.186589,2.970845,3.456268,1.962099,0.915452,0.769679,2.291545,2.937318,0.048105
27.525180,3.482014,3.838129,1.464029,0.809353,0.676259,1.726619,3.079137,0.021583,22.683284,2.739003,3.246334,1.903226,0.970674,0.847507,2.574780,2.821114,0.061584,38.105386,2.875878,3.370023,4.388759,0.816159,0.734192,2.097190,3.276347,0.096019
22.772109,3.047619,3.513605,1.673469,0.931973,0.802721,2.282313,3.214286,0.047619,21.947368,2.842105,3.210526,0.855263,0.973684,0.868421,2.486842,1.500000,0.052632,35.871260,2.942883,3.422484,3.850408,0.820490,0.727108,2.075249,3.224841,0.082502
30.007264,3.060533,3.520581,2.760291,0.828087,0.673123,2.138015,3.198547,0.041162,23.051765,2.920000,3.400000,1.637647,0.948235,0.816471,2.376471,2.811765,0.051765,40.533858,2.918110,3.390551,4.674016,0.800000,0.754331,1.977953,3.307087,0.110236
26.645199,3.011710,3.469555,2.412178,0.894614,0.749415,2.213115,3.025761,0.046838,34.765152,2.795455,3.348485,3.242424,0.727273,0.681818,2.560606,3.068182,0.121212,42.268994,2.909651,3.381930,4.755647,0.806982,0.767967,1.891170,3.340862,0.108830
22.304478,3.008955,3.432836,1.441791,0.940299,0.829851,2.346269,2.850746,0.050746,27.704918,3.172131,3.680328,0.983607,0.811475,0.508197,2.147541,3.401639,0.032787,36.493110,2.916339,3.398622,4.134843,0.825787,0.751969,2.067913,3.194882,0.086614
28.060317,2.828571,3.415873,3.790476,0.939683,0.809524,2.149206,2.996825,0.063492,39.691445,2.990182,3.440393,4.319776,0.784011,0.732118,1.971950,3.357644,0.096774,24.247191,3.000000,3.422472,1.191011,0.894382,0.734831,2.395506,2.871910,0.044944
25.465438,2.990783,3.440092,2.034562,0.900922,0.711982,2.398618,3.513825,0.034562,38.997442,2.946292,3.407928,4.401535,0.794118,0.734015,1.998721,3.306905,0.097187,24.828794,2.941634,3.478599,1.863813,0.937743,0.859922,2.120623,1.964981,0.070039
25.580247,2.913580,3.462963,2.092593,0.935185,0.771605,2.246914,2.987654,0.043210,37.271204,2.984293,3.432461,4.054450,0.802094,0.719372,2.027225,3.261780,0.086911,20.860825,2.907216,3.360825,1.309278,0.948454,0.860825,2.500000,2.747423,0.061856
42.470455,3.006818,3.431818,4.034091,0.775000,0.740909,1.884091,3.411364,0.100000,23.225951,2.935123,3.425056,1.657718,0.948546,0.805369,2.369128,2.827740,0.049217,32.184300,2.940273,3.431741,3.904437,0.832765,0.713311,2.151877,3.158703,0.073379
41.577778,2.837037,3.329630,4.838889,0.816667,0.761111,1.940741,3.290741,0.120370,23.044917,2.969267,3.460993,1.548463,0.940898,0.806147,2.326241,2.853428,0.044917,30.841176,3.078431,3.509804,3.011765,0.811765,0.690196,2.190196,3.200000,0.049020
26.914703,2.984287,3.453423,2.337823,0.881033,0.749719,2.273850,3.013468,0.048260,44.425000,2.714286,3.232143,5.982143,0.842857,0.814286,1.946429,3.228571,0.128571,38.109272,3.109272,3.543046,3.463576,0.768212,0.688742,1.913907,3.400662,0.099338
25.021459,3.195279,3.695279,2.025751,0.903433,0.770386,2.154506,3.347639,0.023605,38.279015,2.949590,3.399766,4.275498,0.800703,0.728019,2.022274,3.279015,0.094959,23.487013,2.292208,2.792208,1.383117,0.967532,0.805195,2.727273,1.681818,0.110390
26.820144,2.330935,2.949640,4.043165,0.985612,0.834532,2.503597,2.316547,0.093525,24.608614,3.110487,3.571161,1.511236,0.898876,0.760300,2.250936,3.095506,0.031835,38.825000,2.966250,3.418750,4.293750,0.795000,0.727500,1.998750,3.301250,0.098750
18.256410,2.974359,3.435897,1.051282,0.974359,0.923077,2.461538,2.512821,0.000000,40.559055,2.910236,3.392126,4.611024,0.796850,0.743307,1.985827,3.308661,0.110236,26.861076,2.996245,3.459324,2.296621,0.887359,0.745932,2.242804,3.025031,0.048811
33.633166,3.095477,3.457286,2.321608,0.728643,0.592965,2.195980,3.170854,0.100503,25.357447,2.947518,3.448227,2.163121,0.912057,0.777305,2.296454,2.958865,0.043972,41.052724,2.924429,3.397188,4.950791,0.817223,0.769772,1.920914,3.337434,0.101933
34.452763,3.021390,3.436720,3.928699,0.798574,0.713012,2.096257,3.233512,0.080214,24.543046,2.991722,3.481788,1.763245,0.913907,0.776490,2.299669,2.937086,0.046358,44.730519,2.779221,3.314935,4.983766,0.821429,0.762987,1.896104,3.337662,0.116883
17.761905,2.476190,3.047619,1.000000,1.000000,0.857143,2.666667,1.857143,0.000000,34.354003,2.955259,3.435636,3.583987,0.836735,0.733909,2.098116,3.185243,0.077708,21.286517,3.039326,3.432584,1.219101,0.932584,0.848315,2.359551,2.915730,0.056180
19.983333,2.950000,3.433333,1.116667,0.941667,0.875000,2.325000,2.716667,0.058333,25.633745,2.965021,3.475309,2.088477,0.919753,0.763374,2.286008,2.985597,0.043210,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426
28.474813,3.011194,3.467351,2.741604,0.867537,0.745336,2.221082,3.068097,0.055037,44.591054,2.702875,3.246006,5.115016,0.821086,0.766773,1.948882,3.293930,0.134185,39.170455,3.227273,3.625000,3.000000,0.750000,0.738636,1.795455,3.363636,0.090909
37.268625,2.937041,3.403987,4.157398,0.813221,0.730325,2.064008,3.258132,0.088143,23.449438,3.258427,3.623596,0.764045,0.865169,0.651685,2.662921,3.219101,0.022472,24.087719,2.862573,3.400585,2.064327,0.947368,0.853801,2.070175,2.742690,0.061404
44.468085,2.276596,2.978723,9.787234,0.978723,0.872340,2.446809,3.255319,0.170213,29.463953,3.022053,3.469042,2.769296,0.853265,0.740458,2.195081,3.094996,0.060221,44.943320,2.785425,3.327935,4.368421,0.813765,0.769231,1.805668,3.295547,0.121457
24.909648,2.935681,3.434916,2.003063,0.921899,0.779479,2.327718,2.917305,0.044410,42.538278,2.657895,3.193780,5.490431,0.851675,0.772727,2.038278,3.172249,0.141148,34.532338,3.308458,3.666667,2.987562,0.733831,0.676617,1.932836,3.445274,0.052239
42.062374,2.963783,3.428571,4.354125,0.778672,0.744467,1.903421,3.384306,0.102616,26.674121,3.340256,3.774760,1.800319,0.845048,0.707668,2.015974,3.263578,0.023962,29.502857,2.268571,2.814286,4.322857,0.962857,0.831429,2.688571,2.545714,0.122857
39.801136,2.883523,3.369318,5.389205,0.821023,0.758523,2.028409,3.232955,0.107955,27.561915,3.039542,3.491155,2.369407,0.866805,0.746098,2.221644,3.070760,0.048907,46.450000,2.637500,3.193750,3.937500,0.818750,0.750000,1.875000,3.293750,0.150000
45.525000,2.050000,2.787500,8.837500,0.950000,0.800000,2.175000,2.812500,0.237500,39.772242,3.065836,3.501779,3.893238,0.766904,0.736655,1.928826,3.395018,0.090747,26.395909,2.973526,3.442840,2.297232,0.897714,0.753309,2.275572,2.987966,0.046931
24.801020,3.500000,3.744898,1.790816,0.887755,0.739796,2.010204,3.331633,0.020408,20.661017,2.841808,3.355932,1.293785,0.943503,0.887006,2.429379,2.717514,0.073446,35.828182,2.880909,3.385455,3.840000,0.829091,0.729091,2.113636,3.165455,0.083636
29.111986,3.007874,3.464567,2.799650,0.862642,0.745407,2.201225,3.073491,0.062992,45.422360,2.571429,3.136646,7.124224,0.875776,0.826087,2.000000,3.142857,0.155280,43.437870,2.994083,3.473373,2.704142,0.745562,0.704142,1.840237,3.532544,0.071006
36.543246,2.919339,3.402332,3.945578,0.819242,0.725948,2.083576,3.209913,0.085520,20.779661,2.734463,3.231638,1.248588,0.949153,0.881356,2.570621,2.587571,0.079096,24.898876,3.258427,3.666667,1.958801,0.906367,0.752809,2.059925,3.202247,0.026217
31.304698,2.993289,3.461745,3.130201,0.829530,0.699329,2.162416,3.147651,0.064430,43.467172,2.856061,3.338384,4.944444,0.813131,0.777778,1.909091,3.323232,0.108586,22.271084,3.003012,3.466867,1.548193,0.942771,0.828313,2.355422,2.876506,0.054217
43.389175,2.690722,3.216495,5.154639,0.842784,0.775773,1.984536,3.182990,0.136598,23.768031,2.929825,3.434698,1.732943,0.935673,0.803119,2.346979,2.877193,0.050682,33.043706,3.166084,3.569930,3.347902,0.779720,0.683566,2.054196,3.330420,0.052448
44.575080,2.760383,3.293930,5.277955,0.830671,0.779553,1.888179,3.293930,0.121406,23.792636,2.943798,3.441860,1.711240,0.928295,0.800388,2.329457,2.875969,0.050388,33.695652,3.066770,3.486025,3.523292,0.798137,0.694099,2.105590,3.262422,0.069876
38.824841,2.961783,3.433121,4.493631,0.777070,0.745223,2.025478,3.302548,0.101911,27.346072,3.000000,3.464968,2.476645,0.878981,0.743100,2.247346,3.036093,0.050955,45.981567,2.774194,3.271889,4.884793,0.834101,0.783410,1.824885,3.313364,0.133641
24.167260,2.978648,3.459075,1.765125,0.918149,0.786477,2.295374,2.923488,0.048043,31.737609,3.046647,3.486880,3.294461,0.813411,0.690962,2.198251,3.192420,0.049563,41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437
43.680628,2.856021,3.332461,4.704188,0.808901,0.761780,1.887435,3.342932,0.115183,32.885563,3.112676,3.566901,3.352113,0.790493,0.677817,2.061620,3.205986,0.065141,24.022945,2.866157,3.351816,2.108987,0.946463,0.818356,2.403442,2.902486,0.053537
