0.638192,0.620065,0.419419,0.590017,0.425379,0.656816,0.706978,0.663521,0.630246,0.522225,0.409486,0.581326,0.634964,0.418426,0.584058,0.370002,0.293276,0.313249,0.461385,0.260320,0.450399,0.602530,0.354527,0.299601,0.302597,0.502996,0.683755,0.527297,0.564581,0.728362,0.528628,0.422104,0.610549,0.660220,0.723956,0.581978,0.750769,0.261099,0.398242,0.329231,0.646154,0.491868,0.416264,0.258462,0.281319,0.456264,0.492747,0.707692,0.239625,0.282463,0.355422,0.616466,0.358768,0.265060,0.400268,0.761044,0.249665,0.509371,0.350067,0.610442,0.259705,0.390228,0.168675,0.703481
0.504518,0.405713,0.503060,0.724862,0.392597,0.525503,0.628971,0.442728,0.473914,0.599242,0.462547,0.656951,0.419411,0.412125,0.818712,0.256776,0.470374,0.397674,0.485642,0.251545,0.369320,0.507088,0.177390,0.407488,0.477281,0.626681,0.436569,0.193748,0.376227,0.392585,0.395129,0.673210,0.484101,0.759557,0.482315,0.318685,0.782422,0.510897,0.581994,0.765988,0.497678,0.534477,0.495891,0.573062,0.764202,0.490175,0.330475,0.424437,0.449698,0.412314,0.462342,0.732270,0.416163,0.449148,0.627268,0.370533,0.526663,0.119846,0.548103,0.568444,0.367235,0.894997,0.270478,0.823529
0.610535,0.512188,0.390866,0.569908,0.536845,0.742505,0.396750,0.580555,0.655366,0.544971,0.695993,0.515831,0.691790,0.602690,0.667694,0.349398,0.576015,0.480851,0.699033,0.544681,0.242940,0.398453,0.694778,0.554352,0.343907,0.265377,0.384139,0.502901,0.647582,0.297872,0.338104,0.662669,0.542335,0.465412,0.659103,0.209740,0.615938,0.371334,0.679579,0.188711,0.653016,0.657443,0.319314,0.516325,0.225789,0.333149,0.679026,0.320974,0.193730,0.510743,0.302924,0.557238,0.582247,0.385347,0.343783,0.567806,0.310673,0.589996,0.394153,0.475872,0.257133,0.694259,0.292004,0.661853
0.247651,0.548322,0.597315,0.600336,0.335906,0.707718,0.403356,0.422483,0.672483,0.429195,0.640604,0.762416,0.567450,0.641275,0.604698,0.474161,0.553795,0.561301,0.403392,0.293856,0.341674,0.374757,0.442591,0.684459,0.312761,0.722269,0.342508,0.421740,0.291354,0.389769,0.519322,0.392271,0.537182,0.581524,0.645266,0.644342,0.729330,0.309469,0.793995,0.377829,0.370439,0.365358,0.693303,0.393072,0.589376,0.716397,0.217552,0.478522,0.634111,0.218659,0.303693,0.564626,0.729349,0.640428,0.438776,0.446550,0.660350,0.401361,0.258017,0.381438,0.615160,0.306122,0.569485,0.757532
0.415071,0.336564,0.349649,0.268961,0.400775,0.657863,0.437364,0.555852,0.622486,0.362249,0.546886,0.498183,0.486067,0.595832,0.348679,0.604555,0.432157,0.738087,0.382321,0.706075,0.762095,0.244816,0.484904,0.524191,0.594398,0.408876,0.542743,0.485631,0.491451,0.258640,0.413605,0.268461,0.762944,0.672229,0.710740,0.621737,0.395379,0.698759,0.741977,0.599914,0.277279,0.740693,0.514763,0.525032,0.498074,0.597775,0.725289,0.578519,0.323882,0.235035,0.691871,0.566478,0.401386,0.267171,0.342785,0.202268,0.276623,0.720857,0.139256,0.508507,0.478891,0.584121,0.656585,0.525520
0.621756,0.399929,0.565944,0.364735,0.425524,0.640597,0.350160,0.410594,0.698542,0.249556,0.402417,0.638109,0.401351,0.499111,0.278706,0.288304,0.628285,0.389350,0.563970,0.331604,0.395228,0.264177,0.341632,0.476141,0.270747,0.669779,0.390041,0.652490,0.447095,0.484786,0.707469,0.688797,0.293317,0.789191,0.540429,0.691007,0.771452,0.510314,0.695132,0.398515,0.652640,0.584158,0.441832,0.316832,0.385314,0.562294,0.321370,0.727723,0.344815,0.448521,0.269562,0.652565,0.411831,0.614751,0.658180,0.733808,0.359416,0.538750,0.689629,0.365032,0.720704,0.496069,0.637963,0.318982
0.482695,0.697157,0.614339,0.664091,0.771323,0.427689,0.740420,0.502163,0.665328,0.496601,0.512670,0.670890,0.411928,0.534611,0.537392,0.739802,0.458747,0.293736,0.311306,0.289916,0.360963,0.748281,0.627578,0.509167,0.294118,0.498090,0.455691,0.278457,0.394958,0.524828,0.226127,0.633308,0.481205,0.626377,0.345755,0.353208,0.378808,0.418989,0.271549,0.507129,0.330201,0.529488,0.473752,0.667855,0.750486,0.472780,0.621841,0.279002,0.510753,0.217204,0.743548,0.755376,0.376344,0.434946,0.289785,0.502688,0.724731,0.510215,0.461828,0.249462,0.321505,0.500538,0.571505,0.272043
0.380762,0.562750,0.630962,0.560885,0.271516,0.513456,0.490541,0.687184,0.324274,0.561418,0.626699,0.335731,0.569145,0.584333,0.334666,0.643752,0.422959,0.264776,0.358046,0.275709,0.600615,0.510079,0.490605,0.592757,0.612231,0.305774,0.330714,0.405876,0.593099,0.268876,0.633413,0.287667,0.377152,0.586072,0.691706,0.630673,0.744131,0.502347,0.493740,0.156495,0.298905,0.612676,0.687011,0.834116,0.561815,0.611894,0.302034,0.157277,0.720971,0.607319,0.335327,0.592892,0.556650,0.486629,0.530612,0.332160,0.668191,0.601337,0.343068,0.672414,0.243139,0.609430,0.639338,0.689655
0.497047,0.540682,0.357612,0.506562,0.555774,0.646325,0.248031,0.688320,0.560039,0.333990,0.487533,0.628937,0.734908,0.551837,0.366798,0.272966,0.466292,0.274438,0.625281,0.501124,0.583146,0.328652,0.621348,0.296067,0.578652,0.337640,0.485112,0.351685,0.381461,0.607865,0.624719,0.595787,0.502972,0.636330,0.598068,0.491456,0.226226,0.447994,0.539747,0.732169,0.219168,0.775632,0.449480,0.420505,0.435736,0.241828,0.603640,0.550892,0.446000,0.682667,0.218000,0.501333,0.620667,0.732667,0.663333,0.223333,0.622000,0.790667,0.500000,0.749333,0.340000,0.664667,0.230667,0.655333
0.534904,0.511635,0.308819,0.688308,0.343579,0.592933,0.337547,0.660442,0.496122,0.437231,0.638322,0.423729,0.305659,0.602700,0.344154,0.341569,0.246218,0.503026,0.374054,0.612708,0.718986,0.580560,0.686082,0.340393,0.480333,0.742814,0.310136,0.490166,0.662632,0.596445,0.709153,0.381619,0.564192,0.489938,0.631853,0.319223,0.325815,0.267523,0.629424,0.347328,0.493407,0.422970,0.333102,0.414643,0.638793,0.283831,0.320264,0.654407,0.590630,0.467931,0.762967,0.260457,0.710541,0.599554,0.341885,0.701617,0.485778,0.440045,0.653095,0.813720,0.348020,0.558282,0.734523,0.744562
0.490253,0.457901,0.679386,0.726669,0.246786,0.272501,0.701783,0.767731,0.462464,0.320199,0.459146,0.672335,0.528826,0.467441,0.532974,0.548735,0.454650,0.681688,0.362801,0.402124,0.628588,0.611366,0.415327,0.360218,0.655855,0.609644,0.652411,0.539610,0.303674,0.698622,0.303387,0.357635,0.502020,0.372054,0.343434,0.298990,0.352525,0.406397,0.304377,0.635690,0.365993,0.678114,0.337037,0.237374,0.590236,0.372727,0.598316,0.576094,0.486305,0.402067,0.687855,0.703876,0.763824,0.749871,0.709561,0.239793,0.414987,0.301809,0.409302,0.629974,0.617571,0.426873,0.617054,0.588630
0.568686,0.230354,0.492202,0.404319,0.318536,0.468206,0.332334,0.372825,0.386323,0.374625,0.377624,0.432513,0.646071,0.401920,0.745351,0.394121,0.270998,0.588484,0.474643,0.447966,0.627047,0.678553,0.646857,0.621500,0.426572,0.623349,0.676440,0.435288,0.349181,0.732171,0.407290,0.450608,0.699225,0.534367,0.507494,0.448062,0.631525,0.317313,0.629457,0.640827,0.821189,0.672351,0.293023,0.825323,0.366925,0.299742,0.449096,0.447028,0.528940,0.763324,0.477364,0.855014,0.373639,0.401719,0.367335,0.356447,0.457307,0.334670,0.450430,0.422923,0.627507,0.459599,0.238968,0.879083
0.358944,0.610653,0.363893,0.457459,0.498704,0.324063,0.430827,0.481028,0.511195,0.325713,0.510724,0.322885,0.322178,0.479142,0.302145,0.660853,0.770651,0.481867,0.760578,0.431162,0.488919,0.718939,0.724312,0.521155,0.467764,0.743116,0.433848,0.443586,0.412021,0.452653,0.442915,0.285762,0.355799,0.538293,0.379431,0.782932,0.481838,0.677899,0.375492,0.522101,0.477024,0.671335,0.486214,0.750547,0.731291,0.750109,0.743545,0.361050,0.438176,0.081917,0.445904,0.300618,0.492272,0.293663,0.442813,0.519320,0.493045,0.282071,0.465997,0.787481,0.785162,0.308346,0.782844,0.725657
0.314323,0.465825,0.632129,0.669569,0.503047,0.592077,0.461471,0.500435,0.602743,0.317588,0.617545,0.338485,0.483239,0.528515,0.315847,0.511537,0.631707,0.808537,0.323171,0.366667,0.498780,0.645122,0.811382,0.508130,0.650000,0.673984,0.629675,0.662602,0.489431,0.518699,0.670732,0.510163,0.591615,0.319876,0.413561,0.388716,0.459110,0.315735,0.348861,0.491718,0.227743,0.652174,0.192547,0.571946,0.472567,0.467391,0.592133,0.000000,0.582690,0.339030,0.416207,0.371555,0.487872,0.291069,0.345094,0.528666,0.265711,0.615766,0.228776,0.625689,0.520397,0.488975,0.588754,1.000000
0.385676,0.425946,0.351892,0.555135,0.608919,0.350811,0.667027,0.462703,0.601622,0.670270,0.627568,0.705405,0.681892,0.600541,0.634595,0.562973,0.743711,0.330975,0.681604,0.566824,0.667453,0.691824,0.320362,0.445755,0.660377,0.429245,0.304245,0.410770,0.409198,0.679245,0.328616,0.575079,0.394184,0.647863,0.345830,0.281009,0.298879,0.380869,0.344078,0.432376,0.300981,0.433076,0.314996,0.372460,0.365452,0.336020,0.326910,0.267694,0.443008,0.643361,0.722679,0.649236,0.297297,0.763807,0.676263,0.809636,0.308461,0.403055,0.692127,0.415394,0.396005,0.343713,0.702703,0.651586
0.337201,0.611814,0.255274,0.412799,0.339662,0.493671,0.363572,0.242616,0.361111,0.358298,0.652602,0.584388,0.712025,0.492968,0.528833,0.363221,0.389105,0.577821,0.249514,0.374514,0.710603,0.474222,0.711089,0.602626,0.695525,0.433366,0.236868,0.612840,0.367704,0.545233,0.172179,0.721790,0.434753,0.584368,0.695740,0.783294,0.639047,0.480040,0.651795,0.579671,0.639718,0.438108,0.699765,0.250923,0.421671,0.539752,0.603153,0.652130,0.734156,0.237067,0.664611,0.385063,0.335046,0.560123,0.334704,0.616992,0.317232,0.780404,0.254882,0.601233,0.425831,0.466598,0.567660,0.328195
0.352861,0.398093,0.365940,0.344142,0.334877,0.671662,0.418529,0.651226,0.456403,0.691553,0.282016,0.420163,0.537875,0.625068,0.578202,0.340327,0.587368,0.711767,0.315486,0.638666,0.354280,0.363257,0.453992,0.374479,0.527092,0.336646,0.656941,0.698301,0.563963,0.402373,0.288875,0.637384,0.353296,0.411891,0.728565,0.658768,0.750108,0.302456,0.491598,0.325722,0.480396,0.634640,0.355881,0.408875,0.236105,0.356743,0.578199,0.663076,0.740237,0.428994,0.730769,0.366272,0.730769,0.677515,0.782840,0.676923,0.506509,0.256213,0.747337,0.447337,0.591716,0.660947,0.560947,0.380473
0.576416,0.510085,0.346393,0.729247,0.390225,0.353763,0.626067,0.366175,0.686579,0.590380,0.385958,0.684251,0.250582,0.347168,0.289372,0.493406,0.250408,0.523136,0.416168,0.364725,0.704409,0.443386,0.560425,0.446924,0.408274,0.285248,0.695427,0.379967,0.623843,0.632825,0.335329,0.540283,0.633164,0.442978,0.726904,0.366497,0.384772,0.747885,0.273435,0.733672,0.579019,0.637563,0.372927,0.666667,0.641963,0.327580,0.695431,0.489679,0.578154,0.512241,0.428751,0.690521,0.363465,0.435656,0.586943,0.441933,0.193974,0.652856,0.327056,0.185185,0.279975,0.819837,0.803515,0.448839
0.652822,0.409911,0.724148,0.409052,0.557433,0.734174,0.361787,0.479519,0.321398,0.381839,0.571183,0.437983,0.568319,0.397594,0.657978,0.346033,0.344462,0.443981,0.415730,0.709791,0.304013,0.442376,0.373676,0.416051,0.644623,0.623114,0.647191,0.707544,0.544783,0.716854,0.358909,0.648796,0.653218,0.435138,0.303371,0.403984,0.589888,0.322778,0.775281,0.449949,0.732380,0.756895,0.191011,0.407048,0.546987,0.404494,0.667007,0.336057,0.253578,0.758497,0.373882,0.435152,0.564401,0.389982,0.657871,0.718694,0.324687,0.330054,0.352862,0.400268,0.236583,0.483453,0.264758,0.685152
0.627570,0.521403,0.479323,0.598307,0.693591,0.314148,0.704232,0.585248,0.567110,0.357920,0.583313,0.490931,0.581620,0.696493,0.444982,0.675937,0.376846,0.470700,0.509767,0.210576,0.325869,0.660791,0.323011,0.657932,0.541210,0.784659,0.202954,0.521677,0.616960,0.356360,0.412101,0.737018,0.422971,0.442297,0.496963,0.322474,0.372722,0.627278,0.382109,0.567090,0.133628,0.272777,0.309221,0.507454,0.570403,0.375483,0.847046,0.174489,0.379673,0.514338,0.472232,0.690744,0.393103,0.589111,0.411615,0.228675,0.568784,0.679855,0.644283,0.501270,0.198911,0.430490,0.389837,0.276225
0.558220,0.304197,0.643105,0.615967,0.562954,0.595456,0.433260,0.602714,0.422846,0.579363,0.544020,0.655727,0.714105,0.756074,0.571474,0.767119,0.541947,0.732035,0.196460,0.692035,0.553274,0.568850,0.444248,0.578407,0.432566,0.587611,0.566372,0.671504,0.254159,0.378761,0.562124,0.373097,0.627422,0.254844,0.587928,0.144560,0.573025,0.651267,0.347243,0.640089,0.357675,0.627422,0.509687,0.178092,0.704173,0.221311,0.643815,0.211624,0.304850,0.573903,0.540127,0.375866,0.344688,0.310912,0.670323,0.304561,0.648961,0.333718,0.336316,0.349596,0.391166,0.499711,0.303118,0.476328
0.223821,0.521716,0.284306,0.560085,0.600320,0.388223,0.516653,0.669065,0.292566,0.435918,0.548095,0.549427,0.523048,0.625100,0.367972,0.692246,0.627625,0.504433,0.769015,0.594960,0.699953,0.313112,0.512832,0.247317,0.641157,0.429305,0.594027,0.559963,0.564162,0.710686,0.285114,0.284181,0.601122,0.463722,0.347704,0.545040,0.288819,0.676481,0.489309,0.334385,0.582194,0.475990,0.233088,0.563267,0.268139,0.312653,0.684543,0.293726,0.632862,0.487567,0.753779,0.229644,0.357387,0.676255,0.478791,0.713311,0.564115,0.770356,0.574354,0.271087,0.655290,0.357387,0.666992,0.669917
0.379535,0.437578,0.387541,0.384288,0.502377,0.281961,0.702277,0.566675,0.625969,0.410808,0.471604,0.607956,0.295472,0.411559,0.358019,0.634726,0.433333,0.776389,0.780093,0.390741,0.496759,0.709259,0.292593,0.591667,0.603241,0.437963,0.451852,0.225926,0.683796,0.394444,0.386111,0.636574,0.324057,0.400124,0.373531,0.717378,0.490414,0.588126,0.422387,0.636364,0.274583,0.345083,0.831169,0.278912,0.575139,0.718615,0.700680,0.301793,0.733972,0.425975,0.467614,0.615664,0.474554,0.606411,0.427627,0.292796,0.344019,0.775942,0.319894,0.679445,0.559484,0.606411,0.632849,0.336748
0.469734,0.479116,0.558717,0.273305,0.656174,0.411622,0.516041,0.329298,0.438257,0.449153,0.483656,0.827482,0.505145,0.592312,0.638317,0.673123,0.470720,0.500160,0.563200,0.675200,0.230080,0.423360,0.502080,0.302400,0.376960,0.410560,0.462720,0.386240,0.447680,0.591680,0.225280,0.224640,0.494290,0.537830,0.209493,0.707352,0.573519,0.476445,0.507138,0.765882,0.778016,0.754818,0.495360,0.347252,0.497502,0.540328,0.571021,0.578515,0.503505,0.451880,0.675590,0.260038,0.520076,0.909496,0.459528,0.815169,0.308477,0.390057,0.472275,0.325685,0.521989,0.110899,0.573614,0.555768
0.403553,0.488626,0.366158,0.357121,0.625117,0.382674,0.688065,0.586476,0.687753,0.357432,0.668744,0.280461,0.698972,0.629480,0.362418,0.600499,0.424801,0.433386,0.386328,0.662639,0.604452,0.380286,0.324324,0.623847,0.296025,0.751987,0.282353,0.600000,0.365978,0.633068,0.363116,0.528776,0.758996,0.364017,0.648954,0.610879,0.308787,0.680753,0.344770,0.376569,0.692050,0.429707,0.335146,0.565272,0.463180,0.324686,0.684100,0.229289,0.366245,0.759241,0.638132,0.346790,0.323444,0.678016,0.663424,0.347276,0.242218,0.464494,0.650778,0.625973,0.379377,0.343872,0.667802,0.623054
0.658495,0.369441,0.394812,0.495724,0.402794,0.424173,0.306157,0.428164,0.691277,0.381414,0.310148,0.295610,0.413341,0.560718,0.692132,0.492873,0.296772,0.305233,0.755249,0.494202,0.423378,0.769351,0.570354,0.462864,0.389533,0.665935,0.662802,0.607960,0.434660,0.581009,0.413977,0.497336,0.343289,0.706362,0.339798,0.522498,0.750582,0.361908,0.570985,0.727696,0.453840,0.299457,0.626843,0.559348,0.742436,0.268037,0.431342,0.537626,0.693368,0.834537,0.382141,0.485883,0.401182,0.373605,0.689429,0.395929,0.296783,0.826658,0.232436,0.660538,0.347997,0.644780,0.296783,0.470781
0.461480,0.643622,0.463520,0.318367,0.307908,0.361224,0.689286,0.435969,0.356122,0.570153,0.592092,0.366071,0.266582,0.530867,0.403571,0.548724,0.504242,0.277910,0.492365,0.559213,0.563624,0.712589,0.411266,0.390567,0.684764,0.633865,0.270445,0.764506,0.589752,0.503902,0.397014,0.612487,0.471211,0.368630,0.477167,0.598279,0.597617,0.625414,0.417604,0.465917,0.658504,0.000000,0.383852,0.000000,0.596956,0.522833,0.436797,0.571807,0.491742,0.604046,0.521883,0.661850,0.635425,0.406276,0.359620,0.781998,0.363749,0.574319,0.609001,0.717176,0.658960,0.469860,0.784889,0.247316
0.546058,0.299159,0.401683,0.529451,0.405004,0.624004,0.308680,0.391497,0.367803,0.459699,0.413419,0.546058,0.381089,0.601417,0.669619,0.413862,0.510962,0.708277,0.361521,0.589262,0.812975,0.611633,0.705145,0.760179,0.384787,0.481432,0.424609,0.564206,0.375839,0.291275,0.295302,0.465772,0.542591,0.587400,0.659716,0.261313,0.376664,0.303017,0.578527,0.637977,0.705856,0.430346,0.740018,0.251109,0.704082,0.368234,0.417924,0.466282,0.204457,0.615042,0.637326,0.616156,0.454039,0.321448,0.636212,0.308078,0.656267,0.764345,0.383844,0.630641,0.631198,0.722563,0.382730,0.812256
0.561065,0.556532,0.318504,0.262681,0.397846,0.712100,0.405497,0.288750,0.645509,0.631907,0.459620,0.332956,0.396146,0.427033,0.550298,0.491924,0.576258,0.654874,0.244497,0.805031,0.386792,0.213836,0.452830,0.731918,0.737421,0.118711,0.508648,0.272013,0.414308,0.413522,0.604560,0.526730,0.270923,0.557665,0.649410,0.594478,0.444349,0.435720,0.710095,0.609146,0.321542,0.664941,0.481162,0.681622,0.720736,0.440897,0.580673,0.501582,0.611816,0.248216,0.618557,0.549167,0.741079,0.454005,0.372720,0.551150,0.379064,0.317605,0.488105,0.608247,0.337034,0.764473,0.231166,0.503172
0.350410,0.367974,0.652518,0.771370,0.500878,0.411300,0.442623,0.376171,0.494438,0.419789,0.568208,0.418033,0.287471,0.716042,0.379684,0.425937,0.231340,0.857366,0.260258,0.376710,0.495897,0.421258,0.465025,0.274326,0.494725,0.401719,0.565064,0.424385,0.660414,0.327862,0.420477,0.457210,0.673273,0.435164,0.585504,0.378822,0.485277,0.698188,0.652039,0.682333,0.482163,0.714609,0.291903,0.695640,0.460646,0.546433,0.692525,0.657418,0.797370,0.289250,0.224285,0.360402,0.476411,0.383604,0.317865,0.820572,0.488786,0.392885,0.583913,0.351121,0.759474,0.215777,0.382057,0.365043
0.673781,0.750239,0.491558,0.446320,0.620580,0.611660,0.390889,0.378464,0.691303,0.624403,0.357120,0.353297,0.534884,0.760115,0.476266,0.581714,0.294437,0.380599,0.464765,0.416262,0.272753,0.300999,0.381740,0.378317,0.305563,0.292725,0.366619,0.379458,0.540086,0.398288,0.482454,0.530670,0.659641,0.383408,0.496413,0.817040,0.529148,0.539013,0.684305,0.692377,0.676233,0.528700,0.668610,0.715247,0.208072,0.384753,0.504933,0.619283,0.301142,0.424714,0.505711,0.374351,0.636552,0.658359,0.687954,0.726895,0.280893,0.690031,0.662513,0.722222,0.646417,0.443406,0.519730,0.182762
0.431389,0.420964,0.604396,0.678501,0.371654,0.508876,0.266272,0.287123,0.483516,0.511693,0.417864,0.748380,0.673429,0.432234,0.394759,0.561848,0.369305,0.366307,0.218825,0.695444,0.775779,0.493405,0.701439,0.711631,0.504197,0.484412,0.348921,0.332134,0.743405,0.377098,0.758393,0.637890,0.401032,0.405824,0.673793,0.227055,0.297825,0.503870,0.632510,0.650571,0.453373,0.514560,0.384445,0.327682,0.222632,0.446369,0.300774,0.557685,0.683972,0.751220,0.318815,0.424739,0.658188,0.504878,0.552265,0.518118,0.523693,0.513589,0.719512,0.462021,0.364808,0.738676,0.637979,0.295470
0.592192,0.371907,0.347159,0.418961,0.529801,0.649704,0.244685,0.769606,0.308470,0.642036,0.585221,0.586267,0.645173,0.363890,0.352736,0.620774,0.502160,0.467603,0.636609,0.690605,0.565875,0.362851,0.592873,0.404428,0.370950,0.388499,0.359341,0.280238,0.350162,0.653888,0.345302,0.370140,0.254263,0.743842,0.604775,0.419856,0.539219,0.635847,0.625995,0.405836,0.713528,0.627889,0.631679,0.622205,0.620690,0.389920,0.707086,0.656309,0.609572,0.377834,0.190806,0.336902,0.170655,0.352015,0.545340,0.428841,0.722922,0.350126,0.312343,0.669395,0.311713,0.629093,0.727960,0.336902
0.467283,0.630990,0.512527,0.659937,0.709803,0.474580,0.492581,0.337631,0.708343,0.483094,0.461445,0.399416,0.383848,0.735344,0.457796,0.666261,0.497362,0.181775,0.588969,0.678177,0.316067,0.542926,0.404317,0.795204,0.308393,0.532374,0.397602,0.820624,0.408633,0.307914,0.529496,0.681055,0.455678,0.351222,0.203162,0.267369,0.366076,0.496406,0.779109,0.272161,0.403450,0.497844,0.735985,0.666028,0.420700,0.399138,0.501198,0.260661,0.512118,0.657926,0.593564,0.285260,0.384982,0.526818,0.366309,0.732618,0.354787,0.539928,0.361939,0.270957,0.783870,0.395709,0.508939,0.284466
0.655937,0.261478,0.515831,0.474934,0.429024,0.743536,0.430343,0.447230,0.533509,0.672823,0.358839,0.643008,0.671240,0.546966,0.420317,0.633245,0.327975,0.568741,0.477086,0.530438,0.406635,0.436047,0.424077,0.730164,0.579001,0.351573,0.741792,0.683311,0.316347,0.595417,0.720246,0.384063,0.318806,0.617021,0.461908,0.503432,0.715168,0.364104,0.720316,0.394303,0.283116,0.367193,0.406658,0.280027,0.580302,0.306452,0.401510,0.364447,0.703072,0.776451,0.475256,0.499147,0.350683,0.248294,0.380546,0.408703,0.639932,0.721843,0.391638,0.148464,0.103242,0.671502,0.378840,0.711604
0.416617,0.236842,0.602602,0.381431,0.416617,0.503253,0.442933,0.428149,0.544648,0.323477,0.587226,0.691603,0.243347,0.617090,0.429036,0.371969,0.423500,0.585375,0.637913,0.727370,0.409656,0.512957,0.407526,0.441960,0.535676,0.705715,0.222577,0.319134,0.567980,0.255946,0.426340,0.316649,0.743831,0.619271,0.324324,0.429691,0.439483,0.525264,0.456718,0.477086,0.241285,0.715237,0.542499,0.638856,0.640031,0.565217,0.764199,0.704269,0.340332,0.649902,0.288086,0.472168,0.793457,0.467285,0.783203,0.755371,0.645996,0.286133,0.573730,0.271484,0.597656,0.606934,0.346680,0.718262
0.315078,0.272143,0.687289,0.349899,0.582826,0.366802,0.294794,0.447262,0.328938,0.402637,0.301217,0.481744,0.312711,0.647735,0.419202,0.403313,0.716211,0.348395,0.645264,0.640507,0.528736,0.691241,0.367420,0.772097,0.627428,0.673008,0.615141,0.543004,0.698771,0.323028,0.752675,0.426476,0.613089,0.701933,0.284842,0.397084,0.267887,0.362496,0.689725,0.404544,0.387250,0.354697,0.660563,0.489658,0.629027,0.641573,0.411665,0.463886,0.274684,0.678481,0.317300,0.667089,0.616878,0.652743,0.667932,0.419409,0.671730,0.657806,0.329958,0.500422,0.311392,0.367511,0.405063,0.751899
0.287100,0.257126,0.710256,0.657655,0.568910,0.518954,0.572730,0.590361,0.319718,0.457244,0.330003,0.470173,0.532177,0.450485,0.541287,0.271525,0.593540,0.581068,0.416374,0.296770,0.238248,0.530221,0.249440,0.574352,0.337704,0.736489,0.589383,0.420211,0.581068,0.395907,0.590662,0.581068,0.578947,0.601591,0.359241,0.301102,0.682987,0.476744,0.691554,0.132191,0.791310,0.332925,0.221542,0.385557,0.596695,0.410037,0.604651,0.602203,0.538316,0.639985,0.359256,0.661988,0.573976,0.471168,0.590668,0.545144,0.702959,0.413885,0.699924,0.713581,0.257208,0.778832,0.241275,0.642640
0.586651,0.399770,0.537860,0.625316,0.550058,0.549137,0.632911,0.503567,0.686076,0.372612,0.683314,0.684235,0.379977,0.471116,0.372152,0.570311,0.610923,0.360452,0.581544,0.596234,0.552542,0.288512,0.289642,0.533710,0.323164,0.740866,0.288512,0.370245,0.710358,0.418456,0.718267,0.547646,0.287560,0.681432,0.259136,0.314138,0.275378,0.586194,0.386120,0.479513,0.385751,0.397195,0.384275,0.384644,0.342193,0.712440,0.580288,0.284976,0.227314,0.753437,0.614115,0.230981,0.648029,0.646196,0.780018,0.507791,0.372136,0.762603,0.363886,0.391384,0.748854,0.372136,0.198900,0.655362
0.358262,0.257479,0.373575,0.650641,0.492877,0.581197,0.595085,0.327635,0.397792,0.318376,0.382123,0.232194,0.630342,0.619658,0.310185,0.498575,0.663304,0.593190,0.663304,0.373770,0.491299,0.539218,0.321059,0.416393,0.690038,0.422699,0.666583,0.600000,0.353594,0.541992,0.409584,0.516015,0.345093,0.571235,0.357757,0.303935,0.469923,0.619629,0.643600,0.748982,0.308910,0.779285,0.315694,0.591135,0.299412,0.610131,0.720036,0.490728,0.439978,0.563877,0.431167,0.783040,0.517070,0.167952,0.577643,0.677863,0.415198,0.661344,0.417952,0.598568,0.796806,0.140969,0.675110,0.488987
0.302521,0.401451,0.716578,0.501146,0.365164,0.352177,0.600458,0.696715,0.187166,0.534377,0.276165,0.652788,0.445760,0.448816,0.625668,0.625286,0.632850,0.404287,0.625000,0.479469,0.705314,0.630737,0.274457,0.381039,0.685386,0.519324,0.341486,0.532911,0.400966,0.418176,0.268116,0.525966,0.638768,0.761153,0.289775,0.519937,0.431504,0.684169,0.590209,0.331623,0.378602,0.490722,0.688117,0.559416,0.732333,0.761153,0.567311,0.585472,0.296106,0.446727,0.245186,0.507488,0.395807,0.299957,0.616175,0.655541,0.672229,0.484382,0.674369,0.228498,0.398374,0.430466,0.577664,0.238340
0.571186,0.722712,0.204746,0.373559,0.500339,0.278644,0.527797,0.343390,0.460000,0.363390,0.504407,0.490508,0.412542,0.664407,0.598644,0.765085,0.351337,0.633836,0.584856,0.660577,0.491131,0.708234,0.490336,0.663225,0.398464,0.469420,0.493249,0.505692,0.741064,0.355308,0.369606,0.426529,0.673904,0.202132,0.653770,0.303593,0.475720,0.686143,0.479274,0.372286,0.439795,0.824714,0.415318,0.514410,0.346625,0.645480,0.665219,0.340703,0.311039,0.210390,0.509091,0.673377,0.502597,0.136364,0.514935,0.647403,0.853247,0.363636,0.500000,0.496753,0.251299,0.361688,0.302597,0.446753
0.663666,0.426688,0.666881,0.412862,0.675563,0.504502,0.585209,0.330547,0.756592,0.755627,0.458199,0.433441,0.403537,0.609968,0.402572,0.582315,0.316129,0.727688,0.320699,0.739247,0.360484,0.489247,0.582796,0.634140,0.433871,0.421237,0.521774,0.703495,0.412634,0.588441,0.420699,0.581720,0.305485,0.227041,0.307398,0.209821,0.304847,0.489158,0.575255,0.644770,0.366071,0.442602,0.432398,0.211735,0.376276,0.573342,0.389031,0.098214,0.615737,0.404663,0.626145,0.432973,0.578684,0.536636,0.218984,0.441299,0.311823,0.367610,0.470025,0.469609,0.791424,0.211907,0.785179,0.537052
