0.366500,0.257500,0.458000,0.153500,0.525000,0.041500,0.507500,0.507206,0.517304,0.491078,0.176373,0.500000,0.000000,0.504167,0.654227,0.639046,0.458196,0.270052,0.511598,0.008557,0.509459,0.310000,0.710000,0.380000,0.180000,0.500000,0.000000,0.500000,0.446278,0.453058,0.519980,0.373400,0.502012,0.010362,0.491811,0.234000,0.257000,0.566000,0.215000,0.500000,0.000000,0.435000,0.261818,0.437273,0.278182,0.149091,0.500000,0.000000,0.486364,0.289583,0.364792,0.551875,0.144792,0.500000,0.000000,0.495208,0.599697,0.425455,0.514242,0.129697,0.500000,0.000000,0.510606,0.427949,0.436520,0.528645,0.158132,0.503663,0.006703,0.499670
0.440000,0.530000,0.540000,0.170000,0.500000,0.000000,0.550000,0.425217,0.372101,0.608551,0.382391,0.500000,0.006014,0.458188,0.450000,0.760000,0.470000,0.290000,0.500000,0.000000,0.500000,0.504331,0.508875,0.487751,0.244992,0.504939,0.007827,0.504567,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.854000,0.794000,0.572000,0.382000,0.500000,0.000000,0.492000,0.728000,0.916000,0.402000,0.388000,0.500000,0.000000,0.460000,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.380000,0.575000,0.685000,0.168750,0.500000,0.000000,0.483750,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.465825,0.574433,0.462526,0.173608,0.500000,0.046237,0.515052,0.670348,0.650435,0.490957,0.393130,0.500000,0.018783,0.498870,0.366120,0.450984,0.435683,0.182295,0.500000,0.000000,0.493169,0.595138,0.505229,0.558165,0.220367,0.500000,0.000000,0.453945,0.554783,0.477826,0.541304,0.170145,0.500000,0.000000,0.517246,0.484541,0.503622,0.527806,0.500408,0.500000,0.000000,0.497194,0.405503,0.378069,0.556323,0.221349,0.500000,0.000000,0.490794,0.673516,0.606374,0.411154,0.250330,0.500000,0.000000,0.525165,0.678889,0.678889,0.502593,0.242963,0.759259,0.000000,0.517778,0.497097,0.476774,0.509677,0.184516,0.500000,0.000000,0.535161
0.763313,0.690675,0.433926,0.310368,0.500000,0.000000,0.503129,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.379133,0.384277,0.529769,0.188526,0.500000,0.000000,0.495954,0.470372,0.474744,0.536233,0.501814,0.500000,0.000000,0.486140,0.560893,0.455000,0.514107,0.291607,0.500000,0.183929,0.492857,0.419048,0.583265,0.500272,0.180612,0.500000,0.005646,0.502585,0.527612,0.458209,0.561194,0.191493,0.500000,0.000000,0.498905,0.560154,0.602615,0.472923,0.375538,0.500000,0.000000,0.519077,0.416484,0.452344,0.359922,0.224453,0.500000,0.000000,0.506563,0.593221,0.575973,0.495906,0.173423,0.500000,0.000000,0.510067
0.466652,0.437214,0.497599,0.231586,0.503304,0.010430,0.504075,0.493684,0.531053,0.520789,0.689474,0.500000,0.000000,0.487105,0.442373,0.460169,0.599322,0.418390,0.504237,0.000000,0.444322,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.779000,0.686444,0.445444,0.263222,0.516667,0.009222,0.516556,0.730000,0.510000,0.640000,0.290000,0.500000,0.000000,0.540000,0.763333,0.583333,0.593333,0.430000,0.500000,0.000000,0.526667,0.497401,0.607690,0.493791,0.197076,0.503610,0.002996,0.508159,0.523846,0.693077,0.453077,0.543846,0.500000,0.000000,0.518462,0.828529,0.812353,0.408235,0.385588,0.529412,0.000000,0.473529
0.576447,0.486974,0.492368,0.303553,0.500000,0.128947,0.517368,0.507152,0.411076,0.524810,0.181139,0.506329,0.000000,0.518418,0.480310,0.481860,0.559922,0.261318,0.500000,0.000000,0.467674,0.540000,0.546875,0.508264,0.548264,0.506944,0.000000,0.496806,0.587796,0.546344,0.516452,0.166237,0.502688,0.000000,0.504086,0.425179,0.405714,0.542143,0.432411,0.500000,0.000000,0.479554,0.353042,0.371750,0.537958,0.184292,0.504167,0.000000,0.491833,0.410070,0.582867,0.518042,0.181469,0.500000,0.009301,0.509650,0.750178,0.704556,0.426213,0.287160,0.514793,0.000000,0.507751,0.404882,0.475039,0.348740,0.198346,0.507874,0.000000,0.508110
0.396310,0.338770,0.563422,0.189947,0.502674,0.000000,0.490481,0.354286,0.451558,0.524286,0.193896,0.503247,0.000000,0.503701,0.470612,0.365714,0.405306,0.215306,0.500000,0.077959,0.508367,0.359306,0.445694,0.333472,0.195556,0.500000,0.000000,0.506111,0.505327,0.590467,0.495421,0.364579,0.504673,0.000000,0.507383,0.753713,0.703473,0.434251,0.324551,0.514970,0.004970,0.506287,0.621575,0.567740,0.476644,0.184041,0.503425,0.017055,0.516301,0.485823,0.458996,0.536506,0.463494,0.502008,0.007349,0.484859,0.386429,0.605952,0.471786,0.174762,0.500000,0.025714,0.490833,0.522156,0.484238,0.534349,0.176283,0.507435,0.000000,0.501896
0.369931,0.337222,0.572917,0.305208,0.503472,0.000000,0.473403,0.432659,0.440122,0.544927,0.174756,0.503659,0.004463,0.499293,0.467463,0.621866,0.494403,0.191269,0.503731,0.000000,0.496716,0.503333,0.790000,0.360000,0.358333,0.500000,0.000000,0.526667,0.440916,0.456374,0.411538,0.256337,0.501832,0.003040,0.506850,0.803448,0.751724,0.432644,0.346897,0.528736,0.000000,0.494253,0.518000,0.528385,0.516462,0.570462,0.503846,0.000000,0.491538,0.592336,0.498102,0.545912,0.238832,0.500000,0.000000,0.501095,0.500800,0.568800,0.529600,0.357200,0.520000,0.305600,0.528400,0.685362,0.606377,0.453333,0.204710,0.503623,0.006014,0.522464
0.529497,0.623799,0.447430,0.203408,0.502793,0.004637,0.513743,0.633041,0.519932,0.513581,0.178919,0.503378,0.016824,0.505135,0.769851,0.714478,0.471642,0.270000,0.514925,0.000000,0.503881,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.418517,0.430524,0.511432,0.207008,0.503197,0.006586,0.496765,0.455776,0.492759,0.528707,0.493276,0.504310,0.004310,0.495862,0.611111,0.371111,0.582222,0.225556,0.500000,0.000000,0.591111,0.823913,0.769783,0.378913,0.365435,0.532609,0.000000,0.495652,0.526053,0.575263,0.494211,0.680263,0.500000,0.000000,0.500263,0.599787,0.526383,0.506383,0.416383,0.505319,0.022979,0.501489
0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.472222,0.520000,0.535556,0.815556,0.500000,0.000000,0.454444,0.520000,0.820000,0.460000,0.130000,0.500000,0.000000,0.480000,0.400000,0.490000,0.390000,0.350000,0.500000,0.000000,0.530000,0.520000,0.740000,0.560000,0.190000,0.500000,0.000000,0.550000,0.510000,0.380000,0.470000,0.260000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.811356,0.786949,0.434915,0.323898,0.533898,0.000000,0.490339,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.486340,0.487433,0.502099,0.253340,0.503546,0.007894,0.501021
0.551836,0.440966,0.513333,0.228116,0.502415,0.000000,0.500725,0.690877,0.657474,0.448386,0.253193,0.512281,0.008737,0.510491,0.446684,0.516837,0.517551,0.175893,0.502551,0.011020,0.502500,0.411591,0.355455,0.431364,0.169318,0.511364,0.037727,0.497955,0.407200,0.363300,0.589500,0.164400,0.500000,0.000000,0.490300,0.518691,0.532042,0.514974,0.530366,0.505236,0.000000,0.492147,0.296667,0.345833,0.296667,0.164167,0.500000,0.000000,0.517500,0.269231,0.320769,0.527115,0.175000,0.509615,0.000000,0.508077,0.349592,0.500408,0.341429,0.194490,0.500000,0.000000,0.495918,0.416842,0.405921,0.533750,0.351842,0.500000,0.017500,0.485789
0.494137,0.493849,0.507104,0.203615,0.502698,0.010162,0.504173,0.344583,0.543333,0.317500,0.214167,0.500000,0.000000,0.503333,0.343667,0.581833,0.482500,0.167167,0.500000,0.013833,0.497000,0.702286,0.658714,0.449429,0.271714,0.510714,0.008893,0.509536,0.347586,0.353793,0.464483,0.135862,0.517241,0.000000,0.515172,0.317524,0.400286,0.558476,0.198857,0.500000,0.000000,0.486571,0.466000,0.359083,0.555833,0.169500,0.504167,0.006917,0.490500,0.337727,0.350455,0.305000,0.179091,0.500000,0.000000,0.503182,0.482377,0.478340,0.527962,0.487132,0.503774,0.005019,0.489057,0.317826,0.220870,0.533043,0.215217,0.521739,0.000000,0.494783
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411232,0.458623,0.355725,0.207464,0.500000,0.000000,0.509130,0.494227,0.484124,0.556495,0.235155,0.500000,0.000000,0.538969,0.417402,0.603071,0.504094,0.196142,0.500000,0.000000,0.507795,0.671927,0.643854,0.462760,0.210937,0.510417,0.000000,0.513177,0.380833,0.381399,0.534048,0.193214,0.505952,0.000000,0.503512,0.565430,0.469247,0.524731,0.174301,0.502688,0.000000,0.501452,0.484581,0.493695,0.529754,0.513596,0.504926,0.000000,0.492217,0.438514,0.438649,0.569324,0.258378,0.500000,0.000000,0.382297,0.724052,0.654138,0.445948,0.398534,0.512931,0.000000,0.499828
0.728517,0.676316,0.436459,0.273493,0.500000,0.007943,0.510000,0.523713,0.518713,0.504449,0.450846,0.500000,0.009779,0.499596,0.470520,0.361561,0.546994,0.188902,0.500000,0.022081,0.496358,0.505935,0.527109,0.516870,0.182826,0.500000,0.006500,0.504283,0.369333,0.461111,0.398222,0.181481,0.500000,0.000000,0.509778,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.247143,0.265238,0.533810,0.167619,0.500000,0.000000,0.500952,0.322900,0.394200,0.536400,0.182900,0.500000,0.000000,0.492000,0.380722,0.388247,0.557216,0.420515,0.500000,0.000000,0.466701,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.568227,0.633121,0.432695,0.348440,0.500000,0.005887,0.517021,0.599500,0.542250,0.566625,0.303125,0.500000,0.000000,0.417625,0.472500,0.417500,0.679167,0.624167,0.500000,0.000000,0.395000,0.825517,0.779483,0.410000,0.339655,0.534483,0.000000,0.496379,0.521837,0.561020,0.508163,0.663061,0.500000,0.000000,0.497959,0.383823,0.376246,0.559010,0.284505,0.503413,0.001706,0.484812,0.488194,0.467160,0.471420,0.201219,0.503858,0.009228,0.510694,0.415789,0.557669,0.560827,0.193534,0.503759,0.010000,0.506992,0.658000,0.508000,0.556000,0.484000,0.500000,0.166000,0.542000,0.732000,0.644154,0.496000,0.194308,0.515385,0.025538,0.530308
0.429286,0.611429,0.475408,0.361020,0.500000,0.008469,0.504286,0.828222,0.796444,0.432000,0.364667,0.533333,0.000000,0.489778,0.625200,0.506400,0.545600,0.455600,0.520000,0.033200,0.495200,0.596667,0.608889,0.492222,0.675000,0.500000,0.000000,0.496667,0.460494,0.450617,0.565309,0.576049,0.506173,0.000000,0.465309,0.789500,0.645000,0.543500,0.240000,0.525000,0.083000,0.478500,0.441979,0.430047,0.509152,0.211461,0.502945,0.007633,0.501472,0.553333,0.683333,0.556667,0.173333,0.500000,0.000000,0.546667,0.455932,0.530847,0.631864,0.226441,0.500000,0.008475,0.462712,0.627902,0.610629,0.439301,0.235664,0.505245,0.002902,0.514336
0.472768,0.443672,0.538418,0.497401,0.502825,0.002825,0.480113,0.811379,0.789310,0.476552,0.302414,0.534483,0.000000,0.496897,0.750000,0.710000,0.610000,0.305000,0.500000,0.000000,0.475000,0.816667,0.626667,0.525000,0.461667,0.500000,0.000000,0.475000,0.876471,0.808824,0.358824,0.408824,0.529412,0.000000,0.482941,0.556000,0.593333,0.505333,0.741333,0.500000,0.000000,0.494667,0.586553,0.558938,0.448998,0.230421,0.505010,0.006653,0.512285,0.770000,0.480000,0.380000,0.330000,0.500000,0.000000,0.490000,0.421746,0.435267,0.533333,0.202193,0.503608,0.009351,0.496479,0.442826,0.697826,0.461522,0.309565,0.500000,0.018043,0.506957
0.527500,0.449125,0.539958,0.184875,0.502083,0.024917,0.504583,0.504965,0.515385,0.524965,0.568671,0.503497,0.003497,0.484476,0.369684,0.326316,0.518474,0.217895,0.507895,0.000000,0.497105,0.378105,0.468158,0.573842,0.208789,0.500000,0.002632,0.482263,0.526846,0.569692,0.430923,0.293000,0.507692,0.000000,0.506154,0.731524,0.615238,0.466190,0.246952,0.500000,0.023714,0.517524,0.407346,0.482986,0.404218,0.195261,0.500000,0.000000,0.510000,0.548151,0.616807,0.516807,0.175966,0.504202,0.006975,0.505126,0.814571,0.771143,0.422000,0.349143,0.535714,0.000000,0.494571,0.555698,0.482674,0.564535,0.351628,0.505814,0.009651,0.498721
0.580618,0.498258,0.504607,0.166910,0.502809,0.000000,0.514101,0.455278,0.442167,0.544889,0.464444,0.502778,0.000000,0.484167,0.726205,0.675641,0.437282,0.257846,0.515385,0.000000,0.505179,0.543333,0.525833,0.420833,0.329167,0.500000,0.000000,0.515833,0.497619,0.484286,0.516190,0.247619,0.619048,0.530000,0.510000,0.418286,0.603000,0.480643,0.198786,0.500000,0.000000,0.507429,0.496875,0.471719,0.570156,0.224844,0.500000,0.000000,0.406719,0.404491,0.408400,0.504509,0.193727,0.500909,0.000000,0.505800,0.571724,0.608621,0.545517,0.227586,0.500000,0.000000,0.518966,0.599043,0.595739,0.486174,0.517304,0.500000,0.000000,0.499565
0.395161,0.381532,0.488226,0.166694,0.502016,0.012056,0.512702,0.777652,0.728522,0.423217,0.340435,0.500000,0.007217,0.500174,0.522578,0.444219,0.519063,0.346953,0.500000,0.027266,0.505859,0.368434,0.346145,0.550843,0.411928,0.500000,0.000000,0.464217,0.668230,0.610177,0.469204,0.214602,0.500000,0.022035,0.514779,0.398389,0.545369,0.395101,0.202148,0.500000,0.005570,0.507114,0.409698,0.437940,0.587940,0.201055,0.500000,0.002513,0.466030,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.513851,0.556437,0.518333,0.496322,0.500000,0.000000,0.498851,0.547786,0.518550,0.514084,0.169389,0.500000,0.000000,0.510573
0.422486,0.560983,0.440520,0.180289,0.502890,0.000000,0.508382,0.254545,0.386364,0.368636,0.137727,0.500000,0.000000,0.482727,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595890,0.530847,0.491441,0.172288,0.504237,0.000000,0.515000,0.498089,0.416000,0.539422,0.198933,0.504444,0.000000,0.505778,0.360000,0.406053,0.410132,0.274868,0.500000,0.000000,0.507763,0.669472,0.649683,0.465986,0.347746,0.510563,0.000000,0.503415,0.465307,0.457430,0.542849,0.510335,0.502793,0.000000,0.481341,0.390644,0.452921,0.559554,0.203119,0.502475,0.000000,0.479455,0.327361,0.295556,0.541667,0.168472,0.506944,0.000000,0.496111
0.412000,0.363714,0.627429,0.547143,0.500000,0.000000,0.417714,0.457710,0.405746,0.540082,0.222168,0.503067,0.007137,0.497853,0.655667,0.687667,0.528667,0.250000,0.516667,0.000000,0.504000,0.511187,0.527313,0.503625,0.529750,0.503125,0.003125,0.501750,0.394822,0.530791,0.539407,0.181660,0.501976,0.011818,0.494664,0.414643,0.446250,0.367738,0.197857,0.505952,0.000000,0.508690,0.770270,0.699550,0.401892,0.297568,0.500000,0.000000,0.514685,0.771905,0.798095,0.484286,0.396190,0.642857,0.000000,0.454286,0.665510,0.531224,0.521429,0.213776,0.500000,0.042347,0.510612,0.554622,0.588487,0.465714,0.218908,0.500000,0.000000,0.512941
0.544421,0.566824,0.478541,0.170043,0.506438,0.007124,0.513906,0.370870,0.378841,0.586739,0.168841,0.500000,0.000000,0.501232,0.420389,0.531500,0.535444,0.186889,0.500000,0.007389,0.471833,0.351463,0.310732,0.587561,0.398049,0.500000,0.000000,0.430488,0.485836,0.435089,0.523701,0.273915,0.501779,0.024235,0.504662,0.535604,0.416923,0.485604,0.155495,0.505495,0.000000,0.509451,0.331594,0.363478,0.463478,0.154493,0.514493,0.000000,0.510725,0.506146,0.523951,0.508049,0.518390,0.504878,0.002439,0.497073,0.741276,0.685255,0.437398,0.289439,0.512755,0.004235,0.509643,0.337600,0.442800,0.318000,0.198800,0.500000,0.000000,0.502800
0.667722,0.546962,0.534557,0.184810,0.506329,0.021013,0.516962,0.447382,0.400509,0.583782,0.212509,0.500000,0.004836,0.492109,0.492612,0.479627,0.531045,0.545075,0.503731,0.003731,0.484776,0.800583,0.738544,0.428058,0.305340,0.524272,0.000000,0.500000,0.611714,0.633143,0.479714,0.586571,0.500000,0.000000,0.506286,0.568909,0.495636,0.570909,0.326000,0.509091,0.084545,0.466545,0.415455,0.578636,0.536909,0.263545,0.500000,0.012091,0.497818,0.564023,0.539570,0.460195,0.209414,0.503906,0.000000,0.517031,0.383894,0.426960,0.450402,0.199246,0.505025,0.004171,0.501106,0.573077,0.694359,0.505385,0.248974,0.500000,0.000000,0.493846
0.521884,0.463986,0.541522,0.168261,0.500000,0.027681,0.517826,0.407667,0.503556,0.361222,0.229778,0.500000,0.005556,0.507778,0.461919,0.382727,0.425556,0.196364,0.515152,0.025152,0.514444,0.523052,0.532922,0.502857,0.470390,0.503247,0.000000,0.508961,0.364800,0.384545,0.535345,0.183382,0.503636,0.000000,0.503055,0.382892,0.556265,0.525904,0.195422,0.500000,0.016024,0.505181,0.547541,0.596011,0.486557,0.167377,0.505464,0.009071,0.512350,0.495283,0.456981,0.564340,0.198679,0.500000,0.000000,0.362075,0.705521,0.641737,0.458726,0.295792,0.509653,0.003205,0.509189,0.439400,0.407800,0.577400,0.449333,0.503333,0.003333,0.468400
0.638954,0.562810,0.477190,0.188693,0.503268,0.021699,0.515882,0.713000,0.724000,0.463000,0.504000,0.500000,0.083000,0.441000,0.593333,0.584583,0.454167,0.623750,0.500000,0.000000,0.492917,0.754706,0.765882,0.496863,0.319412,0.558824,0.000000,0.504118,0.791507,0.687397,0.380137,0.293973,0.500000,0.000000,0.505753,0.570244,0.538659,0.504390,0.464268,0.500000,0.000000,0.510366,0.423569,0.453768,0.570737,0.172351,0.501416,0.002833,0.495864,0.465926,0.608580,0.455370,0.199506,0.503086,0.015370,0.508148,0.442638,0.416646,0.479550,0.246176,0.504090,0.007137,0.500102,0.443333,0.443678,0.566897,0.567356,0.505747,0.000000,0.462874
0.410610,0.433537,0.457561,0.181098,0.518293,0.000000,0.515366,0.473795,0.494103,0.527436,0.508359,0.502564,0.009385,0.491590,0.333168,0.296337,0.507723,0.206337,0.504950,0.000000,0.507030,0.382872,0.503404,0.344255,0.198404,0.500000,0.000000,0.505000,0.367436,0.540855,0.536154,0.182222,0.500000,0.032650,0.499145,0.384483,0.398362,0.585862,0.193707,0.500000,0.000000,0.465431,0.486090,0.432256,0.533459,0.287444,0.500000,0.016241,0.490902,0.610358,0.598208,0.478244,0.199821,0.503584,0.008925,0.510251,0.713818,0.658545,0.460061,0.385697,0.518182,0.005030,0.504667,0.525594,0.446584,0.530000,0.161980,0.502475,0.000000,0.503564
0.414659,0.398523,0.571136,0.446705,0.500000,0.000000,0.468977,0.578481,0.465823,0.520127,0.372785,0.500000,0.000000,0.507089,0.395677,0.381153,0.545389,0.186311,0.505764,0.000000,0.497032,0.566974,0.516494,0.532694,0.182177,0.500000,0.000000,0.496568,0.747829,0.696057,0.431086,0.271886,0.517143,0.000000,0.509714,0.433077,0.478990,0.380288,0.200048,0.504808,0.000000,0.511490,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.560755,0.619245,0.500755,0.441132,0.509434,0.000000,0.502075,0.410485,0.553636,0.524242,0.224909,0.500000,0.000000,0.500909,0.519398,0.539036,0.504096,0.618554,0.506024,0.000000,0.493735
0.453759,0.409098,0.532932,0.170000,0.503759,0.000000,0.510526,0.316250,0.345833,0.495833,0.302917,0.500000,0.000000,0.474167,0.499773,0.565909,0.352273,0.177727,0.511364,0.000000,0.526136,0.697500,0.665078,0.446172,0.329766,0.511719,0.003242,0.506797,0.379091,0.542792,0.509740,0.177273,0.503247,0.024805,0.495649,0.466051,0.465761,0.531667,0.456377,0.501812,0.009638,0.488152,0.350204,0.412245,0.320816,0.178980,0.500000,0.000000,0.510612,0.271429,0.395476,0.506429,0.154048,0.500000,0.000000,0.483333,0.381724,0.315086,0.555862,0.189052,0.504310,0.007155,0.494397,0.548308,0.509051,0.520103,0.192436,0.503846,0.007667,0.502385
0.541600,0.497067,0.563467,0.188533,0.513333,0.000000,0.416133,0.413750,0.367500,0.555000,0.310096,0.500000,0.007981,0.457115,0.403806,0.526323,0.416839,0.203097,0.500000,0.010710,0.506581,0.446752,0.376943,0.557006,0.175541,0.503185,0.008471,0.518535,0.517855,0.506719,0.518107,0.188297,0.501577,0.009432,0.517792,0.649826,0.568870,0.501304,0.436609,0.508696,0.014435,0.495304,0.693750,0.673839,0.442500,0.244018,0.511161,0.007411,0.514955,0.464675,0.491420,0.527456,0.520651,0.502959,0.005917,0.493136,0.340238,0.383333,0.315714,0.180000,0.500000,0.000000,0.505238,0.307063,0.392857,0.528571,0.175079,0.507937,0.000000,0.493175
0.536201,0.439888,0.509777,0.160950,0.505587,0.035251,0.509721,0.680756,0.586471,0.455546,0.193613,0.504202,0.000000,0.521176,0.360897,0.419744,0.352051,0.174615,0.512821,0.000000,0.505897,0.724241,0.702911,0.437658,0.354873,0.515823,0.005253,0.501392,0.510218,0.518327,0.558873,0.227636,0.501818,0.006655,0.495636,0.402727,0.401570,0.492727,0.296364,0.500000,0.006860,0.498264,0.356011,0.355532,0.548670,0.172340,0.502660,0.000000,0.490638,0.434648,0.519577,0.480704,0.143662,0.507042,0.000000,0.510000,0.394659,0.614773,0.444432,0.209205,0.500000,0.009432,0.501136,0.488164,0.486039,0.532754,0.514928,0.502415,0.002415,0.486715
0.539655,0.456839,0.510402,0.174425,0.500000,0.048678,0.511264,0.561757,0.454730,0.539865,0.390405,0.500000,0.024730,0.487432,0.553706,0.581574,0.527259,0.183604,0.502538,0.000000,0.504010,0.502059,0.516176,0.401471,0.341471,0.500000,0.000000,0.515588,0.401479,0.399151,0.554055,0.190356,0.505479,0.000000,0.494247,0.407294,0.394353,0.568235,0.409765,0.500000,0.000000,0.465294,0.350692,0.425923,0.386692,0.201231,0.503846,0.000000,0.492154,0.438144,0.585876,0.417423,0.180000,0.505155,0.000000,0.514536,0.739602,0.675124,0.444428,0.309552,0.512438,0.004129,0.507562,0.493307,0.547480,0.512992,0.554567,0.507874,0.000000,0.504882
0.425165,0.455976,0.452613,0.168318,0.500000,0.012973,0.512883,0.577931,0.493793,0.492759,0.350345,0.500000,0.188966,0.530345,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.468191,0.646383,0.464681,0.317021,0.500000,0.000000,0.512128,0.478738,0.479953,0.524720,0.500374,0.500000,0.002336,0.488785,0.384286,0.361758,0.559084,0.217143,0.501832,0.000000,0.491795,0.687890,0.633929,0.455487,0.249643,0.500000,0.002695,0.508344,0.575455,0.418485,0.530000,0.279697,0.500000,0.000000,0.474545,0.547949,0.482821,0.554615,0.244872,0.500000,0.000000,0.544615,0.488446,0.525338,0.558514,0.176824,0.500000,0.000000,0.461824
0.301358,0.450370,0.536420,0.176543,0.506173,0.000000,0.487160,0.338378,0.401622,0.363108,0.184865,0.500000,0.000000,0.506216,0.431538,0.381971,0.558077,0.176635,0.504808,0.006394,0.498558,0.422706,0.565294,0.457412,0.177765,0.505882,0.022471,0.506529,0.475460,0.516552,0.531207,0.316437,0.502874,0.007644,0.502931,0.393913,0.260435,0.411739,0.193913,0.500000,0.000000,0.501739,0.386707,0.338049,0.570976,0.380000,0.500000,0.010122,0.461463,0.566500,0.501844,0.513375,0.183406,0.503125,0.002594,0.503375,0.528373,0.524036,0.506687,0.542349,0.503012,0.003012,0.495542,0.745269,0.693441,0.434301,0.286344,0.513441,0.013387,0.510054
0.456042,0.454531,0.539427,0.483906,0.502604,0.013854,0.487760,0.393232,0.602525,0.464848,0.223030,0.500000,0.046970,0.509899,0.540000,0.471176,0.559412,0.285882,0.500000,0.000000,0.495882,0.693102,0.644630,0.464120,0.394352,0.513889,0.003843,0.499444,0.639509,0.612331,0.466012,0.187178,0.506135,0.010184,0.518650,0.395839,0.394720,0.540049,0.189611,0.504866,0.003236,0.498905,0.537429,0.557143,0.570857,0.197714,0.500000,0.000000,0.460857,0.549669,0.480927,0.518609,0.161457,0.500000,0.000000,0.519404,0.427674,0.440078,0.360543,0.216202,0.500000,0.000000,0.509147,0.439074,0.533148,0.564259,0.186667,0.509259,0.000000,0.428333
0.843333,0.596667,0.590000,0.326667,0.500000,0.000000,0.450000,0.866563,0.732813,0.433750,0.319375,0.500000,0.000000,0.505000,0.540000,0.170000,0.750000,0.400000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.470114,0.486984,0.529346,0.175619,0.503556,0.001422,0.501053,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.472593,0.443286,0.488295,0.353588,0.504440,0.001776,0.497496,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.641118,0.701739,0.418758,0.266460,0.509317,0.000000,0.509441
0.500930,0.486744,0.527674,0.533876,0.503876,0.003876,0.481550,0.348177,0.341773,0.491724,0.240591,0.502463,0.000000,0.488325,0.770000,0.723478,0.478116,0.283768,0.521739,0.000000,0.505072,0.475516,0.428212,0.506499,0.206096,0.503778,0.010882,0.505139,0.829268,0.768780,0.368780,0.369268,0.524390,0.000000,0.489756,0.474823,0.570398,0.508540,0.169381,0.502212,0.007345,0.503142,0.589664,0.598523,0.430134,0.277114,0.503356,0.005570,0.524228,0.360938,0.492891,0.563750,0.252891,0.503906,0.003906,0.490000,0.538333,0.622333,0.480000,0.662667,0.500000,0.000000,0.504667,0.655804,0.521786,0.530268,0.192232,0.504464,0.029643,0.494911
0.613090,0.565112,0.490393,0.174663,0.505618,0.013989,0.511011,0.512108,0.511961,0.517304,0.516225,0.504902,0.008971,0.495980,0.418800,0.426300,0.345300,0.216300,0.500000,0.000000,0.506300,0.461875,0.527250,0.495750,0.201250,0.500000,0.000000,0.538000,0.495399,0.486074,0.573252,0.178896,0.500000,0.013252,0.486503,0.334930,0.409108,0.509765,0.176244,0.509390,0.000000,0.498498,0.428207,0.378069,0.584828,0.314828,0.500000,0.000000,0.458621,0.511667,0.393403,0.513889,0.190694,0.503472,0.020764,0.519375,0.744615,0.701598,0.434260,0.317870,0.514793,0.004911,0.505385,0.409659,0.632386,0.463977,0.226591,0.500000,0.009432,0.498182
0.782044,0.714599,0.432263,0.301752,0.518248,0.000000,0.507810,0.550659,0.514286,0.423626,0.291758,0.500000,0.087582,0.522857,0.620000,0.543478,0.530994,0.217143,0.506211,0.000000,0.503168,0.478903,0.402710,0.557226,0.327935,0.500000,0.011806,0.471355,0.401180,0.430056,0.567191,0.188539,0.500000,0.000000,0.512360,0.437802,0.655714,0.457253,0.231648,0.500000,0.009121,0.502418,0.517703,0.527500,0.522905,0.561824,0.503378,0.000000,0.489392,0.319167,0.319259,0.540833,0.190648,0.509259,0.000000,0.484907,0.391361,0.431775,0.386036,0.201124,0.500000,0.000000,0.501657,0.497561,0.510325,0.523618,0.168902,0.508130,0.002033,0.504512
0.419878,0.473780,0.370061,0.192500,0.500000,0.005061,0.511463,0.455490,0.544902,0.538480,0.184069,0.500000,0.014657,0.506324,0.329471,0.376529,0.535941,0.218706,0.502941,0.000000,0.508412,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.426971,0.398171,0.541314,0.156114,0.500000,0.000000,0.476629,0.685745,0.631099,0.460922,0.225674,0.500000,0.005887,0.508050,0.542403,0.422468,0.539481,0.237727,0.500000,0.019416,0.492532,0.566643,0.560559,0.497762,0.545175,0.500000,0.000000,0.498741,0.435586,0.420541,0.557928,0.449279,0.500000,0.004505,0.476847,0.521029,0.611912,0.487206,0.331029,0.500000,0.031765,0.508971
