5.819194,7.172322,4.470074,4.661306,3.750715,-1.252084,-1.250382,-1.248249,0.527730,0.525794,0.529037,0.527073,0.020314,4.660648,3.259599,6.057555,5.859537,3.749260,-1.247843,-1.249604,-1.251813,0.522173,0.524179,0.520820,0.522854,0.010985
3.547067,3.928893,5.959089,5.322587,3.738179,-1.246108,-1.246198,-1.245872,0.524539,0.522702,0.524852,0.520822,0.007594,6.934640,6.556918,4.548535,5.178187,3.761694,-1.253851,-1.253760,-1.254083,0.525456,0.527274,0.525148,0.529133,0.023781
4.647132,7.053608,4.106144,5.429421,3.733517,-1.245091,-1.244990,-1.243437,0.523096,0.526842,0.526967,0.523124,0.016838,5.850702,3.452875,6.389752,5.071218,3.766423,-1.254892,-1.254992,-1.256539,0.526897,0.523165,0.523040,0.526869,0.014627
5.060222,5.210956,2.968827,5.342572,3.736377,-1.249058,-1.243082,-1.244237,0.525975,0.524643,0.524843,0.526713,0.007156,5.452326,5.291627,7.682001,5.151302,3.764524,-1.251006,-1.257375,-1.256143,0.523960,0.525381,0.525168,0.523174,0.024873
7.431764,5.400967,5.421996,4.778022,3.770815,-1.254628,-1.258348,-1.257838,0.529150,0.528476,0.526690,0.525185,0.023866,2.849188,5.083878,5.060743,5.769358,3.727095,-1.244908,-1.240813,-1.241374,0.520433,0.521175,0.523141,0.524797,0.006779
5.745411,7.602549,6.213881,4.913388,3.759281,-1.254057,-1.249413,-1.255811,0.521102,0.533029,0.526621,0.520965,0.028186,4.865775,3.425439,4.502451,5.511060,3.742802,-1.246854,-1.250455,-1.245493,0.528023,0.518774,0.523744,0.528130,0.006071
4.224311,3.789237,4.326162,4.420982,3.743933,-1.252886,-1.249189,-1.241858,0.529863,0.517118,0.517583,0.527980,-0.000654,6.336956,6.798019,6.229028,6.128531,3.756430,-1.246943,-1.250859,-1.258628,0.519846,0.533354,0.532861,0.521842,0.033095
5.175295,4.972635,3.974908,7.050031,3.735167,-1.245404,-1.242115,-1.247648,0.524739,0.527115,0.523310,0.529034,0.016806,5.326949,5.535701,6.563409,3.395882,3.765278,-1.254735,-1.258122,-1.252422,0.525268,0.522822,0.526742,0.520845,0.014624
5.099600,4.965705,5.488041,7.466629,3.749741,-1.247319,-1.250699,-1.251722,0.521906,0.525896,0.527219,0.523258,0.023510,5.414970,5.561838,4.988906,2.818628,3.750284,-1.252941,-1.249232,-1.248110,0.528393,0.524017,0.522567,0.526911,0.007198
7.566992,4.985888,5.179755,5.309376,3.768088,-1.254460,-1.257482,-1.256146,0.527006,0.526089,0.525292,0.526484,0.023213,2.885254,5.519558,5.321700,5.189394,3.731539,-1.245449,-1.242363,-1.243727,0.522952,0.523889,0.524702,0.523486,0.008095
4.414225,4.168668,4.051855,3.887515,3.743461,-1.253163,-1.251222,-1.239076,0.527795,0.517628,0.518569,0.528733,-0.001710,6.055574,6.292260,6.404857,6.563246,3.756303,-1.246952,-1.248822,-1.260528,0.522305,0.532106,0.531199,0.521402,0.032541
7.488216,5.258407,5.175933,4.816749,3.768666,-1.255205,-1.257449,-1.256012,0.527092,0.528263,0.527112,0.526796,0.022704,2.847503,5.240979,5.329511,5.715044,3.729964,-1.244414,-1.242004,-1.243546,0.522754,0.521498,0.522733,0.523072,0.008246
3.521591,5.929820,6.377991,5.737718,3.744388,-1.244399,-1.248157,-1.251832,0.520382,0.524408,0.529188,0.520996,0.017481,7.011916,4.557003,4.100148,4.752821,3.755721,-1.255710,-1.251879,-1.248132,0.529707,0.525604,0.520731,0.529082,0.013947
4.654858,7.418606,5.806215,5.396217,3.744890,-1.243759,-1.246982,-1.254148,0.522967,0.527833,0.529934,0.520695,0.024093,5.841109,3.096093,4.697562,5.104768,3.755076,-1.256200,-1.252997,-1.245879,0.527019,0.522186,0.520100,0.529276,0.007426
7.300220,6.125596,5.728023,5.297461,3.766053,-1.255068,-1.252977,-1.258009,0.525867,0.531472,0.531043,0.521270,0.028836,3.161705,4.358145,4.763107,5.201652,3.733648,-1.244838,-1.246968,-1.241842,0.524117,0.518409,0.518845,0.528800,0.002382
5.012881,5.044501,5.223042,2.970957,3.745798,-1.251520,-1.248732,-1.245546,0.525729,0.524987,0.524457,0.523922,0.005686,5.499279,5.466040,5.278347,7.645911,3.754418,-1.248403,-1.251333,-1.254682,0.524233,0.525015,0.525571,0.526133,0.026291
4.925716,6.139778,7.126822,5.679433,3.756271,-1.246198,-1.252085,-1.257989,0.521769,0.527006,0.528855,0.520966,0.026548,5.621455,4.230795,3.100179,4.758094,3.742816,-1.254357,-1.247611,-1.240849,0.528700,0.522703,0.520585,0.529622,0.003340
6.567829,6.259860,6.208060,5.936219,3.760464,-1.250441,-1.251256,-1.258767,0.524820,0.531355,0.528257,0.523324,0.031092,3.675316,4.043313,4.105215,4.430025,3.737497,-1.249474,-1.248499,-1.239523,0.525215,0.517407,0.521109,0.527003,-0.002624
3.389699,4.491751,5.401609,5.158484,3.734506,-1.247292,-1.243897,-1.243317,0.526057,0.520610,0.525298,0.523876,0.006842,7.683032,6.241693,5.051724,5.369684,3.770264,-1.253542,-1.257982,-1.258740,0.523618,0.530742,0.524611,0.526471,0.027356
5.290668,5.029347,3.820042,3.777066,3.749872,-1.253213,-1.250695,-1.245964,0.528727,0.525919,0.519163,0.528307,0.004516,5.201776,5.511651,6.945641,6.996588,3.750152,-1.246191,-1.249176,-1.254785,0.520580,0.523911,0.531922,0.521079,0.029029
5.162605,5.049858,2.970338,5.666003,3.736004,-1.249088,-1.243738,-1.243178,0.527795,0.523798,0.525755,0.527822,0.008056,5.339518,5.455006,7.585045,4.823886,3.764336,-1.250935,-1.256414,-1.256987,0.522137,0.526231,0.524227,0.522110,0.023592
5.492341,4.267154,4.920959,7.220129,3.740831,-1.244139,-1.248190,-1.248502,0.524919,0.523566,0.522910,0.524900,0.018959,5.001573,6.257528,5.587311,3.230392,3.759399,-1.256009,-1.251855,-1.251535,0.525083,0.526471,0.527143,0.525103,0.012422
5.233023,6.693359,3.996598,4.108062,3.744115,-1.247365,-1.250101,-1.246648,0.528315,0.524695,0.524105,0.525089,0.012902,5.266828,3.819289,6.492428,6.381927,3.755834,-1.252613,-1.249899,-1.253322,0.521713,0.525303,0.525888,0.524912,0.018535
6.231758,6.816964,4.823349,3.969497,3.763336,-1.255683,-1.255937,-1.251716,0.527841,0.526105,0.529085,0.525293,0.018761,4.303339,3.739056,5.661406,6.484720,3.737141,-1.244521,-1.244275,-1.248345,0.522260,0.523935,0.521061,0.524718,0.012809
7.079236,6.180554,5.316827,4.198491,3.777333,-1.259251,-1.260408,-1.257675,0.528964,0.527006,0.527482,0.523698,0.022123,3.467001,4.342969,5.184869,6.274925,3.723358,-1.240984,-1.239855,-1.242519,0.521136,0.523045,0.522581,0.526269,0.009500
6.745759,3.826271,4.378458,5.055858,3.762336,-1.259945,-1.256169,-1.246222,0.528959,0.522212,0.522692,0.527346,0.012325,3.778572,6.650571,6.107372,5.440978,3.737865,-1.240217,-1.243931,-1.253716,0.521105,0.527743,0.527271,0.522692,0.019082
7.218468,4.730346,5.275041,4.780683,3.765032,-1.255104,-1.256113,-1.253815,0.528415,0.528017,0.525646,0.526200,0.020277,2.852826,5.882830,5.219514,5.821522,3.731694,-1.243786,-1.242555,-1.245353,0.520841,0.521326,0.524214,0.523539,0.010195
5.031871,6.751362,3.996796,6.123967,3.739877,-1.249309,-1.244997,-1.245570,0.525383,0.524641,0.524335,0.527030,0.018977,5.478308,3.678580,6.561690,4.335244,3.760596,-1.250724,-1.255236,-1.254636,0.524599,0.525376,0.525697,0.522876,0.012334
5.561961,7.715275,5.204375,5.156018,3.747202,-1.250036,-1.246621,-1.250544,0.523352,0.528198,0.527914,0.520176,0.025148,4.968202,3.023090,5.291220,5.334890,3.752528,-1.249968,-1.253052,-1.249508,0.526489,0.522112,0.522369,0.529357,0.007224
5.663437,5.004172,4.970593,2.955939,3.752596,-1.251589,-1.252529,-1.248478,0.526879,0.523072,0.522294,0.524599,0.006571,4.837224,5.495437,5.528967,7.540387,3.747408,-1.248414,-1.247475,-1.251520,0.523124,0.526925,0.527702,0.525401,0.024876
5.165808,5.332315,7.678925,5.257205,3.760324,-1.248902,-1.254349,-1.257074,0.522586,0.525691,0.524639,0.523889,0.024301,5.330374,5.171420,2.931229,5.243116,3.740144,-1.251049,-1.245848,-1.243247,0.527304,0.524341,0.525345,0.526061,0.007550
5.032888,7.361494,4.538823,5.449040,3.734652,-1.245171,-1.246534,-1.242946,0.524773,0.523795,0.525124,0.523686,0.021021,5.476517,3.047041,5.991991,5.042331,3.766013,-1.255039,-1.253615,-1.257359,0.525236,0.526257,0.524871,0.526371,0.010212
4.474030,4.361461,4.948009,7.220714,3.738755,-1.244471,-1.245395,-1.248889,0.522253,0.525242,0.524820,0.525734,0.016108,6.003035,6.112279,5.543072,3.337528,3.760912,-1.255367,-1.254468,-1.251078,0.527665,0.524766,0.525176,0.524288,0.015365
6.418037,7.006578,5.511372,4.467804,3.766626,-1.255352,-1.254769,-1.256506,0.528385,0.530109,0.525719,0.523088,0.024588,4.078219,3.487794,4.987797,6.034698,3.733321,-1.244632,-1.245216,-1.243473,0.521604,0.519875,0.524279,0.526918,0.006845
7.494863,4.624091,5.278943,5.496074,3.767831,-1.256076,-1.257549,-1.254207,0.528659,0.525015,0.524548,0.526165,0.022522,3.064504,5.859359,5.221829,5.010428,3.732640,-1.244085,-1.242651,-1.245904,0.521437,0.524986,0.525441,0.523866,0.009119
2.861218,5.268257,6.012672,5.195282,3.735909,-1.245762,-1.240886,-1.249261,0.523838,0.519894,0.525606,0.521864,0.008859,7.293096,5.234387,4.597703,5.296794,3.762052,-1.253626,-1.257794,-1.250632,0.525993,0.529367,0.524483,0.527682,0.021608
5.850898,7.272015,4.528401,5.076376,3.746796,-1.250044,-1.247753,-1.249000,0.525404,0.527121,0.528581,0.526639,0.022447,4.618792,3.125995,6.008004,5.432376,3.753365,-1.249955,-1.252360,-1.251050,0.524575,0.522773,0.521239,0.523279,0.008676
5.752340,6.547549,4.099204,6.225020,3.739934,-1.248371,-1.245420,-1.246144,0.526811,0.524381,0.525423,0.527224,0.021877,4.673431,3.760720,6.570852,4.130898,3.761553,-1.251871,-1.255256,-1.254425,0.522920,0.525711,0.524516,0.522447,0.008677
3.870116,6.371849,4.118582,5.134092,3.727998,-1.243017,-1.242015,-1.242966,0.524378,0.524348,0.522196,0.523758,0.010731,6.746072,4.033692,6.476693,5.375662,3.773855,-1.257572,-1.258657,-1.257626,0.525674,0.525708,0.528041,0.526346,0.021152
7.027728,5.913213,6.190662,4.783165,3.764440,-1.254700,-1.254051,-1.255689,0.526444,0.528636,0.526714,0.521014,0.026508,3.317944,4.529215,4.227686,5.757356,3.734306,-1.244893,-1.245596,-1.243817,0.523431,0.521049,0.523138,0.529332,0.004019
3.715479,3.841594,5.091234,5.896665,3.733549,-1.246535,-1.241868,-1.245147,0.521978,0.519836,0.523713,0.525359,0.006745,6.894515,6.759363,5.420153,4.556976,3.767630,-1.253715,-1.258714,-1.255201,0.528238,0.530534,0.526380,0.524616,0.025361
5.164249,5.370783,5.226550,2.846748,3.751862,-1.252433,-1.251393,-1.248036,0.525999,0.522895,0.524750,0.525729,0.006785,5.332884,5.133257,5.272673,7.572901,3.748200,-1.247650,-1.248653,-1.251897,0.524034,0.527035,0.525242,0.524295,0.024378
4.390855,7.217917,5.463060,4.700736,3.744434,-1.244110,-1.247665,-1.252659,0.521990,0.527214,0.529325,0.521350,0.018806,6.137440,3.217274,5.029930,5.817347,3.755749,-1.256085,-1.252411,-1.247253,0.528109,0.522714,0.520534,0.528771,0.012554
7.223494,6.277754,5.429112,4.701329,3.770192,-1.256564,-1.257608,-1.256020,0.527813,0.529627,0.527809,0.522871,0.025590,3.279661,4.223892,5.071182,5.797788,3.729840,-1.243447,-1.242404,-1.243989,0.522191,0.520381,0.522196,0.527126,0.005888
5.679480,7.443583,5.215647,4.233459,3.760409,-1.252650,-1.252184,-1.255575,0.524052,0.529246,0.530192,0.522084,0.021121,4.878062,3.350316,5.279757,6.130339,3.740986,-1.247706,-1.248108,-1.245171,0.525821,0.521323,0.520504,0.527525,0.011063
5.142686,4.460986,4.637033,3.196782,3.744391,-1.248868,-1.254198,-1.241325,0.524758,0.522153,0.521365,0.525770,0.001975,5.358002,6.044082,5.866910,7.316395,3.755645,-1.251140,-1.245775,-1.258730,0.525244,0.527866,0.528660,0.524225,0.029575
5.063668,2.928930,5.322276,5.484828,3.752810,-1.252157,-1.252834,-1.247818,0.524182,0.521424,0.522091,0.528717,0.007356,5.439640,7.612286,5.176448,5.010997,3.747141,-1.247805,-1.247115,-1.252220,0.525832,0.528640,0.527961,0.521217,0.024255
7.454670,5.406116,5.401898,5.561292,3.763503,-1.253634,-1.255604,-1.254265,0.526519,0.527037,0.527596,0.524810,0.026469,2.815212,5.077591,5.082254,4.906210,3.735087,-1.245987,-1.243811,-1.245289,0.523322,0.522751,0.522134,0.525210,0.003872
6.152615,5.481381,7.248979,5.370706,3.766105,-1.249354,-1.258139,-1.258612,0.525024,0.527762,0.528734,0.524752,0.027982,4.284234,5.002432,3.111170,5.120843,3.732768,-1.250692,-1.241291,-1.240785,0.524974,0.522045,0.521006,0.525265,0.002622
5.992372,6.184824,3.758495,4.113417,3.750150,-1.251057,-1.251303,-1.247790,0.527014,0.525900,0.522607,0.527997,0.012660,4.498064,4.303135,6.760726,6.401219,3.749848,-1.248930,-1.248680,-1.252238,0.522959,0.524089,0.527424,0.521964,0.018842
6.027039,5.125563,3.276694,5.322662,3.744251,-1.252286,-1.245285,-1.246679,0.526764,0.524525,0.522018,0.526983,0.011540,4.338191,5.396021,7.565565,5.164729,3.756746,-1.247318,-1.255532,-1.253896,0.522929,0.525558,0.528500,0.522674,0.020648
4.921594,5.362896,4.662634,7.378827,3.738396,-1.247175,-1.241978,-1.249243,0.522235,0.527062,0.524087,0.526244,0.021126,5.606915,5.127305,5.888363,2.936361,3.762611,-1.253071,-1.258717,-1.250822,0.528004,0.522760,0.525993,0.523648,0.009868
5.865388,7.264163,4.481952,4.811055,3.747392,-1.250754,-1.248645,-1.247993,0.528531,0.526058,0.528043,0.527540,0.021230,4.637314,3.244682,6.014683,5.687012,3.752597,-1.249251,-1.251348,-1.251998,0.521485,0.523947,0.521971,0.522471,0.010256
5.236514,7.543077,5.335345,5.038631,3.744892,-1.245209,-1.247065,-1.252618,0.523372,0.526968,0.527842,0.520668,0.023861,5.264223,2.831600,5.159998,5.472915,3.755387,-1.255054,-1.253095,-1.247239,0.526716,0.522925,0.522003,0.529569,0.007157
3.588021,5.771093,4.903223,6.643400,3.736924,-1.244451,-1.245898,-1.246576,0.521125,0.524246,0.525222,0.525840,0.015435,6.904020,4.731404,5.595124,3.863266,3.763013,-1.255524,-1.254082,-1.253407,0.528856,0.525751,0.524780,0.524164,0.016025
5.235617,3.075620,4.378532,5.551629,3.748557,-1.252813,-1.251444,-1.244300,0.527500,0.518765,0.521017,0.529756,0.005396,5.263880,7.348327,6.090994,4.958916,3.751393,-1.247286,-1.248606,-1.255500,0.522587,0.531017,0.528845,0.520410,0.025705
4.803491,3.390501,4.529895,4.892791,3.745891,-1.250415,-1.249669,-1.245807,0.526946,0.517588,0.520610,0.530215,0.002894,5.798608,7.534695,6.134772,5.688882,3.755048,-1.249492,-1.250406,-1.255151,0.522609,0.534108,0.530394,0.518592,0.031503
4.488586,5.095854,5.842806,7.356890,3.747129,-1.246819,-1.249103,-1.251207,0.523858,0.524784,0.527467,0.523530,0.022292,6.008375,5.403533,4.659568,3.151515,3.752859,-1.253169,-1.250893,-1.248797,0.526137,0.525216,0.522543,0.526464,0.009196
5.560820,3.049012,4.778164,5.636288,3.751136,-1.254696,-1.253000,-1.243440,0.527690,0.521771,0.520590,0.530936,0.008559,4.931884,7.502652,5.732919,4.854639,3.748838,-1.245195,-1.246929,-1.256714,0.522246,0.528306,0.529515,0.518925,0.023071
5.272553,2.938975,4.517099,5.986354,3.746544,-1.253245,-1.251349,-1.241950,0.528550,0.516434,0.521755,0.528376,0.006891,5.231428,7.153100,5.853541,4.643617,3.752846,-1.247329,-1.248888,-1.256628,0.522076,0.532055,0.527673,0.522220,0.023011
4.948735,7.367057,5.843309,4.978022,3.749980,-1.244754,-1.247681,-1.257544,0.522757,0.527660,0.528154,0.520092,0.023886,5.576501,2.955605,4.606999,5.544754,3.750022,-1.255686,-1.252513,-1.241823,0.527430,0.522117,0.521583,0.530319,0.006892
6.167101,6.637093,6.277659,6.549371,3.756449,-1.243605,-1.251668,-1.261176,0.521860,0.533719,0.533913,0.522485,0.033859,4.423231,3.999535,4.323570,4.078608,3.744186,-1.255766,-1.248496,-1.239924,0.527830,0.517140,0.516965,0.527268,-0.000612
5.708375,6.530639,3.640993,4.669626,3.748748,-1.252722,-1.247878,-1.248148,0.524480,0.526053,0.523647,0.527858,0.014614,4.772916,3.917092,6.924688,5.854056,3.751303,-1.247168,-1.252208,-1.251928,0.525541,0.523904,0.526409,0.522026,0.016893
5.345588,4.130667,4.006440,3.969901,3.744207,-1.252494,-1.249740,-1.241973,0.527281,0.521147,0.519774,0.527074,0.002203,5.142209,6.512229,6.652320,6.693510,3.756532,-1.247189,-1.250292,-1.259051,0.522427,0.529346,0.530894,0.522661,0.030986
6.184512,6.665771,6.353868,5.586006,3.761042,-1.252000,-1.252598,-1.256444,0.524714,0.532021,0.530270,0.519166,0.030523,4.135143,3.561012,3.933113,4.849145,3.736827,-1.247615,-1.246900,-1.242312,0.525341,0.516624,0.518714,0.531960,-0.001916
7.352367,5.380362,5.412714,5.895850,3.762984,-1.252256,-1.254551,-1.256177,0.529424,0.528321,0.526405,0.527402,0.027304,2.942115,5.106897,5.071387,4.541008,3.735747,-1.247525,-1.245004,-1.243218,0.520144,0.521355,0.523459,0.522364,0.003026
7.648575,5.788212,5.733110,4.963357,3.769567,-1.253023,-1.258714,-1.257829,0.526591,0.532128,0.527015,0.521246,0.026951,3.196877,4.789305,4.836476,5.495354,3.733251,-1.247413,-1.242540,-1.243298,0.523638,0.518899,0.523276,0.528213,0.006127
6.065396,3.580603,4.293446,4.514342,3.753228,-1.254782,-1.253767,-1.244678,0.528259,0.522516,0.521766,0.529618,0.006570,4.412789,6.964061,6.232152,6.005333,3.746686,-1.245091,-1.246131,-1.255464,0.521653,0.527551,0.528321,0.520259,0.025137
5.587009,7.602173,5.389040,5.295419,3.745760,-1.246528,-1.247441,-1.251791,0.523138,0.527669,0.527859,0.520218,0.026436,4.915810,2.917504,5.112130,5.204955,3.754204,-1.253444,-1.252537,-1.248223,0.526846,0.522353,0.522165,0.529742,0.005116
4.556223,6.115953,6.912430,5.719435,3.752627,-1.247031,-1.248170,-1.257426,0.520729,0.526035,0.530064,0.521188,0.024403,6.094532,4.195882,3.226340,4.678553,3.746802,-1.253615,-1.252227,-1.240960,0.530199,0.523741,0.518836,0.529641,0.005174
4.077653,5.048154,4.035262,6.436596,3.724854,-1.241814,-1.240498,-1.242543,0.523741,0.523229,0.524535,0.527740,0.011391,6.611362,5.484392,6.660594,3.872086,3.779200,-1.259507,-1.261033,-1.258659,0.526461,0.527057,0.525540,0.521819,0.020770
3.601661,5.434496,6.422541,5.534262,3.742077,-1.244881,-1.248879,-1.248318,0.521326,0.523100,0.527583,0.522163,0.015930,7.232363,5.028120,3.839859,4.908128,3.759529,-1.256158,-1.251348,-1.252023,0.529418,0.527286,0.521895,0.528412,0.015492
5.564444,3.000624,5.439813,5.631038,3.757152,-1.255203,-1.253489,-1.248460,0.526466,0.523092,0.522640,0.529544,0.010631,4.929588,7.542067,5.056592,4.861725,3.742712,-1.244699,-1.246444,-1.251569,0.523506,0.526945,0.527406,0.520370,0.020928
4.998190,3.036379,4.560045,5.518812,3.747764,-1.250695,-1.253198,-1.243870,0.528016,0.518106,0.521553,0.529292,0.005011,5.499903,7.446863,5.934738,4.983217,3.752219,-1.249311,-1.246825,-1.256083,0.522007,0.531842,0.528422,0.520741,0.026369
6.378986,3.592325,6.485785,4.886356,3.767101,-1.254629,-1.255594,-1.256877,0.525374,0.523429,0.526831,0.526791,0.016277,4.288658,6.661527,4.197724,5.559640,3.735438,-1.246059,-1.245236,-1.244143,0.524681,0.526338,0.523442,0.523475,0.015266
5.067885,7.548990,5.561147,5.282132,3.746450,-1.245148,-1.247749,-1.253553,0.523605,0.527757,0.527987,0.520034,0.025061,5.438188,2.874348,4.928485,5.216791,3.753668,-1.255014,-1.252325,-1.246328,0.526441,0.522151,0.521914,0.530132,0.006090
5.667727,6.035951,5.876663,3.102755,3.759587,-1.255596,-1.253811,-1.250180,0.528752,0.525696,0.524230,0.523494,0.013799,4.871602,4.538048,4.682344,7.195078,3.741316,-1.244932,-1.246547,-1.249836,0.521601,0.524370,0.525698,0.526365,0.017481
5.522566,5.639155,4.903521,3.146361,3.748965,-1.252120,-1.248357,-1.248488,0.527246,0.523473,0.523243,0.526455,0.009633,4.937032,4.803164,5.647844,7.665450,3.751188,-1.247567,-1.251886,-1.251735,0.522421,0.526753,0.527018,0.523330,0.022733
6.948429,4.382998,4.104234,5.116601,3.756237,-1.256005,-1.252434,-1.247798,0.528674,0.524998,0.522428,0.528007,0.014584,3.533128,6.126418,6.408215,5.384842,3.743695,-1.243931,-1.247539,-1.252225,0.521285,0.525003,0.527601,0.521961,0.016890
7.658958,5.452280,5.617588,5.224437,3.769519,-1.252938,-1.259343,-1.257238,0.526321,0.528905,0.526673,0.524271,0.026453,3.012048,5.062081,4.908513,5.273743,3.731867,-1.247271,-1.241320,-1.243276,0.523772,0.521373,0.523447,0.525678,0.005770
7.318668,5.248981,4.656918,5.993224,3.763375,-1.252309,-1.254024,-1.257043,0.526683,0.527946,0.524906,0.530375,0.023749,3.178848,5.251022,5.843801,4.505877,3.736609,-1.247690,-1.245971,-1.242948,0.523314,0.522051,0.525095,0.519619,0.007703
5.907057,4.989701,5.644718,2.835535,3.755966,-1.249946,-1.258100,-1.247919,0.529886,0.521057,0.524351,0.523258,0.008662,4.700562,5.467666,4.919940,7.268995,3.745011,-1.250046,-1.243226,-1.251739,0.520914,0.528298,0.525543,0.526457,0.021642
6.274905,5.670974,3.402695,5.191094,3.751069,-1.254880,-1.245038,-1.251151,0.528926,0.526336,0.521766,0.528853,0.014437,4.124002,4.787506,7.279523,5.314710,3.748825,-1.244639,-1.255451,-1.248735,0.520686,0.523533,0.528554,0.520767,0.017152
5.785190,4.918672,2.926085,5.200034,3.744279,-1.252476,-1.247199,-1.244604,0.530167,0.523960,0.521556,0.527339,0.007742,4.739693,5.565925,7.465875,5.297637,3.755455,-1.247640,-1.252670,-1.255145,0.520073,0.525992,0.528285,0.522770,0.023348
4.481754,3.092609,5.517921,5.508993,3.743957,-1.252441,-1.247568,-1.243947,0.524592,0.522128,0.523301,0.526328,0.006969,6.017017,7.403944,4.982515,4.991415,3.756034,-1.247563,-1.252428,-1.256042,0.525407,0.527868,0.526697,0.523674,0.024479
5.157468,3.192133,6.392050,5.399966,3.764044,-1.250194,-1.257422,-1.256428,0.522293,0.524600,0.522802,0.523732,0.011929,5.334834,7.136676,4.202963,5.112504,3.737124,-1.249823,-1.243195,-1.244106,0.527481,0.525367,0.527016,0.526163,0.019217
5.748268,5.853159,5.105099,3.139001,3.754237,-1.256223,-1.250040,-1.247974,0.528601,0.524277,0.523755,0.526910,0.011648,4.720063,4.608508,5.404118,7.495163,3.745494,-1.243382,-1.249957,-1.252155,0.521170,0.525770,0.526325,0.522968,0.020073
6.503295,5.382000,4.018278,4.025890,3.747023,-1.249259,-1.251449,-1.246315,0.528010,0.527074,0.521027,0.526554,0.012228,3.871428,5.104808,6.604850,6.596463,3.753274,-1.250816,-1.248405,-1.254053,0.521689,0.522720,0.529371,0.523291,0.019584
7.329423,5.093394,5.448435,4.216018,3.769242,-1.257035,-1.256547,-1.255659,0.528409,0.527935,0.525328,0.524572,0.019793,3.232037,5.401980,5.057437,6.253415,3.731327,-1.243174,-1.243646,-1.244508,0.521692,0.522153,0.524683,0.525416,0.011789
4.726173,5.099172,4.678987,7.371959,3.739943,-1.247972,-1.242236,-1.249735,0.520768,0.526549,0.524797,0.526918,0.019378,5.802014,5.408946,5.851747,3.013852,3.760598,-1.252138,-1.258181,-1.250279,0.529459,0.523369,0.525214,0.522979,0.011888
5.689079,5.873376,5.045553,3.072668,3.753524,-1.255394,-1.250122,-1.248008,0.528424,0.524471,0.523696,0.528192,0.010985,4.806331,4.620109,5.456591,7.450089,3.746439,-1.244551,-1.249876,-1.252012,0.521540,0.525535,0.526318,0.521774,0.020527
5.720486,6.579932,6.501791,5.402885,3.760473,-1.251877,-1.253181,-1.255415,0.524086,0.528824,0.530214,0.520000,0.027962,4.592493,3.391414,3.500622,5.036335,3.735363,-1.247378,-1.245554,-1.242431,0.526278,0.519656,0.517714,0.531988,-0.001363
4.516931,5.830543,5.297378,7.349518,3.744977,-1.247464,-1.245329,-1.252184,0.521410,0.527836,0.526619,0.522124,0.023092,5.990733,4.663390,5.202134,3.128527,3.755076,-1.252563,-1.254720,-1.247793,0.528627,0.522135,0.523365,0.527906,0.008292
6.379368,3.811140,4.395481,4.826104,3.762197,-1.258624,-1.255651,-1.247923,0.527155,0.525087,0.522398,0.528494,0.010425,3.927950,6.934346,6.250316,5.746210,3.735721,-1.239906,-1.243384,-1.252431,0.522477,0.524899,0.528047,0.520910,0.021942
4.892637,5.314684,4.596911,7.349463,3.738393,-1.247819,-1.240652,-1.249922,0.522218,0.526352,0.523387,0.526195,0.020446,5.638386,5.179703,5.959792,2.968273,3.762615,-1.252371,-1.260159,-1.250085,0.528023,0.523532,0.526754,0.523701,0.010606
5.946757,6.916551,6.429909,4.575802,3.764250,-1.252983,-1.253747,-1.257520,0.523390,0.529032,0.526217,0.521303,0.026210,4.554357,3.586116,4.071984,5.923114,3.735772,-1.247023,-1.246258,-1.242491,0.526607,0.520975,0.523785,0.528691,0.005269
2.992891,4.939924,4.823655,5.214899,3.732646,-1.246660,-1.242002,-1.243985,0.523018,0.520956,0.521582,0.525018,0.004281,7.563788,5.567864,5.687058,5.285977,3.767789,-1.253425,-1.258199,-1.256165,0.527031,0.529146,0.528505,0.524981,0.027468
4.927757,5.130393,4.358708,7.266500,3.738070,-1.245573,-1.242160,-1.250336,0.522393,0.525834,0.523544,0.527517,0.018710,5.591764,5.376855,6.195295,3.111332,3.762653,-1.254696,-1.258314,-1.249643,0.527765,0.524115,0.526545,0.522331,0.012572
7.461346,4.759890,4.872957,5.431124,3.766048,-1.256271,-1.254501,-1.255276,0.527767,0.526156,0.523314,0.526834,0.021222,3.004784,5.747618,5.632825,5.066096,3.733706,-1.243634,-1.245429,-1.244642,0.522191,0.523827,0.526713,0.523139,0.010156
5.856299,6.989253,4.012529,5.181559,3.744069,-1.253139,-1.246618,-1.244311,0.527510,0.527217,0.526910,0.529256,0.019849,4.634415,3.484110,6.506432,5.319483,3.756021,-1.246813,-1.253433,-1.255775,0.522451,0.522750,0.523062,0.520679,0.011550
5.186946,2.925228,5.148511,5.093633,3.758433,-1.254427,-1.254343,-1.249663,0.528513,0.523119,0.523062,0.529845,0.006132,5.315444,7.662895,5.355343,5.412288,3.741247,-1.245406,-1.245492,-1.250349,0.521353,0.526952,0.527013,0.519971,0.025693
5.157914,5.991343,7.329894,4.538789,3.763914,-1.251657,-1.255904,-1.256352,0.524195,0.525367,0.526085,0.524531,0.022869,5.340407,4.522175,3.208034,5.948238,3.736340,-1.248374,-1.244203,-1.243763,0.525790,0.524640,0.523936,0.525461,0.008723
