0.441158,0.411254,0.760450,0.631190,0.594212,0.599357,0.389711,0.329260,0.225723,0.648553,0.619293,0.317042,0.575884,0.514148,0.488103,0.475563,0.823936,0.384574,0.323936,0.234574,0.565426,0.581383,0.410638,0.317553,0.664894,0.265957,0.195745,0.307447,0.607447,0.486702,0.492021,0.503191,0.359143,0.727429,0.369714,0.396571,0.545714,0.273714,0.473429,0.642857,0.592571,0.369429,0.660857,0.653429,0.263143,0.519714,0.467429,0.534286,0.441558,0.352381,0.426407,0.697403,0.211688,0.662338,0.768398,0.687013,0.547186,0.729004,0.245022,0.681385,0.617749,0.502597,0.534199,0.486580
0.642656,0.331458,0.497749,0.568092,0.493247,0.610580,0.616207,0.326674,0.556556,0.445695,0.590602,0.730163,0.433315,0.730163,0.328362,0.396736,0.278254,0.716290,0.456352,0.599376,0.502338,0.662899,0.685503,0.701091,0.590023,0.405690,0.704599,0.417381,0.424396,0.435698,0.673811,0.802027,0.660182,0.694769,0.482923,0.561176,0.495893,0.298314,0.293558,0.364894,0.563338,0.453091,0.257242,0.358409,0.773022,0.339386,0.707739,0.409425,0.284326,0.312210,0.505281,0.231517,0.473595,0.373469,0.332911,0.698775,0.209125,0.769328,0.283481,0.392902,0.365019,0.420786,0.329531,0.424166
0.543819,0.504915,0.596319,0.339469,0.329220,0.660531,0.424807,0.382974,0.322945,0.634595,0.302866,0.405145,0.435892,0.451997,0.590462,0.429826,0.510196,0.616314,0.249622,0.647281,0.638595,0.361405,0.466012,0.588369,0.654834,0.275302,0.644260,0.325529,0.408610,0.795317,0.270015,0.467900,0.200000,0.551499,0.318256,0.634877,0.621253,0.385286,0.494278,0.639237,0.603815,0.700272,0.616349,0.803815,0.809264,0.333515,0.710627,0.472480,0.572917,0.197917,0.753255,0.586589,0.589193,0.405599,0.809896,0.583333,0.588542,0.290365,0.578125,0.749349,0.410156,0.400391,0.306641,0.819010
0.389330,0.589103,0.316686,0.349886,0.350170,0.493757,0.587401,0.387060,0.689274,0.493757,0.492622,0.599603,0.721056,0.351589,0.349603,0.409478,0.451595,0.567875,0.712277,0.733369,0.727961,0.492158,0.567875,0.333694,0.713359,0.497025,0.504056,0.672796,0.323959,0.736614,0.829638,0.361817,0.401433,0.573030,0.606042,0.636873,0.635628,0.488633,0.574276,0.739022,0.318592,0.510433,0.488321,0.263158,0.414201,0.681096,0.302398,0.743071,0.768051,0.178700,0.394404,0.347022,0.310921,0.553249,0.203971,0.498195,0.234206,0.539711,0.422834,0.551895,0.365975,0.318592,0.711191,0.415614
0.576615,0.309605,0.399657,0.586621,0.483133,0.584048,0.691538,0.505432,0.682676,0.326472,0.311893,0.700400,0.408805,0.424242,0.503145,0.591767,0.473709,0.777830,0.456656,0.632875,0.504500,0.599716,0.659877,0.496921,0.241592,0.395547,0.369967,0.199905,0.343439,0.899574,0.459024,0.512553,0.233165,0.335776,0.772790,0.577645,0.497939,0.590014,0.272103,0.508016,0.603756,0.722400,0.674760,0.681173,0.429684,0.435181,0.509391,0.214842,0.555851,0.632979,0.400266,0.250665,0.488032,0.281915,0.335771,0.509309,0.357048,0.644947,0.607713,0.354388,0.727394,0.385971,0.489362,0.597739
0.460775,0.473022,0.484939,0.707713,0.454154,0.343595,0.786826,0.364780,0.513737,0.612380,0.719298,0.646144,0.643827,0.473353,0.435286,0.728236,0.464964,0.725547,0.485036,0.319708,0.723723,0.658394,0.412409,0.661314,0.507299,0.359854,0.636496,0.529927,0.350000,0.736496,0.695255,0.664964,0.516230,0.350087,0.493543,0.689703,0.356370,0.690052,0.379058,0.669459,0.469808,0.379756,0.243979,0.563700,0.323909,0.378709,0.403490,0.248517,0.484361,0.433303,0.480681,0.189972,0.429623,0.287948,0.378565,0.287948,0.460902,0.722171,0.256210,0.186753,0.666513,0.442042,0.431003,0.315087
0.366658,0.451524,0.329305,0.384784,0.282065,0.390277,0.311453,0.291678,0.474595,0.392200,0.369953,0.242516,0.415820,0.551497,0.460038,0.483384,0.656737,0.725457,0.426540,0.689912,0.366960,0.683480,0.663507,0.698714,0.503047,0.686188,0.654705,0.627624,0.444144,0.281991,0.530129,0.508802,0.664714,0.320964,0.479167,0.661458,0.800781,0.701823,0.273438,0.298177,0.493490,0.673828,0.628255,0.660807,0.852214,0.676432,0.485677,0.485026,0.337954,0.405395,0.771075,0.355189,0.737729,0.347321,0.712626,0.702136,0.493818,0.376171,0.347321,0.626827,0.429374,0.604721,0.496815,0.528662
0.508411,0.244326,0.463284,0.484646,0.465688,0.656075,0.320160,0.688117,0.361816,0.686515,0.488385,0.632844,0.324967,0.355407,0.637116,0.483311,0.477071,0.615713,0.403839,0.510132,0.504799,0.638464,0.676146,0.347316,0.747600,0.315677,0.605759,0.247067,0.712407,0.357270,0.658372,0.511198,0.478603,0.668996,0.786026,0.504803,0.517031,0.282096,0.369432,0.639738,0.426638,0.661135,0.531004,0.563319,0.726201,0.759825,0.237555,0.517031,0.438525,0.606045,0.298156,0.510758,0.492828,0.279713,0.752561,0.224898,0.438012,0.266906,0.217213,0.548156,0.203381,0.726434,0.272029,0.505635
0.629908,0.626984,0.318087,0.504177,0.667293,0.379073,0.515246,0.539474,0.672515,0.618839,0.429616,0.438388,0.369256,0.573517,0.366750,0.501880,0.319953,0.636757,0.628099,0.524203,0.354978,0.383314,0.519087,0.569067,0.339237,0.256985,0.791814,0.451004,0.724124,0.568674,0.703660,0.532074,0.413699,0.207306,0.606849,0.458447,0.357991,0.768950,0.459817,0.266210,0.342466,0.722374,0.278082,0.496347,0.643836,0.211872,0.675342,0.466667,0.361436,0.224824,0.628415,0.509758,0.334895,0.758782,0.486339,0.660422,0.357533,0.231069,0.386417,0.853240,0.205308,0.654957,0.226386,0.501171
0.664000,0.392615,0.607077,0.482154,0.408923,0.401538,0.483385,0.613846,0.250769,0.702154,0.292308,0.674154,0.666462,0.321231,0.695385,0.549231,0.616787,0.433094,0.543885,0.482494,0.785132,0.711751,0.516067,0.211511,0.662350,0.641727,0.362590,0.623501,0.615827,0.768825,0.235012,0.557794,0.313768,0.751171,0.534499,0.531065,0.419607,0.636278,0.518576,0.574461,0.574461,0.324383,0.678426,0.342179,0.325320,0.685295,0.640337,0.615361,0.331123,0.343501,0.191866,0.499116,0.442087,0.273210,0.489832,0.522546,0.554377,0.369142,0.572060,0.370469,0.348806,0.288240,0.226348,0.221043
0.650385,0.676140,0.424512,0.433689,0.316163,0.357608,0.616341,0.587922,0.439313,0.711072,0.471581,0.675548,0.390764,0.709591,0.489047,0.586442,0.278947,0.318860,0.451316,0.451754,0.715351,0.794298,0.642982,0.515789,0.796053,0.652193,0.475877,0.300000,0.467105,0.681579,0.467544,0.532018,0.619437,0.587587,0.708861,0.739077,0.362189,0.685178,0.532054,0.300939,0.412005,0.331564,0.499796,0.621886,0.727236,0.298898,0.529604,0.267456,0.314890,0.338656,0.391385,0.407724,0.640178,0.277757,0.209803,0.578908,0.364649,0.294467,0.471964,0.347568,0.414036,0.301151,0.481990,0.582993
0.598907,0.287522,0.526452,0.487924,0.245831,0.487637,0.531340,0.768258,0.388729,0.705578,0.453422,0.680276,0.430707,0.389879,0.704428,0.480449,0.549593,0.320077,0.498802,0.476282,0.629612,0.815525,0.175851,0.343076,0.397221,0.243412,0.466699,0.254432,0.435553,0.421179,0.635841,0.477240,0.538217,0.767914,0.451035,0.528264,0.625000,0.330812,0.646895,0.340366,0.426354,0.257962,0.507962,0.712182,0.374602,0.448646,0.219745,0.527866,0.226221,0.648182,0.458318,0.508630,0.576937,0.446566,0.578773,0.446199,0.748439,0.691884,0.494308,0.271392,0.709879,0.782960,0.361366,0.523687
0.632453,0.599255,0.647358,0.342480,0.765583,0.498984,0.652778,0.407520,0.351965,0.539295,0.338415,0.761179,0.501694,0.516260,0.388550,0.668022,0.601849,0.519155,0.336328,0.371731,0.349009,0.522325,0.323646,0.761691,0.346896,0.512814,0.610304,0.363540,0.486129,0.487186,0.461823,0.337120,0.179474,0.619732,0.303421,0.816063,0.457115,0.479921,0.388200,0.207238,0.810610,0.462072,0.655925,0.455627,0.462568,0.526525,0.387705,0.378285,0.337732,0.184751,0.712121,0.654448,0.394428,0.501955,0.723851,0.466276,0.636852,0.502933,0.264418,0.431574,0.501955,0.520039,0.799609,0.688172
0.425844,0.370227,0.284449,0.544826,0.579137,0.623132,0.321251,0.448810,0.251522,0.572496,0.461815,0.615661,0.377144,0.661040,0.646375,0.420033,0.458118,0.432609,0.606687,0.300586,0.330576,0.568425,0.659083,0.721820,0.621165,0.301620,0.489486,0.328507,0.678042,0.599104,0.594278,0.735264,0.828398,0.414536,0.609017,0.609017,0.275236,0.621803,0.227456,0.392328,0.591521,0.651413,0.446837,0.314266,0.716016,0.230821,0.258412,0.327725,0.392640,0.769203,0.557342,0.591997,0.660593,0.221508,0.716327,0.414076,0.607360,0.565202,0.507324,0.635941,0.316899,0.365845,0.310468,0.457663
0.400992,0.317632,0.437868,0.422684,0.343663,0.609235,0.646421,0.413697,0.244500,0.399752,0.325689,0.323830,0.644562,0.488069,0.629687,0.305857,0.683242,0.624317,0.431446,0.446968,0.386318,0.316183,0.359299,0.703076,0.586663,0.419661,0.376545,0.657373,0.346076,0.496120,0.604484,0.664271,0.299672,0.236900,0.375000,0.365175,0.702511,0.645742,0.337336,0.358079,0.552402,0.698690,0.705786,0.689410,0.318777,0.532205,0.267467,0.662118,0.432361,0.765252,0.730327,0.802387,0.694076,0.528736,0.646331,0.451370,0.640141,0.647215,0.671530,0.366932,0.624668,0.538462,0.304156,0.401415
0.473838,0.200878,0.600805,0.657885,0.237102,0.622759,0.309184,0.342481,0.357117,0.335895,0.366264,0.406147,0.544091,0.553970,0.386023,0.546286,0.479173,0.596820,0.520509,0.369157,0.705564,0.550715,0.380922,0.640700,0.737043,0.370111,0.733863,0.722099,0.580604,0.600318,0.437520,0.630843,0.497357,0.588857,0.556730,0.296869,0.322489,0.583164,0.658398,0.698658,0.390809,0.729972,0.373729,0.431883,0.242375,0.262302,0.430663,0.230582,0.476248,0.604141,0.245635,0.695899,0.669915,0.234267,0.712140,0.320341,0.420219,0.656516,0.383678,0.398701,0.557044,0.587495,0.740154,0.558262
0.285850,0.383666,0.539728,0.503640,0.605255,0.347578,0.644191,0.258626,0.374802,0.463438,0.666983,0.517252,0.650206,0.466603,0.289649,0.694207,0.347222,0.703023,0.226716,0.513889,0.537582,0.672386,0.349673,0.647876,0.679330,0.490196,0.644199,0.487337,0.618464,0.763072,0.719771,0.651961,0.662944,0.334999,0.570673,0.484866,0.256244,0.409932,0.612107,0.602997,0.339113,0.550397,0.279165,0.509844,0.333529,0.422862,0.678225,0.303262,0.664246,0.720112,0.587151,0.505028,0.675978,0.729609,0.246927,0.560335,0.720112,0.534637,0.301117,0.482123,0.322905,0.398324,0.183240,0.334078
0.639399,0.571576,0.288636,0.511261,0.315817,0.361636,0.579342,0.297178,0.674864,0.370437,0.444214,0.487963,0.349728,0.617914,0.601087,0.392441,0.433887,0.541513,0.585793,0.489237,0.548893,0.693112,0.214945,0.607934,0.391144,0.705720,0.365929,0.507073,0.655597,0.328721,0.344403,0.307196,0.406618,0.150308,0.588895,0.481772,0.574874,0.657319,0.756029,0.601234,0.407740,0.655076,0.399327,0.512619,0.650028,0.842961,0.353337,0.817723,0.311251,0.591483,0.621977,0.514196,0.672976,0.327024,0.594637,0.662986,0.359621,0.315457,0.817560,0.513670,0.335962,0.281283,0.652471,0.760252
0.476896,0.728619,0.583610,0.464131,0.279295,0.616543,0.516467,0.269339,0.617054,0.506255,0.592545,0.541741,0.369926,0.684708,0.438856,0.512382,0.442814,0.411470,0.230744,0.436479,0.588530,0.231744,0.490830,0.596532,0.235745,0.492831,0.625875,0.575192,0.319440,0.335779,0.392798,0.494165,0.503653,0.303196,0.596347,0.840639,0.676712,0.600000,0.512329,0.706393,0.561187,0.518721,0.229224,0.598630,0.766667,0.687215,0.422831,0.511416,0.530697,0.360094,0.572019,0.256789,0.572019,0.602715,0.471665,0.629870,0.553129,0.529516,0.279221,0.157615,0.705431,0.177096,0.879575,0.478158
0.606727,0.725744,0.376132,0.604140,0.428525,0.708603,0.376132,0.564360,0.478331,0.738680,0.344761,0.335058,0.349288,0.673997,0.357697,0.476067,0.305837,0.669079,0.649783,0.336228,0.349735,0.690304,0.690304,0.187168,0.496864,0.655089,0.659431,0.504583,0.680174,0.530632,0.675350,0.514713,0.580812,0.298473,0.386344,0.591760,0.432440,0.322674,0.396716,0.554019,0.493806,0.333621,0.377989,0.733794,0.400461,0.259003,0.407952,0.498127,0.310536,0.321165,0.647874,0.362292,0.812847,0.324861,0.667745,0.647874,0.493068,0.320702,0.659889,0.367837,0.647412,0.652033,0.642791,0.531885
0.485549,0.475594,0.323699,0.407193,0.323057,0.674053,0.639049,0.487476,0.556519,0.444123,0.235067,0.741490,0.395954,0.411368,0.329480,0.424534,0.479304,0.491826,0.744696,0.424696,0.756174,0.662609,0.239304,0.512696,0.569391,0.427478,0.654957,0.323826,0.418783,0.444870,0.317913,0.429913,0.483339,0.497671,0.432461,0.461842,0.436761,0.287352,0.562522,0.499104,0.238266,0.472590,0.361519,0.273020,0.743819,0.753135,0.712648,0.453243,0.474752,0.533663,0.444059,0.804455,0.450990,0.316337,0.578218,0.531188,0.621287,0.773762,0.766832,0.704455,0.380198,0.411881,0.685149,0.790099
0.334270,0.506019,0.286918,0.490369,0.662520,0.673756,0.419342,0.290128,0.235152,0.272071,0.510032,0.505217,0.376003,0.510032,0.654896,0.723917,0.689904,0.509682,0.626388,0.516137,0.359670,0.342370,0.719855,0.391686,0.710818,0.383682,0.493932,0.499355,0.450039,0.525691,0.345469,0.615544,0.330741,0.464593,0.643880,0.480966,0.348752,0.396234,0.303316,0.742120,0.182562,0.791240,0.426115,0.490790,0.400327,0.501023,0.361441,0.240278,0.444277,0.497992,0.270582,0.505522,0.709839,0.738956,0.422691,0.705321,0.755522,0.701305,0.475904,0.518574,0.814759,0.483434,0.732932,0.323293
0.414165,0.493681,0.320432,0.410479,0.436809,0.583202,0.713270,0.356240,0.320695,0.602686,0.315692,0.336493,0.548447,0.651395,0.483149,0.333333,0.737206,0.478067,0.414297,0.402112,0.748172,0.617790,0.344435,0.787977,0.378148,0.615760,0.621852,0.692526,0.620634,0.324533,0.526401,0.673842,0.392044,0.515943,0.593684,0.713635,0.415123,0.288491,0.469177,0.334649,0.654418,0.279684,0.639842,0.622229,0.289402,0.414212,0.476162,0.642271,0.416199,0.489976,0.850842,0.404170,0.354451,0.608661,0.251804,0.852446,0.790698,0.615878,0.269447,0.315156,0.574980,0.687249,0.492382,0.303929
0.421007,0.525468,0.395396,0.360576,0.587626,0.295252,0.414964,0.572662,0.675971,0.351079,0.702158,0.574101,0.564892,0.705899,0.584460,0.736691,0.383069,0.482643,0.695189,0.665652,0.261571,0.577649,0.619671,0.274056,0.312424,0.348051,0.406212,0.554507,0.528624,0.441230,0.369976,0.409866,0.431310,0.497033,0.373346,0.646280,0.605660,0.593336,0.285714,0.656321,0.300776,0.765404,0.373346,0.221817,0.219534,0.424007,0.682793,0.382930,0.828108,0.465946,0.420541,0.296216,0.584865,0.660541,0.709730,0.610811,0.678919,0.785946,0.314054,0.607027,0.595135,0.358378,0.308649,0.364324
0.405807,0.517456,0.483581,0.654338,0.702731,0.555133,0.626339,0.813688,0.320083,0.444521,0.557553,0.376426,0.244383,0.548911,0.481161,0.706187,0.374314,0.499085,0.488474,0.560556,0.682400,0.616173,0.204171,0.389682,0.699963,0.375412,0.614343,0.447494,0.753385,0.502378,0.485547,0.310648,0.714286,0.494320,0.483649,0.535284,0.296041,0.278830,0.551807,0.378313,0.635112,0.751463,0.226162,0.436145,0.335628,0.491222,0.498451,0.302926,0.408109,0.469370,0.490965,0.186426,0.243279,0.592772,0.635963,0.414279,0.267078,0.440282,0.539445,0.813574,0.678713,0.487439,0.505068,0.725870
0.481107,0.516215,0.543588,0.750967,0.732520,0.743826,0.466528,0.321928,0.488843,0.626599,0.593573,0.393930,0.534365,0.590896,0.616483,0.370425,0.445087,0.515173,0.218569,0.390896,0.389090,0.362717,0.759032,0.319725,0.500000,0.518786,0.344292,0.625361,0.215318,0.650289,0.316113,0.646676,0.517499,0.453959,0.648998,0.394156,0.400612,0.443765,0.328236,0.765206,0.471288,0.582739,0.326198,0.655114,0.647978,0.194020,0.378865,0.636425,0.478009,0.500579,0.527199,0.368634,0.342593,0.367477,0.451968,0.717014,0.506944,0.137153,0.732060,0.255787,0.568287,0.657986,0.723958,0.295718
0.309577,0.676655,0.526220,0.514477,0.494230,0.619154,0.504961,0.459810,0.492407,0.391375,0.612675,0.562462,0.492205,0.440777,0.672201,0.333873,0.649874,0.324097,0.528547,0.500840,0.498321,0.215365,0.502519,0.420235,0.518892,0.327036,0.621327,0.158690,0.473971,0.489924,0.265743,0.718724,0.611688,0.368398,0.219913,0.474459,0.480952,0.710823,0.500000,0.468398,0.476190,0.781385,0.201299,0.624675,0.487446,0.802597,0.362771,0.603896,0.605646,0.339607,0.758768,0.490163,0.488452,0.198460,0.487596,0.944397,0.446536,0.835757,0.172797,0.706587,0.508982,0.253208,0.446536,0.567151
0.303161,0.582184,0.568103,0.469540,0.373851,0.323563,0.675862,0.635632,0.712644,0.412931,0.664368,0.401437,0.573851,0.648276,0.360057,0.607184,0.303361,0.536785,0.243415,0.425068,0.673933,0.325613,0.306540,0.302452,0.353769,0.435513,0.281108,0.391916,0.585831,0.257947,0.710718,0.539510,0.703059,0.267205,0.385726,0.701784,0.332201,0.733645,0.598556,0.671623,0.383602,0.750637,0.565421,0.489380,0.538658,0.340697,0.679269,0.251912,0.658466,0.551737,0.662808,0.427279,0.630608,0.678365,0.354559,0.361433,0.408104,0.481548,0.329595,0.728292,0.262663,0.675832,0.324168,0.551737
0.320580,0.685421,0.534884,0.417604,0.498875,0.620905,0.599400,0.340585,0.648912,0.446362,0.504126,0.638660,0.338335,0.449112,0.337834,0.595649,0.704136,0.573716,0.571381,0.457638,0.496998,0.353569,0.542695,0.723816,0.301868,0.765177,0.453302,0.321881,0.695464,0.441294,0.709139,0.533356,0.258174,0.170237,0.153326,0.482525,0.479143,0.310034,0.502818,0.682074,0.285795,0.319617,0.470124,0.686020,0.302142,0.472379,0.661781,0.524239,0.663874,0.295219,0.556432,0.741745,0.480532,0.666338,0.246427,0.352883,0.632331,0.417940,0.475111,0.339576,0.644160,0.757516,0.326269,0.250370
0.668470,0.676094,0.532464,0.472209,0.447614,0.600836,0.682981,0.691589,0.670192,0.656911,0.528775,0.509346,0.370880,0.556567,0.633792,0.588539,0.352338,0.377043,0.217028,0.427214,0.442417,0.263778,0.375903,0.364880,0.365260,0.659065,0.191182,0.492588,0.621437,0.541239,0.299886,0.591030,0.354212,0.406587,0.599352,0.786177,0.785097,0.306695,0.411987,0.409827,0.393629,0.251080,0.617171,0.502700,0.326134,0.233801,0.677646,0.561015,0.398490,0.385606,0.625056,0.401155,0.387383,0.772990,0.394047,0.411817,0.388716,0.277210,0.611728,0.500666,0.681475,0.610395,0.307419,0.191915
0.728614,0.356342,0.614749,0.429794,0.418879,0.704425,0.698230,0.476106,0.597050,0.411504,0.528319,0.528024,0.446903,0.320059,0.692920,0.366372,0.369243,0.730263,0.571957,0.450247,0.437911,0.666530,0.394737,0.779194,0.569079,0.729441,0.560444,0.487253,0.428865,0.726562,0.289062,0.747944,0.397317,0.638760,0.534228,0.756244,0.773821,0.285384,0.433858,0.399167,0.541628,0.635523,0.240518,0.522664,0.755782,0.342738,0.665587,0.648011,0.344815,0.354048,0.221236,0.431818,0.409091,0.290838,0.408736,0.385653,0.252486,0.337713,0.532315,0.468750,0.386719,0.675071,0.291903,0.339844
0.417041,0.384286,0.380218,0.372297,0.383216,0.608007,0.592593,0.448940,0.424963,0.692571,0.298651,0.550203,0.363734,0.570113,0.493470,0.650610,0.426230,0.700546,0.676138,0.725319,0.683424,0.306740,0.353370,0.420765,0.439709,0.358106,0.624772,0.242259,0.357377,0.578871,0.456831,0.397450,0.797195,0.323625,0.676915,0.666667,0.319849,0.688781,0.618123,0.525890,0.456850,0.364078,0.617044,0.656419,0.779935,0.200108,0.551780,0.333333,0.393464,0.682353,0.239216,0.285621,0.686928,0.317647,0.347712,0.804575,0.817647,0.392810,0.600654,0.635948,0.754902,0.569281,0.477778,0.438562
0.313780,0.649907,0.428305,0.385785,0.551831,0.729050,0.593731,0.569212,0.328678,0.647114,0.576971,0.721291,0.335196,0.671322,0.612663,0.568591,0.632482,0.361802,0.702085,0.647613,0.602219,0.414593,0.580699,0.286483,0.682582,0.344654,0.561533,0.431742,0.647276,0.692334,0.351379,0.611634,0.651709,0.317949,0.392735,0.292308,0.521368,0.461111,0.226068,0.662821,0.592735,0.716667,0.205556,0.444444,0.648291,0.247009,0.700855,0.531197,0.344965,0.639576,0.382509,0.684629,0.230124,0.346290,0.550795,0.539311,0.359541,0.312279,0.513693,0.343198,0.335247,0.306537,0.288869,0.231890
0.727244,0.511650,0.718235,0.447965,0.564150,0.499845,0.495495,0.611059,0.733147,0.637154,0.558559,0.273998,0.350109,0.606089,0.326499,0.507300,0.385666,0.496004,0.390049,0.749678,0.254189,0.514823,0.506832,0.570766,0.393658,0.343645,0.568445,0.609178,0.649652,0.560454,0.677494,0.512761,0.365132,0.477385,0.387747,0.294408,0.650082,0.496299,0.503701,0.184622,0.370888,0.729030,0.160362,0.592105,0.282072,0.517270,0.605674,0.465049,0.372441,0.496063,0.381890,0.265354,0.729921,0.497638,0.496063,0.651969,0.394488,0.265354,0.614173,0.582677,0.746457,0.087402,0.126772,0.524409
0.590007,0.340926,0.346436,0.490081,0.575680,0.587803,0.486407,0.416605,0.293902,0.356723,0.416238,0.810801,0.617193,0.350845,0.767083,0.387583,0.302881,0.451596,0.597716,0.487672,0.298209,0.579808,0.479626,0.693226,0.340514,0.636128,0.389307,0.424604,0.295873,0.479367,0.329873,0.665715,0.569343,0.800773,0.260198,0.520395,0.624732,0.540575,0.534994,0.361958,0.744096,0.299699,0.457278,0.378703,0.579648,0.813654,0.285530,0.421640,0.579641,0.437236,0.738924,0.515823,0.600738,0.185654,0.526371,0.427215,0.762131,0.724684,0.777954,0.369198,0.585970,0.420359,0.679852,0.430907
0.579855,0.384755,0.498488,0.413793,0.410768,0.692075,0.327586,0.695100,0.745917,0.448881,0.360859,0.299456,0.383848,0.581670,0.429825,0.558984,0.207726,0.417028,0.492314,0.455656,0.758770,0.607016,0.735909,0.626330,0.319275,0.473000,0.424123,0.724478,0.441466,0.247142,0.454868,0.560110,0.578900,0.444345,0.483236,0.748324,0.394725,0.320519,0.687975,0.313813,0.373715,0.762181,0.379973,0.345552,0.403219,0.598570,0.744747,0.212338,0.536397,0.749265,0.468750,0.443015,0.420588,0.330882,0.340809,0.319485,0.433088,0.406250,0.755147,0.670588,0.731618,0.590074,0.394118,0.615809
0.567526,0.460309,0.514948,0.335309,0.335825,0.430670,0.517784,0.666753,0.259794,0.615206,0.248969,0.683247,0.566495,0.485309,0.620103,0.584794,0.555694,0.523691,0.469659,0.713633,0.684954,0.282627,0.649626,0.312968,0.600582,0.568994,0.565254,0.259767,0.552785,0.501247,0.704904,0.212801,0.526248,0.513017,0.489543,0.693128,0.684166,0.733675,0.215962,0.323090,0.652582,0.546735,0.643192,0.695689,0.553564,0.529236,0.240290,0.604353,0.196223,0.513128,0.450484,0.350530,0.348227,0.633349,0.616306,0.626900,0.602487,0.210502,0.617227,0.239060,0.210041,0.536619,0.298480,0.562874
0.441191,0.494745,0.653403,0.552553,0.701952,0.349099,0.559059,0.469219,0.275025,0.726476,0.509259,0.471972,0.492242,0.506507,0.697197,0.394394,0.484814,0.456693,0.622047,0.504312,0.329209,0.713911,0.196850,0.784027,0.599925,0.402700,0.202475,0.454068,0.496063,0.488564,0.365204,0.396325,0.773867,0.486933,0.238400,0.209600,0.358933,0.289600,0.607467,0.355200,0.630933,0.380800,0.593067,0.803200,0.479467,0.492267,0.357333,0.438933,0.305482,0.554377,0.236958,0.644120,0.421751,0.708665,0.671088,0.365164,0.622458,0.354996,0.656941,0.363395,0.482759,0.549956,0.390363,0.867816
0.598240,0.617595,0.465982,0.510850,0.685044,0.278592,0.616716,0.596774,0.717595,0.439296,0.343109,0.282405,0.585337,0.411730,0.457771,0.345748,0.299190,0.313006,0.507384,0.505955,0.681277,0.626965,0.330157,0.343973,0.374940,0.364459,0.747499,0.635541,0.547880,0.659838,0.783230,0.306813,0.366749,0.355645,0.496915,0.472239,0.272671,0.589451,0.367983,0.394510,0.380938,0.768661,0.266502,0.574337,0.522825,0.625231,0.358112,0.681061,0.654466,0.705710,0.482186,0.521230,0.322108,0.618838,0.696437,0.693997,0.400683,0.360664,0.766227,0.617862,0.214739,0.330893,0.462177,0.677404
0.578178,0.614173,0.432508,0.414511,0.665636,0.377390,0.672103,0.514061,0.346457,0.737064,0.593926,0.731159,0.424634,0.582396,0.562148,0.579021,0.305732,0.322159,0.678847,0.662085,0.576601,0.448877,0.580624,0.502179,0.398927,0.373785,0.522963,0.377808,0.683875,0.308079,0.299698,0.297687,0.669565,0.635130,0.438609,0.320000,0.313739,0.788174,0.321391,0.510957,0.635478,0.440348,0.210087,0.397913,0.451478,0.545739,0.543304,0.536696,0.220058,0.282107,0.309524,0.746032,0.231602,0.359307,0.266955,0.478355,0.751082,0.354978,0.647186,0.399711,0.312410,0.674603,0.619048,0.670274
0.385757,0.432058,0.601661,0.625818,0.339456,0.399094,0.659034,0.665325,0.370156,0.401610,0.644942,0.678158,0.554102,0.386512,0.516860,0.349522,0.639752,0.758696,0.305590,0.359627,0.569565,0.644720,0.445963,0.425776,0.682919,0.312422,0.433851,0.415839,0.571739,0.680745,0.477019,0.596584,0.760819,0.407018,0.703509,0.647953,0.654386,0.343860,0.312865,0.380702,0.297076,0.804678,0.268421,0.354386,0.587719,0.325731,0.511696,0.625731,0.160338,0.266878,0.356013,0.342827,0.531646,0.630274,0.435654,0.417722,0.586498,0.799578,0.397679,0.414030,0.122890,0.637658,0.447257,0.547996
0.639168,0.436395,0.470364,0.350087,0.357019,0.412825,0.618718,0.406586,0.364645,0.771577,0.363605,0.693588,0.593414,0.353899,0.679029,0.707452,0.602679,0.403061,0.404974,0.385523,0.372768,0.728954,0.584821,0.730230,0.692602,0.407526,0.435587,0.345663,0.528380,0.386798,0.373724,0.299745,0.309592,0.769864,0.714697,0.664059,0.666529,0.431042,0.372581,0.431453,0.447098,0.416632,0.413339,0.273364,0.565253,0.682585,0.263895,0.669823,0.302979,0.412340,0.378723,0.668511,0.634894,0.391915,0.379574,0.402979,0.417021,0.416170,0.746383,0.713191,0.229362,0.681702,0.655745,0.345106
0.697613,0.605298,0.484395,0.692368,0.272751,0.508523,0.509835,0.356937,0.456596,0.449253,0.588775,0.511146,0.546027,0.598479,0.711513,0.339628,0.350958,0.555004,0.489354,0.290987,0.607523,0.507097,0.479773,0.370830,0.426899,0.777502,0.230660,0.472321,0.216820,0.309084,0.338893,0.344925,0.381773,0.605911,0.466749,0.773399,0.639778,0.476601,0.517241,0.775246,0.839901,0.337438,0.297414,0.505542,0.661946,0.299261,0.386084,0.796798,0.365029,0.198821,0.498625,0.269941,0.596857,0.511984,0.502947,0.704519,0.385855,0.409430,0.705305,0.520236,0.594499,0.728880,0.400000,0.730059
