0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.090894,-2.648154,4.149478,0.074129,0.792951,6.711153,-1.485655,-2.517897
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.184847,-3.946118,5.362567,0.046374,0.826708,5.650476,-1.121220,-1.978153
0.814813,6.906952,-1.563809,-2.624696,0.102499,-2.410309,3.971737,0.053955
0.815192,5.792458,-1.175051,-2.049657,-0.126100,-3.757513,5.173356,0.067567
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
-0.074642,-3.714777,5.160335,0.078977,0.784340,5.810029,-1.197344,-2.067956
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.110313,-1.484365,3.114462,-0.146414,1.001347,7.901212,-1.615452,-3.026078
0.809805,5.693999,-1.137729,-2.003772,-0.145691,-3.888776,5.303954,0.059603
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.073599,-2.809994,4.283820,0.086651,0.787626,6.572637,-1.438516,-2.447797
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.187361,-2.319864,3.901064,0.063929,0.727338,6.977774,-1.585701,-2.687930
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
0.066213,-2.961529,4.431436,0.092407,0.773423,6.436348,-1.406413,-2.378470
0.822032,5.675453,-1.129933,-1.992309,-0.170041,-3.913472,5.327819,0.053306
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.814154,7.015842,-1.590280,-2.686589,0.119168,-2.289440,3.868320,0.044499
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.104897,-2.790141,4.260683,0.091992,0.759710,6.593810,-1.440496,-2.464127
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.057084,-2.525941,4.045400,0.049862,0.848456,6.820245,-1.517761,-2.558658
0.008163,-2.902465,4.375793,0.069286,0.836369,6.487110,-1.420013,-2.384634
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.098410,-2.096174,3.676358,0.000450,0.875549,7.217034,-1.604755,-2.762337
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.396377,-4.274757,5.691913,-0.021085,0.902271,5.420152,-1.026172,-1.852356
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.838006,6.644299,-1.457010,-2.466356,0.035315,-2.731258,4.210952,0.064596
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.120006,-2.863468,4.343932,0.103520,0.734916,6.516741,-1.430826,-2.435026
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.837956,5.510480,-1.067252,-1.907947,-0.249476,-4.142285,5.563755,0.019015
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.851165,6.655941,-1.462178,-2.469025,0.024739,-2.715606,4.199658,0.059907
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
1.009637,6.071090,-1.257113,-2.129570,-0.296374,-3.337285,4.763224,-0.002599
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
-0.795779,-2.785092,4.380300,-0.371878,1.518204,6.074462,-1.233181,-1.914726
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
-0.044309,-3.309761,4.721676,0.074507,0.820964,6.160504,-1.294940,-2.217282
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.057051,-2.858555,4.336759,0.082293,0.796409,6.525431,-1.432181,-2.418220
0.729411,7.335211,-1.577545,-2.883091,0.219779,-1.994488,3.550516,0.032296
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.917511,6.318660,-1.351658,-2.272144,-0.117966,-3.091219,4.532927,0.040537
0.106494,-2.588760,4.104046,0.071151,0.784704,6.760556,-1.505028,-2.546027
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.051319,-3.697569,5.146419,0.085066,0.770279,5.821608,-1.203386,-2.077482
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
1.330770,5.867117,-1.195583,-1.913596,-0.730757,-3.198572,4.764022,-0.254465
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.884811,5.289924,-0.975879,-1.793442,-0.423595,-4.478167,5.908795,-0.047883
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
-0.211894,-3.323626,4.742604,0.023967,0.949054,6.109511,-1.272217,-2.161925
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.895943,5.974888,-1.226174,-2.111910,-0.186222,-3.513300,4.916924,0.042677
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.855686,6.778882,-1.496399,-2.532374,0.042601,-2.579486,4.080291,0.051144
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
1.028893,6.292198,-1.343941,-2.240628,-0.244986,-3.061042,4.524126,0.004597
0.817136,6.595486,-1.451686,-2.450081,0.048093,-2.778108,4.263603,0.074127
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.729505,6.047223,-1.288238,-2.193058,0.050916,-3.416525,4.873981,0.104472
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.357814,-4.295704,5.713766,-0.015026,0.877687,5.409841,-1.023143,-1.851587
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.882845,5.612714,-1.088314,-1.948320,-0.288598,-4.013094,5.395927,0.025335
1.383688,5.935020,-1.218846,-1.915769,-0.745945,-3.060697,4.646842,-0.292432
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.777577,5.891864,-1.216140,-2.103046,-0.047163,-3.629410,5.053245,0.083015
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.438978,-4.533770,6.003751,-0.067090,0.881157,5.232273,-0.963837,-1.768198
0.827998,5.294925,-1.029406,-1.812432,-0.301289,-4.365136,5.922346,-0.034345
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.770257,5.904538,-1.221594,-2.109258,-0.034112,-3.613855,5.038983,0.084033
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.772891,6.569626,-1.430895,-2.447459,0.087586,-2.820740,4.284469,0.090038
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.839068,5.804229,-1.165692,-2.042599,-0.159346,-3.757591,5.148265,0.053439
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.354636,-4.352067,5.795330,-0.023531,0.866183,5.364078,-1.014657,-1.832411
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.003319,-3.420854,4.721428,0.096605,0.772240,6.124563,-1.216404,-2.204820
0.183666,-1.930447,3.494072,0.007218,0.789841,7.408850,-1.587770,-2.898887
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.076477,-3.721942,5.244913,0.101482,0.675693,5.745017,-1.207992,-2.067449
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.795068,5.752536,-1.154491,-2.034084,-0.107934,-3.819432,5.223480,0.071217
0.928343,5.315831,-1.001237,-1.805641,-0.482472,-4.363695,5.841261,-0.054317
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.881338,5.606063,-1.087107,-1.946548,-0.288397,-4.020699,5.406332,0.026234
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.050358,-3.208059,4.643060,0.100769,0.756390,6.240163,-1.333764,-2.279376
0.748731,6.439474,-1.399898,-2.387424,0.092928,-2.964911,4.424388,0.102095
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.780756,6.202549,-1.308181,-2.249577,0.012832,-3.269111,4.679510,0.091499
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.738896,6.411500,-1.396789,-2.376649,0.099690,-2.991721,4.456552,0.105503
0.788682,5.721379,-1.143025,-2.020136,-0.106515,-3.859988,5.264648,0.069339
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.889001,5.408214,-1.054527,-1.855443,-0.370324,-4.234127,5.728448,-0.019323
0.795068,5.752536,-1.154491,-2.034084,-0.107934,-3.819432,5.223480,0.071217
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
-0.419172,-4.038439,5.404690,-0.013760,0.957520,5.582980,-1.063181,-1.915024
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.170509,-3.813308,5.205734,0.056965,0.838035,5.760083,-1.150377,-2.027109
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.419441,-4.400163,5.830831,-0.031243,0.894317,5.335519,-0.995607,-1.818098
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
0.886422,5.404949,-1.029316,-1.849485,-0.373388,-4.286982,5.724773,-0.018774
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
1.187546,5.069287,-0.949226,-1.677136,-0.980648,-3.982271,5.801052,-0.280747
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.241009,-3.436110,4.691339,0.027003,0.958148,6.086962,-1.162253,-2.138801
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.807936,5.109487,-0.884155,-1.720811,-0.356243,-4.806041,6.214723,-0.074552
0.814054,5.734293,-1.146496,-2.020785,-0.141619,-3.844428,5.246429,0.062666
-0.415438,-5.517157,6.855169,-0.176708,0.753133,4.720564,-0.655109,-1.573408
0.841980,5.569051,-1.080733,-1.935466,-0.237233,-4.071160,5.470924,0.030828
-0.028591,-3.505499,4.928745,0.085519,0.780480,5.993242,-1.250711,-2.149538
0.858606,5.620478,-1.093238,-1.954154,-0.247508,-4.007278,5.391518,0.030943
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.780071,5.940833,-1.235692,-2.127554,-0.039192,-3.564950,4.993470,0.086328
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
-0.461541,-4.534767,5.993333,-0.068480,0.892725,5.232784,-0.958495,-1.767486
0.037680,-3.240246,4.646495,0.100615,0.764134,6.229120,-1.312658,-2.269701
0.777726,4.342432,-0.401694,-1.453749,-0.739815,-6.333929,7.536147,-0.297508
0.037737,-3.480005,4.932682,0.100253,0.732506,5.998301,-1.269486,-2.166371
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.777540,6.026698,-1.258730,-2.165813,-0.017907,-3.469357,4.887175,0.088053
0.801209,5.718318,-1.147944,-2.017742,-0.125582,-3.855329,5.272136,0.065695
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.078211,-3.269585,4.694964,0.112678,0.725993,6.190361,-1.312932,-2.263878
0.771122,5.896556,-1.209123,-2.102946,-0.038134,-3.635972,5.043432,0.082875
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
-0.053135,-3.638458,5.036868,0.082314,0.781847,5.898333,-1.204430,-2.102545
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.376892,-4.788061,6.213618,-0.084985,0.819001,5.111604,-0.891263,-1.717623
0.812622,5.930317,-1.223669,-2.112562,-0.086742,-3.583397,4.998508,0.073394
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.808090,5.683650,-1.130174,-1.997643,-0.146584,-3.908356,5.316189,0.057772
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.773527,5.779391,-1.159752,-2.050372,-0.069500,-3.789968,5.185138,0.080112
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.730183,6.208692,-1.305508,-2.270799,0.075229,-3.261287,4.666636,0.113393
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.806869,5.091381,-0.875623,-1.712173,-0.361942,-4.835345,6.245151,-0.081697
0.760946,5.851238,-1.179192,-2.084681,-0.035035,-3.706262,5.089241,0.087712
0.761963,5.938225,-1.241953,-2.129621,-0.014465,-3.561389,5.002019,0.089150
0.796371,5.700625,-1.151254,-2.012910,-0.121593,-3.863561,5.300895,0.065983
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.871214,5.803180,-1.159285,-2.033146,-0.206381,-3.756056,5.138891,0.039607
0.946375,5.321135,-1.010368,-1.809756,-0.506810,-4.313428,5.815602,-0.057622
0.134358,-2.179729,3.749542,0.029495,0.814400,7.138246,-1.592888,-2.744378
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
-0.043075,-3.487498,4.893937,0.082794,0.794548,6.016108,-1.248108,-2.156062
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.043820,-3.722923,5.232273,0.098944,0.698611,5.757272,-1.207304,-2.068380
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.735645,6.000203,-1.266029,-2.167320,0.033576,-3.482526,4.928100,0.101511
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.035322,-3.264108,4.688697,0.097007,0.762215,6.198424,-1.315755,-2.254118
0.198625,-2.853848,4.326791,0.125015,0.660100,6.520898,-1.422583,-2.459353
0.780019,4.984353,-0.824174,-1.668459,-0.351174,-5.018181,6.433710,-0.110905
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.465233,-5.410034,6.751273,-0.158356,0.783132,4.772188,-0.683142,-1.593263
0.090406,-3.050294,4.494146,0.104258,0.741025,6.373009,-1.373843,-2.351535
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.750722,5.969768,-1.253559,-2.147279,0.007293,-3.522631,4.964265,0.093942
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.866472,5.650265,-1.104219,-1.966468,-0.249534,-3.963824,5.347911,0.031731
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.820125,5.738462,-1.151750,-2.021611,-0.149027,-3.833204,5.242666,0.060103
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.740502,6.185211,-1.310881,-2.255792,0.059460,-3.278609,4.702183,0.106658
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.841858,5.752383,-1.125230,-2.014382,-0.181806,-3.854200,5.202668,0.049200
0.843036,5.516527,-1.069254,-1.909820,-0.255908,-4.133584,5.554153,0.018399
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
