1.860724,8.475761,-1.877661,-2.925570,-0.137060,-0.699010,2.707742,-0.498091
0.252524,4.837939,-0.577223,-1.772784,0.828039,-4.421745,5.694756,0.072833
-2.091487,-7.966114,9.197898,-0.577011,0.864661,3.609805,0.066523,-1.296545
0.099982,-0.662900,2.694512,-0.348331,1.289356,8.550003,-1.927115,-3.353635
0.814388,7.214840,-1.547831,-2.774391,0.141379,-2.142495,3.659860,0.023949
0.867257,3.702159,-0.006255,-1.319445,-1.912144,-7.708560,8.994334,-0.500164
-2.620241,-8.880882,10.480555,-0.770798,0.780778,3.149993,0.365476,-1.239481
0.281438,-4.212660,5.863874,0.047135,0.516215,5.244911,-1.021172,-1.862553
0.015493,7.704498,-1.838960,-3.701566,0.618888,-0.637356,2.830438,-0.080540
-2.833378,-8.692585,9.933029,-0.620684,0.837776,3.235093,0.342061,-1.262268
-1.716389,-7.297526,8.632461,-0.456535,0.880416,3.837751,-0.105384,-1.344375
-1.000050,1.796389,1.287810,-1.829541,3.123962,2.158701,1.603678,0.005212
2.689763,5.244131,-1.134639,-1.088732,-1.324854,-0.666996,3.371547,-1.271887
-0.465741,-4.113520,5.428973,-0.032902,0.974261,5.549512,-1.024944,-1.887991
0.858495,4.616019,-0.639974,-1.550564,-0.733774,-5.481549,6.998247,-0.205152
0.779882,7.014532,-1.755594,-2.783970,0.164709,-2.035299,3.848317,0.045893
0.790582,3.088329,0.418885,-1.237413,-2.918463,-9.030750,10.591871,-0.761818
1.534701,7.251538,-2.788284,-3.012731,0.004281,-0.156407,3.030429,-0.481308
-0.591029,4.881296,0.178614,-2.282282,1.568690,-1.354755,2.747716,0.016240
0.111441,-1.902197,3.622712,-0.015010,0.885850,7.287440,-1.723727,-2.842259
0.132783,0.213500,2.101404,-0.687792,1.804470,9.705593,-1.807835,-3.486584
-0.307298,-2.354659,2.666318,-0.646060,1.118646,5.875440,0.225022,-1.695931
0.731546,7.262213,-1.579221,-2.850573,0.211704,-2.058764,3.617008,0.045144
0.174541,-0.589032,2.707001,-0.309366,1.110368,8.478391,-2.020528,-3.494899
0.054514,1.017154,2.113752,-0.893950,3.188802,8.498683,-3.805066,-3.354512
-1.090754,-3.677644,7.222797,-0.741714,0.957825,3.847524,-0.604953,-1.346338
1.462427,9.414203,-2.062016,-3.665954,0.179368,0.069823,2.253102,-0.579830
0.379537,-2.515072,3.988545,0.135148,0.492891,6.765640,-1.430265,-2.639815
1.759972,3.997793,-0.768940,-1.218694,-2.038768,-1.946890,5.436759,-1.141250
-0.787668,5.724058,1.468236,-2.657930,1.029865,0.066857,1.363165,-0.476013
-2.680933,4.766996,2.780665,-3.489147,1.141361,1.276075,1.083413,-0.669686
0.677772,4.840128,-0.802564,-1.631461,-0.153044,-5.093339,6.687913,-0.134160
-0.054448,7.460984,-2.363773,-4.078029,0.589578,0.154252,2.598382,-0.270238
0.762360,3.092151,0.398402,-1.233170,-2.627666,-8.975235,10.706199,-0.804924
-0.461438,-4.168957,5.696376,-0.045038,0.945409,5.404099,-1.059504,-1.847055
0.688934,4.771775,-0.676561,-1.592008,-0.227643,-5.462275,6.773141,-0.154096
1.970558,2.851945,0.144136,-0.772370,-2.757067,-0.007696,4.000167,-2.062193
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
2.379386,5.018341,-0.311839,-1.326515,-1.798130,-1.629070,3.358564,-1.036960
0.514534,5.256671,-1.009620,-1.863061,0.284543,-4.234374,5.842543,0.048074
-1.160033,-1.589393,3.836843,-0.821132,2.219643,5.857463,-1.335652,-1.606851
1.807670,8.807430,-1.789407,-3.063088,-0.051342,-0.508473,2.522832,-0.530934
0.304085,8.530582,-1.689517,-3.876097,0.480030,-0.437262,2.499961,-0.233117
-0.931220,-4.387819,5.824360,-0.163942,1.122200,5.105115,-0.835155,-1.710021
0.750706,4.391373,-0.388206,-1.464301,-0.629878,-6.362579,7.390091,-0.276784
-2.051801,3.359691,0.634081,-2.535731,1.784145,1.141437,1.812467,-0.461411
0.299375,6.774435,-1.445405,-2.740376,0.549500,-2.258206,3.847186,0.142722
-0.027339,-4.977282,6.475155,-0.084576,0.635063,4.935073,-0.819471,-1.675062
0.647550,0.036664,2.161341,-0.330055,-0.330297,8.660548,-1.331377,-4.270447
1.044105,6.532095,-1.296334,-2.329957,-0.202066,-2.879461,4.203837,-0.005927
-2.311926,-8.137242,9.339764,-0.573624,0.869702,3.519654,0.136545,-1.289790
-2.905583,-1.659492,5.483289,-1.531044,1.680548,3.259719,-0.127850,-1.064938
0.056207,-2.662463,4.093146,0.057593,0.830450,6.740180,-1.434884,-2.504395
0.631730,1.589096,1.424373,-0.980125,-4.219152,9.753907,0.769103,-6.162646
1.281952,-2.487964,4.270807,0.120676,-0.194892,5.190913,-0.731735,-2.164248
0.379425,5.685418,-1.201651,-2.124004,0.511307,-3.452503,5.110224,0.140032
2.074641,2.055140,0.687392,-0.425077,-2.197318,1.709441,2.536430,-2.420802
-1.212876,-0.567485,3.863558,-1.116897,2.425048,4.933414,-1.584521,-1.282066
0.591464,6.117676,-1.472576,-2.320102,0.250133,-2.961162,4.738652,0.121896
2.302652,6.436592,-0.456119,-1.488415,-0.980516,-1.493672,2.800398,-0.967092
-2.691072,-3.306899,6.096980,-0.701655,1.475338,3.665437,-0.168824,-1.354990
0.865082,3.611215,0.046181,-1.299246,-2.064661,-7.859666,9.225307,-0.568490
0.219845,-2.059198,3.637232,0.046952,0.719773,7.246915,-1.597415,-2.848058
0.850916,6.941945,-1.591945,-2.648464,0.079525,-2.339565,3.935943,0.045255
-0.139210,-3.528677,5.018187,0.043836,0.853316,5.914269,-1.253793,-2.096437
-3.025439,-10.536934,11.771524,-1.197742,0.647926,2.693826,0.755281,-1.191280
0.765785,-2.985925,4.895554,0.126773,0.181718,5.647610,-1.257209,-2.192311
-1.037300,1.354317,1.947376,-1.516575,3.768081,3.209901,0.151530,-0.455174
0.222020,0.249449,2.218411,-0.654364,1.393282,9.504384,-2.322377,-3.626804
0.106798,8.827880,-1.781882,-4.177464,0.526796,-0.043265,2.302656,-0.341764
0.793152,-0.582965,2.627335,-0.115148,-0.378155,7.581635,-1.380170,-3.623389
0.747105,4.407700,-0.428173,-1.470265,-0.596467,-6.248226,7.399945,-0.275730
0.454497,-1.250181,3.043204,-0.030562,0.395886,7.706027,-1.602333,-3.308385
-0.704140,-6.554769,7.524445,-0.299643,0.754893,4.314961,-0.331624,-1.443421
0.817079,5.744319,-1.155066,-2.024542,-0.142679,-3.824544,5.235983,0.060711
-1.454486,-0.456608,2.813482,-1.440331,2.870455,4.992365,-0.429512,-0.870747
2.826838,0.622867,2.184985,0.051236,-0.929840,2.662792,0.948995,-1.899849
0.725206,1.462402,1.476475,-0.885517,-3.979469,8.886553,0.203772,-5.826976
-2.873045,-2.656084,4.814942,-1.079033,1.770663,3.773410,0.016011,-1.237190
2.307306,4.579325,0.161052,-1.293230,-2.012928,-1.547340,3.012448,-1.059014
0.396309,5.613631,-1.252995,-2.103240,0.487839,-3.413879,5.229454,0.126158
0.632631,-2.419703,4.371287,0.173011,0.239991,6.151954,-1.499017,-2.520980
0.549976,-4.244658,5.711518,0.078892,0.372379,5.177546,-0.879415,-1.862302
0.590226,-0.041876,2.176202,-0.353814,-0.123080,8.911355,-1.372652,-4.172816
1.840718,4.077588,-0.695532,-1.282302,-2.147671,-2.031879,5.237969,-1.025349
-0.150562,-5.847818,6.745590,-0.159461,0.640806,4.676046,-0.497653,-1.557459
2.114605,8.346150,-1.277999,-2.300241,-0.275191,-0.786958,2.526104,-0.724098
0.231255,-1.141086,2.572539,-0.372067,0.861193,8.389613,-1.082741,-2.921901
0.768265,2.982009,0.482845,-1.222561,-3.088664,-9.235201,11.029750,-0.866256
-0.522923,-0.500364,3.182754,-0.682045,2.413398,6.935805,-2.296427,-2.246221
1.687006,0.943022,0.852762,-0.490489,-1.664822,3.562208,2.309984,-2.365736
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-0.175814,-5.610647,6.837179,-0.165670,0.659652,4.714304,-0.618431,-1.571917
-1.805510,-3.142221,3.741851,-0.305012,1.533886,4.410600,0.245899,-1.627269
2.050468,3.594919,1.572138,-1.072612,-1.527205,-0.106308,1.185962,-1.336046
0.027203,0.170395,2.468090,-0.588940,1.984263,8.604382,-2.685157,-3.490440
-1.291250,-6.901191,8.174141,-0.371069,0.846672,4.034584,-0.224574,-1.388093
-1.050136,0.036803,3.484850,-1.163233,2.658191,4.748961,-1.731307,-1.234266
0.729012,2.833233,0.585881,-1.205721,-3.282073,-9.540307,11.612763,-1.014669
0.356915,4.943651,-0.703330,-1.757262,0.599766,-4.607548,5.938405,0.030781
1.245136,7.353532,-0.261016,-2.223181,-0.075436,-1.485825,2.438460,-0.544354
-0.008710,-1.519981,2.369067,-0.507837,1.101043,7.114173,-0.067525,-2.223011
0.341945,-0.548567,3.199361,-0.191335,0.626226,7.104033,-2.380727,-3.289396
-0.063493,-0.181181,2.334590,-0.687193,2.137143,9.128654,-1.812226,-2.919850
1.185272,1.267853,0.991617,-0.501724,-2.077729,4.109545,2.754420,-3.497252
0.425846,-2.047033,3.534586,0.067664,0.444161,7.167854,-1.426341,-2.855835
1.628101,8.100424,-2.261610,-3.121068,-0.052586,-0.593231,2.887593,-0.406040
-0.794264,-6.159632,7.600428,-0.309952,0.799695,4.330892,-0.450890,-1.454416
0.183919,-2.322535,4.044011,0.084076,0.721984,6.820301,-1.655893,-2.663655
-0.631945,1.976861,1.597106,-1.525600,4.024468,1.738692,0.725498,-0.066459
0.879790,5.954961,-1.215528,-2.105172,-0.171734,-3.551462,4.944693,0.048339
0.558822,7.479277,-0.979453,-2.700233,0.350294,-1.784514,2.983310,-0.185328
0.595014,5.624977,-1.186682,-2.025782,0.185247,-3.782431,5.379377,0.093515
0.217283,6.468022,-1.526079,-2.678834,0.631471,-2.230246,4.068516,0.166923
0.671781,5.250468,1.117162,-1.984205,0.196383,-1.396073,1.677276,-0.401415
-3.236773,-9.549770,11.490590,-1.023049,0.734786,2.863284,0.569813,-1.205485
-0.101789,-0.574740,2.554284,-0.558628,1.894785,8.735074,-1.758033,-2.918724
-3.313361,-9.701241,11.708774,-1.162042,0.715648,2.796855,0.621867,-1.193885
0.802457,5.074432,-0.967503,-1.735826,-0.324238,-4.557310,6.259576,-0.073018
-0.398700,-6.324446,6.879412,-0.257268,0.693175,4.492579,-0.310845,-1.482871
0.899371,5.387447,-1.019890,-1.836558,-0.404409,-4.314817,5.749157,-0.030833
0.908687,5.351391,-1.003525,-1.813371,-0.437664,-4.368939,5.803047,-0.050991
-0.080033,-3.416862,4.797183,0.068271,0.834221,6.084309,-1.252351,-2.173779
0.304131,-2.687207,4.191754,0.137335,0.566011,6.626955,-1.454110,-2.548050
1.033918,7.631576,-1.603229,-2.885285,0.047749,-1.749327,3.327519,-0.102461
0.048693,-2.571368,4.111349,0.055656,0.847904,6.755992,-1.521369,-2.533320
1.593527,4.220299,1.426455,-1.287489,-0.956528,-0.832235,1.363071,-1.076780
-0.596524,0.125591,3.211990,-1.016637,2.594257,5.690281,-2.407210,-1.558683
0.331760,-2.230630,3.909340,0.113840,0.556335,6.915265,-1.622072,-2.761185
-2.172537,-8.150211,9.475644,-0.635649,0.842476,3.502030,0.130754,-1.278855
0.483601,7.195311,-1.603682,-2.956049,0.397651,-1.893255,3.569429,0.085090
0.699877,8.274989,-1.870373,-3.615937,0.322270,-0.738265,2.766335,-0.176317
0.838342,-0.861452,2.847372,-0.020961,-0.332799,7.196313,-1.348935,-3.409556
-0.742493,-0.275812,6.615691,-1.358372,0.712679,2.443649,0.160160,-1.152120
-2.718430,-2.698569,4.568545,-0.974895,1.800662,3.926201,0.022569,-1.285655
-2.895218,9.382538,0.399883,-5.384118,0.755720,1.200784,1.494132,-0.786151
-0.651921,4.698160,-0.555405,-2.254861,1.643180,-1.169956,3.573348,-0.007224
0.917033,6.553133,-1.489816,-2.412442,-0.053809,-2.749107,4.310436,0.039854
1.839995,8.157807,-1.940937,-2.823477,-0.197374,-0.876029,2.895927,-0.459319
0.754539,4.958500,-0.815397,-1.664581,-0.303496,-5.054947,6.483327,-0.104839
1.612031,8.789919,-1.463343,-2.858555,-0.019273,-0.717952,2.497556,-0.550800
-3.312531,8.810540,0.304638,-5.417612,0.792802,1.262144,1.502386,-0.786613
0.891538,1.416869,1.394014,-0.691251,-3.083809,5.806262,1.425388,-5.036541
0.104706,8.577799,-1.857690,-4.201122,0.531790,-0.061058,2.367755,-0.294796
-1.709416,-7.628142,8.729778,-0.524859,0.851911,3.785864,-0.033036,-1.321763
0.848197,5.444515,-0.202871,-1.703414,-0.222692,-3.656061,3.932503,-0.381133
0.215700,-3.533000,5.065315,0.155069,0.590099,5.834640,-1.232643,-2.157456
0.815842,3.981517,-0.181253,-1.363830,-1.240041,-7.097590,8.313740,-0.437468
0.970250,6.477557,-1.418152,-2.346152,-0.131693,-2.878340,4.365155,0.025057
-2.348806,-0.266464,2.903911,-2.072658,2.169119,3.287449,0.458205,-0.642204
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.324112,5.257603,-0.900885,-1.911659,0.629810,-4.043135,5.508788,0.096153
0.630305,8.921978,-2.569452,-5.049216,0.402907,0.824604,2.019783,-0.586677
0.614594,6.796842,-1.587759,-2.658236,0.272806,-2.415002,4.054045,0.113317
-0.572391,-2.813616,4.564415,-0.220512,1.315988,6.075235,-1.379269,-2.043235
0.447196,-3.357327,3.695924,-0.126115,0.424783,5.433596,-0.130852,-1.900293
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
3.346837,3.404645,0.532613,-0.558918,-1.388679,0.995042,1.938773,-1.587493
0.240017,-1.070179,2.875300,-0.168763,0.838625,8.177016,-1.690842,-3.329595
1.568115,7.575442,-1.414957,-2.466246,-0.289128,-1.679973,3.189894,-0.379448
0.768730,2.166807,0.306391,-1.105823,-1.012716,0.866844,6.109398,-1.562269
2.222573,7.703643,-1.014181,-1.924461,-0.477411,-1.022352,2.626084,-0.818402
0.751656,4.697624,-0.649981,-1.567414,-0.420892,-5.538053,6.901951,-0.181557
0.350189,8.874000,-1.547385,-3.869172,0.461045,-0.350042,2.360310,-0.316415
1.594056,8.204191,-1.035730,-2.368292,-0.134456,-1.153769,2.589206,-0.615475
-1.248432,2.151804,1.448022,-1.930391,2.895075,1.586622,1.323889,-0.110743
-0.203904,-4.188719,5.447183,0.024765,0.810993,5.537952,-0.998282,-1.911349
0.290846,6.712760,-1.377067,-2.692241,0.560879,-2.340185,3.866570,0.143574
0.965121,5.540722,-1.020896,-1.884663,-0.456051,-4.136475,5.447357,-0.031242
-0.839507,-6.706610,7.594122,-0.336547,0.777982,4.255369,-0.277721,-1.422853
-0.741972,-6.082812,7.505527,-0.276339,0.794285,4.377270,-0.475462,-1.472354
-0.425656,-4.585382,5.992637,-0.059305,0.871467,5.237074,-0.942845,-1.768421
-0.312138,9.841629,-1.346208,-4.938152,0.552898,0.657143,1.835991,-0.593104
0.736524,-3.470916,5.333276,0.107443,0.240788,5.359114,-1.110293,-2.019484
0.243586,0.866359,1.958396,-0.756544,1.863987,9.865263,-2.820332,-4.464456
1.855193,-3.494473,4.687593,0.040397,-0.085344,3.900438,0.196217,-1.641571
1.025933,3.017977,0.380319,-1.092454,-3.487929,-5.333114,8.134469,-1.848594
-0.204788,-5.960287,7.006233,-0.220913,0.649899,4.590915,-0.501091,-1.520289
-0.007875,-2.520534,4.073236,0.027289,0.917147,6.785788,-1.531246,-2.525983
0.880318,5.374030,-0.979244,-1.834156,-0.383005,-4.390300,5.744606,-0.016611
0.963098,8.264424,-0.749548,-2.706563,0.182145,-1.091835,2.418113,-0.471669
-0.804070,-6.167060,7.561594,-0.287876,0.804139,4.343049,-0.446893,-1.462106
1.769200,7.827301,-1.246351,-2.264148,-0.310547,-1.368600,2.871172,-0.593934
-1.353861,9.617861,-0.518959,-4.935410,0.688256,0.826656,1.670513,-0.658616
-2.304335,-8.389258,9.776781,-0.686752,0.820983,3.380734,0.212555,-1.263066
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-0.990175,9.884742,-0.681013,-4.944082,0.629730,0.826369,1.683742,-0.675154
0.743877,4.193380,-0.254855,-1.414912,-0.759706,-6.816685,7.756471,-0.332555
0.827703,4.995430,-0.814413,-1.668609,-0.453158,-4.995712,6.377338,-0.117949
1.505291,9.102935,-2.801794,-4.015136,0.222416,0.506287,2.225785,-0.634845
0.600679,5.116766,-0.803481,-1.741481,0.082474,-4.798923,6.028918,-0.034785
0.347773,7.029966,-1.485622,-2.869725,0.500348,-2.035552,3.631866,0.108684
-0.034615,-3.182115,4.523131,0.076467,0.836085,6.307492,-1.287426,-2.281074
-0.305873,0.071883,2.703684,-0.821433,2.769106,7.765353,-2.726347,-2.360665
-2.034978,-7.819079,8.936055,-0.540204,0.879888,3.682853,0.035261,-1.309389
0.876342,9.073143,-1.612986,-3.640003,0.288485,-0.424324,2.385621,-0.388182
0.089237,-3.011309,4.742343,0.091885,0.727955,6.135967,-1.458941,-2.287870
0.536715,0.081734,2.120850,-0.411596,0.024800,9.231477,-1.474300,-4.289288
0.800091,3.325314,0.243087,-1.251136,-2.283590,-8.483661,9.961056,-0.750485
-0.460695,6.278280,-1.281404,-2.950979,1.069428,-1.173505,3.301676,0.058735
0.640705,5.319268,-0.961301,-1.842725,0.047881,-4.410518,5.795378,0.022130
-0.630880,-4.942482,7.060352,-0.199377,0.834167,4.504412,-0.732284,-1.564881
-0.515565,-3.378679,4.808034,-0.067615,1.156373,5.957670,-1.198485,-2.047313
1.011242,8.162448,-1.605309,-3.147165,0.141495,-1.235368,2.917225,-0.202096
-1.693676,-0.239247,2.172618,-1.594526,2.695509,4.220475,0.573689,-0.763343
1.184884,7.664200,-1.649095,-2.837587,-0.036178,-1.669703,3.303633,-0.161975
-0.252285,-6.223950,6.980648,-0.231904,0.653605,4.533247,-0.391734,-1.499258
0.021720,-5.506391,6.739362,-0.163657,0.588706,4.716515,-0.611551,-1.578316
0.394403,-1.954156,3.593769,0.076582,0.487124,7.184281,-1.583391,-2.913148
1.622036,6.344172,-0.957990,-1.998930,-0.772014,-2.564397,3.787834,-0.372529
0.825113,5.938745,-1.239155,-2.123672,-0.099104,-3.545747,4.987463,0.077233
2.138472,3.342717,-0.757473,-1.072956,-1.887171,-0.011395,4.331679,-1.353261
0.877754,3.719510,-0.049173,-1.329002,-1.891306,-7.488215,8.973599,-0.472464
0.686725,5.654700,-1.189239,-2.025911,0.045131,-3.810697,5.371169,0.089796
0.503300,4.878243,-0.605691,-1.674850,0.267055,-5.160077,6.197657,-0.033907
0.391857,-4.543874,6.101522,0.012822,0.453839,5.026421,-0.860446,-1.769858
0.664986,4.007489,-0.076105,-1.379959,-0.564765,-7.080909,7.760951,-0.378598
1.083676,7.998059,-1.403698,-2.892835,0.065732,-1.517772,2.983766,-0.228432
0.268564,5.722887,-1.201000,-2.187237,0.657269,-3.221080,4.914465,0.155708
3.044601,2.992313,-0.336085,-1.104686,-1.334504,1.197710,2.571804,-1.250559
0.982808,8.217158,-1.783960,-3.300584,0.176247,-1.029600,2.889635,-0.202673
0.757324,8.787754,-1.395149,-3.446990,0.310231,-0.697976,2.463551,-0.330860
0.050448,-3.333693,4.701461,0.108575,0.743294,6.167355,-1.270687,-2.241778
0.879308,3.562511,0.129503,-1.310577,-2.288180,-8.097058,9.144352,-0.465194
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.501464,7.098388,-1.507007,-2.821739,0.380470,-2.148383,3.682001,0.090336
0.083964,-1.303842,3.009770,-0.199178,1.100673,8.073997,-1.676374,-3.084095
0.967665,-4.349874,5.454720,0.091464,0.192478,4.756471,-0.435578,-1.771437
-0.311812,-4.965869,6.332070,-0.095507,0.770612,5.034809,-0.832010,-1.686954
-1.216551,-6.168683,8.117015,-0.347279,0.872188,4.072001,-0.387598,-1.415993
-0.818121,9.783890,-0.719387,-4.814775,0.623984,0.727611,1.719356,-0.641040
0.355324,-2.907370,4.484501,0.161834,0.505367,6.334443,-1.422320,-2.428109
-0.934642,3.522031,2.748841,-1.812188,1.366110,0.832377,0.476947,-0.768843
-0.698224,-4.059769,5.691143,-0.129424,1.072641,5.298808,-1.025737,-1.791206
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
-1.099018,-6.946247,8.148645,-0.405748,0.802372,4.055308,-0.226035,-1.380672
-1.575605,6.387307,0.336697,-2.933860,1.189505,0.242957,1.796673,-0.536364
0.426916,-0.190907,2.272848,-0.396905,0.457194,9.192242,-1.613245,-3.925706
0.186492,-3.222585,4.808785,0.128023,0.634600,6.102190,-1.373657,-2.263787
0.233974,-2.260755,3.718168,0.073657,0.680346,7.086516,-1.467145,-2.753722
-0.559013,-3.133738,4.762674,-0.154647,1.226112,5.957949,-1.288236,-2.019361
-0.181325,-2.040041,3.481557,-0.159884,1.266124,7.284839,-1.422648,-2.588000
-1.457849,8.298680,-0.974850,-4.655510,0.812714,0.644856,1.872953,-0.497674
0.926774,4.903198,-0.789684,-1.652769,-0.703225,-4.951547,6.441620,-0.128321
-0.197671,-3.443538,4.857131,0.040422,0.915811,6.019190,-1.243690,-2.132344
0.207068,-2.042525,3.803662,0.057875,0.727985,7.069389,-1.725785,-2.813745
0.590051,4.869169,-0.779635,-1.663150,0.064400,-5.040222,6.541943,-0.077637
2.212115,9.151936,-1.856633,-2.901709,-0.066071,-0.109490,2.312223,-0.711054
0.010070,-1.660155,3.457242,-0.118549,1.090496,7.475907,-1.795158,-2.855172
0.840208,5.209172,-0.930919,-1.758388,-0.377436,-4.636932,6.044551,-0.060668
0.715970,5.134658,-0.939805,-1.755847,-0.142623,-4.637587,6.170963,-0.039508
0.246366,4.443766,1.633659,-1.971063,0.642468,-0.886556,1.134683,-0.323381
-0.257983,-4.190403,5.892461,-0.001003,0.815589,5.296816,-1.083684,-1.848941
-1.124007,-6.791852,8.150955,-0.387428,0.817158,4.067266,-0.264636,-1.389609
0.863685,3.684245,0.022070,-1.313548,-1.945322,-7.826784,9.009042,-0.517193
-0.023650,-1.053072,2.596049,-0.528817,1.449431,8.529753,-1.263658,-2.663596
0.889490,4.318621,-0.469241,-1.465463,-1.064557,-5.955378,7.534956,-0.291517
0.254339,1.127019,1.814916,-0.866498,2.340202,10.374465,-3.036955,-4.647157
0.576719,5.616151,-1.280872,-2.083428,0.223889,-3.498760,5.328662,0.117131
0.681842,7.045756,-1.961998,-3.015620,0.269732,-1.464303,3.618396,0.014015
1.551554,-1.361399,3.498077,0.002244,-0.614614,5.002030,-0.572286,-2.311359
-0.018610,-1.611721,3.289828,-0.157533,1.172595,7.694900,-1.693089,-2.880790
-0.552289,-1.335771,3.057009,-0.618651,2.105522,7.446442,-1.415825,-2.163178
0.254637,1.857059,1.816736,-1.253181,2.130388,2.540906,-2.572710,-0.608819
1.491274,7.705040,-1.714215,-2.697090,-0.188058,-1.477653,3.227275,-0.306517
-2.634830,-8.991623,10.733217,-0.821115,0.760389,3.084163,0.403838,-1.231101
-0.370893,-4.034243,5.334666,-0.004251,0.934012,5.625863,-1.050225,-1.929925
-2.117847,-7.980160,9.210957,-0.582797,0.866612,3.602319,0.072092,-1.294950
-0.737771,-5.687264,6.683938,-0.190123,0.858363,4.680556,-0.518464,-1.554675
0.574406,5.557129,-1.149343,-1.997323,0.209566,-3.869927,5.456409,0.092232
0.724829,4.399278,-0.378320,-1.465754,-0.543047,-6.389105,7.356916,-0.271907
0.322626,7.153509,-1.415339,-2.922998,0.514860,-1.897116,3.451483,0.072463
-2.330413,-5.950911,6.903154,-0.254514,1.123514,3.887084,0.023752,-1.425515
0.185442,-4.400884,6.009483,0.018496,0.561445,5.174702,-0.974476,-1.814097
0.358152,5.686010,-1.114470,-2.095567,0.543001,-3.518512,5.029198,0.115066
0.690584,6.045105,-1.306111,-2.209901,0.103257,-3.382254,4.876437,0.118485
1.388128,5.834872,-1.154193,-1.849676,-0.808897,-3.171798,4.720131,-0.334906
-0.191345,-2.399211,3.903486,-0.091582,1.150768,6.879640,-1.476856,-2.453558
-0.612373,5.838548,-1.785320,-3.123334,1.007560,-0.225808,3.143578,-0.132068
0.866298,3.649802,0.023668,-1.306661,-2.000735,-7.799764,9.130294,-0.544409
-2.715481,-8.503737,9.569251,-0.532752,0.861278,3.337816,0.288234,-1.281110
-2.043991,-7.751442,9.073926,-0.512498,0.879002,3.660808,0.018137,-1.313706
0.846573,1.083293,1.580510,-0.713950,-2.807707,8.510327,-0.038298,-4.942421
0.541785,0.513698,1.864570,-0.566767,-0.170929,9.805404,-1.215457,-4.688637
0.850231,8.927014,-1.731220,-3.680363,0.292736,-0.448981,2.456856,-0.349138
2.414631,3.919822,-0.386941,-0.981663,-2.207459,-0.740939,3.777052,-1.471648
0.076167,8.412510,-1.270980,-3.580864,0.572207,-0.591024,2.431071,-0.266412
2.342297,8.443150,-1.475367,-2.278066,-0.273634,-0.494446,2.462443,-0.789001
0.244695,1.090383,1.888275,-0.824343,2.239793,9.870871,-3.289951,-4.700912
0.905467,7.046419,-1.693336,-2.705946,0.061639,-2.119446,3.835740,0.002796
2.903958,5.310126,-0.887818,-0.965614,-1.285344,-0.435269,2.988116,-1.348964
2.307342,7.766052,-2.035679,-2.495969,-0.395695,-0.664605,2.917524,-0.614248
-2.279869,6.853282,-0.988271,-4.377668,0.974558,0.939616,1.873138,-0.556682
-0.408708,-4.221315,5.699462,-0.005549,0.912243,5.411957,-1.045815,-1.865366
0.661218,4.616544,-0.507473,-1.527072,-0.230514,-5.944684,6.960518,-0.212244
-0.300859,-4.035628,5.356909,0.012475,0.890469,5.626724,-1.064054,-1.940325
0.189527,-2.713220,4.337643,0.109642,0.676524,6.530975,-1.525296,-2.485389
0.835809,-0.741259,2.810649,-0.045265,-0.373939,7.272942,-1.440812,-3.494496
-0.387793,-5.199284,6.514156,-0.128219,0.779015,4.915505,-0.752798,-1.638608
1.098355,4.264002,-0.423423,-1.482135,-1.664851,-5.471581,7.147731,-0.274449
0.340413,-1.987179,3.466165,0.027134,0.562316,7.308971,-1.452439,-2.870926
-0.280755,-1.003434,2.621110,-0.671469,1.967596,8.203400,-1.228933,-2.308390
-0.229568,-1.973737,3.434145,-0.222394,1.353131,7.322672,-1.425163,-2.535139
0.864771,3.631836,0.020915,-1.304757,-2.006009,-7.753650,9.190085,-0.551486
0.209480,8.431068,-1.249438,-3.525606,0.523117,-0.671844,2.452676,-0.261407
0.678451,4.605360,-0.442648,-1.526521,-0.294737,-6.064452,6.875779,-0.194828
-1.321916,-7.380951,8.389374,-0.475070,0.809724,3.914742,-0.099721,-1.345120
-2.164514,-7.970495,9.442635,-0.607618,0.853943,3.522297,0.096529,-1.286112
-0.088482,4.588573,1.759712,-2.130688,0.901134,-0.463987,1.073551,-0.351197
0.827292,5.134311,-0.878318,-1.729153,-0.388834,-4.790928,6.154557,-0.068241
-0.302171,-4.293595,5.838111,0.007812,0.838691,5.342881,-1.045894,-1.851703
-2.336304,-8.621462,10.305353,-0.816522,0.776304,3.226298,0.296016,-1.238049
0.962772,6.416955,-1.415797,-2.321216,-0.136984,-2.926369,4.432715,0.026898
-1.567068,0.287573,1.866975,-1.273777,2.728867,3.797618,0.859236,-1.097456
-0.403111,-3.101521,4.420956,-0.047588,1.154763,6.250928,-1.207277,-2.177387
0.842555,5.997040,-1.218659,-2.124751,-0.112983,-3.526760,4.896408,0.056179
-0.090687,6.699443,-2.246087,-3.434222,0.671503,-0.243531,3.049650,-0.174900
