5.478626,5.923468,6.102716,4.575634,3.757086,-1.250710,-1.252965,-1.253410,0.524965,0.525089,0.526984,0.523071,0.020650,4.657411,3.504405,3.039813,6.997914,3.731634,-1.248160,-1.242313,-1.241161,0.525091,0.524771,0.519859,0.530000,0.002981
4.361106,5.679482,5.595535,3.939266,3.744540,-1.248695,-1.250288,-1.245558,0.521939,0.521955,0.525132,0.523860,0.011190,6.751248,4.524652,4.666437,7.463685,3.759220,-1.252206,-1.249513,-1.257502,0.530170,0.530143,0.524778,0.526926,0.023401
5.595947,4.829361,4.854200,3.334092,3.753601,-1.255298,-1.251758,-1.246545,0.526116,0.524305,0.523135,0.524809,0.007442,4.800484,5.796573,5.764303,7.739484,3.745321,-1.243117,-1.247715,-1.254489,0.523549,0.525904,0.527424,0.525248,0.026501
6.838253,6.155061,4.940635,5.512994,3.761526,-1.254636,-1.250754,-1.256136,0.527269,0.526381,0.526686,0.528326,0.025308,2.952143,3.940576,5.697592,4.869497,3.733324,-1.243294,-1.248909,-1.241122,0.521717,0.523002,0.522562,0.520188,0.001875
4.598733,5.612941,6.365341,3.437306,3.753919,-1.255044,-1.248172,-1.250703,0.522843,0.524913,0.524728,0.521896,0.012101,5.893755,4.891246,4.147529,7.041782,3.746126,-1.245015,-1.251807,-1.249305,0.527132,0.525086,0.525270,0.528069,0.019319
4.222703,5.175177,7.637781,4.564871,3.762535,-1.252044,-1.255393,-1.255098,0.520928,0.523126,0.527776,0.522640,0.016712,5.965953,5.302148,3.585894,5.727481,3.741264,-1.248576,-1.246241,-1.246447,0.527838,0.526307,0.523066,0.526645,0.015047
6.165137,5.523309,7.347052,3.778412,3.780149,-1.261599,-1.259929,-1.258621,0.527908,0.525635,0.523841,0.518394,0.020748,4.647749,5.070137,3.869936,6.218447,3.730159,-1.242368,-1.243465,-1.244326,0.523086,0.524583,0.525763,0.529348,0.012429
6.171081,4.100444,3.817190,4.432758,3.748677,-1.254244,-1.251835,-1.242598,0.528337,0.522647,0.519462,0.531370,0.006948,4.304277,6.430312,6.721150,6.089099,3.751359,-1.245643,-1.248116,-1.257600,0.521574,0.527416,0.530686,0.518459,0.024748
6.527313,6.527410,5.251031,7.581155,3.756493,-1.244377,-1.246809,-1.265306,0.529225,0.532140,0.522934,0.526930,0.033733,4.553410,4.553358,5.249443,3.978685,3.746459,-1.253067,-1.251740,-1.241652,0.522695,0.521106,0.526127,0.523947,0.005913
5.507066,7.308817,5.063367,4.784124,3.748173,-1.248082,-1.248620,-1.251471,0.524903,0.527032,0.527455,0.524348,0.022647,4.944065,2.799802,5.472120,5.804432,3.752175,-1.252284,-1.251641,-1.248249,0.525116,0.522582,0.522078,0.525776,0.007501
6.490892,5.189623,5.881730,7.743458,3.763826,-1.250525,-1.254238,-1.259063,0.526571,0.530966,0.525674,0.526018,0.031012,4.507369,5.286135,4.871937,3.757747,3.741725,-1.249687,-1.247463,-1.244575,0.524059,0.521430,0.524597,0.524391,0.006586
5.735449,5.021584,4.176187,4.410486,3.746057,-1.253485,-1.247754,-1.244818,0.526351,0.525067,0.520984,0.527154,0.010450,4.197270,5.745339,7.578648,7.070534,3.758551,-1.242443,-1.254871,-1.261237,0.522070,0.524855,0.533709,0.520330,0.027183
5.355921,6.841282,4.848224,5.801895,3.742294,-1.248463,-1.246482,-1.247349,0.524055,0.525037,0.527610,0.522304,0.023581,5.073991,2.605772,5.917639,4.332909,3.762805,-1.252555,-1.255845,-1.254404,0.526570,0.524939,0.520664,0.529481,0.002687
5.568326,5.209965,3.148897,5.038525,3.746502,-1.251877,-1.246105,-1.248520,0.526115,0.524627,0.521944,0.527566,0.008927,4.864221,5.298521,7.796335,5.506281,3.754240,-1.247727,-1.254720,-1.251793,0.523648,0.525453,0.528704,0.521890,0.023977
6.656773,4.387943,5.332797,6.199039,3.762783,-1.251796,-1.259112,-1.251874,0.528856,0.526175,0.525462,0.527598,0.021865,3.389007,6.390401,5.140477,3.994528,3.733090,-1.247625,-1.237945,-1.247520,0.519898,0.523447,0.524390,0.521564,0.007616
4.618627,4.928413,3.793267,2.774906,3.734085,-1.248261,-1.245613,-1.240211,0.523630,0.517957,0.521304,0.524817,-0.003731,5.597652,5.427076,6.052124,6.612852,3.758763,-1.250958,-1.252415,-1.255390,0.525754,0.528879,0.527036,0.525101,0.026447
3.449626,2.908923,4.971445,4.916071,3.755291,-1.251138,-1.256547,-1.247607,0.523669,0.517407,0.520802,0.528698,-0.002705,6.224127,6.516687,5.400723,5.430674,3.747137,-1.249385,-1.246457,-1.251294,0.525720,0.529109,0.527272,0.522999,0.025706
4.915708,7.217761,5.309387,5.273574,3.748423,-1.246242,-1.248872,-1.253309,0.525075,0.525806,0.528541,0.520922,0.023365,5.702832,2.584467,5.169562,5.218060,3.752137,-1.255092,-1.251527,-1.245518,0.524898,0.523909,0.520204,0.530525,0.005390
6.255180,5.195471,3.034120,5.155421,3.754294,-1.252401,-1.252177,-1.249717,0.528772,0.524855,0.522001,0.527688,0.010443,4.356464,5.298474,7.219771,5.334069,3.746183,-1.247867,-1.248064,-1.250252,0.521646,0.525129,0.527666,0.522610,0.020432
3.932140,5.266492,3.324447,6.530817,3.730123,-1.240236,-1.245394,-1.244493,0.527582,0.525566,0.523019,0.527797,0.008503,6.158255,5.238636,6.577076,4.367270,3.763699,-1.256730,-1.253174,-1.253795,0.523220,0.524610,0.526366,0.523072,0.020713
5.014339,5.256989,7.831799,4.844820,3.772504,-1.254480,-1.258937,-1.259087,0.522988,0.524242,0.525507,0.522353,0.021664,5.437733,5.244434,3.193288,5.572770,3.732073,-1.246432,-1.242880,-1.242761,0.526602,0.525604,0.524597,0.527109,0.011005
5.090873,6.433551,6.270856,5.685908,3.759753,-1.251740,-1.251773,-1.256240,0.523392,0.526668,0.531999,0.521760,0.025472,5.538362,3.105232,3.400068,4.460062,3.732326,-1.246849,-1.246786,-1.238691,0.527913,0.521978,0.512318,0.530872,-0.001921
4.618030,2.989589,6.026838,4.921884,3.764014,-1.251505,-1.258800,-1.253709,0.524779,0.523854,0.522516,0.524037,0.006157,5.779526,7.143994,4.599096,5.524922,3.738258,-1.248740,-1.242626,-1.246892,0.525185,0.525961,0.527082,0.525807,0.023753
4.681032,3.776769,5.089457,3.818608,3.748333,-1.250813,-1.256269,-1.241252,0.524447,0.518568,0.526077,0.526755,0.001842,5.871840,6.860135,5.425469,6.814400,3.751822,-1.249113,-1.243148,-1.259561,0.525604,0.532031,0.523824,0.523082,0.030910
3.687474,7.050094,5.939544,5.558920,3.736683,-1.240741,-1.242699,-1.253243,0.521763,0.524286,0.528595,0.521705,0.019562,6.485193,3.827009,4.704915,5.005791,3.760527,-1.257320,-1.255771,-1.247436,0.527558,0.525565,0.522159,0.527605,0.012702
6.188964,5.760331,4.126848,5.470697,3.760369,-1.255012,-1.252353,-1.253004,0.526044,0.526200,0.523425,0.527840,0.018794,3.470482,4.282827,7.378601,4.831727,3.730349,-1.240503,-1.245540,-1.244306,0.523021,0.522727,0.527986,0.519618,0.009926
5.289817,5.950499,7.464433,4.838816,3.768611,-1.251258,-1.256674,-1.260678,0.523711,0.525950,0.527265,0.523093,0.024979,5.211142,4.566389,3.088955,5.651266,3.731838,-1.248773,-1.243486,-1.239578,0.526258,0.524074,0.522790,0.526861,0.006706
4.747210,4.859722,4.673774,7.861647,3.738401,-1.244159,-1.243149,-1.251093,0.523519,0.525114,0.522258,0.527078,0.018463,5.601859,5.523124,5.653256,3.422330,3.758117,-1.254088,-1.254794,-1.249235,0.526036,0.524920,0.526920,0.523546,0.013819
5.315347,4.014763,4.810473,4.394151,3.752045,-1.253082,-1.252958,-1.246005,0.526247,0.521440,0.522406,0.526520,0.006662,5.123206,7.646747,6.102830,6.910605,3.746032,-1.244022,-1.244259,-1.257751,0.522580,0.531908,0.530034,0.522051,0.033328
3.383178,5.399173,4.263663,4.841640,3.731392,-1.244981,-1.243357,-1.243055,0.522493,0.520816,0.523195,0.527068,0.004147,7.280509,5.087749,6.322829,5.694160,3.770239,-1.255460,-1.257225,-1.257554,0.527727,0.529551,0.526964,0.522751,0.028330
5.054895,4.982412,7.218362,4.558271,3.765680,-1.248945,-1.256712,-1.260023,0.522109,0.524773,0.524818,0.522549,0.019264,5.480516,5.566157,2.924386,6.067272,3.731474,-1.251248,-1.242069,-1.238158,0.528415,0.525269,0.525216,0.527896,0.011557
6.626095,2.944090,5.011468,3.987930,3.763575,-1.259640,-1.257379,-1.246557,0.525100,0.525194,0.519735,0.525653,0.005124,4.525828,6.463490,5.375533,5.914162,3.742856,-1.244928,-1.246116,-1.251812,0.524947,0.524898,0.527771,0.524656,0.021313
5.630700,6.032616,8.153073,5.565134,3.778717,-1.253375,-1.262453,-1.262889,0.519949,0.528142,0.529046,0.518922,0.030188,5.043472,4.825436,3.675101,5.079036,3.734421,-1.248170,-1.243244,-1.243008,0.527740,0.523296,0.522805,0.528297,0.007888
3.879711,6.161088,3.080178,5.891449,3.720503,-1.239601,-1.240779,-1.240123,0.523975,0.523561,0.519771,0.526462,0.007393,6.077096,4.700076,6.559693,4.862822,3.767804,-1.256277,-1.255566,-1.255961,0.525618,0.525869,0.528157,0.524118,0.020764
3.557638,4.475969,5.357612,3.566121,3.747063,-1.256386,-1.248306,-1.242371,0.523580,0.521435,0.523555,0.521809,0.000518,6.567887,5.852760,5.166206,6.561276,3.752287,-1.245028,-1.251319,-1.255940,0.526105,0.527776,0.526126,0.527485,0.027578
6.797988,6.244829,5.525499,5.819488,3.753315,-1.248756,-1.248352,-1.256207,0.525357,0.530425,0.529008,0.525087,0.028789,3.195502,3.929661,4.884364,4.494166,3.745601,-1.251653,-1.252186,-1.241762,0.524526,0.517801,0.519682,0.524885,-0.001600
5.828318,5.763023,5.643467,7.436512,3.764166,-1.251403,-1.252420,-1.260342,0.525702,0.528685,0.527780,0.526989,0.029709,4.695028,4.757689,4.872423,3.151748,3.736406,-1.248654,-1.247677,-1.240075,0.524326,0.521465,0.522333,0.523091,0.002317
5.383062,5.890340,4.918141,5.954398,3.741939,-1.246246,-1.247111,-1.248582,0.523098,0.527748,0.527425,0.522880,0.020885,4.758649,2.885463,6.475451,2.648902,3.779766,-1.263863,-1.260667,-1.255236,0.532022,0.514853,0.516047,0.532830,-0.003301
5.168821,4.627400,7.262339,6.612093,3.759479,-1.249385,-1.253788,-1.256307,0.522676,0.524810,0.530050,0.520285,0.024835,5.315011,5.748597,3.638468,4.159192,3.742409,-1.250494,-1.246966,-1.244949,0.526861,0.525152,0.520956,0.528776,0.008440
6.254640,5.578173,6.508868,3.030003,3.770392,-1.258199,-1.259602,-1.252592,0.527466,0.523580,0.527367,0.520437,0.014786,4.594353,5.035830,4.428444,6.698809,3.736691,-1.244650,-1.243733,-1.248308,0.523390,0.525927,0.523455,0.527978,0.016348
5.268042,2.730518,5.015854,4.731715,3.751174,-1.252656,-1.251798,-1.246721,0.526941,0.522453,0.522854,0.530348,0.002842,5.235100,7.330633,5.443368,5.678003,3.749030,-1.247808,-1.248515,-1.252708,0.523396,0.527103,0.526773,0.520584,0.026375
7.880165,6.201882,6.876837,5.929532,3.761772,-1.247004,-1.255866,-1.258902,0.523009,0.534937,0.528746,0.524011,0.037344,4.177272,4.861771,4.586490,4.972845,3.745199,-1.251223,-1.247607,-1.246369,0.525812,0.520948,0.523473,0.525403,0.006916
4.663862,4.566438,3.298869,5.154639,3.736698,-1.248801,-1.243954,-1.243942,0.529314,0.523593,0.521566,0.526789,0.003712,5.920320,6.031740,7.481365,5.359051,3.765213,-1.251372,-1.256914,-1.256927,0.520066,0.526610,0.528928,0.522954,0.029476
5.321745,6.154969,3.606807,5.389086,3.738100,-1.250148,-1.244765,-1.243187,0.525256,0.524795,0.524930,0.528822,0.014744,5.149197,3.978518,7.558699,5.054577,3.766719,-1.249793,-1.257355,-1.259572,0.524639,0.525288,0.525099,0.519631,0.017118
5.242605,3.964933,3.921842,5.316146,3.746378,-1.253491,-1.248595,-1.244292,0.528802,0.522367,0.520761,0.529169,0.006393,5.260837,7.133246,7.196401,5.153057,3.755308,-1.244885,-1.252058,-1.258365,0.519428,0.528859,0.531214,0.518890,0.029416
4.222102,7.249854,6.992202,6.478352,3.752566,-1.241277,-1.253619,-1.257670,0.519512,0.526864,0.532705,0.523129,0.029068,5.741986,4.292804,4.416128,4.662065,3.748772,-1.254176,-1.248268,-1.246328,0.527627,0.524108,0.521313,0.525896,0.009347
5.671032,6.865029,4.584718,5.585852,3.729286,-1.244511,-1.241064,-1.243710,0.523780,0.526651,0.525202,0.525488,0.022718,4.618452,2.827459,6.247932,4.746215,3.781071,-1.258234,-1.263403,-1.259434,0.526829,0.522524,0.524698,0.524268,0.005250
4.584455,4.885248,6.371139,4.716943,3.752160,-1.248952,-1.252258,-1.250950,0.521302,0.525675,0.526329,0.521051,0.015502,6.672111,6.029391,2.854403,6.389007,3.745384,-1.252240,-1.245175,-1.247969,0.532902,0.523558,0.522161,0.533438,0.016221
2.912510,5.425446,5.750188,6.348537,3.741777,-1.246237,-1.248507,-1.247033,0.521708,0.523010,0.528861,0.522443,0.012380,7.004038,5.118349,4.874668,4.425659,3.756171,-1.252825,-1.251120,-1.252226,0.527470,0.526494,0.522104,0.526919,0.018246
5.564020,3.585517,5.800658,3.881290,3.764387,-1.258142,-1.256542,-1.249702,0.524149,0.523445,0.523052,0.524435,0.007532,4.942567,6.879569,4.710901,6.589992,3.735915,-1.242029,-1.243595,-1.250291,0.525832,0.526523,0.526908,0.525554,0.023758
6.489080,5.791732,6.295624,2.868457,3.764541,-1.257089,-1.260288,-1.247164,0.527145,0.527857,0.524869,0.522172,0.014551,4.545425,4.941958,4.655435,6.604206,3.741731,-1.245970,-1.244149,-1.251612,0.523780,0.523376,0.525075,0.526608,0.016402
6.408724,7.468895,5.671207,4.630765,3.761546,-1.252309,-1.251483,-1.257754,0.525217,0.530745,0.527651,0.522021,0.027023,4.373733,3.571996,4.931475,5.718281,3.741269,-1.248255,-1.248878,-1.244136,0.524836,0.520656,0.522996,0.527253,0.007191
3.502512,4.401396,4.705377,5.543455,3.731933,-1.245992,-1.245347,-1.240595,0.523064,0.518860,0.521478,0.528504,0.005231,7.432984,6.310089,5.930358,4.883406,3.772569,-1.255008,-1.255812,-1.261748,0.527418,0.532671,0.529401,0.520623,0.028847
4.814404,5.364973,7.336302,4.134449,3.770492,-1.253840,-1.259024,-1.257628,0.522087,0.523594,0.525408,0.523667,0.017857,5.635818,5.148168,3.402117,6.238066,3.731850,-1.246600,-1.242007,-1.243243,0.527579,0.526245,0.524639,0.526180,0.013848
3.579003,6.941536,5.614434,4.408792,3.726052,-1.238892,-1.237512,-1.249647,0.519876,0.524621,0.526595,0.521964,0.013357,6.488627,3.996151,4.979869,5.873540,3.767751,-1.258234,-1.259256,-1.250261,0.528798,0.525281,0.523819,0.527251,0.017491
4.982818,2.665749,4.698381,5.187289,3.752494,-1.253195,-1.252650,-1.246649,0.525812,0.519572,0.522004,0.530768,0.001935,5.457892,7.260791,5.679218,5.298790,3.748059,-1.247515,-1.247938,-1.252607,0.524368,0.529224,0.527332,0.520512,0.026466
3.969779,6.465619,5.157062,6.165592,3.730729,-1.242425,-1.240938,-1.247365,0.524202,0.524795,0.527244,0.523321,0.018994,6.829969,3.749762,5.364706,4.120027,3.773784,-1.259350,-1.261183,-1.253251,0.525984,0.525254,0.522231,0.527073,0.011704
6.332749,2.966630,4.481038,4.912336,3.758549,-1.257399,-1.256445,-1.244705,0.527459,0.523764,0.517441,0.529859,0.006362,4.481579,6.870496,5.795733,5.489633,3.743932,-1.244750,-1.245425,-1.253757,0.523255,0.525878,0.530365,0.521552,0.022380
5.211587,4.533094,4.298600,7.299456,3.749449,-1.248614,-1.249695,-1.251139,0.523468,0.525150,0.522975,0.528246,0.016917,5.285444,5.911496,6.127871,3.358946,3.750509,-1.251279,-1.250281,-1.248949,0.526414,0.524862,0.526869,0.522005,0.014636
5.914735,3.118389,5.391849,4.915861,3.760553,-1.257090,-1.251894,-1.251570,0.524137,0.524174,0.521444,0.527062,0.009436,4.561171,7.458874,5.103017,5.596244,3.739064,-1.242654,-1.248037,-1.248373,0.525894,0.525857,0.528686,0.522864,0.022254
2.861406,5.260238,5.554046,5.301403,3.734301,-1.246578,-1.243630,-1.244092,0.523351,0.521285,0.523466,0.524643,0.008108,7.558740,5.240106,4.956126,5.200310,3.765174,-1.253308,-1.256157,-1.255710,0.526594,0.528591,0.526484,0.525345,0.023099
3.355523,5.401089,5.050016,4.782972,3.738965,-1.247410,-1.244792,-1.246764,0.522867,0.522640,0.523890,0.522443,0.007544,7.821522,5.044918,5.521462,5.883927,3.764978,-1.253517,-1.257069,-1.254392,0.527895,0.528204,0.526507,0.528471,0.026843
3.082209,3.583368,5.705908,6.404365,3.732635,-1.246381,-1.243980,-1.242275,0.519886,0.521258,0.520730,0.525069,0.005665,6.402967,6.136421,5.007525,4.636032,3.759235,-1.251926,-1.253201,-1.254108,0.527720,0.526991,0.527271,0.524963,0.021085
6.400322,7.421458,5.684565,4.712891,3.760900,-1.251595,-1.251736,-1.257569,0.525953,0.531507,0.527727,0.520852,0.027287,4.333999,3.520871,4.903962,5.677695,3.741320,-1.248731,-1.248617,-1.243972,0.524240,0.519819,0.522829,0.528303,0.006529
5.629987,6.281569,4.252593,5.571865,3.748010,-1.253554,-1.245476,-1.248980,0.526303,0.526690,0.526056,0.527312,0.019573,4.490938,3.189340,7.242433,4.607033,3.753975,-1.242901,-1.259036,-1.252037,0.522396,0.521626,0.522891,0.520382,0.008056
5.256558,3.120468,4.817666,5.994791,3.744302,-1.249124,-1.250763,-1.244414,0.525757,0.519281,0.519697,0.527666,0.008923,5.243362,7.405242,5.687560,4.496212,3.755767,-1.250888,-1.249227,-1.255653,0.524234,0.530788,0.530367,0.522302,0.022621
5.868450,5.742328,3.033552,4.423063,3.748709,-1.250254,-1.248444,-1.250012,0.527403,0.525830,0.521411,0.526691,0.008283,4.732637,4.838146,7.104170,5.941767,3.751079,-1.249789,-1.251301,-1.249989,0.522989,0.524306,0.528003,0.523586,0.021962
5.662922,3.961183,5.063303,4.685637,3.751745,-1.253444,-1.253287,-1.245014,0.527138,0.523371,0.523790,0.527017,0.010675,4.368090,8.002632,5.648756,6.455345,3.746274,-1.242647,-1.242979,-1.260648,0.520432,0.528481,0.527585,0.520692,0.026528
5.079848,7.300465,5.154437,4.723907,3.748267,-1.247910,-1.248126,-1.252231,0.527030,0.525312,0.526918,0.520655,0.021254,5.452498,2.809743,5.363737,5.876098,3.752063,-1.252489,-1.252229,-1.247345,0.522583,0.524629,0.522718,0.530171,0.009158
3.221059,5.103834,4.720355,3.345474,3.745772,-1.253797,-1.248964,-1.243011,0.520245,0.520909,0.524696,0.521843,-0.001780,6.444158,5.336029,5.561735,6.370928,3.752489,-1.247766,-1.250609,-1.254113,0.527798,0.527408,0.525180,0.526859,0.026037
5.845002,5.013485,3.490065,6.260209,3.746734,-1.252631,-1.246742,-1.247360,0.528179,0.527632,0.523888,0.526006,0.014569,4.584671,5.514473,7.217958,4.120383,3.753652,-1.247059,-1.253642,-1.252951,0.521445,0.522058,0.526245,0.523875,0.017030
3.805820,6.493223,6.753252,6.817378,3.745177,-1.241678,-1.250672,-1.252827,0.520425,0.524244,0.529156,0.520330,0.024815,6.075829,4.539086,4.390397,4.353717,3.752758,-1.254759,-1.249616,-1.248383,0.527616,0.525433,0.522624,0.527670,0.010536
5.752694,4.877843,5.561101,6.343334,3.752749,-1.248364,-1.252942,-1.251443,0.525779,0.524748,0.524189,0.526763,0.022294,3.959918,6.205084,4.451623,2.444130,3.742946,-1.254200,-1.242449,-1.246296,0.523000,0.525648,0.527082,0.520477,-0.001112
4.961031,5.179804,7.581100,5.093484,3.760390,-1.247367,-1.255155,-1.257868,0.521089,0.526297,0.525365,0.523447,0.022307,5.540824,5.320649,2.903940,5.407515,3.739543,-1.252651,-1.244811,-1.242081,0.528936,0.523695,0.524633,0.526563,0.009113
4.147307,4.202042,3.913342,5.632375,3.734372,-1.245137,-1.246449,-1.242785,0.525794,0.521779,0.522845,0.527148,0.004347,6.552832,6.488166,6.829271,4.798217,3.768465,-1.255746,-1.254195,-1.258524,0.524062,0.528806,0.527547,0.522462,0.029182
5.360406,5.354167,7.863032,5.378046,3.758777,-1.247600,-1.255272,-1.255906,0.523188,0.523808,0.527801,0.523128,0.025722,5.160468,5.165529,3.130999,5.146157,3.742882,-1.251947,-1.245725,-1.245210,0.526469,0.525967,0.522729,0.526518,0.007628
4.723659,6.788724,4.991968,5.917449,3.738506,-1.242933,-1.246269,-1.249304,0.523937,0.523652,0.526668,0.524474,0.021886,6.070143,2.852364,5.652074,4.209974,3.767911,-1.261013,-1.255813,-1.251084,0.526656,0.527102,0.522402,0.525820,0.006140
4.929337,5.121859,7.191429,4.195198,3.762848,-1.250946,-1.255524,-1.256379,0.522528,0.524159,0.524285,0.522690,0.017321,5.579374,5.381624,3.255841,6.333449,3.736803,-1.249030,-1.244326,-1.243447,0.527538,0.525864,0.525735,0.527373,0.014098
5.556856,5.589198,5.425012,7.637666,3.754847,-1.248137,-1.251021,-1.255688,0.524263,0.527227,0.527590,0.526386,0.027764,4.965269,4.935261,5.087614,3.034487,3.745503,-1.251729,-1.249052,-1.244722,0.525684,0.522934,0.522598,0.523714,0.004566
4.930902,5.231054,4.890899,7.294389,3.743031,-1.249719,-1.245684,-1.247629,0.521792,0.528782,0.525756,0.524260,0.021634,5.646208,5.273527,5.695886,2.711578,3.758653,-1.250350,-1.255359,-1.252944,0.528983,0.520305,0.524062,0.525919,0.008401
6.389295,4.582209,7.059102,6.461170,3.759124,-1.248542,-1.256822,-1.253760,0.526970,0.528083,0.527613,0.524224,0.028014,4.406188,5.744597,3.910105,4.352949,3.743242,-1.251081,-1.244947,-1.247215,0.523540,0.522717,0.523065,0.525575,0.006633
6.423181,4.119874,5.253259,4.595130,3.759691,-1.253794,-1.255284,-1.250612,0.525688,0.525413,0.521567,0.527633,0.014207,3.420413,7.012444,5.244927,6.271268,3.734887,-1.244084,-1.241759,-1.249045,0.523927,0.524357,0.530355,0.520894,0.018108
5.487342,5.259929,4.923042,2.674867,3.753560,-1.252372,-1.252450,-1.248738,0.527431,0.522443,0.519070,0.525511,0.004758,5.055418,5.241862,5.518058,7.361182,3.747082,-1.248056,-1.247991,-1.251034,0.523006,0.527097,0.529863,0.524581,0.024727
5.199323,6.790247,7.364236,5.643693,3.747507,-1.242104,-1.249872,-1.255532,0.521956,0.528034,0.530844,0.518657,0.030537,5.286637,4.136480,3.721519,4.965375,3.751802,-1.255709,-1.250092,-1.246001,0.527200,0.522807,0.520776,0.529586,0.005027
6.312082,5.035783,4.438669,6.513007,3.754284,-1.248829,-1.253349,-1.252106,0.527390,0.527705,0.521914,0.529007,0.020951,3.760227,5.550483,6.388055,3.478385,3.743990,-1.251644,-1.245301,-1.247045,0.521646,0.521206,0.529329,0.519380,0.008409
4.746676,4.674331,5.726622,5.770973,3.749109,-1.249677,-1.250100,-1.249331,0.523452,0.524812,0.524666,0.526237,0.016826,7.064007,7.324746,3.532245,3.372373,3.753212,-1.251166,-1.249637,-1.252409,0.530577,0.525680,0.526205,0.520541,0.011786
3.600514,4.023561,6.056514,4.638878,3.748733,-1.250777,-1.251283,-1.246673,0.524452,0.524501,0.525123,0.520570,0.005960,6.820279,6.417549,4.482221,5.831771,3.751206,-1.249261,-1.248778,-1.253167,0.525521,0.525475,0.524884,0.529217,0.025032
5.825413,3.775222,4.605272,7.383360,3.753897,-1.248310,-1.252073,-1.253515,0.527877,0.521062,0.522643,0.527786,0.016673,4.876043,6.208449,5.669010,3.863540,3.747467,-1.251099,-1.248653,-1.247716,0.523130,0.527560,0.526532,0.523190,0.015119
4.758986,4.176047,5.946079,6.667129,3.749161,-1.248606,-1.250981,-1.249574,0.522790,0.524922,0.525923,0.521271,0.017953,5.878234,6.624084,4.359401,3.436830,3.751074,-1.251785,-1.248745,-1.250544,0.527827,0.525101,0.523819,0.529771,0.012888
3.746543,4.919133,7.796802,6.168965,3.750121,-1.246498,-1.245976,-1.257647,0.519486,0.520181,0.531196,0.518149,0.018997,5.978516,5.410327,4.015925,4.804701,3.749941,-1.251698,-1.251950,-1.246294,0.527671,0.527336,0.521998,0.528320,0.014148
4.277783,5.001007,7.795148,5.742201,3.766271,-1.251411,-1.254605,-1.260255,0.521770,0.521617,0.531259,0.518754,0.020806,5.893298,5.414756,3.565928,4.924315,3.739234,-1.249067,-1.246952,-1.243214,0.527137,0.527239,0.520859,0.529133,0.012373
6.005781,5.064160,6.476559,5.457699,3.762123,-1.253845,-1.250918,-1.257360,0.525703,0.525463,0.526271,0.523828,0.023773,3.649121,5.643645,2.651939,4.810047,3.724322,-1.241857,-1.248055,-1.234410,0.523511,0.524020,0.522309,0.527483,-0.001304
4.275174,4.201215,5.505090,4.151114,3.753982,-1.254031,-1.254010,-1.245941,0.523024,0.521909,0.525482,0.524783,0.005234,6.669147,6.776819,4.878650,6.849747,3.744202,-1.244132,-1.244161,-1.255909,0.527875,0.529500,0.524299,0.525317,0.031012
2.619302,5.059747,5.430801,3.441793,3.727309,-1.252496,-1.238027,-1.236786,0.524886,0.517331,0.523552,0.519451,-0.002405,6.410479,5.333928,5.170248,6.047650,3.760010,-1.248899,-1.255281,-1.255829,0.525050,0.528383,0.525639,0.527448,0.023731
4.252235,5.623198,5.458204,6.852248,3.746724,-1.247386,-1.247891,-1.251447,0.522060,0.527387,0.528395,0.523863,0.020763,6.609903,4.741352,4.966237,3.066211,3.754465,-1.253563,-1.252874,-1.248028,0.529007,0.521747,0.520374,0.526550,0.008872
3.891374,4.344856,7.256248,5.527226,3.747964,-1.245854,-1.250664,-1.251445,0.522028,0.522429,0.527841,0.516348,0.014625,6.241938,5.910851,3.785237,5.047591,3.751487,-1.253028,-1.249514,-1.248944,0.527170,0.526877,0.522926,0.531317,0.016539
5.588614,3.066553,6.021729,5.724173,3.759856,-1.252710,-1.252609,-1.254538,0.523025,0.522332,0.522640,0.527404,0.012435,4.942650,7.231848,4.549533,4.819603,3.741054,-1.247541,-1.247632,-1.245880,0.526793,0.527422,0.527143,0.522818,0.018722
5.457421,5.773032,5.070325,5.835059,3.740963,-1.245659,-1.247001,-1.248304,0.523165,0.527051,0.526576,0.523642,0.020730,4.234419,2.689125,6.129750,2.385401,3.794248,-1.271259,-1.264685,-1.258304,0.533985,0.514958,0.517285,0.531648,-0.008743
5.041361,8.219297,4.042954,5.504364,3.747345,-1.250566,-1.242779,-1.254000,0.526989,0.527570,0.527114,0.523513,0.018888,5.341431,3.948772,5.778967,5.138526,3.751163,-1.249753,-1.253164,-1.248247,0.524128,0.523874,0.524074,0.525652,0.014347
5.014284,4.795315,2.972350,6.096717,3.727289,-1.244877,-1.241812,-1.240600,0.528284,0.523991,0.524431,0.527369,0.007737,5.452662,5.640928,7.208269,4.522010,3.769527,-1.254406,-1.257039,-1.258082,0.522176,0.525868,0.525490,0.522963,0.022604
4.817561,5.869287,4.404907,7.584640,3.730620,-1.245978,-1.237126,-1.247516,0.525542,0.525662,0.523987,0.529784,0.021318,5.581048,4.775915,5.896956,3.462742,3.764836,-1.253080,-1.259855,-1.251901,0.524585,0.524494,0.525776,0.521338,0.011453
4.964116,4.232908,5.719745,6.759833,3.747764,-1.247887,-1.250292,-1.249585,0.523239,0.523058,0.525726,0.523477,0.018518,5.643659,6.650529,4.603174,3.170967,3.753079,-1.252910,-1.249598,-1.250571,0.527425,0.527675,0.524000,0.527097,0.011893
