0.352142,0.463611,0.379549,0.588208,0.614233,0.328650,0.605481,0.286504,0.428144,0.282128,0.645325,0.382312,0.431368,0.536619,0.503224,0.528558,0.766089,0.609249,0.738343,0.255491,0.307514,0.408478,0.555684,0.621195,0.548362,0.739114,0.289017,0.353372,0.435838,0.498651,0.601541,0.465125,0.450502,0.669297,0.465567,0.588235,0.236729,0.847920,0.554519,0.761119,0.335725,0.441176,0.677905,0.801291,0.849354,0.482783,0.700143,0.545194,0.426488,0.338194,0.421223,0.553260,0.613609,0.719320,0.231673,0.624139,0.623734,0.703119,0.273795,0.701094,0.442689,0.484812,0.239368,0.468611
0.554905,0.385652,0.436018,0.401757,0.308638,0.583309,0.710688,0.325037,0.396486,0.527965,0.284627,0.666471,0.636310,0.578624,0.339092,0.408785,0.439735,0.777000,0.644674,0.529672,0.432363,0.234427,0.411721,0.370070,0.532252,0.458902,0.661629,0.338002,0.319941,0.558422,0.326207,0.761519,0.628675,0.370421,0.421529,0.342379,0.665310,0.642243,0.407056,0.737223,0.335142,0.535052,0.659430,0.286748,0.282678,0.647218,0.696065,0.388512,0.292564,0.454287,0.440065,0.746445,0.655018,0.567655,0.394961,0.696465,0.711499,0.513206,0.385209,0.649330,0.656237,0.232426,0.703373,0.446160
0.462558,0.471173,0.217694,0.696488,0.430086,0.505633,0.516236,0.323393,0.620941,0.307157,0.620610,0.549702,0.626905,0.411862,0.376408,0.230948,0.572133,0.707768,0.473490,0.468146,0.591451,0.247842,0.420469,0.734073,0.392109,0.457460,0.734073,0.440197,0.502672,0.455816,0.792848,0.637485,0.290659,0.579301,0.610215,0.342070,0.466062,0.582661,0.417339,0.279234,0.564180,0.689180,0.286290,0.380712,0.309140,0.768145,0.423387,0.564852,0.651075,0.208175,0.686051,0.482090,0.499789,0.666667,0.671302,0.785925,0.329962,0.591235,0.278972,0.658239,0.525074,0.360725,0.416351,0.627897
0.748538,0.592169,0.592677,0.366641,0.272311,0.549962,0.531147,0.591660,0.502415,0.621663,0.598017,0.664124,0.446987,0.335367,0.475718,0.497839,0.373342,0.253008,0.660907,0.626350,0.597964,0.592101,0.527923,0.565258,0.418698,0.686208,0.291268,0.348041,0.441222,0.761185,0.452330,0.474545,0.271757,0.570197,0.245895,0.431034,0.647783,0.504926,0.317734,0.274631,0.520936,0.249589,0.603038,0.589901,0.725369,0.457307,0.691297,0.522167,0.321008,0.692437,0.152101,0.740336,0.607563,0.111765,0.707563,0.529412,0.578151,0.182353,0.342857,0.208403,0.273950,0.499160,0.245378,0.547059
0.395733,0.542668,0.406250,0.603365,0.720553,0.395132,0.734675,0.616887,0.726262,0.364483,0.495493,0.675781,0.352764,0.557392,0.352764,0.680889,0.409217,0.497020,0.308701,0.176003,0.319031,0.476758,0.333731,0.294001,0.342471,0.355582,0.377831,0.317839,0.628129,0.483115,0.310687,0.630115,0.759695,0.430229,0.522042,0.557507,0.388465,0.772290,0.396752,0.708320,0.370235,0.735499,0.349685,0.464700,0.375539,0.480941,0.683129,0.300630,0.288442,0.519608,0.799278,0.655315,0.483488,0.309598,0.481940,0.272446,0.461300,0.602167,0.783282,0.502580,0.718782,0.501548,0.668731,0.340557
0.524575,0.411116,0.462104,0.250804,0.555351,0.398254,0.550758,0.290767,0.528250,0.625632,0.387230,0.202113,0.178227,0.480478,0.235645,0.263666,0.305501,0.423904,0.500977,0.370288,0.553477,0.709020,0.536722,0.640882,0.536442,0.297961,0.519129,0.602625,0.666853,0.475286,0.382016,0.721028,0.592125,0.413226,0.544343,0.638761,0.235474,0.445719,0.244266,0.672401,0.248471,0.666667,0.455275,0.560780,0.304281,0.694572,0.653670,0.581422,0.582440,0.769992,0.424155,0.766694,0.619538,0.359852,0.682605,0.317807,0.646744,0.544518,0.527617,0.560594,0.704452,0.382935,0.709810,0.305853
0.409259,0.553170,0.604160,0.615230,0.535055,0.580678,0.655485,0.700436,0.404898,0.555183,0.481047,0.822878,0.621268,0.270044,0.657497,0.303254,0.431596,0.252449,0.301738,0.237599,0.560190,0.602844,0.315956,0.654976,0.401580,0.495419,0.459716,0.397788,0.549763,0.664455,0.519431,0.676461,0.671550,0.675019,0.569005,0.646492,0.576715,0.508867,0.740941,0.313030,0.473400,0.507710,0.508096,0.411334,0.223593,0.728604,0.228219,0.634541,0.422330,0.564563,0.495631,0.553398,0.216505,0.235922,0.262136,0.235437,0.768932,0.463107,0.468932,0.313592,0.538350,0.337864,0.542233,0.353398
0.362060,0.372570,0.748818,0.483973,0.292696,0.746190,0.401471,0.514976,0.512349,0.733053,0.624277,0.746190,0.797688,0.367315,0.716238,0.652128,0.584369,0.437611,0.301066,0.493117,0.348135,0.364121,0.445604,0.408748,0.564831,0.342362,0.365231,0.598801,0.397869,0.434947,0.357016,0.375000,0.557761,0.464867,0.745534,0.507344,0.722112,0.474792,0.659786,0.729655,0.252878,0.782453,0.364827,0.301310,0.442636,0.539103,0.462088,0.429933,0.251868,0.806297,0.316969,0.524546,0.728922,0.634472,0.524546,0.426361,0.605123,0.312700,0.758271,0.292956,0.456777,0.788687,0.628602,0.750267
0.629270,0.269092,0.399611,0.520689,0.318800,0.396279,0.430158,0.677034,0.495973,0.373785,0.459317,0.626215,0.570397,0.407387,0.710636,0.653707,0.304054,0.647201,0.324807,0.162645,0.289575,0.673745,0.428571,0.311776,0.472008,0.660714,0.454633,0.212838,0.488900,0.472008,0.314672,0.629344,0.540461,0.674633,0.410901,0.636059,0.695597,0.330818,0.772746,0.572746,0.537107,0.370231,0.527463,0.273375,0.230189,0.792453,0.333333,0.383648,0.369438,0.526258,0.788111,0.610503,0.694019,0.668490,0.414296,0.367615,0.454048,0.691466,0.481036,0.757476,0.607221,0.422684,0.476659,0.308534
0.425075,0.445407,0.390813,0.695783,0.709714,0.643072,0.576807,0.439759,0.530873,0.763554,0.294428,0.417922,0.261295,0.404744,0.348268,0.298569,0.422071,0.452168,0.395557,0.485489,0.455392,0.375851,0.609101,0.846650,0.591544,0.417055,0.642780,0.424937,0.550699,0.758868,0.739162,0.505195,0.370444,0.490887,0.397385,0.380745,0.350238,0.265848,0.549525,0.223851,0.533677,0.296751,0.686609,0.448494,0.580032,0.288431,0.211965,0.513471,0.691410,0.593142,0.745140,0.437964,0.448922,0.712973,0.281725,0.481442,0.311771,0.548957,0.305408,0.705903,0.560622,0.556027,0.632732,0.678685
0.452337,0.309656,0.644526,0.361624,0.348093,0.704182,0.552583,0.676507,0.318266,0.696802,0.336408,0.757688,0.624539,0.476322,0.461870,0.500000,0.418152,0.431524,0.258914,0.398298,0.747164,0.585900,0.235413,0.618314,0.429903,0.555105,0.728120,0.329011,0.583874,0.470827,0.752431,0.512156,0.514508,0.626462,0.522954,0.622347,0.478562,0.298181,0.579688,0.302079,0.610221,0.333694,0.411650,0.419662,0.366825,0.546124,0.347337,0.459723,0.690476,0.859307,0.222944,0.800866,0.268398,0.718615,0.781385,0.729437,0.813853,0.686147,0.824675,0.456710,0.248918,0.564935,0.757576,0.878788
0.337618,0.621537,0.371037,0.535276,0.781205,0.445016,0.676378,0.481577,0.544416,0.449015,0.532419,0.503570,0.588118,0.387032,0.475578,0.782634,0.727582,0.486753,0.727582,0.515625,0.386209,0.789062,0.508832,0.795516,0.475543,0.529212,0.655910,0.529552,0.585258,0.641304,0.564198,0.432745,0.615652,0.166087,0.611739,0.441739,0.349130,0.365217,0.475217,0.341739,0.426522,0.578696,0.242609,0.525652,0.200000,0.245652,0.509130,0.316522,0.222871,0.667153,0.197080,0.484185,0.309002,0.352311,0.222384,0.313382,0.488078,0.502676,0.399027,0.435036,0.505596,0.820438,0.397080,0.329440
0.383425,0.350276,0.408564,0.370718,0.703591,0.738950,0.354696,0.646409,0.492818,0.368508,0.610497,0.499448,0.492818,0.518785,0.466022,0.500829,0.405990,0.676095,0.429839,0.648918,0.747088,0.408763,0.666667,0.366611,0.521353,0.716583,0.273433,0.524681,0.798114,0.245147,0.521353,0.762063,0.745461,0.372731,0.750445,0.375578,0.239587,0.441794,0.373443,0.619438,0.414382,0.784977,0.222143,0.520826,0.426842,0.515130,0.539338,0.392310,0.383178,0.711838,0.346963,0.714953,0.289330,0.308411,0.732477,0.279206,0.545950,0.258178,0.718847,0.470405,0.334502,0.672508,0.455997,0.440031
0.496499,0.511204,0.480392,0.248950,0.589286,0.344538,0.668067,0.700280,0.265756,0.461134,0.617297,0.428571,0.324930,0.762605,0.506303,0.578782,0.268123,0.490808,0.494624,0.598335,0.545265,0.659036,0.354839,0.305238,0.372182,0.708984,0.498092,0.707596,0.604925,0.609435,0.289976,0.292751,0.622373,0.477853,0.508891,0.573876,0.243776,0.682186,0.331717,0.706434,0.666990,0.427093,0.525703,0.426124,0.662464,0.278371,0.634982,0.596185,0.549797,0.512703,0.447663,0.605691,0.661077,0.229167,0.741362,0.199695,0.708841,0.412602,0.176829,0.428354,0.284553,0.354675,0.542175,0.547764
0.658356,0.559636,0.385445,0.565701,0.534367,0.583221,0.430256,0.447439,0.561995,0.849394,0.522574,0.815701,0.358154,0.429245,0.394205,0.420148,0.463546,0.582459,0.577347,0.603444,0.347054,0.305354,0.726123,0.430724,0.577616,0.365079,0.561205,0.375034,0.596449,0.707291,0.614205,0.470272,0.507133,0.249287,0.620542,0.273181,0.554922,0.661912,0.329173,0.728245,0.258916,0.477889,0.263195,0.452924,0.617332,0.347361,0.600927,0.647290,0.075515,0.638444,0.170099,0.545385,0.669718,0.551487,0.394355,0.371472,0.571320,0.210526,0.608696,0.259344,0.205950,0.470633,0.133486,0.464531
0.427539,0.627013,0.195531,0.720013,0.384489,0.508380,0.672691,0.246139,0.382517,0.356556,0.638515,0.647716,0.485376,0.563589,0.379560,0.448899,0.561852,0.201915,0.523943,0.384677,0.774940,0.585794,0.411014,0.614924,0.338388,0.480048,0.463288,0.198324,0.398643,0.618915,0.457302,0.326816,0.502837,0.713115,0.790353,0.317781,0.359710,0.517339,0.511665,0.574401,0.416141,0.639029,0.409836,0.530895,0.468789,0.437894,0.739596,0.685372,0.430014,0.329966,0.403078,0.596441,0.508418,0.379509,0.344396,0.647427,0.941799,0.567100,0.369889,0.612314,0.633959,0.403559,0.320346,0.509861
0.636272,0.412846,0.548111,0.447103,0.336272,0.307809,0.477834,0.655164,0.377834,0.549118,0.359194,0.256423,0.467254,0.548866,0.415617,0.405290,0.648109,0.436889,0.575436,0.844454,0.769231,0.776456,0.510837,0.677433,0.453889,0.539312,0.427114,0.799830,0.535487,0.549511,0.485338,0.458564,0.149788,0.456901,0.541686,0.262365,0.690061,0.509656,0.531324,0.192652,0.463966,0.429110,0.853509,0.554875,0.471032,0.628827,0.373057,0.476684,0.352167,0.732795,0.243415,0.460493,0.297366,0.558199,0.505098,0.362787,0.737893,0.481733,0.395072,0.572218,0.495327,0.291844,0.734494,0.730246
0.715411,0.568054,0.437570,0.347300,0.397638,0.674353,0.450225,0.660011,0.507874,0.675759,0.361924,0.379921,0.642013,0.694319,0.620360,0.482283,0.600247,0.545492,0.401400,0.726225,0.371346,0.299300,0.778510,0.318238,0.292301,0.344175,0.403870,0.614245,0.239193,0.456978,0.343763,0.496912,0.255298,0.188763,0.798916,0.694431,0.433711,0.664367,0.359783,0.650567,0.484968,0.656974,0.402661,0.437654,0.302119,0.305569,0.631838,0.469197,0.243360,0.586504,0.395190,0.357143,0.758794,0.348887,0.428571,0.365398,0.642498,0.330940,0.749462,0.608040,0.647523,0.464824,0.355348,0.554559
0.266616,0.472054,0.586480,0.777568,0.222054,0.523414,0.519637,0.342900,0.578927,0.403701,0.407100,0.538897,0.369713,0.493202,0.642372,0.246224,0.547900,0.521516,0.348873,0.444160,0.603227,0.543289,0.502049,0.735143,0.595799,0.413934,0.696977,0.543033,0.726178,0.492059,0.640369,0.620389,0.592417,0.448779,0.738972,0.368575,0.539555,0.637623,0.459351,0.471382,0.191761,0.839592,0.299307,0.600437,0.388626,0.516223,0.318994,0.524608,0.483721,0.561462,0.206645,0.398007,0.589369,0.125581,0.544850,0.257143,0.601329,0.336213,0.367442,0.153488,0.266445,0.565449,0.157475,0.601993
0.483792,0.728135,0.651988,0.339755,0.514985,0.293578,0.514067,0.381346,0.631498,0.689908,0.427523,0.424159,0.473394,0.655352,0.639450,0.643731,0.465074,0.316685,0.323923,0.661238,0.508867,0.678972,0.512125,0.753167,0.669924,0.323199,0.408252,0.422005,0.497286,0.698516,0.314513,0.696345,0.412463,0.701992,0.260704,0.676558,0.500212,0.320475,0.539635,0.365833,0.308181,0.281475,0.750742,0.450615,0.459093,0.328529,0.304790,0.295040,0.563953,0.186877,0.669020,0.360880,0.431894,0.769518,0.434801,0.526163,0.268688,0.698090,0.363787,0.751246,0.529900,0.268272,0.678571,0.288206
0.294507,0.662158,0.303340,0.438311,0.585426,0.546508,0.420922,0.483301,0.589291,0.520287,0.549545,0.600331,0.610544,0.721226,0.298096,0.699696,0.407407,0.259653,0.392435,0.416864,0.483846,0.574862,0.388889,0.480693,0.527187,0.241923,0.448779,0.276202,0.611111,0.286840,0.724586,0.250197,0.716176,0.683739,0.686726,0.449424,0.215962,0.565514,0.653863,0.500640,0.506615,0.689287,0.421255,0.340162,0.253948,0.480154,0.304311,0.308579,0.618031,0.305749,0.674652,0.742160,0.633711,0.296603,0.597561,0.572300,0.274390,0.601045,0.459930,0.763066,0.402003,0.447735,0.732143,0.664634
0.355994,0.702276,0.504401,0.577238,0.679211,0.593020,0.376631,0.373596,0.685584,0.544158,0.679818,0.623065,0.662215,0.585129,0.597876,0.690137,0.624494,0.416641,0.225304,0.553755,0.374883,0.337800,0.591462,0.334995,0.409785,0.569959,0.354939,0.284201,0.372390,0.576504,0.621689,0.360548,0.284072,0.393678,0.681856,0.183498,0.430213,0.754926,0.525452,0.759852,0.357553,0.597291,0.368637,0.379721,0.417488,0.557882,0.270936,0.445813,0.714516,0.404301,0.648925,0.686559,0.441398,0.305376,0.536022,0.699462,0.454301,0.224194,0.481720,0.825269,0.476882,0.191935,0.369892,0.484946
0.347602,0.305404,0.526715,0.587128,0.480874,0.504554,0.384335,0.700971,0.253795,0.757741,0.309047,0.592289,0.300850,0.551002,0.472678,0.465088,0.382111,0.335033,0.441742,0.360534,0.218909,0.736367,0.668497,0.397803,0.637897,0.366026,0.682228,0.585328,0.573951,0.491173,0.528050,0.292271,0.621826,0.786662,0.482001,0.729822,0.669951,0.332323,0.697613,0.435013,0.385752,0.390299,0.699128,0.567260,0.596817,0.330807,0.527851,0.655551,0.620362,0.615186,0.483175,0.269198,0.603969,0.443917,0.261001,0.425798,0.780846,0.446506,0.246333,0.209232,0.540121,0.670406,0.438740,0.609146
0.592572,0.399550,0.754643,0.789533,0.703433,0.759707,0.482273,0.486775,0.389420,0.701745,0.700056,0.778841,0.524479,0.454699,0.326956,0.377603,0.536740,0.429282,0.662707,0.370442,0.233425,0.432044,0.461878,0.417127,0.304696,0.719061,0.264917,0.367403,0.477348,0.451934,0.629834,0.412707,0.226748,0.727469,0.267484,0.482696,0.436193,0.566330,0.546503,0.421053,0.510094,0.287671,0.710887,0.609950,0.457462,0.718097,0.323360,0.752704,0.598326,0.410803,0.293267,0.502092,0.762647,0.365158,0.521491,0.728414,0.791175,0.321795,0.379612,0.387600,0.514264,0.402434,0.591480,0.443515
0.687719,0.296842,0.381404,0.582456,0.498596,0.383509,0.510526,0.495088,0.684211,0.517193,0.264561,0.382456,0.357895,0.729123,0.262456,0.395088,0.295828,0.708913,0.685525,0.609039,0.509798,0.425095,0.519595,0.495259,0.375158,0.463338,0.689317,0.444058,0.430152,0.372946,0.297724,0.770228,0.694221,0.595465,0.409656,0.558522,0.475128,0.763350,0.489027,0.539137,0.649963,0.540234,0.595465,0.743965,0.741039,0.338698,0.741039,0.375640,0.196881,0.314327,0.427388,0.140838,0.476121,0.448343,0.477583,0.490253,0.183236,0.524854,0.297271,0.436647,0.425926,0.638402,0.778265,0.403996
0.340016,0.299528,0.359277,0.376965,0.364387,0.711085,0.681604,0.477987,0.187107,0.258648,0.562500,0.416667,0.404874,0.407233,0.370283,0.571148,0.474101,0.628176,0.474101,0.470472,0.440449,0.645002,0.568459,0.546684,0.575388,0.732761,0.234906,0.705048,0.710327,0.419663,0.570769,0.276146,0.429225,0.694366,0.697535,0.767606,0.435563,0.298239,0.389085,0.491197,0.603521,0.327465,0.657042,0.438028,0.400000,0.472183,0.684507,0.628169,0.703145,0.303564,0.386164,0.351363,0.759329,0.349686,0.358071,0.498952,0.568553,0.706499,0.488050,0.412579,0.403354,0.773585,0.292243,0.563941
0.450387,0.578466,0.551255,0.670889,0.658691,0.312456,0.583627,0.358433,0.556416,0.312925,0.669247,0.374384,0.498006,0.576355,0.452733,0.683556,0.208782,0.130903,0.691798,0.294118,0.314002,0.574151,0.276719,0.278376,0.073737,0.490472,0.280033,0.420878,0.313173,0.375311,0.425849,0.314002,0.541781,0.507805,0.408402,0.415748,0.407943,0.646465,0.574380,0.660009,0.496786,0.752066,0.371901,0.703398,0.593893,0.571396,0.551882,0.416208,0.683778,0.540041,0.296715,0.387064,0.355236,0.620123,0.094456,0.738193,0.682752,0.299795,0.371663,0.263860,0.198152,0.097536,0.477413,0.321355
0.367432,0.567502,0.242519,0.548017,0.328810,0.699026,0.451983,0.683716,0.501740,0.678497,0.683020,0.514266,0.385525,0.353166,0.462422,0.743911,0.728713,0.577228,0.712541,0.589439,0.636964,0.656106,0.414851,0.391419,0.489439,0.639274,0.590429,0.520462,0.714521,0.653795,0.418812,0.311221,0.426357,0.303383,0.370684,0.308316,0.667724,0.325934,0.728682,0.317125,0.517266,0.342495,0.329457,0.490839,0.455603,0.675476,0.672657,0.625440,0.351798,0.544704,0.653547,0.567055,0.262391,0.254130,0.384840,0.683673,0.435860,0.308552,0.236152,0.474733,0.347425,0.282313,0.391642,0.273567
0.262618,0.418770,0.388013,0.683360,0.664826,0.680599,0.328076,0.323738,0.284700,0.522082,0.291009,0.499606,0.389196,0.721215,0.555205,0.571767,0.733945,0.433814,0.494430,0.351900,0.581586,0.651376,0.368611,0.434797,0.612058,0.511140,0.639253,0.524246,0.745413,0.314548,0.562254,0.284731,0.583479,0.757788,0.683934,0.668533,0.377669,0.372069,0.683234,0.626881,0.399720,0.512776,0.658033,0.493875,0.376269,0.717536,0.307315,0.585579,0.265393,0.344374,0.342251,0.291295,0.326964,0.283652,0.639915,0.645011,0.661571,0.486200,0.256476,0.487049,0.400849,0.278132,0.556688,0.605945
0.373556,0.385504,0.336519,0.614894,0.433294,0.326563,0.512943,0.270808,0.245321,0.520112,0.587017,0.702907,0.557547,0.337316,0.506969,0.230984,0.577982,0.384981,0.239212,0.430513,0.634047,0.389059,0.652056,0.617397,0.549100,0.225280,0.413524,0.200476,0.558274,0.536527,0.487258,0.541624,0.434036,0.765361,0.650000,0.437048,0.322289,0.608133,0.415060,0.436446,0.500904,0.758735,0.420783,0.521386,0.236446,0.596687,0.595482,0.560843,0.551826,0.355380,0.763080,0.563179,0.634748,0.721125,0.410168,0.746298,0.688549,0.496545,0.535538,0.660908,0.717177,0.536525,0.310464,0.682626
0.289234,0.353476,0.408918,0.563802,0.499267,0.526547,0.658258,0.398944,0.505720,0.238193,0.396304,0.702552,0.574362,0.543561,0.613376,0.607510,0.407449,0.570205,0.700931,0.277467,0.510242,0.322905,0.339292,0.751210,0.475605,0.636127,0.589944,0.625698,0.602607,0.256238,0.383613,0.539292,0.747601,0.336671,0.500209,0.499374,0.439299,0.624948,0.574885,0.483938,0.414268,0.797664,0.240300,0.281185,0.497288,0.532332,0.643304,0.128077,0.574275,0.787787,0.336942,0.666522,0.513209,0.556518,0.382417,0.398874,0.561282,0.459939,0.719792,0.292767,0.222174,0.726288,0.281507,0.689909
0.559884,0.390385,0.414422,0.484874,0.482387,0.508496,0.652714,0.351015,0.251554,0.360961,0.295897,0.757149,0.687940,0.309159,0.527145,0.770410,0.195211,0.748919,0.331227,0.546059,0.509145,0.474227,0.551380,0.578317,0.364815,0.496841,0.647822,0.571001,0.313934,0.654140,0.445627,0.277020,0.609056,0.392326,0.477705,0.440719,0.457656,0.547529,0.221569,0.432423,0.622191,0.779468,0.268925,0.349119,0.603871,0.334601,0.526443,0.247148,0.602332,0.415360,0.753920,0.529152,0.519099,0.485726,0.620024,0.651789,0.718134,0.351427,0.696823,0.350221,0.373945,0.728991,0.473663,0.809007
0.221545,0.423442,0.404133,0.631098,0.660569,0.260163,0.568767,0.471206,0.569106,0.309621,0.521003,0.642615,0.292344,0.509824,0.354336,0.702913,0.659980,0.279184,0.571194,0.306149,0.576126,0.475830,0.446235,0.591911,0.219665,0.735613,0.272937,0.614272,0.615258,0.370931,0.478790,0.348241,0.581207,0.716889,0.473876,0.719320,0.289996,0.691778,0.485622,0.209802,0.601863,0.299716,0.397327,0.304172,0.543135,0.462130,0.415958,0.386391,0.471343,0.638580,0.493157,0.356287,0.381523,0.650984,0.505133,0.748075,0.622754,0.685629,0.780154,0.388794,0.515825,0.735672,0.763045,0.569290
0.768952,0.233026,0.627554,0.510218,0.407383,0.506592,0.477587,0.529993,0.459789,0.772577,0.393540,0.780488,0.434410,0.562953,0.622281,0.478576,0.427350,0.490896,0.338536,0.250093,0.742475,0.721665,0.363062,0.513935,0.581197,0.478632,0.325158,0.372352,0.610554,0.565589,0.357860,0.278335,0.342729,0.694407,0.702461,0.602685,0.374497,0.415660,0.365996,0.497987,0.617897,0.376734,0.391946,0.377181,0.286353,0.192394,0.686353,0.618345,0.334155,0.627465,0.305634,0.646127,0.436268,0.365141,0.764789,0.476761,0.334507,0.359155,0.784507,0.426761,0.591549,0.645775,0.326761,0.646479
0.279167,0.600278,0.337500,0.396389,0.350278,0.315833,0.494167,0.575278,0.322500,0.499167,0.377500,0.346389,0.292222,0.469444,0.281944,0.486667,0.724800,0.526800,0.769200,0.438400,0.732000,0.758000,0.501200,0.577200,0.379200,0.558800,0.421600,0.737200,0.402800,0.778400,0.406400,0.516000,0.268720,0.530193,0.658213,0.464976,0.754227,0.239130,0.537440,0.593599,0.751208,0.532609,0.434179,0.717995,0.796498,0.307367,0.790459,0.531401,0.636005,0.330486,0.336728,0.693167,0.318660,0.662615,0.490802,0.315703,0.636334,0.465834,0.670499,0.376478,0.625164,0.443167,0.648160,0.491787
0.529234,0.473493,0.465011,0.686156,0.648288,0.447743,0.346865,0.282642,0.519540,0.413208,0.612845,0.655256,0.531354,0.320509,0.332324,0.411088,0.286340,0.395179,0.507670,0.363039,0.688459,0.397370,0.331629,0.695763,0.478817,0.660336,0.508400,0.269540,0.609204,0.645362,0.574507,0.718408,0.380630,0.788760,0.473894,0.502192,0.283778,0.743324,0.734157,0.541650,0.503786,0.615385,0.526903,0.749303,0.234356,0.598645,0.518533,0.628936,0.760213,0.327709,0.505773,0.392540,0.254440,0.450266,0.675400,0.559947,0.444050,0.345471,0.193606,0.285968,0.564387,0.518206,0.595915,0.229574
0.422875,0.659671,0.649528,0.520112,0.677859,0.641833,0.566632,0.530955,0.263729,0.494928,0.637286,0.272823,0.592865,0.687303,0.641133,0.724379,0.441957,0.288136,0.661337,0.491525,0.609530,0.371602,0.588743,0.524464,0.573393,0.547809,0.306044,0.647586,0.549408,0.295171,0.683403,0.240166,0.382830,0.692336,0.239867,0.533898,0.316507,0.602432,0.582167,0.449153,0.600958,0.489315,0.639278,0.564112,0.193810,0.698968,0.255711,0.363301,0.746667,0.331429,0.322381,0.442857,0.289048,0.387143,0.178571,0.514762,0.529524,0.494286,0.313810,0.518571,0.639048,0.337619,0.309048,0.767143
0.439791,0.342243,0.616148,0.335630,0.645632,0.596308,0.439239,0.372554,0.502893,0.682006,0.334252,0.598788,0.337007,0.631303,0.312207,0.418297,0.480372,0.645892,0.600971,0.416431,0.280858,0.664104,0.364225,0.716309,0.203561,0.675030,0.358559,0.375556,0.674626,0.305140,0.708620,0.411170,0.309461,0.770557,0.236958,0.712644,0.395668,0.308576,0.520336,0.293988,0.582670,0.234306,0.721485,0.613616,0.299735,0.673740,0.511494,0.483643,0.703445,0.320345,0.408532,0.633306,0.565217,0.386382,0.715751,0.685398,0.674323,0.336751,0.591468,0.383921,0.702625,0.379409,0.521739,0.734619
0.516771,0.333927,0.573464,0.663995,0.566340,0.522410,0.382309,0.515880,0.599288,0.725141,0.346097,0.506382,0.685663,0.665183,0.262986,0.477590,0.483883,0.678434,0.516500,0.700691,0.550652,0.507675,0.737913,0.771297,0.354950,0.380276,0.747889,0.520721,0.698005,0.351880,0.669992,0.543361,0.425263,0.372211,0.219368,0.309895,0.243789,0.485474,0.683368,0.325053,0.682526,0.394947,0.645053,0.490105,0.211789,0.690947,0.547368,0.528842,0.484082,0.646939,0.593469,0.246531,0.566531,0.493469,0.237551,0.382857,0.295918,0.457959,0.214694,0.488980,0.264898,0.283673,0.563673,0.464490
0.252075,0.673208,0.106415,0.478491,0.597736,0.672453,0.159245,0.352453,0.280755,0.705660,0.392453,0.655849,0.476981,0.467925,0.454340,0.273208,0.311854,0.645717,0.492177,0.547865,0.688412,0.329090,0.559533,0.629541,0.381596,0.333599,0.587112,0.291700,0.482896,0.600371,0.443384,0.699019,0.239880,0.695652,0.109445,0.511244,0.305847,0.179910,0.578711,0.244378,0.764618,0.172414,0.184408,0.658171,0.458771,0.161919,0.445277,0.731634,0.700417,0.311892,0.631924,0.468930,0.341076,0.633909,0.537820,0.487195,0.589438,0.632519,0.459797,0.598968,0.500695,0.496724,0.544372,0.383760
0.725059,0.352719,0.566903,0.486288,0.497636,0.411584,0.491726,0.500236,0.637825,0.386998,0.245390,0.519858,0.493617,0.466903,0.359102,0.509929,0.190972,0.827546,0.118827,0.532407,0.535108,0.435185,0.555941,0.462191,0.629630,0.350309,0.780478,0.530864,0.474923,0.503086,0.368056,0.549769,0.407374,0.677742,0.668639,0.528903,0.502959,0.499772,0.507965,0.519345,0.236231,0.766045,0.523441,0.188439,0.435594,0.839782,0.690032,0.486117,0.416058,0.132510,0.605278,0.451432,0.400337,0.829871,0.437395,0.563167,0.247614,0.710837,0.540146,0.806289,0.564290,0.207748,0.743403,0.431780
0.548761,0.301976,0.567576,0.598620,0.443086,0.750706,0.419254,0.646598,0.408906,0.576983,0.417686,0.640953,0.707432,0.298213,0.746629,0.289746,0.443326,0.685846,0.443326,0.351266,0.261220,0.439298,0.393843,0.373418,0.371404,0.485040,0.714327,0.353567,0.411105,0.698504,0.399022,0.555811,0.480931,0.661280,0.506787,0.323853,0.806723,0.389140,0.452489,0.855204,0.434389,0.538462,0.201034,0.844861,0.380090,0.676794,0.376212,0.643180,0.449382,0.383308,0.431994,0.684699,0.672720,0.356260,0.776662,0.299459,0.781685,0.438563,0.404560,0.326507,0.389490,0.412674,0.372102,0.605873
0.532421,0.626801,0.204251,0.691282,0.460375,0.216138,0.536383,0.357349,0.327089,0.559078,0.360951,0.605908,0.350144,0.637968,0.355548,0.588617,0.640669,0.226671,0.580780,0.345752,0.537604,0.633705,0.709610,0.668872,0.557451,0.569638,0.548747,0.591226,0.489903,0.382312,0.764276,0.691852,0.510187,0.732640,0.782952,0.636590,0.478170,0.437422,0.396258,0.466112,0.725156,0.335135,0.659459,0.612890,0.397089,0.359667,0.421206,0.311435,0.237714,0.440116,0.413178,0.349472,0.487077,0.718238,0.340735,0.518384,0.377503,0.546050,0.367310,0.207863,0.708773,0.640699,0.406989,0.381871
