0.649175,-0.070465,0.647676,-0.071964,0.181409,-0.562219,0.098951,0.964018,0.146927,-0.501319,-0.627968,0.039578,-0.717678,-0.949868,0.422164,-0.313984,-0.266491,0.055409,0.257329,-0.211726,-0.013029,0.058632,0.667752,0.700326,-0.061889,-0.798046,0.117264
0.745789,-0.073507,0.609495,-0.026034,0.352221,-0.506891,0.079632,0.926493,0.137825,-0.861386,-0.648515,0.074257,-0.678218,-0.940594,-0.163366,-0.282178,0.940594,0.079208,0.018072,-0.343373,0.060241,-0.297189,-0.148594,0.730924,-0.134538,-1.000000,0.098394
-0.435435,-0.603604,-0.018018,-0.375375,-0.507508,-0.276276,-0.288288,1.000000,0.063063,0.001992,-0.364542,0.067729,-0.262948,-0.153386,0.715139,-0.161355,-1.000000,0.097610,0.899614,0.065637,0.801158,-0.086873,0.409266,-0.515444,0.202703,0.899614,0.164093
0.748355,-0.049342,0.629934,-0.011513,0.327303,-0.562500,0.092105,1.000000,0.143092,-0.724490,-0.658163,-0.073980,-0.734694,-0.887755,0.211735,-0.354592,0.102041,0.058673,0.427762,-0.175637,0.252125,-0.019830,0.325779,0.733711,0.031161,-0.994334,0.127479
0.854137,0.001403,0.729313,-0.050491,0.279102,-0.308555,0.155680,0.657784,0.147265,-0.229064,-0.482759,-0.115764,-0.362069,-0.241379,0.724138,-0.310345,-1.000000,0.081281,-0.829060,-0.662393,-0.128205,-0.508547,-0.576923,-0.316239,-0.243590,1.000000,0.072650
0.630769,-0.030769,0.701538,-0.913846,0.058462,-0.581538,0.092308,0.932308,0.150769,0.540793,-0.193473,0.517483,0.559441,0.298368,-0.452214,0.032634,0.864802,0.130536,-0.191987,-0.429048,-0.011686,-0.409015,-0.302170,0.639399,-0.193656,-0.629382,0.083472
-0.264535,-0.543605,-0.107558,-0.622093,-0.514535,0.738372,-0.497093,-0.779070,0.020349,0.043796,-0.182482,0.565693,-0.317518,-0.401460,0.208029,0.740876,-0.058394,0.240876,0.545578,-0.153741,0.442177,-0.001361,0.344218,-0.423129,-0.141497,0.790476,0.111565
0.829545,0.007102,0.654830,0.056818,0.436080,-0.353693,0.098011,0.633523,0.143466,-0.705224,-0.671642,0.123134,-0.660448,-0.738806,-0.171642,-0.197761,0.865672,0.089552,-0.191601,-0.459318,-0.133858,-0.433071,-0.375328,0.774278,-0.230971,-1.000000,0.078740
0.137450,-0.201195,0.470120,-0.486056,-0.535857,-0.464143,-0.165339,1.000000,0.139442,0.742647,-0.196078,0.470588,0.323529,0.926471,-0.213235,0.286765,0.568627,0.122549,-0.112867,-0.381490,0.033860,-0.428894,-0.322799,0.722348,-0.239278,-0.986456,0.079007
0.526854,-0.121483,0.586957,-0.140665,0.143223,-0.488491,0.065217,0.887468,0.138107,-0.303763,-0.508065,0.086022,-0.594086,-0.865591,0.639785,-0.271505,-0.618280,0.069892,0.115578,-0.331658,-0.241206,0.145729,0.884422,0.723618,-0.110553,-0.839196,0.105528
-0.684444,-0.557778,-0.200000,-0.517778,-0.442222,0.368889,-0.504444,-0.182222,0.004444,0.943836,-0.008219,0.765753,-0.042466,0.223288,-0.184932,0.020548,0.449315,0.132877,-0.341040,-0.537572,-0.150289,-0.219653,0.011561,-0.179191,0.809249,0.294798,0.323699
-0.224286,-0.455714,0.104286,-0.411429,-0.355714,0.507143,-0.210000,-0.420000,0.084286,0.343750,-0.375000,-0.537500,0.175000,0.706250,-0.518750,0.150000,0.862500,0.087500,0.860041,0.058824,0.924949,-0.085193,0.206897,-0.551724,0.103448,0.918864,0.166329
-0.249361,-0.538363,-0.037084,-0.427110,-0.387468,0.271100,-0.222506,-0.074169,0.072890,0.802239,0.335821,0.929104,0.063433,-0.055970,-0.768657,0.175373,0.992537,0.208955,0.996700,-0.062706,0.735974,0.049505,0.937294,-0.019802,0.181518,0.293729,0.138614
0.358491,-0.216981,0.452830,-0.254717,-0.026954,-0.544474,0.002695,1.000000,0.134771,-0.175115,-0.440092,0.050691,-0.594470,-0.373272,0.718894,-0.105991,-0.884793,0.099078,0.745763,0.011299,0.480226,0.819209,0.836158,0.519774,-0.158192,-0.344633,0.067797
0.558781,-0.124819,0.595065,-0.113208,0.132075,-0.605225,0.053701,1.000000,0.142235,-0.219388,-0.362245,-0.316327,-0.160714,0.219388,0.568878,-0.114796,-0.525510,0.096939,0.084559,-0.448529,0.577206,-0.591912,-0.775735,0.713235,-0.235294,-0.683824,0.069853
-0.715789,-0.618947,-0.187368,-0.530526,-0.423158,0.446316,-0.336842,-0.309474,0.067368,0.961702,0.008511,0.663830,-0.221277,-0.021277,0.672340,0.263830,-0.753191,0.127660,0.678072,-0.090202,0.584759,0.003110,0.267496,-0.575428,0.040435,0.965785,0.144635
-0.480969,-0.660900,0.083045,-0.626298,-0.723183,-0.224913,-0.176471,1.000000,0.083045,0.048689,-0.325843,0.099251,-0.279026,-0.093633,0.694757,-0.129213,-0.973783,0.095506,0.820755,0.028302,0.690566,0.052830,0.424528,-0.577358,0.090566,0.996226,0.150943
-0.496429,-0.482143,-0.728571,-0.450000,-0.342857,0.664286,-0.300000,-0.721429,0.075000,0.445390,-0.164539,0.470922,-0.136170,0.073759,-0.581560,0.127660,0.997163,0.136170,0.399457,-0.269022,0.855978,-0.217391,0.027174,0.608696,-0.211957,-0.554348,0.103261
0.781553,-0.070388,0.614078,0.000000,0.320388,-0.587379,-0.400485,0.927184,0.145631,0.855297,0.033592,0.563307,0.023256,0.379845,0.098191,0.677003,0.069767,0.139535,-0.597473,-0.602888,-0.050542,-0.561372,-0.564982,0.368231,-0.305054,-0.202166,0.074007
0.161765,-0.378676,0.295956,-0.047794,0.352941,-0.476103,-0.023897,1.000000,0.110294,0.020221,-0.340074,0.115809,-0.297794,-0.132353,0.698529,-0.125000,-0.941176,0.095588,0.841509,0.154717,0.826415,-0.430189,-0.581132,-0.456604,0.033962,1.000000,0.162264
0.568966,-0.193966,0.258621,0.116379,0.433190,0.564655,-0.023707,-0.525862,0.094828,0.797323,-0.040153,0.678776,-0.212237,0.137667,-0.665392,0.066922,1.000000,0.158700,-0.980874,-0.653005,-0.087432,-0.669399,-0.838798,0.234973,-0.262295,0.049180,0.076503
-0.034557,-0.358531,0.071274,-0.319654,-0.250540,0.723542,-0.028078,-1.000000,0.101512,0.372340,-0.164894,0.501773,-0.216312,-0.115248,-0.680851,0.283688,1.000000,0.147163,0.392638,-0.279141,0.389571,-0.098160,0.450920,0.150307,-0.671779,0.601227,0.076687
0.813445,-0.031933,0.697479,-0.013445,0.265546,-0.568067,0.095798,0.956303,0.147899,0.415152,-0.169697,0.015152,-0.006061,0.563636,0.687879,0.006061,-0.775758,0.112121,-0.698598,-0.642523,0.053738,-0.682243,-0.883178,0.259346,-0.306075,-0.037383,0.070093
0.984221,0.029586,0.751479,-0.021696,0.303748,-0.520710,0.071006,0.992110,0.142012,0.047170,-0.328302,0.103774,-0.275472,-0.103774,0.694340,-0.132075,-0.984906,0.096226,-0.639241,-0.604430,0.022152,-0.458861,-0.420886,-0.329114,-0.120253,1.000000,0.101266
0.300940,-0.257053,0.006270,-0.031348,0.583072,0.730408,-0.169279,-0.730408,0.100313,0.516010,-0.144089,0.600985,-0.157635,-0.008621,-0.449507,0.084975,0.822660,0.135468,-0.869369,-0.680180,-0.211712,-0.738739,-0.959459,0.594595,-0.391892,-0.621622,0.058559
0.828467,0.021898,0.810219,0.062044,0.341241,-0.551095,0.171533,0.894161,0.158759,-0.420147,-0.601966,-0.444717,-0.461916,-0.144963,0.044226,-0.113022,0.346437,0.085995,0.097990,-0.293970,0.452261,-0.371859,-0.407035,0.713568,-0.301508,-0.839196,0.082915
0.010267,-0.355236,0.196099,-0.381930,-0.374743,0.240246,-0.124230,-0.069815,0.096509,0.782468,-0.146104,0.597403,0.227273,0.853896,-0.613636,0.321429,0.967532,0.139610,1.000000,0.577465,0.957746,0.000000,0.957746,-0.633803,-0.704225,0.943662,0.253521
-0.837838,-0.648649,-0.027027,-0.662162,-0.833333,-0.243243,-0.171171,0.945946,0.103604,0.810185,-0.033951,0.665123,0.013889,0.353395,-0.473765,0.098765,0.854938,0.135802,-0.035197,-0.380952,0.037267,-0.339545,-0.161491,0.747412,-0.202899,-0.966874,0.091097
-0.722892,-0.573494,0.074699,-0.667470,-0.910843,0.257831,-0.159036,-0.113253,0.089157,0.454545,-0.195286,0.040404,0.087542,0.494949,0.757576,-0.154882,-0.932660,0.104377,0.759750,-0.084243,0.624025,-0.079563,0.307332,-0.517941,0.062402,0.968799,0.135725
0.218519,-0.429630,-0.451852,0.318519,0.740741,0.037037,-0.003704,0.125926,0.103704,0.909953,0.067930,0.903633,-0.140600,0.194313,-0.262243,0.115324,0.529226,0.157978,-0.695556,-0.615556,-0.015556,-0.664444,-0.793333,0.346667,-0.320000,-0.160000,0.060000
-0.039683,-0.335979,0.317460,-0.558201,-0.875661,-0.267196,-0.240741,0.873016,0.092593,-0.073840,-0.364979,0.056962,-0.364979,-0.135021,0.751055,-0.132911,-0.983122,0.103376,0.742515,-0.099800,0.590818,0.163673,0.720559,-0.508982,0.163673,0.864271,0.141717
-0.013825,-0.414747,0.168203,-0.470046,-0.592166,0.663594,-0.156682,-0.723502,0.087558,0.821340,0.119107,0.550868,0.498759,0.856079,-0.074442,0.012407,0.280397,0.133995,-0.005814,-0.422481,0.286822,-0.579457,-0.236434,-0.500000,-0.017442,0.965116,0.122093
0.811980,0.081531,0.875208,-0.111481,0.151414,-0.435940,0.054908,0.733777,0.161398,-0.453390,-0.561441,-0.021186,-0.661017,-0.777542,0.451271,-0.144068,-0.334746,0.091102,0.171429,-0.478571,-0.260714,0.275000,0.864286,0.175000,-0.132143,0.050000,0.053571
0.491150,-0.258850,0.415929,-0.081858,0.745575,-0.493363,0.000000,0.889381,0.126106,0.485261,-0.195011,0.374150,0.063492,0.170068,0.687075,-0.036281,-0.755102,0.111111,-0.247826,-0.319565,0.195652,-0.636957,-0.969565,-0.173913,-0.121739,0.495652,0.106522
-0.103753,-0.421634,-0.030905,-0.368653,-0.267108,0.719647,-0.189845,-1.000000,0.092715,-0.615385,-0.625418,-0.043478,-0.491639,-0.535117,-0.294314,-0.190635,1.000000,0.073579,0.920133,0.046589,0.782030,0.019967,0.410982,-0.396007,0.118136,0.750416,0.151414
0.841410,0.039648,0.718062,-0.030837,0.405286,-0.392070,1.000000,0.674009,0.140969,-0.321888,-0.502146,-0.017167,-0.453505,-0.400572,0.433476,-0.200286,-0.304721,0.084406,0.833724,-0.018735,0.683841,0.051522,0.360656,-0.501171,-0.372365,0.836066,0.149883
-0.940299,-0.649254,-0.131841,-0.609453,-0.674129,0.305970,-0.335821,-0.079602,0.064677,0.741325,-0.083596,0.618297,-0.017350,0.276025,-0.563091,0.036278,0.971609,0.141956,0.725552,-0.113565,0.328076,-0.145110,0.195584,0.738170,0.126183,-0.905363,0.123028
0.215190,-0.206751,0.877637,-0.485232,-0.734177,-0.181435,0.611814,0.552743,0.215190,-0.337349,-0.507745,-0.146299,-0.459552,-0.554217,0.242685,-0.450947,-0.098107,0.046472,0.872897,-0.011215,0.598131,0.149533,0.863551,-0.183178,0.084112,0.416822,0.143925
-0.696602,-0.618932,0.339806,-0.483010,-0.373786,-0.075243,-0.330097,0.432039,0.089806,0.107143,-0.389881,-0.622024,-0.062500,0.333333,0.437500,-0.235119,-0.428571,0.077381,0.947107,0.059504,0.846281,-0.135537,0.013223,-0.191736,0.236364,0.434711,0.152066
0.707692,-0.148718,0.474359,0.517949,0.489744,-0.541026,-0.223077,0.825641,0.117949,0.900262,0.086614,0.700787,-0.519685,0.307087,-0.073491,0.401575,0.391076,0.157480,-0.510309,-0.558419,-0.015464,-0.525773,-0.587629,0.410653,-0.237113,-0.298969,0.084192
-0.135632,-0.443678,-0.006897,-0.397701,-0.301149,0.744828,-0.229885,-1.000000,0.085057,0.772152,-0.022504,0.614627,0.001406,0.396624,-0.390999,0.126582,0.738397,0.142053,-0.811594,-0.681159,0.043478,-0.628019,-0.893720,-0.222222,-0.299517,1.000000,0.082126
-0.147903,-0.437086,-0.055188,-0.417219,-0.295806,0.728477,-0.214128,-0.938190,0.088300,-0.138021,-0.380208,0.390625,-0.562500,-0.789062,-0.393229,-0.054688,1.000000,0.114583,0.856589,-0.011628,0.616279,0.199612,0.781008,-0.346899,0.089147,0.655039,0.137597
-0.101485,-0.341584,0.146040,-0.155941,0.048267,-0.228960,-0.086634,0.502475,0.115099,0.852273,-0.246212,0.655303,-0.571970,-0.981061,-0.071970,-0.102273,0.303030,0.083333,0.637011,-0.032028,0.540925,-0.088968,0.661922,0.725979,0.088968,-0.672598,0.142349
0.144144,-0.348348,-0.198198,-0.081081,0.843844,0.222222,0.126126,-0.117117,0.093093,-0.909091,-0.622995,-0.069519,-0.657754,-0.922460,0.229947,-0.283422,-0.016043,0.077540,0.950464,-0.001548,0.828173,-0.044892,0.046440,-0.247678,-0.012384,0.529412,0.147059
0.727110,-0.037702,0.666068,0.012567,0.463196,-0.285458,0.418312,0.630162,0.140036,0.594470,-0.170507,0.603687,-0.175115,-0.105991,-0.695853,-0.783410,1.000000,0.142857,-0.366149,-0.504318,-0.101900,-0.468048,-0.464594,0.535406,-0.233161,-0.468048,0.079447
0.193299,-0.494845,0.061856,0.118557,0.618557,-0.404639,-0.082474,0.644330,0.085052,0.811037,0.065217,0.916388,-0.229097,-0.093645,-0.113712,0.096990,0.411371,0.160535,-0.648501,-0.536785,-0.351499,-0.574932,-0.594005,0.613079,-0.267030,-0.542234,0.070845
-0.615385,-0.605128,-0.405128,-0.702564,-0.641026,0.682051,-0.707692,-0.784615,0.000000,0.419314,-0.190597,0.480305,-0.165184,0.053367,-0.504447,0.003812,1.000000,0.129606,0.301887,-0.221024,0.388140,-0.094340,0.132075,0.711590,0.169811,-0.908356,0.142857
0.914110,-0.018405,0.579755,-0.539877,-0.680982,0.184049,-0.030675,-0.049080,0.107362,-0.408879,-0.500000,0.053738,-0.156542,-0.056075,0.689252,-0.254673,-0.668224,0.081776,0.332220,-0.217028,0.385643,-0.098497,0.353923,-0.592654,0.078464,1.000000,0.141903
0.904236,0.025783,0.734807,0.018416,0.351750,-0.556169,0.084715,0.955801,0.145488,0.202222,-0.268889,0.168889,-0.251111,0.008889,0.775556,-0.168889,-0.977778,0.088889,-0.722222,-0.675000,-0.088889,-0.552778,-0.636111,-0.130556,-0.116667,0.605556,0.100000
-0.731915,-0.634043,0.206383,-0.457447,-0.331915,0.074468,-0.251064,0.285106,0.080851,0.959330,0.045455,0.763158,0.064593,0.528708,-0.669856,0.122010,1.000000,0.167464,0.569892,-0.152688,0.058065,-0.245161,-0.212903,0.526882,-0.010753,-0.548387,0.101075
0.889706,0.073529,0.632353,0.488971,0.691176,0.400735,0.187500,-0.250000,0.128676,0.708253,-0.094050,0.589251,-0.238004,0.182342,-0.681382,0.094050,1.000000,0.151631,-0.516071,-0.573214,-0.064286,-0.555357,-0.566071,0.439286,-0.307143,-0.278571,0.073214
-0.431444,-0.566728,0.133455,-0.614260,-0.820841,0.129799,-0.266910,0.162706,0.069470,0.476454,-0.193906,0.041551,0.144044,0.562327,0.606648,-0.036011,-0.650970,0.105263,0.867416,0.067416,0.797753,-0.040449,0.476404,-0.651685,0.195506,0.995506,0.177528
-0.891304,-0.630435,-0.375776,-0.440994,-0.565217,0.167702,-0.456522,0.018634,0.043478,0.658298,-0.085077,0.755927,-0.054393,0.196653,-0.429568,0.083682,0.815900,0.145049,0.436306,-0.273885,0.070064,-0.385350,0.022293,0.808917,0.047771,-0.936306,0.117834
-0.987342,-0.696203,-0.105485,-0.746835,-0.746835,0.603376,-0.459916,-0.485232,0.025316,0.465450,-0.177314,0.526728,-0.126467,0.114733,-0.511082,0.015645,0.984355,0.132986,0.570201,-0.140401,0.183381,-0.080229,0.157593,0.713467,0.071633,-0.982808,0.134670
0.360129,-0.588424,-0.292605,0.144695,0.694534,0.096463,-0.041801,0.144695,0.064309,-0.590631,-0.568228,0.034623,-0.653768,-0.810591,0.325866,-0.295316,-0.148676,0.079430,0.907441,0.203267,0.938294,-0.047187,0.268603,-0.344828,0.156080,0.589837,0.174229
-0.261275,-0.468118,0.139969,-0.668740,-0.545879,0.231726,-0.412131,-0.032659,0.080871,0.573770,-0.407787,0.342213,0.293033,0.385246,-0.081967,0.231557,0.340164,0.122951,0.945946,0.675676,0.837838,-0.067568,0.581081,-0.490991,0.360360,0.684685,0.193694
0.770751,-0.015810,0.656126,-0.136364,0.235178,-0.733202,0.086957,1.000000,0.160079,-0.626506,-0.640562,-0.048193,-0.626506,-0.740964,0.311245,-0.281124,-0.088353,0.076305,0.699140,-0.065903,0.386819,0.226361,0.618911,0.618911,0.068768,-0.472779,0.103152
0.746647,-0.083458,0.619970,-0.047690,0.315946,-0.478390,0.052161,0.922504,0.132638,-1.000000,-0.650000,-0.038889,-0.650000,-0.916667,-0.238889,-0.194444,1.000000,0.094444,0.001992,-0.352590,0.067729,-0.304781,-0.161355,0.725100,-0.143426,-1.000000,0.097610
0.495199,-0.149520,0.580247,-0.144033,0.094650,-0.558299,0.032922,1.000000,0.137174,0.338182,-0.243636,0.927273,-0.272727,-0.029091,0.694545,0.032727,-0.883636,0.120000,-0.378223,-0.498567,-0.673352,-0.349570,-0.272206,0.618911,-0.300860,-0.541547,0.063037
-0.728665,-0.654267,-0.109409,-0.643326,-0.711160,0.312910,-0.345733,-0.094092,0.063457,0.758900,-0.064725,0.632686,-0.033981,0.296117,-0.559871,0.082524,1.000000,0.142395,0.669065,-0.039568,0.366906,0.046763,0.388489,0.730216,0.125899,-1.000000,0.136691
-0.718274,-0.609137,-0.309645,-0.555838,-0.428934,0.581218,-0.309645,-0.472081,0.071066,0.537377,-0.146685,0.576869,-0.126939,0.135402,-0.568406,0.032440,1.000000,0.136812,0.896000,-0.024000,0.624000,0.028000,0.156000,0.696000,0.108000,-0.904000,0.120000
0.166234,-0.309091,0.036364,0.166234,0.677922,0.522078,0.101299,-0.464935,0.122078,-0.049037,-0.387040,0.280210,-0.921191,-0.453590,-0.070053,-0.115587,0.327496,0.101576,0.720403,-0.025189,0.677582,0.403023,-0.090680,-0.405542,-0.113350,0.727960,0.125945
0.048689,-0.322097,0.101124,-0.271536,-0.097378,0.692884,-0.131086,-0.977528,0.097378,-0.265487,-0.407080,0.401180,-0.613569,-0.731563,-0.171091,-0.097345,1.000000,0.097345,0.804167,-0.083333,0.527083,0.106250,0.554167,-0.650000,0.064583,1.000000,0.145833
0.774536,-0.047745,0.464191,0.299735,0.885942,0.318302,-0.005305,-0.034483,0.100796,0.444030,-0.175373,0.436567,-0.119403,0.805970,-0.850746,0.156716,0.985075,0.197761,-0.125706,-0.402542,0.213277,-0.540960,-0.824859,0.152542,-0.158192,0.064972,0.090395
0.005769,-0.344231,0.078846,-0.309615,-0.150000,0.715385,-0.136538,-0.969231,0.096154,0.210265,-0.254967,0.430464,-0.602649,-0.228477,-0.435430,-0.024834,1.000000,0.127483,0.838428,-0.074236,0.620087,0.973799,0.794760,-0.475983,0.061135,0.860262,0.122271
0.834188,-0.034188,0.666667,-0.029060,0.304274,-0.557265,0.085470,1.000000,0.143590,-0.879012,-0.637037,-0.120988,-0.637037,-0.716049,0.162963,-0.318519,0.185185,0.061728,0.523416,-0.198347,0.280992,-0.074380,0.214876,0.716253,0.019284,-1.000000,0.126722
0.838900,0.013752,0.636542,0.133595,0.888016,-0.253438,0.137525,0.500982,0.151277,0.333333,-0.248826,0.645540,-0.436620,-0.854460,-0.253521,-0.021127,0.629108,0.119718,-0.590909,-0.600478,-0.373206,-0.440191,-0.291866,0.566986,-0.318182,-0.540670,0.064593
-0.014706,-0.577206,-0.393382,0.080882,0.117647,-0.327206,0.294118,0.558824,0.136029,0.924115,0.112985,0.839798,-0.042159,0.435076,-0.268128,0.064081,0.544688,0.158516,-0.454918,-0.532787,0.106557,-0.612705,-0.663934,0.508197,-0.389344,-0.364754,0.049180
-0.001934,-0.355899,0.038685,-0.309478,-0.174081,0.735010,-0.154739,-0.938104,0.094778,-0.125000,-0.339623,0.370283,-0.438679,-0.707547,-0.410377,-0.061321,1.000000,0.115566,0.912621,-0.053398,0.645631,0.106796,0.864078,-0.500000,0.082524,0.868932,0.138350
0.739464,-0.019157,0.823755,-0.622605,-0.275862,-0.160920,0.078544,0.413793,0.159004,-0.994065,-0.655786,-0.201780,-0.685460,-0.807122,0.308605,-0.323442,-0.133531,0.065282,0.548583,-0.240891,0.163968,0.514170,0.773279,-0.040486,-0.008097,0.255061,0.101215
-0.703846,-0.609615,-0.123077,-0.544231,-0.532692,0.369231,-0.282692,-0.188462,0.078846,0.685637,-0.276423,0.292683,0.211382,0.905149,-0.514905,0.016260,0.794038,0.102981,0.937500,0.148707,0.859914,-0.209052,-0.196121,-0.004310,0.148707,0.219828,0.163793
-0.628866,-0.697595,-0.168385,-0.518900,-0.450172,0.694158,-0.412371,-0.924399,0.054983,0.372064,-0.213844,0.477132,-0.184178,0.034611,-0.469716,-0.004944,1.000000,0.123609,0.806324,0.102767,0.418972,-0.007905,0.272727,0.703557,0.205534,-0.960474,0.154150
-0.622066,-0.619718,-0.239437,-0.579812,-0.568075,0.532864,-0.293427,-0.488263,0.063380,0.634173,-0.092004,0.603505,-0.070099,0.242059,-0.239869,0.066813,0.539978,0.140197,0.571429,-0.142857,-0.428571,0.642857,-0.928571,-0.571429,-0.571429,0.857143,0.000000
0.902077,0.213650,0.664688,-0.258160,0.813056,0.000000,-0.041543,0.109792,0.160237,-0.204286,-0.477143,0.110000,-0.531429,-0.700000,0.265714,-0.180000,-0.071429,0.087143,0.509494,-0.278481,0.449367,0.496835,0.575949,-0.588608,0.215190,0.981013,0.126582
0.798521,-0.024030,0.537893,0.121996,0.903882,-0.068392,0.092421,0.279113,0.142329,-0.244898,-0.481050,-0.023324,-0.556851,-0.702624,0.714286,-0.215743,-0.941691,0.072886,-0.055437,-0.366738,0.341151,-0.377399,-0.601279,-0.443497,-0.102345,1.000000,0.113006
0.780303,-0.030303,0.665152,-0.045455,0.331818,-0.503030,0.118182,0.851515,0.143939,0.289157,-0.297189,0.024096,0.273092,0.321285,0.815261,-0.405622,-0.879518,0.068273,-0.596847,-0.576577,-0.004505,-0.765766,-0.750000,0.290541,-0.110360,-0.103604,0.096847
0.043315,-0.325800,0.088512,-0.286252,-0.103578,0.700565,-0.141243,-0.969868,0.096045,0.004425,-0.336283,0.404867,-0.533186,-0.674779,-0.356195,-0.134956,1.000000,0.121681,0.802703,-0.067568,0.575676,0.245946,0.881081,-0.570270,0.172973,0.972973,0.132432
-0.008475,-0.394068,0.226695,-0.379237,-0.230932,0.697034,-0.158898,-0.957627,0.086864,0.732955,0.159091,-0.062500,0.704545,0.954545,0.085227,0.329545,0.250000,0.113636,0.279433,-0.272340,0.492199,-0.350355,-0.131915,-0.487943,-0.078014,1.000000,0.133333
-0.083521,-0.401806,-0.079007,-0.318284,-0.248307,0.740406,-0.196388,-0.977427,0.097065,0.933824,0.069853,0.757353,0.049632,0.547794,-0.375000,0.178309,0.716912,0.145221,-0.407104,-0.573770,0.180328,-0.513661,-0.606557,-0.338798,-0.224044,0.928962,0.090164
0.180832,-0.166365,0.264014,-0.576854,-0.128391,0.479204,0.151899,-0.450271,0.135624,-0.038095,-0.491429,0.262857,-0.480000,-0.371429,-0.407619,-0.329524,0.805714,0.087619,0.880000,0.000000,0.578182,0.978182,0.843636,-0.185455,0.061818,0.447273,0.123636
-0.202941,-0.488235,0.167647,-0.470588,-0.776471,0.702941,-0.320588,-0.870588,0.064706,0.273403,-0.267459,0.487370,-0.213967,-0.126300,-0.586924,-0.010401,1.000000,0.136701,0.608824,-0.011765,0.170588,0.005882,0.926471,0.458824,0.129412,-0.235294,0.120588
-0.986807,-0.630607,-0.071240,-0.672823,-0.810026,0.240106,-0.269129,-0.029024,0.076517,0.883268,0.459144,0.891051,-0.182879,0.198444,-0.560311,-0.424125,0.758755,0.276265,0.654114,-0.319386,0.336123,0.000000,0.309623,0.073919,0.193863,0.157601,0.076709
-0.078300,-0.395973,-0.038031,-0.255034,-0.136465,0.760626,-0.237136,-1.000000,0.093960,0.150826,-0.367769,0.518595,-0.663223,-0.485537,-0.171488,-0.142562,0.743802,0.103306,0.672986,0.011848,0.495261,0.315166,0.620853,-0.609005,0.244076,0.909953,0.149289
-0.110360,-0.398649,0.038288,-0.461712,-0.328829,0.736486,-0.135135,-0.977477,0.101351,-0.616000,-0.572000,0.160000,-0.700000,-0.852000,-0.304000,-0.204000,1.000000,0.100000,0.796662,-0.045524,0.585736,0.118361,0.493171,-0.380880,0.059181,0.729894,0.128983
-0.821782,-0.650990,-0.121287,-0.579208,-0.618812,0.418317,-0.462871,-0.202970,0.029703,0.661355,-0.055777,0.322709,-0.155378,0.179283,0.776892,0.398406,-0.928287,0.183267,0.699140,-0.104585,0.588825,-0.041547,0.244986,-0.521490,0.021490,0.876791,0.138968
-0.240260,-0.469697,-0.183983,-0.441558,-0.127706,0.705628,-0.227273,-0.757576,0.084416,0.768737,-0.132762,0.567452,0.297645,0.800857,-0.434690,0.134904,0.751606,0.141328,0.174528,-0.167453,0.620283,-0.558962,-0.823113,-0.290094,-0.070755,0.698113,0.117925
0.799472,-0.055409,0.575198,0.195251,0.891821,-0.562005,0.071240,1.000000,0.137203,0.106383,-0.278723,0.157447,-0.195745,0.038298,0.772340,-0.048936,-0.965957,0.112766,-0.061508,-0.392857,0.299603,-0.563492,-0.773810,-0.297619,-0.150794,0.738095,0.099206
0.722144,-0.063470,0.702398,-0.083216,0.149506,-0.445698,0.125529,0.816643,0.143865,-0.657963,-0.624021,-0.122715,-0.655352,-0.947781,0.349869,-0.318538,-0.221932,0.073107,0.237548,-0.252874,-0.030651,0.030651,0.854406,0.697318,-0.149425,-0.754789,0.095785
0.044393,-0.343458,0.313084,-0.500000,-0.852804,-0.289720,-0.058411,0.869159,0.095794,-0.110390,-0.419913,0.002165,-0.316017,-0.138528,0.755411,-0.218615,-0.969697,0.095238,0.764579,-0.019438,0.665227,0.125270,0.853132,-0.485961,0.116631,0.805616,0.151188
0.368580,-0.329305,0.797583,-0.235650,-0.039275,0.734139,-0.141994,-0.740181,0.087613,-0.578189,-0.516461,-0.452675,-0.438272,-0.376543,0.154321,-0.193416,0.037037,0.086420,0.897388,0.018657,0.744403,-0.020522,0.302239,-0.593284,0.128731,0.977612,0.156716
-0.465875,-0.492582,-0.715134,-0.587537,-0.112760,0.335312,-0.047478,-0.240356,0.097923,0.774135,-0.027322,0.681239,0.258652,0.724954,-0.275046,0.167577,0.519126,0.149362,0.115632,-0.361884,0.663812,-0.526767,-0.843683,0.081370,-0.316916,0.199143,0.085653
0.853591,-0.022099,0.301105,-0.041436,0.381215,0.008287,0.748619,0.165746,0.143646,-0.903640,-0.584582,-0.014989,-0.552463,-0.552463,0.094218,-0.149893,0.147752,0.096360,0.830153,-0.131679,0.650763,-0.055344,0.164122,-0.089695,-0.520992,0.320611,0.110687
-0.306407,-0.454039,-0.791086,-0.214485,0.036212,0.353760,-0.200557,-0.286908,0.061281,-0.715190,-0.411392,0.601266,-0.594937,-0.322785,0.034810,0.069620,0.265823,0.145570,0.970501,-0.084071,0.792035,-0.054572,0.081121,-0.203540,-0.032448,0.466077,0.128319
0.076433,-0.321656,0.216561,-0.277070,-0.240446,0.640127,-0.125796,-0.675159,0.085987,0.937238,0.175732,0.820084,0.623431,0.673640,-0.569038,-0.104603,0.983264,0.205021,0.102881,-0.390947,0.228395,-0.569959,-0.090535,-0.547325,0.065844,1.000000,0.106996
